"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.038425916E1,-5.948791504E-1,-1.091552734E0,3.253479004E-1
2.038914198E1,-5.344085693E-1,-1.082382202E0,2.282104492E-1
2.039402479E1,-4.678192139E-1,-1.059173584E0,1.304779053E-1
2.039890760E1,-3.987884521E-1,-1.018249512E0,3.639221191E-2
2.040379041E1,-3.456420898E-1,-9.785308838E-1,-6.376647949E-2
2.040867323E1,-2.980041504E-1,-9.046173096E-1,-1.584625244E-1
2.041355604E1,-2.418060303E-1,-7.842712402E-1,-2.543640137E-1
2.041843885E1,-1.898803711E-1,-6.663818359E-1,-3.441619873E-1
2.042332166E1,-1.391754150E-1,-5.668182373E-1,-4.254150391E-1
2.042820448E1,-9.580993652E-2,-4.886169434E-1,-4.944305420E-1
2.043308729E1,-5.364990234E-2,-4.201965332E-1,-5.604095459E-1
2.043797010E1,-1.760864258E-2,-3.591156006E-1,-6.257781982E-1
2.044285291E1,1.049804688E-2,-3.053588867E-1,-6.899108887E-1
2.044770521E1,3.063964844E-2,-2.540435791E-1,-7.509918213E-1
2.045258802E1,4.591369629E-2,-2.118988037E-1,-8.078155518E-1
2.045747083E1,6.484985352E-2,-1.844024658E-1,-8.609619141E-1
2.046235365E1,9.111022949E-2,-1.764678955E-1,-9.086151123E-1
2.046723646E1,1.320343018E-1,-2.002868652E-1,-9.587097168E-1
2.047211927E1,1.894683838E-1,-2.528228760E-1,-1.009399414E0
2.047700208E1,2.597198486E-1,-3.132934570E-1,-1.054611206E0
2.048188490E1,3.421936035E-1,-3.676605225E-1,-1.096145630E0
2.048676771E1,4.289245605E-1,-4.183654785E-1,-1.134628296E0
2.049165052E1,5.168914795E-1,-4.592895508E-1,-1.171890259E0
2.049653333E1,5.950927734E-1,-4.861755371E-1,-1.199996948E0
2.050141615E1,6.616668701E-1,-5.014495850E-1,-1.217712402E0
2.050629896E1,7.032165527E-1,-4.990081787E-1,-1.223815918E0
2.051118177E1,7.166442871E-1,-4.715118408E-1,-1.215270996E0
2.051606458E1,6.928253174E-1,-4.153137207E-1,-1.188385010E0
2.052094740E1,6.360168457E-1,-3.206329346E-1,-1.138900757E0
2.052579969E1,5.553741455E-1,-2.015075684E-1,-1.071090698E0
2.053071302E1,4.796295166E-1,-7.810974121E-2,-9.929046631E-1
2.053559583E1,4.380950928E-1,3.121948242E-2,-9.153289795E-1
2.054047865E1,4.374694824E-1,1.002502441E-1,-8.212585449E-1
2.054533094E1,4.557952881E-1,9.658813477E-2,-7.131347656E-1
2.055021375E1,4.503173828E-1,2.633666992E-2,-5.848541260E-1
2.055509657E1,3.873901367E-1,-4.635620117E-2,-4.480133057E-1
2.055997938E1,2.621612549E-1,-7.322692871E-2,-3.252258301E-1
2.056486219E1,9.049987793E-2,-5.795288086E-2,-2.415313721E-1
2.056974500E1,-1.037445068E-1,-4.023742676E-2,-1.926727295E-1
2.057462782E1,-2.973785400E-1,-5.368041992E-2,-1.511230469E-1
2.057951063E1,-4.604949951E-1,-1.086578369E-1,-1.101989746E-1
2.058439344E1,-5.673828125E-1,-2.204437256E-1,-8.332824707E-2
2.058927625E1,-5.936584473E-1,-3.982086182E-1,-7.232666016E-2
2.059415907E1,-5.337982178E-1,-6.401214600E-1,-8.149719238E-2
2.059904188E1,-4.024658203E-1,-9.260101318E-1,-1.120300293E-1
2.060392469E1,-2.289733887E-1,-1.214935303E0,-1.670074463E-1
2.060880750E1,-5.487060547E-2,-1.456848145E0,-2.329864502E-1
2.061369032E1,9.234619141E-2,-1.605895996E0,-2.971191406E-1
2.061857313E1,2.035217285E-1,-1.634002686E0,-3.496551514E-1
2.062345594E1,2.810974121E-1,-1.555206299E0,-3.893737793E-1
2.062833875E1,3.256835938E-1,-1.405532837E0,-4.180755615E-1
2.063322157E1,3.544006348E-1,-1.235717773E0,-4.302978516E-1
2.063807386E1,3.849487305E-1,-1.073226929E0,-4.156341553E-1
2.064295667E1,4.283142090E-1,-9.192810059E-1,-3.765411377E-1
2.064783949E1,4.784088135E-1,-7.598419189E-1,-3.130035400E-1
2.065272230E1,5.443878174E-1,-5.979614258E-1,-2.354278564E-1
2.065760511E1,6.250152588E-1,-4.544067383E-1,-1.596832275E-1
2.066248792E1,6.989288330E-1,-3.542327881E-1,-9.126281738E-2
2.066737074E1,7.575683594E-1,-3.053588867E-1,-2.833557129E-2
2.067225355E1,7.960662842E-1,-2.974090576E-1,3.884887695E-2
2.067713636E1,8.204956055E-1,-2.876434326E-1,1.127471924E-1
2.068201917E1,8.357696533E-1,-2.332763672E-1,1.976623535E-1
2.068690199E1,8.394317627E-1,-1.190490723E-1,2.880706787E-1
2.069178480E1,8.302764893E-1,3.794860840E-2,3.839874268E-1
2.069666761E1,8.052215576E-1,2.077636719E-1,4.945526123E-1
2.070155042E1,7.642974854E-1,3.500976562E-1,6.252746582E-1
2.070643324E1,7.227630615E-1,4.087371826E-1,7.517242432E-1
2.071131605E1,6.970977783E-1,3.812561035E-1,8.317565918E-1
2.071619886E1,6.922149658E-1,3.158874512E-1,8.348083496E-1
2.072108167E1,7.062683105E-1,2.547912598E-1,7.792205811E-1
2.072596449E1,7.257995605E-1,2.187652588E-1,6.796417236E-1
2.073084730E1,7.551269531E-1,1.729431152E-1,5.428161621E-1
2.073569959E1,7.917785645E-1,1.002502441E-1,3.888702393E-1
2.074058240E1,8.284301758E-1,1.228332520E-2,2.257690430E-1
2.074546522E1,8.693695068E-1,-7.322692871E-2,6.510925293E-2
2.075034803E1,8.993072510E-1,-1.562957764E-1,-8.026123047E-2
2.075523084E1,9.151763916E-1,-2.338867188E-1,-1.969451904E-1
2.076011366E1,9.188537598E-1,-2.943725586E-1,-2.922363281E-1
2.076499647E1,9.060058594E-1,-3.212432861E-1,-3.692016602E-1
2.076987928E1,8.803558350E-1,-3.004760742E-1,-4.321289062E-1
2.077476209E1,8.412628174E-1,-2.216644287E-1,-4.822235107E-1
2.077964490E1,7.887268066E-1,-1.025390625E-1,-5.127563477E-1
2.078452772E1,6.897735596E-1,8.314514160E-2,-5.341491699E-1
2.078941053E1,5.657653809E-1,2.700805664E-1,-5.469665527E-1
2.079429334E1,4.356536865E-1,4.197387695E-1,-5.451354980E-1
2.079917616E1,3.073577881E-1,5.388641357E-1,-5.304870605E-1
2.080405897E1,1.906890869E-1,6.201019287E-1,-5.109405518E-1
2.080894178E1,8.500671387E-2,6.689758301E-1,-4.913940430E-1
2.081382459E1,-9.674072266E-3,7.044067383E-1,-4.687805176E-1
2.081870740E1,-8.847045898E-2,7.318878174E-1,-4.382324219E-1
2.082359022E1,-1.483459473E-1,7.642669678E-1,-4.009704590E-1
2.082847303E1,-1.898803711E-1,8.216857910E-1,-3.588256836E-1
2.083332532E1,-2.216339111E-1,9.023132324E-1,-3.215637207E-1
2.083820814E1,-2.509613037E-1,1.005554199E0,-2.995605469E-1
2.084309095E1,-2.711181641E-1,1.102081299E0,-2.806396484E-1
2.084797376E1,-2.876129150E-1,1.196151733E0,-2.586364746E-1
2.085285658E1,-3.053283691E-1,1.297561646E0,-2.323760986E-1
2.085773939E1,-3.260955811E-1,1.407516479E0,-2.140502930E-1
2.086262220E1,-3.480834961E-1,1.503417969E0,-2.024383545E-1
2.086750501E1,-3.713073730E-1,1.565124512E0,-1.938934326E-1
2.087238782E1,-3.902435303E-1,1.606048584E0,-1.810607910E-1
2.087727064E1,-3.993988037E-1,1.624984741E0,-1.706695557E-1
2.088215345E1,-3.902435303E-1,1.609710693E0,-1.523437500E-1
2.088703626E1,-3.658142090E-1,1.574890137E0,-1.205749512E-1
2.089191908E1,-3.383178711E-1,1.562683105E0,-8.149719238E-2
2.089680189E1,-3.065490723E-1,1.566955566E0,-3.689575195E-2
2.090168470E1,-2.674560547E-1,1.562683105E0,1.257324219E-2
2.090656751E1,-2.252960205E-1,1.545578003E0,5.227661133E-2
2.091145032E1,-1.825408936E-1,1.523590088E0,8.221435547E-2
2.091633314E1,-1.434478760E-1,1.506484985E0,1.066436768E-1
2.092121595E1,-1.116943359E-1,1.505859375E0,1.329193115E-1
2.092609876E1,-7.685852051E-2,1.509521484E0,1.628417969E-1
2.093095106E1,-3.288269043E-2,1.524185181E0,1.976623535E-1
2.093583387E1,2.331542969E-2,1.544357300E0,2.306518555E-1
2.094071668E1,9.356689453E-2,1.565124512E0,2.575225830E-1
2.094559950E1,1.827545166E-1,1.584060669E0,2.789154053E-1
2.095048231E1,2.878112793E-1,1.599945068E0,2.844085693E-1
2.095536512E1,3.934936523E-1,1.595657349E0,2.673034668E-1
2.096024793E1,4.820709229E-1,1.564498901E0,2.361602783E-1
2.096513074E1,5.437774658E-1,1.516860962E0,1.940002441E-1
2.097001356E1,5.822448730E-1,1.461883545E0,1.451416016E-1
2.097489637E1,6.030273438E-1,1.422180176E0,9.075927734E-2
2.097977918E1,6.121978760E-1,1.402618408E0,3.211975098E-2
2.098466200E1,6.390686035E-1,1.452713013E0,-1.980590820E-2
2.098954481E1,6.537322998E-1,1.463104248E0,-7.171630859E-2
2.099442762E1,6.488494873E-1,1.348266602E0,-1.193542480E-1
2.099931043E1,6.378479004E-1,1.210815430E0,-1.541900635E-1
2.100419324E1,6.390686035E-1,1.095962524E0,-1.737365723E-1
2.100907606E1,6.500701904E-1,1.014114380E0,-1.932830811E-1
2.101395887E1,6.671752930E-1,9.505767822E-1,-2.140502930E-1
2.101884168E1,6.928253174E-1,8.925476074E-1,-2.293243408E-1
2.102372450E1,7.154235840E-1,8.583374023E-1,-2.494812012E-1
2.102857679E1,7.404632568E-1,8.174133301E-1,-2.641448975E-1
2.103345960E1,7.667388916E-1,7.777099609E-1,-2.751312256E-1
2.103834242E1,7.905578613E-1,7.489929199E-1,-2.855224609E-1
2.104322523E1,8.052215576E-1,7.343292236E-1,-3.007812500E-1
2.104810804E1,8.168334961E-1,7.227325439E-1,-3.154449463E-1
2.105299085E1,8.272094727E-1,7.068481445E-1,-3.246154785E-1
2.105787367E1,8.394317627E-1,6.903533936E-1,-3.337707520E-1
2.106275648E1,8.553161621E-1,6.701965332E-1,-3.423309326E-1
2.106763929E1,8.687591553E-1,6.524810791E-1,-3.533325195E-1
2.107252210E1,8.779144287E-1,6.353759766E-1,-3.698272705E-1
2.107740492E1,8.913574219E-1,6.170501709E-1,-3.887634277E-1
2.108228773E1,9.066314697E-1,6.011657715E-1,-4.083099365E-1
2.108717054E1,9.164123535E-1,5.895538330E-1,-4.254150391E-1
2.109205335E1,9.237365723E-1,5.803985596E-1,-4.376373291E-1
2.109693617E1,9.322967529E-1,5.626831055E-1,-4.406738281E-1
2.110181898E1,9.396209717E-1,5.529022217E-1,-4.357910156E-1
2.110670179E1,9.438934326E-1,5.632934570E-1,-4.186859131E-1
2.111158460E1,9.457244873E-1,5.975036621E-1,-3.869323730E-1
2.111646742E1,9.463348389E-1,6.646881104E-1,-3.411102295E-1
2.112135023E1,9.469451904E-1,7.685394287E-1,-2.873535156E-1
2.112620252E1,9.469451904E-1,8.772735596E-1,-2.293243408E-1
2.113108534E1,9.432830811E-1,9.939575195E-1,-1.627349854E-1
2.113596815E1,9.341125488E-1,1.123458862E0,-8.882141113E-2
2.114085096E1,9.206695557E-1,1.255401611E0,-1.858520508E-2
2.114573377E1,8.974609375E-1,1.373916626E0,4.190063477E-2
2.115061658E1,8.534851074E-1,1.469207764E0,9.320068359E-2
2.115549940E1,7.924041748E-1,1.537628174E0,1.359710693E-1
2.116038221E1,7.166442871E-1,1.588333130E0,1.787261963E-1
2.116526502E1,6.317443848E-1,1.603607178E0,2.208862305E-1
2.117014784E1,5.431518555E-1,1.576721191E0,2.544860840E-1
2.117503065E1,4.594726562E-1,1.524185181E0,2.783050537E-1
2.117991346E1,3.849487305E-1,1.449661255E0,2.844085693E-1
2.118479627E1,3.189697266E-1,1.364151001E0,2.734069824E-1
2.118967908E1,2.597198486E-1,1.289001465E0,2.404327393E-1
2.119456190E1,2.041320801E-1,1.226089478E0,1.860656738E-1
2.119944471E1,1.515808105E-1,1.181488037E0,1.170349121E-1
2.120432752E1,1.063842773E-1,1.157058716E0,4.678344727E-2
2.120921034E1,6.240844727E-2,1.133850098E0,-1.918029785E-2
2.121409315E1,1.843261719E-2,1.106353760E0,-7.720947266E-2
2.121897596E1,-2.005004883E-2,1.074600220E0,-1.212005615E-1
2.122382826E1,-4.937744141E-2,1.033660889E0,-1.468505859E-1
2.122871107E1,-6.648254395E-2,9.756317139E-1,-1.554107666E-1
2.123359388E1,-7.136535645E-2,9.090423584E-1,-1.456298828E-1
2.123847669E1,-6.526184082E-2,8.448944092E-1,-1.156921387E-1
2.124335950E1,-5.181884766E-2,7.819824219E-1,-6.927490234E-2
2.124824232E1,-3.471374512E-2,7.227325439E-1,-1.185607910E-2
2.125312513E1,-2.005004883E-2,6.756896973E-1,5.288696289E-2
2.125800794E1,-1.150512695E-2,6.555328369E-1,1.298522949E-1
2.126289076E1,-6.011962891E-3,6.628570557E-1,2.227172852E-1
2.126777357E1,-6.011962891E-3,7.013397217E-1,3.210601807E-1
2.127265638E1,-7.827758789E-3,7.489929199E-1,4.151458740E-1
2.127753919E1,-1.724243164E-3,7.801513672E-1,4.872283936E-1
2.128242200E1,4.989624023E-3,7.874755859E-1,5.275421143E-1
2.128730482E1,4.379272461E-3,7.569427490E-1,5.360870361E-1
2.129218763E1,-1.272583008E-2,6.940155029E-1,5.293731689E-1
2.129707044E1,-4.693603516E-2,5.938415527E-1,5.049438477E-1
2.130195326E1,-9.825134277E-2,4.563903809E-1,4.694976807E-1
2.130683607E1,-1.599426270E-1,2.957305908E-1,4.224700928E-1
2.131171888E1,-2.314147949E-1,1.216278076E-1,3.656616211E-1
2.131660169E1,-3.108215332E-1,-5.551147461E-2,3.070220947E-1
2.132145399E1,-3.902435303E-1,-2.271728516E-1,2.538604736E-1
2.132633680E1,-4.776000977E-1,-3.713378906E-1,2.129364014E-1
2.133121961E1,-5.643463135E-1,-4.757995605E-1,1.903381348E-1
2.133610242E1,-6.455841064E-1,-5.490875244E-1,1.970520020E-1
2.134098524E1,-7.274475098E-1,-5.930786133E-1,2.349395752E-1
2.134586805E1,-8.123474121E-1,-6.059112549E-1,2.960205078E-1
2.135075086E1,-9.021453857E-1,-5.912475586E-1,3.723754883E-1
2.135563368E1,-9.950103760E-1,-5.606994629E-1,4.554595947E-1
2.136051649E1,-1.093353271E0,-5.045013428E-1,5.348663330E-1
2.136539930E1,-1.191696167E0,-4.055328369E-1,5.971679688E-1
2.137028211E1,-1.283340454E0,-2.717590332E-1,6.460418701E-1
2.137516492E1,-1.365798950E0,-9.704589844E-2,6.973571777E-1
2.138004774E1,-1.437271118E0,1.026916504E-1,7.401275635E-1
2.138493055E1,-1.502639771E0,2.877807617E-1,7.651672363E-1
2.138981336E1,-1.570434570E0,4.337768555E-1,7.773895264E-1
2.139469618E1,-1.648025513E0,5.351867676E-1,7.810516357E-1
2.139957899E1,-1.735992432E0,5.993347168E-1,7.700500488E-1
2.140446180E1,-1.819671631E0,6.304931641E-1,7.535705566E-1
2.140934461E1,-1.893585205E0,6.188812256E-1,7.340240479E-1
2.141419691E1,-1.953460693E0,5.736694336E-1,7.065124512E-1
2.141907972E1,-1.992553711E0,5.272521973E-1,6.539916992E-1
2.142396253E1,-2.000503540E0,4.741058350E-1,5.843505859E-1
2.142884535E1,-1.966293335E0,4.111938477E-1,4.994354248E-1
2.143372816E1,-1.894805908E0,3.415374756E-1,3.968200684E-1
2.143861097E1,-1.799514771E0,2.596893311E-1,2.892913818E-1
2.144349378E1,-1.692001343E0,1.533966064E-1,1.933898926E-1
2.144837660E1,-1.570434570E0,5.810546875E-2,1.097106934E-1
2.145325941E1,-1.428726196E0,2.267456055E-2,2.601623535E-2
2.145814222E1,-1.272949219E0,5.627441406E-2,-7.781982422E-2
2.146302503E1,-1.140380859E0,1.558380127E-1,-1.865539551E-1
2.146790785E1,-1.086639404E0,2.529754639E-1,-2.757415771E-1
2.147279066E1,-1.125122070E0,3.128356934E-1,-3.380584717E-1
2.147767347E1,-1.244232178E0,3.232116699E-1,-3.814239502E-1
2.148255628E1,-1.404891968E0,3.189392090E-1,-4.015808105E-1
2.148743910E1,-1.577774048E0,2.896270752E-1,-3.856964111E-1
2.149232191E1,-1.725601196E0,2.670135498E-1,-3.276672363E-1
2.149720472E1,-1.815399170E0,2.627410889E-1,-2.348175049E-1
2.150208753E1,-1.821517944E0,2.566375732E-1,-1.224212646E-1
2.150697035E1,-1.739654541E0,2.169189453E-1,1.586914062E-3
2.151182264E1,-1.598541260E0,1.277465820E-1,1.530761719E-1
2.151670545E1,-1.427490234E0,-3.585815430E-3,3.180084229E-1
2.152158827E1,-1.249740601E0,-1.648559570E-1,4.878387451E-1
2.152647108E1,-1.065246582E0,-2.815246582E-1,6.429901123E-1
2.153135389E1,-8.679351807E-1,-3.285675049E-1,7.511138916E-1
2.153623670E1,-6.547546387E-1,-3.157348633E-1,8.115997314E-1
2.154111952E1,-4.207916260E-1,-2.717590332E-1,8.494720459E-1
2.154600233E1,-1.880493164E-1,-2.296142578E-1,8.775634766E-1
2.155088514E1,2.391052246E-2,-1.862335205E-1,8.995666504E-1
2.155576795E1,2.023010254E-1,-1.263732910E-1,9.172668457E-1
2.156065077E1,3.421936035E-1,-4.940795898E-2,9.355926514E-1
2.156553358E1,4.509124756E-1,2.877807617E-2,9.502563477E-1
2.157041639E1,5.376586914E-1,9.597778320E-2,9.649200439E-1
2.157529920E1,5.987548828E-1,1.527862549E-1,9.808044434E-1
2.158018202E1,6.354064941E-1,1.979827881E-1,1.006469727E0
2.158506483E1,6.470031738E-1,2.260894775E-1,1.037002563E0
2.158994764E1,6.354064941E-1,2.401428223E-1,1.059600830E0
2.159483045E1,6.091308594E-1,2.377014160E-1,1.063262939E0
2.159971327E1,5.834808350E-1,2.034912109E-1,1.048004150E0
2.160459608E1,5.614776611E-1,1.448516846E-1,1.026611328E0
2.160944837E1,5.413208008E-1,7.765197754E-2,1.004013062E0
2.161433118E1,5.211639404E-1,2.755737305E-2,9.838562012E-1
2.161921400E1,5.040740967E-1,1.899719238E-2,9.606475830E-1
2.162409681E1,4.839019775E-1,5.259704590E-2,9.294891357E-1
2.162897962E1,4.570159912E-1,1.185760498E-1,8.897857666E-1
2.163386244E1,4.313659668E-1,1.967620850E-1,8.439636230E-1
2.163874525E1,4.099884033E-1,2.828979492E-1,7.932739258E-1
2.164362806E1,3.922729492E-1,3.745269775E-1,7.389068604E-1
2.164851087E1,3.831176758E-1,4.826507568E-1,6.668243408E-1
2.165339368E1,3.873901367E-1,5.852813721E-1,5.861816406E-1
2.165827650E1,3.983764648E-1,6.549224854E-1,5.061645508E-1
2.166315931E1,4.142608643E-1,7.196655273E-1,4.224700928E-1
2.166804212E1,4.374694824E-1,7.667083740E-1,3.387756348E-1
2.167292494E1,4.625244141E-1,8.003082275E-1,2.691497803E-1
2.167780775E1,4.906311035E-1,8.284149170E-1,2.074432373E-1
2.168269056E1,5.120086670E-1,8.583374023E-1,1.500244141E-1
2.168757337E1,5.229949951E-1,8.870544434E-1,1.023712158E-1
2.169245618E1,5.248413086E-1,9.230957031E-1,5.900573730E-2
2.169733900E1,5.248413086E-1,9.658508301E-1,1.684570312E-2
2.170222181E1,5.242156982E-1,1.020217896E0,-2.774047852E-2
2.170707410E1,5.193328857E-1,1.088027954E0,-7.598876953E-2
2.171195692E1,5.181121826E-1,1.137512207E0,-1.273040771E-1
2.171683973E1,5.217742920E-1,1.161941528E0,-1.798400879E-1
2.172172254E1,5.162811279E-1,1.178436279E0,-2.360382080E-1
2.172660536E1,4.930725098E-1,1.197982788E0,-2.953033447E-1
2.173148817E1,4.496917725E-1,1.216934204E0,-3.612670898E-1
2.173637098E1,3.843383789E-1,1.237701416E0,-4.315185547E-1
2.174125379E1,2.982025146E-1,1.258468628E0,-5.042114258E-1
2.174613660E1,1.943511963E-1,1.280456543E0,-5.750732422E-1
2.175101942E1,7.522583008E-2,1.299392700E0,-6.428833008E-1
2.175590223E1,-4.876708984E-2,1.307327271E0,-7.064056396E-1
2.176078504E1,-1.648254395E-1,1.293289185E0,-7.607727051E-1
2.176566786E1,-2.442474365E-1,1.234634399E0,-8.017120361E-1
2.177055067E1,-2.882232666E-1,1.156448364E0,-8.340759277E-1
2.177543348E1,-3.071594238E-1,1.081314087E0,-8.548583984E-1
2.178031629E1,-2.955627441E-1,1.017166138E0,-8.615722656E-1
2.178519910E1,-2.564697266E-1,9.542541504E-1,-8.591308594E-1
2.179008192E1,-1.959838867E-1,8.913269043E-1,-8.505706787E-1
2.179496473E1,-1.232910156E-1,8.394012451E-1,-8.359222412E-1
2.179984754E1,-4.264831543E-2,8.088531494E-1,-8.169708252E-1
2.180469984E1,3.308105469E-2,8.106994629E-1,-7.907104492E-1
2.180958265E1,9.600830078E-2,8.412322998E-1,-7.552795410E-1
2.181446546E1,1.497650146E-1,9.004974365E-1,-7.064056396E-1
2.181934828E1,2.047424316E-1,9.768524170E-1,-6.508178711E-1
2.182423109E1,2.615509033E-1,1.048934937E0,-5.860748291E-1
2.182911390E1,3.153076172E-1,1.100250244E0,-5.097198486E-1
2.183399671E1,3.660125732E-1,1.124069214E0,-4.180755615E-1
2.183887953E1,4.118194580E-1,1.122238159E0,-3.136291504E-1
2.184376234E1,4.515380859E-1,1.095367432E0,-1.999969482E-1
2.184864515E1,4.723052979E-1,1.046493530E0,-9.553527832E-2
2.185352796E1,4.606933594E-1,9.884490967E-1,-1.063537598E-2
2.185841078E1,4.203643799E-1,9.267578125E-1,5.349731445E-2
2.186329359E1,3.605041504E-1,8.589477539E-1,9.626770020E-2
2.186817640E1,2.969818115E-1,7.606048584E-1,1.133728027E-1
2.187305921E1,2.346649170E-1,6.133880615E-1,1.109313965E-1
2.187794203E1,1.668701172E-1,4.209594727E-1,1.127471924E-1
2.188282484E1,9.906005859E-2,1.937103271E-1,1.206970215E-1
2.188770765E1,4.652404785E-2,-4.328918457E-2,1.304779053E-1
2.189259046E1,2.575683594E-2,-2.644195557E-1,1.378021240E-1
2.189744276E1,3.430175781E-2,-4.580688477E-1,1.365814209E-1
2.190232557E1,7.217407227E-2,-6.217956543E-1,1.213073730E-1
2.190720838E1,1.357116699E-1,-7.616882324E-1,9.197998047E-2
2.191209120E1,2.096252441E-1,-8.710327148E-1,5.410766602E-2
2.191697401E1,2.774353027E-1,-9.260101318E-1,1.318359375E-2
2.192185682E1,3.421936035E-1,-9.089050293E-1,-3.811645508E-2
2.192673963E1,4.026641846E-1,-8.221588135E-1,-1.071472168E-1
2.193162245E1,4.539794922E-1,-7.012023926E-1,-1.841125488E-1
2.193650526E1,4.930725098E-1,-5.674133301E-1,-2.427673340E-1
2.194138807E1,5.162811279E-1,-4.324188232E-1,-2.812347412E-1
2.194627088E1,5.211639404E-1,-2.839660645E-1,-3.062896729E-1
2.195115370E1,5.010070801E-1,-1.062164307E-1,-3.197326660E-1
2.195603651E1,4.576416016E-1,8.070373535E-2,-3.258361816E-1
2.196091932E1,3.880004883E-1,2.474670410E-1,-3.166656494E-1
2.196580213E1,3.024749756E-1,3.714752197E-1,-2.995605469E-1
2.197068495E1,2.016754150E-1,4.295196533E-1,-2.714691162E-1
2.197556776E1,8.927917480E-2,4.398956299E-1,-2.238159180E-1
2.198045057E1,-2.371215820E-2,4.380645752E-1,-1.493072510E-1
2.198533338E1,-1.141357422E-1,4.557800293E-1,-4.911804199E-2
2.199021620E1,-1.623840332E-1,5.162506104E-1,8.343505859E-2
2.199506849E1,-1.794891357E-1,6.378173828E-1,2.489776611E-1
2.199995130E1,-1.709442139E-1,8.198547363E-1,4.469146729E-1
2.200483411E1,-1.147308350E-1,1.006179810E0,6.717071533E-1
2.200971693E1,5.599975586E-3,1.136901855E0,8.903961182E-1
2.201459974E1,1.894683838E-1,1.163772583E0,1.034561157E0
2.201948255E1,4.118194580E-1,1.119796753E0,1.077926636E0
2.202436536E1,6.439514160E-1,1.064208984E0,1.065719604E0
2.202924818E1,8.614196777E-1,1.001281738E0,1.023574829E0
2.203413099E1,1.048339844E0,9.029388428E-1,9.569854736E-1
2.203901380E1,1.180297852E0,7.966461182E-1,8.580169678E-1
2.204389661E1,1.244430542E0,7.147827148E-1,7.346191406E-1
2.204877943E1,1.251159668E0,6.530914307E-1,6.069488525E-1
2.205366224E1,1.217559814E0,6.121673584E-1,4.915008545E-1
2.205854505E1,1.157089233E0,6.286468506E-1,3.937530518E-1
2.206342786E1,1.064224243E0,6.927947998E-1,3.161773682E-1
2.206831068E1,9.414520264E-1,8.039703369E-1,2.575225830E-1
2.207319349E1,7.911834717E-1,9.603576660E-1,2.129364014E-1
2.207807630E1,6.366271973E-1,1.127731323E0,1.848449707E-1
2.208295911E1,4.949035645E-1,1.295104980E0,1.671295166E-1
2.208781141E1,3.525695801E-1,1.471649170E0,1.530761719E-1
2.209269422E1,2.255096436E-1,1.604217529E0,1.408538818E-1
2.209757703E1,1.198272705E-1,1.662246704E0,1.304779053E-1
2.210245985E1,3.430175781E-2,1.672622681E0,1.213073730E-1
2.210734266E1,-3.410339355E-2,1.654922485E0,1.170349121E-1
2.211222547E1,-8.174133301E-2,1.617645264E0,1.078643799E-1
2.211710828E1,-1.086273193E-1,1.573059082E0,9.197998047E-2
2.212199110E1,-1.098480225E-1,1.544952393E0,7.977294922E-2
2.212687391E1,-8.847045898E-2,1.557174683E0,7.243347168E-2
2.213175672E1,-4.571533203E-2,1.620086670E0,6.083679199E-2
2.213663953E1,7.431030273E-3,1.713562012E0,4.861450195E-2
2.214152235E1,5.935668945E-2,1.813140869E0,3.823852539E-2
2.214640516E1,1.021118164E-1,1.899871826E0,3.273010254E-2
2.215128797E1,1.375427246E-1,1.957290649E0,3.639221191E-2
2.215617078E1,1.638031006E-1,1.984176636E0,5.227661133E-2
2.216105360E1,1.851959229E-1,1.992721558E0,8.343505859E-2
2.216593641E1,2.102355957E-1,1.995162964E0,1.292572021E-1
