"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.888907490E1,1.155334473E0,-9.922378540E0,2.903594971E-1
3.889395771E1,1.126617432E0,-9.879302979E0,-4.681701660E-1
3.889884052E1,9.782562256E-1,-9.817092896E0,-1.320007324E0
3.890372334E1,9.208374023E-1,-9.718994141E0,-2.028289795E0
3.890860615E1,8.705749512E-1,-9.546707153E0,-2.655212402E0
3.891348896E1,7.174377441E-1,-9.376815796E0,-3.215133667E0
3.891837177E1,5.643005371E-1,-9.199752808E0,-3.736770630E0
3.892325459E1,3.082733154E-1,-8.948501587E0,-4.224899292E0
3.892813740E1,9.770202637E-2,-8.644607544E0,-4.497680664E0
3.893302021E1,-5.543518066E-2,-8.319183350E0,-4.502471924E0
3.893790302E1,-2.792358398E-3,-8.048797607E0,-4.179443359E0
3.894278584E1,1.575164795E-1,-7.840621948E0,-3.590805054E0
3.894766865E1,3.082733154E-1,-7.622879028E0,-2.980636597E0
3.895255146E1,3.130493164E-1,-7.390777588E0,-2.449432373E0
3.895743427E1,3.537292480E-1,-7.223266602E0,-2.035461426E0
3.896231709E1,3.920135498E-1,-7.125167847E0,-1.640655518E0
3.896719990E1,3.848419189E-1,-7.070129395E0,-1.241043091E0
3.897205219E1,3.010864258E-1,-7.003128052E0,-8.582000732E-1
3.897693501E1,1.814422607E-1,-6.967239380E0,-5.854187012E-1
3.898181782E1,3.070068359E-2,-6.960067749E0,-3.892059326E-1
3.898670063E1,-1.703033447E-1,-6.981597900E0,-2.552032471E-1
3.899158344E1,-4.191436768E-1,-7.031845093E0,-2.288818359E-1
3.899646626E1,-7.804718018E-1,-7.091674805E0,-3.174133301E-1
3.900134907E1,-1.136993408E0,-7.180206299E0,-4.825286865E-1
3.900623188E1,-1.503097534E0,-7.290267944E0,-7.864074707E-1
3.901111469E1,-1.905090332E0,-7.457763672E0,-1.164474487E0
3.901599751E1,-2.254440308E0,-7.665939331E0,-1.518615723E0
3.902088032E1,-2.558334351E0,-7.881301880E0,-1.865570068E0
3.902576313E1,-2.797622681E0,-8.094253540E0,-2.193389893E0
3.903064594E1,-2.917251587E0,-8.290466309E0,-2.447036743E0
3.903552876E1,-2.945968628E0,-8.503433228E0,-2.671951294E0
3.904041157E1,-2.874191284E0,-8.711608887E0,-2.839462280E0
3.904529438E1,-2.630111694E0,-8.895858765E0,-2.865783691E0
3.905017719E1,-2.228118896E0,-8.986785889E0,-2.688705444E0
3.905506001E1,-1.663421631E0,-8.989181519E0,-2.382431030E0
3.905994282E1,-1.084350586E0,-8.938934326E0,-2.107254028E0
3.906482563E1,-5.507507324E-1,-8.948501587E0,-1.894287109E0
3.906967793E1,-1.798706055E-1,-9.017883301E0,-1.777038574E0
3.907456074E1,9.770202637E-2,-9.175811768E0,-1.867965698E0
3.907944355E1,1.527404785E-1,-9.427062988E0,-2.033081055E0
3.908432636E1,3.549194336E-2,-9.790771484E0,-2.277145386E0
3.908920918E1,-2.851562500E-1,-1.018559265E1,-2.585815430E0
3.909409199E1,-7.661132812E-1,-1.059236145E1,-2.808349609E0
3.909897480E1,-1.345169067E0,-1.100633240E1,-2.932769775E0
3.910385761E1,-1.883560181E0,-1.142028809E1,-2.935165405E0
3.910874043E1,-2.357330322E0,-1.181988525E1,-2.767669678E0
3.911362324E1,-2.685150146E0,-1.222187805E1,-2.363281250E0
3.911850605E1,-2.847869873E0,-1.267173767E1,-1.798583984E0
3.912338886E1,-2.874191284E0,-1.306654358E1,-1.183624268E0
3.912827168E1,-2.931610107E0,-1.348049927E1,-5.112457275E-1
3.913315449E1,-2.993820190E0,-1.386335754E1,3.166809082E-1
3.913803730E1,-2.945968628E0,-1.412895203E1,1.075195312E0
3.914292011E1,-2.747360229E0,-1.423185730E1,1.644699097E0
3.914780293E1,-2.393234253E0,-1.412178040E1,1.994049072E0
3.915268574E1,-1.974487305E0,-1.381311035E1,2.190261841E0
3.915756855E1,-1.512664795E0,-1.328907776E1,2.077789307E0
3.916242085E1,-1.041290283E0,-1.264062500E1,1.738006592E0
3.916730366E1,-5.603332520E-1,-1.195628357E1,1.245086670E0
3.917218647E1,-1.990051270E-1,-1.131979370E1,6.421051025E-1
3.917706928E1,-4.826354980E-2,-1.076464844E1,1.276397705E-1
3.918195210E1,-6.022644043E-2,-1.035786438E1,-2.911071777E-1
3.918683491E1,-9.611511230E-2,-1.006115723E1,-6.883087158E-1
3.919171772E1,-1.296234131E-1,-9.850585938E0,-1.142944336E0
3.919660053E1,-2.014007568E-1,-9.683090210E0,-1.602371216E0
3.920148335E1,-2.971191406E-1,-9.596954346E0,-2.042648315E0
3.920636616E1,-3.473663330E-1,-9.491668701E0,-2.420715332E0
3.921124897E1,-4.239349365E-1,-9.393569946E0,-2.676742554E0
3.921613178E1,-5.507507324E-1,-9.314605713E0,-2.817916870E0
3.922101460E1,-6.679992676E-1,-9.278701782E0,-2.844238281E0
3.922589741E1,-8.020019531E-1,-9.228454590E0,-2.731781006E0
3.923078022E1,-9.216461182E-1,-9.214096069E0,-2.444641113E0
3.923566303E1,-1.046066284E0,-9.226058960E0,-2.016326904E0
3.924054585E1,-1.187240601E0,-9.245208740E0,-1.477935791E0
3.924542866E1,-1.285354614E0,-9.283493042E0,-8.366699219E-1
3.925031147E1,-1.294921875E0,-9.305023193E0,-2.504272461E-1
3.925519428E1,-1.254241943E0,-9.348098755E0,1.707153320E-1
3.926004658E1,-1.165710449E0,-9.400741577E0,4.985351562E-1
3.926492939E1,-1.081954956E0,-9.412704468E0,6.325225830E-1
3.926981220E1,-1.007781982E0,-9.350494385E0,6.397094727E-1
3.927469502E1,-9.264221191E-1,-9.259567261E0,5.727081299E-1
3.927957783E1,-8.331146240E-1,-9.230850220E0,5.176696777E-1
3.928446064E1,-7.397918701E-1,-9.233245850E0,5.272521973E-1
3.928934345E1,-6.703948975E-1,-9.250000000E0,4.698181152E-1
3.929422627E1,-5.842590332E-1,-9.240417480E0,2.712097168E-1
3.929910908E1,-5.052947998E-1,-9.302642822E0,2.474975586E-2
3.930399189E1,-4.358978271E-1,-9.383987427E0,-1.810302734E-1
3.930887470E1,-3.042907715E-1,-9.458175659E0,-3.987731934E-1
3.931375752E1,-1.535491943E-1,-9.558670044E0,-5.232086182E-1
3.931864033E1,-1.954650879E-2,-9.618484497E0,-6.643829346E-1
3.932352314E1,4.026794434E-2,-9.728561401E0,-7.194213867E-1
3.932840595E1,4.985046387E-2,-9.831451416E0,-7.265930176E-1
3.933328877E1,7.617187500E-2,-9.943908691E0,-7.959899902E-1
3.933817158E1,7.617187500E-2,-1.010183716E1,-8.270874023E-1
3.934305439E1,2.113342285E-2,-1.023104858E1,-8.773345947E-1
3.934790669E1,1.983642578E-3,-1.034829712E1,-9.754486084E-1
3.935278950E1,-1.237487793E-2,-1.048947144E1,-1.095092773E0
3.935767231E1,-5.065917969E-2,-1.061390686E1,-1.178833008E0
3.936255512E1,-1.954650879E-2,-1.070483398E1,-1.281723022E0
3.936743794E1,3.070068359E-2,-1.077900696E1,-1.363082886E0
3.937232075E1,6.898498535E-2,-1.075508118E1,-1.382232666E0
3.937720356E1,1.168365479E-1,-1.071200562E1,-1.372650146E0
3.938208637E1,1.838378906E-1,-1.070483398E1,-1.324798584E0
3.938696919E1,2.628021240E-1,-1.066654968E1,-1.248229980E0
3.939185200E1,2.747650146E-1,-1.063304138E1,-1.152511597E0
3.939673481E1,2.125549316E-1,-1.060671997E1,-1.023300171E0
3.940161762E1,1.431579590E-1,-1.057801819E1,-8.582000732E-1
3.940650044E1,2.352905273E-2,-1.058279419E1,-6.907043457E-1
3.941138325E1,-1.009063721E-1,-1.052775574E1,-5.088500977E-1
3.941626606E1,-2.253265381E-1,-1.044879150E1,-2.743530273E-1
3.942114887E1,-3.688964844E-1,-1.033633423E1,-1.092376709E-1
3.942603169E1,-5.076904297E-1,-1.022865295E1,1.278686523E-2
3.943091450E1,-6.967163086E-1,-1.010902405E1,9.654235840E-2
3.943579731E1,-8.761749268E-1,-9.991775513E0,6.782531738E-2
3.944068012E1,-1.014968872E0,-9.862564087E0,3.910827637E-2
3.944553242E1,-1.129821777E0,-9.750091553E0,-5.899047852E-2
3.945041523E1,-1.182464600E0,-9.687881470E0,-1.331787109E-1
3.945529804E1,-1.184860229E0,-9.656768799E0,-1.810302734E-1
3.946018086E1,-1.153747559E0,-9.685485840E0,-2.336730957E-1
3.946506367E1,-1.077178955E0,-9.754882812E0,-2.671661377E-1
3.946994648E1,-9.694976807E-1,-9.867340088E0,-3.006744385E-1
3.947482929E1,-8.283233643E-1,-1.002526855E1,-3.150329590E-1
3.947971211E1,-7.015075684E-1,-1.017840576E1,-3.437347412E-1
3.948459492E1,-5.435791016E-1,-1.035548401E1,-3.509216309E-1
3.948947773E1,-3.808593750E-1,-1.051579285E1,-3.557128906E-1
3.949436054E1,-2.085876465E-1,-1.065936279E1,-4.059600830E-1
3.949924336E1,-3.390502930E-2,-1.080532837E1,-4.442443848E-1
3.950412617E1,1.455535889E-1,-1.093933105E1,-4.992828369E-1
3.950900898E1,2.412719727E-1,-1.104699707E1,-5.782318115E-1
3.951389179E1,2.532348633E-1,-1.114750671E1,-6.739501953E-1
3.951877461E1,2.891235352E-1,-1.124320984E1,-7.935943604E-1
3.952365742E1,3.178405762E-1,-1.131500244E1,-9.036560059E-1
3.952854023E1,3.609161377E-1,-1.135807800E1,-1.013732910E0
3.953342304E1,4.231262207E-1,-1.134849548E1,-1.142944336E0
3.953827534E1,4.398803711E-1,-1.129824829E1,-1.243438721E0
3.954315815E1,4.853363037E-1,-1.123843384E1,-1.315231323E0
3.954804096E1,5.451507568E-1,-1.114750671E1,-1.389404297E0
3.955292378E1,5.810546875E-1,-1.103742981E1,-1.410934448E0
3.955780659E1,6.241149902E-1,-1.092257690E1,-1.427688599E0
3.956268940E1,6.241149902E-1,-1.079096985E1,-1.420516968E0
3.956757221E1,6.384735107E-1,-1.069526672E1,-1.449218750E0
3.957245503E1,6.241149902E-1,-1.058998108E1,-1.403762817E0
3.957733784E1,6.193389893E-1,-1.051579285E1,-1.363082886E0
3.958222065E1,6.360778809E-1,-1.047511292E1,-1.286514282E0
3.958710346E1,6.647949219E-1,-1.042726135E1,-1.296081543E0
3.959198628E1,7.054748535E-1,-1.038180542E1,-1.327194214E0
3.959686909E1,7.222290039E-1,-1.032197571E1,-1.296081543E0
3.960175190E1,7.413635254E-1,-1.027412415E1,-1.360687256E0
3.960663471E1,7.581176758E-1,-1.022627258E1,-1.480331421E0
3.961151753E1,7.437591553E-1,-1.016404724E1,-1.540145874E0
3.961640034E1,6.360778809E-1,-1.012336731E1,-1.521011353E0
3.962128315E1,5.643005371E-1,-1.005638123E1,-1.683715820E0
3.962616596E1,4.566192627E-1,-9.996551514E0,-1.872756958E0
3.963101826E1,2.867279053E-1,-9.905624390E0,-1.975646973E0
3.963590107E1,6.419372559E-2,-9.821884155E0,-1.942153931E0
3.964078388E1,-1.511535645E-1,-9.752487183E0,-1.889511108E0
3.964566670E1,-3.497619629E-1,-9.680709839E0,-1.865570068E0
3.965054951E1,-5.100708008E-1,-9.632843018E0,-1.803359985E0
3.965543232E1,-6.632232666E-1,-9.584991455E0,-1.750717163E0
3.966031513E1,-8.163604736E-1,-9.592163086E0,-1.664581299E0
3.966519795E1,-9.838562012E-1,-9.601745605E0,-1.509048462E0
3.967008076E1,-1.175277710E0,-9.630447388E0,-1.379837036E0
3.967496357E1,-1.323638916E0,-9.692672729E0,-1.272155762E0
3.967984638E1,-1.436096191E0,-9.757278442E0,-1.150115967E0
3.968472920E1,-1.505493164E0,-9.836242676E0,-9.898071289E-1
3.968961201E1,-1.515060425E0,-9.917587280E0,-8.486328125E-1
3.969449482E1,-1.452850342E0,-9.998947144E0,-7.289886475E-1
3.969937763E1,-1.366714478E0,-1.009466553E1,-5.686645508E-1
3.970426045E1,-1.251846313E0,-1.020712280E1,-4.035644531E-1
3.970914326E1,-1.115463257E0,-1.028608704E1,-2.312774658E-1
3.971402607E1,-1.012573242E0,-1.038180542E1,-9.010314941E-2
3.971890888E1,-9.288177490E-1,-1.047033691E1,-1.353454590E-2
3.972379170E1,-8.690032959E-1,-1.057322693E1,5.107116699E-2
3.972864399E1,-8.426818848E-1,-1.066894531E1,6.782531738E-2
3.973352680E1,-7.996063232E-1,-1.073115540E1,4.867553711E-2
3.973840962E1,-7.852478027E-1,-1.078619385E1,-6.347656250E-3
3.974329243E1,-7.876434326E-1,-1.080293274E1,-5.181884766E-2
3.974817524E1,-8.235321045E-1,-1.079576111E1,-8.770751953E-2
3.975305805E1,-8.642120361E-1,-1.077183533E1,-1.953887939E-1
3.975794087E1,-9.048919678E-1,-1.072636414E1,-2.719573975E-1
3.976282368E1,-9.527435303E-1,-1.067611694E1,-4.035644531E-1
3.976770649E1,-9.862518311E-1,-1.065219116E1,-5.208129883E-1
3.977258930E1,-9.910278320E-1,-1.062107849E1,-5.973815918E-1
3.977747212E1,-9.766845703E-1,-1.058279419E1,-6.978759766E-1
3.978235493E1,-9.383850098E-1,-1.053494263E1,-7.624816895E-1
3.978723774E1,-8.690032959E-1,-1.049665833E1,-8.103485107E-1
3.979212055E1,-7.948150635E-1,-1.040812683E1,-8.653717041E-1
3.979700337E1,-7.230377197E-1,-1.033633423E1,-9.323730469E-1
3.980188618E1,-6.560363770E-1,-1.025259399E1,-1.025695801E0
3.980676899E1,-6.105804443E-1,-1.015687561E1,-1.126190186E0
3.981165180E1,-5.675048828E-1,-1.006834412E1,-1.188415527E0
3.981650410E1,-5.340118408E-1,-9.986984253E0,-1.272155762E0
3.982138691E1,-5.076904297E-1,-9.917587280E0,-1.327194214E0
3.982626972E1,-5.005035400E-1,-9.852981567E0,-1.372650146E0
3.983115254E1,-5.172576904E-1,-9.797943115E0,-1.461196899E0
3.983603535E1,-5.124664307E-1,-9.762054443E0,-1.535369873E0
3.984091816E1,-5.292205811E-1,-9.764450073E0,-1.611938477E0
3.984580097E1,-5.483551025E-1,-9.778808594E0,-1.702865601E0
3.985068379E1,-5.555419922E-1,-9.807525635E0,-1.741149902E0
3.985556660E1,-5.507507324E-1,-9.833847046E0,-1.803359985E0
3.986044941E1,-5.172576904E-1,-9.900848389E0,-1.815322876E0
3.986533222E1,-4.885406494E-1,-9.967834473E0,-1.844039917E0
3.987021504E1,-4.933319092E-1,-1.003962708E1,-1.851226807E0
3.987509785E1,-4.957122803E-1,-1.009704590E1,-1.865570068E0
3.987998066E1,-5.076904297E-1,-1.014491272E1,-1.860794067E0
3.988486347E1,-5.340118408E-1,-1.015927124E1,-1.856002808E0
3.988974629E1,-5.579376221E-1,-1.015447998E1,-1.858398438E0
3.989462910E1,-6.129608154E-1,-1.017123413E1,-1.815322876E0
3.989951191E1,-6.392822266E-1,-1.014968872E1,-1.750717163E0
3.990439472E1,-6.823577881E-1,-1.014012146E1,-1.659790039E0
3.990927754E1,-7.445678711E-1,-1.015208435E1,-1.602371216E0
3.991412983E1,-8.020019531E-1,-1.016166687E1,-1.542541504E0
3.991901264E1,-8.522491455E-1,-1.015208435E1,-1.470764160E0
3.992389546E1,-8.905334473E-1,-1.017840576E1,-1.427688599E0
3.992877827E1,-9.048919678E-1,-1.019755554E1,-1.372650146E0
3.993366108E1,-9.264221191E-1,-1.019515991E1,-1.343948364E0
3.993854389E1,-9.934234619E-1,-1.019036865E1,-1.343948364E0
3.994342671E1,-1.050857544E0,-1.016644287E1,-1.324798584E0
3.994830952E1,-1.156143188E0,-1.012815857E1,-1.372650146E0
3.995319233E1,-1.270996094E0,-1.008987427E1,-1.406158447E0
3.995807514E1,-1.378677368E0,-1.003962708E1,-1.434875488E0
3.996295796E1,-1.479171753E0,-9.979812622E0,-1.477935791E0
3.996784077E1,-1.613174438E0,-9.939132690E0,-1.501861572E0
3.997272358E1,-1.711273193E0,-9.888885498E0,-1.518615723E0
3.997760639E1,-1.797409058E0,-9.874526978E0,-1.537765503E0
3.998248921E1,-1.902694702E0,-9.864944458E0,-1.518615723E0
3.998737202E1,-1.967300415E0,-9.884094238E0,-1.470764160E0
3.999225483E1,-2.039093018E0,-9.896057129E0,-1.446838379E0
3.999713764E1,-2.074981689E0,-9.922378540E0,-1.394195557E0
4.000202046E1,-2.118057251E0,-9.960662842E0,-1.377441406E0
4.000687275E1,-2.137191772E0,-1.002287292E1,-1.329589844E0
4.001175556E1,-2.139587402E0,-1.007312012E1,-1.291305542E0
4.001663838E1,-2.139587402E0,-1.013772583E1,-1.269760132E0
4.002152119E1,-2.120452881E0,-1.019515991E1,-1.257797241E0
4.002640400E1,-2.125228882E0,-1.025019836E1,-1.233871460E0
4.003128681E1,-2.125228882E0,-1.033154297E1,-1.212341309E0
4.003616963E1,-2.110870361E0,-1.040573120E1,-1.209945679E0
4.004105244E1,-2.074981689E0,-1.044641113E1,-1.226699829E0
4.004593525E1,-2.077377319E0,-1.050382996E1,-1.229080200E0
4.005081806E1,-2.053451538E0,-1.049426270E1,-1.262588501E0
4.005570088E1,-2.039093018E0,-1.045597839E1,-1.300872803E0
4.006058369E1,-2.048660278E0,-1.039376831E1,-1.360687256E0
4.006546650E1,-2.036697388E0,-1.031001282E1,-1.427688599E0
4.007034931E1,-2.012771606E0,-1.025497437E1,-1.485122681E0
4.007523213E1,-1.945770264E0,-1.022627258E1,-1.458801270E0
4.008011494E1,-1.847671509E0,-1.025737000E1,-1.434875488E0
4.008499775E1,-1.701705933E0,-1.030044556E1,-1.406158447E0
4.008988056E1,-1.531814575E0,-1.033154297E1,-1.403762817E0
4.009476338E1,-1.359527588E0,-1.034352112E1,-1.501861572E0
4.009964619E1,-1.163314819E0,-1.035548401E1,-1.580825806E0
4.010449848E1,-9.862518311E-1,-1.036984253E1,-1.650222778E0
4.010938130E1,-7.756805420E-1,-1.040573120E1,-1.753112793E0
4.011426411E1,-5.627136230E-1,-1.042008972E1,-1.822509766E0
4.011914692E1,-3.712921143E-1,-1.041050720E1,-1.937362671E0
4.012402973E1,-2.229309082E-1,-1.038658142E1,-2.009140015E0
4.012891255E1,-1.296234131E-1,-1.035308838E1,-2.114425659E0
4.013379536E1,-1.224365234E-1,-1.030523682E1,-2.210144043E0
4.013867817E1,-1.846466064E-1,-1.022148132E1,-2.205352783E0
4.014356098E1,-2.851562500E-1,-1.008270264E1,-2.152709961E0
4.014844380E1,-4.191436768E-1,-9.917587280E0,-2.068969727E0
4.015332661E1,-5.770721436E-1,-9.747695923E0,-1.968475342E0
4.015820942E1,-7.541503906E-1,-9.549102783E0,-1.865570068E0
4.016309223E1,-9.096832275E-1,-9.393569946E0,-1.767471313E0
4.016797505E1,-1.034103394E0,-9.233245850E0,-1.623901367E0
4.017285786E1,-1.127426147E0,-9.087280273E0,-1.470764160E0
4.017774067E1,-1.230316162E0,-8.974822998E0,-1.360687256E0
4.018262348E1,-1.282958984E0,-8.876708984E0,-1.281723022E0
4.018750630E1,-1.304489136E0,-8.802536011E0,-1.229080200E0
4.019238911E1,-1.337997437E0,-8.735534668E0,-1.130981445E0
4.019724140E1,-1.359527588E0,-8.692474365E0,-1.063980103E0
4.020212422E1,-1.378677368E0,-8.661361694E0,-9.658813477E-1
4.020700703E1,-1.416961670E0,-8.630249023E0,-9.228057861E-1
4.021188984E1,-1.443283081E0,-8.615890503E0,-8.629913330E-1
4.021677265E1,-1.474380493E0,-8.601531982E0,-8.031616211E-1
4.022165547E1,-1.505493164E0,-8.591964722E0,-7.505187988E-1
4.022653828E1,-1.555740356E0,-8.580001831E0,-6.978759766E-1
4.023142109E1,-1.591629028E0,-8.568038940E0,-6.954803467E-1
4.023630390E1,-1.613174438E0,-8.599151611E0,-7.098388672E-1
4.024118672E1,-1.594024658E0,-8.627853394E0,-7.577056885E-1
4.024606953E1,-1.519851685E0,-8.697250366E0,-7.600860596E-1
4.025095234E1,-1.443283081E0,-8.790573120E0,-7.816314697E-1
4.025583515E1,-1.299713135E0,-8.883895874E0,-8.079528809E-1
4.026071797E1,-1.182464600E0,-8.986785889E0,-8.414459229E-1
4.026560078E1,-1.038894653E0,-9.111206055E0,-8.725585938E-1
4.027048359E1,-9.288177490E-1,-9.245208740E0,-9.299774170E-1
4.027536640E1,-7.876434326E-1,-9.386383057E0,-9.730529785E-1
4.028024922E1,-6.919250488E-1,-9.541915894E0,-1.054412842E0
4.028510151E1,-5.962219238E-1,-9.716598511E0,-1.114227295E0
4.028998432E1,-5.316162109E-1,-9.912811279E0,-1.195587158E0
4.029486714E1,-5.100708008E-1,-1.012815857E1,-1.250625610E0
4.029974995E1,-5.172576904E-1,-1.034829712E1,-1.343948364E0
4.030463276E1,-5.363922119E-1,-1.061390686E1,-1.410934448E0
4.030951557E1,-6.632232666E-1,-1.090342712E1,-1.492294312E0
4.031439839E1,-8.331146240E-1,-1.120014954E1,-1.566467285E0
4.031928120E1,-1.017349243E0,-1.152795410E1,-1.674148560E0
4.032416401E1,-1.165710449E0,-1.182467651E1,-1.781829834E0
4.032904682E1,-1.225524902E0,-1.212377930E1,-1.896682739E0
4.033392964E1,-1.263809204E0,-1.242288208E1,-2.037857056E0
4.033881245E1,-1.273391724E0,-1.269566345E1,-2.052215576E0
4.034369526E1,-1.227920532E0,-1.294929504E1,-2.033081055E0
4.034857807E1,-1.163314819E0,-1.321730042E1,-1.980438232E0
4.035346089E1,-1.096313477E0,-1.345179749E1,-1.846435547E0
4.035834370E1,-9.623260498E-1,-1.367910767E1,-1.731582642E0
4.036322651E1,-7.780761719E-1,-1.383943176E1,-1.717224121E0
4.036810932E1,-6.033935547E-1,-1.392079163E1,-1.537765503E0
4.037299214E1,-4.741821289E-1,-1.394232178E1,-1.176437378E0
4.037787495E1,-3.952178955E-1,-1.386575317E1,-7.744445801E-1
4.038272724E1,-3.282165527E-1,-1.373175049E1,-4.753417969E-1
4.038761006E1,-2.396850586E-1,-1.353314209E1,-2.480316162E-1
4.039249287E1,-1.679077148E-1,-1.328190613E1,-3.506469727E-2
4.039737568E1,-1.822662354E-1,-1.298518372E1,1.324310303E-1
4.040225849E1,-2.277221680E-1,-1.261430359E1,2.736053467E-1
4.040714130E1,-3.521575928E-1,-1.219795227E1,3.406066895E-1
4.041202412E1,-4.574279785E-1,-1.177203369E1,3.382110596E-1
4.041690693E1,-5.531463623E-1,-1.133892822E1,2.807922363E-1
4.042178974E1,-7.565307617E-1,-1.094889832E1,1.850738525E-1
4.042667256E1,-9.431762695E-1,-1.057083130E1,-3.746032715E-2
4.043155537E1,-1.170501709E0,-1.022148132E1,-3.413543701E-1
4.043643818E1,-1.419342041E0,-9.910415649E0,-6.571960449E-1
4.044132099E1,-1.586853027E0,-9.587387085E0,-9.850158691E-1
4.044620380E1,-1.737594604E0,-9.348098755E0,-1.298477173E0
4.045108662E1,-1.823730469E0,-9.132751465E0,-1.506652832E0
4.045596943E1,-1.835693359E0,-8.986785889E0,-1.681335449E0
4.046085224E1,-1.850051880E0,-8.862350464E0,-1.791397095E0
4.046573506E1,-1.869201660E0,-8.778610229E0,-1.882324219E0
4.047061787E1,-1.895523071E0,-8.749893188E0,-1.891891479E0
4.047547016E1,-1.909881592E0,-8.747497559E0,-1.834472656E0
4.048035298E1,-1.945770264E0,-8.790573120E0,-1.712432861E0
4.048523579E1,-1.974487305E0,-8.852783203E0,-1.535369873E0
4.049011860E1,-1.991241455E0,-8.912612915E0,-1.413330078E0
4.049500141E1,-2.010375977E0,-8.998748779E0,-1.329589844E0
4.049988422E1,-2.046264648E0,-9.051391602E0,-1.267364502E0
4.050476704E1,-2.048660278E0,-9.123168945E0,-1.241043091E0
4.050964985E1,-1.993621826E0,-9.199752808E0,-1.229080200E0
4.051453266E1,-1.952941895E0,-9.283493042E0,-1.071166992E0
4.051941548E1,-1.948165894E0,-9.266738892E0,-1.145339966E0
4.052429829E1,-1.756744385E0,-9.331344604E0,-1.281723022E0
4.052918110E1,-1.637100220E0,-9.355285645E0,-1.401367188E0
4.053406391E1,-1.469604492E0,-9.383987427E0,-1.516220093E0
4.053894672E1,-1.414566040E0,-9.372024536E0,-1.616729736E0
4.054382954E1,-1.318847656E0,-9.376815796E0,-1.738754272E0
4.054871235E1,-1.199203491E0,-9.386383057E0,-1.829681396E0
4.055359516E1,-1.005386353E0,-9.441421509E0,-1.944534302E0
4.055847798E1,-8.402862549E-1,-9.486877441E0,-2.028289795E0
4.056336079E1,-8.498535156E-1,-9.439025879E0,-2.164672852E0
4.056824360E1,-8.522491455E-1,-9.386383057E0,-2.289108276E0
4.057309590E1,-7.780761719E-1,-9.348098755E0,-2.351318359E0
4.057797871E1,-6.703948975E-1,-9.343307495E0,-2.377639771E0
4.058286152E1,-5.986175537E-1,-9.400741577E0,-2.339355469E0
4.058774433E1,-5.627136230E-1,-9.446212769E0,-2.243637085E0
4.059262714E1,-5.076904297E-1,-9.494064331E0,-2.164672852E0
4.059750996E1,-5.076904297E-1,-9.563461304E0,-2.080932617E0
4.060239277E1,-5.076904297E-1,-9.632843018E0,-1.990005493E0
4.060727558E1,-4.909362793E-1,-9.707015991E0,-1.954116821E0
4.061215840E1,-5.100708008E-1,-9.783599854E0,-1.894287109E0
4.061704121E1,-5.052947998E-1,-9.864944458E0,-1.820114136E0
4.062192402E1,-5.459747314E-1,-9.965454102E0,-1.733978271E0
4.062680683E1,-5.842590332E-1,-1.005876160E1,-1.671752930E0
4.063168964E1,-6.201477051E-1,-1.015927124E1,-1.583221436E0
4.063657246E1,-6.967163086E-1,-1.027891541E1,-1.461196899E0
4.064145527E1,-8.354949951E-1,-1.039137268E1,-1.303268433E0
4.064633808E1,-9.503631592E-1,-1.053015137E1,-1.186019897E0
