"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.774466495E1,-4.113446474E-1,7.639524341E-2,5.147446394E-1
2.774707693E1,-4.168424308E-1,7.944956422E-2,5.110794902E-1
2.774948813E1,-4.186750352E-1,8.067129552E-2,5.061925650E-1
2.775190010E1,-4.205076396E-1,8.128216863E-2,4.964187443E-1
2.775431292E1,-4.211184978E-1,8.189302683E-2,4.884774983E-1
2.775672484E1,-4.211184978E-1,7.944956422E-2,4.780927896E-1
2.775913604E1,-4.192858934E-1,7.639524341E-2,4.683189392E-1
2.776154807E1,-4.150098562E-1,7.334092259E-2,4.585451186E-1
2.776396089E1,-4.107337892E-1,7.089745998E-2,4.457169473E-1
2.776637281E1,-4.034034312E-1,6.662140787E-2,4.334996641E-1
2.776878401E1,-3.948513269E-1,6.234535202E-2,4.218932390E-1
2.777119599E1,-3.850774765E-1,5.623670667E-2,4.090650678E-1
2.777360880E1,-3.759145141E-1,4.951719940E-2,3.950151801E-1
2.777602078E1,-3.655298054E-1,4.218681902E-2,3.821870387E-1
2.777843198E1,-3.545342386E-1,3.363471478E-2,3.675262630E-1
2.778084396E1,-3.435386717E-1,2.325001545E-2,3.534763753E-1
2.778325677E1,-3.307105303E-1,1.164358668E-2,3.382047713E-1
2.778566870E1,-3.184932172E-1,-5.737078609E-4,3.235440254E-1
2.778807990E1,-3.038324714E-1,-1.279100310E-2,3.094941378E-1
2.779049188E1,-2.861174047E-1,-2.500829659E-2,2.942225039E-1
2.779290474E1,-2.665697336E-1,-3.722559288E-2,2.789508998E-1
2.779531667E1,-2.464111745E-1,-4.761029407E-2,2.612358034E-1
2.779772787E1,-2.238091826E-1,-5.799499527E-2,2.429098636E-1
2.780013984E1,-1.981528550E-1,-6.837968528E-2,2.239730656E-1
2.780255266E1,-1.676096171E-1,-7.754266262E-2,2.050362527E-1
2.780496458E1,-1.370663792E-1,-8.487303555E-2,1.854885817E-1
2.780737583E1,-1.028579623E-1,-9.220340848E-2,1.665517837E-1
2.780978781E1,-6.559520960E-2,-9.953379631E-2,1.463932395E-1
2.781220063E1,-2.772159874E-2,-1.044207066E-1,1.262347102E-1
2.781461255E1,1.259547286E-2,-1.111402214E-1,1.060761735E-1
2.781702375E1,4.985822365E-2,-1.154162735E-1,8.652850240E-2
2.781943573E1,8.956442773E-2,-1.221357882E-1,6.759169698E-2
2.782184859E1,1.298815012E-1,-1.312987506E-1,4.682229459E-2
2.782426052E1,1.695877016E-1,-1.416834593E-1,2.666375600E-2
2.782667172E1,2.099047750E-1,-1.539007574E-1,7.116086781E-3
2.782908370E1,2.496109754E-1,-1.673397869E-1,-1.243158430E-2
2.783149651E1,2.905389071E-1,-1.813896745E-1,-3.197925538E-2
2.783390844E1,3.326885700E-1,-1.966612786E-1,-5.152692646E-2
2.783631964E1,3.754490912E-1,-2.125437707E-1,-6.985286623E-2
2.783873167E1,4.200422168E-1,-2.314805686E-1,-8.512448519E-2
2.784114448E1,4.670788050E-1,-2.498065233E-1,-1.003961116E-1
2.784355641E1,5.122828484E-1,-2.662998736E-1,-1.150568575E-1
2.784596760E1,5.599302649E-1,-2.827932239E-1,-1.248306930E-1
2.784837958E1,6.081885695E-1,-2.956213951E-1,-1.327719390E-1
2.785079240E1,6.527817249E-1,-3.066169620E-1,-1.394914538E-1
2.785320438E1,6.967639923E-1,-3.188342452E-1,-1.407131702E-1
2.785561557E1,7.383027673E-1,-3.286080658E-1,-1.388805807E-1
2.785802755E1,7.749546766E-1,-3.371601999E-1,-1.327719390E-1
2.786044037E1,8.048870564E-1,-3.432688415E-1,-1.242198348E-1
2.786285229E1,8.311542273E-1,-3.512100875E-1,-1.101699471E-1
2.786526349E1,8.507018685E-1,-3.573187292E-1,-9.306573123E-2
2.786767547E1,8.616974354E-1,-3.609839082E-1,-7.473978400E-2
2.787008833E1,8.647517562E-1,-3.664816916E-1,-5.580297858E-2
2.787250026E1,8.610866070E-1,-3.707577586E-1,-3.197925538E-2
2.787491146E1,8.488692641E-1,-3.750337958E-1,-5.712073296E-3
2.787732344E1,8.280999064E-1,-3.732011914E-1,2.177683823E-2
2.787973625E1,7.951132059E-1,-3.615947664E-1,4.865489155E-2
2.788214823E1,7.523526549E-1,-3.457123041E-1,7.614380121E-2
2.788455943E1,6.992074251E-1,-3.286080658E-1,9.996752441E-2
2.788697141E1,6.356775165E-1,-3.200559616E-1,1.219586506E-1
2.788938422E1,5.587085485E-1,-3.279972076E-1,1.439497769E-1
2.789179615E1,4.725765884E-1,-3.487666249E-1,1.598322690E-1
2.789420734E1,3.840011954E-1,-3.762555420E-1,1.738821566E-1
2.789661932E1,2.935932279E-1,-4.190160632E-1,1.915972382E-1
2.789903219E1,2.001309395E-1,-4.715504348E-1,2.111449093E-1
2.790144412E1,1.078903675E-1,-5.198087096E-1,2.313034385E-1
2.790385531E1,2.053671516E-2,-5.564606190E-1,2.453533262E-1
2.790626729E1,-6.070829183E-2,-5.729539394E-1,2.545163035E-1
2.790868010E1,-1.364555210E-1,-5.692887306E-1,2.606249452E-1
2.791109203E1,-2.060941011E-1,-5.582931638E-1,2.618466914E-1
2.791350328E1,-2.684023082E-1,-5.448541641E-1,2.587923706E-1
2.791591526E1,-3.264344633E-1,-5.320259929E-1,2.532945871E-1
2.791832807E1,-3.814122975E-1,-5.240847468E-1,2.465750426E-1
2.792074000E1,-4.308923185E-1,-5.222521424E-1,2.386338115E-1
2.792315120E1,-4.748745859E-1,-5.265282393E-1,2.355794907E-1
2.792556318E1,-5.176351070E-1,-5.350803137E-1,2.313034385E-1
2.792797604E1,-5.597847700E-1,-5.460758805E-1,2.270273864E-1
2.793038797E1,-5.982692242E-1,-5.668452978E-1,2.239730656E-1
2.793279917E1,-6.367537379E-1,-5.949450731E-1,2.209187448E-1
2.793521115E1,-6.721838713E-1,-6.279317737E-1,2.239730656E-1
2.793762396E1,-7.051705718E-1,-6.676379442E-1,2.343577594E-1
2.794003588E1,-7.344920635E-1,-7.079550624E-1,2.514619827E-1
2.794244708E1,-7.613701224E-1,-7.446069121E-1,2.740639746E-1
2.794485912E1,-7.851938605E-1,-7.782045007E-1,3.003311455E-1
2.794727193E1,-8.053523898E-1,-8.050825596E-1,3.265983462E-1
2.794968385E1,-8.230674267E-1,-8.240193129E-1,3.516438007E-1
2.795209505E1,-8.383390903E-1,-8.331823349E-1,3.766892552E-1
2.795450703E1,-8.566650152E-1,-8.270736933E-1,4.035672843E-1
2.795691984E1,-8.841539025E-1,-7.898108959E-1,4.341105223E-1
2.795933182E1,-9.073668122E-1,-7.470504045E-1,4.591559768E-1
2.796174302E1,-9.140862823E-1,-7.262809873E-1,4.811471105E-1
2.796415500E1,-9.134754539E-1,-7.122310996E-1,4.994730651E-1
2.796656781E1,-9.067559242E-1,-6.926833987E-1,5.129120350E-1
2.796897974E1,-8.969820738E-1,-6.725248694E-1,5.232967734E-1
2.797139094E1,-8.859865069E-1,-6.456468701E-1,5.306271315E-1
2.797380297E1,-8.719366193E-1,-6.114383936E-1,5.342923403E-1
2.797621578E1,-8.603302240E-1,-5.723430514E-1,5.349032283E-1
2.797862771E1,-8.481128812E-1,-5.308042765E-1,5.330706239E-1
2.798103891E1,-8.328412771E-1,-4.862111807E-1,5.294054151E-1
2.798345089E1,-8.139044642E-1,-4.458940923E-1,5.239076018E-1
2.798586370E1,-7.937459350E-1,-4.055770338E-1,5.135229230E-1
2.798827568E1,-7.729765177E-1,-3.652599752E-1,5.031382442E-1
2.799068688E1,-7.528179884E-1,-3.261646330E-1,4.915318191E-1
2.799309885E1,-7.320486307E-1,-2.882910073E-1,4.817579687E-1
2.799551167E1,-7.131118178E-1,-2.510282397E-1,4.732058644E-1
2.799792359E1,-6.953967214E-1,-2.168198228E-1,4.634320438E-1
2.800033479E1,-6.770707965E-1,-1.856657267E-1,4.536581933E-1
2.800274677E1,-6.611883044E-1,-1.575659364E-1,4.432734847E-1
2.800515964E1,-6.465275288E-1,-1.325204819E-1,4.341105223E-1
2.800757156E1,-6.367537379E-1,-1.056424379E-1,4.280018806E-1
2.800998276E1,-6.324776411E-1,-8.670563251E-2,4.225040972E-1
2.801239474E1,-6.257581711E-1,-8.365130424E-2,4.151737094E-1
2.801480755E1,-6.184277534E-1,-8.975996077E-2,4.096759260E-1
2.801721953E1,-6.123191118E-1,-9.892292321E-2,4.041781425E-1
2.801963073E1,-6.055995822E-1,-1.099184901E-1,3.956260383E-1
2.802204271E1,-5.982692242E-1,-1.160271466E-1,3.882956803E-1
2.802445552E1,-5.903279781E-1,-1.184705943E-1,3.803544343E-1
2.802686745E1,-5.860519409E-1,-1.154162735E-1,3.681371212E-1
2.802927865E1,-5.805541873E-1,-1.068641692E-1,3.583633006E-1
2.803169063E1,-5.750563741E-1,-9.831206501E-2,3.473677337E-1
2.803410349E1,-5.683368444E-1,-8.731649816E-2,3.369830251E-1
2.803651542E1,-5.628390908E-1,-7.754266262E-2,3.235440254E-1
2.803892662E1,-5.548978448E-1,-6.776882708E-2,3.082723916E-1
2.804133859E1,-5.439022779E-1,-5.982758850E-2,2.911681831E-1
2.804375141E1,-5.341284275E-1,-4.883202538E-2,2.716205120E-1
2.804616333E1,-5.194677114E-1,-3.478213400E-2,2.569597661E-1
2.804857458E1,-5.023635030E-1,-2.073224448E-2,2.453533262E-1
2.805098656E1,-4.834266901E-1,-9.125815704E-3,2.343577594E-1
2.805339938E1,-4.620464444E-1,-5.460625514E-3,2.251947969E-1
2.805581130E1,-4.388335645E-1,-5.460625514E-3,2.166426778E-1
2.805822250E1,-4.137881100E-1,-7.293220609E-3,2.080905735E-1
2.806063448E1,-3.862991929E-1,-9.736679494E-3,1.964841485E-1
2.806304734E1,-3.563668430E-1,-1.462359726E-2,1.879320443E-1
2.806545927E1,-3.294887841E-1,-2.195397392E-2,1.806016713E-1
2.806787047E1,-2.989455462E-1,-3.294954076E-2,1.744930148E-1
2.807028245E1,-2.671805918E-1,-4.822115973E-2,1.696061045E-1
2.807269526E1,-2.360264659E-1,-5.860585719E-2,1.628865898E-1
2.807510719E1,-2.042615116E-1,-7.326661050E-2,1.561670750E-1
2.807751838E1,-1.737182736E-1,-8.792735636E-2,1.470040977E-1
2.807993042E1,-1.431750357E-1,-9.831206501E-2,1.360085458E-1
2.808234323E1,-1.132426634E-1,-1.025881171E-1,1.237912551E-1
2.808475516E1,-8.208855987E-2,-1.056424379E-1,1.140174121E-1
2.808716635E1,-4.971272871E-2,-1.086967587E-1,1.018001139E-1
2.808957833E1,-1.672603376E-2,-1.111402214E-1,9.202627838E-2
2.809199120E1,1.748239063E-2,-1.141945422E-1,8.286331594E-2
2.809440313E1,4.985822365E-2,-1.172488630E-1,7.736553252E-2
2.809681432E1,8.467750996E-2,-1.209140569E-1,7.186774909E-2
2.809922630E1,1.127772853E-1,-1.264118403E-1,6.392650306E-2
2.810163912E1,1.414879262E-1,-1.355748177E-1,5.965045094E-2
2.810405104E1,1.677551121E-1,-1.490138322E-1,5.659613013E-2
2.810646224E1,1.873027831E-1,-1.642854512E-1,5.598526448E-2
2.810887427E1,2.068504542E-1,-1.795570701E-1,6.026131660E-2
2.811128708E1,2.215112001E-1,-1.942178309E-1,6.148304790E-2
2.811369901E1,2.361719608E-1,-2.113220394E-1,6.148304790E-2
2.811611021E1,2.459457964E-1,-2.296479791E-1,6.087218225E-2
2.811852219E1,2.490001172E-1,-2.498065233E-1,5.965045094E-2
2.812093500E1,2.471675277E-1,-2.699650526E-1,5.842872709E-2
2.812334698E1,2.416697443E-1,-2.925670743E-1,6.026131660E-2
2.812575818E1,2.288415879E-1,-3.151690662E-1,6.270477921E-2
2.812817016E1,2.099047750E-1,-3.420470953E-1,6.820256263E-2
2.813058297E1,1.848593205E-1,-3.756446540E-1,7.247861475E-2
2.813299490E1,1.555378139E-1,-4.116856754E-1,7.492206991E-2
2.813540609E1,1.249945760E-1,-4.526136220E-1,7.919812202E-2
2.813781807E1,9.200788289E-2,-4.953741431E-1,8.164158463E-2
2.814023094E1,5.352341011E-2,-5.375238061E-1,8.530677110E-2
2.814264287E1,8.930284530E-3,-5.760082603E-1,8.469590545E-2
2.814505406E1,-3.810629621E-2,-6.114383936E-1,8.164158463E-2
2.814746604E1,-8.636461198E-2,-6.444250941E-1,8.164158463E-2
2.814987885E1,-1.407315731E-1,-6.706923246E-1,7.980898768E-2
2.815229078E1,-1.938768029E-1,-6.975703239E-1,7.614380121E-2
2.815470203E1,-2.476329058E-1,-7.250592709E-1,7.003515214E-2
2.815711401E1,-3.026107252E-1,-7.446069121E-1,6.514823437E-2
2.815952682E1,-3.594211638E-1,-7.556024790E-1,5.842872709E-2
2.816193875E1,-4.143989980E-1,-7.617111206E-1,5.048748106E-2
2.816434995E1,-4.699876606E-1,-7.629328966E-1,4.010278359E-2
2.816676193E1,-5.243545771E-1,-7.604894042E-1,3.093980812E-2
2.816917479E1,-5.732237697E-1,-7.617111206E-1,2.544202842E-2
2.817158672E1,-6.165951490E-1,-7.604894042E-1,1.994424500E-2
2.817399792E1,-6.471384168E-1,-7.421634793E-1,1.811165176E-2
2.817640990E1,-6.617991924E-1,-6.810770035E-1,1.017040946E-2
2.817882271E1,-6.611883044E-1,-5.876147151E-1,-3.268614179E-3
2.818123464E1,-6.440840960E-1,-4.856003225E-1,-9.988125414E-3
2.818364588E1,-6.190386415E-1,-3.976357877E-1,-1.243158430E-2
2.818605787E1,-5.860519409E-1,-3.261646330E-1,-1.243158430E-2
2.818847068E1,-5.481783152E-1,-2.595803738E-1,-1.182071865E-2
2.819088260E1,-5.090829730E-1,-1.911635101E-1,-1.548590884E-2
2.819329380E1,-4.681550860E-1,-1.227466464E-1,-1.792936772E-2
2.819570578E1,-4.278379977E-1,-5.371894315E-2,-1.915109903E-2
2.819811859E1,-3.875209391E-1,1.408704557E-2,-2.525974438E-2
2.820053057E1,-3.465929925E-1,7.456265390E-2,-3.014666215E-2
2.820294177E1,-3.068867922E-1,1.295404732E-1,-3.503357619E-2
2.820535375E1,-2.671805918E-1,1.777987927E-1,-3.930963576E-2
2.820776656E1,-2.268635035E-1,2.187267244E-1,-4.053135961E-2
2.821017849E1,-1.828812361E-1,2.541568577E-1,-4.236395657E-2
2.821258969E1,-1.388989836E-1,2.816457748E-1,-5.274865776E-2
2.821500172E1,-9.674931318E-2,3.030260503E-1,-6.496594846E-2
2.821741453E1,-5.582137406E-2,3.262389004E-1,-7.351806015E-2
2.821982646E1,-1.122825127E-2,3.543386757E-1,-7.535064965E-2
2.822223766E1,3.764092922E-2,3.842710555E-1,-7.351806015E-2
2.822464964E1,8.284491301E-2,4.099273682E-1,-7.412892580E-2
2.822706245E1,1.256054491E-1,4.300858974E-1,-7.718324661E-2
2.822947443E1,1.683659703E-1,4.392488599E-1,-7.779411227E-2
2.823188562E1,2.135699689E-1,4.435249269E-1,-7.229632884E-2
2.823429760E1,2.630499899E-1,4.490227103E-1,-5.946816504E-2
2.823671042E1,3.155843616E-1,4.569639564E-1,-4.297482222E-2
2.823912234E1,3.687295914E-1,4.679595232E-1,-2.037282661E-2
2.824153354E1,4.224856794E-1,4.777333438E-1,8.337814361E-3
2.824394557E1,4.762417674E-1,4.844528735E-1,3.888105229E-2
2.824635838E1,5.324413776E-1,4.911724031E-1,6.942428648E-2
2.824877031E1,5.886409283E-1,4.960592687E-1,9.874579310E-2
2.825118151E1,6.381209493E-1,4.997244775E-1,1.231803820E-1
2.825359349E1,6.869901419E-1,5.021679401E-1,1.451715082E-1
2.825600630E1,7.303615212E-1,5.064440370E-1,1.665517837E-1
2.825841828E1,7.657917142E-1,5.131635070E-1,1.824342608E-1
2.826082948E1,7.908371687E-1,5.174396038E-1,1.940406859E-1
2.826324146E1,8.054978848E-1,5.162178874E-1,2.038145214E-1
2.826565427E1,8.116065264E-1,5.107200742E-1,2.099231780E-1
2.826806620E1,8.073304892E-1,4.997244775E-1,2.141992301E-1
2.827047740E1,7.951132059E-1,4.832311571E-1,2.178644091E-1
2.827288938E1,7.731220722E-1,4.679595232E-1,2.209187448E-1
2.827530224E1,7.425788045E-1,4.594074190E-1,2.239730656E-1
2.827771417E1,7.065377831E-1,4.526878893E-1,2.276382446E-1
2.828012537E1,6.649990082E-1,4.526878893E-1,2.313034385E-1
2.828253734E1,6.191841364E-1,4.606291354E-1,2.374120802E-1
2.828495016E1,5.672606826E-1,4.728464186E-1,2.453533262E-1
2.828736208E1,5.067850351E-1,4.868963063E-1,2.532945871E-1
2.828977333E1,4.402007759E-1,5.027788281E-1,2.630684078E-1
2.829218531E1,3.699513078E-1,5.156069994E-1,2.740639746E-1
2.829459812E1,3.003127277E-1,5.204939246E-1,2.838377953E-1
2.829701005E1,2.337284982E-1,5.107200742E-1,2.948333621E-1
2.829942125E1,1.738637537E-1,4.899506271E-1,3.052180707E-1
2.830183323E1,1.213293895E-1,4.642943144E-1,3.137701750E-1
2.830424609E1,6.940589100E-2,4.325293601E-1,3.192679584E-1
2.830665802E1,3.031055070E-2,3.909905553E-1,3.265983462E-1
2.830906922E1,-2.065280220E-3,3.488408923E-1,3.339287043E-1
2.831148120E1,-2.772159874E-2,3.115781546E-1,3.375939131E-1
2.831389401E1,-4.726926610E-2,2.724828124E-1,3.418699503E-1
2.831630594E1,-6.070829183E-2,2.346092016E-1,3.467568755E-1
2.831871714E1,-7.109299302E-2,2.028442472E-1,3.510329127E-1
2.832112917E1,-7.903423905E-2,1.777987927E-1,3.528655171E-1
2.832354198E1,-8.697547764E-2,1.594728529E-1,3.540872335E-1
2.832595391E1,-9.125152975E-2,1.442012340E-1,3.571415842E-1
2.832836510E1,-9.308412671E-2,1.307622045E-1,3.559198380E-1
2.833077708E1,-9.674931318E-2,1.197666377E-1,3.534763753E-1
2.833318990E1,-1.046905518E-1,1.142688543E-1,3.498111963E-1
2.833560188E1,-1.120209321E-1,1.063276082E-1,3.443134129E-1
2.833801307E1,-1.193513125E-1,1.014406979E-1,3.375939131E-1
2.834042505E1,-1.303468794E-1,9.533205628E-2,3.320961297E-1
2.834283787E1,-1.437858939E-1,8.922339976E-2,3.284309208E-1
2.834524979E1,-1.608901173E-1,8.494734764E-2,3.259874582E-1
2.834766099E1,-1.773834527E-1,8.006043732E-2,3.235440254E-1
2.835007302E1,-1.950985342E-1,7.578438520E-2,3.198788166E-1
2.835248583E1,-2.146462053E-1,7.028660178E-2,3.174353540E-1
2.835489776E1,-2.354156077E-1,6.173449010E-2,3.149918914E-1
2.835730896E1,-2.555741668E-1,5.134978890E-2,3.156027794E-1
2.835972094E1,-2.732892334E-1,4.340855032E-2,3.168244958E-1
2.836213375E1,-2.903934419E-1,3.913249820E-2,3.162136376E-1
2.836454573E1,-3.062759340E-1,3.852163255E-2,3.174353540E-1
2.836695693E1,-3.209366798E-1,4.340855032E-2,3.174353540E-1
2.836936891E1,-3.325431049E-1,4.951719940E-2,3.168244958E-1
2.837178172E1,-3.417060673E-1,5.562584102E-2,3.186571002E-1
2.837419365E1,-3.508690596E-1,5.806930363E-2,3.211005628E-1
2.837660484E1,-3.557559848E-1,5.684757233E-2,3.265983462E-1
2.837901682E1,-3.575885594E-1,5.257152021E-2,3.339287043E-1
2.838142969E1,-3.612537682E-1,5.623670667E-2,3.375939131E-1
2.838384162E1,-3.661406636E-1,6.906487048E-2,3.375939131E-1
2.838625281E1,-3.691949844E-1,8.006043732E-2,3.363721669E-1
2.838866479E1,-3.698058724E-1,8.555822074E-2,3.357613087E-1
2.839107760E1,-3.685841262E-1,8.861254156E-2,3.369830251E-1
2.839348958E1,-3.667515218E-1,9.227773547E-2,3.394264877E-1
2.839590078E1,-3.630863428E-1,9.411032498E-2,3.412590921E-1
2.839831276E1,-3.588103056E-1,9.472118318E-2,3.430916965E-1
2.840072557E1,-3.514799178E-1,9.533205628E-2,3.479785919E-1
2.840313750E1,-3.447604179E-1,9.411032498E-2,3.534763753E-1
2.840554870E1,-3.355974257E-1,9.227773547E-2,3.601959050E-1
2.840796068E1,-3.258236051E-1,8.616907895E-2,3.669154048E-1
2.841037354E1,-3.184932172E-1,7.761697471E-2,3.718023300E-1
2.841278547E1,-3.099411130E-1,6.967572868E-2,3.797435760E-1
2.841519667E1,-3.007781506E-1,6.173449010E-2,3.840196133E-1
2.841760865E1,-2.916151881E-1,5.012805760E-2,3.889065385E-1
2.842002146E1,-2.830630839E-1,4.157595336E-2,3.931825757E-1
2.842243344E1,-2.751218379E-1,2.874779887E-2,3.986803591E-1
2.842484464E1,-2.677914500E-1,1.408704557E-2,4.017347097E-1
2.842725662E1,-2.629045248E-1,1.869751024E-3,4.047890306E-1
2.842966943E1,-2.586284876E-1,-6.682356820E-3,4.066216052E-1
2.843208135E1,-2.531307042E-1,-1.645619236E-2,4.084542096E-1
2.843449255E1,-2.464111745E-1,-2.928435057E-2,4.127302468E-1
2.843690453E1,-2.415242493E-1,-3.783645853E-2,4.133411348E-1
2.843931740E1,-2.366373390E-1,-4.272337630E-2,4.115085304E-1
2.844172932E1,-2.299178243E-1,-4.883202538E-2,4.121193886E-1
2.844414052E1,-2.238091826E-1,-5.127548054E-2,4.127302468E-1
2.844655250E1,-2.177005261E-1,-5.188634619E-2,4.133411348E-1
2.844896531E1,-2.134244740E-1,-5.249721184E-2,4.108976722E-1
2.845137724E1,-2.085375637E-1,-5.188634619E-2,4.072324634E-1
2.845378849E1,-2.030397803E-1,-4.699942842E-2,4.029564261E-1
2.845620047E1,-1.969311237E-1,-4.333424196E-2,3.986803591E-1
2.845861328E1,-1.926550716E-1,-3.539299965E-2,3.919608593E-1
2.846102521E1,-1.871572882E-1,-2.378656901E-2,3.858522177E-1
2.846343641E1,-1.816595048E-1,-1.218013838E-2,3.779109716E-1
2.846584838E1,-1.761617213E-1,-3.628032515E-3,3.675262630E-1
2.846826125E1,-1.731074005E-1,1.258885371E-3,3.577524424E-1
2.847067318E1,-1.700530797E-1,6.145803258E-3,3.498111963E-1
2.847308438E1,-1.682204902E-1,1.347617991E-2,3.430916965E-1
2.847549635E1,-1.688313484E-1,1.836309768E-2,3.339287043E-1
2.847790917E1,-1.694422215E-1,2.447174676E-2,3.229331374E-1
2.848032109E1,-1.718856692E-1,2.874779887E-2,3.107158542E-1
2.848273229E1,-1.761617213E-1,3.546730801E-2,2.997202873E-1
2.848514432E1,-1.816595048E-1,4.218681902E-2,2.881138623E-1
2.848755714E1,-1.889898926E-1,4.707373679E-2,2.746748328E-1
2.848996906E1,-1.975419968E-1,5.318238586E-2,2.618466914E-1
2.849238026E1,-2.048723698E-1,5.623670667E-2,2.502402663E-1
2.849479224E1,-2.128136158E-1,6.173449010E-2,2.404664159E-1
2.849720510E1,-2.213657200E-1,6.784313917E-2,2.276382446E-1
2.849961703E1,-2.305286825E-1,7.334092259E-2,2.184752822E-1
2.850202823E1,-2.415242493E-1,8.189302683E-2,2.074797153E-1
2.850444021E1,-2.500763834E-1,8.922339976E-2,1.995384693E-1
2.850685302E1,-2.574067414E-1,9.288859367E-2,1.928189546E-1
2.850926495E1,-2.665697336E-1,9.411032498E-2,1.854885817E-1
2.851167615E1,-2.763435543E-1,9.166686237E-2,1.799907982E-1
2.851408818E1,-2.855065167E-1,8.372563124E-2,1.751038879E-1
2.851650099E1,-2.965020835E-1,7.456265390E-2,1.696061045E-1
2.851891292E1,-3.050541878E-1,7.150833309E-2,1.641083211E-1
2.852132412E1,-3.148280382E-1,7.395179570E-2,1.567779481E-1
2.852373609E1,-3.239910007E-1,7.578438520E-2,1.531127542E-1
2.852614891E1,-3.319322467E-1,7.456265390E-2,1.500584334E-1
2.852856088E1,-3.417060673E-1,7.334092259E-2,1.445606500E-1
2.853097208E1,-3.520907760E-1,7.456265390E-2,1.390628666E-1
2.853338406E1,-3.606428802E-1,7.761697471E-2,1.323433518E-1
2.853579688E1,-3.710275888E-1,8.311475813E-2,1.213477850E-1
2.853820880E1,-3.795796931E-1,9.166686237E-2,1.115739495E-1
2.854062000E1,-3.887426555E-1,1.008298397E-1,1.030218452E-1
2.854303203E1,-3.954621851E-1,1.099928021E-1,9.508060664E-2
2.854544484E1,-4.021816850E-1,1.185449064E-1,8.836109191E-2
2.854785677E1,-4.107337892E-1,1.264861524E-1,8.164158463E-2
2.855026797E1,-4.174533188E-1,1.356491297E-1,7.492206991E-2
2.855267995E1,-4.229511023E-1,1.442012340E-1,7.003515214E-2
2.855509276E1,-4.290597439E-1,1.539750695E-1,6.331564486E-2
2.855750474E1,-4.345575273E-1,1.631380320E-1,5.598526448E-2
2.855991594E1,-4.376118481E-1,1.704684049E-1,4.987661541E-2
2.856232792E1,-4.394444525E-1,1.753553301E-1,4.437883571E-2
2.856474073E1,-4.400553107E-1,1.802422404E-1,3.888105229E-2
2.856715266E1,-4.424987733E-1,1.857400239E-1,3.521586582E-2
2.856956385E1,-4.431096315E-1,1.906269491E-1,3.216154128E-2
2.857197588E1,-4.424987733E-1,1.936812699E-1,2.910721488E-2
2.857438870E1,-4.455530941E-1,1.991790533E-1,2.238770388E-2
2.857680062E1,-4.455530941E-1,1.991790533E-1,1.811165176E-2
2.857921182E1,-4.461639524E-1,1.979573220E-1,1.444646157E-2
2.858162380E1,-4.467748106E-1,1.949030012E-1,1.078127418E-2
2.858403662E1,-4.492182732E-1,1.924595386E-1,7.726950571E-3
2.858644859E1,-4.510508776E-1,1.949030012E-1,4.061762244E-3
2.858885979E1,-4.498291314E-1,1.967355907E-1,2.840033034E-3
2.859127177E1,-4.486074150E-1,1.985681951E-1,-1.436020946E-3
2.859368458E1,-4.492182732E-1,2.016225159E-1,-5.101207644E-3
2.859609651E1,-4.479965568E-1,2.052876949E-1,-9.988125414E-3
2.859850771E1,-4.473856688E-1,2.107854784E-1,-1.609677449E-2
2.860091969E1,-4.437204897E-1,2.217810452E-1,-2.403801680E-2
2.860333255E1,-4.406661689E-1,2.358309478E-1,-3.197925538E-2
2.860574448E1,-4.394444525E-1,2.535459995E-1,-3.992049396E-2
2.860815568E1,-4.370009899E-1,2.669850290E-1,-4.664000869E-2
2.861056766E1,-4.345575273E-1,2.779805958E-1,-5.091606081E-2
2.861298047E1,-4.321140647E-1,2.871435583E-1,-5.274865776E-2
