"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.906522776E1,1.264898300E0,-1.006876469E1,2.313407898E0
2.906764016E1,1.059005857E0,-9.975396156E0,2.212855577E0
2.907005172E1,8.674778938E-1,-9.932301521E0,2.176944256E0
2.907246333E1,7.166496515E-1,-9.889207840E0,2.107515335E0
2.907487573E1,6.208857298E-1,-9.944272041E0,2.006963253E0
2.907728813E1,5.323040485E-1,-9.956242561E0,1.825011730E0
2.907969969E1,4.796339571E-1,-9.951455116E0,1.858529091E0
2.908211125E1,3.359880149E-1,-9.905966759E0,1.702912807E0
2.908452370E1,1.420660019E-1,-9.735985756E0,1.556872845E0
2.908693609E1,-2.791501582E-2,-9.522911072E0,1.403650284E0
2.908934766E1,-2.266252041E-1,-9.427146912E0,1.377315283E0
2.909175922E1,-5.115229487E-1,-9.448694229E0,1.293521881E0
2.909417162E1,-7.222036123E-1,-9.472635269E0,1.173816919E0
2.909658401E1,-9.161256552E-1,-9.295472145E0,9.775008559E-1
2.909899557E1,-1.040618777E0,-9.051272392E0,1.303098202E0
2.910140719E1,-1.186658859E0,-8.965085983E0,1.714883327E0
2.910381958E1,-1.373398423E0,-9.003391266E0,1.796282530E0
2.910623198E1,-1.603231907E0,-9.094367027E0,2.155397415E0
2.910864354E1,-1.722936869E0,-9.127884865E0,2.418748140E0
2.911105510E1,-1.734907389E0,-9.080002785E0,2.559999943E0
2.911346750E1,-1.670266747E0,-9.027331352E0,2.725193024E0
2.911587990E1,-1.658296227E0,-9.015361786E0,2.825744867E0
2.911829151E1,-1.603231907E0,-8.902838707E0,2.703645945E0
2.912070307E1,-1.495497465E0,-8.629911423E0,2.461841822E0
2.912311547E1,-1.435645103E0,-8.483871460E0,2.667734385E0
2.912552787E1,-1.351851583E0,-8.242067337E0,2.557605982E0
2.912793943E1,-1.313545942E0,-8.215732574E0,2.615064383E0
2.913035104E1,-1.110047579E0,-8.230097771E0,2.401989460E0
2.913276344E1,-1.004707336E0,-8.292344093E0,2.569576502E0
2.913517583E1,-8.419085741E-1,-8.160668373E0,2.610276222E0
2.913758740E1,-6.647452712E-1,-7.882952690E0,2.567182541E0
2.913999896E1,-6.001046300E-1,-7.746489525E0,2.492965221E0
2.914241135E1,-6.240456104E-1,-7.665090084E0,2.440295219E0
2.914482375E1,-5.713754296E-1,-7.502291203E0,2.291860819E0
2.914723536E1,-8.299381733E-1,-7.509473801E0,2.133850336E0
2.914964693E1,-9.807662964E-1,-7.523838520E0,1.602360725E0
2.915205932E1,-1.368610263E0,-7.756065845E0,9.391952157E-1
2.915447172E1,-1.806730390E0,-8.043357849E0,6.830266714E-1
2.915688328E1,-2.343008518E0,-8.412048340E0,5.106515288E-1
2.915929490E1,-2.967868328E0,-8.850169182E0,3.957348466E-1
2.916170729E1,-3.621457338E0,-9.455875397E0,6.774330139E-2
2.916411969E1,-3.604698658E0,-1.045660877E1,-7.111440599E-2
2.916653125E1,-2.575236082E0,-1.128736210E1,2.568771243E-1
2.916894281E1,-4.157590270E-1,-1.131130314E1,8.075198531E-1
2.917135521E1,1.942428231E0,-1.125384426E1,1.784312010E0
2.917376760E1,3.266364574E0,-1.074150658E1,3.735502481E0
2.917617922E1,3.984594345E0,-9.956242561E0,5.267725945E0
2.917859078E1,4.121057987E0,-9.367293358E0,6.352252483E0
2.918100318E1,3.805037022E0,-8.914810181E0,7.106393814E0
2.918341557E1,3.331005335E0,-8.646670341E0,7.396079540E0
2.918582714E1,2.787544966E0,-8.558089256E0,7.173428535E0
2.918823875E1,2.179443836E0,-8.682581902E0,6.522233486E0
2.919065115E1,1.679077387E0,-8.938751221E0,5.638811111E0
2.919306354E1,1.418120623E0,-9.056061745E0,4.654836655E0
2.919547510E1,1.298415780E0,-9.063243866E0,3.958153963E0
2.919788667E1,1.166740298E0,-9.036909103E0,3.338082075E0
2.920029906E1,1.056611776E0,-8.938751221E0,3.022061110E0
2.920271146E1,9.153598547E-1,-8.852562904E0,2.871232986E0
2.920512307E1,7.980490923E-1,-8.759192467E0,2.799409866E0
2.920753464E1,8.028372526E-1,-8.546118736E0,2.579152822E0
2.920994703E1,7.262260914E-1,-8.380926132E0,2.401989460E0
2.921235943E1,6.160975695E-1,-8.321073532E0,2.267920017E0
2.921477099E1,4.078109562E-1,-8.404867172E0,2.308619738E0
2.921718255E1,2.091007531E-1,-8.416837692E0,2.239190817E0
2.921959500E1,9.657812119E-2,-8.390501976E0,2.222432137E0
2.922200740E1,2.162830830E-1,-8.567665100E0,2.418748140E0
2.922441896E1,3.862640560E-1,-8.883687019E0,2.631822824E0
2.922683052E1,6.232799292E-1,-9.240406990E0,2.746739626E0
2.922924292E1,8.722661734E-1,-9.633038521E0,2.804198265E0
2.923165531E1,1.183498979E0,-1.002567196E1,2.823350906E0
2.923406693E1,1.430091143E0,-1.030338669E1,2.842503786E0
2.923647849E1,1.681471586E0,-1.052124977E1,2.777863026E0
2.923889089E1,1.861029029E0,-1.063137913E1,2.698857784E0
2.924130328E1,2.019039392E0,-1.064334869E1,2.591123343E0
2.924371484E1,2.114803076E0,-1.059786034E1,2.461841822E0
2.924612646E1,2.126773596E0,-1.051406765E1,2.203279495E0
2.924853885E1,2.062133074E0,-1.037520981E1,1.904016972E0
2.925095125E1,1.997492433E0,-1.020522881E1,1.717277288E0
2.925336281E1,1.906516671E0,-1.003524780E1,1.542508125E0
2.925577438E1,1.844270349E0,-9.850901604E0,1.504202604E0
2.925818677E1,1.784417748E0,-9.700074196E0,1.350980282E0
2.926059917E1,1.762870908E0,-9.515728951E0,1.176210880E0
2.926301078E1,1.729353547E0,-9.307441711E0,9.200424552E-1
2.926542234E1,1.664712787E0,-9.060850143E0,6.758443713E-1
2.926783474E1,1.595283866E0,-8.847774506E0,5.010752082E-1
2.927024714E1,1.559372544E0,-8.684975624E0,4.891046882E-1
2.927265870E1,1.521066904E0,-8.553300858E0,5.130456686E-1
2.927507026E1,1.549795985E0,-8.505418777E0,6.471151710E-1
2.927748271E1,1.573737025E0,-8.438384056E0,9.128600955E-1
2.927989510E1,1.655136466E0,-8.395290375E0,1.061294317E0
2.928230667E1,1.645560026E0,-8.227703094E0,9.942595363E-1
2.928471823E1,1.602466345E0,-8.055328369E0,1.001441956E0
2.928713063E1,1.549795985E0,-7.959564209E0,1.180999279E0
2.928954302E1,1.518672824E0,-7.921258926E0,1.312674522E0
2.929195464E1,1.540219665E0,-7.930834770E0,1.540113926E0
2.929436620E1,1.588101625E0,-7.988293171E0,1.825011730E0
2.929677859E1,1.635983706E0,-8.055328369E0,2.126668215E0
2.929919099E1,1.741324067E0,-8.184609413E0,2.480994701E0
2.930160255E1,1.746112108E0,-8.246856689E0,2.708434105E0
2.930401412E1,1.700624228E0,-8.237279892E0,2.808986425E0
2.930642656E1,1.600072145E0,-8.237279892E0,2.885597467E0
2.930883896E1,1.554584265E0,-8.263614655E0,3.002908468E0
2.931125052E1,1.468396783E0,-8.297132492E0,3.201618433E0
2.931366208E1,1.454032183E0,-8.359378815E0,3.445816755E0
2.931607453E1,1.422908902E0,-8.414443016E0,3.718744040E0
2.931848693E1,1.430091143E0,-8.491054535E0,4.039553165E0
2.932089849E1,1.410938382E0,-8.603576660E0,4.312480450E0
2.932331005E1,1.456426263E0,-8.692158699E0,4.578225613E0
2.932572245E1,1.470790744E0,-8.773557663E0,4.851152897E0
2.932813484E1,1.566554785E0,-8.850169182E0,5.119291782E0
2.933054641E1,1.681471586E0,-8.910021782E0,5.406583786E0
2.933295797E1,1.796388268E0,-8.972268105E0,5.641205311E0
2.933537042E1,1.829905629E0,-9.010573387E0,5.808792114E0
2.933778281E1,1.904122710E0,-8.933962822E0,5.911738873E0
2.934019438E1,1.985522151E0,-8.842987061E0,5.928497314E0
2.934260594E1,2.031009912E0,-8.730463982E0,5.887797832E0
2.934501833E1,2.114803076E0,-8.708916664E0,5.777668953E0
2.934743073E1,2.088468075E0,-8.639488220E0,5.583747387E0
2.934984229E1,2.023827314E0,-8.579635620E0,5.310819626E0
2.935225391E1,2.083679914E0,-8.646670341E0,5.179144382E0
2.935466630E1,2.196202755E0,-8.895656586E0,5.124080181E0
2.935707870E1,2.260843515E0,-9.087184906E0,5.023527622E0
2.935949026E1,2.318301678E0,-9.264348030E0,4.954099178E0
2.936190182E1,2.356607199E0,-9.453481674E0,4.875093460E0
2.936431427E1,2.320695639E0,-9.637827873E0,4.848758698E0
2.936672667E1,2.306331158E0,-9.822173119E0,4.870305538E0
2.936913823E1,2.256055117E0,-1.001130676E1,4.822423458E0
2.937154979E1,2.258449078E0,-1.017171192E1,4.822423458E0
2.937396219E1,2.272813797E0,-1.031296253E1,4.748206615E0
2.937637458E1,2.325483799E0,-1.046139812E1,4.685960293E0
2.937878615E1,2.406883478E0,-1.061222553E1,4.614137173E0
2.938119776E1,2.500253201E0,-1.123948002E1,4.774541855E0
2.938361016E1,2.737268925E0,-1.129214954E1,4.741024017E0
2.938602255E1,2.696569204E0,-1.089951801E1,5.241390705E0
2.938843412E1,2.390124559E0,-1.098091698E1,6.002714157E0
2.939084568E1,2.291966677E0,-1.134242535E1,5.923709393E0
2.939325813E1,2.663051844E0,-1.078220654E1,5.023527622E0
2.939567052E1,2.806697845E0,-1.092824650E1,4.020400524E0
2.939808208E1,2.581652403E0,-1.057870770E1,3.675650120E0
2.940049365E1,2.493070841E0,-1.057870770E1,4.077858448E0
2.940290604E1,2.356607199E0,-1.098809910E1,4.190381527E0
2.940531844E1,2.725298405E0,-1.163450623E1,3.994065523E0
2.940773005E1,2.418853998E0,-1.099528217E1,4.214322567E0
2.941014162E1,2.476312160E0,-1.173026943E1,3.687620401E0
2.941255401E1,2.478706121E0,-1.144537163E1,2.457053661E0
2.941496641E1,2.303937197E0,-1.137115479E1,2.710828304E0
2.941737797E1,2.411671400E0,-1.196249771E1,1.549690485E0
2.941978953E1,2.229719877E0,-1.162253475E1,1.609542847E0
2.942220198E1,1.995098472E0,-1.161535263E1,1.487443924E0
2.942461438E1,1.645560026E0,-1.139988422E1,7.859730124E-1
2.942702594E1,1.262504339E0,-1.111977482E1,4.747401476E-1
2.942943750E1,1.032670736E0,-1.095458221E1,2.688476443E-1
2.943184990E1,9.728182554E-1,-1.090670013E1,2.903944850E-1
2.943426229E1,1.023094416E0,-1.097852325E1,5.496740341E-3
2.943667385E1,1.025488377E0,-1.085881805E1,-6.145747900E-1
2.943908547E1,9.967592955E-1,-1.075826550E1,-7.007623911E-1
2.944149787E1,1.039852977E0,-1.060504341E1,-6.624568105E-1
2.944391026E1,1.082946777E0,-1.055955601E1,-6.456980705E-1
2.944632182E1,1.166740298E0,-1.058589077E1,-4.757170975E-1
2.944873338E1,1.269686580E0,-1.077262974E1,2.784240246E-1
2.945114583E1,1.561766505E0,-1.107907486E1,8.266726136E-1
2.945355823E1,1.875393510E0,-1.109583378E1,5.034692883E-1
2.945596979E1,1.978339791E0,-1.104076862E1,8.506136537E-1
2.945838135E1,1.913699031E0,-1.111738110E1,1.568843365E0
2.946079375E1,1.834693789E0,-1.123229694E1,2.095545053E0
2.946320615E1,1.731747627E0,-1.131848526E1,2.677310944E0
2.946561776E1,1.758082747E0,-1.111498642E1,3.165706873E0
2.946802932E1,1.985522151E0,-1.058110237E1,3.651709080E0
2.947044172E1,1.963975310E0,-1.027944565E1,3.096278191E0
2.947285412E1,1.322356701E0,-1.066728973E1,3.046002150E0
2.947526568E1,9.153598547E-1,-1.092106438E1,2.832927227E0
2.947767724E1,6.232799292E-1,-1.103837490E1,2.713222504E0
2.948008969E1,7.024303079E-2,-1.133524418E1,2.955026388E0
2.948250208E1,-5.210993290E-1,-1.178054619E1,3.261471033E0
2.948491365E1,-9.280961752E-1,-1.201516819E1,3.263865232E0
2.948732521E1,-1.311151981E0,-1.199840927E1,3.378782034E0
2.948973760E1,-1.775607109E0,-1.201995564E1,3.407510996E0
2.949215000E1,-2.206544876E0,-1.169914722E1,3.807325602E0
2.949456156E1,-2.460319281E0,-1.150522518E1,4.018006802E0
2.949697318E1,-2.623118162E0,-1.123708534E1,3.986882925E0
2.949938557E1,-2.733246565E0,-1.075108337E1,4.018006802E0
2.950179797E1,-2.783522844E0,-1.041351604E1,3.996459246E0
2.950420953E1,-2.687758923E0,-1.027705193E1,3.891118765E0
2.950662109E1,-2.472289801E0,-9.903573036E0,4.173622608E0
2.950903354E1,-2.120357513E0,-1.046618557E1,3.783384562E0
2.951144594E1,-1.586473227E0,-1.084445286E1,3.795355082E0
2.951385750E1,-9.616135359E-1,-1.138791370E1,3.905483484E0
2.951626906E1,-1.739550233E-1,-1.178772736E1,3.989277124E0
2.951868146E1,6.113094091E-1,-1.210614300E1,4.223898888E0
2.952109385E1,1.307992220E0,-1.244371033E1,4.317268848E0
2.952350542E1,1.971157432E0,-1.268790913E1,4.396274090E0
2.952591703E1,2.493070841E0,-1.279085541E1,4.468097210E0
2.952832943E1,3.060472250E0,-1.285070801E1,4.336421490E0
2.953074182E1,3.481833696E0,-1.283155441E1,4.123346806E0
2.953315339E1,3.881648064E0,-1.271903324E1,3.929424524E0
2.953556500E1,4.054023266E0,-1.257778072E1,3.776201963E0
2.953797740E1,3.922348022E0,-1.241977024E1,3.608615160E0
2.954038979E1,3.656602859E0,-1.231443024E1,3.438634157E0
2.954280135E1,3.292699814E0,-1.216839027E1,3.067548990E0
2.954521292E1,2.636716843E0,-1.207023144E1,2.650975704E0
2.954762531E1,2.165079355E0,-1.197925568E1,2.105121136E0
2.955003771E1,1.698230147E0,-1.190264511E1,1.631089687E0
2.955244927E1,1.303203940E0,-1.192419147E1,1.188181400E0
2.955486088E1,9.440891743E-1,-1.201516819E1,8.817368150E-1
2.955727328E1,6.639795303E-1,-1.208459663E1,7.668201327E-1
2.955968568E1,4.485106170E-1,-1.216839027E1,8.649782538E-1
2.956209724E1,2.593768537E-1,-1.225697136E1,1.109176159E0
2.956450880E1,2.091007531E-1,-1.231682396E1,1.327039242E0
2.956692125E1,-5.903829634E-2,-1.233358288E1,1.463502884E0
2.956933365E1,-1.093143672E-1,-1.240061760E1,1.449138165E0
2.957174521E1,-1.045261621E-1,-1.244610500E1,1.473079205E0
2.957415677E1,-1.188907623E-1,-1.241258812E1,1.489837885E0
2.957656917E1,-1.619845331E-1,-1.229767036E1,1.458714724E0
2.957898156E1,-3.798475266E-1,-1.207501984E1,1.717277288E0
2.958139312E1,-3.056304753E-1,-1.199840927E1,1.798676729E0
2.958380474E1,-2.409898043E-1,-1.204389668E1,1.944716692E0
2.958621714E1,-2.457779944E-1,-1.210614300E1,2.083574533E0
2.958862953E1,-2.601425946E-1,-1.212290192E1,2.306225777E0
2.959104109E1,-1.955019236E-1,-1.208220196E1,2.598305702E0
2.959345266E1,-1.859255284E-1,-1.196249771E1,2.923902988E0
2.959586510E1,-9.494978189E-2,-1.182842827E1,3.036425591E0
2.959827750E1,2.954334021E-2,-1.163211155E1,3.038819790E0
2.960068906E1,1.875538826E-1,-1.155550098E1,3.029243469E0
2.960310063E1,4.628752768E-1,-1.151001263E1,3.091490030E0
2.960551302E1,8.363546133E-1,-1.151480103E1,3.287806273E0
2.960792542E1,1.240957379E0,-1.148367786E1,3.565521479E0
2.961033698E1,1.612042665E0,-1.152677155E1,3.766626120E0
2.961274859E1,1.908910871E0,-1.155789471E1,3.903089285E0
2.961516099E1,2.074103594E0,-1.153634739E1,4.034765244E0
2.961757339E1,2.258449078E0,-1.147649479E1,4.168834686E0
2.961998495E1,2.447582960E0,-1.143579578E1,4.137711048E0
2.962239651E1,2.552923441E0,-1.138073158E1,3.924636602E0
2.962480891E1,2.706145763E0,-1.116526318E1,3.642132759E0
2.962722130E1,3.014984369E0,-1.100725174E1,3.620585680E0
2.962963292E1,3.424375534E0,-1.094979382E1,4.056312084E0
2.963204448E1,3.486621857E0,-1.091866970E1,3.941395044E0
2.963445688E1,3.845736504E0,-1.083727074E1,3.316535234E0
2.963686927E1,4.013323307E0,-1.051646137E1,2.943055868E0
2.963928083E1,3.776308060E0,-1.064574242E1,3.034031630E0
2.964169245E1,3.582386017E0,-1.109822750E1,3.292594194E0
2.964410484E1,3.263970613E0,-1.117962646E1,2.737163544E0
2.964651724E1,3.089201450E0,-1.108146858E1,1.743612528E0
2.964892880E1,2.914432049E0,-1.067926121E1,1.104388237E0
2.965134037E1,2.220143557E0,-1.124187374E1,9.152542949E-1
2.965375281E1,2.045374393E0,-1.134960747E1,4.100994468E-1
2.965616521E1,2.313513517E0,-1.118680954E1,-7.055505514E-1
2.965857677E1,1.425302863E0,-1.058589077E1,-1.318439960E0
2.966098833E1,8.028372526E-1,-9.898783684E0,-1.586578846E0
2.966340073E1,5.035749674E-1,-1.117483902E1,-1.328016281E0
2.966581313E1,4.437224567E-1,-1.205347252E1,-7.199151516E-1
2.966822469E1,8.028372526E-1,-1.206544399E1,-9.521427751E-1
2.967063630E1,1.173922539E0,-1.169196415E1,-1.155641079E0
2.967304870E1,1.039852977E0,-1.191940403E1,-6.217571497E-1
2.967546109E1,9.249362946E-1,-1.183800411E1,-6.792154908E-1
2.967787266E1,1.348837018E-1,-1.224739456E1,-3.033419847E-1
2.968028422E1,-4.971583784E-1,-1.103119278E1,-7.247033715E-1
2.968269662E1,-5.665872097E-1,-1.094261074E1,1.874482334E-1
2.968510901E1,-5.330698490E-1,-1.139748955E1,8.530077338E-1
2.968752062E1,-6.815039515E-1,-1.220669556E1,1.240851641E0
2.968993219E1,-1.141025573E-1,-1.162971783E1,1.465897083E0
2.969234458E1,1.612187922E-1,-1.125623798E1,2.823350906E0
2.969475698E1,3.024706542E-1,-1.133524418E1,3.362023115E0
2.969716854E1,3.433156013E-2,-1.140227795E1,3.769019842E0
2.969958016E1,-5.641931295E-1,-1.086600018E1,3.038819790E0
2.970199255E1,-7.557209730E-1,-1.067926121E1,4.377120972E0
2.970440495E1,-9.951308966E-1,-1.112695694E1,3.848025084E0
2.970681651E1,-9.520370960E-1,-1.096176338E1,3.912666082E0
2.970922807E1,-8.897905350E-1,-1.091388226E1,3.998853445E0
2.971164047E1,-9.137315750E-1,-1.108865070E1,4.025188446E0
2.971405287E1,-8.634555340E-1,-1.157704735E1,3.859995604E0
2.971646448E1,-7.940266132E-1,-1.232400608E1,4.525555134E0
2.971887604E1,-5.689813495E-1,-1.133763790E1,5.387430668E0
2.972128844E1,-5.282816887E-1,-9.774291039E0,5.248573303E0
2.972370083E1,-1.461980104E0,-1.042069817E1,5.066621780E0
2.972611240E1,-2.338220358E0,-9.932301521E0,6.354646683E0
2.972852401E1,-1.074136138E0,-1.002327824E1,6.139177799E0
2.973093641E1,5.945507288E-1,-1.023874569E1,5.461647987E0
2.973334880E1,1.394179702E0,-1.126102638E1,5.018739700E0
2.973576036E1,1.506702304E0,-1.129933167E1,4.384303570E0
2.973817193E1,1.621618986E0,-1.176378727E1,3.950971365E0
2.974058432E1,1.564160705E0,-1.111019802E1,2.830533266E0
2.974299672E1,6.831322908E-1,-1.124187374E1,2.943055868E0
2.974540833E1,-6.791098714E-1,-1.302068901E1,3.405117035E0
2.974781990E1,-9.376726151E-1,-1.197207355E1,3.613403320E0
2.975023229E1,-1.667872548E0,-1.107428646E1,3.577491999E0
2.975264469E1,-2.546507120E0,-1.132566643E1,2.808986425E0
2.975505625E1,-3.022932529E0,-1.156268311E1,3.771414042E0
2.975746787E1,-3.226431131E0,-1.078460121E1,3.824084044E0
2.975988026E1,-3.188125372E0,-1.019804668E1,2.758710146E0
2.976229266E1,-3.269524813E0,-1.071277809E1,2.914326668E0
2.976470422E1,-3.386835575E0,-1.235991764E1,2.172155857E0
2.976711578E1,-2.412437439E0,-1.249398708E1,2.026115894E0
2.976952818E1,-1.849824071E0,-1.197925568E1,2.744345665E0
2.977194057E1,-1.950376272E0,-1.180927467E1,2.143426895E0
2.977435219E1,-1.833065510E0,-1.188109779E1,2.904750109E0
2.977676375E1,-1.885735631E0,-1.168717575E1,3.565521479E0
2.977917615E1,-1.634355187E0,-1.115329170E1,3.733108282E0
2.978158854E1,-1.663084507E0,-9.654585838E0,3.713955641E0
2.978400010E1,-1.569714546E0,-9.412781715E0,3.352446795E0
2.978641172E1,-1.591261506E0,-1.020283508E1,3.871966124E0
2.978882412E1,-1.912070751E0,-1.073671913E1,4.393880367E0
2.979123651E1,-2.177815676E0,-1.158662415E1,4.223898888E0
2.979364807E1,-2.864922047E0,-1.222345352E1,4.029976845E0
2.979605964E1,-3.420353174E0,-1.241498184E1,3.905483484E0
2.979847203E1,-3.008568048E0,-1.219233036E1,3.266259193E0
2.980088443E1,-2.809857845E0,-1.263045120E1,3.462575197E0
2.980329604E1,-3.176154852E0,-1.276930904E1,3.606221199E0
2.980570760E1,-3.686098099E0,-1.285310173E1,4.101799488E0
2.980812000E1,-3.966207504E0,-1.284591961E1,3.931818247E0
2.981053240E1,-3.360500574E0,-1.175181675E1,3.836054564E0
2.981294396E1,-2.491442680E0,-1.216839027E1,2.052451134E0
2.981535557E1,-2.343008518E0,-1.260411549E1,7.021794915E-1
2.981776797E1,-2.517777920E0,-1.256820393E1,1.042141438E0
2.982018037E1,-2.431590319E0,-1.292492485E1,9.822890162E-1
2.982259193E1,-6.120750904E-1,-1.058828449E1,8.601899743E-1
2.982500349E1,-2.290338516E0,-9.218859673E0,2.164973736E0
2.982741588E1,-2.539324522E0,-9.635434151E0,3.699590921E0
2.982982828E1,-2.388496637E0,-9.352930069E0,5.148021221E0
2.983223990E1,-1.447615623E0,-9.156613350E0,6.706579208E0
2.983465146E1,-1.330304742E0,-9.374476433E0,7.010629654E0
2.983706385E1,7.981944084E-2,-8.629911423E0,6.720943451E0
2.983947625E1,-7.078390718E-1,-1.051885605E1,5.552623749E0
2.984188781E1,1.037604213E-1,-1.146213055E1,3.204012632E0
2.984429943E1,7.621376514E-1,-1.280282593E1,1.034959316E0
2.984671182E1,1.660070121E-1,-1.231203556E1,3.345264435E0
2.984912422E1,-8.873964548E-1,-1.219233036E1,3.733108282E0
2.985153578E1,-6.384102106E-1,-1.245328808E1,2.835321426E0
2.985394734E1,1.684010923E-1,-1.118680954E1,1.267186642E0
2.985635979E1,2.296754599E0,-9.187736511E0,-1.263375521E0
2.985877219E1,7.190438509E-1,-7.918864250E0,-1.620901674E-1
2.986118375E1,-2.433838993E-1,-8.191791534E0,-9.808719158E-1
2.986359531E1,-1.009495497E0,-7.947593689E0,-2.690258503E0
2.986600771E1,-7.461446524E-1,-8.905232430E0,-1.931329012E0
2.986842010E1,1.296021700E0,-9.932301521E0,5.465630293E-1
2.987083167E1,2.605593443E0,-8.718493462E0,2.191308975E0
2.987324328E1,5.011807680E-1,-8.009840965E0,4.436168075E-1
2.987565568E1,-8.537338674E-2,-8.031387329E0,-7.350850105E-2
2.987806807E1,5.107572079E-1,-8.009840965E0,2.856063247E-1
2.988047964E1,7.214379311E-1,-9.151825905E0,5.909344673E0
2.988289120E1,1.784417748E0,-9.254772186E0,6.469563484E0
2.988530365E1,5.016450882E0,-8.749616623E0,6.086507797E0
2.988771604E1,3.165812731E0,-7.325127602E0,6.055384636E0
2.989012760E1,1.846664310E0,-5.735446453E0,5.186326504E0
2.989253917E1,7.549552917E-1,-6.147231102E0,4.405850410E0
2.989495156E1,1.269686580E0,-6.456070423E0,2.983755350E0
2.989736396E1,3.105960131E0,-5.534342289E0,2.069209576E0
2.989977552E1,3.840948582E0,-5.922186375E0,1.133117199E0
2.990218708E1,1.930457711E0,-5.752205372E0,1.604754686E0
2.990459953E1,1.341509581E0,-5.663623333E0,1.908805132E0
2.990701193E1,2.138744116E0,-5.153680325E0,4.938928485E-1
2.990942349E1,1.887364030E0,-5.479277611E0,-3.536180854E-1
2.991183505E1,2.447582960E0,-6.829549789E0,1.027776957E0
2.991424745E1,3.924741745E0,-7.339492798E0,2.548029423E0
2.991665984E1,1.631195426E0,-6.987560272E0,3.223165512E0
2.991907146E1,-4.018877506E0,-7.025866032E0,2.619852543E0
2.992148302E1,2.569827735E-1,-8.198974609E0,4.056312084E0
2.992389542E1,5.184037685E0,-7.485532761E0,4.015612125E0
2.992630781E1,7.532649040E0,-6.487193108E0,4.046735764E0
2.992871938E1,9.318645477E0,-5.919792175E0,4.116164684E0
2.993113099E1,1.126983738E1,-4.744289875E0,3.941395044E0
2.993354338E1,1.253631496E1,-2.826616764E0,3.249500513E0
2.993595578E1,1.194976139E1,-1.579291344E0,3.120219231E0
2.993836734E1,1.071679974E1,-1.382975221E0,3.692408800E0
2.994077891E1,1.021403885E1,-1.710966706E0,4.832000256E0
2.994319130E1,1.005363464E1,-2.690153122E0,4.621319294E0
2.994560370E1,9.945899963E0,-3.702856779E0,4.851152897E0
2.994801531E1,1.007278824E1,-4.212799549E0,4.671595097E0
2.995042688E1,1.005602932E1,-4.665284157E0,3.898301363E0
2.995283927E1,1.012785149E1,-4.641343117E0,3.414693117E0
2.995525167E1,9.819012642E0,-5.002852440E0,2.964602709E0
