"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.914367969E1,1.094313025E0,1.060634136E1,-3.696637869E0
2.914765000E1,1.164759994E0,1.098334312E1,-3.764001131E0
2.915162031E1,1.267729878E0,1.123296165E1,-3.797625303E0
2.915559063E1,1.515376449E0,1.144570160E1,-3.787330389E0
2.915956094E1,1.712649107E0,1.156338120E1,-3.688085794E0
2.916353281E1,1.773279905E0,1.166548920E1,-3.568825722E0
2.916750313E1,1.725338340E0,1.169341469E1,-3.492661476E0
2.917147344E1,1.727426171E0,1.164986897E1,-3.359352350E0
2.917544375E1,1.756779075E0,1.156609154E1,-3.163343668E0
2.917941406E1,1.849204779E0,1.140220451E1,-2.891803026E0
2.918338438E1,1.890002012E0,1.122674751E1,-2.625826359E0
2.918736406E1,1.776545525E0,1.089725685E1,-2.287717342E0
2.919132656E1,1.604076743E0,1.057370377E1,-2.072986126E0
2.919530156E1,1.397907376E0,1.014691448E1,-1.856464028E0
2.919926719E1,1.198901296E0,9.800847054E0,-1.610158086E0
2.920323750E1,1.191575050E0,9.346322060E0,-1.578257799E0
2.920720625E1,9.095284939E-1,9.068489075E0,-1.410922289E0
2.921117813E1,8.848203421E-1,8.801535606E0,-1.294947147E0
2.921514844E1,8.174187541E-1,8.572352409E0,-1.144198656E0
2.921911875E1,7.938789725E-1,8.383900642E0,-1.012076974E0
2.922309062E1,7.588853240E-1,8.228018761E0,-9.701592326E-1
2.922706094E1,5.040273666E-1,8.046021461E0,-9.437463880E-1
2.923102969E1,3.309074044E-1,7.904533863E0,-9.503735900E-1
2.923500781E1,2.094830722E-1,7.806237221E0,-9.633309841E-1
2.923897188E1,9.639056027E-2,7.700068951E0,-9.585425854E-1
2.924294219E1,-5.445372313E-2,7.578931808E0,-8.906909227E-1
2.924691250E1,-1.166455075E-1,7.473835945E0,-7.056670189E-1
2.925088438E1,-1.366035789E-1,7.390862465E0,-4.552622437E-1
2.925485469E1,-9.216719121E-2,7.240860939E0,-1.355022490E-1
2.925882500E1,1.752555743E-2,7.079558372E0,2.412014604E-1
2.926279531E1,1.889120936E-1,6.930897713E0,4.912710190E-1
2.926677188E1,4.445266426E-1,6.756839275E0,7.465791106E-1
2.927073594E1,5.438955426E-1,6.710957050E0,9.081207514E-1
2.927471406E1,5.611721277E-1,6.840579033E0,1.066377401E0
2.927868594E1,5.170230865E-1,7.126839161E0,1.130676150E0
2.928264844E1,4.651263356E-1,7.415349960E0,1.129306674E0
2.928661875E1,4.179222584E-1,7.814607620E0,1.041678786E0
2.929058906E1,4.363480508E-1,8.174427032E0,8.958145380E-1
2.929455938E1,4.537203610E-1,8.607422829E0,6.067385674E-1
2.929852969E1,5.399690866E-1,9.012177467E0,2.303317934E-1
2.930250000E1,6.734218597E-1,9.414288521E0,-1.548569649E-1
2.930647031E1,9.381057024E-1,9.786911964E0,-6.877583861E-1
2.931044219E1,1.251238585E0,1.014983463E1,-1.315700054E0
2.931441250E1,1.721794963E0,1.078089809E1,-2.184938908E0
2.931838281E1,2.184163094E0,1.154565430E1,-3.173926353E0
2.932235313E1,2.812995434E0,1.250128651E1,-4.482175350E0
2.932632344E1,3.200961351E0,1.342524719E1,-5.751772404E0
2.933029375E1,3.595640898E0,1.420522976E1,-6.267052650E0
2.933426406E1,4.397937775E0,1.499275017E1,-6.228975773E0
2.933823594E1,5.353003979E0,1.572341251E1,-5.812882423E0
2.934220625E1,6.363471985E0,1.638960266E1,-4.956504822E0
2.934617969E1,7.320166588E0,1.682367134E1,-3.857939959E0
2.935014688E1,8.045082092E0,1.703834534E1,-2.723567247E0
2.935411719E1,8.570801735E0,1.700398445E1,-1.254475474E0
2.935808750E1,8.769137383E0,1.677297211E1,3.326216340E-1
2.936205781E1,8.521595955E0,1.627109909E1,3.387287855E0
2.936602813E1,7.261029720E0,1.556314468E1,7.380337238E0
2.937000000E1,6.169445992E0,1.463598442E1,9.829539299E0
2.937397031E1,4.884928226E0,1.334128666E1,1.103839016E1
2.937794062E1,3.775445223E0,1.209564018E1,9.909064293E0
2.938191094E1,3.439749479E0,1.106621075E1,7.271755219E0
2.938588125E1,3.729955673E0,1.035512352E1,4.465454102E0
2.938985156E1,4.094774246E0,9.969590187E0,2.443292379E0
2.939382188E1,4.226953506E0,9.699389458E0,5.364256501E-1
2.939779375E1,4.062797546E0,9.529076576E0,-7.579085231E-1
2.940176406E1,3.911426544E0,9.408475876E0,-1.256812215E0
2.940573594E1,3.926318407E0,9.447155952E0,-1.355127692E0
2.940970469E1,4.102656364E0,9.434227943E0,-1.140856266E0
2.941367500E1,4.335458755E0,9.377475739E0,-6.815238595E-1
2.941764531E1,4.534972191E0,9.282683372E0,-1.502888352E-1
2.942161719E1,4.779822826E0,9.121544838E0,2.908476293E-1
2.942558750E1,4.980399609E0,9.028036118E0,1.845642179E-1
2.942955781E1,4.991757393E0,8.988034248E0,-3.698945940E-1
2.943352969E1,4.804942608E0,8.940733910E0,-1.088116765E0
2.943749844E1,4.771241665E0,8.835207939E0,-1.733775496E0
2.944146875E1,4.737885952E0,8.755260468E0,-2.485526085E0
2.944543906E1,4.537768364E0,8.722133636E0,-3.146210909E0
2.944940938E1,4.383505344E0,8.732668877E0,-3.466210127E0
2.945337969E1,3.749109030E0,8.641717911E0,-4.065412045E0
2.945735156E1,2.749137163E0,8.635972023E0,-4.251460552E0
2.946132188E1,2.620530367E0,8.427302361E0,-4.720273972E0
2.946529844E1,2.837119341E0,8.196731567E0,-4.935072422E0
2.946926250E1,2.912670851E0,8.075403214E0,-5.035408020E0
2.947323438E1,3.002070427E0,7.962731838E0,-4.930293560E0
2.947720781E1,3.065037727E0,7.869721889E0,-4.688632488E0
2.948117500E1,2.963973761E0,7.838453770E0,-4.426064968E0
2.948514375E1,2.864154816E0,7.847292900E0,-4.037993431E0
2.948911562E1,2.772131443E0,7.911428928E0,-3.682626963E0
2.949308594E1,2.621794462E0,7.981301308E0,-3.329951525E0
2.949706250E1,2.434893608E0,8.040830612E0,-3.013581753E0
2.950102656E1,2.214282274E0,8.095495224E0,-2.804404974E0
2.950499844E1,2.005440712E0,8.138302803E0,-2.693668365E0
2.950896719E1,1.845613480E0,8.156394005E0,-2.599815607E0
2.951293906E1,1.795229912E0,8.162360191E0,-2.519590855E0
2.951690938E1,1.807057261E0,8.154507637E0,-2.412330627E0
2.952087969E1,1.856894851E0,8.125805855E0,-2.320192099E0
2.952485000E1,1.819267750E0,8.074665070E0,-2.250223875E0
2.952882031E1,1.767313480E0,7.957387924E0,-2.228628159E0
2.953279062E1,1.685498953E0,7.802999973E0,-2.229480743E0
2.953676250E1,1.652918577E0,7.647789001E0,-2.153632402E0
2.954073281E1,1.524100900E0,7.540605545E0,-2.093145370E0
2.954470156E1,1.454247713E0,7.446446419E0,-2.097425938E0
2.954867344E1,1.376847863E0,7.421230316E0,-2.267778397E0
2.955264531E1,1.307138324E0,7.517429352E0,-2.479942799E0
2.955661406E1,1.176127672E0,7.643872261E0,-2.675271511E0
2.956058594E1,1.093498945E0,7.805308342E0,-2.810744762E0
2.956455469E1,9.803681374E-1,8.029999733E0,-2.816375971E0
2.956855469E1,8.857780099E-1,8.259526253E0,-2.738775253E0
2.957249688E1,8.533126116E-1,8.476346016E0,-2.640153408E0
2.957646875E1,8.817557096E-1,8.645404816E0,-2.583889484E0
2.958043750E1,9.184923768E-1,8.772134781E0,-2.621775389E0
2.958441406E1,9.663381577E-1,8.861868858E0,-2.755103827E0
2.958837813E1,9.901077151E-1,8.922519684E0,-2.875465155E0
2.959235000E1,9.878188968E-1,8.939546585E0,-2.966090441E0
2.959632656E1,1.038891912E0,8.853911400E0,-2.960037947E0
2.960029063E1,1.090606809E0,8.714099884E0,-2.890069485E0
2.960425938E1,1.186030030E0,8.528549194E0,-2.858600140E0
2.960823125E1,1.256323814E0,8.381812096E0,-2.892645836E0
2.961220156E1,1.350118995E0,8.177692413E0,-3.049264908E0
2.961617188E1,1.499976873E0,7.937113762E0,-3.235667706E0
2.962014375E1,1.615032673E0,7.749351025E0,-3.402333021E0
2.962411406E1,1.875799537E0,7.653880119E0,-3.526362419E0
2.962808281E1,2.158104658E0,7.581976891E0,-3.545793533E0
2.963205625E1,2.574839354E0,7.515830040E0,-3.482050180E0
2.963602500E1,2.946228027E0,7.424036503E0,-3.338293076E0
2.963999531E1,3.325067282E0,7.290430069E0,-2.979670048E0
2.964397344E1,3.732598782E0,7.130966663E0,-2.467129230E0
2.964793594E1,4.061686516E0,6.965278625E0,-1.982111692E0
2.965190781E1,4.372080803E0,6.789208889E0,-1.650486112E0
2.965587812E1,4.736755848E0,6.601235390E0,-1.600456834E0
2.965984844E1,5.028666496E0,6.489905357E0,-1.812650204E0
2.966381875E1,5.214312553E0,6.445047379E0,-2.279423475E0
2.966778906E1,5.295993328E0,6.412418842E0,-2.889504671E0
2.967175938E1,5.262915134E0,6.400687695E0,-3.776719093E0
2.967573750E1,5.107751369E0,6.378612995E0,-4.675847054E0
2.967970156E1,4.994821548E0,6.434809685E0,-5.375107288E0
2.968367188E1,4.947177410E0,6.503437042E0,-6.092285633E0
2.968764219E1,5.028321743E0,6.580942154E0,-6.529744625E0
2.969161250E1,5.247735977E0,6.627782345E0,-6.806552887E0
2.969558281E1,5.391234875E0,6.717191219E0,-6.784171581E0
2.969955312E1,5.445774555E0,6.976253510E0,-6.515915394E0
2.970352344E1,5.631545544E0,7.294203758E0,-6.083178043E0
2.970749375E1,5.778530121E0,7.600680828E0,-5.756857872E0
2.971146719E1,6.038885117E0,8.001489639E0,-5.464813709E0
2.971543594E1,6.425166130E0,8.419526100E0,-5.300580502E0
2.971940625E1,7.061199665E0,8.900272369E0,-5.167319298E0
2.972337656E1,7.695902824E0,9.281141281E0,-5.095167637E0
2.972734688E1,8.250678062E0,9.467008591E0,-5.098998547E0
2.973131719E1,8.749523163E0,9.509251595E0,-5.067126751E0
2.973528906E1,8.668935776E0,9.543795586E0,-5.016207218E0
2.973925938E1,8.070049286E0,9.603277206E0,-5.033425808E0
2.974322812E1,7.603065491E0,9.476432800E0,-5.183341503E0
2.974720000E1,7.361547947E0,9.244003296E0,-5.421622276E0
2.975117031E1,7.160004139E0,8.899037361E0,-5.696830750E0
2.975514063E1,7.098530293E0,8.487157822E0,-5.964607239E0
2.975911250E1,7.027317524E0,7.984797001E0,-6.234089375E0
2.976308125E1,6.936031342E0,7.438803673E0,-6.407927513E0
2.976705156E1,6.816751957E0,7.020661354E0,-6.360465050E0
2.977102344E1,6.717699051E0,6.512601852E0,-6.140064240E0
2.977499375E1,6.599961758E0,6.023418903E0,-5.781077862E0
2.977896406E1,6.497891903E0,5.589369297E0,-5.326715946E0
2.978293438E1,6.308520317E0,5.409669876E0,-4.811454773E0
2.978690469E1,6.031252384E0,5.736229420E0,-4.252523422E0
2.979087500E1,5.596484661E0,7.052331924E0,-3.830148220E0
2.979484688E1,5.362370014E0,8.478940010E0,-3.720206261E0
2.979881719E1,5.498897076E0,1.004734421E1,-4.002415657E0
2.980279375E1,5.651388645E0,1.131633759E1,-4.256258965E0
2.980675781E1,5.629984379E0,1.215403080E1,-4.344212055E0
2.981072812E1,5.183360577E0,1.280398941E1,-4.104236126E0
2.981469844E1,4.096594334E0,1.347743034E1,-3.592231512E0
2.981866875E1,2.878452778E0,1.399149418E1,-3.063313961E0
2.982264219E1,1.774352431E0,1.427026558E1,-2.645631075E0
2.982661094E1,1.128770351E0,1.435489559E1,-2.382853270E0
2.983058125E1,1.087446451E0,1.425816154E1,-2.140722752E0
2.983455156E1,1.584769964E0,1.417968845E1,-2.091747046E0
2.983852188E1,2.233119965E0,1.409016418E1,-2.142197609E0
2.984249219E1,2.846916437E0,1.414419651E1,-2.416141987E0
2.984646250E1,3.279644489E0,1.439980221E1,-2.784513950E0
2.985043438E1,3.572713852E0,1.460590458E1,-3.291778326E0
2.985440469E1,3.774516344E0,1.484148407E1,-3.904310703E0
2.985837500E1,3.947004318E0,1.498399639E1,-4.433851242E0
2.986234531E1,4.287823677E0,1.508410263E1,-4.825867653E0
2.986631563E1,4.652135372E0,1.514753056E1,-4.850403786E0
2.987028750E1,5.332289696E0,1.487267590E1,-4.518835545E0
2.987426250E1,6.387251377E0,1.385225677E1,-3.928377390E0
2.987822656E1,6.978389263E0,1.248949718E1,-3.254754305E0
2.988219688E1,6.503475666E0,1.095288849E1,-2.425039053E0
2.988616875E1,5.140733719E0,9.819244385E0,-1.802680612E0
2.989013906E1,3.899465084E0,9.149604797E0,-1.458691239E0
2.989410938E1,2.847098351E0,8.598918915E0,-1.107605577E0
2.989807969E1,2.114597082E0,8.260263443E0,-8.002858758E-1
2.990205156E1,1.756424665E0,7.892457008E0,-6.781815886E-1
2.990602031E1,1.242293835E0,7.736096859E0,-5.214284062E-1
2.990999063E1,8.008700609E-1,7.617564678E0,-3.707469106E-1
2.991396250E1,5.737656355E-1,7.475943089E0,-1.436808258E-1
2.991793281E1,4.199334085E-1,7.256471157E0,1.154196784E-1
2.992190313E1,3.887130022E-1,7.031837463E0,3.785999119E-1
2.992587344E1,4.976204634E-1,6.880724907E0,6.818303466E-1
2.992984375E1,5.030409098E-1,6.820285797E0,8.592023849E-1
2.993381562E1,5.422388315E-1,6.839582920E0,9.255313277E-1
2.993778594E1,5.785061717E-1,6.938233852E0,7.972499728E-1
2.994176094E1,7.507067323E-1,7.173191071E0,6.630693674E-1
2.994573281E1,7.604559064E-1,7.375070095E0,6.139403582E-1
2.994969844E1,6.228372455E-1,7.603448391E0,5.743881464E-1
2.995366719E1,5.108364820E-1,7.847302914E0,5.406011939E-1
2.995763750E1,4.302859306E-1,8.129914284E0,4.149534702E-1
2.996160781E1,2.869402766E-1,8.449501991E0,2.446108013E-1
2.996557812E1,4.031835590E-3,8.799343109E0,-3.438073769E-2
2.996955000E1,-8.055052161E-2,9.074177742E0,-1.885673255E-1
2.997351875E1,-4.541321844E-2,9.340824127E0,-2.256008387E-1
2.997749062E1,4.342028499E-1,9.564768791E0,-3.461824059E-1
2.998146094E1,1.006235123E0,9.734297752E0,-4.011054039E-1
2.998543125E1,1.431052566E0,9.813860893E0,-5.978896618E-1
2.998940313E1,1.769362926E0,9.903223038E0,-9.208482504E-1
2.999337188E1,2.063495398E0,9.993283272E0,-1.106312752E0
2.999734375E1,2.279902697E0,1.009564972E1,-1.181758761E0
3.000131250E1,2.533572912E0,1.010611725E1,-1.117756963E0
3.000528438E1,2.919125795E0,1.020563030E1,-1.361314297E0
3.000925469E1,3.261247635E0,1.033928299E1,-1.418526292E0
3.001322500E1,3.595842123E0,1.037014961E1,-1.339527130E0
3.001719531E1,3.999877930E0,1.030802441E1,-1.849156857E0
3.002116563E1,4.479752541E0,1.011306953E1,-2.689177036E0
3.002513750E1,4.809022427E0,9.746517181E0,-3.054867268E0
3.002910938E1,4.922162533E0,9.406196594E0,-3.278342009E0
3.003307813E1,4.757106304E0,9.362524986E0,-3.478889942E0
3.003704844E1,4.146824360E0,9.308072090E0,-3.963744640E0
3.004101875E1,3.163496971E0,9.278776169E0,-4.572944164E0
3.004498906E1,2.456920147E0,9.149221420E0,-4.862326622E0
3.004895938E1,1.959261417E0,9.083803177E0,-4.952176094E0
3.005293125E1,1.281711936E0,9.061221123E0,-5.183140278E0
3.005690000E1,6.943759918E-1,9.096865654E0,-5.482491970E0
3.006087500E1,3.101640344E-1,9.071372032E0,-5.868715286E0
3.006484219E1,-1.149599925E-1,9.062446594E0,-6.392087460E0
3.006881250E1,-5.637291074E-1,9.128918648E0,-6.929872990E0
3.007278281E1,-8.811715841E-1,9.330405235E0,-7.032191753E0
3.007675313E1,-1.056551695E0,9.551102638E0,-6.849533081E0
3.008072500E1,-1.183884859E0,9.874789238E0,-6.425826550E0
3.008469531E1,-1.242447019E0,1.027557850E1,-5.943050385E0
3.008866562E1,-1.356008768E0,1.063476658E1,-5.402851582E0
3.009263594E1,-1.470719814E0,1.110202789E1,-4.834372044E0
3.009660625E1,-1.582126856E0,1.153452682E1,-4.317598343E0
3.010057969E1,-1.615530610E0,1.173834991E1,-3.944753647E0
3.010454688E1,-1.318237901E0,1.151587105E1,-3.808303356E0
3.010851719E1,1.551442780E-3,1.118775940E1,-3.011944056E0
3.011248906E1,1.086412072E0,1.102239704E1,-2.503961325E0
3.011645938E1,1.401230454E0,1.121446991E1,-2.016770124E0
3.012042969E1,1.134315252E0,1.150849724E1,-1.545706153E0
3.012440000E1,8.196693063E-1,1.161255836E1,-1.286644101E0
3.012837031E1,5.587779284E-1,1.162502766E1,-1.242150187E0
3.013234219E1,4.441818893E-1,1.148028278E1,-1.389948964E0
3.013631094E1,5.860814452E-1,1.115162659E1,-1.592699528E0
3.014028125E1,5.781134963E-1,1.085052204E1,-1.631045222E0
3.014425313E1,6.064225435E-1,1.056874371E1,-1.606566787E0
3.014822500E1,8.677448630E-1,1.030156040E1,-1.544767737E0
3.015219375E1,1.100614548E0,1.017457199E1,-1.457973003E0
3.015616406E1,1.312587500E0,1.009171391E1,-1.239526153E0
3.016013438E1,1.567225218E0,9.989040375E0,-9.831262827E-1
3.016410469E1,1.837339163E0,9.810021400E0,-7.496341467E-1
3.016807656E1,2.094725370E0,9.659090996E0,-6.162005067E-1
3.017204531E1,2.392008543E0,9.428749084E0,-4.355914891E-1
3.017601719E1,2.726421118E0,9.159104347E0,-1.469177902E-1
3.017999375E1,3.043164492E0,8.844889641E0,1.936334521E-1
3.018395781E1,3.314609289E0,8.548180580E0,3.748649657E-1
3.018792813E1,3.561729193E0,8.212274551E0,4.691773355E-1
3.019189844E1,3.708627939E0,7.924194813E0,5.624746084E-1
3.019586875E1,3.773779154E0,7.770658970E0,5.715821385E-1
3.019984062E1,3.795614243E0,7.674613953E0,4.857068956E-1
3.020381094E1,3.819019794E0,7.677678108E0,3.738402426E-1
3.020778125E1,3.774449348E0,7.762758255E0,1.795555502E-1
3.021175156E1,3.676517010E0,7.886452675E0,-9.460927546E-2
3.021572188E1,3.539377213E0,8.054669380E0,-3.328227401E-1
3.021969219E1,3.348568916E0,8.227185249E0,-6.087306142E-1
3.022366406E1,3.212501526E0,8.340527534E0,-8.842648864E-1
3.022763438E1,2.982141018E0,8.546371460E0,-1.189468145E0
3.023160313E1,2.772265434E0,8.681557655E0,-1.438532114E0
3.023557500E1,2.560933828E0,8.809963226E0,-1.677425504E0
3.023954531E1,2.344143867E0,8.922347069E0,-1.888488889E0
3.024351562E1,2.097014189E0,9.035534859E0,-2.059032679E0
3.024748750E1,1.879754782E0,9.103846550E0,-2.219405651E0
3.025145625E1,1.441615820E0,9.197325706E0,-2.467646122E0
3.025542656E1,1.024019122E0,9.294003487E0,-2.617590427E0
3.025939844E1,6.859866977E-1,9.374248505E0,-2.660398722E0
3.026336875E1,3.655562997E-1,9.486516953E0,-2.742969990E0
3.026733906E1,-1.573469304E-2,9.619663239E0,-2.828615189E0
3.027131250E1,-3.365002871E-1,9.728359222E0,-2.857738256E0
3.027527969E1,-6.112684608E-1,9.845168114E0,-2.870408535E0
3.027925000E1,-9.191628098E-1,9.993714333E0,-2.928395987E0
3.028322188E1,-1.215172291E0,1.008337212E1,-3.035072088E0
3.028719219E1,-1.399669409E0,1.013512516E1,-3.123399019E0
3.029116250E1,-1.645046353E0,1.009259510E1,-3.342094898E0
3.029513281E1,-1.895891666E0,9.855626106E0,-3.675502062E0
3.029911094E1,-1.964116931E0,9.441907883E0,-3.764901400E0
3.030307344E1,-9.060521126E-1,9.186944008E0,-2.611930370E0
3.030704531E1,-3.759088218E-1,9.249998093E0,-2.235092640E0
3.031101406E1,-4.553292990E-1,9.484773636E0,-2.289546490E0
3.031498594E1,-8.846001029E-1,9.700156212E0,-2.607094049E0
3.031895625E1,-1.226616621E0,9.750060081E0,-2.972583294E0
3.032292656E1,-1.189851165E0,9.606379509E0,-3.108650684E0
3.032689688E1,-9.320340157E-1,9.304490089E0,-3.026692390E0
3.033086719E1,-7.141616344E-1,9.155466080E0,-2.629542351E0
3.033483750E1,-4.167826176E-1,9.062014580E0,-2.086345673E0
3.033880781E1,-4.327759147E-2,9.013096809E0,-1.618758082E0
3.034277969E1,2.755247056E-1,9.025728226E0,-1.284929633E0
3.034674844E1,6.747243404E-1,9.099958420E0,-1.021126986E0
3.035072031E1,1.021806955E0,9.189185143E0,-8.997314572E-1
3.035469063E1,1.232104182E0,9.279868126E0,-9.046155810E-1
3.035866094E1,1.354773402E0,9.397873878E0,-1.019221306E0
3.036263125E1,1.294219255E0,9.503611565E0,-1.271704197E0
3.036660312E1,1.093910813E0,9.579392433E0,-1.559582949E0
3.037057188E1,8.144403696E-1,9.677353859E0,-1.900632143E0
3.037454375E1,7.169197202E-1,9.805166245E0,-2.143595695E0
3.037851406E1,7.423461676E-1,9.929855347E0,-2.289057970E0
3.038248438E1,7.687111497E-1,1.006731129E1,-2.433389902E0
3.038645625E1,7.646888494E-1,1.024048901E1,-2.547018766E0
3.039042500E1,7.015681267E-1,1.038026237E1,-2.654824972E0
3.039439531E1,6.124846935E-1,1.049759769E1,-2.722916126E0
3.039837031E1,4.548504353E-1,1.063692093E1,-2.828931093E0
3.040233750E1,3.920170069E-1,1.071294117E1,-2.907192945E0
3.040630781E1,4.294431806E-1,1.073926830E1,-2.943010330E0
3.041027812E1,4.160548151E-1,1.070243549E1,-2.959415197E0
3.041424844E1,4.064013660E-1,1.058042812E1,-2.996630669E0
3.041822188E1,4.897387326E-1,1.038822079E1,-3.044169903E0
3.042219531E1,6.448063850E-1,1.016426754E1,-3.047742128E0
3.042616094E1,9.054679275E-1,1.001645851E1,-2.989591837E0
3.043013125E1,1.141440392E0,9.916534424E0,-2.883882999E0
3.043410156E1,1.289239287E0,9.866648674E0,-2.781918764E0
3.043807500E1,1.345435977E0,9.838052750E0,-2.662658691E0
3.044204219E1,1.329251170E0,9.864302635E0,-2.673106909E0
3.044601250E1,1.336520076E0,9.923085213E0,-2.675779104E0
3.044998281E1,1.419091225E0,1.002404404E1,-2.694223881E0
3.045395312E1,1.494786263E0,1.014330387E1,-2.704499722E0
3.045792656E1,1.566028237E0,1.028554821E1,-2.719861031E0
3.046189531E1,1.649988055E0,1.041348457E1,-2.734561443E0
3.046586719E1,1.588524103E0,1.057379055E1,-2.782263517E0
3.046983594E1,1.471227407E0,1.075396919E1,-2.851829290E0
3.047380625E1,1.338770509E0,1.089373207E1,-2.839245558E0
3.047777969E1,1.180810690E0,1.093746948E1,-2.848477602E0
3.048174844E1,1.064260960E0,1.090683365E1,-2.732378006E0
3.048571719E1,8.672277331E-1,1.081349850E1,-2.786065340E0
3.048968906E1,6.725121140E-1,1.062394428E1,-2.738210201E0
3.049365938E1,5.795212984E-1,1.035025883E1,-2.585086584E0
3.049763125E1,5.576862097E-1,1.004052544E1,-2.345810175E0
3.050160000E1,4.860516787E-1,9.787994385E0,-2.130303144E0
3.050557188E1,4.636802673E-1,9.453448296E0,-1.729303122E0
3.050954063E1,5.336866975E-1,9.115577698E0,-1.565760016E0
3.051351250E1,5.428804159E-1,8.824041367E0,-1.400215387E0
3.051748281E1,5.936949849E-1,8.467218399E0,-1.261658072E0
3.052145312E1,6.035399437E-1,8.217801094E0,-1.187380314E0
3.052542344E1,6.076292396E-1,7.998041630E0,-1.118025184E0
3.052939375E1,6.162101030E-1,7.778904915E0,-1.052404881E0
3.053336406E1,7.049104571E-1,7.545633316E0,-9.079579115E-1
3.053733438E1,8.051987886E-1,7.314391613E0,-7.221965790E-1
3.054131094E1,9.516760111E-1,7.063249588E0,-4.789935648E-1
3.054527656E1,1.126481414E0,6.841881275E0,-2.180638909E-1
3.054924688E1,1.324644804E0,6.606933594E0,2.169146761E-2
3.055321719E1,1.531752825E0,6.409833431E0,2.571851611E-1
3.055718750E1,1.820704222E0,6.194690228E0,5.467686057E-1
3.056118594E1,2.052137136E0,6.089020252E0,7.273392677E-1
3.056512812E1,2.243194580E0,6.022508621E0,8.152543902E-1
3.056909844E1,2.388110876E0,6.049295425E0,8.678597808E-1
3.057307031E1,2.414734364E0,6.134155273E0,8.266124725E-1
3.057704063E1,2.387564898E0,6.288936138E0,6.996911168E-1
3.058101094E1,2.350435734E0,6.455236912E0,5.997666717E-1
3.058498125E1,2.395992756E0,6.713839531E0,4.748180807E-1
3.058895156E1,2.442526340E0,7.058489799E0,2.463729233E-1
3.059292188E1,2.503406048E0,7.344137192E0,5.974011868E-2
3.059689219E1,2.591320992E0,7.754138947E0,-2.784648240E-1
