"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.748972969E1,4.315675497E-1,3.509333432E-1,-9.031031728E-1
3.749370156E1,3.764325976E-1,2.951177359E-1,-8.741307259E-1
3.749767188E1,3.248930275E-1,2.464230359E-1,-8.280714750E-1
3.750164219E1,2.708227336E-1,2.220407873E-1,-7.821692824E-1
3.750564688E1,2.198067605E-1,2.280796319E-1,-7.485018969E-1
3.750958281E1,1.753532290E-1,2.441191971E-1,-7.168765068E-1
3.751355312E1,1.416334659E-1,2.518160939E-1,-6.675884128E-1
3.751752500E1,1.162912846E-1,2.169269770E-1,-5.735675693E-1
3.752149375E1,9.072221071E-2,1.797689050E-1,-4.360181391E-1
3.752546562E1,6.328564137E-2,1.697856337E-1,-2.846457362E-1
3.752943594E1,4.227187485E-2,1.718625724E-1,-1.709375530E-1
3.753340625E1,2.775073424E-2,1.835388243E-1,-9.986773878E-2
3.753737656E1,1.961750165E-2,2.153212726E-1,-6.571164727E-2
3.754134688E1,1.178097259E-2,2.591639459E-1,-3.700098023E-2
3.754531719E1,8.552113432E-4,2.946988344E-1,6.928957067E-3
3.754928906E1,-1.537635084E-2,3.155380785E-1,6.068509817E-2
3.755325938E1,-3.659955412E-2,3.385764062E-1,1.132195070E-1
3.755722969E1,-6.518805027E-2,3.595029116E-1,1.725257933E-1
3.756120000E1,-9.477137774E-2,3.604454100E-1,2.346944213E-1
3.756517031E1,-1.280548126E-1,3.570594490E-1,2.706307471E-1
3.756914062E1,-1.670280099E-1,3.555933833E-1,3.025353849E-1
3.757311250E1,-1.952499896E-1,3.475299478E-1,3.427826762E-1
3.757708281E1,-2.120749503E-1,3.318918049E-1,3.839899004E-1
3.758105156E1,-2.258106917E-1,3.016278148E-1,4.207465351E-1
3.758502344E1,-2.368935347E-1,2.660056353E-1,4.870690405E-1
3.758899375E1,-2.652027905E-1,2.638937831E-1,6.014404297E-1
3.759296406E1,-3.064798117E-1,2.773851752E-1,6.986727715E-1
3.759693438E1,-3.485597074E-1,3.033382297E-1,7.313802242E-1
3.760090469E1,-3.961024582E-1,3.064100146E-1,7.146075964E-1
3.760487500E1,-4.485321641E-1,2.299296707E-1,6.644642949E-1
3.760884688E1,-5.069134235E-1,3.560471535E-2,5.929581523E-1
3.761281719E1,-5.757142901E-1,-1.622283608E-1,5.274908543E-1
3.761678750E1,-6.365913749E-1,-3.360456824E-1,4.699124396E-1
3.762075781E1,-6.827204227E-1,-4.829151630E-1,4.468915462E-1
3.762472813E1,-7.140141726E-1,-6.326643825E-1,4.594230056E-1
3.762869844E1,-7.249050736E-1,-7.168067098E-1,5.028642416E-1
3.763267031E1,-6.995977759E-1,-7.048512101E-1,5.919807553E-1
3.763664063E1,-6.484247446E-1,-6.381621957E-1,7.238054872E-1
3.764061094E1,-5.607393980E-1,-5.105786324E-1,8.517206907E-1
3.764458125E1,-4.630358517E-1,-3.992615044E-1,9.407673478E-1
3.764855156E1,-3.757868409E-1,-2.839301527E-1,9.796532989E-1
3.765252188E1,-3.103195429E-1,-1.529082954E-1,9.968098998E-1
3.765649219E1,-2.542595565E-1,-3.958406672E-2,1.010196567E0
3.766046250E1,-2.136108428E-1,6.037093699E-2,9.924814701E-1
3.766443438E1,-1.674992442E-1,1.373923123E-1,9.419367313E-1
3.766840469E1,-1.149822921E-1,1.738347858E-1,8.504989147E-1
3.767237500E1,-6.319837272E-2,1.964193583E-1,7.444353104E-1
3.767634531E1,-1.296779606E-2,2.127032727E-1,6.368357539E-1
3.768031563E1,2.888519876E-2,2.211506665E-1,5.494296551E-1
3.768428594E1,5.665338784E-2,2.284636050E-1,4.831594825E-1
3.768825625E1,6.932447851E-2,2.416582853E-1,4.443433583E-1
3.769222812E1,7.185520232E-2,2.601587772E-1,4.255112708E-1
3.769619844E1,6.845181435E-2,2.848377228E-1,4.144284427E-1
3.770016875E1,6.965608895E-2,3.360980451E-1,3.981794119E-1
3.770413906E1,7.780677825E-2,4.121246040E-1,3.629063070E-1
3.770810938E1,9.000662714E-2,4.984834790E-1,3.150493801E-1
3.771208125E1,1.077915356E-1,5.758190155E-1,2.591988444E-1
3.771605156E1,1.336573064E-1,6.146875024E-1,1.999100149E-1
3.772002188E1,1.690002382E-1,6.022433043E-1,1.427679360E-1
3.772399219E1,2.129825205E-1,5.589242578E-1,9.534733742E-2
3.772796250E1,2.696184516E-1,4.958480299E-1,5.693263933E-2
3.773193281E1,3.333055377E-1,4.220206141E-1,2.373647690E-2
3.773590312E1,3.931353986E-1,3.560995162E-1,-1.448623254E-3
3.773987344E1,4.403465688E-1,3.077364564E-1,-2.232276089E-2
3.774384375E1,4.759861827E-1,2.790257931E-1,-4.822344705E-2
3.774781406E1,4.991292655E-1,2.694264650E-1,-8.358381689E-2
3.775178594E1,5.114861727E-1,2.682920098E-1,-1.254542619E-1
3.775575469E1,5.138074756E-1,2.708576322E-1,-1.795769334E-1
3.775972656E1,5.085365772E-1,2.726029754E-1,-2.384119779E-1
3.776369688E1,4.981169701E-1,2.668783069E-1,-2.919935882E-1
3.776766719E1,4.868246913E-1,2.691123188E-1,-3.342654705E-1
3.777163750E1,4.816061556E-1,3.005456924E-1,-3.716329634E-1
3.777560781E1,4.853760600E-1,3.683517277E-1,-4.113042951E-1
3.777957969E1,4.920781255E-1,4.420569837E-1,-4.471184313E-1
3.778355000E1,4.965461791E-1,5.120272636E-1,-4.746597409E-1
3.778752031E1,4.996702969E-1,5.665687919E-1,-5.039638281E-1
3.779149062E1,4.910134673E-1,5.856103301E-1,-5.352226496E-1
3.779546094E1,4.688827097E-1,5.818229318E-1,-5.725901723E-1
3.779943125E1,4.424758852E-1,5.710368156E-1,-6.100449562E-1
3.780340312E1,4.149694741E-1,5.638635159E-1,-6.598042846E-1
3.780737188E1,3.755773902E-1,5.540198684E-1,-7.289367318E-1
3.781134375E1,3.344574571E-1,5.303881168E-1,-7.962192297E-1
3.781531406E1,2.803871334E-1,4.721639156E-1,-8.622275591E-1
3.781928438E1,2.224945724E-1,3.863984346E-1,-9.130166173E-1
3.782325469E1,1.625076085E-1,2.774375379E-1,-9.498954415E-1
3.782722500E1,1.136034802E-1,1.356993467E-1,-9.409070015E-1
3.783119688E1,6.941174716E-2,2.429498360E-2,-8.783195019E-1
3.783516719E1,1.902408898E-2,-4.024729133E-2,-8.036891818E-1
3.783913750E1,-2.734931000E-2,-9.826203436E-2,-7.543836832E-1
3.784310781E1,-5.963790044E-2,-2.063502818E-1,-7.394436598E-1
3.784707812E1,-8.114035428E-2,-3.593458235E-1,-7.522543669E-1
3.785104844E1,-1.011767387E-1,-5.414011478E-1,-7.878241539E-1
3.785501875E1,-1.262745708E-1,-7.429866791E-1,-8.341277242E-1
3.785898906E1,-1.546361744E-1,-9.313426018E-1,-8.757189512E-1
3.786296094E1,-1.890017092E-1,-1.101232886E0,-9.040456414E-1
3.786693125E1,-2.232450694E-1,-1.241557360E0,-9.160884023E-1
3.787090156E1,-2.522000670E-1,-1.332942843E0,-9.213244319E-1
3.787487188E1,-2.689377964E-1,-1.384936213E0,-9.329133630E-1
3.787884219E1,-2.707529366E-1,-1.403139949E0,-9.493369460E-1
3.788281250E1,-2.572266161E-1,-1.386821151E0,-9.793565869E-1
3.788678281E1,-2.305056304E-1,-1.348964930E0,-1.020738363E0
3.789075469E1,-2.015506178E-1,-1.315419793E0,-1.071736932E0
3.789472344E1,-1.642005742E-1,-1.367081523E0,-1.154395700E0
3.789869531E1,-1.365196556E-1,-1.485833645E0,-1.242814064E0
3.790266563E1,-1.250877529E-1,-1.626926064E0,-1.322366118E0
3.790663594E1,-1.356469840E-1,-1.765609980E0,-1.385686755E0
3.791060781E1,-1.673072577E-1,-1.877188921E0,-1.429599166E0
3.791457656E1,-2.204176337E-1,-1.947298765E0,-1.463598251E0
3.791854688E1,-2.785545588E-1,-1.960144401E0,-1.511437654E0
3.792251875E1,-3.277379274E-1,-1.912008166E0,-1.572402000E0
3.792648750E1,-3.625572324E-1,-1.812157869E0,-1.624569893E0
3.793045938E1,-3.602184951E-1,-1.683073401E0,-1.660645843E0
3.793442969E1,-3.147352338E-1,-1.580762148E0,-1.676947236E0
3.793840000E1,-2.516764700E-1,-1.528157949E0,-1.691258907E0
3.794237188E1,-1.817760468E-1,-1.537320852E0,-1.704645634E0
3.794634063E1,-1.219810620E-1,-1.605039716E0,-1.718049765E0
3.795031250E1,-8.923868090E-2,-1.687628627E0,-1.741559386E0
3.795428281E1,-6.942919642E-2,-1.775401235E0,-1.780061245E0
3.795825312E1,-5.626941472E-2,-1.850275874E0,-1.825492263E0
3.796222344E1,-5.194099993E-2,-1.875548244E0,-1.877520442E0
3.796619375E1,-5.623450875E-2,-1.818964720E0,-1.929775596E0
3.797016406E1,-6.068509817E-2,-1.690944791E0,-1.977283478E0
3.797413438E1,-6.094689667E-2,-1.493652821E0,-2.020497799E0
3.797810625E1,-5.167919770E-2,-1.249271750E0,-2.068651438E0
3.798207656E1,-2.172934823E-2,-9.702983499E-1,-2.120801926E0
3.798604531E1,5.016076192E-2,-7.211176753E-1,-2.187368870E0
3.799001875E1,1.457000822E-1,-5.495343804E-1,-2.261929274E0
3.799398750E1,2.424785942E-1,-4.581314623E-1,-2.331550360E0
3.799795781E1,3.149795830E-1,-4.398753345E-1,-2.357852459E0
3.800192969E1,3.512125909E-1,-4.969999492E-1,-2.332649946E0
3.800589844E1,3.589793146E-1,-5.645092726E-1,-2.271720648E0
3.800987031E1,3.543542027E-1,-6.083344817E-1,-2.203268766E0
3.801384062E1,3.481757343E-1,-5.892580748E-1,-2.108235598E0
3.801781094E1,3.380179107E-1,-4.816934168E-1,-1.982327461E0
3.802178125E1,3.114190996E-1,-2.574186027E-1,-1.806590319E0
3.802575156E1,3.102846444E-1,-2.644173801E-2,-1.636089087E0
3.802972188E1,3.425383270E-1,1.467821896E-1,-1.498452425E0
3.803369219E1,3.828728795E-1,2.832843959E-1,-1.384779096E0
3.803766875E1,4.143411517E-1,3.916518688E-1,-1.287494421E0
3.804163438E1,4.308345318E-1,4.671373665E-1,-1.206773043E0
3.804560312E1,4.309217930E-1,5.098455548E-1,-1.120588660E0
3.804957500E1,4.218809903E-1,5.405284762E-1,-1.015432596E0
3.805354531E1,4.028394520E-1,5.801299810E-1,-9.127548337E-1
3.805751562E1,3.728896081E-1,6.013531685E-1,-8.361349106E-1
3.806148750E1,3.344923556E-1,5.656786561E-1,-7.764271498E-1
3.806545625E1,3.004060686E-1,4.139048159E-1,-6.925989985E-1
3.806942812E1,2.794621289E-1,1.742187589E-1,-5.452234149E-1
3.807339844E1,2.609092593E-1,-1.064650863E-1,-3.646690845E-1
3.807736875E1,2.276607454E-1,-3.605326712E-1,-1.731366664E-1
3.808133906E1,1.661728024E-1,-5.553288460E-1,-1.727875904E-3
3.808530938E1,7.037167251E-2,-6.618288755E-1,1.186823919E-1
3.808928125E1,-4.722860828E-2,-7.116929293E-1,1.968905926E-1
3.809325000E1,-1.579872072E-1,-7.505264878E-1,2.506816387E-1
3.809722188E1,-2.422691584E-1,-7.903199792E-1,2.826211751E-1
3.810119219E1,-2.985909283E-1,-8.145626187E-1,2.959205806E-1
3.810516250E1,-3.341607451E-1,-7.974409461E-1,2.853962481E-1
3.810913281E1,-3.539876640E-1,-7.285527587E-1,2.466848344E-1
3.811310312E1,-3.549301624E-1,-6.195046306E-1,1.750216186E-1
3.811707500E1,-3.392396569E-1,-4.912229180E-1,8.285077661E-2
3.812104531E1,-3.137578368E-1,-3.669729233E-1,-1.268854365E-2
3.812501406E1,-2.858849168E-1,-2.806838453E-1,-9.478883445E-2
3.812898594E1,-2.600889504E-1,-2.231054306E-1,-1.687558889E-1
3.813295625E1,-2.358987033E-1,-1.855285019E-1,-2.356019914E-1
3.813692656E1,-2.136457562E-1,-1.624901593E-1,-2.893057764E-1
3.814089688E1,-1.857030392E-1,-1.492605507E-1,-3.338640332E-1
3.814486719E1,-1.551074088E-1,-1.486671418E-1,-3.779859543E-1
3.814883750E1,-1.219810620E-1,-1.527686715E-1,-4.226314723E-1
3.815280938E1,-8.986700326E-2,-1.452288479E-1,-4.463155866E-1
3.815677969E1,-5.138249323E-2,-1.372526884E-1,-4.559498131E-1
3.816075000E1,-1.846558414E-2,-1.135336682E-1,-4.566479325E-1
3.816472031E1,1.689478755E-2,-6.564183533E-2,-4.578696787E-1
3.816869062E1,4.646066576E-2,-2.548180753E-3,-4.640655816E-1
3.817266094E1,6.606071442E-2,7.557275891E-2,-4.698950052E-1
3.817663125E1,6.455972791E-2,1.666963995E-1,-4.729143977E-1
3.818060313E1,4.082325101E-2,2.638239563E-1,-4.741536081E-1
3.818457188E1,1.378810150E-3,3.536909819E-1,-4.738743305E-1
3.818854375E1,-4.984660447E-2,4.362799525E-1,-4.750088155E-1
3.819251406E1,-9.936159104E-2,5.159367919E-1,-4.766668677E-1
3.819648438E1,-1.294510663E-1,5.752605200E-1,-4.713785350E-1
3.820045625E1,-1.374446750E-1,6.418622732E-1,-4.567526579E-1
3.820442500E1,-1.156106070E-1,6.932971478E-1,-4.446575344E-1
3.820839531E1,-6.791076064E-2,7.220601439E-1,-4.381823540E-1
3.821236719E1,-9.599310579E-4,7.282037139E-1,-4.388979375E-1
3.821633750E1,6.270968169E-2,7.046941519E-1,-4.445004463E-1
3.822030781E1,1.114043668E-1,6.469062567E-1,-4.539426863E-1
3.822427813E1,1.274264902E-1,5.777738094E-1,-4.723559022E-1
3.822824844E1,1.136732921E-1,5.048015714E-1,-5.012410879E-1
3.823221875E1,9.245008975E-2,4.365592003E-1,-5.325697660E-1
3.823619062E1,7.367035002E-2,3.653148711E-1,-5.637762547E-1
3.824016094E1,5.071926862E-2,2.952573597E-1,-5.841093659E-1
3.824412969E1,2.921681106E-2,2.348515093E-1,-5.892755389E-1
3.824810156E1,1.382300723E-2,1.934522986E-1,-5.811248422E-1
3.825207188E1,7.836528122E-3,2.300343961E-1,-5.693787336E-1
3.825604219E1,2.823942713E-2,3.046472073E-1,-5.485395193E-1
3.826001406E1,7.405432314E-2,4.065220952E-1,-5.115211010E-1
3.826398281E1,1.412494928E-1,4.815537930E-1,-3.379306495E-1
3.826795313E1,1.906074136E-1,5.098979473E-1,5.710717291E-2
3.827192500E1,1.806590259E-1,5.428323150E-1,2.983291149E-1
3.827589531E1,1.055924222E-1,6.214244962E-1,3.513347805E-1
3.827986562E1,-2.082177810E-2,6.654067636E-1,3.000395596E-1
3.828383594E1,-1.527512223E-1,6.478661895E-1,2.214124650E-1
3.828780625E1,-2.560048997E-1,5.795365572E-1,1.521054506E-1
3.829177812E1,-3.059562147E-1,5.018170476E-1,1.022762954E-1
3.829574844E1,-2.901086211E-1,4.187917411E-1,6.478662044E-2
3.829971875E1,-2.093173414E-1,3.249977529E-1,2.218313515E-2
3.830368906E1,-7.731808722E-2,2.344675362E-1,-1.315978263E-2
3.830765938E1,7.646287233E-2,1.429948211E-1,-3.382448107E-2
3.831162969E1,2.285159528E-1,5.529202893E-2,-3.679154068E-2
3.831560000E1,3.521201611E-1,-1.617920212E-2,-2.462659590E-2
3.831957188E1,4.426155090E-1,-8.538150787E-2,1.850049011E-3
3.832354062E1,4.985707402E-1,-1.577254087E-1,3.888593614E-2
3.832751250E1,5.369330645E-1,-2.646442652E-1,8.136724681E-2
3.833148281E1,5.941275358E-1,-4.735078216E-1,1.115788966E-1
3.833545312E1,6.708347201E-1,-6.702064276E-1,1.106015146E-1
3.833942344E1,6.948330402E-1,-7.174699306E-1,8.890707046E-2
3.834339375E1,5.983163118E-1,-5.677381754E-1,1.199041158E-1
3.834736406E1,4.686907232E-1,-2.690424919E-1,1.935570091E-1
3.835133438E1,3.741462231E-1,5.077162758E-2,2.224771231E-1
3.835530625E1,3.430444598E-1,3.683517277E-1,1.905550510E-1
3.835927656E1,3.563438654E-1,6.219131947E-1,1.274090409E-1
3.836324688E1,3.962246478E-1,7.258824110E-1,6.379178166E-2
3.836721719E1,4.543790221E-1,7.158467770E-1,2.247984149E-2
3.837118750E1,4.941201508E-1,6.256482005E-1,1.064650831E-3
3.837515938E1,5.101946592E-1,4.876973629E-1,-1.834340952E-2
3.837912969E1,5.090950727E-1,3.271619678E-1,-5.393067375E-2
3.838309844E1,4.898615479E-1,1.800481677E-1,-1.127657220E-1
3.838707031E1,4.463330507E-1,1.212829277E-1,-1.765924096E-1
3.839104062E1,3.683168292E-1,1.532573551E-1,-2.241002768E-1
3.839501094E1,2.651154995E-1,2.363350391E-1,-2.536486983E-1
3.839898125E1,1.274613887E-1,3.347890675E-1,-2.741388679E-1
3.840295156E1,-2.766346931E-2,4.172558486E-1,-2.960253060E-1
3.840692188E1,-1.566781998E-1,4.445004463E-1,-3.134960532E-1
3.841089375E1,-2.517462969E-1,4.111123085E-1,-3.200061023E-1
3.841486406E1,-2.905449569E-1,3.481757343E-1,-3.080157042E-1
3.841883438E1,-2.788163424E-1,2.734756470E-1,-2.797413766E-1
3.842280469E1,-2.271371484E-1,1.928937882E-1,-2.402969301E-1
3.842677500E1,-1.591391265E-1,1.181413382E-1,-1.928414255E-1
3.843074531E1,-9.712757170E-2,3.680899367E-2,-1.431344450E-1
3.843471719E1,-3.611086309E-2,-6.628760695E-2,-8.936085552E-2
3.843868750E1,2.239257470E-2,-1.932603121E-1,-3.710569814E-2
3.844265781E1,7.164576650E-2,-3.093421459E-1,1.954768784E-3
3.844662813E1,1.255938858E-1,-3.968529701E-1,1.907644793E-2
3.845059844E1,1.986359209E-1,-4.368384480E-1,1.539380383E-2
3.845456875E1,2.869321406E-1,-4.147774875E-1,1.291543618E-2
3.845853906E1,3.861540854E-1,-3.337244093E-1,1.797689125E-2
3.846250938E1,4.943470657E-1,-2.144311517E-1,2.968805097E-2
3.846648125E1,5.915095210E-1,-8.274605870E-2,4.253367335E-2
3.847045156E1,6.808354855E-1,3.499384969E-2,4.440117627E-2
3.847442188E1,7.536506057E-1,1.202182770E-1,3.042108938E-2
3.847839219E1,8.188386559E-1,1.626123190E-1,1.216494478E-2
3.848236250E1,8.776737452E-1,1.746900082E-1,-1.047197584E-4
3.848633281E1,9.389348030E-1,1.698554456E-1,-7.382742595E-3
3.849030313E1,9.997594953E-1,1.425759494E-1,-8.063420653E-3
3.849427500E1,1.049204707E0,8.189085126E-2,-4.782202188E-3
3.849827344E1,1.090987802E0,-1.911135577E-2,-6.457718089E-3
3.850221563E1,1.128076077E0,-1.332907975E-1,-1.490511186E-2
3.850618594E1,1.159125566E0,-2.428102046E-1,-3.558726236E-2
3.851015625E1,1.187975764E0,-3.425732255E-1,-7.784168422E-2
3.851412812E1,1.209827304E0,-4.174129367E-1,-1.303062886E-1
3.851809688E1,1.215970874E0,-4.799131751E-1,-1.945343912E-1
3.852206719E1,1.201030850E0,-5.367062092E-1,-2.630734742E-1
3.852603906E1,1.162808180E0,-5.992239118E-1,-3.453657627E-1
3.853000938E1,1.102402329E0,-6.683738232E-1,-4.469090104E-1
3.853397969E1,1.030529618E0,-7.434055209E-1,-5.519778132E-1
3.853795000E1,9.401215911E-1,-8.458039761E-1,-6.458939910E-1
3.854192031E1,8.161683083E-1,-9.889559150E-1,-7.288320661E-1
3.854589063E1,6.605896950E-1,-1.181483150E0,-7.909308672E-1
3.854986250E1,4.595626295E-1,-1.391987324E0,-8.307592869E-1
3.855383281E1,2.379930913E-1,-1.606575608E0,-8.533438444E-1
3.855780312E1,3.572688997E-2,-1.762171626E0,-8.593652248E-1
3.856177344E1,-1.390503794E-1,-1.840851068E0,-8.505687714E-1
3.856574375E1,-3.043330610E-1,-1.852317929E0,-8.282285333E-1
3.856971406E1,-4.623900652E-1,-1.798858523E0,-7.977201939E-1
3.857368438E1,-6.089802980E-1,-1.692951918E0,-7.605621219E-1
3.857765469E1,-7.515387535E-1,-1.525330544E0,-7.290414572E-1
3.858162500E1,-8.931547999E-1,-1.330569148E0,-7.033502460E-1
3.858559688E1,-1.021907687E0,-1.122054696E0,-6.749886274E-1
3.858956719E1,-1.146402121E0,-9.294925332E-1,-6.418622732E-1
3.859353750E1,-1.256096005E0,-7.556402683E-1,-5.992064476E-1
3.859750781E1,-1.356644392E0,-6.171483994E-1,-5.472828746E-1
3.860147812E1,-1.456896186E0,-5.323777795E-1,-4.914498031E-1
3.860544844E1,-1.555611968E0,-5.138947368E-1,-4.402942061E-1
3.860942031E1,-1.669669271E0,-5.480682850E-1,-3.976034522E-1
3.861339062E1,-1.794547558E0,-6.179512739E-1,-3.724532723E-1
3.861736094E1,-1.931608200E0,-7.260395288E-1,-3.725056350E-1
3.862133125E1,-2.078722000E0,-8.546877503E-1,-3.961722851E-1
3.862530156E1,-2.231944561E0,-1.002743959E0,-4.348662496E-1
3.862927188E1,-2.380541801E0,-1.165792704E0,-4.809254706E-1
3.863324219E1,-2.520674229E0,-1.335770249E0,-5.343499780E-1
3.863721250E1,-2.665082932E0,-1.520757675E0,-6.030461788E-1
3.864118281E1,-2.810660839E0,-1.706582904E0,-6.792123318E-1
3.864515469E1,-2.963516712E0,-1.887416482E0,-7.678924799E-1
3.864912500E1,-3.120893002E0,-2.057655811E0,-8.737641573E-1
3.865309531E1,-3.276332140E0,-2.190615177E0,-9.830217957E-1
3.865706562E1,-3.431142807E0,-2.299000025E0,-1.083866954E0
3.866103594E1,-3.588588953E0,-2.393055916E0,-1.183350682E0
3.866500625E1,-3.743905783E0,-2.484388828E0,-1.285434961E0
3.866897812E1,-3.893253565E0,-2.567047596E0,-1.385197997E0
3.867294844E1,-4.022233486E0,-2.646285772E0,-1.487125278E0
3.867691875E1,-4.142975330E0,-2.723376751E0,-1.584130645E0
3.868088906E1,-4.263856888E0,-2.792544365E0,-1.659720898E0
3.868485938E1,-4.398212433E0,-2.855602980E0,-1.715710998E0
3.868882969E1,-4.539060116E0,-2.901121140E0,-1.762485862E0
3.869280156E1,-4.667464256E0,-2.911191702E0,-1.819069386E0
3.869677031E1,-4.779706478E0,-2.876791239E0,-1.895986080E0
3.870074219E1,-4.876833916E0,-2.815844297E0,-1.984718561E0
3.870471250E1,-4.965374470E0,-2.743221283E0,-2.073939800E0
3.870868281E1,-5.044612408E0,-2.672186375E0,-2.153631687E0
3.871265312E1,-5.121284485E0,-2.622898340E0,-2.232851982E0
3.871662344E1,-5.191848278E0,-2.611117363E0,-2.311583757E0
3.872059375E1,-5.246529579E0,-2.623701096E0,-2.379843712E0
3.872456563E1,-5.284734726E0,-2.655308962E0,-2.436496973E0
3.872853594E1,-5.301158428E0,-2.708541632E0,-2.476395369E0
3.873250625E1,-5.290721416E0,-2.771216393E0,-2.497653484E0
3.873647656E1,-5.255744934E0,-2.830470324E0,-2.497025013E0
3.874044688E1,-5.204187870E0,-2.883999586E0,-2.484336615E0
3.874441719E1,-5.146626949E0,-2.939954758E0,-2.465225220E0
3.874838750E1,-5.089170456E0,-2.993815660E0,-2.449848890E0
3.875235938E1,-5.027037144E0,-3.047030687E0,-2.440267086E0
3.875632812E1,-4.971151352E0,-3.094451189E0,-2.437317371E0
3.876030000E1,-4.906731606E0,-3.139777422E0,-2.435205460E0
3.876427031E1,-4.841752529E0,-3.187268019E0,-2.434350252E0
3.876824063E1,-4.781468868E0,-3.245858669E0,-2.432325840E0
3.877221094E1,-4.727817535E0,-3.318621397E0,-2.422464609E0
3.877618125E1,-4.677831650E0,-3.400233030E0,-2.411451578E0
3.878015156E1,-4.626431465E0,-3.476032734E0,-2.405116081E0
3.878412344E1,-4.574944496E0,-3.545758486E0,-2.396267176E0
3.878809375E1,-4.528099537E0,-3.606984615E0,-2.377103567E0
3.879206406E1,-4.474657536E0,-3.664057016E0,-2.346193790E0
3.879603438E1,-4.412837982E0,-3.725126028E0,-2.302019358E0
3.880000469E1,-4.344351292E0,-3.792844772E0,-2.240985394E0
3.880397500E1,-4.274398804E0,-3.851313353E0,-2.169828176E0
3.880794688E1,-4.190692425E0,-3.904179335E0,-2.089071751E0
3.881191719E1,-4.096322536E0,-3.936206102E0,-2.008263111E0
3.881588750E1,-3.984691381E0,-3.939277887E0,-1.934976697E0
3.881985781E1,-3.846042395E0,-3.963258743E0,-1.886700869E0
3.882382813E1,-3.675261974E0,-4.092029095E0,-1.899529099E0
3.882779844E1,-3.549266577E0,-4.071067810E0,-1.840798736E0
3.883176875E1,-3.430811167E0,-3.880442858E0,-1.727073073E0
3.883573906E1,-3.262264729E0,-3.628940821E0,-1.638951421E0
3.883970938E1,-3.033643961E0,-3.383530140E0,-1.564617872E0
3.884368125E1,-2.738090038E0,-3.151663303E0,-1.454278111E0
3.884765156E1,-2.365863562E0,-3.027989149E0,-1.328562021E0
3.885162188E1,-1.986254454E0,-2.985699892E0,-1.203613997E0
3.885559219E1,-1.603102326E0,-2.987794161E0,-1.089172721E0
3.885956250E1,-1.185898900E0,-3.167667866E0,-9.717295170E-1
3.886353438E1,-8.450534940E-1,-4.121333122E0,-9.225810170E-1
3.886750469E1,-7.962192297E-1,-5.448900223E0,-9.400517941E-1
3.887147500E1,-8.592081070E-1,-6.092438221E0,-9.289340377E-1
3.887544531E1,-8.847423196E-1,-5.860728264E0,-9.233140945E-1
3.887941562E1,-8.724551797E-1,-5.147447109E0,-8.967501521E-1
3.888338594E1,-9.203819036E-1,-4.331907272E0,-8.508305550E-1
3.888735625E1,-1.032414556E0,-3.372482300E0,-7.648381591E-1
3.889132656E1,-1.169981480E0,-2.198015213E0,-6.022956967E-1
3.889529688E1,-1.375057697E0,-1.144272804E0,-3.675837815E-1
3.889926719E1,-1.673090100E0,-3.803595901E-1,-6.361725181E-2
3.890323906E1,-2.009065866E0,2.635447122E-2,2.676287889E-1
3.890720938E1,-2.292716742E0,1.372177899E-1,5.264436603E-1
3.891117969E1,-2.500568151E0,3.378957510E-2,6.859493256E-1
3.891515000E1,-2.606090784E0,-1.734333634E-1,7.398625016E-1
3.891912031E1,-2.611623526E0,-4.087037444E-1,7.030360699E-1
3.892309219E1,-2.538790941E0,-6.855129600E-1,5.904448628E-1
3.892706094E1,-2.430650234E0,-1.000021338E0,4.416381121E-1
3.893103125E1,-2.327012539E0,-1.285487294E0,3.264289200E-1
3.893500312E1,-2.236464977E0,-1.459234834E0,2.560048997E-1
