"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.476521953E1,3.950553536E-1,-9.797372818E0,-1.960911036E0
2.476721926E1,5.865973234E-1,-9.565128326E0,-2.138087511E0
2.476921900E1,6.656084061E-1,-9.443019867E0,-2.236252785E0
2.477121873E1,7.996878028E-1,-9.148524284E0,-2.468497276E0
2.477321853E1,8.930644989E-1,-8.916279793E0,-2.751021862E0
2.477521826E1,9.577099085E-1,-8.822902679E0,-2.921015263E0
2.477721800E1,9.792584181E-1,-8.614601135E0,-3.234665155E0
2.477921773E1,9.720755816E-1,-8.399115562E0,-3.572257996E0
2.478121746E1,9.409499764E-1,-8.286584854E0,-3.737462997E0
2.478321719E1,9.194015265E-1,-8.083071709E0,-4.075055599E0
2.478521693E1,8.379961848E-1,-7.834067345E0,-4.393494129E0
2.478721666E1,7.374366522E-1,-7.697593689E0,-4.678412914E0
2.478921646E1,6.895511150E-1,-7.424646378E0,-4.824463844E0
2.479121619E1,5.530774593E-1,-7.106207848E0,-5.104593754E0
2.479321593E1,4.333637357E-1,-6.811711788E0,-5.327261448E0
2.479521566E1,3.543526828E-1,-6.668055534E0,-5.446975231E0
2.479721539E1,1.843591630E-1,-6.431022167E0,-5.616968632E0
2.479921512E1,3.591412306E-2,-6.342433929E0,-5.633728504E0
2.480121486E1,-3.351984918E-2,-6.184412003E0,-5.602602959E0
2.480321459E1,-2.059076279E-1,-6.019207001E0,-5.590631485E0
2.480521439E1,-3.735068738E-1,-5.825270653E0,-5.566689014E0
2.480721412E1,-4.405465722E-1,-5.755836487E0,-5.530774593E0
2.480921386E1,-4.477293789E-1,-5.664854050E0,-5.351204395E0
2.481121362E1,-4.309694767E-1,-5.698374271E0,-5.176422119E0
2.481321336E1,-4.189980924E-1,-5.741470814E0,-5.111776829E0
2.481521309E1,-3.902668059E-1,-5.899493217E0,-4.939388752E0
2.481721282E1,-3.782954216E-1,-6.114977837E0,-4.841223717E0
2.481921256E1,-3.543526828E-1,-6.244268894E0,-4.762212753E0
2.482121236E1,-2.394274771E-1,-6.557918549E0,-4.640104771E0
2.482321209E1,2.154847234E-2,-6.854808807E0,-4.508419514E0
2.482521182E1,1.987248063E-1,-6.988888264E0,-4.446168423E0
2.482721155E1,4.668835998E-1,-7.309720993E0,-4.297723293E0
2.482921132E1,7.709565163E-1,-7.702382088E0,-4.149278164E0
2.483121105E1,9.002473354E-1,-7.908289909E0,-4.098998547E0
2.483321079E1,1.134886265E0,-8.269824982E0,-4.008016109E0
2.483521059E1,1.359948039E0,-8.722343445E0,-3.890696526E0
2.483721039E1,1.467690468E0,-8.968953133E0,-3.842811108E0
2.483921012E1,1.759791970E0,-9.397528648E0,-3.818868399E0
2.484120985E1,2.111750364E0,-9.735121727E0,-3.802108288E0
2.484320958E1,2.274561167E0,-9.900326729E0,-3.806896925E0
2.484520932E1,2.494834423E0,-1.027862167E1,-3.792531252E0
2.484720905E1,2.695953369E0,-1.065691757E1,-3.787742853E0
2.484920878E1,2.815667152E0,-1.083888245E1,-3.830839634E0
2.485120858E1,2.966506481E0,-1.117886925E1,-3.871542454E0
2.485320838E1,3.189173937E0,-1.155955887E1,-3.988861799E0
2.485520822E1,3.189173937E0,-1.155955887E1,-3.988861799E0
2.485720795E1,3.344801903E0,-1.176546669E1,-4.075055599E0
2.485920768E1,3.471698523E0,-1.188996887E1,-4.187586784E0
2.486120742E1,3.517189741E0,-1.191630554E1,-4.242654800E0
2.486320715E1,3.565075159E0,-1.195700836E1,-4.343214512E0
2.486520688E1,3.553103924E0,-1.191870022E1,-4.415042877E0
2.486720668E1,3.502824068E0,-1.188996887E1,-4.424619675E0
2.486920642E1,3.325647593E0,-1.185405445E1,-4.477293968E0
2.487120612E1,3.081431627E0,-1.176546669E1,-4.529967785E0
2.487320585E1,2.932986736E0,-1.169842625E1,-4.544333458E0
2.487520558E1,2.595393896E0,-1.154758739E1,-4.585036278E0
2.487720531E1,2.209915638E0,-1.138717079E1,-4.649681568E0
2.487920505E1,2.008796453E0,-1.127464008E1,-4.661653042E0
2.488120478E1,1.577827096E0,-1.103521252E1,-4.659258842E0
2.488320458E1,1.115732074E0,-1.084606457E1,-4.647287369E0
2.488520431E1,8.763045669E-1,-1.074550533E1,-4.623344421E0
2.488720405E1,4.309694767E-1,-1.055156898E1,-4.570670605E0
2.488920375E1,4.309694469E-2,-1.035763264E1,-4.489265442E0
2.489120348E1,-1.292908341E-1,-1.022834206E1,-4.434196949E0
2.489320321E1,-4.453351200E-1,-9.967366219E0,-4.352791786E0
2.489520294E1,-7.182824612E-1,-9.804554939E0,-4.252232075E0
2.489720268E1,-8.308133483E-1,-9.759063721E0,-4.199557781E0
2.489920248E1,-1.017566800E0,-9.682447433E0,-4.122941017E0
2.490120221E1,-1.134886265E0,-9.596253395E0,-4.087027073E0
2.490320194E1,-1.201925993E0,-9.543579102E0,-4.082238674E0
2.490520168E1,-1.338399649E0,-9.478934288E0,-4.051113129E0
2.490720141E1,-1.489238977E0,-9.457385063E0,-4.041535854E0
2.490920114E1,-1.573038578E0,-9.493299484E0,-4.039141655E0
2.491120088E1,-1.740637779E0,-9.548367500E0,-3.976890564E0
2.491320061E1,-1.982459545E0,-9.574705124E0,-3.811685562E0
2.491520031E1,-1.982459545E0,-9.574705124E0,-3.811685562E0
2.491720004E1,-2.123721838E0,-9.591464996E0,-3.634509087E0
2.491919978E1,-2.269772530E0,-9.603436470E0,-3.457332850E0
2.492119951E1,-2.332023621E0,-9.603436470E0,-3.387898922E0
2.492319924E1,-2.449343204E0,-9.624984741E0,-3.186779737E0
2.492519897E1,-2.578634024E0,-9.677659035E0,-3.000026226E0
2.492719871E1,-2.636096478E0,-9.696812630E0,-2.889889717E0
2.492919851E1,-2.741444588E0,-9.751881599E0,-2.707924843E0
2.493119831E1,-2.743839025E0,-9.818921089E0,-2.549902678E0
2.493319804E1,-2.724684715E0,-9.857229233E0,-2.518777132E0
2.493519777E1,-2.645673752E0,-9.941028595E0,-2.456526041E0
2.493719751E1,-2.490045786E0,-1.004398251E1,-2.365543604E0
2.493919724E1,-2.387091875E0,-1.007750225E1,-2.334417820E0
2.494119697E1,-2.157241583E0,-1.012299347E1,-2.360754967E0
2.494319671E1,-1.893871427E0,-1.014933109E1,-2.394274712E0
2.494519651E1,-1.755003452E0,-1.014693642E1,-2.449343204E0
2.494719627E1,-1.484450340E0,-1.013017654E1,-2.545114040E0
2.494919600E1,-1.199531674E0,-1.011102295E1,-2.631308079E0
2.495119574E1,-1.072635174E0,-1.010862827E1,-2.672010660E0
2.495319547E1,-7.996878028E-1,-1.006074238E1,-2.741444588E0
2.495519520E1,-5.363175869E-1,-9.988914490E0,-2.803695917E0
2.495719494E1,-4.213923812E-1,-9.964971542E0,-2.861158371E0
2.495919467E1,-2.059076279E-1,-9.938634872E0,-2.889889717E0
2.496119447E1,-3.830839694E-2,-9.943423271E0,-2.894678354E0
2.496319420E1,4.788549617E-2,-9.962577820E0,-2.873129845E0
2.496519394E1,2.202732861E-1,-1.001764584E1,-2.782147408E0
2.496719367E1,3.615354896E-1,-1.008229160E1,-2.683982134E0
2.496919340E1,4.142095447E-1,-1.011341667E1,-2.655250788E0
2.497119313E1,5.219519138E-1,-1.017806244E1,-2.578634024E0
2.497319287E1,6.296942830E-1,-1.026425648E1,-2.367937803E0
2.497519260E1,6.296942830E-1,-1.026425648E1,-2.367937803E0
2.497719240E1,6.536370516E-1,-1.032650757E1,-2.195549965E0
2.497919213E1,6.967339516E-1,-1.041988373E1,-1.975276709E0
2.498119187E1,7.422251701E-1,-1.046298122E1,-1.855562925E0
2.498319160E1,8.068706393E-1,-1.057551193E1,-1.594586968E0
2.498519133E1,8.308133483E-1,-1.071437931E1,-1.292908430E0
2.498719106E1,8.332076073E-1,-1.077423668E1,-1.139674783E0
2.498919080E1,8.332076073E-1,-1.087000751E1,-8.164477348E-1
2.499119053E1,7.877163887E-1,-1.098732662E1,-5.818088055E-1
2.499319033E1,7.757450342E-1,-1.108309841E1,-4.788549542E-1
2.499519010E1,7.446194887E-1,-1.130337143E1,-3.136500120E-1
2.499718986E1,7.110996246E-1,-1.155716419E1,-2.250618339E-1
2.499918963E1,6.919454336E-1,-1.167448425E1,-1.963305324E-1
2.500118940E1,6.895511150E-1,-1.189236259E1,-1.843591630E-1
2.500318916E1,7.589851022E-1,-1.213179016E1,-1.412622184E-1
2.500518893E1,8.140534163E-1,-1.222995567E1,-1.221080124E-1
2.500718873E1,9.577099085E-1,-1.237361240E1,-1.364736706E-1
2.500918856E1,1.163617611E0,-1.245262337E1,-1.532335877E-1
2.501118833E1,1.300091267E0,-1.242868042E1,-1.508393139E-1
2.501318809E1,1.537124395E0,-1.236642933E1,-1.245022863E-1
2.501518786E1,1.726272106E0,-1.232093811E1,-8.379961550E-2
2.501718762E1,1.814860344E0,-1.231854343E1,-5.746259540E-2
2.501918739E1,1.913025618E0,-1.242149734E1,-6.464541703E-2
2.502118716E1,1.915419817E0,-1.258670235E1,-1.412622184E-1
2.502318699E1,1.843591571E0,-1.269683933E1,-2.250618339E-1
2.502518676E1,1.901054144E0,-1.305837440E1,-3.687183261E-1
2.502718652E1,2.166818619E0,-1.359469223E1,-1.843591630E-1
2.502918629E1,2.523565531E0,-1.388200569E1,-8.858817071E-2
2.503118605E1,2.731867552E0,-1.450212288E1,-9.337671846E-2
2.503318582E1,3.284945011E0,-1.543110085E1,-3.447755575E-1
2.503518562E1,3.409447432E0,-1.543110085E1,-5.075862408E-1
2.503718538E1,3.545921087E0,-1.599615002E1,-6.440598965E-1
2.503918522E1,3.763799906E0,-1.656598663E1,-1.024749637E0
2.504118498E1,3.931399345E0,-1.686287689E1,-1.525153041E0
2.504318475E1,4.012804508E0,-1.749975395E1,-1.786128998E0
2.504518452E1,4.108575344E0,-1.805043793E1,-2.329629421E0
2.504718428E1,4.312088966E0,-1.834972191E1,-2.861158371E0
2.504918405E1,4.458139896E0,-1.902251244E1,-3.114951611E0
2.505118381E1,4.740664005E0,-1.968093872E1,-3.569863796E0
2.505318358E1,4.805309772E0,-2.021965027E1,-3.814079762E0
2.505518338E1,4.783761024E0,-2.043274117E1,-3.847599506E0
2.505718311E1,4.637710094E0,-2.080385399E1,-3.869148016E0
2.505918285E1,4.405465603E0,-2.100976181E1,-3.847599506E0
2.506118258E1,4.261809349E0,-2.108398438E1,-3.857176781E0
2.506318231E1,3.912245035E0,-2.122285271E1,-3.881119490E0
2.506518204E1,3.478881359E0,-2.120369720E1,-3.816473961E0
2.506718178E1,3.275367975E0,-2.113187027E1,-3.780560017E0
2.506918151E1,2.966506481E0,-2.083019066E1,-3.703943014E0
2.507118131E1,2.588211060E0,-2.040401077E1,-3.636903524E0
2.507318104E1,2.336812258E0,-2.016937065E1,-3.596200705E0
2.507518078E1,1.755003452E0,-1.962347603E1,-3.569863796E0
2.507718051E1,1.130097747E0,-1.903448486E1,-3.550709486E0
2.507918024E1,8.188419938E-1,-1.871365166E1,-3.529160976E0
2.508117998E1,1.197137386E-1,-1.806719780E1,-3.380716085E0
2.508317971E1,-5.626545548E-1,-1.741834831E1,-3.083826065E0
2.508517951E1,-8.786988258E-1,-1.705920792E1,-2.928198099E0
2.508717931E1,-1.482056141E0,-1.632416534E1,-2.655250788E0
2.508917904E1,-2.023162127E0,-1.561067200E1,-2.214704275E0
2.509117878E1,-2.274561167E0,-1.525392437E1,-1.920208454E0
2.509317851E1,-2.932986736E0,-1.421002102E1,-9.696813226E-1
2.509517821E1,-3.136499882E0,-1.391313076E1,-6.775797606E-1
2.509717794E1,-3.344801903E0,-1.363300037E1,-4.333637357E-1
2.509917767E1,-3.888302326E0,-1.315893459E1,-7.182824425E-3
2.510117747E1,-4.438985348E0,-1.272557068E1,4.644893110E-1
2.510317727E1,-4.697566986E0,-1.251726913E1,6.608198285E-1
2.510517701E1,-5.027976990E0,-1.207911682E1,9.217957854E-1
2.510717674E1,-5.221913338E0,-1.159547329E1,1.048692346E0
2.510917647E1,-5.334444046E0,-1.136562252E1,1.091789365E0
2.511117621E1,-5.564294815E0,-1.092986488E1,1.168406129E0
2.511317594E1,-5.736682415E0,-1.053241444E1,1.343188167E0
2.511517567E1,-5.806116581E0,-1.034087276E1,1.436564922E0
2.511717547E1,-5.952167034E0,-9.976943016E0,1.601769805E0
2.511917520E1,-6.071880817E0,-9.634561539E0,1.819648862E0
2.512117494E1,-6.098217964E0,-9.466962814E0,1.941756845E0
2.512317467E1,-6.179623127E0,-9.141341209E0,2.169213057E0
2.512517440E1,-6.320885658E0,-8.865999222E0,2.334417820E0
2.512717414E1,-6.414262295E0,-8.758256912E0,2.403851986E0
2.512917387E1,-6.531581879E0,-8.530800819E0,2.490045786E0
2.513117360E1,-6.560312748E0,-8.286584854E0,2.676799297E0
2.513317340E1,-6.541158676E0,-8.150111198E0,2.808484316E0
2.513517314E1,-6.624958515E0,-7.905895233E0,3.007209063E0
2.513717287E1,-6.617775440E0,-7.594639778E0,3.100585938E0
2.513917260E1,-6.620169640E0,-7.434223175E0,3.083826065E0
2.514117234E1,-6.773403645E0,-7.132544518E0,2.789330244E0
2.514317207E1,-7.055927753E0,-6.883540154E0,2.375120640E0
2.514517180E1,-7.407886028E0,-6.749460697E0,2.312869549E0
2.514717153E1,-8.006455421E0,-6.414262295E0,2.353572130E0
2.514917133E1,-7.879558563E0,-6.114977837E0,2.892283916E0
2.515117107E1,-7.771816254E0,-5.985687256E0,3.088614464E0
2.515317080E1,-7.506051540E0,-5.564294815E0,3.419024467E0
2.515517053E1,-7.369577885E0,-5.420638084E0,3.452544212E0
2.515717027E1,-7.213950157E0,-5.269798756E0,3.435784340E0
2.515917000E1,-6.869174480E0,-4.972908974E0,3.323253393E0
2.516116973E1,-6.514821529E0,-4.692778587E0,3.112557173E0
2.516316947E1,-6.323279858E0,-4.546727657E0,2.995237827E0
2.516516927E1,-5.928224564E0,-4.355185986E0,2.691164970E0
2.516716900E1,-5.509226322E0,-4.312088966E0,2.236252785E0
2.516916873E1,-5.291347504E0,-4.324060440E0,1.968093872E0
2.517116846E1,-4.853195190E0,-4.412648678E0,1.388679385E0
2.517316820E1,-4.407859802E0,-4.561093330E0,7.326480746E-1
2.517516793E1,-4.166038036E0,-4.644893169E0,4.046324492E-1
2.517716766E1,-3.720703125E0,-4.865166187E0,-2.370332032E-1
2.517916746E1,-3.282550812E0,-5.099805355E0,-8.092648983E-1
2.518116726E1,-3.062277555E0,-5.236279011E0,-1.091789365E0
2.518316700E1,-2.633702278E0,-5.463735104E0,-1.568249941E0
2.518516673E1,-2.243435383E0,-5.693585396E0,-1.970488191E0
2.518716646E1,-2.063864946E0,-5.796539307E0,-2.152452946E0
2.518916620E1,-1.731060743E0,-5.933012962E0,-2.513988495E0
2.519116593E1,-1.288119793E0,-6.064698219E0,-2.906649590E0
2.519316566E1,-1.015172482E0,-6.158074856E0,-3.095797300E0
2.519516546E1,-4.022381604E-1,-6.337645531E0,-3.529160976E0
2.519716519E1,2.346389294E-1,-6.466936111E0,-3.979284763E0
2.519916493E1,5.195576549E-1,-6.514821529E0,-4.201952457E0
2.520116466E1,1.015172482E0,-6.598621368E0,-4.585036278E0
2.520316439E1,1.436564922E0,-6.665660858E0,-4.893897533E0
2.520516413E1,1.620923996E0,-6.682421207E0,-5.032765865E0
2.520716386E1,1.996825218E0,-6.672843933E0,-5.310501575E0
2.520916359E1,2.339206457E0,-6.653689861E0,-5.559505939E0
2.521116339E1,2.516382933E0,-6.632141113E0,-5.655277252E0
2.521316312E1,2.988054991E0,-6.562707424E0,-5.794145107E0
2.521516286E1,3.114951611E0,-6.529187202E0,-5.803721905E0
2.521716259E1,3.253819466E0,-6.505244732E0,-5.798933506E0
2.521916232E1,3.510006905E0,-6.457359314E0,-5.717528343E0
2.522110924E1,3.713520288E0,-6.426233768E0,-5.585843086E0
2.522310897E1,3.782954216E0,-6.414262295E0,-5.509226322E0
2.522510870E1,3.905062199E0,-6.359193802E0,-5.336838722E0
2.522710850E1,4.005621910E0,-6.296942711E0,-5.197970390E0
2.522910824E1,4.043930054E0,-6.265817165E0,-5.145296574E0
2.523110797E1,4.089421272E0,-6.193988800E0,-5.068679810E0
2.523310770E1,4.108575344E0,-6.136526108E0,-4.929811954E0
2.523510743E1,4.125335693E0,-6.110189438E0,-4.867560863E0
2.523710717E1,4.149278164E0,-6.079063892E0,-4.692778587E0
2.523910690E1,4.146883965E0,-6.064698219E0,-4.494053841E0
2.524110663E1,4.120546818E0,-6.055120945E0,-4.386311531E0
2.524310643E1,4.027170181E0,-6.023995399E0,-4.163643837E0
2.524510617E1,3.943370581E0,-5.988081455E0,-3.914639235E0
2.524710590E1,3.893090725E0,-5.976109982E0,-3.785348415E0
2.524910563E1,3.778165579E0,-5.954561234E0,-3.512401104E0
2.525110536E1,3.634509087E0,-5.947378635E0,-3.217905283E0
2.525310510E1,3.550709486E0,-5.956955910E0,-3.057488918E0
2.525510483E1,3.356773376E0,-5.992869854E0,-2.774964571E0
2.525710463E1,3.170019865E0,-6.000052452E0,-2.518777132E0
2.525910443E1,3.105374336E0,-6.016812801E0,-2.406246185E0
2.526110416E1,2.992843628E0,-6.002447128E0,-2.231464148E0
2.526310390E1,2.921015263E0,-5.971321583E0,-2.106961727E0
2.526510363E1,2.870735407E0,-5.949772835E0,-2.044710636E0
2.526710336E1,2.751021862E0,-5.885127544E0,-1.946545362E0
2.526910310E1,2.645673752E0,-5.815693378E0,-1.857957244E0
2.527110283E1,2.621730804E0,-5.791750908E0,-1.831620216E0
2.527310263E1,2.633702278E0,-5.717528343E0,-1.745426297E0
2.527510243E1,2.645673752E0,-5.684008598E0,-1.726272106E0
2.527710216E1,2.600182533E0,-5.664854050E0,-1.687963724E0
2.527910190E1,2.564268351E0,-5.616968632E0,-1.594586968E0
2.528110163E1,2.485257149E0,-5.535563469E0,-1.546701550E0
2.528310136E1,2.434977531E0,-5.487678051E0,-1.529941559E0
2.528510109E1,2.420611858E0,-5.403878212E0,-1.482056141E0
2.528710083E1,2.387091875E0,-5.344021320E0,-1.422199249E0
2.528910063E1,2.355966330E0,-5.308107376E0,-1.424593568E0
2.529110036E1,2.355966330E0,-5.238673210E0,-1.446141958E0
2.529310009E1,2.336812258E0,-5.190787792E0,-1.551490068E0
2.529509983E1,2.293715239E0,-5.176422119E0,-1.714300752E0
2.529709956E1,2.255406857E0,-5.164450645E0,-1.826831698E0
2.529909929E1,2.176395893E0,-5.181210518E0,-2.099778891E0
2.530109903E1,2.039922237E0,-5.221913338E0,-2.396669149E0
2.530309876E1,1.944151163E0,-5.245856285E0,-2.578634024E0
2.530509856E1,1.721483588E0,-5.303318501E0,-2.973689318E0
2.530709829E1,1.424593568E0,-5.379935265E0,-3.366350412E0
2.530909802E1,1.280937076E0,-5.396695614E0,-3.545921087E0
2.531109776E1,9.984126091E-1,-5.420638084E0,-3.881119490E0
2.531309749E1,6.440598965E-1,-5.423032284E0,-4.137306690E0
2.531509722E1,4.740664065E-1,-5.415849686E0,-4.254626274E0
2.531709696E1,1.221080124E-1,-5.411061287E0,-4.441379547E0
2.531909669E1,-2.011190802E-1,-5.379935265E0,-4.551516533E0
2.532109649E1,-3.687183261E-1,-5.353598595E0,-4.592218876E0
2.532309622E1,-6.919454336E-1,-5.327261448E0,-4.637710094E0
2.532509596E1,-1.034326673E0,-5.305713177E0,-4.683201313E0
2.532709569E1,-1.209108829E0,-5.298530102E0,-4.683201313E0
2.532909542E1,-1.527547359E0,-5.281770229E0,-4.661653042E0
2.533109515E1,-1.829225898E0,-5.305713177E0,-4.649681568E0
2.533309489E1,-2.097384691E0,-5.346415520E0,-4.661653042E0
2.533509475E1,-2.224281311E0,-5.389512539E0,-4.664047241E0
2.533709455E1,-2.396669149E0,-5.490072250E0,-4.690384388E0
2.533909429E1,-2.487651587E0,-5.528380394E0,-4.709538460E0
2.534109402E1,-2.686376333E0,-5.616968632E0,-4.745452881E0
2.534309375E1,-2.940169573E0,-5.705556870E0,-4.843617916E0
2.534509349E1,-3.112557173E0,-5.758230686E0,-4.891503334E0
2.534709322E1,-3.529160976E0,-5.851607800E0,-4.968120098E0
2.534909295E1,-3.986467600E0,-5.935407162E0,-5.063891411E0
2.535109275E1,-4.225894928E0,-5.983292580E0,-5.118959427E0
2.535309255E1,-4.709538460E0,-6.071880817E0,-5.205153465E0
2.535509228E1,-5.276981831E0,-6.165257454E0,-5.308107376E0
2.535709202E1,-5.573871613E0,-6.205960274E0,-5.351204395E0
2.535909175E1,-6.186806202E0,-6.256239891E0,-5.444581032E0
2.536109148E1,-6.756643295E0,-6.299336910E0,-5.564294815E0
2.536309122E1,-7.043956280E0,-6.318490982E0,-5.636122704E0
2.536509095E1,-7.529994488E0,-6.414262295E0,-5.729499817E0
2.536709075E1,-7.948992252E0,-6.565101624E0,-5.822876453E0
2.536909048E1,-8.183630943E0,-6.656084061E0,-5.882733345E0
2.537109022E1,-8.753468513E0,-6.869174480E0,-6.004841328E0
2.537308995E1,-9.320911407E0,-7.139727592E0,-6.091034889E0
2.537508968E1,-9.593858719E0,-7.316903591E0,-6.093429565E0
2.537708941E1,-1.004877090E1,-7.630553722E0,-6.134131908E0
2.537908915E1,-1.040551853E1,-7.934626579E0,-6.162863255E0
2.538108888E1,-1.058508873E1,-8.114197731E0,-6.155680656E0
2.538308868E1,-1.088676739E1,-8.461367607E0,-6.103006363E0
2.538508841E1,-1.116929245E1,-8.810931206E0,-6.019207001E0
2.538708815E1,-1.130097675E1,-8.997684479E0,-5.956955910E0
2.538908788E1,-1.148533630E1,-9.318517685E0,-5.858790398E0
2.539108761E1,-1.159307861E1,-9.651321411E0,-5.806116581E0
2.539308734E1,-1.154998207E1,-9.957788467E0,-5.789356709E0
2.539508695E1,-1.147815323E1,-1.008947372E1,-5.798933506E0
2.539708668E1,-1.128421688E1,-1.030974770E1,-5.832453251E0
2.539908648E1,-1.118126297E1,-1.039594078E1,-5.856396198E0
2.540108621E1,-1.094901848E1,-1.054199219E1,-5.877944469E0
2.540308594E1,-1.060424328E1,-1.059706020E1,-5.944984436E0
2.540508568E1,-1.036960411E1,-1.059706020E1,-5.978504181E0
2.540708541E1,-9.835680962E0,-1.055875206E1,-6.002447128E0
2.540908514E1,-9.246688843E0,-1.047974110E1,-6.009629726E0
2.541108488E1,-8.918673515E0,-1.042946148E1,-5.995264053E0
2.541308461E1,-8.265036583E0,-1.029777622E1,-6.014418125E0
2.541508441E1,-7.640130997E0,-1.016130257E1,-6.086246490E0
2.541708418E1,-7.355212212E0,-1.008947372E1,-6.146103382E0
2.541908394E1,-6.818894863E0,-9.984126091E0,-6.313702583E0
2.542108371E1,-6.325674057E0,-9.881172180E0,-6.567495823E0
2.542308347E1,-6.105400562E0,-9.826104164E0,-6.711152077E0
2.542508324E1,-5.727105141E0,-9.715967178E0,-7.005648136E0
2.542708300E1,-5.363175392E0,-9.598648071E0,-7.292961121E0
2.542908284E1,-5.185999393E0,-9.522030830E0,-7.431828976E0
2.543108267E1,-4.872349262E0,-9.392740250E0,-7.649707794E0
2.543308244E1,-4.637710094E0,-9.296969414E0,-7.817307472E0
2.543508220E1,-4.539545059E0,-9.256266594E0,-7.877163887E0
2.543708197E1,-4.415042877E0,-9.191620827E0,-7.939415455E0
2.543908174E1,-4.357580185E0,-9.244295120E0,-7.953781128E0
2.544108150E1,-4.338426113E0,-9.299363136E0,-7.937020779E0
2.544308127E1,-4.357580185E0,-9.488511086E0,-7.896318436E0
2.544508110E1,-4.407859802E0,-9.759063721E0,-7.774210453E0
2.544708087E1,-4.448562622E0,-9.929058075E0,-7.711959362E0
2.544908063E1,-4.577853203E0,-1.030256462E1,-7.592245579E0
2.545108040E1,-4.685595989E0,-1.071437931E1,-7.446194649E0
2.545308016E1,-4.814886570E0,-1.120520592E1,-7.271412373E0
2.545507993E1,-4.881926537E0,-1.146378803E1,-7.158881664E0
2.545707970E1,-4.994457245E0,-1.199531651E1,-6.964945316E0
2.545907946E1,-5.030371189E0,-1.227544689E1,-6.859597206E0
2.546107930E1,-5.102199554E0,-1.285486126E1,-6.639324188E0
2.546307906E1,-5.169239521E0,-1.342469883E1,-6.442993641E0
2.546507883E1,-5.207547665E0,-1.370243454E1,-6.373559475E0
2.546707859E1,-5.265010357E0,-1.425072384E1,-6.268211365E0
2.546907836E1,-5.265010357E0,-1.477507019E1,-6.131737709E0
2.547107813E1,-5.219519138E0,-1.501210308E1,-6.062304020E0
2.547307789E1,-5.097411156E0,-1.551490116E1,-5.877944469E0
2.547507766E1,-4.958543301E0,-1.600572777E1,-5.763019562E0
2.547707746E1,-4.855589390E0,-1.621881676E1,-5.722316742E0
2.547907719E1,-4.656864643E0,-1.669288445E1,-5.451763630E0
2.548107692E1,-4.467716694E0,-1.719328690E1,-5.121353626E0
2.548307666E1,-4.379128456E0,-1.743750381E1,-4.953754425E0
2.548507639E1,-4.201952457E0,-1.793072319E1,-4.666441441E0
2.548707612E1,-4.079844475E0,-1.838324165E1,-4.407859802E0
2.548907586E1,-4.039141655E0,-1.858196640E1,-4.283357620E0
2.549107559E1,-3.969707727E0,-1.890279961E1,-4.098998547E0
2.549307539E1,-3.955342054E0,-1.911589050E1,-3.972101927E0
2.549507512E1,-3.969707727E0,-1.916856384E1,-3.914639235E0
