"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.994921163E1,4.216534197E-1,1.063297153E0,2.423986644E-1
3.995121136E1,4.082143605E-1,1.062075377E0,2.448421121E-1
3.995321110E1,3.923318684E-1,1.059020996E0,2.466747165E-1
3.995521083E1,3.862231970E-1,1.059020996E0,2.448421121E-1
3.995721056E1,3.678972423E-1,1.049857974E0,2.430095226E-1
3.995921029E1,3.422408998E-1,1.040084243E0,2.381225973E-1
3.996121009E1,3.324670792E-1,1.032753825E0,2.362900078E-1
3.996320983E1,3.110868037E-1,1.010762691E0,2.301813513E-1
3.996520956E1,2.878738940E-1,9.820520282E-1,2.259052992E-1
3.996720929E1,2.726022899E-1,9.655586481E-1,2.210183740E-1
3.996920903E1,2.457242161E-1,9.301284552E-1,2.112445384E-1
3.997120876E1,2.151809484E-1,8.861461878E-1,2.045250088E-1
3.997320849E1,2.023527771E-1,8.659875989E-1,1.971946210E-1
3.997520822E1,1.705877781E-1,8.122314215E-1,1.861990541E-1
3.997720802E1,1.394336522E-1,7.523667216E-1,1.733708829E-1
3.997920776E1,1.229402944E-1,7.212125063E-1,1.666513681E-1
3.998120749E1,8.689924330E-2,6.564608216E-1,1.519906074E-1
3.998320722E1,4.841473699E-2,5.917090774E-1,1.379407048E-1
3.998520696E1,2.886704914E-2,5.605549812E-1,1.324429214E-1
3.998720669E1,-1.572611555E-2,4.994684756E-1,1.141169593E-1
3.998920642E1,-6.520619988E-2,4.353276193E-1,1.031213850E-1
3.999120616E1,-9.574946016E-2,4.096712768E-1,9.640186280E-2
3.999320596E1,-1.598903239E-1,3.498064876E-1,8.846061677E-2
3.999520569E1,-2.307506800E-1,2.954394817E-1,8.174109459E-2
3.999720542E1,-2.680134475E-1,2.679505348E-1,7.746504247E-2
3.999920516E1,-3.498694301E-1,2.093074769E-1,7.318899035E-2
4.000120489E1,-4.433317780E-1,1.457774937E-1,7.013466209E-2
4.000320462E1,-4.891466796E-1,1.195102856E-1,6.952379644E-2
4.000520435E1,-5.960481167E-1,5.659116805E-2,6.341513991E-2
4.000720415E1,-7.102798820E-1,-6.327952724E-3,6.280428171E-2
4.000920395E1,-7.689229846E-1,-3.931467980E-2,5.974994972E-2
4.001120369E1,-8.904851675E-1,-1.004012004E-1,5.974994972E-2
4.001320342E1,-1.016323328E0,-1.633203328E-1,5.364130065E-2
4.001520315E1,-1.078631639E0,-1.950853169E-1,5.547389761E-2
4.001720289E1,-1.205080748E0,-2.604479194E-1,5.180870369E-2
4.001920262E1,-1.330308080E0,-3.227561712E-1,4.936524108E-2
4.002120235E1,-1.392616391E0,-3.514668345E-1,5.241956562E-2
4.002320215E1,-1.513567805E0,-4.027795196E-1,5.364130065E-2
4.002520188E1,-1.634519100E0,-4.540921748E-1,5.058697239E-2
4.002720162E1,-1.693772912E0,-4.730289876E-1,5.241956562E-2
4.002920135E1,-1.807393909E0,-5.084592104E-1,5.791735277E-2
4.003120108E1,-1.916127920E0,-5.359480977E-1,5.974994972E-2
4.003320082E1,-1.968051434E0,-5.463328362E-1,6.036081538E-2
4.003520055E1,-2.068844318E0,-5.689347982E-1,6.891293079E-2
4.003720028E1,-2.160473824E0,-5.848173499E-1,8.296282589E-2
4.003920008E1,-2.250882149E0,-5.976455212E-1,9.456926584E-2
4.004119982E1,-2.292420864E0,-6.153606176E-1,1.183930114E-1
4.004319955E1,-2.371222496E0,-6.336866021E-1,1.501580030E-1
4.004519928E1,-2.453689098E0,-6.446821094E-1,1.898642480E-1
4.004719902E1,-2.490341425E0,-6.489582062E-1,2.088010758E-1
4.004919875E1,-2.564866781E0,-6.605646610E-1,2.564485371E-1
4.005119848E1,-2.636949062E0,-6.788905859E-1,3.138698936E-1
4.005319821E1,-2.671768427E0,-6.862209439E-1,3.419696987E-1
4.005519801E1,-2.740185022E0,-7.039360404E-1,4.073322713E-1
4.005719778E1,-2.807380438E0,-7.326467037E-1,4.714731276E-1
4.005919755E1,-2.845253944E0,-7.497509718E-1,4.995729327E-1
4.006119731E1,-2.911838055E0,-7.906789780E-1,5.722658634E-1
4.006319708E1,-2.986363888E0,-8.413807154E-1,6.412936449E-1
4.006519684E1,-3.018739700E0,-8.682587743E-1,6.791672707E-1
4.006719661E1,-3.085324049E0,-9.281235933E-1,7.536928654E-1
4.006919638E1,-3.140912533E0,-9.824905992E-1,8.276075721E-1
4.007119621E1,-3.165958166E0,-1.009979606E0,8.660920858E-1
4.007319598E1,-3.203831673E0,-1.060070515E0,9.412285089E-1
4.007519574E1,-3.229488373E0,-1.102831006E0,1.016364932E0
4.007719551E1,-3.238040209E0,-1.121767998E0,1.056681991E0
4.007919527E1,-3.238651037E0,-1.151089430E0,1.137316227E0
4.008119504E1,-3.227044582E0,-1.173080564E0,1.216117978E0
4.008319481E1,-3.216660023E0,-1.185908675E0,1.260100126E0
4.008519464E1,-3.194669008E0,-1.205456376E0,1.349897385E0
4.008719444E1,-3.165347338E0,-1.230502009E0,1.445803165E0
4.008919420E1,-3.147632360E0,-1.246384382E0,1.496505022E0
4.009119397E1,-3.107926130E0,-1.288534045E0,1.601573825E0
4.009319374E1,-3.061500311E0,-1.331294656E0,1.710307837E0
4.009519350E1,-3.037676573E0,-1.358172774E0,1.763453126E0
4.009719327E1,-2.987585545E0,-1.397268057E0,1.863024116E0
4.009919303E1,-2.929553270E0,-1.428422213E0,1.958930016E0
4.010119287E1,-2.900842667E0,-1.444915652E0,2.002301455E0
4.010319263E1,-2.836091042E0,-1.474848032E0,2.082935572E0
4.010519240E1,-2.764008760E0,-1.502336860E0,2.151352644E0
4.010719216E1,-2.727967739E0,-1.509667397E0,2.182506561E0
4.010919193E1,-2.653442144E0,-1.527993321E0,2.245425701E0
4.011119170E1,-2.581360102E0,-1.558536530E0,2.306512117E0
4.011319146E1,-2.547762394E0,-1.572586417E0,2.332168818E0
4.011519123E1,-2.483010769E0,-1.579916835E0,2.377983570E0
4.011719103E1,-2.407874584E0,-1.554871321E0,2.409137726E0
4.011919076E1,-2.370611668E0,-1.541432381E0,2.419522524E0
4.012119050E1,-2.294253349E0,-1.497450113E0,2.442124605E0
4.012319023E1,-2.234388590E0,-1.463852406E0,2.459228516E0
4.012518996E1,-2.203234673E0,-1.439417839E0,2.459228516E0
4.012718969E1,-2.139704704E0,-1.377720475E0,2.443346262E0
4.012918943E1,-2.085337639E0,-1.309914470E0,2.403028965E0
4.013118916E1,-2.059070349E0,-1.277538538E0,2.377372742E0
4.013318896E1,-2.005924940E0,-1.210954189E0,2.320562363E0
4.013518869E1,-1.944227695E0,-1.127876639E0,2.262530088E0
4.013718843E1,-1.911851764E0,-1.082061648E0,2.235040903E0
4.013918816E1,-1.850154400E0,-9.800471663E-1,2.172732830E0
4.014118789E1,-1.789067864E0,-8.481003046E-1,2.096374750E0
4.014318762E1,-1.767687678E0,-7.802941799E-1,2.057279348E0
4.014518736E1,-1.749361753E0,-6.342974305E-1,1.949766994E0
4.014718712E1,-1.764633298E0,-4.553138912E-1,1.824539661E0
4.014918692E1,-1.775018096E0,-3.691819012E-1,1.765285730E0
4.015118666E1,-1.802506924E0,-1.963070333E-1,1.630284548E0
4.015318639E1,-1.825719833E0,-2.526477538E-2,1.490396380E0
4.015518612E1,-1.841602325E0,4.742818698E-2,1.417092562E0
4.015718586E1,-1.867869496E0,1.885380596E-1,1.274150014E0
4.015918559E1,-1.891693234E0,2.765026689E-1,1.125098944E0
4.016118532E1,-1.902688861E0,3.021590114E-1,1.050573349E0
4.016318512E1,-1.921625733E0,3.119328320E-1,8.978570700E-1
4.016518492E1,-1.938119054E0,2.807787061E-1,7.512493730E-1
4.016718466E1,-1.947281957E0,2.539006472E-1,6.779455543E-1
4.016918439E1,-1.962553740E0,1.903706491E-1,5.313379169E-1
4.017118412E1,-1.984544754E0,1.225646138E-1,3.847302496E-1
4.017318385E1,-2.001649141E0,8.408010006E-2,3.132590353E-1
4.017518359E1,-2.031581402E0,4.056755919E-3,1.727600247E-1
4.017718332E1,-2.060292006E0,-8.329697698E-2,4.875437543E-2
4.017918312E1,-2.078006983E0,-1.248358041E-1,-1.233214792E-2
4.018118292E1,-2.116491795E0,-2.079134881E-1,-1.216770262E-1
4.018318265E1,-2.147034883E0,-3.300865591E-1,-2.059764266E-1
4.018518239E1,-2.161695719E0,-4.009468853E-1,-2.414066195E-1
4.018718212E1,-2.197125912E0,-5.695456862E-1,-3.024931252E-1
4.018918185E1,-2.244773388E0,-7.430314422E-1,-3.654122651E-1
4.019118158E1,-2.276538372E0,-8.279417157E-1,-3.941229284E-1
4.019318132E1,-2.315633774E0,-1.013644695E0,-4.411595464E-1
4.019518112E1,-2.342511654E0,-1.206678152E0,-4.833092690E-1
4.019718085E1,-2.354118109E0,-1.296475291E0,-5.046895742E-1
4.019918058E1,-2.389548302E0,-1.449802518E0,-5.260698199E-1
4.020118032E1,-2.439028502E0,-1.579916835E0,-5.382871032E-1
4.020318005E1,-2.468350172E0,-1.642835975E0,-5.437849164E-1
4.020517978E1,-2.516608477E0,-1.776615500E0,-5.547804832E-1
4.020717952E1,-2.559979916E0,-1.913449168E0,-5.572239161E-1
4.020917925E1,-2.583192587E0,-1.983087897E0,-5.547804832E-1
4.021117905E1,-2.622898817E0,-2.102206469E0,-5.511152744E-1
4.021317878E1,-2.660161972E0,-2.221936226E0,-5.505044460E-1
4.021517852E1,-2.676655054E0,-2.271416187E0,-5.486718416E-1
4.021717825E1,-2.696202993E0,-2.373430729E0,-5.334001780E-1
4.021917798E1,-2.702922344E0,-2.460784435E0,-5.053004026E-1
4.022117771E1,-2.696202993E0,-2.503545284E0,-4.863635898E-1
4.022317745E1,-2.671157122E0,-2.582346678E0,-4.264987707E-1
4.022517718E1,-2.627785921E0,-2.647098303E0,-3.544166982E-1
4.022717698E1,-2.599686146E0,-2.669089556E0,-3.177647591E-1
4.022917671E1,-2.532490969E0,-2.708184719E0,-2.487369925E-1
4.023117645E1,-2.459187031E0,-2.738728285E0,-1.833744198E-1
4.023317618E1,-2.424367666E0,-2.746058702E0,-1.461116374E-1
4.023517591E1,-2.349231482E0,-2.735063076E0,-5.753617361E-2
4.023717564E1,-2.266153574E0,-2.687415600E0,4.447831959E-2
4.023917538E1,-2.213008404E0,-2.645876646E0,9.579099715E-2
4.024117511E1,-2.085337639E0,-2.529201508E0,1.892533898E-1
4.024317491E1,-1.936897397E0,-2.392367601E0,2.631680965E-1
4.024517464E1,-1.858095646E0,-2.322118282E0,2.906570137E-1
4.024717438E1,-1.687664270E0,-2.181008339E0,3.205894232E-1
4.024917411E1,-1.504404664E0,-2.044785261E0,3.315849900E-1
4.025117384E1,-1.409720540E0,-1.973314047E0,3.236437440E-1
4.025317358E1,-1.219130635E0,-1.836480260E0,2.961548269E-1
4.025517331E1,-1.030373335E0,-1.714307070E0,2.723310590E-1
4.025717311E1,-9.350783229E-1,-1.654442430E0,2.637789249E-1
4.025917291E1,-7.524296045E-1,-1.544486642E0,2.576702833E-1
4.026117264E1,-5.758895278E-1,-1.436974406E0,2.601137459E-1
4.026317238E1,-4.897575378E-1,-1.385050774E0,2.674441338E-1
4.026517211E1,-3.376520872E-1,-1.281203747E0,2.955439389E-1
4.026717184E1,-1.922661811E-1,-1.184076190E0,3.291414976E-1
4.026917157E1,-1.281253248E-1,-1.131541729E0,3.535761535E-1
4.027117131E1,-1.022832748E-2,-1.022807717E0,3.981693089E-1
4.027317111E1,9.361876547E-2,-9.128519893E-1,4.470385015E-1
4.027517084E1,1.400445253E-1,-8.603175879E-1,4.690296650E-1
4.027717057E1,2.206787467E-1,-7.595247626E-1,5.209531784E-1
4.027917031E1,2.921499610E-1,-6.642298102E-1,5.661572218E-1
4.028117004E1,3.226932287E-1,-6.220801473E-1,5.893701315E-1
4.028316977E1,3.746168017E-1,-5.579392910E-1,6.290763617E-1
4.028516951E1,4.167664647E-1,-5.157895684E-1,6.657282710E-1
4.028716924E1,4.338707030E-1,-5.029613972E-1,6.834433675E-1
4.028916904E1,4.613596499E-1,-4.962418675E-1,7.066562772E-1
4.029116877E1,4.766312838E-1,-5.078483224E-1,7.274256349E-1
4.029316850E1,4.857942462E-1,-5.402241945E-1,7.347560525E-1
4.029516824E1,4.870159924E-1,-5.640479326E-1,7.347560525E-1
4.029716797E1,4.851833880E-1,-6.190258265E-1,7.286474109E-1
4.029916770E1,4.839616716E-1,-6.917187572E-1,7.219278812E-1
4.030116744E1,4.821290672E-1,-7.265380621E-1,7.139866352E-1
4.030316717E1,4.778530002E-1,-8.071722984E-1,6.981041431E-1
4.030516697E1,4.693008959E-1,-8.853630424E-1,6.791672707E-1
4.030716670E1,4.601379037E-1,-9.244584441E-1,6.693934798E-1
4.030916644E1,4.430336952E-1,-9.995948672E-1,6.461806297E-1
4.031116617E1,4.228751361E-1,-1.067400932E0,6.205242276E-1
4.031316590E1,4.094361067E-1,-1.099776745E0,6.052526236E-1
4.031516563E1,3.782819808E-1,-1.152922034E0,5.783745646E-1
4.031716537E1,3.452952504E-1,-1.194460869E0,5.441660881E-1
4.031916510E1,3.269692957E-1,-1.203623772E0,5.313379169E-1
4.032116490E1,2.872630656E-1,-1.225004196E0,4.952968657E-1
4.032316463E1,2.438916117E-1,-1.232945323E0,4.574232101E-1
4.032516437E1,2.231221944E-1,-1.237221479E0,4.390972555E-1
4.032716410E1,1.742529720E-1,-1.237832308E0,3.975584507E-1
4.032916383E1,1.241620257E-1,-1.237221479E0,3.505218327E-1
4.033116357E1,9.911655635E-2,-1.232945323E0,3.273089230E-1
4.033316330E1,4.780387133E-2,-1.221338868E0,2.814940512E-1
4.033516310E1,-8.395732380E-3,-1.205456376E0,2.387334704E-1
4.033716290E1,-3.649553284E-2,-1.193239093E0,2.155205905E-1
4.033916263E1,-9.147340059E-2,-1.168193579E0,1.697056890E-1
4.034116236E1,-1.403426230E-1,-1.142537355E0,1.251125336E-1
4.034316210E1,-1.666098386E-1,-1.127876639E0,1.061757132E-1
4.034516183E1,-2.130355835E-1,-1.091224551E0,6.891293079E-2
4.034716156E1,-2.502983809E-1,-1.055794477E0,3.592620790E-2
4.034916130E1,-2.655700147E-1,-1.038079381E0,2.554149739E-2
4.035116110E1,-2.881720364E-1,-9.934862256E-1,-1.148426672E-4
4.035316083E1,-3.028327823E-1,-9.378974438E-1,-1.966253109E-2
4.035516056E1,-3.064979911E-1,-9.110193849E-1,-2.943637408E-2
4.035716030E1,-3.107740283E-1,-8.560414910E-1,-5.448184907E-2
4.035916003E1,-3.113848865E-1,-8.022853136E-1,-7.769472152E-2
4.036115976E1,-3.089414239E-1,-7.747964263E-1,-9.235548973E-2
4.036315949E1,-2.991676033E-1,-7.210403085E-1,-1.235096231E-1
4.036515923E1,-2.955024242E-1,-6.721710563E-1,-1.509985626E-1
4.036715903E1,-2.887828648E-1,-6.459038854E-1,-1.693245023E-1
4.036915876E1,-2.796199024E-1,-5.976455212E-1,-2.029221058E-1
4.037115849E1,-2.674025893E-1,-5.524414778E-1,-2.414066195E-1
4.037315823E1,-2.594613433E-1,-5.335046649E-1,-2.591217160E-1
4.037515796E1,-2.386919260E-1,-4.907440841E-1,-2.982170582E-1
4.037715769E1,-2.136464566E-1,-4.547030330E-1,-3.373124599E-1
4.037915742E1,-2.014291584E-1,-4.382096827E-1,-3.556384146E-1
4.038115716E1,-1.733293384E-1,-4.101099074E-1,-3.965663612E-1
4.038315696E1,-1.458404064E-1,-3.905622065E-1,-4.356617630E-1
4.038515669E1,-1.299579144E-1,-3.777340055E-1,-4.545985758E-1
4.038715642E1,-9.819292277E-2,-3.551320136E-1,-4.955265522E-1
4.038915616E1,-7.314744592E-2,-3.313082457E-1,-5.340110660E-1
4.039115589E1,-5.970841274E-2,-3.160366118E-1,-5.547804832E-1
4.039315562E1,-4.016072303E-2,-2.922129035E-1,-5.932649970E-1
4.039515536E1,-2.122390084E-2,-2.683891356E-1,-6.311386228E-1
4.039715509E1,-1.267178822E-2,-2.555609643E-1,-6.470211148E-1
4.039915489E1,1.378112007E-3,-2.335698307E-1,-6.793969870E-1
4.040115462E1,1.359541714E-2,-2.115786672E-1,-7.050533295E-1
4.040315436E1,1.909320429E-2,-2.011939734E-1,-7.142162919E-1
4.040515409E1,3.192137182E-2,-1.822571456E-1,-7.294878960E-1
4.040715382E1,4.597127438E-2,-1.675963700E-1,-7.447595596E-1
4.040915355E1,5.330165848E-2,-1.602659971E-1,-7.520899773E-1
4.041115329E1,7.040588558E-2,-1.486595571E-1,-7.588094473E-1
4.041315309E1,8.995357156E-2,-1.425509006E-1,-7.624746561E-1
4.041515289E1,1.021708772E-1,-1.382748485E-1,-7.649181485E-1
4.041715262E1,1.247728914E-1,-1.425509006E-1,-7.612529397E-1
4.041915235E1,1.479857564E-1,-1.486595571E-1,-7.539225221E-1
4.042115209E1,1.608139277E-1,-1.517138779E-1,-7.478138804E-1
4.042315182E1,1.870811433E-1,-1.572116762E-1,-7.325422764E-1
4.042515155E1,2.133483589E-1,-1.669855267E-1,-7.154380679E-1
4.042715128E1,2.267873883E-1,-1.749267578E-1,-7.068859339E-1
4.042915108E1,2.493894100E-1,-1.901983917E-1,-6.830621958E-1
4.043115088E1,2.664936185E-1,-1.926418394E-1,-6.708449125E-1
4.043315062E1,2.756566107E-1,-1.895875186E-1,-6.635145545E-1
4.043515035E1,2.823761404E-1,-1.669855267E-1,-6.647362113E-1
4.043715008E1,2.835978568E-1,-1.566008031E-1,-6.647362113E-1
4.043914982E1,2.787109315E-1,-1.566008031E-1,-6.647362113E-1
4.044114955E1,2.701588273E-1,-1.645420492E-1,-6.574057937E-1
4.044314928E1,2.548871934E-1,-1.853114665E-1,-6.384689808E-1
4.044514908E1,2.438916117E-1,-2.005831003E-1,-6.225865483E-1
4.044714882E1,2.194570005E-1,-2.317372262E-1,-5.895997882E-1
4.044914855E1,1.919680685E-1,-2.610587478E-1,-5.468392372E-1
4.045114828E1,1.779181659E-1,-2.763303816E-1,-5.254589319E-1
4.045314802E1,1.449314356E-1,-3.068736494E-1,-4.735353887E-1
4.045514775E1,1.119447276E-1,-3.343625665E-1,-4.240553379E-1
4.045714748E1,9.178616852E-2,-3.441364467E-1,-3.971772492E-1
4.045914721E1,5.452338606E-2,-3.600189090E-1,-3.373124599E-1
4.046114701E1,1.664974354E-2,-3.728471100E-1,-2.658412158E-1
4.046314678E1,-2.287079580E-3,-3.722362220E-1,-2.261349857E-1
4.046514655E1,-4.138245434E-2,-3.661275804E-1,-1.436681896E-1
4.046714631E1,-8.169956505E-2,-3.508559465E-1,-5.997963622E-2
4.046914608E1,-9.941464663E-2,-3.386386335E-1,-1.233214792E-2
4.047114584E1,-1.366774291E-1,-3.135931790E-1,8.113023639E-2
4.047314561E1,-1.769945323E-1,-2.861042619E-1,1.739817560E-1
4.047514538E1,-1.971530914E-1,-2.726652026E-1,2.240727097E-1
4.047714521E1,-2.313615382E-1,-2.402893305E-1,3.181459308E-1
4.047914498E1,-2.710677683E-1,-2.115786672E-1,4.134409130E-1
4.048114474E1,-2.881720364E-1,-1.950853169E-1,4.549797773E-1
4.048314451E1,-3.260456622E-1,-1.535464823E-1,5.392791629E-1
4.048514427E1,-3.657518923E-1,-1.101750433E-1,6.113612652E-1
4.048714404E1,-3.865213394E-1,-8.574043214E-2,6.449588537E-1
4.048914381E1,-4.341687858E-1,-3.564948589E-2,7.023801804E-1
4.049114357E1,-4.818162918E-1,1.505233068E-2,7.488059402E-1
4.049314340E1,-5.111378431E-1,4.315213114E-2,7.665210366E-1
4.049514317E1,-5.685591698E-1,1.066821143E-1,7.933990955E-1
4.049714294E1,-6.327000260E-1,1.641034484E-1,8.025620580E-1
4.049914270E1,-6.626324058E-1,1.934249848E-1,8.019512296E-1
4.050114247E1,-7.273841500E-1,2.374072671E-1,7.921773791E-1
4.050314223E1,-7.939684391E-1,2.710048854E-1,7.720187902E-1
4.050514200E1,-8.251225352E-1,2.850547731E-1,7.549146414E-1
4.050714183E1,-8.855981827E-1,3.003263772E-1,7.182626724E-1
4.050914167E1,-9.369108677E-1,2.942177355E-1,6.773347259E-1
4.051114143E1,-9.631780982E-1,2.948286235E-1,6.504566669E-1
4.051314123E1,-1.008382082E0,2.899416685E-1,5.942569971E-1
4.051514100E1,-1.039536238E0,2.783352733E-1,5.362248421E-1
4.051714076E1,-1.051142693E0,2.691722810E-1,5.062924623E-1
4.051914053E1,-1.059694767E0,2.264117151E-1,4.543688893E-1
4.052114030E1,-1.057251334E0,1.665469110E-1,4.085540175E-1
4.052314010E1,-1.048699260E0,1.317275912E-1,3.835085332E-1
4.052513983E1,-1.020599484E0,5.598030239E-2,3.395262361E-1
4.052713956E1,-9.766170979E-1,-2.587564103E-2,2.888244390E-1
4.052913930E1,-9.491282105E-1,-7.230140269E-2,2.595028877E-1
4.053113903E1,-8.880416751E-1,-1.694289744E-1,1.953620315E-1
4.053313876E1,-8.239008188E-1,-2.891585827E-1,1.336646378E-1
4.053513849E1,-7.860271335E-1,-3.563537300E-1,1.012887880E-1
4.053713823E1,-7.072255611E-1,-4.968527555E-1,3.409361094E-2
4.053913803E1,-6.320891976E-1,-6.410169601E-1,-3.676675633E-2
4.054113776E1,-5.545092821E-1,-7.790725231E-1,-1.125140488E-1
4.054313749E1,-5.203008056E-1,-8.401589990E-1,-1.485551000E-1
4.054513723E1,-4.518839121E-1,-9.409517646E-1,-2.267458439E-1
4.054713696E1,-3.859104514E-1,-1.010590434E0,-3.018822670E-1
4.054913669E1,-3.547563255E-1,-1.039301038E0,-3.379233181E-1
4.055113642E1,-2.881720364E-1,-1.083283305E0,-4.069510996E-1
4.055313616E1,-2.209768444E-1,-1.100998402E0,-4.619289637E-1
4.055513596E1,-1.855466515E-1,-1.102220178E0,-4.839200974E-1
4.055713569E1,-1.122428179E-1,-1.087559462E0,-5.303458571E-1
4.055913542E1,-3.771726042E-2,-1.064346552E0,-5.694411993E-1
4.056113516E1,1.378112007E-3,-1.045409799E0,-5.883780718E-1
4.056313489E1,7.468193769E-2,-1.017309904E0,-6.207538843E-1
4.056513462E1,1.479857564E-1,-9.892101288E-1,-6.476320028E-1
4.056713436E1,1.803616285E-1,-9.794362783E-1,-6.616818905E-1
4.056913409E1,2.500002682E-1,-9.708841443E-1,-6.751208901E-1
4.057113389E1,3.098650575E-1,-9.751602411E-1,-6.842839122E-1
4.057313359E1,3.410191834E-1,-9.898209572E-1,-6.836730242E-1
4.057513332E1,3.917210102E-1,-1.031970739E0,-6.775643826E-1
4.057713306E1,4.363141656E-1,-1.092446446E0,-6.641253829E-1
4.057913279E1,4.570835829E-1,-1.127265573E0,-6.574057937E-1
4.058113252E1,4.906811714E-1,-1.203012943E0,-6.323603392E-1
4.058313225E1,5.175592899E-1,-1.273873329E0,-6.079257727E-1
4.058513205E1,5.285547972E-1,-1.303805828E0,-5.932649970E-1
4.058713185E1,5.462698936E-1,-1.353896737E0,-5.706629753E-1
4.058913159E1,5.499351025E-1,-1.380163908E0,-5.480609536E-1
4.059113132E1,5.444372892E-1,-1.375276923E0,-5.364545584E-1
4.059313105E1,5.334417224E-1,-1.345955491E0,-5.132416487E-1
4.059513079E1,5.077853799E-1,-1.286090732E0,-4.906396568E-1
4.059713052E1,4.955680966E-1,-1.245773554E0,-4.778114557E-1
4.059913025E1,4.509749413E-1,-1.153532863E0,-4.411595464E-1
4.060113005E1,3.917210102E-1,-1.043577194E0,-3.880142868E-1
4.060312978E1,3.587342799E-1,-9.898209572E-1,-3.531949520E-1
4.060512952E1,2.848195732E-1,-8.700914383E-1,-2.640086412E-1
4.060712925E1,2.005201876E-1,-7.497509718E-1,-1.497768313E-1
4.060912898E1,1.583704799E-1,-6.831666231E-1,-8.074905723E-2
4.061112872E1,6.979501992E-2,-5.487763286E-1,7.868677378E-2
4.061312845E1,-1.755871065E-2,-4.192728698E-1,2.558376789E-1
4.061512818E1,-5.482149124E-2,-3.606297970E-1,3.413588405E-1
4.061712798E1,-1.128536910E-1,-2.799955606E-1,4.794143736E-1
4.061912772E1,-1.446186900E-1,-2.470088601E-1,5.686007142E-1
4.062112745E1,-1.531707942E-1,-2.439545244E-1,5.942569971E-1
4.062312718E1,-1.574468464E-1,-2.390676141E-1,6.168590784E-1
4.062512692E1,-1.507273465E-1,-2.213525176E-1,6.125829816E-1
4.062712665E1,-1.421752125E-1,-2.030265629E-1,5.997548103E-1
4.062912638E1,-1.177406088E-1,-1.657637805E-1,5.466095805E-1
4.063112611E1,-8.414302021E-2,-1.297227293E-1,4.702514112E-1
4.063312591E1,-6.215187535E-2,-1.034555286E-1,4.317668676E-1
4.063512565E1,-3.508809954E-3,-4.786679149E-2,3.578521907E-1
4.063712538E1,6.796242297E-2,-5.717087537E-3,3.010417223E-1
4.063912511E1,1.119447276E-1,6.500217132E-3,2.796614468E-1
4.064112485E1,2.011310458E-1,-3.076256439E-2,2.503398955E-1
4.064312458E1,2.939825654E-1,-1.144511029E-1,2.259052992E-1
4.064512431E1,3.440735042E-1,-1.706507057E-1,2.124662697E-1
4.064712405E1,4.491423368E-1,-3.093171120E-1,1.825338602E-1
4.064912385E1,5.578763485E-1,-4.858571887E-1,1.495471448E-1
4.065112358E1,6.159085631E-1,-5.750434995E-1,1.318320483E-1
4.065312331E1,7.313620448E-1,-7.631900311E-1,1.061757132E-1
4.065512304E1,8.572003245E-1,-9.837123156E-1,9.518013895E-2
4.065712278E1,9.250063300E-1,-1.117491841E0,9.640186280E-2
4.065912251E1,1.075279117E0,-1.433309197E0,1.116734967E-1
4.066112224E1,1.236547589E0,-1.780280590E0,1.489362866E-1
4.066312204E1,1.320847034E0,-1.954377174E0,1.709274352E-1
4.066512184E1,1.491889238E0,-2.267140150E0,2.161314487E-1
4.066712158E1,1.667818427E0,-2.524925232E0,2.356791347E-1
4.066912131E1,1.762502551E0,-2.648319960E0,2.344574183E-1
4.067112104E1,1.980581522E0,-2.914657354E0,2.033032775E-1
4.067312078E1,2.204158306E0,-3.142509937E0,1.214473397E-1
