"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.213471341E1,9.635925293E-2,-1.522262573E0,-1.243133545E0
2.213712430E1,9.635925293E-2,-1.426971436E0,-1.284057617E0
2.213953519E1,1.061248779E-1,-1.331069946E0,-1.319488525E0
2.214194608E1,1.140747070E-1,-1.238815308E0,-1.354919434E0
2.214432645E1,1.336212158E-1,-1.142303467E0,-1.384246826E0
2.214673734E1,1.495056152E-1,-1.053115845E0,-1.411727905E0
2.214914822E1,1.751556396E-1,-9.529266357E-1,-1.433120728E0
2.215155911E1,1.940917969E-1,-8.545837402E-1,-1.452056885E0
2.215393948E1,2.142486572E-1,-7.544097900E-1,-1.467926025E0
2.215635037E1,2.270812988E-1,-6.566619873E-1,-1.477706909E0
2.215876126E1,2.399139404E-1,-5.662536621E-1,-1.484420776E0
2.216117215E1,2.490692139E-1,-4.758453369E-1,-1.483810425E0
2.216358304E1,2.515258789E-1,-3.976593018E-1,-1.479537964E0
2.216596341E1,2.551879883E-1,-3.182373047E-1,-1.467315674E0
2.216837430E1,2.570190430E-1,-2.418823242E-1,-1.447769165E0
2.217078519E1,2.643432617E-1,-1.777343750E-1,-1.423950195E0
2.217319608E1,2.735137939E-1,-1.166534424E-1,-1.389129639E0
2.217557645E1,2.912139893E-1,-6.535339355E-2,-1.346969604E0
2.217798734E1,3.046569824E-1,-2.931213379E-2,-1.298721313E0
2.218039822E1,3.284912109E-1,-8.529663086E-3,-1.244354248E0
2.218280911E1,3.480377197E-1,-1.892089844E-2,-1.186935425E0
2.218518948E1,3.681945801E-1,-6.289672852E-2,-1.127059937E0
2.218760037E1,3.724670410E-1,-1.563568115E-1,-1.061706543E0
2.219001126E1,3.694152832E-1,-2.950286865E-1,-9.938964844E-1
2.219242215E1,3.535308838E-1,-4.788970947E-1,-9.236450195E-1
2.219480252E1,3.364257812E-1,-6.890411377E-1,-8.497314453E-1
2.219721341E1,3.101654053E-1,-9.230041504E-1,-7.739868164E-1
2.219962430E1,2.936706543E-1,-1.151458740E0,-6.945648193E-1
2.220203519E1,2.820587158E-1,-1.378097534E0,-6.096496582E-1
2.220441556E1,2.716674805E-1,-1.578460693E0,-5.192565918E-1
2.220682645E1,2.692260742E-1,-1.761108398E0,-4.270019531E-1
2.220923734E1,2.765655518E-1,-1.915054321E0,-3.274383545E-1
2.221164822E1,2.857360840E-1,-2.045166016E0,-2.211456299E-1
2.221405911E1,2.942810059E-1,-2.153900146E0,-1.063079834E-1
2.221643948E1,2.912139893E-1,-2.241867065E0,2.624511719E-2
2.221885037E1,2.851104736E-1,-2.312728882E0,1.771392822E-1
2.222126126E1,2.692260742E-1,-2.358535767E0,3.426818848E-1
2.222367215E1,2.472381592E-1,-2.386047363E0,5.179901123E-1
2.222605252E1,2.160949707E-1,-2.383590698E0,7.079772949E-1
2.222846341E1,1.733245850E-1,-2.366485596E0,9.052886963E-1
2.223087430E1,1.213989258E-1,-2.328002930E0,1.105041504E0
2.223328519E1,6.947326660E-2,-2.270584106E0,1.292587280E0
2.223566556E1,1.068115234E-3,-2.216827393E0,1.451400757E0
2.223807645E1,-5.818176270E-2,-2.149627686E0,1.568084717E0
2.224048734E1,-1.180572510E-1,-2.068984985E0,1.633453369E0
2.224289822E1,-1.620330811E-1,-1.970642090E0,1.637725830E0
2.224527860E1,-1.980743408E-1,-1.861297607E0,1.573577881E0
2.224768948E1,-2.145690918E-1,-1.747665405E0,1.442855835E0
2.225010037E1,-2.127380371E-1,-1.625503540E0,1.247985840E0
2.225251126E1,-1.938018799E-1,-1.495391846E0,1.009140015E0
2.225489163E1,-1.559295654E-1,-1.337173462E0,7.647857666E-1
2.225730252E1,-9.788513184E-2,-1.152679443E0,5.479278564E-1
2.225971341E1,-3.863525391E-2,-9.474334717E-1,3.671112061E-1
2.226212430E1,4.119873047E-3,-6.792602539E-1,2.351684570E-1
2.226453519E1,1.632690430E-2,-3.444976807E-1,1.520843506E-1
2.226691556E1,2.183532715E-2,1.161193848E-2,1.019897461E-1
2.226932645E1,2.244567871E-2,3.598175049E-1,7.022094727E-2
2.227173734E1,2.061462402E-2,7.098388672E-1,6.045532227E-2
2.227414822E1,6.561279297E-3,1.058654785E0,7.633972168E-2
2.227655911E1,-1.115417480E-2,1.408676147E0,1.099395752E-1
2.227897000E1,-2.703857422E-2,1.744049072E0,1.429290771E-1
2.228138089E1,-4.412841797E-2,2.066589355E0,1.655273438E-1
2.228379178E1,-2.153015137E-2,2.401962280E0,1.752929688E-1
2.228617215E1,3.833007812E-2,2.750762939E0,1.783599854E-1
2.228858304E1,1.201782227E-1,3.088577271E0,1.789703369E-1
2.229099393E1,2.130279541E-1,3.392791748E0,1.801910400E-1
2.229340482E1,2.961120605E-1,3.634689331E0,1.844635010E-1
2.229578519E1,3.486480713E-1,3.787414551E0,1.979064941E-1
2.229819608E1,3.394775391E-1,3.832000732E0,2.217254639E-1
2.230060696E1,2.692260742E-1,3.779464722E0,2.626495361E-1
2.230301785E1,1.421813965E-1,3.656692505E0,3.249664307E-1
2.230539822E1,-1.420593262E-2,3.469146729E0,4.092712402E-1
2.230780911E1,-1.821899414E-1,3.232131958E0,5.271606445E-1
2.231022000E1,-3.342895508E-1,2.964569092E0,6.719360352E-1
2.231263089E1,-4.705200195E-1,2.667694092E0,8.344268799E-1
2.231501126E1,-5.584869385E-1,2.364700317E0,9.981384277E-1
2.231742215E1,-6.018524170E-1,2.051925659E0,1.145370483E0
2.231983304E1,-5.798645020E-1,1.736099243E0,1.263870239E0
2.232224393E1,-5.010681152E-1,1.405014038E0,1.339614868E0
2.232465482E1,-3.703460693E-1,1.073318481E0,1.354278564E0
2.232703519E1,-1.992950439E-1,7.562713623E-1,1.310913086E0
2.232944608E1,-1.998901367E-3,4.581604004E-1,1.234542847E0
2.233185696E1,2.008209229E-1,1.771697998E-1,1.146591187E0
2.233426785E1,3.993377686E-1,-7.511901855E-2,1.061065674E0
2.233664822E1,5.752868652E-1,-3.011322021E-1,9.755401611E-1
2.233905911E1,7.304382324E-1,-4.990539551E-1,8.881835938E-1
2.234147000E1,8.538360596E-1,-6.786499023E-1,8.081665039E-1
2.234388089E1,9.399719238E-1,-8.533630371E-1,7.409667969E-1
2.234626126E1,9.925079346E-1,-1.008529663E0,6.933135986E-1
2.234867215E1,1.012054443E0,-1.155746460E0,6.633911133E-1
2.235108304E1,1.005325317E0,-1.285247803E0,6.438293457E-1
2.235349393E1,9.754028320E-1,-1.406204224E0,6.377258301E-1
2.235587430E1,9.143066406E-1,-1.504547119E0,6.517791748E-1
2.235828519E1,8.416137695E-1,-1.583343506E0,6.774291992E-1
2.236069608E1,7.634277344E-1,-1.623062134E0,7.122650146E-1
2.236310696E1,6.937866211E-1,-1.637100220E0,7.446289062E-1
2.236548734E1,6.363677979E-1,-1.615737915E0,7.733459473E-1
2.236789822E1,5.948333740E-1,-1.568084717E0,7.959442139E-1
2.237030911E1,5.691680908E-1,-1.491729736E0,8.032684326E-1
2.237272000E1,5.551147461E-1,-1.396423340E0,7.983856201E-1
2.237513089E1,5.532836914E-1,-1.291976929E0,7.770080566E-1
2.237751126E1,5.673370361E-1,-1.191787720E0,7.391357422E-1
2.237992215E1,5.868835449E-1,-1.084274292E0,6.908721924E-1
2.238233304E1,6.241455078E-1,-9.675903320E-1,6.413879395E-1
2.238474393E1,6.675262451E-1,-8.429870605E-1,5.906982422E-1
2.238712430E1,7.139434814E-1,-7.134704590E-1,5.418243408E-1
2.238953519E1,7.609863281E-1,-5.778656006E-1,5.070037842E-1
2.239194608E1,8.049621582E-1,-4.495697021E-1,4.801177979E-1
2.239435696E1,8.550567627E-1,-3.115234375E-1,4.666900635E-1
2.239673734E1,9.008636475E-1,-1.808013916E-1,4.562988281E-1
2.239914822E1,9.552459717E-1,-6.352233887E-2,4.465179443E-1
2.240155911E1,1.007171631E0,3.788757324E-2,4.355316162E-1
2.240397000E1,1.071304321E0,1.246337891E-1,4.294128418E-1
2.240635037E1,1.133621216E0,2.095489502E-1,4.257507324E-1
2.240876126E1,1.222183228E0,2.975006104E-1,4.141540527E-1
2.241117215E1,1.309539795E0,3.805847168E-1,4.013214111E-1
2.241358304E1,1.408508301E0,4.563293457E-1,3.793334961E-1
2.241596341E1,1.511138916E0,5.241394043E-1,3.493957520E-1
2.241837430E1,1.622314453E0,5.766754150E-1,3.151855469E-1
2.242078519E1,1.737152100E0,6.047821045E-1,2.816009521E-1
2.242319608E1,1.854446411E0,5.992736816E-1,2.541046143E-1
2.242560696E1,1.974792480E0,5.516357422E-1,2.400512695E-1
2.242798734E1,2.108566284E0,4.709930420E-1,2.290649414E-1
2.243039822E1,2.244171143E0,3.976898193E-1,2.015686035E-1
2.243280911E1,2.372467041E0,3.402709961E-1,1.643066406E-1
2.243522000E1,2.486083984E0,2.944488525E-1,1.209411621E-1
2.243760037E1,2.578933716E0,2.535247803E-1,7.939147949E-2
2.244001126E1,2.650405884E0,2.052612305E-1,3.968811035E-2
2.244242215E1,2.704162598E0,1.478424072E-1,3.036499023E-3
2.244483304E1,2.749359131E0,9.164428711E-2,-2.627563477E-2
2.244721341E1,2.776855469E0,4.704284668E-2,-4.154968262E-2
2.244962430E1,2.798233032E0,1.956176758E-2,-3.666687012E-2
2.245203519E1,2.811065674E0,7.354736328E-3,-2.017211914E-2
2.245444608E1,2.825119019E0,2.017211914E-2,5.950927734E-4
2.245682645E1,2.845886230E0,6.536865234E-2,2.990722656E-2
2.245923734E1,2.879470825E0,1.356201172E-1,7.084655762E-2
2.246164822E1,2.935073853E0,2.174835205E-1,1.056518555E-1
2.246405911E1,3.019363403E0,3.066711426E-1,1.246032715E-1
2.246643948E1,3.126892090E0,4.129638672E-1,1.300964355E-1
2.246885037E1,3.264938354E0,5.412445068E-1,1.264343262E-1
2.247126126E1,3.418273926E0,6.884613037E-1,1.123809814E-1
2.247367215E1,3.589920044E0,8.424072266E-1,8.732604980E-2
2.247608304E1,3.757308960E0,9.975585938E-1,5.130004883E-2
2.247846341E1,3.913681030E0,1.177154541E0,-6.744384766E-3
2.248087430E1,4.045639038E0,1.364700317E0,-9.835815430E-2
2.248328519E1,4.172088623E0,1.563232422E0,-2.095336914E-1
2.248569608E1,4.285095215E0,1.763595581E0,-3.133850098E-1
2.248807645E1,4.382843018E0,1.943801880E0,-3.921966553E-1
2.249048734E1,4.466522217E0,2.083694458E0,-4.648742676E-1
2.249289822E1,4.514785767E0,2.206481934E0,-5.278015137E-1
2.249530911E1,4.537994385E0,2.318267822E0,-5.882873535E-1
2.249768948E1,4.546539307E0,2.412338257E0,-6.475372314E-1
2.250010037E1,4.543502808E0,2.483200073E0,-7.183990479E-1
2.250251126E1,4.522720337E0,2.566284180E0,-8.027038574E-1
2.250492215E1,4.477523804E0,2.674407959E0,-8.943176270E-1
2.250730252E1,4.407272339E0,2.810028076E0,-9.884033203E-1
2.250971341E1,4.317474365E0,2.941955566E0,-1.078186035E0
2.251212430E1,4.219726562E0,3.030548096E0,-1.150283813E0
2.251453519E1,4.115280151E0,3.036041260E0,-1.193649292E0
2.251691556E1,4.000427246E0,2.937072754E0,-1.221145630E0
2.251932645E1,3.855651855E0,2.750152588E0,-1.240692139E0
2.252173734E1,3.712707520E0,2.514968872E0,-1.244354248E0
2.252414822E1,3.569152832E0,2.293838501E0,-1.244964600E0
2.252652860E1,3.464080811E0,2.108123779E0,-1.252914429E0
2.252893948E1,3.388336182E0,1.968856812E0,-1.267562866E0
2.253135037E1,3.345565796E0,1.851562500E0,-1.290786743E0
2.253376126E1,3.318084717E0,1.728164673E0,-1.310333252E0
2.253617215E1,3.304656982E0,1.593780518E0,-1.324981689E0
2.253855252E1,3.294265747E0,1.458770752E0,-1.340866089E0
2.254096341E1,3.293045044E0,1.348815918E0,-1.359191895E0
2.254337430E1,3.286926270E0,1.292617798E0,-1.376296997E0
2.254578519E1,3.292434692E0,1.297500610E0,-1.392807007E0
2.254816556E1,3.297927856E0,1.372634888E0,-1.410507202E0
2.255057645E1,3.316253662E0,1.527801514E0,-1.435562134E0
2.255298734E1,3.330917358E0,1.742828369E0,-1.478317261E0
2.255539822E1,3.365737915E0,1.991455078E0,-1.531463623E0
2.255780911E1,3.399337769E0,2.274887085E0,-1.583999634E0
2.256022000E1,3.446365356E0,2.596206665E0,-1.620651245E0
2.256263089E1,3.478134155E0,2.926696777E0,-1.648742676E0
2.256504178E1,3.523330688E0,3.233963013E0,-1.662185669E0
2.256742215E1,3.581375122E0,3.493576050E0,-1.653640747E0
2.256983304E1,3.694992065E0,3.665237427E0,-1.623703003E0
2.257224393E1,3.833663940E0,3.767257690E0,-1.569335938E0
2.257465482E1,3.962554932E0,3.852783203E0,-1.501525879E0
2.257703519E1,4.043197632E0,3.918746948E0,-1.420288086E0
2.257944608E1,4.093292236E0,3.943801880E0,-1.331100464E0
2.258185696E1,4.101837158E0,3.907135010E0,-1.237030029E0
2.258426785E1,4.086563110E0,3.795349121E0,-1.141723633E0
2.258667874E1,4.035858154E0,3.612701416E0,-1.045822144E0
2.258905911E1,3.958892822E0,3.361022949E0,-9.499206543E-1
2.259147000E1,3.858703613E0,3.061706543E0,-8.533935547E-1
2.259388089E1,3.743255615E0,2.730606079E0,-7.623748779E-1
2.259629178E1,3.622909546E0,2.380584717E0,-6.744079590E-1
2.259867215E1,3.502563477E0,2.042755127E0,-5.852203369E-1
2.260108304E1,3.391387939E0,1.726333618E0,-4.972686768E-1
2.260349393E1,3.289367676E0,1.442276001E0,-4.068450928E-1
2.260590482E1,3.206909180E0,1.197326660E0,-3.207244873E-1
2.260828519E1,3.128723145E0,9.938964844E-1,-2.449645996E-1
2.261069608E1,3.068237305E0,8.424072266E-1,-1.741027832E-1
2.261310696E1,3.018142700E0,7.373352051E-1,-1.069183350E-1
2.261551785E1,2.975997925E0,6.652526855E-1,-4.949951172E-2
2.261789822E1,2.939956665E0,6.194458008E-1,1.815795898E-3
2.262030911E1,2.912460327E0,5.846099854E-1,4.457092285E-2
2.262272000E1,2.883758545E0,5.595703125E-1,7.756042480E-2
2.262513089E1,2.858703613E0,5.351409912E-1,1.007690430E-1
2.262754178E1,2.825729370E0,5.058135986E-1,1.166534424E-1
2.262992215E1,2.801895142E0,4.771118164E-1,1.270446777E-1
2.263233304E1,2.765869141E0,4.343414307E-1,1.270446777E-1
2.263474393E1,2.733474731E0,3.866882324E-1,1.233825684E-1
2.263715482E1,2.698043823E0,3.384399414E-1,1.209411621E-1
2.263953519E1,2.664459229E0,2.889556885E-1,1.178741455E-1
2.264194608E1,2.630859375E0,2.443542480E-1,1.154327393E-1
2.264435696E1,2.597869873E0,2.028198242E-1,1.148223877E-1
2.264676785E1,2.561218262E0,1.527252197E-1,1.136016846E-1
2.264914822E1,2.528839111E0,1.081390381E-1,1.117706299E-1
2.265155911E1,2.494018555E0,5.989074707E-2,1.056518555E-1
2.265397000E1,2.465927124E0,2.139282227E-2,1.001586914E-1
2.265638089E1,2.435989380E0,-2.197265625E-2,8.610534668E-2
2.265876126E1,2.409118652E0,-6.962585449E-2,6.594848633E-2
2.266117215E1,2.388351440E0,-1.123809814E-1,4.823303223E-2
2.266358304E1,2.373062134E0,-1.600189209E-1,3.051757812E-2
2.266599393E1,2.354736328E0,-2.137908936E-1,8.529663086E-3
2.266837430E1,2.343139648E0,-2.693634033E-1,-2.139282227E-2
2.267078519E1,2.330307007E0,-3.176269531E-1,-5.131530762E-2
2.267319608E1,2.315032959E0,-3.671112061E-1,-7.942199707E-2
2.267560696E1,2.299774170E0,-4.098815918E-1,-1.026458740E-1
2.267798734E1,2.283889771E0,-4.489746094E-1,-1.276855469E-1
2.268039822E1,2.266159058E0,-4.752349854E-1,-1.484527588E-1
2.268280911E1,2.250900269E0,-4.856109619E-1,-1.673889160E-1
2.268522000E1,2.233795166E0,-4.898986816E-1,-1.826629639E-1
2.268763089E1,2.224014282E0,-4.660644531E-1,-1.942749023E-1
2.269001126E1,2.206909180E0,-4.318695068E-1,-2.046508789E-1
2.269242215E1,2.200805664E0,-3.768920898E-1,-2.132110596E-1
2.269483304E1,2.198364258E0,-3.023529053E-1,-2.199249268E-1
2.269724393E1,2.205078125E0,-2.046203613E-1,-2.193145752E-1
2.269962430E1,2.215469360E0,-9.100341797E-2,-2.162628174E-1
2.270203519E1,2.230728149E0,3.788757324E-2,-2.107543945E-1
2.270444608E1,2.249679565E0,1.710510254E-1,-2.009887695E-1
2.270685696E1,2.274108887E0,3.182678223E-1,-1.869354248E-1
2.270923734E1,2.286941528E0,4.606018066E-1,-1.704406738E-1
2.271164822E1,2.298553467E0,5.956115723E-1,-1.508941650E-1
2.271405911E1,2.294265747E0,7.251129150E-1,-1.282958984E-1
2.271647000E1,2.286941528E0,8.430175781E-1,-1.063079834E-1
2.271885037E1,2.251495361E0,9.358673096E-1,-8.369445801E-2
2.272126126E1,2.202026367E0,1.013442993E0,-6.109619141E-2
2.272367215E1,2.126892090E0,1.070251465E0,-3.666687012E-2
2.272608304E1,2.040145874E0,1.103240967E0,-1.162719727E-2
2.272846341E1,1.932022095E0,1.122787476E0,1.280212402E-2
2.273087430E1,1.810455322E0,1.129516602E0,3.785705566E-2
2.273328519E1,1.684005737E0,1.128906250E0,6.718444824E-2
2.273569608E1,1.549011230E0,1.120971680E0,9.466552734E-2
2.273810696E1,1.414001465E0,1.106307983E0,1.203155518E-1
2.274048734E1,1.277786255E0,1.092864990E0,1.459808350E-1
2.274289822E1,1.148880005E0,1.071472168E0,1.643066406E-1
2.274530911E1,1.023056030E0,1.045822144E0,1.826324463E-1
2.274772000E1,9.020843506E-1,1.014053345E0,1.997375488E-1
2.275010037E1,7.872467041E-1,9.694671631E-1,2.156219482E-1
2.275251126E1,6.772918701E-1,9.218139648E-1,2.308807373E-1
2.275492215E1,5.777282715E-1,8.735656738E-1,2.443237305E-1
2.275733304E1,4.830474854E-1,8.283538818E-1,2.583770752E-1
2.275971341E1,3.963012695E-1,7.782592773E-1,2.687530518E-1
2.276212430E1,3.180999756E-1,7.379455566E-1,2.791595459E-1
2.276453519E1,2.441864014E-1,7.000732422E-1,2.877044678E-1
2.276694608E1,1.769866943E-1,6.634216309E-1,2.974700928E-1
2.276932645E1,1.189575195E-1,6.298217773E-1,3.109130859E-1
2.277173734E1,6.153869629E-2,5.986633301E-1,3.255767822E-1
2.277414822E1,4.119873047E-3,5.528564453E-1,3.432922363E-1
2.277655911E1,-5.329895020E-2,5.119171143E-1,3.671112061E-1
2.277893948E1,-1.156158447E-1,4.520568848E-1,3.939819336E-1
2.278135037E1,-1.809692383E-1,3.885345459E-1,4.269714355E-1
2.278376126E1,-2.481689453E-1,3.225555420E-1,4.636230469E-1
2.278617215E1,-3.214721680E-1,2.437591553E-1,5.008850098E-1
2.278855252E1,-4.063873291E-1,1.625061035E-1,5.387573242E-1
2.279096341E1,-4.961700439E-1,7.637023926E-2,5.778656006E-1
2.279337430E1,-5.988006592E-1,-1.403808594E-2,6.120758057E-1
2.279578519E1,-7.154846191E-1,-1.117706299E-1,6.432189941E-1
2.279819608E1,-8.480377197E-1,-2.217102051E-1,6.694946289E-1
2.280057645E1,-9.860992432E-1,-3.444976807E-1,6.841583252E-1
2.280298734E1,-1.144927979E0,-4.843902588E-1,6.914825439E-1
2.280539822E1,-1.309249878E0,-6.352844238E-1,6.872100830E-1
2.280780911E1,-1.487014771E0,-7.922668457E-1,6.737670898E-1
2.281018948E1,-1.657440186E0,-9.529266357E-1,6.542205811E-1
2.281260037E1,-1.834594727E0,-1.101989746E0,6.291809082E-1
2.281501126E1,-2.007476807E0,-1.245544434E0,6.022949219E-1
2.281742215E1,-2.183410645E0,-1.374435425E0,5.827484131E-1
2.281980252E1,-2.361160278E0,-1.494171143E0,5.668640137E-1
2.282221341E1,-2.544433594E0,-1.609619141E0,5.601501465E-1
2.282462430E1,-2.730133057E0,-1.707351685E0,5.632019043E-1
2.282703519E1,-2.926834106E0,-1.798980713E0,5.748138428E-1
2.282941556E1,-3.125366211E0,-1.877182007E0,5.943603516E-1
2.283182645E1,-3.330001831E0,-1.925430298E0,6.242828369E-1
2.283423734E1,-3.532821655E0,-1.954757690E0,6.627655029E-1
2.283664822E1,-3.744171143E0,-1.955368042E0,7.030792236E-1
2.283905911E1,-3.953094482E0,-1.941314697E0,7.427978516E-1
2.284147000E1,-4.155288696E0,-1.902847290E0,7.800598145E-1
2.284388089E1,-4.353210449E0,-1.846023560E0,8.112182617E-1
2.284629178E1,-4.535858154E0,-1.776992798E0,8.356475830E-1
2.284870267E1,-4.704467773E0,-1.685974121E0,8.558044434E-1
2.285108304E1,-4.852905273E0,-1.587020874E0,8.741455078E-1
2.285349393E1,-4.981796265E0,-1.475845337E0,8.869628906E-1
2.285590482E1,-5.090530396E0,-1.356719971E0,8.979492188E-1
2.285828519E1,-5.180328369E0,-1.223556519E0,9.120178223E-1
2.286069608E1,-5.243865967E0,-1.068389893E0,9.346160889E-1
2.286310696E1,-5.282348633E0,-9.077301025E-1,9.602661133E-1
2.286551785E1,-5.305557251E0,-7.537841797E-1,9.877471924E-1
2.286792874E1,-5.302505493E0,-6.022949219E-1,1.011581421E0
2.287030911E1,-5.284179688E0,-4.581298828E-1,1.036621094E0
2.287272000E1,-5.254241943E0,-3.176269531E-1,1.056167603E0
2.287513089E1,-5.215148926E0,-1.783447266E-1,1.072677612E0
2.287754178E1,-5.177276611E0,-5.252075195E-2,1.078170776E0
2.287992215E1,-5.146118164E0,5.865478516E-2,1.070831299E0
2.288233304E1,-5.129013062E0,1.502838135E-1,1.049453735E0
2.288474393E1,-5.119857788E0,2.223663330E-1,1.009750366E0
2.288715482E1,-5.107025146E0,2.749023438E-1,9.578247070E-1
2.288953519E1,-5.087478638E0,3.005676270E-1,8.936920166E-1
2.289194608E1,-5.056930542E0,3.109436035E-1,8.228302002E-1
2.289435696E1,-5.026382446E0,3.213348389E-1,7.476959229E-1
2.289676785E1,-4.994628906E0,3.402709961E-1,6.701049805E-1
2.289917874E1,-4.976303101E0,3.567657471E-1,5.925140381E-1
2.290155911E1,-4.968963623E0,3.579864502E-1,5.149383545E-1
2.290397000E1,-4.972030640E0,3.341522217E-1,4.379730225E-1
2.290638089E1,-4.973861694E0,2.803955078E-1,3.542785645E-1
2.290879178E1,-4.979354858E0,2.046661377E-1,2.699737549E-1
2.291117215E1,-4.984848022E0,1.331787109E-1,1.911773682E-1
2.291358304E1,-4.984237671E0,-4.867553711E-3,1.190948486E-1
2.291599393E1,-4.982406616E0,-2.412719727E-1,3.358459473E-2
2.291840482E1,-4.990356445E0,-5.155487061E-1,-7.575988770E-2
2.292078519E1,-5.000122070E0,-7.635650635E-1,-2.156524658E-1
2.292319608E1,-5.010498047E0,-1.000579834E0,-3.701934814E-1
2.292560696E1,-5.009277344E0,-1.249816895E0,-5.375823975E-1
2.292801785E1,-5.005020142E0,-1.508209229E0,-7.073974609E-1
2.293039822E1,-4.992187500E0,-1.756835938E0,-8.766174316E-1
2.293280911E1,-4.977523804E0,-1.972473145E0,-1.037872314E0
2.293522000E1,-4.945144653E0,-2.140472412E0,-1.183273315E0
2.293763089E1,-4.918273926E0,-2.255310059E0,-1.307266235E0
2.294001126E1,-4.887725830E0,-2.328613281E0,-1.403793335E0
2.294242215E1,-4.863281250E0,-2.370162964E0,-1.462432861E0
2.294483304E1,-4.829696655E0,-2.423919678E0,-1.491149902E0
2.294724393E1,-4.787536621E0,-2.492324829E0,-1.486862183E0
2.294962430E1,-4.730117798E0,-2.579071045E0,-1.461212158E0
2.295203519E1,-4.667816162E0,-2.663375854E0,-1.422729492E0
2.295444608E1,-4.610382080E0,-2.731796265E0,-1.390960693E0
2.295685696E1,-4.561523438E0,-2.765991211E0,-1.368362427E0
2.295926785E1,-4.506546021E0,-2.792877197E0,-1.344528198E0
2.296164822E1,-4.454010010E0,-2.827697754E0,-1.304214478E0
2.296405911E1,-4.411849976E0,-2.897338867E0,-1.268798828E0
2.296647000E1,-4.399032593E0,-2.991409302E0,-1.215042114E0
2.296888089E1,-4.431396484E0,-3.112960815E0,-1.095306396E0
2.297126126E1,-4.458892822E0,-3.266296387E0,-9.267120361E-1
2.297367215E1,-4.466232300E0,-3.406188965E0,-7.336578369E-1
2.297608304E1,-4.459503174E0,-3.514312744E0,-5.363616943E-1
2.297849393E1,-4.463165283E0,-3.591903687E0,-3.518676758E-1
2.298087430E1,-4.452178955E0,-3.625488281E0,-1.741027832E-1
2.298328519E1,-4.429580688E0,-3.616333008E0,-1.284790039E-2
2.298569608E1,-4.384979248E0,-3.571121216E0,1.270446777E-1
2.298810696E1,-4.321456909E0,-3.486816406E0,2.486114502E-1
2.299048734E1,-4.250595093E0,-3.364044189E0,3.451232910E-1
2.299289822E1,-4.164459229E0,-3.205825806E0,4.135284424E-1
2.299530911E1,-4.074050903E0,-2.996917725E0,4.618072510E-1
2.299772000E1,-3.959823608E0,-2.739730835E0,4.905090332E-1
2.300010037E1,-3.835189819E0,-2.431243896E0,5.033416748E-1
2.300251126E1,-3.687362671E0,-2.087310791E0,5.082244873E-1
2.300492215E1,-3.537704468E0,-1.714691162E0,5.082244873E-1
2.300733304E1,-3.382537842E0,-1.296859741E0,5.088348389E-1
2.300974393E1,-3.240814209E0,-8.503112793E-1,5.021209717E-1
2.301212430E1,-3.117416382E0,-4.233093262E-1,4.697418213E-1
