"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.642314824E1,-1.217941284E0,-1.083709717E1,-4.445861816E0
1.642555913E1,-1.153335571E0,-1.064088440E1,-4.735397339E0
1.642797002E1,-1.186843872E0,-1.043270874E1,-4.977066040E0
1.643038091E1,-1.225128174E0,-1.022453308E1,-5.228317261E0
1.643276128E1,-1.351943970E0,-1.001635742E1,-5.388641357E0
1.643517217E1,-1.416549683E0,-9.875183105E0,-5.594421387E0
1.643758306E1,-1.430908203E0,-9.683746338E0,-5.737991333E0
1.643999395E1,-1.454833984E0,-9.537796021E0,-5.850448608E0
1.644237432E1,-1.497909546E0,-9.408584595E0,-5.955734253E0
1.644478521E1,-1.533798218E0,-9.265014648E0,-6.003585815E0
1.644719610E1,-1.526626587E0,-9.126220703E0,-6.020339966E0
1.644960698E1,-1.488342285E0,-8.958724976E0,-6.065811157E0
1.645198736E1,-1.421340942E0,-8.817550659E0,-6.049057007E0
1.645439824E1,-1.404586792E0,-8.654846191E0,-6.053848267E0
1.645680913E1,-1.383056641E0,-8.439483643E0,-5.967697144E0
1.645922002E1,-1.373474121E0,-8.224136353E0,-5.804992676E0
1.646160039E1,-1.306488037E0,-8.023132324E0,-5.594421387E0
1.646401128E1,-1.330413818E0,-7.721633911E0,-5.347961426E0
1.646642217E1,-1.318450928E0,-7.460815430E0,-5.015350342E0
1.646883306E1,-1.306488037E0,-7.235900879E0,-4.689926147E0
1.647121343E1,-1.320831299E0,-7.042083740E0,-4.333404541E0
1.647362432E1,-1.421340942E0,-6.979858398E0,-4.024734497E0
1.647603521E1,-1.574478149E0,-7.030120850E0,-3.665802002E0
1.647844610E1,-1.732406616E0,-7.195220947E0,-3.400207520E0
1.648085698E1,-1.878372192E0,-7.506286621E0,-3.081954956E0
1.648323736E1,-2.000396729E0,-7.829315186E0,-2.802001953E0
1.648564824E1,-2.031509399E0,-8.181060791E0,-2.579467773E0
1.648805913E1,-2.043472290E0,-8.556732178E0,-2.426315308E0
1.649047002E1,-2.088928223E0,-8.958724976E0,-2.419143677E0
1.649285039E1,-2.129608154E0,-9.363113403E0,-2.457427979E0
1.649526128E1,-2.148757935E0,-9.789031982E0,-2.536392212E0
1.649767217E1,-2.139190674E0,-1.016709900E1,-2.644073486E0
1.650008306E1,-2.203796387E0,-1.049971008E1,-2.727813721E0
1.650246343E1,-2.256439209E0,-1.079402161E1,-2.868988037E0
1.650487432E1,-2.294723511E0,-1.094715881E1,-2.935989380E0
1.650728521E1,-2.380859375E0,-1.105723572E1,-3.048461914E0
1.650969610E1,-2.498107910E0,-1.113140869E1,-3.139389038E0
1.651207647E1,-2.689529419E0,-1.113380432E1,-3.254241943E0
1.651448736E1,-2.837890625E0,-1.100459290E1,-3.270996094E0
1.651689824E1,-2.971893311E0,-1.078684998E1,-3.299697876E0
1.651930913E1,-3.036499023E0,-1.050448608E1,-3.431304932E0
1.652168950E1,-3.079559326E0,-1.015036011E1,-3.639480591E0
1.652410039E1,-3.148956299E0,-9.781860352E0,-3.823730469E0
1.652651128E1,-3.218353271E0,-9.360717773E0,-3.996017456E0
1.652892217E1,-3.342773438E0,-8.946762085E0,-4.177871704E0
1.653133306E1,-3.483947754E0,-8.568695068E0,-4.297515869E0
1.653371343E1,-3.558120728E0,-8.193023682E0,-4.350158691E0
1.653612432E1,-3.732803345E0,-7.850845337E0,-4.508071899E0
1.653853521E1,-3.871582031E0,-7.532608032E0,-4.632507324E0
1.654094610E1,-3.933807373E0,-7.243072510E0,-4.709075928E0
1.654332647E1,-3.948150635E0,-7.003799438E0,-4.850250244E0
1.654573736E1,-3.897903442E0,-6.769302368E0,-4.936386108E0
1.654814824E1,-3.873977661E0,-6.561126709E0,-5.046463013E0
1.655055913E1,-3.926620483E0,-6.384048462E0,-5.156539917E0
1.655297002E1,-4.065399170E0,-6.242874146E0,-5.225921631E0
1.655538091E1,-4.283157349E0,-6.046661377E0,-5.312072754E0
1.655779180E1,-4.558334351E0,-5.931808472E0,-5.395812988E0
1.656020269E1,-4.859817505E0,-5.800201416E0,-5.448455811E0
1.656258306E1,-5.125427246E0,-5.637496948E0,-5.441284180E0
1.656499395E1,-5.434097290E0,-5.522628784E0,-5.453247070E0
1.656740484E1,-5.630310059E0,-5.453247070E0,-5.489135742E0
1.656981572E1,-5.773880005E0,-5.352737427E0,-5.532211304E0
1.657219610E1,-5.881561279E0,-5.350357056E0,-5.469985962E0
1.657460698E1,-6.027526855E0,-5.316848755E0,-5.393417358E0
1.657701787E1,-6.058624268E0,-5.383850098E0,-5.245071411E0
1.657942876E1,-6.075378418E0,-5.491531372E0,-5.046463013E0
1.658183965E1,-6.017944336E0,-5.627914429E0,-4.819152832E0
1.658422002E1,-5.948562622E0,-5.783447266E0,-4.486541748E0
1.658663091E1,-5.972488403E0,-5.948562622E0,-4.113265991E0
1.658904180E1,-5.991622925E0,-6.185440063E0,-3.644271851E0
1.659145269E1,-5.991622925E0,-6.527618408E0,-3.163314819E0
1.659383306E1,-5.912658691E0,-6.955932617E0,-2.620147705E0
1.659624395E1,-5.749954224E0,-7.436889648E0,-2.110473633E0
1.659865484E1,-5.532211304E0,-8.015960693E0,-1.679763794E0
1.660106572E1,-5.288131714E0,-8.609375000E0,-1.275375366E0
1.660344610E1,-4.974685669E0,-9.276977539E0,-9.571228027E-1
1.660585698E1,-4.654037476E0,-9.978073120E0,-7.752685547E-1
1.660826787E1,-4.275970459E0,-1.070309448E1,-7.346038818E-1
1.661067876E1,-3.845260620E0,-1.158364868E1,-6.795654297E-1
1.661305913E1,-3.469589233E0,-1.269871521E1,-6.269226074E-1
1.661547002E1,-3.376266479E0,-1.390948486E1,-5.814514160E-1
1.661788091E1,-3.340377808E0,-1.490010071E1,-4.331054688E-1
1.662029180E1,-3.354736328E0,-1.590269470E1,-2.129669189E-1
1.662267217E1,-3.333206177E0,-1.699143982E1,-1.076812744E-1
1.662508306E1,-3.266204834E0,-1.805863953E1,-1.220397949E-1
1.662749395E1,-3.058029175E0,-1.901815796E1,-2.823486328E-1
1.662990484E1,-2.909667969E0,-1.995375061E1,-4.929199219E-1
1.663231572E1,-2.861816406E0,-2.085823059E1,-6.604156494E-1
1.663469610E1,-2.806777954E0,-2.182733154E1,-6.556396484E-1
1.663710698E1,-2.890533447E0,-2.310987854E1,2.201385498E-1
1.663951787E1,-2.749359131E0,-2.425604248E1,1.316055298E0
1.664192876E1,-2.579467773E0,-2.479682922E1,1.696517944E0
1.664430913E1,-2.206176758E0,-2.521318054E1,2.048263550E0
1.664672002E1,-1.768295288E0,-2.608177185E1,2.105682373E0
1.664913091E1,-1.361511230E0,-2.682832336E1,1.761123657E0
1.665154180E1,-1.091125488E0,-2.725425720E1,1.519439697E0
1.665392217E1,-9.978027344E-1,-2.744567871E1,1.509872437E0
1.665633306E1,-1.007385254E0,-2.730928040E1,1.617553711E0
1.665874395E1,-1.107879639E0,-2.693121338E1,1.837692261E0
1.666115484E1,-1.280166626E0,-2.618466187E1,1.780258179E0
1.666353521E1,-1.713256836E0,-2.518685913E1,1.777862549E0
1.666594610E1,-2.352142334E0,-2.384448242E1,1.854431152E0
1.666835698E1,-3.010177612E0,-2.239921570E1,1.840087891E0
1.667076787E1,-3.644271851E0,-2.099942017E1,1.832901001E0
1.667314824E1,-4.165908813E0,-1.980061340E1,1.935791016E0
1.667555913E1,-4.539184570E0,-1.862812805E1,2.084152222E0
1.667797002E1,-4.723434448E0,-1.757768250E1,2.196609497E0
1.668038091E1,-4.723434448E0,-1.661337280E1,2.038681030E0
1.668276128E1,-4.476974487E0,-1.565383911E1,1.708480835E0
1.668517217E1,-4.118041992E0,-1.479481506E1,1.330413818E0
1.668758306E1,-3.582061768E0,-1.400758362E1,9.523468018E-1
1.668999395E1,-3.160919189E0,-1.316531372E1,5.048828125E-1
1.669240484E1,-2.952743530E0,-1.227040100E1,1.196441650E-1
1.669478521E1,-2.794815063E0,-1.140179443E1,-4.019927979E-1
1.669719610E1,-2.586639404E0,-1.067199707E1,-1.115051270E0
1.669960698E1,-2.227722168E0,-1.014796448E1,-2.024322510E0
1.670201787E1,-2.153533936E0,-9.722045898E0,-3.079559326E0
1.670439824E1,-2.581863403E0,-9.221939087E0,-3.412170410E0
1.670680913E1,-3.000595093E0,-8.910873413E0,-3.206375122E0
1.670922002E1,-3.328414917E0,-8.551940918E0,-3.804580688E0
1.671163091E1,-3.960128784E0,-8.085342407E0,-4.644470215E0
1.671401128E1,-4.630111694E0,-7.499099731E0,-5.070388794E0
1.671642217E1,-5.252243042E0,-6.989440918E0,-5.178070068E0
1.671883306E1,-5.647064209E0,-6.652053833E0,-5.039291382E0
1.672124395E1,-5.718841553E0,-6.616149902E0,-4.644470215E0
1.672362432E1,-5.615951538E0,-6.721435547E0,-4.168304443E0
1.672603521E1,-5.659027100E0,-6.745361328E0,-3.658630371E0
1.672844610E1,-5.673385620E0,-6.649658203E0,-3.218353271E0
1.673085698E1,-5.702102661E0,-6.561126709E0,-2.885742188E0
1.673326787E1,-5.560913086E0,-6.479766846E0,-2.550750732E0
1.673564824E1,-5.563308716E0,-6.410369873E0,-2.165512085E0
1.673805913E1,-5.496307373E0,-6.422332764E0,-1.737182617E0
1.674047002E1,-5.130218506E0,-6.613769531E0,-1.655838013E0
1.674288091E1,-5.321640015E0,-6.374481201E0,-1.306488037E0
1.674526128E1,-5.527420044E0,-6.206985474E0,-9.212341309E-1
1.674767217E1,-5.608779907E0,-6.120834351E0,-6.269226074E-1
1.675008306E1,-5.659027100E0,-6.022735596E0,-3.828582764E-1
1.675249395E1,-5.635101318E0,-5.934204102E0,-5.503845215E-2
1.675487432E1,-5.568099976E0,-5.860015869E0,1.055236816E0
1.675728521E1,-5.931808472E0,-5.589630127E0,2.246856689E0
1.675969610E1,-6.396011353E0,-5.465209961E0,3.371490479E0
1.676210698E1,-6.896118164E0,-5.414962769E0,3.885940552E0
1.676448736E1,-7.142578125E0,-5.446060181E0,3.917053223E0
1.676689824E1,-7.384246826E0,-5.388641357E0,3.684951782E0
1.676930913E1,-7.544570923E0,-5.381454468E0,3.460021973E0
1.677172002E1,-7.408172607E0,-5.668594360E0,3.115447998E0
1.677410039E1,-7.190429688E0,-6.125625610E0,2.849853516E0
1.677651128E1,-7.046859741E0,-6.465408325E0,2.720642090E0
1.677892217E1,-7.015762329E0,-6.704696655E0,2.739776611E0
1.678133306E1,-6.984649658E0,-6.869796753E0,2.811569214E0
1.678371343E1,-6.745361328E0,-7.133010864E0,3.074783325E0
1.678612432E1,-6.333801270E0,-7.487136841E0,3.373886108E0
1.678853521E1,-5.986846924E0,-7.779067993E0,3.629913330E0
1.679094610E1,-5.879165649E0,-7.972885132E0,3.795013428E0
1.679335698E1,-5.800201416E0,-8.097305298E0,3.711273193E0
1.679573736E1,-5.393417358E0,-8.207382202E0,3.364303589E0
1.679814824E1,-4.795211792E0,-8.372482300E0,2.888137817E0
1.680055913E1,-4.273574829E0,-8.501693726E0,2.380859375E0
1.680297002E1,-3.804580688E0,-8.595016479E0,2.060226440E0
1.680535039E1,-3.335601807E0,-8.721832275E0,1.880752563E0
1.680776128E1,-2.837890625E0,-8.827117920E0,1.749160767E0
1.681017217E1,-2.431106567E0,-8.841476440E0,1.787445068E0
1.681258306E1,-2.160720825E0,-8.796020508E0,2.009963989E0
1.681496343E1,-1.947753906E0,-8.645263672E0,2.385650635E0
1.681737432E1,-1.799407959E0,-8.461029053E0,2.785247803E0
1.681978521E1,-1.730010986E0,-8.298309326E0,3.113067627E0
1.682219610E1,-1.708480835E0,-8.094924927E0,3.249450684E0
1.682457647E1,-1.660614014E0,-7.946563721E0,3.268600464E0
1.682698736E1,-1.505081177E0,-7.805389404E0,3.127426147E0
1.682939824E1,-1.385437012E0,-7.697708130E0,2.861816406E0
1.683180913E1,-1.253845215E0,-7.520645142E0,2.567504883E0
1.683422002E1,-1.115051270E0,-7.374679565E0,2.218139648E0
1.683663091E1,-9.762725830E-1,-7.221542358E0,1.852050781E0
1.683904180E1,-8.159484863E-1,-7.142578125E0,1.512268066E0
1.684145269E1,-6.029968262E-1,-7.118652344E0,1.265808105E0
1.684386358E1,-4.498443604E-1,-7.156936646E0,1.000198364E0
1.684624395E1,-3.062744141E-1,-7.211975098E0,8.231353760E-1
1.684865484E1,-2.871398926E-1,-7.274185181E0,6.197357178E-1
1.685106572E1,-2.871398926E-1,-7.353149414E0,4.402770996E-1
1.685347661E1,-3.613128662E-1,-7.377075195E0,2.105712891E-1
1.685585698E1,-3.469543457E-1,-7.436889648E0,-2.392578125E-2
1.685826787E1,-3.182525635E-1,-7.570892334E0,-7.656860352E-2
1.686067876E1,-2.727813721E-1,-7.745559692E0,-3.828430176E-2
1.686308965E1,-1.172485352E-1,-7.920242310E0,2.153015137E-2
1.686547002E1,8.853149414E-2,-8.109283447E0,1.196289062E-2
1.686788091E1,2.321014404E-1,-8.269592285E0,7.417297363E-2
1.687029180E1,4.139556885E-1,-8.420349121E0,1.842498779E-1
1.687270269E1,5.431671143E-1,-8.549560547E0,3.613128662E-1
1.687508306E1,6.412811279E-1,-8.650054932E0,5.192413330E-1
1.687749395E1,7.154541016E-1,-8.731414795E0,6.556396484E-1
1.687990484E1,7.968139648E-1,-8.798416138E0,7.322082520E-1
1.688231572E1,9.547424316E-1,-8.843872070E0,7.680969238E-1
1.688469610E1,1.141372681E0,-8.884552002E0,7.082824707E-1
1.688710698E1,1.406982422E0,-8.920440674E0,4.809570312E-1
1.688951787E1,1.634292603E0,-8.882156372E0,2.225341797E-1
1.689192876E1,1.780258179E0,-8.796020508E0,-1.531372070E-1
1.689430913E1,1.873580933E0,-8.673980713E0,-5.192413330E-1
1.689672002E1,1.907073975E0,-8.477767944E0,-8.614196777E-1
1.689913091E1,1.940582275E0,-8.312667847E0,-1.153335571E0
1.690154180E1,1.899902344E0,-8.130813599E0,-1.440475464E0
1.690395269E1,1.837692261E0,-7.946563721E0,-1.773086548E0
1.690633306E1,1.773086548E0,-7.762313843E0,-2.191818237E0
1.690874395E1,1.648651123E0,-7.580459595E0,-2.679962158E0
1.691115484E1,1.495513916E0,-7.384246826E0,-3.199203491E0
1.691356572E1,1.373474121E0,-7.161712646E0,-3.713653564E0
1.691594610E1,1.136596680E0,-6.898513794E0,-4.089340210E0
1.691835698E1,9.331970215E-1,-6.644866943E0,-4.441085815E0
1.692076787E1,6.747741699E-1,-6.424728394E0,-4.709075928E0
1.692317876E1,4.187469482E-1,-6.139984131E0,-4.984252930E0
1.692555913E1,1.363983154E-1,-5.850448608E0,-5.247467041E0
1.692797002E1,-1.722869873E-1,-5.580062866E0,-5.601593018E0
1.693038091E1,-5.072784424E-1,-5.321640015E0,-6.056228638E0
1.693279180E1,-8.733825684E-1,-5.130218506E0,-6.527618408E0
1.693517217E1,-1.265808105E0,-4.914855957E0,-7.042083740E0
1.693758306E1,-1.646255493E0,-4.694717407E0,-7.535003662E0
1.693999395E1,-2.105682373E0,-4.498504639E0,-7.934600830E0
1.694240484E1,-2.600997925E0,-4.297515869E0,-8.295913696E0
1.694481572E1,-3.036499023E0,-4.063018799E0,-8.508880615E0
1.694719610E1,-3.562911987E0,-3.845260620E0,-8.606979370E0
1.694960698E1,-4.163513184E0,-3.663406372E0,-8.642868042E0
1.695201787E1,-4.733001709E0,-3.438491821E0,-8.606979370E0
1.695442876E1,-5.237884521E0,-3.321243286E0,-8.508880615E0
1.695680913E1,-5.766708374E0,-3.249450684E0,-8.427520752E0
1.695922002E1,-6.417556763E0,-3.125030518E0,-8.427520752E0
1.696163091E1,-7.228713989E0,-3.014953613E0,-8.492126465E0
1.696404180E1,-8.154739380E0,-2.880966187E0,-8.683547974E0
1.696642217E1,-9.032897949E0,-2.761322021E0,-8.908477783E0
1.696883306E1,-9.815353394E0,-2.675170898E0,-9.116653442E0
1.697124395E1,-1.056671143E1,-2.533996582E0,-9.324829102E0
1.697365484E1,-1.130369568E1,-2.399993896E0,-9.611968994E0
1.697603521E1,-1.196650696E1,-2.313858032E0,-9.832107544E0
1.697844610E1,-1.268675232E1,-2.266006470E0,-1.001396179E1
1.698085698E1,-1.344526672E1,-2.258819580E0,-1.020300293E1
1.698326787E1,-1.422055054E1,-2.333007812E0,-1.039442444E1
1.698564824E1,-1.513459778E1,-2.447860718E0,-1.063609314E1
1.698805913E1,-1.609890747E1,-2.679962158E0,-1.088734436E1
1.699047002E1,-1.716133118E1,-2.952743530E0,-1.115773010E1
1.699288091E1,-1.826681519E1,-3.259017944E0,-1.138026428E1
1.699526128E1,-1.948236084E1,-3.538986206E0,-1.161955261E1
1.699767217E1,-2.073620605E1,-3.766296387E0,-1.189471436E1
1.700008306E1,-2.181536865E1,-4.041473389E0,-1.227517700E1
1.700249395E1,-2.265524292E1,-4.393218994E0,-1.269631958E1
1.700490484E1,-2.318405151E1,-4.778472900E0,-1.328256226E1
1.700728521E1,-2.311227417E1,-5.448455811E0,-1.384965515E1
1.700969610E1,-2.237049866E1,-6.111267090E0,-1.420619202E1
1.701210698E1,-2.099942017E1,-6.656829834E0,-1.434497070E1
1.701451787E1,-1.908753967E1,-7.288543701E0,-1.424925232E1
1.701689824E1,-1.687179565E1,-7.860427856E0,-1.396212769E1
1.701930913E1,-1.450769043E1,-8.327026367E0,-1.350749207E1
1.702172002E1,-1.222253418E1,-8.628524780E0,-1.292362976E1
1.702413091E1,-1.006181335E1,-8.930007935E0,-1.211964417E1
1.702651128E1,-8.018356323E0,-9.111862183E0,-1.123429871E1
1.702892217E1,-6.197418213E0,-9.073577881E0,-1.028913879E1
1.703133306E1,-4.914855957E0,-9.030517578E0,-9.633499146E0
1.703374395E1,-4.182647705E0,-9.049652100E0,-9.162124634E0
1.703612432E1,-3.704086304E0,-8.925231934E0,-8.537597656E0
1.703853521E1,-3.206375122E0,-8.843872070E0,-7.774276733E0
1.704094610E1,-2.679962158E0,-8.807983398E0,-6.771682739E0
1.704335698E1,-2.478958130E0,-8.997009277E0,-5.754745483E0
1.704573736E1,-2.603393555E0,-9.332015991E0,-4.744964600E0
1.704814824E1,-2.845062256E0,-9.918243408E0,-3.711273193E0
1.705055913E1,-2.924026489E0,-1.068395996E1,-2.251647949E0
1.705297002E1,-2.766098022E0,-1.145922852E1,-3.876342773E-1
1.705538091E1,-2.531600952E0,-1.230628967E1,1.469192505E0
1.705776128E1,-2.280364990E0,-1.288774109E1,2.916854858E0
1.706017217E1,-2.210968018E0,-1.331845093E1,3.567703247E0
1.706258306E1,-2.275573730E0,-1.368695068E1,3.656234741E0
1.706499395E1,-2.569885254E0,-1.374676514E1,3.220733643E0
1.706737432E1,-2.959915161E0,-1.372044373E1,2.239685059E0
1.706978521E1,-3.376266479E0,-1.408654785E1,1.299301147E0
1.707219610E1,-3.893127441E0,-1.501734924E1,8.590240479E-1
1.707460698E1,-4.764114380E0,-1.576152039E1,8.614196777E-1
1.707698736E1,-5.766708374E0,-1.665405273E1,1.222732544E0
1.707939824E1,-6.867401123E0,-1.732164001E1,1.957336426E0
1.708180913E1,-7.776672363E0,-1.804905701E1,3.187240601E0
1.708422002E1,-8.549560547E0,-1.847499084E1,4.687545776E0
1.708660039E1,-9.090332031E0,-1.870948792E1,6.118453979E0
1.708901128E1,-9.427719116E0,-1.839602661E1,7.324432373E0
1.709142217E1,-9.255432129E0,-1.739820862E1,8.207382202E0
1.709383306E1,-7.999206543E0,-1.579980469E1,8.767303467E0
1.709621343E1,-6.173477173E0,-1.382333374E1,9.152542114E0
1.709862432E1,-4.558334351E0,-1.197607422E1,9.166900635E0
1.710103521E1,-3.127426147E0,-1.074137878E1,8.774475098E0
1.710344610E1,-1.868789673E0,-1.004747009E1,8.075775146E0
1.710582647E1,-9.068756104E-1,-9.403793335E0,7.168899536E0
1.710823736E1,-1.674957275E-1,-8.906082153E0,5.974884033E0
1.711064824E1,3.038940430E-1,-8.571090698E0,4.598999023E0
1.711305913E1,2.105712891E-1,-7.972885132E0,2.945571899E0
1.711547002E1,-5.264282227E-2,-7.532608032E0,1.239486694E0
1.711785039E1,-3.972015381E-1,-7.178466797E0,-4.761657715E-1
1.712026128E1,-7.010955811E-1,-6.999008179E0,-2.031509399E0
1.712267217E1,-9.523468018E-1,-7.085144043E0,-3.316452026E0
1.712508306E1,-1.196411133E0,-7.185653687E0,-4.242477417E0
1.712749395E1,-1.383056641E0,-7.345962524E0,-4.902893066E0
1.712990484E1,-1.390228271E0,-7.707275391E0,-5.304885864E0
1.713231572E1,-1.162918091E0,-8.245666504E0,-5.347961426E0
1.713472661E1,-9.044799805E-1,-8.920440674E0,-5.170883179E0
1.713710698E1,-6.843414307E-1,-9.750747681E0,-4.912460327E0
1.713951787E1,-6.149597168E-1,-1.064088440E1,-4.649261475E0
1.714192876E1,-5.694885254E-1,-1.153340149E1,-4.493728638E0
1.714433965E1,-5.886383057E-1,-1.233500671E1,-4.378860474E0
1.714672002E1,-5.934143066E-1,-1.309114075E1,-4.165908813E0
1.714913091E1,-6.149597168E-1,-1.394297791E1,-3.845260620E0
1.715154180E1,-7.202453613E-1,-1.467518616E1,-3.558120728E0
1.715395269E1,-7.800598145E-1,-1.548873901E1,-3.172882080E0
1.715636358E1,-1.031311035E0,-1.611326599E1,-2.924026489E0
1.715874395E1,-1.311264038E0,-1.670429993E1,-2.670394897E0
1.716115484E1,-1.404586792E0,-1.725703430E1,-2.443069458E0
1.716356572E1,-1.665405273E0,-1.767338562E1,-2.275573730E0
1.716597661E1,-1.864013672E0,-1.802273560E1,-2.055435181E0
1.716835698E1,-2.081756592E0,-1.813760376E1,-1.914260864E0
1.717076787E1,-2.120040894E0,-1.817349243E1,-1.622329712E0
1.717317876E1,-2.115249634E0,-1.798684692E1,-1.215560913E0
1.717558965E1,-2.143966675E0,-1.752024841E1,-7.824554443E-1
1.717797002E1,-2.098510742E0,-1.680239868E1,-4.689941406E-1
1.718038091E1,-2.096115112E0,-1.597926331E1,-2.129669189E-1
1.718279180E1,-2.120040894E0,-1.505085754E1,-1.914978027E-2
1.718520269E1,-1.971679688E0,-1.420858765E1,1.292114258E-1
1.718758306E1,-1.653442383E0,-1.359840393E1,3.517456055E-1
1.718999395E1,-1.462020874E0,-1.297866821E1,5.359954834E-1
1.719240484E1,-1.373474121E0,-1.236132812E1,8.566284180E-1
1.719481572E1,-1.464401245E0,-1.187797546E1,1.306488037E0
1.719719610E1,-1.277770996E0,-1.162193298E1,1.107879639E0
1.719960698E1,-8.039855957E-1,-1.164347839E1,1.052856445E-1
1.720201787E1,-1.203582764E0,-1.128454590E1,-4.953155518E-1
1.720442876E1,-1.464401245E0,-1.090409851E1,-7.896423340E-2
1.720683965E1,-1.387832642E0,-1.042314148E1,-4.307556152E-2
1.720922002E1,-1.263412476E0,-9.985244751E0,-3.995971680E-1
1.721163091E1,-1.071990967E0,-9.650253296E0,-7.178497314E-1
1.721404180E1,-8.470611572E-1,-9.516250610E0,-7.992095947E-1
1.721645269E1,-7.441711426E-1,-9.391830444E0,-7.920227051E-1
1.721883306E1,-5.910339355E-1,-9.284149170E0,-9.044799805E-1
1.722124395E1,-4.689941406E-1,-9.157333374E0,-9.188385010E-1
1.722365484E1,-4.378814697E-1,-9.023330688E0,-9.930267334E-1
1.722606572E1,-2.656097412E-1,-8.841476440E0,-1.167694092E0
1.722844610E1,1.675415039E-2,-8.882156372E0,-1.253845215E0
1.723085698E1,-6.221008301E-2,-8.863021851E0,-1.055236816E0
1.723326787E1,-4.522399902E-1,-8.642868042E0,-8.039855957E-1
1.723567876E1,-6.460571289E-1,-8.370086670E0,-9.978027344E-1
1.723805913E1,-5.742797852E-1,-8.324630737E0,-1.000198364E0
1.724047002E1,-1.028900146E-1,-8.427520752E0,-9.403839111E-1
1.724288091E1,4.283142090E-1,-8.618942261E0,-7.968139648E-1
1.724529180E1,2.287536621E0,-9.329620361E0,-1.895111084E0
1.724767217E1,3.043670654E0,-1.004267883E1,-2.466995239E0
1.725008306E1,2.952743530E0,-1.028434753E1,-3.716049194E0
1.725249395E1,3.160919189E0,-1.050927734E1,-5.027313232E0
1.725490484E1,3.474380493E0,-1.084906006E1,-6.250045776E0
1.725728521E1,3.625122070E0,-1.108833313E1,-7.266998291E0
1.725969610E1,3.536590576E0,-1.119361877E1,-8.001602173E0
1.726210698E1,3.256637573E0,-1.132762146E1,-8.489730835E0
1.726451787E1,2.897705078E0,-1.147598267E1,-8.791229248E0
1.726692876E1,2.237289429E0,-1.153340149E1,-8.678771973E0
1.726930913E1,1.830505371E0,-1.167936707E1,-7.977676392E0
1.727172002E1,1.878372192E0,-1.184686279E1,-7.642669678E0
1.727413091E1,1.751541138E0,-1.203828430E1,-8.147567749E0
1.727654180E1,1.557723999E0,-1.235174561E1,-8.774475098E0
1.727892217E1,1.655838013E0,-1.273460388E1,-9.394226074E0
1.728133306E1,1.445266724E0,-1.288056946E1,-9.659820557E0
1.728374395E1,5.790557861E-1,-1.238525391E1,-9.726821899E0
1.728615484E1,3.111267090E-2,-1.186361694E1,-1.016709900E1
1.728853521E1,8.135986328E-2,-1.171765137E1,-1.065284729E1
1.729094610E1,2.632141113E-2,-1.166261292E1,-1.038006592E1
1.729335698E1,1.674957275E-1,-1.137547302E1,-9.884750366E0
1.729576787E1,5.934143066E-1,-1.120320129E1,-8.717056274E0
1.729814824E1,2.512512207E-1,-1.099502563E1,-7.489532471E0
