"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.320423352E1,2.087918371E-1,1.147289872E0,1.155811906E0
3.320621716E1,3.462109566E-1,7.930893898E-1,1.138767719E0
3.320820080E1,4.740426838E-1,4.447479248E-1,1.123321414E0
3.321018444E1,5.954828262E-1,1.107875034E-1,1.110538244E0
3.321216809E1,7.041398287E-1,-2.157160491E-1,1.098820329E0
3.321415173E1,8.085356951E-1,-5.123922229E-1,1.091363430E0
3.321616589E1,9.092032313E-1,-7.755125165E-1,1.080710769E0
3.321814953E1,1.002946496E0,-1.018925428E0,1.073786616E0
3.322016369E1,1.087635040E0,-1.240500450E0,1.066329718E0
3.322214734E1,1.164334059E0,-1.440237522E0,1.060470819E0
3.322416150E1,1.237837315E0,-1.614940882E0,1.053546548E0
3.322614514E1,1.311340570E0,-1.767806411E0,1.044491768E0
3.322815930E1,1.373125911E0,-1.904692888E0,1.031708598E0
3.323014294E1,1.427454352E0,-2.029328823E0,1.022121191E0
3.323215710E1,1.476989150E0,-2.137453079E0,1.006674886E0
3.323414074E1,1.520132422E0,-2.234924793E0,9.944243431E-1
3.323612439E1,1.560612440E0,-2.320678711E0,9.843043685E-1
3.323810803E1,1.596298814E0,-2.390985966E0,9.699232578E-1
3.324012219E1,1.628789306E0,-2.445847273E0,9.608685374E-1
3.324210583E1,1.659149408E0,-2.483664036E0,9.502158761E-1
3.324411999E1,1.686313629E0,-2.511893511E0,9.395632744E-1
3.324610363E1,1.712412596E0,-2.525209427E0,9.294432402E-1
3.324808728E1,1.731587410E0,-2.529470444E0,9.209211469E-1
3.325010144E1,1.753425241E0,-2.524144173E0,9.102684855E-1
3.325208508E1,1.768871665E0,-2.507632494E0,9.028116465E-1
3.325409924E1,1.774730563E0,-2.462891340E0,8.932242393E-1
3.325608288E1,1.773132682E0,-2.400040865E0,8.783105612E-1
3.325809704E1,1.769404292E0,-2.330798626E0,8.633968234E-1
3.326008068E1,1.761414766E0,-2.256762743E0,8.404936790E-1
3.326206433E1,1.749696851E0,-2.172074318E0,8.186557293E-1
3.326407849E1,1.735848427E0,-2.074602604E0,8.037420511E-1
3.326603161E1,1.722000003E0,-1.956890821E0,7.925567627E-1
3.326801526E1,1.707618952E0,-1.821602225E0,7.840346098E-1
3.327002942E1,1.688444138E0,-1.663943052E0,7.744472623E-1
3.327201306E1,1.659682035E0,-1.442368031E0,7.696535587E-1
3.327402722E1,1.445563912E0,-8.463526368E-1,7.462177277E-1
3.327601086E1,1.127582431E0,-4.580637068E-2,7.126619220E-1
3.327799450E1,7.968178391E-1,7.366303802E-1,6.748450398E-1
3.327997814E1,4.697816372E-1,1.423725963E0,6.423544884E-1
3.328196179E1,1.810949594E-1,1.979261398E0,6.178534031E-1
3.328397595E1,-6.391586363E-2,2.425607204E0,6.146575809E-1
3.328595959E1,-2.780340314E-1,2.785133839E0,6.215817928E-1
3.328794323E1,-4.585963488E-1,3.057308912E0,6.439523697E-1
3.328992688E1,-6.141249537E-1,3.253317595E0,6.663229465E-1
3.329194104E1,-7.408914566E-1,3.372094631E0,6.833671331E-1
3.329392468E1,-8.388957381E-1,3.418433666E0,6.982808709E-1
3.329593884E1,-9.305084944E-1,3.405117750E0,7.073355913E-1
3.329792248E1,-1.003479123E0,3.331081867E0,7.137271762E-1
3.329993664E1,-1.059405446E0,3.209109068E0,7.174556255E-1
3.330192028E1,-1.104679227E0,3.054645777E0,7.131945491E-1
3.330396496E1,-1.138767719E0,2.874083519E0,7.105314136E-1
3.330591809E1,-1.166464567E0,2.678074837E0,7.073355913E-1
3.330793225E1,-1.188302517E0,2.473544121E0,7.068029642E-1
3.330991589E1,-1.202150941E0,2.262621641E0,7.126619220E-1
3.331193005E1,-1.211205721E0,2.047971010E0,7.185208797E-1
3.331391369E1,-1.212803602E0,1.829059124E0,7.329019308E-1
3.331592785E1,-1.202683568E0,1.617604017E0,7.542072535E-1
3.331791150E1,-1.184041500E0,1.412008047E0,7.835019827E-1
3.331989514E1,-1.152616143E0,1.219727755E0,8.197209835E-1
3.332187878E1,-1.116397142E0,1.041828632E0,8.676578999E-1
3.332389294E1,-1.073786616E0,8.719189763E-1,9.155948162E-1
3.332584606E1,-1.023186564E0,7.302387953E-1,9.651296139E-1
3.332782971E1,-9.683253765E-1,6.167881489E-1,1.013066530E0
3.332981335E1,-9.049421549E-1,5.198490620E-1,1.062068701E0
3.333182751E1,-8.378304839E-1,4.474110603E-1,1.105744481E0
3.333381115E1,-7.600662112E-1,4.037352204E-1,1.152083516E0
3.333579480E1,-7.174556255E-1,3.893541694E-1,1.172323585E0
3.333780896E1,-6.338323355E-1,3.749730885E-1,1.220260382E0
3.333979260E1,-5.464806557E-1,3.680488765E-1,1.257544637E0
3.334180676E1,-4.564658105E-1,3.637878001E-1,1.291633129E0
3.334382092E1,-3.691141307E-1,3.648530841E-1,1.326254249E0
3.334580456E1,-2.817624509E-1,3.542004228E-1,1.350755334E0
3.334778820E1,-2.039981484E-1,3.408846259E-1,1.369930148E0
3.334980236E1,-1.299622655E-1,3.211772442E-1,1.381647944E0
3.335178601E1,-6.285060197E-2,2.934803665E-1,1.386441708E0
3.335380017E1,-1.065264456E-2,2.636529505E-1,1.382713318E0
3.335578381E1,2.876213938E-2,2.290318608E-1,1.366201639E0
3.335779797E1,5.273059011E-2,1.965412945E-1,1.346494317E0
3.335978161E1,6.231797114E-2,1.683117896E-1,1.319862604E0
3.336176526E1,6.231797114E-2,1.470064968E-1,1.281513095E0
3.336377942E1,4.207794741E-2,1.310275346E-1,1.246359468E0
3.336576306E1,1.597896591E-2,1.235706806E-1,1.210673094E0
3.336774670E1,-3.195793368E-3,1.741707325E-1,1.165931940E0
3.336973034E1,-2.716424316E-2,2.295644879E-1,1.132376075E0
3.337171398E1,-5.912217870E-2,2.748382390E-1,1.098820329E0
3.337369763E1,-9.853696078E-2,3.206445873E-1,1.064731836E0
3.337571179E1,-1.384843737E-1,3.605920076E-1,1.035437107E0
3.337769543E1,-1.816275865E-1,3.898867965E-1,1.009870648E0
3.337970959E1,-2.199771106E-1,4.207794666E-1,9.864348769E-1
3.338169323E1,-2.567287385E-1,4.522047639E-1,9.656622410E-1
3.338370739E1,-2.881540358E-1,4.841626883E-1,9.496832490E-1
3.338569104E1,-3.179814517E-1,5.113269091E-1,9.331716895E-1
3.338767468E1,-3.440804183E-1,5.368933082E-1,9.219864011E-1
3.338965832E1,-3.605920076E-1,5.635249019E-1,9.134642482E-1
3.339164196E1,-3.771036267E-1,5.832322836E-1,9.054747820E-1
3.339362561E1,-3.808320463E-1,6.119944453E-1,8.974853158E-1
3.339563977E1,-3.787015080E-1,6.380934119E-1,8.910937309E-1
3.339762341E1,-3.739078343E-1,6.631271243E-1,8.863000274E-1
3.339963757E1,-3.664509654E-1,6.870955825E-1,8.777779341E-1
3.340162121E1,-3.557983339E-1,7.036072016E-1,8.676578999E-1
3.340366589E1,-3.414172530E-1,7.217166424E-1,8.612663150E-1
3.340561901E1,-3.238403797E-1,7.440872192E-1,8.500810266E-1
3.340760266E1,-3.025351167E-1,7.653924823E-1,8.420915604E-1
3.340958630E1,-2.806971967E-1,7.803062201E-1,8.319715261E-1
3.341160046E1,-2.599245310E-1,7.936220169E-1,8.239820600E-1
3.341358410E1,-2.407497615E-1,8.101336360E-1,8.149272799E-1
3.341556775E1,-2.183792144E-1,8.234494328E-1,8.074704409E-1
3.341758190E1,-1.981391907E-1,8.325041533E-1,8.000136018E-1
3.341956555E1,-1.747033745E-1,8.506136537E-1,7.930893898E-1
3.342157971E1,-1.507349163E-1,8.735168576E-1,7.941546440E-1
3.342359387E1,-1.257012039E-1,8.948221207E-1,7.930893898E-1
3.342557751E1,-9.960222989E-2,9.065400362E-1,7.925567627E-1
3.342756115E1,-7.616640627E-2,9.139968753E-1,7.989483476E-1
3.342957531E1,-5.060006306E-2,9.251821637E-1,8.069378138E-1
3.343155896E1,-2.822950855E-2,9.230516553E-1,8.106662631E-1
3.343354260E1,-6.391586736E-3,9.139968753E-1,8.159925938E-1
3.343555676E1,1.225054078E-2,9.054747820E-1,8.234494328E-1
3.343754040E1,3.568635881E-2,8.831042051E-1,8.314388990E-1
3.343955456E1,5.699164793E-2,8.575378656E-1,8.309062719E-1
3.344153820E1,7.882957160E-2,8.287757635E-1,8.234494328E-1
3.344358288E1,9.800432622E-2,7.978830934E-1,8.127967715E-1
3.344553601E1,1.198422536E-1,7.680556774E-1,7.941546440E-1
3.344751965E1,1.352885813E-1,7.307714224E-1,7.712514400E-1
3.344953381E1,1.507349163E-1,6.812366247E-1,7.451524734E-1
3.345151745E1,1.656486243E-1,6.263754964E-1,7.094660997E-1
3.345353161E1,1.784317940E-1,5.773733258E-1,6.743124127E-1
3.345551526E1,1.912149638E-1,5.374259353E-1,6.370281577E-1
3.345749890E1,1.992044598E-1,4.894890189E-1,5.938849449E-1
3.345951306E1,2.087918371E-1,4.511395097E-1,5.491438508E-1
3.346149670E1,2.157160491E-1,4.127899706E-1,5.060006380E-1
3.346351086E1,2.146507949E-1,3.834952116E-1,4.585963488E-1
3.346546398E1,2.098570913E-1,3.563309610E-1,4.133225977E-1
3.346744763E1,2.034655064E-1,3.286340833E-1,3.627225459E-1
3.346946179E1,1.954760253E-1,3.051982522E-1,3.153182864E-1
3.347144543E1,1.864212751E-1,2.775014043E-1,2.700445354E-1
3.347342907E1,1.768338978E-1,2.412824035E-1,2.247707993E-1
3.347541272E1,1.635181010E-1,2.018676102E-1,1.784317940E-1
3.347739636E1,1.507349163E-1,1.587243974E-1,1.299622655E-1
3.347941052E1,1.400822699E-1,1.129180342E-1,8.468852192E-2
3.348139416E1,1.283643693E-1,5.912217870E-2,4.207794741E-2
3.348343884E1,1.209075153E-1,2.130528912E-3,3.728425596E-3
3.348539196E1,1.134506613E-1,-6.870955974E-2,-2.929477207E-2
3.348737561E1,1.054611802E-1,-1.480717659E-1,-6.018744037E-2
3.348935925E1,1.049285457E-1,-2.205097377E-1,-8.735168725E-2
3.349137341E1,1.097222418E-1,-2.865561247E-1,-1.166464612E-1
3.349335705E1,1.193096191E-1,-3.430151641E-1,-1.470064968E-1
3.349537121E1,1.310275346E-1,-3.802994192E-1,-1.709749401E-1
3.349735485E1,1.406149119E-1,-4.133225977E-1,-1.949433982E-1
3.349936901E1,1.539307088E-1,-4.468784332E-1,-2.210423797E-1
3.350135266E1,1.619201899E-1,-4.830974340E-1,-2.460760921E-1
3.350336682E1,1.645833552E-1,-5.193164349E-1,-2.721750736E-1
3.350531994E1,1.688444167E-1,-5.619270205E-1,-3.009372056E-1
3.350733410E1,1.699096859E-1,-6.135923266E-1,-3.344930410E-1
3.350931775E1,1.688444167E-1,-6.615292430E-1,-3.664509654E-1
3.351133190E1,1.683117896E-1,-7.147924304E-1,-4.026699662E-1
3.351331555E1,1.747033745E-1,-7.536746264E-1,-4.479437172E-1
3.351529919E1,1.965412945E-1,-7.590008974E-1,-5.033374429E-1
3.351728283E1,2.087918371E-1,-7.771103978E-1,-5.512743592E-1
3.351926648E1,2.157160491E-1,-8.149272799E-1,-5.992112756E-1
3.352128064E1,2.215750068E-1,-8.633968234E-1,-6.476807594E-1
3.352329480E1,2.215750068E-1,-9.214537740E-1,-6.897587180E-1
3.352524792E1,2.247707993E-1,-9.853696227E-1,-7.297061682E-1
3.352723156E1,2.183792144E-1,-1.048220277E0,-7.691209316E-1
3.352921521E1,2.157160491E-1,-1.105744481E0,-8.069378138E-1
3.353119885E1,2.125202566E-1,-1.133973956E0,-8.239820600E-1
3.353321301E1,2.039981484E-1,-1.188835144E0,-8.516789079E-1
3.353519665E1,1.954760253E-1,-1.229315162E0,-8.735168576E-1
3.353721081E1,1.848233789E-1,-1.251153111E0,-9.022790194E-1
3.353919445E1,1.715075821E-1,-1.259675264E0,-9.321063757E-1
3.354117810E1,1.597896665E-1,-1.253816247E0,-9.619337916E-1
3.354319226E1,1.422128081E-1,-1.236239433E0,-9.965549111E-1
3.354514538E1,1.246359423E-1,-1.208542466E0,-1.032241225E0
3.354715954E1,1.033306494E-1,-1.169660330E0,-1.076449752E0
3.354914318E1,8.149272949E-2,-1.123854041E0,-1.125451922E0
3.355115734E1,5.699164793E-2,-1.065264463E0,-1.175519347E0
3.355314099E1,3.195793182E-2,-1.000815988E0,-1.227717280E0
3.355512463E1,6.391586736E-3,-9.225190282E-1,-1.281513095E0
3.355710827E1,-1.491370238E-2,-8.404936790E-1,-1.334243774E0
3.355909192E1,-4.367584363E-2,-7.739146352E-1,-1.398692250E0
3.356110608E1,-6.977482140E-2,-7.020092607E-1,-1.457814455E0
3.356312024E1,-9.267801046E-2,-6.247776151E-1,-1.514806032E0
3.356510388E1,-1.161138266E-1,-5.502091050E-1,-1.572330356E0
3.356708752E1,-1.390170157E-1,-4.761732221E-1,-1.631452560E0
3.356907116E1,-1.565938741E-1,-4.026699662E-1,-1.684715748E0
3.357105480E1,-1.763012707E-1,-3.318298757E-1,-1.739044189E0
3.357306897E1,-1.922802329E-1,-2.673813701E-1,-1.793905377E0
3.357505261E1,-2.050634027E-1,-2.013349831E-1,-1.842907548E0
3.357706677E1,-2.151834220E-1,-1.454086006E-1,-1.893507600E0
3.357905041E1,-2.269013226E-1,-8.628641814E-2,-1.941444516E0
3.358106457E1,-2.375539690E-1,-3.834952042E-2,-1.987250805E0
3.358307873E1,-2.460760921E-1,2.130528912E-3,-2.031991959E0
3.358506237E1,-2.524676621E-1,3.781688958E-2,-2.074069977E0
3.358704602E1,-2.583266199E-1,6.711166352E-2,-2.115615129E0
3.358906018E1,-2.657834888E-1,8.575379103E-2,-2.155562639E0
3.359104382E1,-2.716424465E-1,9.693906456E-2,-2.194444895E0
3.359302746E1,-2.775014043E-1,1.054611802E-1,-2.237587929E0
3.359501110E1,-2.817624509E-1,1.070590764E-1,-2.277002811E0
3.359699475E1,-2.854908705E-1,1.049285457E-1,-2.316417456E0
3.359900891E1,-2.908172011E-1,9.640643001E-2,-2.352103949E0
3.360099255E1,-2.892192900E-1,8.309062570E-2,-2.393116713E0
3.360300671E1,-2.897519469E-1,6.178534031E-2,-2.435194492E0
3.360499035E1,-2.870887816E-1,3.675162420E-2,-2.470348358E0
3.360697400E1,-2.833603323E-1,1.171790902E-2,-2.512958765E0
3.360898816E1,-2.790992856E-1,-2.024002373E-2,-2.549710512E0
3.361100232E1,-2.721750736E-1,-5.432848632E-2,-2.590723038E0
3.361298596E1,-2.615224123E-1,-8.894958347E-2,-2.636529446E0
3.361500012E1,-2.498045117E-1,-1.214401498E-1,-2.675944328E0
3.361698376E1,-2.402171344E-1,-1.544633508E-1,-2.720152855E0
3.361896740E1,-2.290318608E-1,-1.922802329E-1,-2.757969618E0
3.362095105E1,-2.162486911E-1,-2.295644879E-1,-2.791525602E0
3.362299572E1,-2.002697140E-1,-2.700445354E-1,-2.821352959E0
3.362494885E1,-1.832254827E-1,-3.185140789E-1,-2.848517179E0
3.362693249E1,-1.677791476E-1,-3.744404614E-1,-2.868224621E0
3.362891613E1,-1.475391239E-1,-4.394215941E-1,-2.883138180E0
3.363093029E1,-1.241033077E-1,-5.060006380E-1,-2.898051977E0
3.363291394E1,-1.049285457E-1,-5.725796223E-1,-2.900715113E0
3.363489758E1,-8.841694891E-2,-6.364955306E-1,-2.894323587E0
3.363688122E1,-7.989483327E-2,-6.956176758E-1,-2.879409790E0
3.363889538E1,-7.776430249E-2,-7.446198463E-1,-2.853310823E0
3.364087902E1,-8.096009493E-2,-7.728493810E-1,-2.814961433E0
3.364289318E1,-9.321063757E-2,-7.904262543E-1,-2.761698008E0
3.364487683E1,-1.081243455E-1,-7.877630591E-1,-2.694053888E0
3.364686047E1,-1.331580579E-1,-7.579356432E-1,-2.610963106E0
3.364887463E1,-1.651159972E-1,-7.057377100E-1,-2.504969358E0
3.365085827E1,-1.992044598E-1,-6.205165386E-1,-2.382996559E0
3.365287243E1,-2.391518652E-1,-5.102616549E-1,-2.241848946E0
3.365485608E1,-2.790992856E-1,-3.920173049E-1,-2.084189892E0
3.365687024E1,-3.195793331E-1,-2.535329461E-1,-1.911617041E0
3.365885388E1,-3.584614992E-1,-1.081243455E-1,-1.720934749E0
3.366083752E1,-3.968110085E-1,4.740426689E-2,-1.521197677E0
3.366285168E1,-4.245078862E-1,2.061286718E-1,-1.307612062E0
3.366483532E1,-4.415521026E-1,3.717772961E-1,-1.088700294E0
3.366681897E1,-4.468784332E-1,5.347627401E-1,-8.617989421E-1
3.366883313E1,-4.404868484E-1,6.913566589E-1,-6.343649626E-1
3.367081677E1,-4.117247164E-1,8.511462808E-1,-4.058657587E-1
3.367280041E1,-3.627225459E-1,1.005077004E0,-1.944107562E-1
3.367478405E1,-2.860234976E-1,1.146757245E0,-1.544633508E-2
3.367676770E1,-1.885518134E-1,1.279915214E0,1.272991002E-1
3.367878186E1,-5.379585549E-2,1.388039589E0,2.338255495E-1
3.368076550E1,1.097222418E-1,1.480717540E0,2.886866629E-1
3.368281018E1,2.870887816E-1,1.558481932E0,2.902845740E-1
3.368476330E1,4.756405652E-1,1.630387306E0,2.407497615E-1
3.368677746E1,6.679208279E-1,1.706021070E0,1.491370201E-1
3.368876110E1,8.559399843E-1,1.773132682E0,2.609897964E-2
3.369077526E1,1.039165497E0,1.834918022E0,-1.022653878E-1
3.369275891E1,1.220260382E0,1.895638108E0,-2.237055302E-1
3.369477307E1,1.388572216E0,1.945172906E0,-3.243730366E-1
3.369675671E1,1.542502880E0,1.976598144E0,-4.048005044E-1
3.369874035E1,1.684183121E0,1.982989788E0,-4.612595141E-1
3.370072400E1,1.800829530E0,1.959021330E0,-4.953479767E-1
3.370276867E1,1.898833871E0,1.898301244E0,-5.044026971E-1
3.370472180E1,1.973935008E0,1.801894784E0,-4.878911078E-1
3.370670544E1,2.034122467E0,1.666606188E0,-4.522047639E-1
3.370868908E1,2.071406841E0,1.486043930E0,-4.005394280E-1
3.371067272E1,2.096440554E0,1.272458434E0,-3.440804183E-1
3.371265637E1,2.112951994E0,1.034371734E0,-2.790992856E-1
3.371467053E1,2.129996300E0,7.957525253E-1,-2.055960447E-1
3.371665417E1,2.150768995E0,5.507417321E-1,-1.251685768E-1
3.371866833E1,2.173139572E0,3.009372056E-1,-5.166532472E-2
3.372065197E1,2.188053131E0,4.420847446E-2,4.261057824E-3
3.372269665E1,2.192846775E0,-2.194444835E-1,4.420847446E-2
3.372464978E1,2.189118385E0,-4.841626883E-1,7.030745596E-2
3.372666394E1,2.179531097E0,-6.130596995E-1,8.202536404E-2
3.372864758E1,2.149703741E0,-8.703210354E-1,9.534116834E-2
3.373066174E1,2.116680384E0,-1.103081346E0,1.107875034E-1
3.373264538E1,2.073004723E0,-1.303351045E0,1.198422536E-1
3.373465954E1,2.020806789E0,-1.477521777E0,1.209075153E-1
3.373664318E1,1.964880347E0,-1.623995662E0,1.113201380E-1
3.373862683E1,1.891909719E0,-1.763545275E0,1.012001261E-1
3.374064099E1,1.801894784E0,-1.889779091E0,9.267801046E-2
3.374265515E1,1.703357816E0,-1.979261398E0,7.510114461E-2
3.374460827E1,1.600559831E0,-2.038383484E0,5.060006306E-2
3.374659192E1,1.496696591E0,-2.077798367E0,2.556634694E-2
3.374857556E1,1.392300606E0,-2.097505808E0,3.195793368E-3
3.375055920E1,1.286306858E0,-2.084189892E0,-1.384843793E-2
3.375254284E1,1.183508754E0,-2.063417196E0,-1.438106969E-2
3.375452648E1,1.083906531E0,-2.027198315E0,-1.065264456E-2
3.375654064E1,9.875001311E-1,-1.967543483E0,-2.130528912E-3
3.375852429E1,9.049421549E-1,-1.892442346E0,9.054748341E-3
3.376053845E1,8.159925938E-1,-1.825863242E0,2.450108156E-2
3.376255261E1,7.392935157E-1,-1.740642071E0,4.048004746E-2
3.376453625E1,6.609966159E-1,-1.665540934E0,5.432848632E-2
3.376651989E1,5.779059529E-1,-1.610147238E0,7.297061384E-2
3.376853405E1,4.953479767E-1,-1.570732474E0,9.321063757E-2
3.377051770E1,4.138552547E-1,-1.541437626E0,1.134506613E-1
3.377253186E1,3.392867148E-1,-1.518534541E0,1.310275346E-1
3.377451550E1,2.684466541E-1,-1.496163964E0,1.454086006E-1
3.377649914E1,2.034655064E-1,-1.471130252E0,1.571265012E-1
3.377851330E1,1.454086006E-1,-1.442900658E0,1.619201899E-1
3.378049694E1,9.108011425E-2,-1.408279657E0,1.661812514E-1
3.378251110E1,4.314320907E-2,-1.366734266E0,1.635181010E-1
3.378449475E1,4.261057824E-3,-1.311873198E0,1.603222936E-1
3.378647839E1,-2.929477207E-2,-1.255946755E0,1.560612470E-1
3.378849255E1,-5.379585549E-2,-1.195759296E0,1.486043930E-1
3.379047619E1,-7.563377917E-2,-1.131310821E0,1.395496428E-1
3.379249035E1,-8.735168725E-2,-1.051416039E0,1.267664731E-1
3.379447400E1,-9.321063757E-2,-9.667274952E-1,1.091896072E-1
3.379645764E1,-8.735168725E-2,-8.751147389E-1,9.534116834E-2
3.379847180E1,-7.829693705E-2,-7.797735929E-1,7.137271762E-2
3.380045544E1,-6.072007492E-2,-6.759102941E-1,5.326322466E-2
3.380250012E1,-3.621899337E-2,-5.704491138E-1,2.716424316E-2
3.380445324E1,-1.384843793E-2,-4.671184719E-1,-1.597896684E-3
3.380643689E1,9.587380104E-3,-3.595267534E-1,-3.834952042E-2
3.380842053E1,3.781688958E-2,-2.604571581E-1,-6.444849819E-2
3.381040417E1,6.178534031E-2,-1.470064968E-1,-9.853696078E-2
3.381238781E1,9.267801046E-2,-1.651159860E-2,-1.336906850E-1
3.381440197E1,1.187769845E-1,1.012001261E-1,-1.709749401E-1
3.381638562E1,1.464738697E-1,2.055960447E-1,-2.024002522E-1
3.381839978E1,1.763012707E-1,3.073287904E-1,-2.359560728E-1
3.382038342E1,2.024002522E-1,4.000068009E-1,-2.668487430E-1
3.382242810E1,2.306297570E-1,4.852279723E-1,-2.961435318E-1
3.382438122E1,2.572613657E-1,5.534048676E-1,-3.249056637E-1
3.382636486E1,2.828277051E-1,6.162554622E-1,-3.494067490E-1
3.382834851E1,3.083940744E-1,6.679208279E-1,-3.717772961E-1
3.383033215E1,3.307646215E-1,7.062703371E-1,-3.909520507E-1
3.383231579E1,3.488741219E-1,7.313040495E-1,-4.079962969E-1
3.383429943E1,3.680488765E-1,7.462177277E-1,-4.202468395E-1
3.383628308E1,3.829625845E-1,7.542072535E-1,-4.271710515E-1
3.383826672E1,3.952131271E-1,7.488809228E-1,-4.308994710E-1
3.384028088E1,4.021373391E-1,7.307714224E-1,-4.314320982E-1
3.384229504E1,4.085289240E-1,7.009440064E-1,-4.287689328E-1
3.384424816E1,4.111920893E-1,6.657902598E-1,-4.266384244E-1
3.384623181E1,4.090615511E-1,6.231797338E-1,-4.207794666E-1
3.384824597E1,4.069310129E-1,5.747101903E-1,-4.069310129E-1
3.385022961E1,4.032025933E-1,5.257080197E-1,-3.973436356E-1
3.385224377E1,3.957457542E-1,4.756405652E-1,-3.845604658E-1
3.385422741E1,3.866910040E-1,4.245078862E-1,-3.696467578E-1
3.385624157E1,3.749730885E-1,3.728425503E-1,-3.573962152E-1
3.385822522E1,3.605920076E-1,3.222424984E-1,-3.440804183E-1
3.386023938E1,3.446130455E-1,2.684466541E-1,-3.265035450E-1
3.386225354E1,3.265035450E-1,2.066612989E-1,-3.121224940E-1
3.386423718E1,3.089267015E-1,1.470064968E-1,-2.908172011E-1
3.386622082E1,2.908172011E-1,9.427590668E-2,-2.721750736E-1
3.386823498E1,2.780340314E-1,3.994741663E-2,-2.492718846E-1
3.387021862E1,2.647182047E-1,-7.989482954E-3,-2.221076339E-1
3.387223278E1,2.498045117E-1,-6.178534031E-2,-1.917476058E-1
3.387421643E1,2.370213419E-1,-1.054611802E-1,-1.624528319E-1
3.387623059E1,2.295644879E-1,-1.422128081E-1,-1.299622655E-1
3.387821423E1,2.242381722E-1,-1.704423130E-1,-9.054747969E-2
3.388019787E1,2.178465873E-1,-1.949433982E-1,-5.060006306E-2
3.388221203E1,2.146507949E-1,-2.098570913E-1,-9.587380104E-3
3.388416516E1,2.157160491E-1,-2.194444835E-1,3.728425503E-2
3.388614880E1,2.167813182E-1,-2.279665917E-1,8.096009493E-2
3.388816296E1,2.162486911E-1,-2.407497615E-1,1.288969964E-1
3.389014660E1,2.199771106E-1,-2.551308274E-1,1.752360016E-1
3.389213025E1,2.231729031E-1,-2.780340314E-1,2.247707993E-1
3.389411389E1,2.247707993E-1,-2.998719513E-1,2.689792812E-1
3.389609753E1,2.263686955E-1,-3.249056637E-1,3.115898669E-1
3.389808117E1,2.269013226E-1,-3.557983339E-1,3.547330499E-1
3.390006482E1,2.295644879E-1,-3.845604658E-1,3.978762627E-1
3.390207898E1,2.311623842E-1,-4.106594622E-1,4.383563101E-1
3.390406262E1,2.300971150E-1,-4.415521026E-1,4.852279723E-1
3.390604626E1,2.284992188E-1,-4.804342687E-1,5.257080197E-1
3.390806042E1,2.279665917E-1,-5.177185535E-1,5.693838596E-1
3.391004406E1,2.258360684E-1,-5.475459099E-1,6.151902080E-1
3.391202771E1,2.237055302E-1,-5.704491138E-1,6.343649626E-1
3.391404187E1,2.205097377E-1,-6.034722924E-1,6.791061163E-1
3.391602551E1,2.189118415E-1,-6.402239203E-1,7.233145833E-1
3.391803967E1,2.189118415E-1,-6.748450398E-1,7.712514400E-1
3.392002331E1,2.162486911E-1,-7.099987864E-1,8.170578480E-1
3.392206799E1,2.119876295E-1,-7.446198463E-1,8.639294505E-1
3.392402111E1,2.071939409E-1,-7.787083387E-1,9.086706042E-1
3.392600476E1,1.970739216E-1,-8.133293986E-1,9.582054019E-1
3.392798840E1,1.885518134E-1,-8.367652297E-1,1.007740140E0
3.393000256E1,1.699096859E-1,-8.538094759E-1,1.056742311E0
