"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.811963879E1,2.276885748E0,-7.247248650E0,2.178723514E-1
2.812165295E1,2.219424963E0,-7.520187378E0,2.873041928E-1
2.812363659E1,2.171540976E0,-7.841010571E0,3.854664862E-1
2.812562024E1,2.147598982E0,-8.010998726E0,4.477157295E-1
2.812760388E1,2.118868589E0,-8.384494781E0,6.009446383E-1
2.812961804E1,2.154781580E0,-8.817844391E0,7.852981687E-1
2.813160168E1,2.224213362E0,-9.306262016E0,9.864110947E-1
2.813361584E1,2.262520552E0,-9.856928825E0,1.192312479E0
2.813559948E1,2.298433542E0,-1.047223854E1,1.391031146E0
2.813761364E1,2.372653961E0,-1.113782597E1,1.582567334E0
2.813959729E1,2.485181332E0,-1.184650993E1,1.766920805E0
2.814158093E1,2.578555346E0,-1.256477070E1,1.939303398E0
2.814356457E1,2.566584110E0,-1.328781986E1,2.082955360E0
2.814557873E1,2.477998734E0,-1.400129128E1,2.200271368E0
2.814756237E1,2.351106167E0,-1.468842697E1,2.298433542E0
2.814957653E1,2.221819162E0,-1.534683323E1,2.391807556E0
2.815156018E1,2.054224968E0,-1.602918053E1,2.456450939E0
2.815354382E1,1.814804912E0,-1.673546982E1,2.458845139E0
2.815552746E1,1.460463047E0,-1.744415283E1,2.442085743E0
2.815751110E1,9.145850539E-1,-1.812650108E1,2.363077164E0
2.815952526E1,2.226607651E-1,-1.881124306E1,2.250549555E0
2.816150891E1,-5.530605912E-1,-1.949837875E1,2.118868589E0
2.816346203E1,-1.379060149E0,-2.011368942E1,1.927332401E0
2.816547619E1,-2.188300371E0,-2.062604713E1,1.714248419E0
2.816745984E1,-2.999934673E0,-2.104503250E1,1.539471745E0
2.816944348E1,-3.821146011E0,-2.139458656E1,1.393425345E0
2.817142712E1,-4.606443882E0,-2.165076637E1,1.240196466E0
2.817341076E1,-5.401319027E0,-2.174892807E1,1.039083481E0
2.817542492E1,-6.102819920E0,-2.170343781E1,8.283938169E-1
2.817740856E1,-6.667851925E0,-2.158372879E1,6.607996821E-1
2.817942273E1,-7.201758862E0,-2.143050003E1,5.434837937E-1
2.818140637E1,-7.726089001E0,-2.122220421E1,4.812345505E-1
2.818342053E1,-8.257601738E0,-2.095405388E1,4.764461517E-1
2.818540417E1,-8.774748802E0,-2.059971237E1,5.075707436E-1
2.818741833E1,-9.208099365E0,-2.015199661E1,5.506663918E-1
2.818940197E1,-9.476250648E0,-1.963963699E1,5.913678408E-1
2.819138562E1,-9.557653427E0,-1.910573006E1,6.177040339E-1
2.819336926E1,-9.442731857E0,-1.856224632E1,6.584054828E-1
2.819535290E1,-9.119514465E0,-1.804270363E1,7.230489254E-1
2.819736706E1,-8.712499619E0,-1.758780479E1,8.690952063E-1
2.819938122E1,-8.281543732E0,-1.720473289E1,1.163581967E0
2.820136486E1,-7.735665798E0,-1.689109230E1,1.623268723E0
2.820337902E1,-7.017405033E0,-1.661336517E1,2.190694571E0
2.820536267E1,-6.236895561E0,-1.631887817E1,2.748543501E0
2.820737683E1,-5.513846397E0,-1.600284386E1,3.205836058E0
2.820936047E1,-4.941632271E0,-1.561498356E1,3.562572241E0
2.821137463E1,-4.601655483E0,-1.512417221E1,3.730166197E0
2.821335827E1,-4.462791920E0,-1.453040981E1,3.746925592E0
2.821534192E1,-4.505887508E0,-1.387439919E1,3.694253206E0
2.821732556E1,-4.716577530E0,-1.323275280E1,3.555389643E0
2.821930920E1,-5.018246651E0,-1.262941360E1,3.330334663E0
2.822132336E1,-5.386953831E0,-1.205241108E1,3.038241863E0
2.822330700E1,-5.743690014E0,-1.150413895E1,2.724601507E0
2.822529064E1,-6.004657745E0,-1.099417400E1,2.439691544E0
2.822730481E1,-6.114790916E0,-1.060391903E1,2.169146776E0
2.822928845E1,-6.035782337E0,-1.033576870E1,1.927332401E0
2.823127209E1,-5.865794182E0,-1.019211674E1,1.704671621E0
2.823328625E1,-5.676652431E0,-1.018253994E1,1.489193439E0
2.823526989E1,-5.348646641E0,-1.021366405E1,1.297657371E0
2.823728405E1,-4.771644115E0,-1.018493366E1,1.175553083E0
2.823929821E1,-4.005499363E0,-1.001255131E1,1.144428372E0
2.824128186E1,-3.284844637E0,-9.718064308E0,1.165976286E0
2.824323498E1,-2.645592928E0,-9.382876396E0,1.314416766E0
2.824524914E1,-1.798045516E0,-9.162610054E0,1.592144132E0
2.824726330E1,-7.158663273E-1,-9.090784073E0,1.757344007E0
2.824924694E1,5.817909837E-1,-9.038111687E0,1.582567334E0
2.825123059E1,1.934514999E0,-8.920795441E0,1.070208192E0
2.825321423E1,2.983175278E0,-8.803479195E0,4.572925270E-1
2.825522839E1,3.883395195E0,-8.760383606E0,-6.224924326E-2
2.825721203E1,4.673481941E0,-8.748413086E0,-5.219359994E-1
2.825922619E1,5.260061264E0,-8.695740700E0,-9.121908545E-1
2.826120984E1,5.714959621E0,-8.640673637E0,-1.278503656E0
2.826322400E1,6.064512730E0,-8.647856712E0,-1.651999116E0
2.826520764E1,6.272808552E0,-8.726864815E0,-2.066195965E0
2.826722180E1,6.327875137E0,-8.846575737E0,-2.552218914E0
2.826923596E1,6.320692539E0,-8.944737434E0,-3.129221678E0
2.827121960E1,6.272808552E0,-8.999804497E0,-3.665522814E0
2.827320324E1,6.244078159E0,-9.047688484E0,-4.024652958E0
2.827518688E1,6.148310184E0,-9.188945770E0,-4.197035789E0
2.827723156E1,5.889736176E0,-9.385271072E0,-4.314351559E0
2.827921521E1,5.465962410E0,-9.521739960E0,-4.467580318E0
2.828119885E1,4.936843872E0,-9.519346237E0,-4.649539471E0
2.828321301E1,4.326322556E0,-9.404424667E0,-4.776432514E0
2.828519665E1,3.684676409E0,-9.241618156E0,-4.774038315E0
2.828721081E1,3.167528868E0,-9.074024200E0,-4.647145271E0
2.828916394E1,2.789244890E0,-8.906430244E0,-4.438849926E0
2.829117810E1,2.528276920E0,-8.700529099E0,-4.189853191E0
2.829316174E1,2.370259762E0,-8.429984093E0,-3.931279182E0
2.829514538E1,2.214636564E0,-8.137891769E0,-3.658340216E0
2.829712902E1,2.059013367E0,-7.845798969E0,-3.414131641E0
2.829911267E1,1.941697598E0,-7.556100368E0,-3.229778051E0
2.830112683E1,1.936909199E0,-7.259219646E0,-3.062183857E0
2.830311047E1,2.001552582E0,-6.957550049E0,-2.839523315E0
2.830512463E1,2.078166962E0,-6.651092529E0,-2.595314741E0
2.830710827E1,2.178723574E0,-6.356605530E0,-2.360682964E0
2.830909192E1,2.305616140E0,-6.095637321E0,-2.116474390E0
2.831107556E1,2.470816135E0,-5.865794182E0,-1.884236693E0
2.831308972E1,2.633621931E0,-5.681440830E0,-1.628057122E0
2.831507336E1,2.801215887E0,-5.530605793E0,-1.307234168E0
2.831708752E1,3.019088268E0,-5.391742229E0,-9.433154464E-1
2.831910168E1,3.311181068E0,-5.281609058E0,-5.770025849E-1
2.832108532E1,3.641580820E0,-5.212177277E0,-2.609679997E-1
2.832306896E1,3.921702385E0,-5.176264286E0,4.788403399E-3
2.832508313E1,4.141968727E0,-5.159504890E0,2.633621991E-1
2.832706677E1,4.343081951E0,-5.137956619E0,5.099649429E-1
2.832908093E1,4.501099110E0,-5.142745018E0,7.230489254E-1
2.833106457E1,4.525041103E0,-5.169081688E0,8.283938169E-1
2.833304821E1,4.527435303E0,-5.240907669E0,1.051054597E0
2.833503186E1,4.637568474E0,-5.274426460E0,1.187524080E0
2.833701550E1,4.824316502E0,-5.305551052E0,1.221042871E0
2.833902966E1,5.023035049E0,-5.339069843E0,1.237802267E0
2.834101330E1,5.212177277E0,-5.353435040E0,1.271321058E0
2.834302746E1,5.358223438E0,-5.355829239E0,1.290474772E0
2.834501110E1,5.456385612E0,-5.339069843E0,1.321599364E0
2.834702526E1,5.396530628E0,-5.310339451E0,1.355118155E0
2.834903942E1,5.116408825E0,-5.295974255E0,1.333570361E0
2.835102307E1,5.042188644E0,-5.226542473E0,1.424550056E0
2.835300671E1,5.056553841E0,-5.137956619E0,1.534683347E0
2.835499035E1,5.030217648E0,-5.051765442E0,1.625662923E0
2.835697400E1,4.987122059E0,-4.975151062E0,1.719036818E0
2.835898816E1,4.944026470E0,-4.910507679E0,1.819593310E0
2.836097180E1,4.862623692E0,-4.850652695E0,1.879448295E0
2.836298596E1,4.759673119E0,-4.805162907E0,1.905784607E0
2.836496960E1,4.613626480E0,-4.786009312E0,1.924938202E0
2.836698376E1,4.414907932E0,-4.766855717E0,1.915361404E0
2.836896740E1,4.237737179E0,-4.733336926E0,1.915361404E0
2.837098156E1,4.091690540E0,-4.709394932E0,1.968033791E0
2.837299572E1,3.960009575E0,-4.695029736E0,2.073378563E0
2.837497937E1,3.792415380E0,-4.673481941E0,2.193088770E0
2.837696301E1,3.603273630E0,-4.663905144E0,2.319981337E0
2.837894665E1,3.414131641E0,-4.671087742E0,2.461239338E0
2.838096081E1,3.224989653E0,-4.678270340E0,2.600103140E0
2.838294445E1,3.040636063E0,-4.673481941E0,2.726995707E0
2.838492810E1,2.856282711E0,-4.668693542E0,2.832340717E0
2.838694226E1,2.650381327E0,-4.659116745E0,2.930502892E0
2.838892590E1,2.425326347E0,-4.654327869E0,3.028665066E0
2.839090954E1,2.166752577E0,-4.651933670E0,3.117250681E0
2.839289318E1,1.881842494E0,-4.666299343E0,3.193865061E0
2.839487683E1,1.608903527E0,-4.687847137E0,3.268085241E0
2.839689099E1,1.350329757E0,-4.721365929E0,3.332728863E0
2.839887463E1,1.132457376E0,-4.745307922E0,3.373430252E0
2.840088879E1,9.888052940E-1,-4.762067318E0,3.359065056E0
2.840287243E1,9.361328483E-1,-4.812345505E0,3.339911461E0
2.840488659E1,8.259995580E-1,-4.898536682E0,3.347094059E0
2.840687024E1,6.153098345E-1,-4.999093056E0,3.402160645E0
2.840885388E1,3.830722570E-1,-5.116408825E0,3.476380825E0
2.841083752E1,1.364694983E-1,-5.248090267E0,3.541024208E0
2.841285168E1,-1.268926859E-1,-5.367800236E0,3.586514235E0
2.841483532E1,-3.950432837E-1,-5.465962410E0,3.610456228E0
2.841684948E1,-7.086837292E-1,-5.552153587E0,3.617638826E0
2.841886364E1,-1.036689281E0,-5.631162167E0,3.615244627E0
2.842084729E1,-1.333570361E0,-5.702988625E0,3.620033026E0
2.842280041E1,-1.556231141E0,-5.767632008E0,3.646369219E0
2.842481457E1,-1.697489023E0,-5.793968201E0,3.667917013E0
2.842679821E1,-1.781286120E0,-5.813121796E0,3.655946016E0
2.842881237E1,-1.802833915E0,-5.863399982E0,3.627215624E0
2.843079602E1,-1.793257117E0,-5.904101372E0,3.603273630E0
2.843277966E1,-1.757344007E0,-5.913678169E0,3.576937437E0
2.843476330E1,-1.695094824E0,-5.899312973E0,3.550601006E0
2.843674694E1,-1.599326730E0,-5.889736176E0,3.524264812E0
2.843873059E1,-1.472434044E0,-5.894524574E0,3.473986626E0
2.844074475E1,-1.292868972E0,-5.861005783E0,3.445256233E0
2.844272839E1,-1.048660398E0,-5.813121796E0,3.450044632E0
2.844474255E1,-8.499416113E-1,-5.884947777E0,3.371036053E0
2.844675671E1,-7.517793179E-1,-5.983109951E0,3.241749048E0
2.844874035E1,-6.799532771E-1,-6.071695328E0,3.112462282E0
2.845072400E1,-5.458779931E-1,-6.172252178E0,2.978386879E0
2.845270764E1,-3.543418646E-1,-6.282385349E0,2.825158119E0
2.845472180E1,-1.628057212E-1,-6.375759125E0,2.636016130E0
2.845673596E1,3.591302410E-2,-6.483498096E0,2.370259762E0
2.845871960E1,2.801215947E-1,-6.627150536E0,1.896207690E0
2.846070324E1,5.339069963E-1,-6.806715488E0,1.156399369E0
2.846271740E1,7.374141216E-1,-7.003039837E0,2.609679997E-1
2.846470105E1,9.313444495E-1,-7.201758862E0,-6.344634295E-1
2.846671521E1,1.149216771E0,-7.398083210E0,-1.434126854E0
2.846869885E1,1.381454349E0,-7.589619160E0,-2.063801765E0
2.847068249E1,1.640028119E0,-7.771578789E0,-2.504334927E0
2.847266613E1,1.951274395E0,-7.943961143E0,-2.762908697E0
2.847464978E1,2.341529369E0,-8.106766701E0,-2.868253708E0
2.847666394E1,2.753331900E0,-8.255207062E0,-2.851494312E0
2.847864758E1,3.160346270E0,-8.384494781E0,-2.726995707E0
2.848066174E1,3.610456228E0,-8.492233276E0,-2.509123325E0
2.848264538E1,4.039018154E0,-8.611943245E0,-2.202665567E0
2.848462902E1,4.450820923E0,-8.755595207E0,-1.819593310E0
2.848661267E1,4.910507679E0,-8.913613319E0,-1.393425345E0
2.848859631E1,5.420472622E0,-9.076418877E0,-9.433154464E-1
2.849057995E1,5.956773758E0,-9.260771751E0,-4.764461517E-1
2.849259411E1,6.471527100E0,-9.466673851E0,5.027823523E-2
2.849457776E1,6.833051682E0,-9.708487511E0,5.889736414E-1
2.849659192E1,7.194576263E0,-9.983820915E0,1.211466074E0
2.849857556E1,7.584830761E0,-1.031900978E1,1.795651317E0
2.850055920E1,7.924807549E0,-1.069968700E1,2.319981337E0
2.850251232E1,8.281543732E0,-1.112106705E1,2.829946518E0
2.850452649E1,8.564059258E0,-1.159033012E1,3.294421434E0
2.850651013E1,8.705317497E0,-1.211226654E1,3.708618402E0
2.850852429E1,8.753201485E0,-1.267969227E1,4.050989151E0
2.851050793E1,8.755595207E0,-1.329260826E1,4.326322556E0
2.851249157E1,8.717288017E0,-1.392228317E1,4.589684486E0
2.851447522E1,8.602366447E0,-1.455674648E1,4.819528103E0
2.851645886E1,8.530540466E0,-1.487278080E1,4.915296078E0
2.851844250E1,8.461109161E0,-1.549048519E1,5.087678432E0
2.852045666E1,8.554482460E0,-1.610340118E1,5.255272865E0
2.852244030E1,8.841787338E0,-1.671392250E1,5.430049419E0
2.852445446E1,9.277531624E0,-1.729571342E1,5.542576790E0
2.852643811E1,9.823410034E0,-1.781764984E1,5.595249176E0
2.852845227E1,1.045069027E1,-1.825099945E1,5.643133640E0
2.853043591E1,1.110430717E1,-1.856942749E1,5.748478413E0
2.853241955E1,1.172919369E1,-1.877054214E1,5.868188381E0
2.853440319E1,1.226310158E1,-1.881842613E1,5.961562157E0
2.853638684E1,1.271321106E1,-1.869632149E1,6.026205540E0
2.853840100E1,1.306515884E1,-1.839225769E1,6.030993938E0
2.854038464E1,1.327824306E1,-1.788229179E1,5.963956356E0
2.854233776E1,1.329739666E1,-1.717121506E1,5.815515995E0
2.854435192E1,1.316571522E1,-1.629972458E1,5.635950565E0
2.854636609E1,1.299812126E1,-1.533965015E1,5.487510204E0
2.854834973E1,1.280179691E1,-1.438675785E1,5.384559631E0
2.855033337E1,1.250970364E1,-1.347217274E1,5.269638062E0
2.855231701E1,1.240435886E1,-1.259110641E1,5.231330872E0
2.855433117E1,1.243787766E1,-1.182017422E1,5.140350819E0
2.855631482E1,1.234450436E1,-1.118810463E1,4.989516258E0
2.855832898E1,1.216254425E1,-1.067574501E1,4.903325081E0
2.856031262E1,1.197100830E1,-1.022084713E1,4.848258495E0
2.856232678E1,1.172201157E1,-9.813833237E0,4.738125324E0
2.856431042E1,1.141555405E1,-9.457097054E0,4.589684486E0
2.856632458E1,1.113064384E1,-9.141061783E0,4.436455727E0
2.856830822E1,1.086728191E1,-8.848969460E0,4.283226967E0
2.857032238E1,1.057997704E1,-8.578424454E0,4.108449936E0
2.857233654E1,1.022563553E1,-8.319850922E0,3.967192173E0
2.857432019E1,9.799467087E0,-8.068459511E0,3.876212597E0
2.857630383E1,9.330204010E0,-7.843404770E0,3.780444384E0
2.857828747E1,8.834604263E0,-7.642292023E0,3.675099611E0
2.858024060E1,8.286332130E0,-7.460332394E0,3.550601006E0
2.858222424E1,7.663839817E0,-7.295132637E0,3.411737442E0
2.858423840E1,6.950367451E0,-7.132327080E0,3.258508444E0
2.858625256E1,6.107608318E0,-6.979097843E0,3.069366693E0
2.858823620E1,5.178658485E0,-6.825869083E0,2.839523315E0
2.859021984E1,4.185064793E0,-6.665457726E0,2.578555346E0
2.859220349E1,3.131615877E0,-6.531382084E0,2.298433542E0
2.859421765E1,2.104503393E0,-6.406883717E0,2.044648170E0
2.859620129E1,1.142034173E0,-6.291962147E0,1.853112102E0
2.859815442E1,2.298433632E-1,-6.205770969E0,1.704671621E0
2.860016858E1,-6.512228847E-1,-6.155492783E0,1.575384736E0
2.860215222E1,-1.503558636E0,-6.131550789E0,1.438915253E0
2.860416638E1,-2.269703150E0,-6.143521786E0,1.316810966E0
2.860615002E1,-2.913743496E0,-6.193799973E0,1.235408068E0
2.860816418E1,-3.440467834E0,-6.291962147E0,1.163581967E0
2.861017834E1,-3.837905407E0,-6.440402508E0,1.094150186E0
2.861216198E1,-4.146757126E0,-6.624756336E0,1.051054597E0
2.861414563E1,-4.309563160E0,-6.897695065E0,1.055842996E0
2.861612927E1,-4.266467571E0,-7.271190643E0,1.101332784E0
2.861811291E1,-4.041412354E0,-7.644686222E0,1.163581967E0
2.862009655E1,-3.758896589E0,-7.943961143E0,1.288080573E0
2.862208020E1,-3.533841610E0,-8.183381081E0,1.379060149E0
2.862409436E1,-3.308786631E0,-8.403648376E0,1.338358760E0
2.862607800E1,-3.105279684E0,-8.657433510E0,1.225831270E0
2.862809216E1,-2.944868088E0,-8.956708908E0,1.146822572E0
2.863007580E1,-2.777273893E0,-9.299078941E0,1.113303781E0
2.863205944E1,-2.545036316E0,-9.694122314E0,1.086967587E0
2.863404309E1,-2.284068346E0,-1.016338634E1,1.000776291E0
2.863602673E1,-2.080561161E0,-1.069968700E1,8.619126081E-1
2.863804089E1,-1.924938202E0,-1.131978607E1,5.195417404E-1
2.864002453E1,-1.774103403E0,-1.207874775E1,-5.482721925E-1
2.864200817E1,-1.719036818E0,-1.306037045E1,-2.882618904E0
2.864399182E1,-1.826775908E0,-1.422634697E1,-5.324704647E0
2.864600598E1,-2.020706177E0,-1.546414852E1,-6.370970726E0
2.864798962E1,-2.097320795E0,-1.673546982E1,-6.330269337E0
2.865000378E1,-1.896207690E0,-1.803791618E1,-6.023811340E0
2.865198742E1,-1.510741234E0,-1.935712051E1,-5.796362400E0
2.865397106E1,-1.060631394E0,-2.070266151E1,-5.698200226E0
2.865595471E1,-5.913678408E-1,-2.199553108E1,-5.659893036E0
2.865793835E1,-1.149216816E-1,-2.313995934E1,-5.614402771E0
2.865995251E1,3.806780577E-1,-2.404975700E1,-5.547365189E0
2.866193615E1,9.217676520E-1,-2.462915230E1,-5.396530628E0
2.866391980E1,1.446097851E0,-2.482787132E1,-5.123591423E0
2.866590344E1,1.867477298E0,-2.465788269E1,-4.745307922E0
2.866788708E1,2.159569979E0,-2.413115883E1,-4.249708176E0
2.866987072E1,2.351106167E0,-2.327642822E1,-3.610456228E0
2.867188488E1,2.415749550E0,-2.218467331E1,-2.817975283E0
2.867386853E1,2.370259762E0,-2.093490028E1,-1.999158382E0
2.867588269E1,2.188300371E0,-1.961330032E1,-1.268926859E0
2.867786633E1,1.865083098E0,-1.829648972E1,-6.440402865E-1
2.867984997E1,1.503558636E0,-1.705629349E1,2.394201700E-3
2.868186413E1,1.206677675E0,-1.596453667E1,7.445967197E-1
2.868384777E1,1.041477680E0,-1.508347034E1,1.386242747E0
2.868586193E1,9.624691010E-1,-1.439154625E1,1.824381709E0
2.868784558E1,8.786720037E-1,-1.382890892E1,2.068590164E0
2.868982922E1,8.020575643E-1,-1.357272911E1,2.130839586E0
2.869181286E1,6.009446383E-1,-1.310107136E1,2.149993181E0
2.869379650E1,3.830722570E-1,-1.268926907E1,2.066195965E0
2.869581067E1,1.699883193E-1,-1.234929276E1,1.903390408E0
2.869779431E1,1.436521020E-2,-1.213620853E1,1.709460020E0
2.869980847E1,-1.125274822E-1,-1.206198788E1,1.520318031E0
2.870179211E1,-3.136404157E-1,-1.207874775E1,1.352723956E0
2.870377575E1,-6.967126727E-1,-1.212663174E1,1.230619669E0
2.870575940E1,-1.285686255E0,-1.214817905E1,1.156399369E0
2.870777356E1,-2.020706177E0,-1.210508347E1,1.118092179E0
2.870975720E1,-2.801215887E0,-1.198776817E1,1.079784989E0
2.871177136E1,-3.564966440E0,-1.182496262E1,1.039083481E0
2.871375500E1,-4.328716755E0,-1.163103199E1,1.091755986E0
2.871576916E1,-5.166687489E0,-1.140837097E1,1.300051570E0
2.871775280E1,-6.086060524E0,-1.114979744E1,1.515529633E0
2.871973645E1,-6.897695065E0,-1.088643551E1,1.584961534E0
2.872172009E1,-7.491456985E0,-1.063983250E1,1.479616642E0
2.872373425E1,-7.860164165E0,-1.038365269E1,1.240196466E0
2.872571789E1,-8.068459511E0,-1.013226128E1,1.000776291E0
2.872773205E1,-8.214506149E0,-9.856928825E0,8.427590132E-1
2.872971569E1,-8.300697327E0,-9.516951561E0,7.350199223E-1
2.873169934E1,-8.228871346E0,-9.148244858E0,6.272808313E-1
2.873368298E1,-7.977479935E0,-8.808267593E0,5.410895944E-1
2.873566662E1,-7.606379032E0,-8.477868080E0,5.051765442E-1
2.873768078E1,-7.204153061E0,-8.128314972E0,5.267243981E-1
2.873966442E1,-6.821080685E0,-7.793126583E0,6.224924326E-1
2.874164807E1,-6.428431511E0,-7.486668587E0,7.422025204E-1
2.874363171E1,-6.026205540E0,-7.240066051E0,8.954314590E-1
2.874564587E1,-5.628767967E0,-7.046135426E0,1.106121182E0
2.874762951E1,-5.233725071E0,-6.868964672E0,1.314416766E0
2.874964367E1,-4.793191910E0,-6.737283707E0,1.544260144E0
2.875165783E1,-4.264073372E0,-6.691793919E0,1.845929503E0
2.875364148E1,-3.677493811E0,-6.737283707E0,2.169146776E0
2.875562512E1,-3.143586874E0,-6.849811077E0,2.468421936E0
2.875763928E1,-2.743755102E0,-6.991068840E0,2.717418909E0
2.875962292E1,-2.463633537E0,-7.094019413E0,2.875436306E0
2.876163708E1,-2.190694571E0,-7.168240070E0,3.052607059E0
2.876362072E1,-1.889025092E0,-7.266402245E0,3.232172251E0
2.876563488E1,-1.553836942E0,-7.352593422E0,3.392583847E0
2.876764904E1,-1.211466074E0,-7.378929615E0,3.517082214E0
2.876963269E1,-9.528923035E-1,-7.362170219E0,3.634398222E0
2.877161633E1,-7.900865674E-1,-7.371747017E0,3.742137194E0
2.877359997E1,-6.703764796E-1,-7.424419403E0,3.806780815E0
2.877561413E1,-5.674257874E-1,-7.520187378E0,3.840299606E0
2.877759777E1,-4.477157295E-1,-7.649474621E0,3.885789394E0
2.877961193E1,-2.873041928E-1,-7.788338184E0,3.964797974E0
2.878159558E1,-8.858546615E-2,-7.943961143E0,4.058171749E0
2.878357922E1,1.268926859E-1,-8.113949776E0,4.101267338E0
2.878556286E1,2.944868207E-1,-8.305485725E0,4.103661537E0
2.878754650E1,4.525041282E-1,-8.489839554E0,4.115632534E0
2.878953015E1,6.057330370E-1,-8.683769226E0,4.144362926E0
2.879154431E1,7.661445141E-1,-8.877699852E0,4.165910721E0
2.879352795E1,1.005564690E0,-9.026140213E0,4.189853191E0
2.879554211E1,1.280897856E0,-9.097966194E0,4.247313976E0
2.879755627E1,1.537077546E0,-9.169792175E0,4.316745758E0
2.879953991E1,1.683123827E0,-9.267954826E0,4.450820923E0
2.880152356E1,1.750161409E0,-9.330204010E0,4.699818134E0
2.880353772E1,1.774103403E0,-9.368511200E0,5.030217648E0
2.880552136E1,1.872265697E0,-9.437943459E0,5.384559631E0
2.880753552E1,2.082955360E0,-9.538499832E0,5.702988625E0
2.880954968E1,2.377442360E0,-9.643844604E0,6.093243122E0
2.881153332E1,2.705447912E0,-9.761159897E0,6.629544735E0
2.881351696E1,2.968810081E0,-9.907206535E0,7.323863029E0
2.881550061E1,3.110068083E0,-1.006043530E1,8.054094315E0
2.881751477E1,3.224989653E0,-1.017056847E1,8.652645111E0
2.881949841E1,3.399766445E0,-1.020887566E1,9.076418877E0
2.882151257E1,3.624821424E0,-1.020648193E1,9.344569206E0
2.882349621E1,3.830722809E0,-1.019211674E1,9.516951561E0
2.882551037E1,4.003105164E0,-1.017535686E1,9.641449928E0
2.882749401E1,4.151545525E0,-1.017296314E1,9.706093788E0
2.882950817E1,4.244919777E0,-1.016578007E1,9.679757118E0
2.883152234E1,4.319139957E0,-1.012986755E1,9.540893555E0
2.883350598E1,4.335899353E0,-1.008916569E1,9.325415611E0
2.883548962E1,4.304774761E0,-1.005804157E1,9.059659004E0
2.883750378E1,4.319139957E0,-1.004607010E1,8.738836288E0
2.883948742E1,4.338293552E0,-1.003170490E1,8.391676903E0
2.884150158E1,4.326322556E0,-9.995792389E0,8.003816605E0
2.884348523E1,4.273650169E0,-9.909601212E0,7.563282967E0
2.884549938E1,4.173093796E0,-9.765948296E0,7.103596210E0
2.884751355E1,4.022258759E0,-9.598354340E0,6.646304131E0
