"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.351448771E1,-4.474578381E0,1.120618629E1,3.086741209E0
2.351697464E1,-3.641277790E0,1.028614616E1,3.311666489E0
2.351946162E1,-2.687737942E0,9.404989243E0,3.427120209E0
2.352194859E1,-1.671984792E0,8.652446747E0,3.412763357E0
2.352443552E1,-8.045865893E-1,8.020143509E0,3.354737282E0
2.352692250E1,-1.148554832E-1,7.526623726E0,3.278167009E0
2.352940948E1,4.935196638E-1,7.220342159E0,3.067598581E0
2.353189641E1,9.631111026E-1,6.923034191E0,2.943171740E0
2.353438339E1,1.298704505E0,6.602396011E0,2.919243574E0
2.353687031E1,1.638485312E0,6.463014126E0,2.803789854E0
2.353935734E1,1.902294040E0,6.419943333E0,2.717648268E0
2.354184427E1,2.041077614E0,6.496513367E0,2.655434847E0
2.354433125E1,2.050648928E0,6.559325218E0,2.626721144E0
2.354681818E1,1.974078655E0,6.640681267E0,2.569293261E0
2.354930516E1,1.816152334E0,6.755536556E0,2.569293261E0
2.355179214E1,1.667199135E0,6.836892605E0,2.516651154E0
2.355427906E1,1.490130305E0,6.879963398E0,2.665006161E0
2.355676604E1,1.284347534E0,7.037889481E0,2.909672260E0
2.355925302E1,1.188036442E0,7.148557663E0,3.029313564E0
2.356174000E1,1.087537885E0,7.234699249E0,3.201596737E0
2.356422693E1,9.631111026E-1,7.373483181E0,3.427120209E0
2.356671386E1,7.908278704E-1,7.435696602E0,3.594617844E0
2.356920083E1,6.711867452E-1,7.488338470E0,3.790829182E0
2.357168776E1,5.318048596E-1,7.642077446E0,4.116851330E0
2.357417474E1,3.978067636E-1,7.833503246E0,4.514657974E0
2.357666167E1,3.308077157E-1,7.972286701E0,4.849653244E0
2.357914865E1,2.207378894E-1,8.178668022E0,5.103890896E0
2.358163562E1,2.392822690E-2,8.408378601E0,5.247459888E0
2.358412255E1,-8.614161611E-2,8.618947029E0,5.328815937E0
2.358660953E1,-2.823530734E-1,8.968897820E0,5.300102234E0
2.358909651E1,-4.743770957E-1,9.419346809E0,5.051248550E0
2.359158344E1,-5.796613097E-1,9.855438232E0,4.792225361E0
2.359407042E1,-6.514459848E-1,1.017607689E1,4.519443989E0
2.359655734E1,-7.040880919E-1,1.061216831E1,4.150351048E0
2.359904432E1,-6.897311211E-1,1.103868866E1,3.857828379E0
2.360153125E1,-6.658028960E-1,1.153220844E1,3.685544968E0
2.360401823E1,-5.748756528E-1,1.193958664E1,3.384049416E0
2.360650516E1,-5.892325640E-1,1.236072350E1,3.062813044E0
2.360899214E1,-6.514459848E-1,1.276331615E1,2.655434847E0
2.361147912E1,-7.280163169E-1,1.310369492E1,2.233700037E0
2.361396604E1,-7.663014531E-1,1.336690521E1,1.687538147E0
2.361645302E1,-7.902296782E-1,1.352064419E1,1.122233868E0
2.361894000E1,-8.093722463E-1,1.362592888E1,6.239284873E-1
2.362142693E1,-9.146564603E-1,1.363549995E1,1.788634956E-1
2.362391391E1,-9.774680734E-1,1.364985657E1,-2.380858511E-1
2.362640083E1,-1.049252748E0,1.355414391E1,-5.545366406E-1
2.362888781E1,-1.116251707E0,1.345304680E1,-8.177471161E-1
2.363137474E1,-1.159322619E0,1.327597809E1,-9.523434043E-1
2.363386172E1,-1.197607756E0,1.299362469E1,-9.714859724E-1
2.363634865E1,-1.255035520E0,1.261496067E1,-8.991031051E-1
2.363883563E1,-1.345962763E0,1.211186981E1,-8.129615188E-1
2.364132261E1,-1.490130305E0,1.167099285E1,-6.263213158E-1
2.364380953E1,-1.657627940E0,1.132104206E1,-4.444667995E-1
2.364629651E1,-1.820339799E0,1.088076305E1,-1.423729509E-1
2.364878349E1,-1.844268084E0,1.036810017E1,6.819544733E-2
2.365127042E1,-1.853839397E0,1.001815033E1,4.325026870E-1
2.365375740E1,-1.844268084E0,9.778867722E0,7.250252366E-1
2.365624432E1,-1.820339799E0,9.448060036E0,1.021735311E0
2.365873136E1,-1.954337835E0,9.419346809E0,1.534397483E0
2.366121833E1,-1.973480463E0,9.471988678E0,1.984846354E0
2.366370526E1,-1.815554142E0,9.361918449E0,2.387438774E0
2.366619219E1,-1.643270969E0,9.174679756E0,2.732005358E0
2.366867917E1,-1.456032634E0,8.973683357E0,2.904886723E0
2.367116615E1,-1.283749342E0,8.739186287E0,2.952743053E0
2.367365307E1,-1.164108157E0,8.518448830E0,2.943171740E0
2.367614005E1,-1.054038405E0,8.384450912E0,2.837887764E0
2.367862703E1,-1.001396298E0,8.312665939E0,2.794218540E0
2.368111396E1,-9.439685345E-1,8.293522835E0,2.684148788E0
2.368360094E1,-7.328019142E-1,8.298309326E0,2.588435888E0
2.368608786E1,-5.653043389E-1,8.341380119E0,2.473580360E0
2.368857484E1,-4.695914388E-1,8.456234932E0,2.392224550E0
2.369106177E1,-3.014956415E-1,8.556734085E0,2.449652195E0
2.369354875E1,-9.571290761E-2,8.609375954E0,2.665006161E0
2.369603568E1,7.657032460E-2,8.614161491E0,2.833101988E0
2.369852266E1,3.164508045E-1,8.590232849E0,3.172882795E0
2.370100964E1,3.260220885E-1,8.614161491E0,3.853042603E0
2.370349656E1,3.020938635E-1,8.666803360E0,4.591228485E0
2.370598354E1,5.413761139E-1,8.590232849E0,5.032105923E0
2.370847052E1,7.908278704E-1,8.461020470E0,5.453242779E0
2.371095745E1,1.178465128E0,8.158926964E0,5.611767292E0
2.371344443E1,1.384846091E0,7.986643791E0,5.946762562E0
2.371593136E1,1.825723648E0,7.790432453E0,6.172286034E0
2.371841833E1,2.381456852E0,7.493124008E0,6.153143406E0
2.372090526E1,2.889333248E0,7.325626373E0,6.018547058E0
2.372339224E1,3.171686411E0,7.368697166E0,5.257031441E0
2.372587917E1,3.574278831E0,7.229913712E0,4.505086899E0
2.372836615E1,4.015156269E0,7.215556622E0,3.987638950E0
2.373085313E1,3.991228104E0,7.512266636E0,3.311666489E0
2.373334005E1,3.803989887E0,7.646862984E0,2.645863533E0
2.373582703E1,3.602992773E0,7.756932735E0,1.922633052E0
2.373831401E1,3.329612732E0,7.857431412E0,1.515254974E0
2.374080094E1,2.908475876E0,8.091927528E0,1.261615753E0
2.374328792E1,2.458027124E0,8.398807526E0,1.002592683E0
2.374577484E1,2.314457655E0,8.547162056E0,1.050449133E0
2.374826182E1,2.079362869E0,8.901898384E0,1.189232826E0
2.375074875E1,1.255633712E0,9.314062119E0,9.260223508E-1
2.375323573E1,9.248259664E-1,9.333204269E0,8.207381964E-1
2.375572266E1,5.270192027E-1,9.141180992E0,7.680960894E-1
2.375820964E1,1.052841991E-1,8.959325790E0,8.590233326E-1
2.376069667E1,-3.110669553E-1,8.892327309E0,9.882357717E-1
2.376318354E1,-5.988038778E-1,8.897112846E0,1.170090318E0
2.376567052E1,-8.572286963E-1,8.925827026E0,1.247258782E0
2.376815750E1,-9.966106415E-1,8.868398666E0,1.228116274E0
2.377064443E1,-1.144965649E0,8.901898384E0,1.228116274E0
2.377313141E1,-1.365105271E0,8.997611046E0,1.122233868E0
2.377561833E1,-1.633699656E0,9.285347939E0,1.189232826E0
2.377810531E1,-1.595414519E0,9.078967094E0,1.328614831E0
2.378059224E1,-8.859425783E-1,8.202595711E0,1.064806104E0
2.378307922E1,-3.780659735E-1,7.914859295E0,8.015955687E-1
2.378556615E1,-2.967100143E-1,7.934001446E0,1.285543919E0
2.378805312E1,-2.727817893E-1,7.857431412E0,1.453041553E0
2.379054010E1,-2.632105052E-1,7.766504288E0,1.352542996E0
2.379302703E1,-4.073780477E-1,7.814360619E0,1.093519926E0
2.379551401E1,-6.418746710E-1,7.967501163E0,7.633104324E-1
2.379800099E1,-5.126622319E-1,7.795217991E0,1.266401410E0
2.380048792E1,-5.365904570E-1,7.780860901E0,1.917847395E0
2.380297490E1,-7.328019142E-1,7.823931694E0,2.032702923E0
2.380546182E1,-9.774680734E-1,7.953144073E0,2.013560295E0
2.380794880E1,-1.144965649E0,8.001000404E0,1.956132531E0
2.381043573E1,-1.398604870E0,8.048856735E0,1.970489502E0
2.381292271E1,-1.657627940E0,8.154141426E0,1.927418590E0
2.381540964E1,-1.992623091E0,8.164310455E0,1.908276081E0
2.381789662E1,-2.285145521E0,8.216953278E0,1.984846354E0
2.382038359E1,-2.490928411E0,8.245666504E0,2.085345030E0
2.382287052E1,-2.649452925E0,8.250452042E0,2.090130568E0
2.382535750E1,-2.793022156E0,8.245666504E0,2.137987137E0
2.382784448E1,-2.965305567E0,8.274380684E0,2.152343988E0
2.383033141E1,-3.070589542E0,8.264809608E0,2.142772675E0
2.383281839E1,-3.176471949E0,8.250452042E0,2.128415823E0
2.383530531E1,-3.214757204E0,8.293522835E0,2.152343988E0
2.383779224E1,-3.257827997E0,8.245666504E0,2.114058733E0
2.384027917E1,-3.253042459E0,8.279166222E0,2.003988981E0
2.384276615E1,-3.281756163E0,8.303094864E0,1.975275040E0
2.384525307E1,-3.276970625E0,8.355736732E0,1.927418590E0
2.384774005E1,-3.272184849E0,8.470592499E0,1.889133453E0
2.385022703E1,-3.262613773E0,8.571090698E0,1.884347796E0
2.385271396E1,-3.382254839E0,8.772686005E0,1.606182218E0
2.385520094E1,-3.434896946E0,8.959325790E0,1.079162955E0
2.385768792E1,-2.994019270E0,8.734400749E0,1.615753531E0
2.386017484E1,-2.821736097E0,8.858827591E0,2.353939295E0
2.386266182E1,-2.783450842E0,9.059824944E0,2.401795626E0
2.386514875E1,-2.697309256E0,9.189037323E0,2.276770830E0
2.386763573E1,-2.625524759E0,9.357132912E0,2.233700037E0
2.387012266E1,-2.630310297E0,9.567701340E0,2.161915302E0
2.387260964E1,-2.558525562E0,9.759127617E0,2.267199516E0
2.387509656E1,-2.376072884E0,9.778867722E0,2.377867460E0
2.387758354E1,-2.160718918E0,9.788438797E0,2.617149830E0
2.388007052E1,-1.916052699E0,9.783653259E0,2.833101988E0
2.388255745E1,-1.753340840E0,9.725627899E0,3.024527788E0
2.388504443E1,-1.590628862E0,9.783653259E0,3.134597778E0
2.388753141E1,-1.451246977E0,9.817152977E0,3.239881754E0
2.389001833E1,-1.302891970E0,9.769296646E0,3.254238844E0
2.389250531E1,-1.197607756E0,9.793225288E0,3.134597778E0
2.389499224E1,-1.331605792E0,9.903294563E0,2.291725874E0
2.389747917E1,-8.955138922E-1,9.730413437E0,3.110669374E0
2.389996609E1,-5.700899959E-1,9.672985077E0,3.738187075E0
2.390245307E1,-3.397808075E-1,9.625128746E0,3.685544968E0
2.390494000E1,-1.914258152E-1,9.586843491E0,3.537189960E0
2.390742698E1,-1.435693540E-2,9.644271851E0,3.451048374E0
2.390991396E1,1.489532143E-1,9.629914284E0,3.393620729E0
2.391240089E1,3.068794906E-1,9.629914284E0,3.393620729E0
2.391488786E1,4.791627228E-1,9.577272415E0,3.374478102E0
2.391737484E1,6.855437160E-1,9.615557671E0,3.321237803E0
2.391986177E1,8.482556343E-1,9.543772697E0,3.398406267E0
2.392234875E1,1.097109199E0,9.515059471E0,3.379263878E0
2.392483568E1,1.164108157E0,9.562915802E0,3.484548092E0
2.392732266E1,1.494915962E0,9.409774780E0,3.795614958E0
2.392980958E1,1.681556106E0,9.242277145E0,4.030709743E0
2.393229662E1,1.763510346E0,9.179466248E0,4.179064751E0
2.393478349E1,1.811366796E0,9.150752068E0,4.322634220E0
2.393727047E1,1.868794441E0,8.959325790E0,4.457230568E0
2.393975745E1,1.849651933E0,8.863613129E0,4.615156651E0
2.394224438E1,1.820937991E0,8.729615211E0,4.629513741E0
2.394473136E1,1.749153376E0,8.676374435E0,4.529015064E0
2.394721833E1,1.686341763E0,8.599804878E0,4.572085857E0
2.394970526E1,1.686341763E0,8.437092781E0,4.596014023E0
2.395219224E1,1.739582062E0,8.279166222E0,4.548157692E0
2.395467917E1,1.686341763E0,8.288737297E0,4.403990269E0
2.395716615E1,1.451845169E0,8.279166222E0,4.260420799E0
2.395965307E1,1.231705427E0,8.365307808E0,4.064209461E0
2.396214005E1,1.030110121E0,8.451449394E0,3.819543123E0
2.396462698E1,8.482556343E-1,8.532805443E0,3.589832067E0
2.396711396E1,6.759724021E-1,8.614161491E0,3.326023579E0
2.396960094E1,4.983053207E-1,8.720044136E0,3.086741209E0
2.397208787E1,3.068794906E-1,8.858827591E0,2.857030153E0
2.397457484E1,1.824527234E-1,8.992825508E0,2.607578516E0
2.397706182E1,6.699903309E-2,9.093324661E0,2.387438774E0
2.397954875E1,1.914258115E-2,9.155537605E0,2.224128723E0
2.398203573E1,-1.435693540E-2,9.247062683E0,2.190629244E0
2.398452266E1,-4.307080805E-2,9.381061554E0,2.080559254E0
2.398700958E1,-6.699903309E-2,9.486345291E0,1.879562140E0
2.398949651E1,-8.614161611E-2,9.586843491E0,1.759921074E0
2.399198354E1,-1.196411327E-1,9.739984512E0,1.587039590E0
2.399447042E1,-1.674975902E-1,9.865009308E0,1.462612867E0
2.399695740E1,-2.153540403E-1,1.004686451E1,1.366899967E0
2.399944438E1,-2.679961324E-1,1.021436119E1,1.223330617E0
2.400193130E1,-3.541377485E-1,1.030588722E1,1.165304661E0
2.400441828E1,-4.456632137E-1,1.043988514E1,1.136590719E0
2.400690526E1,-5.222335458E-1,1.052602673E1,1.103091240E0
2.400939219E1,-6.323033571E-1,1.059302616E1,1.170090318E0
2.401187917E1,-7.663014531E-1,1.061695385E1,1.208375454E0
2.401436609E1,-8.955138922E-1,1.059302616E1,1.323829174E0
2.401685307E1,-9.487541914E-1,1.058824062E1,1.366899967E0
2.401934000E1,-1.015753269E0,1.050688457E1,1.510469317E0
2.402182698E1,-1.106680512E0,1.034417248E1,1.663609982E0
2.402431391E1,-1.178465128E0,1.024307537E1,1.826920033E0
2.402680089E1,-1.226321578E0,1.012343407E1,1.889133453E0
2.402928786E1,-1.379462242E0,9.917651176E0,2.018345833E0
2.403177479E1,-1.509272933E0,9.735198975E0,2.094916344E0
2.403426177E1,-1.566700578E0,9.476774216E0,2.133201361E0
2.403674875E1,-1.676770449E0,9.237491608E0,2.114058733E0
2.403923568E1,-1.810768485E0,9.016754150E0,2.051845312E0
2.404172266E1,-2.084148407E0,8.748757362E0,2.037488461E0
2.404420958E1,-2.385644197E0,8.523234367E0,1.956132531E0
2.404669651E1,-2.644667149E0,8.226524353E0,1.855633974E0
2.404918344E1,-2.874378204E0,7.943572998E0,1.735394597E0
2.405167042E1,-3.099901676E0,7.666005611E0,1.716252089E0
2.405415734E1,-3.324826956E0,7.387839794E0,1.634896040E0
2.405664432E1,-3.463610888E0,7.115057945E0,1.630110383E0
2.405913130E1,-3.602394581E0,6.889534473E0,1.630110383E0
2.406161823E1,-3.727419376E0,6.626324177E0,1.615753531E0
2.406410521E1,-3.842274904E0,6.419943333E0,1.615753531E0
2.406659219E1,-3.803989887E0,6.185446739E0,1.601396561E0
2.406907912E1,-3.760919094E0,5.979065418E0,1.567897081E0
2.407156609E1,-3.636492252E0,5.849853039E0,1.601396561E0
2.407405302E1,-3.525824070E0,5.711069584E0,1.539183140E0
2.407654000E1,-3.396611691E0,5.548357487E0,1.395613790E0
2.407902693E1,-3.310470104E0,5.471189022E0,1.194018483E0
2.408151391E1,-3.186043262E0,5.418546677E0,1.026520967E0
2.408400083E1,-3.046661377E0,5.375475883E0,9.116654396E-1
2.408648781E1,-2.840878725E0,5.337191105E0,6.819544435E-1
2.408897479E1,-2.587239504E0,5.332405090E0,4.995017350E-1
2.409146172E1,-2.328216314E0,5.284548759E0,4.420739710E-1
2.409394870E1,-1.920838356E0,5.313262463E0,3.702892959E-1
2.409643568E1,-1.465603828E0,5.346762180E0,2.458625287E-1
2.409892261E1,-1.097109199E0,5.370690346E0,1.549352705E-1
2.410140958E1,-7.375875711E-1,5.418546677E0,1.208375469E-1
2.410389651E1,-3.972085714E-1,5.456831932E0,4.905286431E-2
2.410638349E1,-2.392822690E-2,5.605785370E0,7.298108935E-2
2.410887042E1,3.068794906E-1,5.754140377E0,1.740778536E-1
2.411135740E1,6.610172391E-1,5.950351715E0,1.692921966E-1
2.411384432E1,9.296116233E-1,6.204588890E0,1.980060786E-1
2.411633130E1,1.068395257E0,6.568896294E0,2.650051117E-1
2.411881828E1,1.246062398E0,6.918248653E0,3.463610709E-1
2.412130521E1,1.442273855E0,7.354340553E0,4.516452849E-1
2.412379219E1,1.600200176E0,7.867002487E0,6.143572330E-1
2.412627917E1,1.719841242E0,8.446663857E0,8.303094506E-1
2.412876609E1,1.777867198E0,9.088538170E0,9.355936646E-1
2.413125307E1,1.926222205E0,9.763913155E0,1.117448211E0
2.413374000E1,2.127219439E0,1.043988514E1,1.390828133E0
2.413622693E1,2.276172638E0,1.109611702E1,1.625324726E0
2.413871386E1,2.515454769E0,1.178106213E1,1.865205288E0
2.414120083E1,2.711666346E0,1.236072350E1,2.080559254E0
2.414368776E1,2.913261652E0,1.285902882E1,2.349153519E0
2.414617474E1,2.956332445E0,1.341954803E1,2.617149830E0
2.414866172E1,3.018545866E0,1.388913918E1,2.880958557E0
2.415114865E1,2.999403238E0,1.434437370E1,3.014956474E0
2.415363563E1,3.152543783E0,1.472303772E1,3.096312523E0
2.415612260E1,3.200400352E0,1.510110378E1,3.139383316E0
2.415860953E1,2.851048231E0,1.556112385E1,2.871387243E0
2.416109651E1,2.568096876E0,1.590628815E1,2.770290375E0
2.416358344E1,2.170290232E0,1.604507256E1,2.736790895E0
2.416607047E1,1.686341763E0,1.642852211E1,2.698505640E0
2.416855740E1,1.370489120E0,1.667737579E1,2.770290375E0
2.417104438E1,1.222134113E0,1.652423477E1,2.957528830E0
2.417353130E1,1.212562919E0,1.629452324E1,3.034099102E0
2.417601828E1,1.173679471E0,1.602114487E1,3.201596737E0
2.417850526E1,9.678967595E-1,1.589671707E1,3.230310678E0
2.418099219E1,8.626125455E-1,1.565743542E1,3.335594654E0
2.418347917E1,8.913264275E-1,1.525005722E1,3.594617844E0
2.418596615E1,8.482556343E-1,1.506760406E1,3.666402578E0
2.418845307E1,5.461617708E-1,1.502931881E1,3.546761274E0
2.419094005E1,1.244267747E-1,1.502453327E1,3.393620729E0
2.419342698E1,-2.153540403E-1,1.511067486E1,3.215953588E0
2.419591396E1,-7.136593461E-1,1.526441383E1,2.938386202E0
2.419840089E1,-9.966106415E-1,1.515913010E1,2.578864574E0
2.420088787E1,-1.604985833E0,1.538405514E1,2.066202402E0
2.420337479E1,-2.103291035E0,1.559940910E1,1.520040631E0
2.420586177E1,-3.041875839E0,1.602114487E1,9.068797827E-1
2.420834875E1,-3.693919897E0,1.620359612E1,5.952146053E-1
2.421083568E1,-4.254438877E0,1.656252098E1,3.990031779E-1
2.421332266E1,-5.011168957E0,1.713261032E1,-8.015955985E-2
2.421580964E1,-5.998208046E0,1.775534248E1,-6.119644046E-1
2.421829656E1,-6.899106026E0,1.821057701E1,-1.086341500E0
2.422078354E1,-7.219744205E0,1.828236198E1,-1.229910851E0
2.422327047E1,-7.789834023E0,1.846481323E1,-1.263410330E0
2.422575745E1,-8.230711937E0,1.858445549E1,-1.416550994E0
2.422824438E1,-8.599804878E0,1.844567108E1,-1.469791293E0
2.423073136E1,-8.963513374E0,1.823929024E1,-1.445264935E0
2.423321828E1,-9.083752632E0,1.801915169E1,-1.359123230E0
2.423570526E1,-8.810373306E0,1.737727547E1,-1.062413216E0
2.423819224E1,-8.149355888E0,1.649073601E1,-6.598208547E-1
2.424067917E1,-7.205387115E0,1.538884068E1,-2.189432681E-1
2.424316615E1,-6.405586243E0,1.425823212E1,1.501496136E-1
2.424565312E1,-5.657829285E0,1.311805153E1,4.420739710E-1
2.424814005E1,-5.054239750E0,1.215015507E1,7.058826685E-1
2.425062703E1,-4.733601570E0,1.132104206E1,7.202396393E-1
2.425311396E1,-4.603790760E0,1.056909752E1,7.106683254E-1
2.425560094E1,-4.546362877E0,9.927223206E0,7.489534616E-1
2.425808786E1,-4.484149456E0,9.457631111E0,7.968099117E-1
2.426057484E1,-4.608576298E0,9.007183075E0,9.068797827E-1
2.426306177E1,-4.762315273E0,8.556734085E0,9.547362328E-1
2.426554875E1,-4.901099205E0,8.067999840E0,1.107876897E0
2.426803573E1,-5.030311584E0,7.550551891E0,1.342971683E0
2.427052266E1,-5.111667156E0,7.004390240E0,1.510469317E0
2.427300964E1,-5.111667156E0,6.611967087E0,1.721037745E0
2.427549662E1,-5.116453171E0,6.209374905E0,1.884347796E0
2.427798354E1,-5.178666592E0,5.835496426E0,2.109273195E0
2.428047052E1,-5.284548759E0,5.591428280E0,2.320439816E0
2.428295745E1,-5.303691387E0,5.404190063E0,2.516651154E0
2.428544443E1,-5.346762180E0,5.217549801E0,2.593221426E0
2.428793136E1,-5.332405090E0,5.088337421E0,2.684148788E0
2.429041833E1,-5.212165833E0,4.987838745E0,2.837887764E0
2.429290526E1,-4.968098164E0,4.901099205E0,2.957528830E0
2.429539224E1,-4.666004181E0,4.954339504E0,3.062813044E0
2.429787922E1,-4.326223373E0,5.030909538E0,3.101098061E0
2.430036615E1,-3.856631994E0,5.040481091E0,3.182454109E0
2.430285313E1,-3.425325632E0,5.045266628E0,3.330809116E0
2.430534011E1,-3.080759048E0,5.102694511E0,3.570689678E0
2.430782703E1,-2.941377163E0,5.332405090E0,3.570689678E0
2.431031401E1,-2.773879766E0,5.557928562E0,3.403192043E0
2.431280094E1,-2.582453728E0,5.610570908E0,3.532404423E0
2.431528797E1,-2.385644197E0,5.754140377E0,3.911068678E0
2.431777490E1,-2.208575249E0,5.945566177E0,4.293920040E0
2.432026188E1,-2.136790514E0,6.156732559E0,4.500301361E0
2.432274880E1,-1.911267042E0,6.247660160E0,4.643870354E0
2.432523578E1,-1.681556106E0,6.238088608E0,4.926223755E0
2.432772276E1,-1.523629785E0,6.171089649E0,5.443671703E0
2.433020969E1,-1.379462242E0,6.108876228E0,6.038288116E0
2.433269667E1,-1.278963685E0,6.108876228E0,6.608377934E0
2.433518365E1,-1.168893814E0,6.161518097E0,7.135396957E0
2.433767057E1,-1.044467092E0,6.290730953E0,7.403393269E0
2.434015755E1,-9.774680734E-1,6.477370739E0,7.585247993E0
2.434264448E1,-9.439685345E-1,6.678966045E0,7.403393269E0
2.434513146E1,-9.774680734E-1,6.798607349E0,7.101299286E0
2.434761839E1,-9.146564603E-1,6.927819729E0,6.818946362E0
2.435010536E1,-9.146564603E-1,6.923034191E0,6.358926296E0
2.435259229E1,-9.050851464E-1,6.990033150E0,5.985047817E0
2.435507927E1,-9.002995491E-1,7.115057945E0,5.602196217E0
2.435756625E1,-8.763712645E-1,7.162914753E0,5.094319344E0
2.436005318E1,-7.806583643E-1,7.277770042E0,4.730011940E0
2.436254016E1,-7.423732281E-1,7.430910587E0,4.298706055E0
2.436502714E1,-6.753742099E-1,7.612765312E0,3.766901016E0
2.436751406E1,-5.365904570E-1,7.733004570E0,3.379263878E0
2.437000104E1,-4.600201547E-1,7.905287743E0,3.081955671E0
2.437248797E1,-3.349951804E-1,8.072785378E0,2.842673302E0
2.437497495E1,-2.153540403E-1,8.255238533E0,2.712862730E0
2.437746188E1,-3.828516230E-2,8.484949112E0,2.612364054E0
2.437994886E1,1.052841991E-1,8.633303642E0,2.502294302E0
2.438243578E1,2.829512656E-1,8.868398666E0,2.406581402E0
2.438492276E1,3.978067636E-1,9.045467377E0,2.252842426E0
2.438740974E1,5.557330847E-1,9.155537605E0,2.070987940E0
2.438989667E1,7.956135273E-1,9.232108116E0,2.008774519E0
2.439238365E1,9.966106415E-1,9.208179474E0,1.956132531E0
2.439487057E1,1.101894855E0,9.184251785E0,1.936989903E0
2.439735755E1,1.246062398E0,9.040681839E0,1.893919110E0
2.439984453E1,1.308275819E0,8.940183640E0,1.893919110E0
2.440233146E1,1.370489120E0,8.787042618E0,1.980060697E0
2.440481844E1,1.461416483E0,8.676374435E0,2.013560295E0
2.440730537E1,1.447059512E0,8.537590981E0,2.104487419E0
2.440979234E1,1.327418327E0,8.408378601E0,2.157129526E0
2.441227932E1,1.178465128E0,8.269595146E0,2.204986095E0
2.441476625E1,1.020538807E0,8.106285095E0,2.330011129E0
2.441725323E1,9.248259664E-1,8.005785942E0,2.526222467E0
2.441974016E1,8.051848412E-1,7.924430370E0,2.641077995E0
2.442222714E1,6.610172391E-1,7.828717709E0,2.755933523E0
2.442471406E1,5.365904570E-1,7.569694519E0,2.962314367E0
2.442720104E1,3.690928817E-1,7.421339512E0,3.115455151E0
