"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.796365490E1,-1.006378889E0,1.503576398E0,-9.491226077E-1
2.796614188E1,-9.435301423E-1,1.485467434E0,-9.832100868E-1
2.796862886E1,-8.934642076E-1,1.463097572E0,-1.009840965E0
2.797111578E1,-8.551158309E-1,1.441792846E0,-1.029015064E0
2.797360276E1,-8.306154609E-1,1.430075288E0,-1.037536979E0
2.797608969E1,-8.199630976E-1,1.413031578E0,-1.037536979E0
2.797857667E1,-8.178326488E-1,1.392792225E0,-1.030080318E0
2.798106365E1,-8.231588006E-1,1.365229249E0,-1.022623658E0
2.798355057E1,-8.370068669E-1,1.338598490E0,-1.010906100E0
2.798603755E1,-8.625724316E-1,1.311967611E0,-9.970580935E-1
2.798852448E1,-8.955946565E-1,1.283206344E0,-9.789491296E-1
2.799101146E1,-9.275516272E-1,1.249118924E0,-9.565792680E-1
2.799349839E1,-9.595086575E-1,1.207574844E0,-9.384703040E-1
2.799598537E1,-9.882699251E-1,1.154313087E0,-9.150351882E-1
2.799847234E1,-1.005313635E0,1.085072994E0,-8.990566730E-1
2.800095927E1,-1.025553107E0,1.003050089E0,-8.788172603E-1
2.800344625E1,-1.039401174E0,9.125052094E-1,-8.585777879E-1
2.800593318E1,-1.046857715E0,8.176994920E-1,-8.404688835E-1
2.800842016E1,-1.050053477E0,7.230269313E-1,-8.255556226E-1
2.801090714E1,-1.052183867E0,6.303516626E-1,-8.117075562E-1
2.801339406E1,-1.050053477E0,5.525896549E-1,-7.957290411E-1
2.801588104E1,-1.045792580E0,4.971975088E-1,-7.797505856E-1
2.801836797E1,-1.041531563E0,4.599143565E-1,-7.563154697E-1
2.802085495E1,-1.031944513E0,4.428706169E-1,-7.243584394E-1
2.802334188E1,-1.019161701E0,4.439358711E-1,-6.881405115E-1
2.802582886E1,-1.007444143E0,4.652405083E-1,-6.476616859E-1
2.802831583E1,-9.914656281E-1,4.950670600E-1,-6.007914543E-1
2.803080276E1,-9.690957665E-1,5.312849879E-1,-5.434020162E-1
2.803328974E1,-9.531172514E-1,5.770899653E-1,-4.858794212E-1
2.803577667E1,-9.371387362E-1,6.282211542E-1,-4.251611233E-1
2.803826365E1,-9.158340693E-1,6.793523431E-1,-3.665733039E-1
2.804075062E1,-8.945294023E-1,7.294183373E-1,-3.047898114E-1
2.804323755E1,-8.689638376E-1,7.750901580E-1,-2.398105860E-1
2.804572458E1,-8.444634676E-1,8.176994920E-1,-1.748313755E-1
2.804821151E1,-8.284850121E-1,8.517869711E-1,-1.183740199E-1
2.805069849E1,-8.103760481E-1,8.752220869E-1,-5.552527308E-2
2.805318542E1,-7.975932360E-1,8.858743906E-1,1.051917579E-2
2.805567240E1,-7.901365757E-1,8.826786876E-1,6.897383928E-2
2.805815938E1,-7.826799750E-1,8.709611297E-1,1.275616586E-1
2.806064636E1,-7.805495262E-1,8.475260139E-1,1.829537749E-1
2.806313328E1,-7.816147208E-1,8.102428913E-1,2.372806519E-1
2.806562021E1,-7.890713811E-1,7.645710111E-1,2.894770801E-1
2.806810719E1,-7.943975329E-1,7.155702710E-1,3.374125659E-1
2.807059422E1,-7.986584306E-1,6.559172273E-1,3.800218701E-1
2.807308109E1,-8.018541336E-1,5.920032263E-1,4.194355011E-1
2.807556807E1,-8.039846420E-1,5.259587765E-1,4.492620230E-1
2.807805500E1,-7.975932360E-1,4.556534290E-1,4.769580960E-1
2.808054198E1,-7.869408727E-1,3.874785006E-1,5.046541691E-1
2.808302891E1,-7.613753080E-1,3.182383776E-1,5.216978788E-1
2.808551589E1,-7.294183373E-1,2.511286736E-1,5.344806910E-1
2.808800286E1,-6.848116517E-1,1.925408691E-1,5.398068428E-1
2.809048979E1,-6.251586080E-1,1.330209672E-1,5.430025458E-1
2.809297677E1,-5.559184551E-1,8.508548886E-2,5.419372916E-1
2.809546370E1,-4.834826291E-1,4.034570232E-2,5.355458856E-1
2.809795068E1,-3.961335421E-1,7.323476952E-3,5.270240307E-1
2.810043766E1,-3.013277948E-1,-1.611164957E-2,5.174369216E-1
2.810292458E1,-2.043915838E-1,-2.782921307E-2,5.078498721E-1
2.810541156E1,-1.011971384E-1,-2.889444493E-2,4.993279874E-1
2.810789849E1,7.456631400E-3,-1.504641678E-2,4.908061028E-1
2.811038547E1,1.171756312E-1,4.127778113E-3,4.790885448E-1
2.811287240E1,2.258294076E-1,3.715000302E-2,4.684362113E-1
2.811535938E1,3.366136253E-1,6.804175675E-2,4.567186534E-1
2.811784636E1,4.484631121E-1,1.010639817E-1,4.364792407E-1
2.812033328E1,5.569837093E-1,1.330209672E-1,4.215659797E-1
2.812282026E1,6.645722389E-1,1.669752747E-1,4.055874646E-1
2.812530719E1,7.700303197E-1,2.021279633E-1,3.885437548E-1
2.812779417E1,8.701622486E-1,2.415415943E-1,3.683043122E-1
2.813028115E1,9.639027119E-1,2.873466015E-1,3.395430148E-1
2.813276807E1,1.051251888E0,3.352820873E-1,3.075860441E-1
2.813525505E1,1.129945874E0,3.885437548E-1,2.788247466E-1
2.813774198E1,1.201316595E0,4.407401681E-1,2.479329854E-1
2.814022896E1,1.259904385E0,4.897408783E-1,2.149107605E-1
2.814271589E1,1.303578854E0,5.376763940E-1,1.872147024E-1
2.814520286E1,1.329144478E0,5.813509226E-1,1.733666807E-1
2.814768984E1,1.337666392E0,6.218297482E-1,1.627143472E-1
2.815017677E1,1.331274986E0,6.569824815E-1,1.627143472E-1
2.815266375E1,1.304644108E0,6.878741980E-1,1.701709777E-1
2.815515068E1,1.257773876E0,7.272878289E-1,1.861494780E-1
2.815763766E1,1.199186087E0,7.624405622E-1,2.074541301E-1
2.816012464E1,1.131011128E0,8.038514853E-1,2.266283184E-1
2.816261156E1,1.053382277E0,8.485912681E-1,2.426068187E-1
2.816509859E1,9.649679661E-1,8.986572027E-1,2.585853040E-1
2.816758552E1,8.765535951E-1,9.519188404E-1,2.788247466E-1
2.817007250E1,7.860088348E-1,1.000919580E0,2.948032320E-1
2.817255943E1,6.954640150E-1,1.045659423E0,3.065207899E-1
2.817504641E1,6.070496440E-1,1.078681588E0,3.235645294E-1
2.817753339E1,5.228962898E-1,1.101051450E0,3.395430148E-1
2.818002031E1,4.378107786E-1,1.121290922E0,3.544562757E-1
2.818250729E1,3.611139953E-1,1.130877972E0,3.640433848E-1
2.818499422E1,2.929390669E-1,1.121290922E0,3.757609427E-1
2.818748120E1,2.290250957E-1,1.099986196E0,3.960003853E-1
2.818996818E1,1.672415882E-1,1.068029284E0,4.226312041E-1
2.819245510E1,1.075885370E-1,1.020093799E0,4.481967986E-1
2.819494208E1,5.006595328E-2,9.540493488E-1,4.652405083E-1
2.819742901E1,0.000000000E0,8.762873411E-1,4.748276174E-1
2.819991599E1,-3.728315607E-2,7.900034189E-1,4.801537991E-1
2.820240292E1,-6.178351492E-2,7.006570101E-1,4.780233204E-1
2.820488990E1,-7.776200771E-2,6.101121902E-1,4.726971686E-1
2.820737688E1,-8.415340632E-2,5.195674300E-1,4.673709869E-1
2.820986380E1,-8.095771074E-2,4.386096895E-1,4.673709869E-1
2.821235078E1,-7.243584841E-2,3.651086092E-1,4.663057625E-1
2.821483771E1,-6.178351492E-2,3.054555655E-1,4.631100595E-1
2.821732469E1,-4.793548584E-2,2.617810071E-1,4.705666900E-1
2.821981167E1,-3.408745676E-2,2.436720580E-1,4.780233204E-1
2.822229859E1,-2.663082629E-2,2.479329854E-1,4.758928418E-1
2.822478557E1,-2.343512699E-2,2.809551954E-1,4.737623930E-1
2.822727250E1,-2.556559257E-2,3.342168629E-1,4.684362113E-1
2.822975948E1,-3.834838793E-2,3.970656097E-1,4.641752839E-1
2.823224641E1,-5.432688445E-2,4.599143565E-1,4.609795809E-1
2.823473339E1,-7.030537724E-2,5.142412186E-1,4.663057625E-1
2.823722037E1,-8.628387749E-2,5.589810014E-1,4.780233204E-1
2.823970729E1,-1.033276021E-1,5.983946323E-1,4.982627332E-1
2.824219427E1,-1.159772426E-1,6.399387121E-1,5.142412186E-1
2.824468120E1,-1.223686412E-1,6.846785545E-1,5.355458856E-1
2.824716818E1,-1.149120107E-1,7.379401922E-1,5.579158068E-1
2.824965516E1,-1.011971384E-1,7.942643762E-1,5.802856684E-1
2.825214214E1,-7.989247888E-2,8.528521657E-1,6.079817414E-1
2.825462906E1,-4.047885537E-2,9.135704637E-1,6.388735175E-1
2.825711599E1,3.195699072E-3,9.764192104E-1,6.665695906E-1
2.825960297E1,5.432688445E-2,1.033941746E0,6.930672526E-1
2.826208990E1,1.139799356E-1,1.091464400E0,7.260894775E-1
2.826457688E1,1.832200736E-1,1.151117444E0,7.569811940E-1
2.826706386E1,2.545906901E-1,1.200118184E0,7.921339273E-1
2.826955078E1,3.206351399E-1,1.239531755E0,8.208951950E-1
2.827203776E1,3.983971477E-1,1.274684429E0,8.507217169E-1
2.827452469E1,4.793548584E-1,1.298119545E0,8.794830441E-1
2.827701167E1,5.580489635E-1,1.309837103E0,9.050486088E-1
2.827949865E1,6.390066743E-1,1.310902357E0,9.380708337E-1
2.828198557E1,7.252905369E-1,1.300250053E0,9.647016525E-1
2.828447255E1,8.115743995E-1,1.278945446E0,9.860063195E-1
2.828695948E1,8.957278132E-1,1.250184059E0,1.001984835E0
2.828944646E1,9.756202698E-1,1.209705234E0,1.019028544E0
2.829193339E1,1.060838938E0,1.154313087E0,1.035007000E0
2.829442036E1,1.141663551E0,1.101051450E0,1.048855066E0
2.829690734E1,1.214099288E0,1.056311727E0,1.062703133E0
2.829939427E1,1.280143738E0,1.012637138E0,1.078681588E0
2.830188125E1,1.339796782E0,9.710930586E-1,1.093594909E0
2.830436818E1,1.378145218E0,9.274185300E-1,1.106377602E0
2.830685516E1,1.403710842E0,8.869396448E-1,1.122356176E0
2.830934214E1,1.414363146E0,8.475260139E-1,1.131943226E0
2.831182912E1,1.414363146E0,8.049166799E-1,1.140465140E0
2.831431604E1,1.400515079E0,7.613753080E-1,1.145791292E0
2.831680297E1,1.371753812E0,7.091788650E-1,1.139399886E0
2.831928995E1,1.332340240E0,6.527215242E-1,1.120225668E0
2.832177688E1,1.280143738E0,5.845466256E-1,1.088268638E0
2.832426386E1,1.218360305E0,5.110455155E-1,1.038202763E0
2.832675083E1,1.144859195E0,4.322183132E-1,9.721583128E-1
2.832923776E1,1.062969446E0,3.416734934E-1,8.880048990E-1
2.833172474E1,9.713593721E-1,2.468677461E-1,7.836120725E-1
2.833421167E1,8.690969944E-1,1.436733007E-1,6.655043364E-1
2.833669865E1,7.604432106E-1,3.182383627E-2,5.366111398E-1
2.833918563E1,6.496589780E-1,-8.535179496E-2,3.960003853E-1
2.834167255E1,5.463314056E-1,-2.195711583E-1,2.479329854E-1
2.834415953E1,4.665720761E-1,-3.559209704E-1,9.666989744E-2
2.834664646E1,4.090494812E-1,-4.985290468E-1,-5.659050494E-2
2.834913344E1,3.792229593E-1,-6.465964317E-1,-2.078536004E-1
2.835162037E1,3.898752928E-1,-7.872071862E-1,-3.527252972E-1
2.835410734E1,4.314193726E-1,-9.182308912E-1,-4.837489426E-1
2.835659432E1,5.017247796E-1,-1.022623658E0,-5.901390910E-1
2.835908125E1,5.942668915E-1,-1.085339308E0,-6.742925048E-1
2.836156823E1,6.858769059E-1,-1.097056866E0,-7.264889479E-1
2.836405516E1,7.764217257E-1,-1.067230344E0,-7.414022088E-1
2.836654214E1,8.605751395E-1,-9.874709845E-1,-7.339455485E-1
2.836902912E1,9.372718930E-1,-8.649691939E-1,-7.147713304E-1
2.837151604E1,1.005446792E0,-7.169018388E-1,-6.945319176E-1
2.837400307E1,1.057643294E0,-5.667039752E-1,-6.710968018E-1
2.837649000E1,1.097056866E0,-4.262263775E-1,-6.423355341E-1
2.837897698E1,1.125684977E0,-2.920069993E-1,-6.007914543E-1
2.838146391E1,1.141663551E0,-1.652442664E-1,-5.517907143E-1
2.838395089E1,1.141663551E0,-4.700340703E-2,-5.082492828E-1
2.838643786E1,1.137402534E0,5.525896326E-2,-4.720313847E-1
2.838892479E1,1.118228316E0,1.521951705E-1,-4.635095298E-1
2.839141177E1,1.091730714E0,2.330197245E-1,-4.762923121E-1
2.839389870E1,1.075752258E0,2.798899710E-1,-4.773575366E-1
2.839638568E1,1.055512786E0,2.926727831E-1,-4.443353117E-1
2.839887266E1,1.026751518E0,3.001294136E-1,-3.974650800E-1
2.840135958E1,9.958597422E-1,2.948032320E-1,-3.356815577E-1
2.840384651E1,9.660332203E-1,2.884118557E-1,-2.664414048E-1
2.840633344E1,9.383371472E-1,2.798899710E-1,-1.918751001E-1
2.840882042E1,9.149020314E-1,2.820204496E-1,-1.173087880E-1
2.841130734E1,8.957278132E-1,2.809551954E-1,-4.700340703E-2
2.841379432E1,8.818798065E-1,2.628462613E-1,2.756290510E-2
2.841628130E1,8.701622486E-1,2.266283184E-1,1.051917598E-1
2.841876823E1,8.563141823E-1,1.616491079E-1,1.786928326E-1
2.842125521E1,8.371400237E-1,7.549838722E-2,2.543243766E-1
2.842374214E1,8.126396537E-1,-2.889444493E-2,3.299559355E-1
2.842622912E1,7.924002409E-1,-1.386134475E-1,4.013265371E-1
2.842871609E1,7.668346167E-1,-2.557890713E-1,4.631100595E-1
2.843120302E1,7.338123918E-1,-3.772256374E-1,5.099803209E-1
2.843369005E1,7.050511241E-1,-5.198337436E-1,5.493939519E-1
2.843617698E1,6.656374931E-1,-6.860100627E-1,5.866770744E-1
2.843866396E1,6.177020073E-1,-8.670997024E-1,6.186341047E-1
2.844115089E1,5.697665215E-1,-1.056711197E0,6.431344151E-1
2.844363787E1,5.250267386E-1,-1.239798069E0,6.548519731E-1
2.844612484E1,4.868114889E-1,-1.408104897E0,6.569824815E-1
2.844861177E1,4.591154456E-1,-1.552976608E0,6.505910754E-1
2.845109875E1,4.505935609E-1,-1.673214793E0,6.324821115E-1
2.845358568E1,4.537892640E-1,-1.774411917E0,6.037208438E-1
2.845607266E1,4.729634523E-1,-1.848978162E0,5.675029159E-1
2.845855964E1,5.058525205E-1,-1.897978902E0,5.302197337E-1
2.846104662E1,5.644403696E-1,-1.920348883E0,4.822842479E-1
2.846353354E1,6.411371231E-1,-1.915022612E0,4.332835376E-1
2.846602047E1,7.338123918E-1,-1.896913648E0,3.842828274E-1
2.846850745E1,8.467270732E-1,-1.866021991E0,3.310211599E-1
2.847099438E1,9.713593721E-1,-1.828738809E0,2.798899710E-1
2.847348136E1,1.103448272E0,-1.789325118E0,2.340849638E-1
2.847596833E1,1.237534523E0,-1.753107190E0,1.850842386E-1
2.847845526E1,1.366427660E0,-1.715824127E0,1.456706226E-1
2.848094224E1,1.486799002E0,-1.675345182E0,1.094526947E-1
2.848342917E1,1.595452785E0,-1.638195276E0,8.069140464E-2
2.848591615E1,1.682801843E0,-1.614760160E0,6.058513001E-2
2.848840312E1,1.746582747E0,-1.603042603E0,4.886756465E-2
2.849089005E1,1.794518232E0,-1.597716331E0,4.354140162E-2
2.849337703E1,1.821148992E0,-1.607303500E0,4.886756465E-2
2.849586396E1,1.815822840E0,-1.633934259E0,6.471290439E-2
2.849835094E1,1.791322470E0,-1.674280047E0,8.601756394E-2
2.850083786E1,1.745517492E0,-1.725411177E0,1.083874628E-1
2.850332484E1,1.694519401E0,-1.780803323E0,1.318225861E-1
2.850581182E1,1.634866357E0,-1.828738809E0,1.467358470E-1
2.850829875E1,1.570952415E0,-1.864956737E0,1.563229412E-1
2.851078573E1,1.511299372E0,-1.901174664E0,1.573881805E-1
2.851327266E1,1.455907226E0,-1.938457847E0,1.520620137E-1
2.851575964E1,1.409036994E0,-1.977871418E0,1.424749196E-1
2.851824662E1,1.367492914E0,-2.007698059E0,1.254311949E-1
2.852073354E1,1.336601138E0,-2.025806904E0,1.041265279E-1
2.852322052E1,1.319557428E0,-2.022611141E0,7.110430300E-2
2.852570745E1,1.322753072E0,-1.983197570E0,3.182383627E-2
2.852819443E1,1.334470630E0,-1.934196830E0,4.127778113E-3
2.853068136E1,1.339796782E0,-1.921414018E0,-5.459319334E-3
2.853316833E1,1.342992544E0,-1.951240540E0,-1.930734888E-2
2.853565531E1,1.349383950E0,-2.038589716E0,-3.315537795E-2
2.853814224E1,1.354710102E0,-2.173874378E0,-4.061200842E-2
2.854062922E1,1.367492914E0,-2.345243692E0,-5.765573680E-2
2.854311615E1,1.388797522E0,-2.546572685E0,-7.576470077E-2
2.854560313E1,1.419689298E0,-2.750032187E0,-9.174319357E-2
2.854809011E1,1.460168123E0,-2.960815191E0,-1.109173894E-1
2.855057703E1,1.504907966E0,-3.187709808E0,-1.258306503E-1
2.855306401E1,1.556039095E0,-3.419930696E0,-1.311568171E-1
2.855555094E1,1.609300733E0,-3.655214071E0,-1.322220564E-1
2.855803792E1,1.664692879E0,-3.883173943E0,-1.247654185E-1
2.856052484E1,1.725278020E0,-4.098351002E0,-1.183740199E-1
2.856301182E1,1.793452978E0,-4.305938244E0,-1.055912226E-1
2.856549880E1,1.852040768E0,-4.541354656E0,-8.002562821E-2
2.856798573E1,1.907432914E0,-4.788355827E0,-4.913387448E-2
2.857047271E1,1.959629297E0,-5.008858681E0,-1.611164957E-2
2.857295964E1,2.034195662E0,-5.165448189E0,1.478010789E-2
2.857544662E1,2.119414330E0,-5.254927635E0,4.354140162E-2
2.857793359E1,2.206763268E0,-5.283689022E0,7.856093347E-2
2.858042052E1,2.282394886E0,-5.240014553E0,1.169093251E-1
2.858290750E1,2.350436687E0,-5.117512703E0,1.595186442E-1
2.858539443E1,2.403698206E0,-4.919379234E0,1.936061084E-1
2.858788141E1,2.439916134E0,-4.662791252E0,2.170412242E-1
2.859036833E1,2.456959963E0,-4.364525795E0,2.244978547E-1
2.859285531E1,2.446307659E0,-4.057871819E0,2.362154275E-1
2.859534229E1,2.407959223E0,-3.790498495E0,2.511286736E-1
2.859782922E1,2.364284754E0,-3.560408115E0,2.703028917E-1
2.860031620E1,2.319678068E0,-3.390104055E0,2.979989350E-1
2.860280312E1,2.272807837E0,-3.282515526E0,3.299559355E-1
2.860529010E1,2.230198383E0,-3.203688383E0,3.597824574E-1
2.860777708E1,2.197176218E0,-3.156818151E0,3.789566457E-1
2.861026401E1,2.164154053E0,-3.125926256E0,3.917394578E-1
2.861275099E1,2.136457920E0,-3.109947920E0,3.917394578E-1
2.861523792E1,2.110892296E0,-3.112078190E0,3.917394578E-1
2.861772490E1,2.092783451E0,-3.119534969E0,3.906742036E-1
2.862021182E1,2.081065893E0,-3.131252527E0,4.013265371E-1
2.862269880E1,2.052304506E0,-3.114208698E0,4.098483920E-1
2.862518578E1,2.011825800E0,-3.058816671E0,3.906742036E-1
2.862767271E1,1.969216347E0,-2.976793766E0,3.363473415E-1
2.863015969E1,1.935128927E0,-2.881055832E0,2.713681161E-1
2.863264662E1,1.906367660E0,-2.777728319E0,1.999974996E-1
2.863513359E1,1.880802035E0,-2.658422232E0,1.307573467E-1
2.863762057E1,1.857366920E0,-2.535920382E0,6.684337556E-2
2.864010750E1,1.837127447E0,-2.394244432E0,7.323476952E-3
2.864259448E1,1.820083737E0,-2.225005388E0,-5.126433820E-2
2.864508141E1,1.801974773E0,-2.087590456E0,-1.087869257E-1
2.864756839E1,1.785996318E0,-2.003437042E0,-1.599181145E-1
2.865005531E1,1.774278760E0,-1.928870678E0,-2.110492885E-1
2.865254229E1,1.765756845E0,-1.847913027E0,-2.621804774E-1
2.865502927E1,1.751908898E0,-1.757368207E0,-3.069202602E-1
2.865751620E1,1.734865189E0,-1.658434629E0,-3.442034125E-1
2.866000318E1,1.716889381E0,-1.555107117E0,-3.740299344E-1
2.866249011E1,1.695584655E0,-1.449648976E0,-3.985303044E-1
2.866497708E1,1.676410437E0,-1.342060447E0,-4.134435654E-1
2.866746406E1,1.649779677E0,-1.229145765E0,-4.272916019E-1
2.866995099E1,1.622083545E0,-1.084274054E0,-4.326177537E-1
2.867243797E1,1.590126634E0,-9.555140138E-1,-4.315525293E-1
2.867492490E1,1.553908706E0,-9.033176303E-1,-4.219654202E-1
2.867741188E1,1.523016930E0,-8.777520061E-1,-4.134435654E-1
2.867989880E1,1.486799002E0,-8.372731805E-1,-4.081174135E-1
2.868238578E1,1.455907226E0,-7.818810344E-1,-3.963998258E-1
2.868487276E1,1.426080704E0,-7.264889479E-1,-3.857475221E-1
2.868735969E1,1.396254182E0,-6.774882078E-1,-3.729647100E-1
2.868984667E1,1.369623303E0,-6.327484250E-1,-3.580514491E-1
2.869233359E1,1.350449204E0,-5.890738368E-1,-3.452686667E-1
2.869482057E1,1.334470630E0,-5.422036052E-1,-3.356815577E-1
2.869730755E1,1.317426920E0,-4.974638224E-1,-3.271597028E-1
2.869979448E1,1.311035514E0,-4.516588151E-1,-3.175725937E-1
2.870228146E1,1.305709362E0,-4.155740440E-1,-3.143768907E-1
2.870476839E1,1.306774616E0,-3.793561161E-1,-3.058550358E-1
2.870725536E1,1.315296531E0,-3.484643400E-1,-3.005288541E-1
2.870974229E1,1.329144478E0,-3.186378181E-1,-2.973331809E-1
2.871222927E1,1.340862036E0,-2.856155932E-1,-2.909417748E-1
2.871471625E1,1.362166762E0,-2.547238469E-1,-2.866808474E-1
2.871720318E1,1.385601878E0,-2.323539555E-1,-2.813546658E-1
2.871969016E1,1.414363146E0,-2.057231218E-1,-2.781589627E-1
2.872217708E1,1.449515820E0,-1.822880059E-1,-2.738980353E-1
2.872466406E1,1.480407596E0,-1.695052087E-1,-2.696371078E-1
2.872715104E1,1.515560269E0,-1.705704331E-1,-2.643109560E-1
2.872963797E1,1.551778197E0,-1.748313755E-1,-2.611152530E-1
2.873212495E1,1.590126634E0,-1.599181145E-1,-2.568543255E-1
2.873461182E1,1.616757393E0,-1.087869257E-1,-2.451367527E-1
2.873709880E1,1.644453526E0,-1.205044836E-1,-2.291582525E-1
2.873958573E1,1.673214793E0,-1.844184697E-1,-2.163754553E-1
2.874207271E1,1.705171704E0,-2.515281439E-1,-2.121145278E-1
2.874455969E1,1.734865189E0,-3.047898114E-1,-2.099840641E-1
2.874704662E1,1.760430694E0,-3.452686667E-1,-2.014621943E-1
2.874953359E1,1.782800674E0,-3.932041526E-1,-1.961360276E-1
2.875202052E1,1.805170536E0,-4.336830080E-1,-1.929403245E-1
2.875450750E1,1.820083737E0,-4.932028949E-1,-1.844184697E-1
2.875699448E1,1.832866549E0,-5.645735264E-1,-1.758965999E-1
2.875948141E1,1.839257956E0,-5.869433880E-1,-1.833532304E-1
2.876196844E1,1.836062312E0,-5.784215331E-1,-1.886793971E-1
2.876445531E1,1.825409889E0,-5.603125691E-1,-1.972012669E-1
2.876694229E1,1.805170536E0,-5.358121991E-1,-2.057231218E-1
2.876942922E1,1.780670166E0,-5.166380405E-1,-2.142449915E-1
2.877191620E1,1.751908898E0,-5.091813803E-1,-2.312887162E-1
2.877440318E1,1.710497975E0,-5.134423375E-1,-2.430062890E-1
2.877689011E1,1.666823387E0,-5.230293870E-1,-2.483324558E-1
2.877937708E1,1.618887901E0,-5.390079021E-1,-2.643109560E-1
2.878186401E1,1.568821907E0,-5.528559685E-1,-2.845503688E-1
2.878435099E1,1.512364626E0,-5.613778234E-1,-3.058550358E-1
2.878683797E1,1.454841971E0,-5.709648728E-1,-3.260944486E-1
2.878932490E1,1.393058538E0,-5.837476850E-1,-3.484643400E-1
2.879181188E1,1.330209732E0,-6.007914543E-1,-3.697690070E-1
2.879429875E1,1.270556688E0,-6.189003587E-1,-3.985303044E-1
2.879678573E1,1.213034153E0,-6.402050257E-1,-4.251611233E-1
2.879927266E1,1.159772396E0,-6.721620560E-1,-4.507267177E-1
2.880175964E1,1.104513526E0,-7.073147297E-1,-4.805532396E-1
2.880424662E1,1.060838938E0,-7.424674034E-1,-5.061188340E-1
2.880673354E1,1.015033960E0,-7.765548825E-1,-5.316844583E-1
2.880922052E1,9.788159728E-1,-8.202294111E-1,-5.539211631E-1
2.881170745E1,9.415328503E-1,-8.532516360E-1,-5.784215331E-1
2.881419443E1,9.010539651E-1,-8.820129633E-1,-5.997262001E-1
2.881668141E1,8.659012914E-1,-9.065132737E-1,-6.103785038E-1
2.881916833E1,8.360747695E-1,-9.192960858E-1,-6.220960617E-1
2.882165531E1,8.105092049E-1,-9.224917889E-1,-6.316831708E-1
2.882414224E1,7.817478776E-1,-9.150351882E-1,-6.284874678E-1
2.882662922E1,7.572475076E-1,-8.852086663E-1,-6.210308671E-1
2.882911615E1,7.327471375E-1,-8.511211872E-1,-6.061176062E-1
2.883160312E1,7.061163187E-1,-8.394036293E-1,-5.848129392E-1
2.883409010E1,6.794854999E-1,-8.074466586E-1,-5.613778234E-1
2.883657703E1,6.592460871E-1,-7.435326576E-1,-5.402063131E-1
2.883906401E1,6.400718689E-1,-6.806839108E-1,-5.263582468E-1
2.884155094E1,6.134410501E-1,-6.103785038E-1,-5.039883852E-1
2.884403792E1,5.836145282E-1,-5.837476850E-1,-4.762923121E-1
2.884652490E1,5.516575575E-1,-5.773562789E-1,-4.432700872E-1
2.884901182E1,5.165048838E-1,-5.848129392E-1,-4.006607831E-1
2.885149875E1,4.857462645E-1,-5.869433880E-1,-3.623123765E-1
2.885398568E1,4.591154456E-1,-5.485950112E-1,-3.292901516E-1
2.885647266E1,4.356803000E-1,-4.665720761E-1,-2.962679267E-1
2.885895958E1,4.069190025E-1,-3.303554058E-1,-2.696371078E-1
2.886144656E1,3.653749228E-1,-1.801575422E-1,-2.398105860E-1
2.886393354E1,3.227656186E-1,-1.226349548E-1,-2.046578974E-1
