"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.368199219E1,4.288797677E-1,1.003808618E0,-1.573239714E-1
3.368596250E1,3.981794119E-1,9.703856111E-1,-1.979901493E-1
3.368993281E1,3.642851114E-1,9.463000894E-1,-2.364397496E-1
3.369390313E1,3.277379274E-1,9.312902093E-1,-2.701071501E-1
3.369787344E1,2.894628644E-1,9.237678647E-1,-3.002489805E-1
3.370184531E1,2.483254522E-1,9.236108065E-1,-3.243694305E-1
3.370581562E1,2.073451132E-1,9.247801304E-1,-3.442138433E-1
3.370978594E1,1.596452594E-1,9.208880663E-1,-3.618765771E-1
3.371375625E1,1.071457639E-1,9.013752937E-1,-3.755075932E-1
3.371772656E1,5.658357590E-2,8.535532951E-1,-3.828379810E-1
3.372169688E1,4.537856206E-3,7.649080157E-1,-3.787364364E-1
3.372566875E1,-4.272565991E-2,6.337290406E-1,-3.597472608E-1
3.372963906E1,-8.183848858E-2,4.771381021E-1,-3.248581290E-1
3.373360938E1,-1.126610041E-1,3.012263775E-1,-2.702816725E-1
3.373757969E1,-1.452288479E-1,1.298175901E-1,-1.947962046E-1
3.374155000E1,-1.811128110E-1,-6.841690745E-3,-9.939649701E-2
3.374552031E1,-2.169793248E-1,-1.136907488E-1,2.234021435E-3
3.374949062E1,-2.431941777E-1,-1.931730360E-1,1.125737354E-1
3.375346094E1,-2.434385270E-1,-2.588846982E-1,2.294235229E-1
3.375743281E1,-2.103819847E-1,-3.295705318E-1,3.581415713E-1
3.376140312E1,-1.531002820E-1,-4.220904112E-1,5.063025355E-1
3.376537344E1,-9.300859272E-2,-5.304928422E-1,6.643072367E-1
3.376934375E1,-5.953317881E-2,-6.155776381E-1,8.005127311E-1
3.377331406E1,-6.480407715E-2,-6.408150792E-1,8.975006342E-1
3.377728438E1,-1.062207371E-1,-5.814738870E-1,9.351124763E-1
3.378125469E1,-1.647590846E-1,-4.571540952E-1,9.220225215E-1
3.378522656E1,-2.336297780E-1,-2.819928527E-1,8.772024512E-1
3.378919531E1,-3.120823205E-1,-9.100146592E-2,8.155225515E-1
3.379316719E1,-3.968180716E-1,1.022064835E-1,7.404384613E-1
3.379713750E1,-4.815363288E-1,2.805442214E-1,6.618462801E-1
3.380110781E1,-5.685235262E-1,4.454080164E-1,5.731486678E-1
3.380507812E1,-6.559121609E-1,5.871287584E-1,4.740139842E-1
3.380904844E1,-7.363544106E-1,6.870139241E-1,3.741113245E-1
3.381301875E1,-8.110893965E-1,7.443829179E-1,2.648188174E-1
3.381699062E1,-8.734674454E-1,7.602305412E-1,1.569749117E-1
3.382096094E1,-9.184969664E-1,7.522892356E-1,4.337143153E-2
3.382493125E1,-9.421461821E-1,7.318514585E-1,-6.616543233E-2
3.382890156E1,-9.446769357E-1,7.102617621E-1,-1.755801290E-1
3.383287188E1,-9.287769794E-1,6.943792701E-1,-2.759191096E-1
3.383684219E1,-8.996474147E-1,6.878342628E-1,-3.622779846E-1
3.384081250E1,-8.562236428E-1,6.870313883E-1,-4.435230792E-1
3.384478281E1,-8.016995192E-1,6.913423538E-1,-5.175250173E-1
3.384875312E1,-7.394785285E-1,6.962292790E-1,-5.788210034E-1
3.385272500E1,-6.694908738E-1,6.991614699E-1,-6.313903332E-1
3.385669531E1,-5.926963687E-1,6.966307163E-1,-6.715852618E-1
3.386066562E1,-5.145754218E-1,6.857224107E-1,-7.044847012E-1
3.386463594E1,-4.347265959E-1,6.664888859E-1,-7.306820750E-1
3.386860625E1,-3.539876640E-1,6.349682212E-1,-7.549770474E-1
3.387257656E1,-2.766521275E-1,5.849121809E-1,-7.765144110E-1
3.387654844E1,-2.080083340E-1,5.208411813E-1,-7.964112163E-1
3.388051875E1,-1.450892240E-1,4.410446882E-1,-8.127649426E-1
3.388448906E1,-8.866272867E-2,3.497988880E-1,-8.234987259E-1
3.388845938E1,-4.382521659E-2,2.551147640E-1,-8.277922273E-1
3.389242969E1,-8.360126987E-3,1.605353802E-1,-8.274082541E-1
3.389640156E1,1.713913307E-2,7.176794112E-2,-8.230972886E-1
3.390037031E1,2.755874954E-2,-1.052433532E-2,-8.150513172E-1
3.390434219E1,2.349213138E-2,-7.623597980E-2,-8.037590384E-1
3.390831250E1,6.038838997E-3,-1.283166111E-1,-7.881732583E-1
3.391228281E1,-2.890265174E-2,-1.652128696E-1,-7.675608993E-1
3.391625313E1,-7.490953058E-2,-1.879370511E-1,-7.456220984E-1
3.392022344E1,-1.314756572E-1,-2.025803626E-1,-7.279942632E-1
3.392419375E1,-1.957386732E-1,-2.060884833E-1,-7.160212994E-1
3.392816406E1,-2.602111399E-1,-2.043082416E-1,-7.108027935E-1
3.393213594E1,-3.234094977E-1,-1.958608478E-1,-7.041705251E-1
3.393610625E1,-3.827681541E-1,-1.889842451E-1,-6.956707835E-1
3.394007500E1,-4.357388914E-1,-1.825265288E-1,-6.814289093E-1
3.394404688E1,-4.840321541E-1,-1.770811081E-1,-6.636963487E-1
3.394801719E1,-5.261120200E-1,-1.721941829E-1,-6.431363821E-1
3.395198906E1,-5.607219338E-1,-1.638515145E-1,-6.186494231E-1
3.395595781E1,-5.888566375E-1,-1.541474760E-1,-5.929930806E-1
3.395992813E1,-6.135181189E-1,-1.406211704E-1,-5.640205741E-1
3.396390000E1,-6.375513077E-1,-1.258207858E-1,-5.334424376E-1
3.396787031E1,-6.584079862E-1,-1.105142459E-1,-5.015377998E-1
3.397184062E1,-6.772575378E-1,-9.388125688E-2,-4.668755829E-1
3.397581094E1,-6.927037239E-1,-7.808603346E-2,-4.343426228E-1
3.397978125E1,-7.033502460E-1,-6.073745713E-2,-4.005705118E-1
3.398375156E1,-7.093018293E-1,-4.251622036E-2,-3.685960770E-1
3.398772188E1,-7.116056681E-1,-2.600540593E-2,-3.376688361E-1
3.399169375E1,-7.067885399E-1,-9.075712413E-3,-3.088360131E-1
3.399566406E1,-6.951471567E-1,6.318091881E-3,-2.811550796E-1
3.399963438E1,-6.764372587E-1,1.591740362E-2,-2.517986596E-1
3.400360469E1,-6.482501626E-1,2.007128671E-2,-2.245715111E-1
3.400757500E1,-6.124534607E-1,2.024581842E-2,-1.986708343E-1
3.401154531E1,-5.677207112E-1,1.352630183E-2,-1.717403978E-1
3.401551719E1,-5.155876875E-1,1.745329209E-4,-1.445481628E-1
3.401948594E1,-4.602956772E-1,-2.300344035E-2,-1.180366203E-1
3.402345781E1,-3.995058537E-1,-5.703736097E-2,-9.201376140E-2
3.402742812E1,-3.428524733E-1,-9.875072539E-2,-6.564183533E-2
3.403139844E1,-2.886425555E-1,-1.487369537E-1,-3.740240633E-2
3.403536875E1,-2.413964868E-1,-2.034879327E-1,-9.878563695E-3
3.403933906E1,-1.981995851E-1,-2.641206682E-1,1.822123677E-2
3.404330938E1,-1.612160653E-1,-3.285582364E-1,4.616395757E-2
3.404727969E1,-1.310916841E-1,-3.917216957E-1,7.211700082E-2
3.405125156E1,-1.075820923E-1,-4.551644027E-1,9.349729121E-2
3.405522188E1,-8.925613761E-2,-5.194099545E-1,1.105142459E-1
3.405919219E1,-7.756242901E-2,-5.808804631E-1,1.200611964E-1
3.406316250E1,-6.998769939E-2,-6.357361674E-1,1.245117858E-1
3.406713281E1,-6.801547855E-2,-6.878342628E-1,1.228188202E-1
3.407110469E1,-7.171557844E-2,-7.342425585E-1,1.170941368E-1
3.407507500E1,-8.155923337E-2,-7.738789916E-1,1.104967967E-1
3.407904375E1,-9.827949107E-2,-8.117700815E-1,1.019795910E-1
3.408301562E1,-1.211433038E-1,-8.487361670E-1,9.285151958E-2
3.408698594E1,-1.496968865E-1,-8.809374571E-1,8.518952131E-2
3.409095625E1,-1.851445287E-1,-9.190031290E-1,7.749261707E-2
3.409492656E1,-2.256885320E-1,-9.563182592E-1,6.899286807E-2
3.409889688E1,-2.684839964E-1,-9.978047013E-1,6.016149744E-2
3.410286719E1,-3.074921072E-1,-1.040844560E0,5.063199997E-2
3.410683906E1,-3.440043926E-1,-1.084879160E0,3.986331820E-2
3.411080938E1,-3.705508411E-1,-1.129175663E0,2.668608353E-2
3.411477969E1,-3.896447420E-1,-1.169632435E0,1.045452245E-2
3.411875000E1,-4.011115730E-1,-1.204434276E0,-8.080874570E-3
3.412272031E1,-4.042531550E-1,-1.234104872E0,-3.036872856E-2
3.412669062E1,-4.011464715E-1,-1.252395868E0,-5.679301545E-2
3.413066094E1,-3.932575881E-1,-1.258975744E0,-8.370599151E-2
3.413463281E1,-3.818780482E-1,-1.251505733E0,-1.137605608E-1
3.413860156E1,-3.682121038E-1,-1.229392409E0,-1.462760419E-1
3.414257344E1,-3.545636237E-1,-1.194136858E0,-1.805019528E-1
3.414654375E1,-3.412293196E-1,-1.140974045E0,-2.181661576E-1
3.415051406E1,-3.320139945E-1,-1.077723384E0,-2.558478117E-1
3.415448594E1,-3.233048022E-1,-1.007665873E0,-2.939658165E-1
3.415845469E1,-3.136531115E-1,-9.272061586E-1,-3.337244093E-1
3.416242500E1,-3.040538132E-1,-8.428543806E-1,-3.701319695E-1
3.416639688E1,-2.950828075E-1,-7.591484189E-1,-4.033979475E-1
3.417036719E1,-2.871764600E-1,-6.804340482E-1,-4.298397005E-1
3.417433750E1,-2.785021961E-1,-6.050881743E-1,-4.499982297E-1
3.417830781E1,-2.667561173E-1,-5.339834690E-1,-4.626169801E-1
3.418227812E1,-2.540501356E-1,-4.665090442E-1,-4.710294604E-1
3.418624844E1,-2.393020988E-1,-3.981968760E-1,-4.753229618E-1
3.419021875E1,-2.235592157E-1,-3.335498869E-1,-4.746422768E-1
3.419419063E1,-2.089159042E-1,-2.726204395E-1,-4.689001441E-1
3.419815938E1,-1.929112375E-1,-2.086890191E-1,-4.595626295E-1
3.420213125E1,-1.763829738E-1,-1.444609016E-1,-4.471882582E-1
3.420610156E1,-1.641133130E-1,-8.196066320E-2,-4.314802885E-1
3.421007188E1,-1.523148865E-1,-1.809906401E-2,-4.139921069E-1
3.421404375E1,-1.429250091E-1,3.935717419E-2,-3.940604329E-1
3.421801250E1,-1.374621242E-1,9.225810319E-2,-3.717202246E-1
3.422198438E1,-1.343903542E-1,1.379682720E-1,-3.500781357E-1
3.422595469E1,-1.356818974E-1,1.774476171E-1,-3.290818334E-1
3.422992500E1,-1.409876943E-1,2.087937444E-1,-3.053977191E-1
3.423389531E1,-1.512676924E-1,2.311339527E-1,-2.802649736E-1
3.423786563E1,-1.664346009E-1,2.471909821E-1,-2.541199327E-1
3.424183594E1,-1.843940318E-1,2.576978505E-1,-2.253394574E-1
3.424580781E1,-2.033657581E-1,2.641904950E-1,-1.981123239E-1
3.424977812E1,-2.206619829E-1,2.693392038E-1,-1.708502769E-1
3.425374844E1,-2.405238301E-1,2.709972858E-1,-1.402546614E-1
3.425771875E1,-2.610663474E-1,2.696184516E-1,-1.069886833E-1
3.426168906E1,-2.802649736E-1,2.648886144E-1,-7.316420227E-2
3.426565938E1,-2.988178134E-1,2.577851415E-1,-4.042182490E-2
3.426962969E1,-3.176499307E-1,2.455503643E-1,-8.098327555E-3
3.427360156E1,-3.325026631E-1,2.321287841E-1,2.169444226E-2
3.427757031E1,-3.454006612E-1,2.161241174E-1,5.324999616E-2
3.428154219E1,-3.582462668E-1,1.987057328E-1,8.360127360E-2
3.428551250E1,-3.676361442E-1,1.795769334E-1,1.142492518E-1
3.428948281E1,-3.763976991E-1,1.625250578E-1,1.428551972E-1
3.429345312E1,-3.812322617E-1,1.457524449E-1,1.705012172E-1
3.429742344E1,-3.830997646E-1,1.311265826E-1,1.977109015E-1
3.430139375E1,-3.798359931E-1,1.182984188E-1,2.228785455E-1
3.430536562E1,-3.737098873E-1,1.093797833E-1,2.456900030E-1
3.430933438E1,-3.621732593E-1,1.055400595E-1,2.650457025E-1
3.431330625E1,-3.474252522E-1,1.042485163E-1,2.803347707E-1
3.431727656E1,-3.289771080E-1,1.048070192E-1,2.916794121E-1
3.432124688E1,-3.061133027E-1,1.084198505E-1,2.999173701E-1
3.432521719E1,-2.811725438E-1,1.143190637E-1,2.981545925E-1
3.432918906E1,-2.537534237E-1,1.199390292E-1,2.910685539E-1
3.433315938E1,-2.243271619E-1,1.263618320E-1,2.786767185E-1
3.433712812E1,-1.949707270E-1,1.325577497E-1,2.629513144E-1
3.434110000E1,-1.725607067E-1,1.367290914E-1,2.486221492E-1
3.434507031E1,-1.542172879E-1,1.382824332E-1,2.317797244E-1
3.434904062E1,-1.411622316E-1,1.362578571E-1,2.147453129E-1
3.435301094E1,-1.320341527E-1,1.316850930E-1,1.967684180E-1
3.435698125E1,-1.263443828E-1,1.218937933E-1,1.789660603E-1
3.436095156E1,-1.219985113E-1,1.103222594E-1,1.645496339E-1
3.436492344E1,-1.207244247E-1,9.841911495E-2,1.517563760E-1
3.436889375E1,-1.194852367E-1,8.779006451E-2,1.434486061E-1
3.437286406E1,-1.166054457E-1,7.733553648E-2,1.348266900E-1
3.437683438E1,-1.137605608E-1,6.543239206E-2,1.288052946E-1
3.438080469E1,-1.087863743E-1,5.405284837E-2,1.240754575E-1
3.438477500E1,-1.040390730E-1,4.324925691E-2,1.184729487E-1
3.438874531E1,-9.527752548E-2,3.230604529E-2,1.122072190E-1
3.439271562E1,-8.349654824E-2,2.087413706E-2,1.064999923E-1
3.439668594E1,-6.942919642E-2,9.756390937E-3,9.808750451E-2
3.440065781E1,-5.419247225E-2,-4.886921961E-4,9.257226437E-2
3.440462812E1,-3.830997646E-2,-1.235693134E-2,8.723155409E-2
3.440859844E1,-2.017600648E-2,-2.326523885E-2,8.297295123E-2
3.441256875E1,-2.792526735E-3,-3.515093029E-2,7.780677825E-2
3.441653906E1,1.300270297E-2,-4.382521659E-2,7.134906203E-2
3.442051094E1,2.466150187E-2,-5.075417459E-2,6.574655324E-2
3.442448125E1,3.356268257E-2,-5.241223797E-2,6.037093699E-2
3.442845000E1,3.754203022E-2,-5.344198272E-2,5.534439161E-2
3.443242188E1,3.722787276E-2,-5.356415361E-2,5.403539166E-2
3.443639219E1,3.293436393E-2,-5.403539166E-2,5.445427075E-2
3.444036250E1,2.713987045E-2,-5.400048569E-2,5.621705577E-2
3.444433281E1,1.884955540E-2,-5.820672959E-2,5.548401549E-2
3.444830312E1,1.427679323E-2,-6.412339956E-2,5.377359316E-2
3.445227500E1,1.368338149E-2,-7.019714266E-2,5.256931856E-2
3.445624531E1,1.534144394E-2,-7.433357090E-2,5.888740718E-2
3.446021563E1,1.443387289E-2,-6.745697558E-2,6.625270098E-2
3.446418594E1,8.168140426E-3,-4.577998444E-2,7.600908726E-2
3.446815625E1,-9.093165398E-3,-1.574287005E-2,8.276351541E-2
3.447212656E1,-3.602359444E-2,8.796459064E-3,8.813912421E-2
3.447609688E1,-7.330382615E-2,2.485348843E-2,9.089674801E-2
3.448006875E1,-1.163087413E-1,3.218387067E-2,9.220574051E-2
3.448403906E1,-1.579173952E-1,3.469714522E-2,9.587093443E-2
3.448800938E1,-1.949707270E-1,3.370230645E-2,1.043357849E-1
3.449200938E1,-2.195449620E-1,2.830924094E-2,1.154360771E-1
3.449595000E1,-2.256536186E-1,2.434734255E-2,1.240580007E-1
3.449992031E1,-2.174680233E-1,2.150245570E-2,1.338143945E-1
3.450389219E1,-1.921432912E-1,2.122320421E-2,1.443561763E-1
3.450786094E1,-1.563291401E-1,2.129301615E-2,1.529781073E-1
3.451183281E1,-1.180889755E-1,2.206096239E-2,1.586853415E-1
3.451580313E1,-7.740534842E-2,2.256710641E-2,1.621236354E-1
3.451977344E1,-3.759439290E-2,2.089159191E-2,1.618094742E-1
3.452374375E1,-4.171337001E-3,1.911135577E-2,1.596278101E-1
3.452771406E1,2.649409883E-2,1.668534800E-2,1.546885371E-1
3.453168594E1,5.211552978E-2,1.333431527E-2,1.497841626E-1
3.453565469E1,7.354817539E-2,1.157153305E-2,1.432391703E-1
3.453962656E1,8.847074211E-2,1.123992074E-2,1.358215213E-1
3.454359688E1,9.597565234E-2,1.521927118E-2,1.260476708E-1
3.454756563E1,9.491100162E-2,2.378883772E-2,1.161342114E-1
3.455153750E1,8.471827954E-2,3.115412779E-2,1.076693609E-1
3.455550781E1,6.653194875E-2,3.668681905E-2,9.899507463E-2
3.455947969E1,4.192280769E-2,3.902556375E-2,9.147270769E-2
3.456345000E1,1.640609466E-2,3.858922794E-2,8.363617957E-2
3.456742031E1,-1.267109066E-2,3.426081315E-2,7.782422751E-2
3.457139062E1,-3.773401678E-2,2.499311417E-2,7.014477998E-2
3.457536094E1,-5.796238407E-2,1.158898603E-2,6.211626902E-2
3.457933125E1,-7.436847687E-2,-3.473205259E-3,5.565854907E-2
3.458330156E1,-8.498007804E-2,-2.005383372E-2,5.035274848E-2
3.458727188E1,-8.909905702E-2,-3.340560198E-2,4.536110535E-2
3.459124219E1,-8.641125262E-2,-4.426154867E-2,4.284783453E-2
3.459521406E1,-8.210028708E-2,-5.283111706E-2,4.174827412E-2
3.459918438E1,-7.223917544E-2,-5.670574680E-2,4.492477328E-2
3.460315469E1,-5.853834376E-2,-5.892231688E-2,5.117305368E-2
3.460712500E1,-4.139921069E-2,-5.920156837E-2,5.311036855E-2
3.461109531E1,-2.309070528E-2,-5.611233413E-2,4.759512842E-2
3.461506562E1,-6.422811653E-3,-4.026474431E-2,4.583234712E-2
3.461903750E1,4.241149873E-3,-2.015855350E-2,5.169665068E-2
3.462300781E1,1.288053021E-2,-4.677482415E-3,6.272713095E-2
3.462697812E1,2.612757869E-2,5.811946467E-3,6.951646507E-2
3.463094844E1,4.071853310E-2,1.487020496E-2,6.932447851E-2
3.463491875E1,5.611233413E-2,2.160717547E-2,6.988298148E-2
3.463888906E1,7.278022915E-2,2.501056902E-2,7.168067247E-2
3.464286094E1,8.585274220E-2,3.145083413E-2,7.290240377E-2
3.464682969E1,9.468410909E-2,3.782128543E-2,7.307693362E-2
3.465080000E1,1.004436985E-1,4.098033160E-2,7.175048441E-2
3.465477188E1,1.019446775E-1,3.954916075E-2,6.946410239E-2
3.465874219E1,1.042834222E-1,3.947934881E-2,6.105161831E-2
3.466271250E1,1.058018580E-1,3.555235639E-2,4.094542563E-2
3.466669062E1,1.045626774E-1,1.781981252E-2,1.460840553E-2
3.467065312E1,9.670869261E-2,-1.687733456E-2,-1.811651699E-2
3.467462344E1,8.456119895E-2,-5.412266031E-2,-3.918264061E-2
3.467859531E1,7.281513512E-2,-7.888887823E-2,-4.768239334E-2
3.468256562E1,6.749188155E-2,-9.091419727E-2,-4.883431271E-2
3.468653594E1,6.145304441E-2,-8.548622578E-2,-5.061454698E-2
3.469050625E1,4.181808978E-2,-6.312856078E-2,-5.667084083E-2
3.469447656E1,9.145525284E-3,-3.726277873E-2,-5.794493109E-2
3.469844688E1,-2.900737152E-2,-1.066396199E-2,-4.852015153E-2
3.470241719E1,-6.848672032E-2,2.036799304E-2,-2.902482450E-2
3.470638750E1,-1.003040746E-1,5.358160660E-2,-8.133234456E-3
3.471035781E1,-1.247037724E-1,8.527678996E-2,8.290314116E-3
3.471432969E1,-1.413018554E-1,1.114741787E-1,1.844812930E-2
3.471830000E1,-1.521054506E-1,1.252273768E-1,2.426007576E-2
3.472227031E1,-1.550725102E-1,1.239881888E-1,2.696533687E-2
3.472624062E1,-1.447227001E-1,1.065174416E-1,2.738421597E-2
3.473021094E1,-1.191361770E-1,7.531096041E-2,2.162462845E-2
3.473418125E1,-7.363544405E-2,3.419100121E-2,8.517206647E-3
3.473815313E1,-9.093165398E-3,-7.801621687E-3,-9.162978269E-3
3.474212188E1,7.351326942E-2,-5.400048569E-2,-3.244566917E-2
3.474609375E1,1.629613936E-1,-9.796532989E-2,-6.035348400E-2
3.475006406E1,2.519033849E-1,-1.431344450E-1,-8.991936594E-2
3.475403438E1,3.443534672E-1,-1.923876405E-1,-1.204975322E-1
3.475800469E1,4.390550256E-1,-2.388134003E-1,-1.486496925E-1
3.476197500E1,5.286427736E-1,-2.759191096E-1,-1.716531366E-1
3.476594531E1,6.037617326E-1,-2.883109450E-1,-1.979377866E-1
3.476991562E1,6.697351933E-1,-2.988876402E-1,-2.227563709E-1
3.477388750E1,7.215540409E-1,-3.088709116E-1,-2.269626111E-1
3.477785625E1,7.369129062E-1,-3.066892624E-1,-2.331061810E-1
3.478182813E1,7.334746122E-1,-2.768964767E-1,-2.924473584E-1
3.478580469E1,7.397927046E-1,-2.854660451E-1,-3.964340985E-1
3.478976875E1,7.530571818E-1,-3.178942800E-1,-4.605923891E-1
3.479373906E1,7.694633007E-1,-2.883283794E-1,-4.900884628E-1
3.479771094E1,7.680495977E-1,-2.362477630E-1,-4.949404597E-1
3.480168125E1,7.413285971E-1,-2.128778100E-1,-4.605225623E-1
3.480565156E1,7.108377218E-1,-1.932952106E-1,-4.132765234E-1
3.480962188E1,6.962642074E-1,-1.445481628E-1,-3.639186025E-1
3.481359219E1,7.050955892E-1,-4.665265232E-2,-3.110351264E-1
3.481756406E1,7.152533531E-1,6.724753231E-2,-2.262470275E-1
3.482153281E1,7.281339169E-1,1.664171368E-1,-9.227555990E-2
3.482550469E1,7.500028610E-1,2.379930913E-1,5.574581772E-2
3.482947500E1,7.794814706E-1,3.052580953E-1,2.120226026E-1
3.483344375E1,8.198509812E-1,3.846356571E-1,3.764849603E-1
3.483741563E1,8.601855040E-1,4.605051279E-1,5.496565104E-1
3.484138594E1,9.046913981E-1,4.919036031E-1,7.185171247E-1
3.484535625E1,9.580112100E-1,4.807858467E-1,8.683536649E-1
3.484932656E1,1.007910132E0,4.656364024E-1,1.018242478E0
3.485329688E1,1.045155525E0,4.800527990E-1,1.155477762E0
3.485726719E1,1.086886287E0,5.074544549E-1,1.255083680E0
3.486123906E1,1.154832006E0,5.100026727E-1,1.329818726E0
3.486520938E1,1.250057220E0,4.671548307E-1,1.383190870E0
3.486917969E1,1.354078770E0,3.889815211E-1,1.419807911E0
3.487315000E1,1.469392657E0,3.017499745E-1,1.437662601E0
3.487712188E1,1.592089295E0,2.171014994E-1,1.433875203E0
3.488109062E1,1.717072368E0,1.503252089E-1,1.424432993E0
3.488506250E1,1.834428310E0,1.176875532E-1,1.421064496E0
3.488903281E1,1.941958070E0,1.082976833E-1,1.425009012E0
3.489300312E1,2.050517559E0,8.737118542E-2,1.419441342E0
3.489697344E1,2.155254841E0,5.663593486E-2,1.390468955E0
3.490094375E1,2.270655870E0,-4.345869645E-3,1.313046098E0
3.490491406E1,2.373508215E0,-5.930628628E-2,1.257719159E0
3.490888594E1,2.450110674E0,-1.037074625E-1,1.201344967E0
3.491285625E1,2.513588190E0,-1.338143945E-1,1.133678555E0
3.491682656E1,2.568513870E0,-1.657190174E-1,1.041961551E0
3.492079688E1,2.611448765E0,-2.139075547E-1,9.287943840E-1
3.492476719E1,2.651364565E0,-2.919237614E-1,8.092742562E-1
3.492873750E1,2.682728052E0,-3.978303373E-1,6.842737794E-1
3.493270781E1,2.689709425E0,-5.238605738E-1,5.729741454E-1
3.493667812E1,2.682187080E0,-6.481105685E-1,4.644844830E-1
3.494064844E1,2.676741600E0,-7.619583607E-1,3.567278385E-1
3.494462031E1,2.675781727E0,-8.796808720E-1,2.435432374E-1
3.494859062E1,2.666932821E0,-1.022361517E0,1.354899108E-1
3.495255938E1,2.660597324E0,-1.168689966E0,2.469640970E-2
3.495653125E1,2.653354168E0,-1.305994987E0,-1.098684743E-1
3.496050156E1,2.623666286E0,-1.393575549E0,-2.731789351E-1
3.496447188E1,2.501213789E0,-1.447314262E0,-4.501727819E-1
3.496844375E1,2.286049604E0,-1.492919683E0,-6.409023404E-1
3.497241406E1,2.084708452E0,-1.472988129E0,-8.283507228E-1
3.497638438E1,1.878480434E0,-1.421291471E0,-1.012552738E0
3.498035469E1,1.759274483E0,-1.379665375E0,-1.182792187E0
3.498432500E1,1.701643705E0,-1.443003297E0,-1.340430260E0
3.498829531E1,1.640801430E0,-1.571651578E0,-1.470038414E0
3.499226562E1,1.491296530E0,-1.591792583E0,-1.530409455E0
3.499623750E1,1.326205850E0,-1.518069983E0,-1.505922437E0
3.500020625E1,1.173873544E0,-1.402773499E0,-1.443928361E0
3.500417812E1,1.069712281E0,-1.298891425E0,-1.393715262E0
3.500814844E1,9.954310656E-1,-1.238188982E0,-1.362700701E0
3.501211875E1,9.414829612E-1,-1.235623240E0,-1.334182024E0
3.501608906E1,8.932420611E-1,-1.260738611E0,-1.291229486E0
3.502005938E1,8.514588475E-1,-1.283288240E0,-1.233685970E0
3.502404063E1,8.140739202E-1,-1.293515921E0,-1.171656966E0
3.502800156E1,7.825009227E-1,-1.303534031E0,-1.105840564E0
3.503197031E1,7.539473176E-1,-1.321057200E0,-1.042904019E0
3.503594219E1,7.231771946E-1,-1.347900271E0,-9.796707630E-1
3.503991250E1,6.826506257E-1,-1.383208275E0,-9.130690098E-1
3.504388281E1,6.284406781E-1,-1.416509271E0,-8.472352028E-1
3.504785469E1,5.600935817E-1,-1.438744664E0,-7.809824944E-1
3.505182500E1,4.786216319E-1,-1.442305207E0,-7.173478007E-1
3.505579375E1,3.897843659E-1,-1.434014916E0,-6.598217487E-1
3.505976563E1,2.899864614E-1,-1.422373533E0,-6.145479083E-1
3.506373594E1,1.763829738E-1,-1.416317225E0,-5.773025751E-1
3.506770625E1,5.749114603E-2,-1.415043116E0,-5.463753343E-1
3.507167656E1,-7.073819637E-2,-1.412756801E0,-5.224992037E-1
3.507564688E1,-1.986010075E-1,-1.412006259E0,-5.117480159E-1
3.507961719E1,-3.291516304E-1,-1.416631341E0,-5.157273412E-1
3.508358750E1,-4.581663907E-1,-1.429407239E0,-5.346641541E-1
3.508755938E1,-5.850169063E-1,-1.449024677E0,-5.671622157E-1
3.509153438E1,-7.104886174E-1,-1.462882638E0,-6.086137891E-1
3.509550000E1,-8.300611377E-1,-1.472796082E0,-6.561565399E-1
3.509947031E1,-9.497732520E-1,-1.485152960E0,-6.994057894E-1
3.510344063E1,-1.068577886E0,-1.503444076E0,-7.344868779E-1
3.510741094E1,-1.182041645E0,-1.534685493E0,-7.648381591E-1
3.511138125E1,-1.281473041E0,-1.577445984E0,-7.914195657E-1
3.511535313E1,-1.376366615E0,-1.634832501E0,-8.215264678E-1
3.511932344E1,-1.469567180E0,-1.702463984E0,-8.615818024E-1
