"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.731944531E1,1.006330848E0,1.112067413E1,-1.288674355E0
1.732342188E1,1.530660987E0,9.018268585E0,-1.415825605E0
1.732738594E1,1.568546891E0,7.673579216E0,-1.363057375E0
1.733135625E1,1.442056417E0,6.557718277E0,-1.233071327E0
1.733532656E1,1.190377951E0,5.565130234E0,-1.077007651E0
1.733929844E1,9.926072955E-1,4.862240791E0,-9.123345017E-1
1.734327031E1,9.801861644E-1,4.454642296E0,-6.938396692E-1
1.734723906E1,1.125801563E0,4.331733227E0,-4.122240543E-1
1.735120938E1,1.345943570E0,4.392268658E0,1.030464396E-1
1.735517969E1,1.505062222E0,4.658005238E0,7.224647403E-1
1.735915000E1,1.574350476E0,4.921128273E0,1.268007517E0
1.736312188E1,1.540707111E0,5.305244446E0,1.902087927E0
1.736709219E1,1.484778523E0,5.581478119E0,2.343559504E0
1.737106094E1,1.402561665E0,5.818178177E0,2.789513111E0
1.737503281E1,1.234814286E0,6.087803841E0,3.324588299E0
1.737900312E1,1.024919391E0,6.296520710E0,3.822074890E0
1.738297344E1,8.286811113E-1,6.529629707E0,4.189795494E0
1.738694531E1,6.737666726E-1,6.702481270E0,4.419562340E0
1.739091562E1,5.150406361E-1,6.922805786E0,4.589742184E0
1.739488438E1,3.775464594E-1,7.150982380E0,4.667180061E0
1.739885625E1,2.876681089E-1,7.347546577E0,4.617897987E0
1.740282656E1,1.511411518E-1,7.611119270E0,4.517772675E0
1.740679688E1,6.492117047E-2,7.822460651E0,4.412609577E0
1.741076719E1,-2.584780194E-2,8.054151535E0,4.243961811E0
1.741473750E1,-9.821973741E-2,8.366729736E0,4.029125690E0
1.741870781E1,-1.511986256E-1,8.646037102E0,3.789580822E0
1.742267969E1,-1.644241959E-1,8.986071587E0,3.463988543E0
1.742665000E1,-1.449353993E-1,9.282779694E0,3.173504829E0
1.743062031E1,-9.339302033E-2,9.635014534E0,2.834275246E0
1.743459063E1,-1.671152934E-2,9.979224205E0,2.474101067E0
1.743856094E1,6.646303833E-2,1.029174423E1,2.194487095E0
1.744253125E1,1.333283037E-1,1.070403481E1,1.749510288E0
1.744650156E1,2.361736298E-1,1.100116539E1,1.441970229E0
1.745047188E1,3.277183175E-1,1.131055355E1,1.158056140E0
1.745444375E1,4.011532962E-1,1.160051060E1,9.186742902E-1
1.745841406E1,4.805737436E-1,1.183869553E1,7.067683935E-1
1.746238281E1,5.675120354E-1,1.204392719E1,5.229798555E-1
1.746635469E1,6.455725431E-1,1.214001942E1,4.160452187E-1
1.747032500E1,7.347326279E-1,1.213023281E1,3.345944881E-1
1.747429531E1,8.238065243E-1,1.201649761E1,2.274970412E-1
1.747826719E1,9.050177932E-1,1.181242561E1,2.137255967E-1
1.748223594E1,9.832124710E-1,1.142979431E1,2.714162767E-1
1.748620625E1,1.043076992E0,1.104571724E1,3.669449091E-1
1.749017656E1,1.102434039E0,1.061371708E1,4.410885572E-1
1.749414844E1,1.163764000E0,1.006575966E1,5.426505804E-1
1.749811875E1,1.173685551E0,9.532054901E0,6.104926467E-1
1.750209062E1,1.206419110E0,9.028352737E0,6.707500219E-1
1.750605938E1,1.255710959E0,8.637159348E0,7.136349082E-1
1.751002969E1,1.354811668E0,8.255810738E0,7.523635030E-1
1.751400156E1,1.473995090E0,7.945915222E0,8.216708899E-1
1.751797188E1,1.580508351E0,7.748834133E0,8.437741995E-1
1.752194063E1,1.798361421E0,7.638393879E0,7.279809713E-1
1.752591250E1,1.945423007E0,7.671041489E0,5.929000974E-1
1.752988281E1,2.045874119E0,7.744265556E0,4.992485046E-1
1.753385312E1,2.085301876E0,7.845684052E0,4.551185966E-1
1.753782500E1,2.029402018E0,7.939239979E0,3.923043311E-1
1.754179688E1,1.912631989E0,8.075316429E0,3.268947005E-1
1.754576406E1,1.794310570E0,8.172616959E0,2.667715549E-1
1.754973594E1,1.664247870E0,8.258031845E0,2.053841949E-1
1.755371250E1,1.550226450E0,8.365043640E0,1.542153209E-1
1.755767656E1,1.509371877E0,8.425119400E0,1.393808424E-1
1.756164844E1,1.451939702E0,8.472399712E0,1.564658731E-1
1.756561875E1,1.445599794E0,8.511683464E0,1.921873689E-1
1.756958750E1,1.448520780E0,8.538048744E0,2.217126638E-1
1.757355938E1,1.463968158E0,8.568703651E0,3.023589551E-1
1.757752812E1,1.505522013E0,8.632705688E0,6.804704666E-1
1.758149844E1,1.540237784E0,8.690004349E0,1.107136369E0
1.758547031E1,1.572798967E0,8.756485939E0,1.361754894E0
1.758944062E1,1.607964993E0,8.870124817E0,1.586091518E0
1.759341094E1,1.624312639E0,8.982584953E0,1.759374380E0
1.759738281E1,1.611048698E0,9.086474419E0,1.928634763E0
1.760135625E1,1.615741372E0,9.222819328E0,2.136528015E0
1.760532344E1,1.666795254E0,9.312611580E0,2.281597614E0
1.760929375E1,1.688908219E0,9.417726517E0,2.394891024E0
1.761326406E1,1.738401175E0,9.545721054E0,2.454554796E0
1.761723594E1,1.768998981E0,9.671378136E0,2.536532164E0
1.762120469E1,1.823232412E0,9.754772186E0,2.546089888E0
1.762520469E1,1.898094416E0,9.814789772E0,2.493781328E0
1.762914688E1,2.043527603E0,9.862137794E0,2.381569862E0
1.763311719E1,2.184057951E0,9.902744293E0,2.244698286E0
1.763708750E1,2.245493174E0,9.929051399E0,2.075667381E0
1.764105781E1,2.357886553E0,9.936100006E0,1.753915548E0
1.764502812E1,2.500514030E0,9.885342598E0,1.495198131E0
1.764899844E1,2.621057034E0,9.856469154E0,1.243337631E0
1.765296875E1,2.709719181E0,9.798701286E0,9.385941029E-1
1.765694062E1,2.781047106E0,9.732008934E0,7.110204697E-1
1.766091250E1,2.842262268E0,9.630216599E0,5.824709535E-1
1.766488125E1,2.945997953E0,9.488192558E0,4.567370713E-1
1.766885156E1,3.015324593E0,9.366701126E0,3.973512948E-1
1.767282188E1,3.014366865E0,9.275712013E0,4.276618958E-1
1.767679375E1,2.957748890E0,9.231103897E0,4.882160425E-1
1.768076406E1,2.841668367E0,9.174217224E0,5.123016834E-1
1.768473438E1,2.726765871E0,9.145917892E0,5.234682560E-1
1.768870469E1,2.603426218E0,9.104277611E0,5.459737778E-1
1.769267500E1,2.367903709E0,9.081542015E0,5.846257210E-1
1.769664531E1,2.161427736E0,9.063317299E0,6.297708154E-1
1.770061875E1,1.990893722E0,8.993377686E0,6.757586598E-1
1.770458594E1,1.857546091E0,8.949478149E0,7.122654319E-1
1.770855625E1,1.748485446E0,8.885581970E0,7.324054837E-1
1.771252813E1,1.635929346E0,8.816149712E0,7.429878712E-1
1.771649844E1,1.533304214E0,8.739525795E0,7.238054872E-1
1.772046719E1,1.428371191E0,8.670725822E0,7.983800769E-1
1.772443906E1,1.353825331E0,8.624096870E0,8.188169599E-1
1.772840938E1,1.300731421E0,8.591755867E0,8.593651652E-1
1.773237969E1,1.288482785E0,8.583586693E0,9.683204889E-1
1.773635156E1,1.282123804E0,8.574948311E0,1.040117741E0
1.774032188E1,1.382201433E0,8.564087868E0,1.141028643E0
1.774429219E1,1.448654771E0,8.565035820E0,1.232468009E0
1.774826250E1,1.527366519E0,8.541247368E0,1.286078930E0
1.775223281E1,1.591674924E0,8.491830826E0,1.365365386E0
1.775620313E1,1.563882947E0,8.462247849E0,1.461449504E0
1.776017500E1,1.488628387E0,8.376210213E0,1.482891917E0
1.776414375E1,1.402456284E0,8.317504883E0,1.466199636E0
1.776811562E1,1.346058488E0,8.238323212E0,1.424837232E0
1.777208594E1,1.337199926E0,8.178487778E0,1.401642323E0
1.777605625E1,1.355089426E0,8.162283897E0,1.346393704E0
1.778002656E1,1.415547848E0,8.161929131E0,1.215708613E0
1.778399688E1,1.503539562E0,8.186944008E0,1.093652248E0
1.778796719E1,1.646636128E0,8.224226952E0,9.766331911E-1
1.779193750E1,1.803092360E0,8.309603691E0,8.507077694E-1
1.779590938E1,1.958887935E0,8.394904137E0,7.257112265E-1
1.779987969E1,2.243108511E0,8.567344666E0,5.919137001E-1
1.780385000E1,2.411066294E0,8.763621330E0,5.181052089E-1
1.780782031E1,2.609172344E0,9.027260780E0,4.374206662E-1
1.781179062E1,2.796149969E0,9.284283638E0,3.823731542E-1
1.781576094E1,3.035368919E0,9.604244232E0,3.557400405E-1
1.781973125E1,3.233723640E0,9.926810265E0,3.572340310E-1
1.782370156E1,3.315002203E0,1.021462250E1,3.860889673E-1
1.782767344E1,3.341749907E0,1.058510017E1,4.892024398E-1
1.783164375E1,3.363786459E0,1.093596649E1,5.777687430E-1
1.783561406E1,3.363336086E0,1.120749760E1,6.343964338E-1
1.783958594E1,3.411900043E0,1.152909660E1,7.745530009E-1
1.784355469E1,3.541100740E0,1.171577740E1,9.238649607E-1
1.784752500E1,3.547728062E0,1.190062904E1,1.169854879E0
1.785149688E1,3.484674215E0,1.202367115E1,1.438235283E0
1.785546719E1,3.454114676E0,1.208054829E1,1.896111965E0
1.785943594E1,3.526975155E0,1.203221416E1,2.275631428E0
1.786340781E1,3.779352665E0,1.185704517E1,2.507926226E0
1.786737813E1,4.166562080E0,1.152155018E1,2.721785784E0
1.787134844E1,4.479082108E0,1.109565067E1,2.961694479E0
1.787532031E1,4.668367863E0,1.072069931E1,3.193041563E0
1.787929062E1,4.757403374E0,1.026281261E1,3.639052391E0
1.788326094E1,4.709443092E0,1.001272392E1,4.092437744E0
1.788723125E1,4.570693970E0,9.797762871E0,4.682091236E0
1.789120156E1,4.475538731E0,9.681069374E0,5.172538757E0
1.789517188E1,4.389021873E0,9.573876381E0,5.658436775E0
1.789914219E1,4.327222824E0,9.463388443E0,6.048768520E0
1.790311250E1,4.309218407E0,9.379208565E0,6.336771965E0
1.790708281E1,4.130266190E0,9.278967857E0,6.624421120E0
1.791105469E1,3.877792835E0,9.196693420E0,6.972423077E0
1.791502500E1,3.660428047E0,9.141253471E0,7.288036346E0
1.791899688E1,3.320863008E0,9.091607094E0,7.710785389E0
1.792296562E1,2.973694324E0,9.071668625E0,8.020461082E0
1.792693750E1,2.490975380E0,9.009735107E0,8.327541351E0
1.793091250E1,1.952998161E0,8.918879509E0,8.547636032E0
1.793487812E1,1.479041934E0,8.782975197E0,8.633720398E0
1.793884844E1,9.074311256E-1,8.621922493E0,8.571242332E0
1.794281875E1,4.298453927E-1,8.457967758E0,8.413397789E0
1.794678906E1,-1.357799619E-1,8.257495880E0,8.124905586E0
1.795075938E1,-6.982832551E-1,8.060951233E0,7.755077839E0
1.795472969E1,-1.154445767E0,7.916628838E0,7.447078228E0
1.795870156E1,-1.769458771E0,7.782697201E0,7.079855442E0
1.796267031E1,-2.191134930E0,7.706274509E0,6.825352192E0
1.796664375E1,-2.467243910E0,7.657997608E0,6.570129871E0
1.797061250E1,-2.563979149E0,7.638001442E0,6.334683895E0
1.797458281E1,-2.657716990E0,7.680704594E0,5.969664097E0
1.797855312E1,-2.974651814E0,7.806744576E0,5.753141880E0
1.798252344E1,-3.189881086E0,7.910911560E0,5.544003963E0
1.798649375E1,-3.214368820E0,7.905424118E0,4.972306728E0
1.799046406E1,-2.966885328E0,7.915441513E0,4.208135128E0
1.799443594E1,-2.881440878E0,8.156145096E0,4.052023888E0
1.799840469E1,-2.810792685E0,8.511320114E0,3.849627495E0
1.800237969E1,-2.728116274E0,9.027194023E0,3.553186655E0
1.800634844E1,-2.716058969E0,9.561809540E0,3.388590336E0
1.801031719E1,-2.772542953E0,1.017345142E1,3.287756205E0
1.801428750E1,-2.771958828E0,1.098507595E1,3.316620588E0
1.801825781E1,-2.627463818E0,1.176957893E1,3.116551399E0
1.802222812E1,-2.282153130E0,1.237837696E1,2.668308973E0
1.802620000E1,-1.701530337E0,1.299989223E1,2.251698732E0
1.803017031E1,-9.612720013E-1,1.346285439E1,1.864881992E0
1.803414063E1,-2.668864429E-1,1.377412033E1,1.693811536E0
1.803811094E1,7.290152311E-1,1.407381630E1,1.587710142E0
1.804208125E1,1.431847572E0,1.419507790E1,1.621094823E0
1.804605156E1,2.166915178E0,1.425555611E1,1.775875092E0
1.805002188E1,2.728010893E0,1.428987885E1,1.938728809E0
1.805399219E1,3.376217127E0,1.422624111E1,2.140339613E0
1.805796406E1,4.039018154E0,1.409614086E1,2.361832142E0
1.806193438E1,4.610887527E0,1.384368515E1,2.550533533E0
1.806590469E1,5.257810593E0,1.347608948E1,2.698045254E0
1.806987500E1,5.808218479E0,1.305656815E1,2.766011715E0
1.807384688E1,6.164906502E0,1.266706085E1,2.798543930E0
1.807781562E1,6.413242817E0,1.214758587E1,2.711069584E0
1.808178594E1,6.295744896E0,1.173890495E1,2.610206604E0
1.808575781E1,5.936212540E0,1.129048061E1,2.407685757E0
1.808972812E1,5.658628941E0,1.086175632E1,2.256018162E0
1.809369844E1,5.478125095E0,1.030211639E1,2.140770674E0
1.809767031E1,5.385574818E0,9.704667091E0,2.076577425E0
1.810163906E1,5.287871838E0,9.146243095E0,2.013830185E0
1.810561094E1,5.132019043E0,8.473769188E0,1.964356303E0
1.810958125E1,4.998939991E0,7.769452572E0,1.891103268E0
1.811355156E1,4.886939049E0,7.180191994E0,1.818214178E0
1.811752188E1,4.804530621E0,6.388707161E0,1.737165809E0
1.812149219E1,4.735970020E0,5.810296535E0,1.703129768E0
1.812546406E1,4.619660378E0,5.215299129E0,1.676783919E0
1.812944375E1,4.442049026E0,4.713493824E0,1.614276171E0
1.813340469E1,4.194947720E0,4.395620346E0,1.553472996E0
1.813737969E1,3.828175306E0,4.151622772E0,1.426867604E0
1.814134531E1,3.509181499E0,4.079585552E0,1.221368551E0
1.814531563E1,3.163334131E0,4.123878479E0,9.401646852E-1
1.814929219E1,2.917258024E0,4.289125919E0,6.587119102E-1
1.815325625E1,2.732760906E0,4.547499180E0,3.367300928E-1
1.815722969E1,2.522329807E0,5.020918369E0,-8.546342701E-2
1.816119688E1,2.368736982E0,5.428363800E0,-4.445170462E-1
1.816516875E1,2.250702858E0,5.949026585E0,-8.794477582E-1
1.816913906E1,2.148106337E0,6.390517235E0,-1.242504478E0
1.817310938E1,2.073666096E0,6.870439529E0,-1.652228951E0
1.817707969E1,2.054675102E0,7.258233070E0,-1.998641253E0
1.818105000E1,2.060239315E0,7.562813759E0,-2.229155064E0
1.818502031E1,2.061743021E0,7.848681450E0,-2.441300631E0
1.818899219E1,2.077764988E0,8.115797997E0,-2.585431337E0
1.819296250E1,2.114578009E0,8.313223839E0,-2.630002022E0
1.819693750E1,2.152741671E0,8.527724266E0,-2.594127178E0
1.820090312E1,2.191087246E0,8.688203812E0,-2.451442480E0
1.820487344E1,2.231386423E0,8.870958328E0,-2.228130341E0
1.820884375E1,2.282296658E0,9.044068336E0,-1.978893876E0
1.821281406E1,2.326177835E0,9.209191322E0,-1.601251721E0
1.821678438E1,2.326206207E0,9.392759323E0,-1.213553786E0
1.822075469E1,2.313363791E0,9.566884995E0,-8.796201348E-1
1.822472500E1,2.301555634E0,9.761016846E0,-5.090838671E-1
1.822869531E1,2.319483280E0,9.965682983E0,-1.663778722E-1
1.823266719E1,2.361075401E0,1.011602974E1,8.267657459E-2
1.823663750E1,2.476964474E0,1.028192806E1,2.859826088E-1
1.824060781E1,2.607553720E0,1.034591007E1,3.708330989E-1
1.824457812E1,2.825943470E0,1.032421017E1,3.587759137E-1
1.824854844E1,3.044419050E0,1.023234844E1,3.048968017E-1
1.825251875E1,3.275402069E0,1.002063465E1,1.375708282E-1
1.825649062E1,3.415395737E0,9.741709709E0,-1.271991432E-1
1.826046094E1,3.490066051E0,9.479381561E0,-4.111706316E-1
1.826443125E1,3.495314121E0,9.169744492E0,-7.776463032E-1
1.826840156E1,3.477558851E0,8.925593376E0,-1.173599362E0
1.827237188E1,3.484329700E0,8.727219582E0,-1.504008770E0
1.827634219E1,3.528545618E0,8.567488670E0,-1.778278947E0
1.828031406E1,3.573652506E0,8.495260239E0,-1.936363339E0
1.828428594E1,3.618347406E0,8.398169518E0,-1.982858658E0
1.828825469E1,3.618816614E0,8.306251526E0,-1.946916938E0
1.829222500E1,3.569792986E0,8.233161926E0,-1.807325482E0
1.829619531E1,3.485229731E0,8.137844086E0,-1.587930322E0
1.830016562E1,3.327212572E0,8.057752609E0,-1.356928229E0
1.830413594E1,3.150932074E0,7.983666420E0,-1.040654182E0
1.830810625E1,3.039917946E0,7.895473480E0,-7.060692310E-1
1.831207813E1,2.984832048E0,7.795175552E0,-3.652594090E-1
1.831605000E1,2.992627621E0,7.691976070E0,-1.566765644E-2
1.832001875E1,3.067374468E0,7.609567642E0,2.733986676E-1
1.832398906E1,3.191403866E0,7.521241188E0,5.464334488E-1
1.832796406E1,3.330258131E0,7.469037533E0,7.616530061E-1
1.833192969E1,3.445064783E0,7.480683327E0,8.408628106E-1
1.833590000E1,3.538409948E0,7.550000191E0,8.881722689E-1
1.833987188E1,3.658608437E0,7.666962147E0,8.582638502E-1
1.834384219E1,3.771001816E0,7.880677700E0,7.891001701E-1
1.834781875E1,3.882131100E0,8.145658493E0,7.251749635E-1
1.835178281E1,3.929105282E0,8.502202988E0,6.682600379E-1
1.835575312E1,3.914155722E0,8.846431732E0,6.274723411E-1
1.835972344E1,3.897511482E0,9.117771149E0,5.565178394E-1
1.836369531E1,3.935301542E0,9.447644234E0,4.690145254E-1
1.836766406E1,3.968877792E0,9.661887169E0,4.039018154E-1
1.837163438E1,4.009598255E0,9.944010735E0,3.257167637E-1
1.837560625E1,4.001592159E0,1.022694683E1,2.478381842E-1
1.837957656E1,3.958764553E0,1.049821091E1,1.783201396E-1
1.838354688E1,3.933730841E0,1.080418015E1,1.281664073E-1
1.838751719E1,3.942445755E0,1.113812351E1,1.209838018E-1
1.839148750E1,4.007491589E0,1.145006847E1,1.584770083E-1
1.839545781E1,4.091470242E0,1.175325108E1,2.634292245E-1
1.839942969E1,4.190695763E0,1.194081211E1,3.802949786E-1
1.840340000E1,4.311142921E0,1.209428120E1,5.265998244E-1
1.840737031E1,4.397832394E0,1.213732910E1,6.581277251E-1
1.841134062E1,4.516163349E0,1.206240940E1,7.654550076E-1
1.841531094E1,4.544425011E0,1.196329880E1,8.216900229E-1
1.841928125E1,4.535499096E0,1.185560799E1,8.261911273E-1
1.842325313E1,4.477540016E0,1.176083565E1,8.155608773E-1
1.842722188E1,4.468250751E0,1.165307808E1,7.448840141E-1
1.843119375E1,4.498570919E0,1.156781578E1,6.250206828E-1
1.843516562E1,4.607401848E0,1.149115372E1,4.653179049E-1
1.843913438E1,4.725445271E0,1.147900963E1,2.854942083E-1
1.844310625E1,4.917230606E0,1.148501492E1,6.757394969E-2
1.844707500E1,5.081702709E0,1.152805233E1,-1.496567577E-1
1.845104531E1,5.298406601E0,1.157448006E1,-4.250665605E-1
1.845501875E1,5.447402954E0,1.162938499E1,-7.672363520E-1
1.845898750E1,5.512055874E0,1.164321423E1,-1.105632782E0
1.846295781E1,5.456510067E0,1.159757996E1,-1.474550486E0
1.846692813E1,5.249967098E0,1.155611229E1,-1.798150897E0
1.847089844E1,4.953641415E0,1.155242538E1,-1.948784471E0
1.847487188E1,4.574764252E0,1.165018559E1,-1.860524535E0
1.847883906E1,4.175190926E0,1.179800415E1,-1.559678674E0
1.848280938E1,3.560053349E0,1.210567760E1,-1.016865373E0
1.848678125E1,2.948679686E0,1.246448231E1,-4.425921440E-1
1.849075156E1,2.080542326E0,1.300516987E1,3.028760850E-1
1.849472188E1,1.108764410E0,1.371136284E1,1.096831679E0
1.849869219E1,1.581801176E-1,1.441616821E1,1.765244842E0
1.850266250E1,-9.722470045E-1,1.536839962E1,2.344000101E0
1.850663281E1,-1.964318037E0,1.642700958E1,2.589195013E0
1.851060312E1,-2.635489225E0,1.744506264E1,2.406393051E0
1.851457656E1,-2.927582026E0,1.820781898E1,1.820819139E0
1.851854531E1,-2.766299009E0,1.839062881E1,9.871197939E-1
1.852251719E1,-1.908475637E0,1.772069359E1,-2.185810357E-1
1.852648594E1,-5.870295167E-1,1.640093422E1,-1.279605031E0
1.853045625E1,4.539214671E-1,1.510886860E1,-1.930655479E0
1.853442656E1,1.301727414E0,1.356684017E1,-2.419542074E0
1.853839844E1,1.706807256E0,1.231840706E1,-2.653177738E0
1.854236875E1,1.905956864E0,1.097011757E1,-2.714181900E0
1.854633750E1,1.887904644E0,9.775832176E0,-2.572454929E0
1.855030938E1,1.752938747E0,8.733233452E0,-2.348577976E0
1.855428594E1,1.581025481E0,7.876578808E0,-2.161504507E0
1.855825000E1,1.438599229E0,7.288831234E0,-2.002357006E0
1.856222188E1,1.364541769E0,6.799494743E0,-1.680135846E0
1.856619062E1,1.310614705E0,6.566940784E0,-1.298318148E0
1.857016094E1,1.257396460E0,6.470454693E0,-6.790626049E-1
1.857413281E1,1.189602137E0,6.502728462E0,5.363969505E-2
1.857810313E1,1.095826149E0,6.598994732E0,7.225892544E-1
1.858207344E1,9.825133681E-1,6.690108299E0,1.517808914E0
1.858604375E1,8.623052239E-1,6.775753498E0,2.318477869E0
1.859001406E1,6.984843612E-1,6.842283726E0,3.087868929E0
1.859399219E1,5.299422145E-1,6.879834652E0,3.789954424E0
1.859795625E1,3.473603427E-1,6.920602798E0,4.296874046E0
1.860192656E1,1.387775093E-1,6.959283829E0,4.754491806E0
1.860589688E1,-2.888364904E-2,7.013603210E0,4.969845772E0
1.860986719E1,-2.129115760E-1,7.110462666E0,5.011773109E0
1.861383906E1,-3.679504991E-1,7.215798378E0,4.846352577E0
1.861783750E1,-4.922095537E-1,7.302669525E0,4.576478004E0
1.862177813E1,-6.607900858E-1,7.373509407E0,4.219646454E0
1.862574844E1,-7.917720675E-1,7.460811615E0,3.871711493E0
1.862972031E1,-8.986013532E-1,7.549291611E0,3.532500982E0
1.863369062E1,-1.002241611E0,7.650249958E0,3.210413933E0
1.863766094E1,-9.960357547E-1,7.743633747E0,2.935051680E0
1.864163125E1,-9.500000477E-1,7.878771782E0,2.700132847E0
1.864560156E1,-9.146137834E-1,7.985371590E0,2.558491707E0
1.864957188E1,-8.950005174E-1,8.126514435E0,2.336080074E0
1.865354531E1,-8.678597808E-1,8.303359032E0,2.139094830E0
1.865751406E1,-8.543277383E-1,8.482033730E0,1.980732679E0
1.866148438E1,-8.512727618E-1,8.677027702E0,1.770454764E0
1.866545469E1,-8.181465864E-1,8.914829254E0,1.575700760E0
1.866942500E1,-7.640376687E-1,9.101587296E0,1.400675058E0
1.867339531E1,-6.895492673E-1,9.313272476E0,1.279806137E0
1.867736562E1,-6.145532727E-1,9.508935928E0,1.205901980E0
1.868133594E1,-4.780167341E-1,9.685006142E0,1.171348929E0
1.868530625E1,-2.765302956E-1,9.832900047E0,1.174739003E0
1.868927656E1,-5.118803307E-2,9.981149673E0,1.254398942E0
1.869324688E1,2.165507525E-1,1.008632088E1,1.331702828E0
1.869721875E1,4.910412133E-1,1.015561867E1,1.378993154E0
1.870118906E1,7.306911945E-1,1.021072483E1,1.384078383E0
1.870515938E1,1.001379609E0,1.021355915E1,1.348950624E0
1.870912969E1,1.270736933E0,1.019482708E1,1.270478368E0
1.871310625E1,1.534721613E0,1.009477806E1,1.212816358E0
1.871707031E1,1.740814447E0,1.000265789E1,1.169328094E0
1.872104062E1,1.959864736E0,9.870776176E0,1.157510400E0
1.872501250E1,2.127535343E0,9.734172821E0,1.194572687E0
1.872898281E1,2.248548031E0,9.605489731E0,1.234354615E0
1.873295312E1,2.354974985E0,9.459260941E0,1.299093843E0
1.873692500E1,2.465108395E0,9.324946404E0,1.364608765E0
1.874089375E1,2.526170254E0,9.218749046E0,1.401249647E0
1.874486406E1,2.583132982E0,9.132519722E0,1.433485270E0
1.874883594E1,2.615502357E0,9.056249619E0,1.456977010E0
1.875280469E1,2.570089340E0,8.968506813E0,1.485736251E0
1.875677656E1,2.547277451E0,8.936243057E0,1.380132794E0
1.876074688E1,2.543523312E0,8.944929123E0,1.183195353E0
1.876471719E1,2.436492920E0,8.977988243E0,1.011013865E0
1.876868906E1,2.186394453E0,9.034673691E0,8.374342918E-1
1.877265781E1,1.841572046E0,9.083036423E0,7.041060328E-1
1.877662813E1,1.577798128E0,9.111077309E0,6.114886999E-1
