"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.035609661E1,6.988220215E-1,1.283798218E0,-4.659576416E-1
3.036113201E1,6.100769043E-1,1.311492920E0,-5.703582764E-1
3.036619792E1,5.161285400E-1,1.306167603E0,-6.619567871E-1
3.037126384E1,4.326171875E-1,1.269943237E0,-7.439880371E-1
3.037632976E1,3.532714844E-1,1.196441650E0,-8.068389893E-1
3.038139568E1,2.875061035E-1,1.090988159E0,-8.558349609E-1
3.038646160E1,2.279968262E-1,9.652862549E-1,-8.909912109E-1
3.039152752E1,1.643066406E-1,8.310546875E-1,-9.101715088E-1
3.039656292E1,8.601379395E-2,7.032318115E-1,-9.197540283E-1
3.040162883E1,-5.859375000E-3,5.966949463E-1,-9.165649414E-1
3.040669475E1,-1.123352051E-1,5.072174072E-1,-8.984527588E-1
3.041176067E1,-2.282104492E-1,4.326477051E-1,-8.728790283E-1
3.041679607E1,-3.493194580E-1,3.602142334E-1,-8.419952393E-1
3.042186199E1,-4.651947021E-1,2.792510986E-1,-8.047027588E-1
3.042692791E1,-5.664520264E-1,1.940307617E-1,-7.684936523E-1
3.043199382E1,-6.426696777E-1,1.173400879E-1,-7.280120850E-1
3.043702922E1,-6.823425293E-1,4.595947266E-2,-6.843414307E-1
3.044209514E1,-6.760711670E-1,-2.008056641E-2,-6.342620850E-1
3.044710002E1,-6.103057861E-1,-9.039306641E-2,-5.778045654E-1
3.045216594E1,-4.881591797E-1,-1.660308838E-1,-5.341339111E-1
3.045723186E1,-3.169555664E-1,-2.129058838E-1,-5.032348633E-1
3.046229778E1,-1.144256592E-1,-1.969146729E-1,-4.766082764E-1
3.046736370E1,1.141967773E-1,-1.383361816E-1,-4.393310547E-1
3.047242962E1,3.428344727E-1,-4.139709473E-2,-3.892517090E-1
3.047749553E1,5.484924316E-1,8.857727051E-2,-3.306732178E-1
3.048256145E1,7.009124756E-1,2.366485596E-1,-2.784729004E-1
3.048762737E1,7.990417480E-1,3.697967529E-1,-2.315979004E-1
3.049266277E1,8.574981689E-1,4.773864746E-1,-1.985778809E-1
3.049769817E1,8.888244629E-1,5.562286377E-1,-1.719360352E-1
3.050276409E1,8.971710205E-1,6.094818115E-1,-1.453094482E-1
3.050783001E1,8.825531006E-1,6.382446289E-1,-1.016387939E-1
3.051286541E1,8.564605713E-1,6.531677246E-1,-4.730224609E-2
3.051793132E1,8.136596680E-1,6.542205811E-1,1.448059082E-2
3.052299724E1,7.551879883E-1,6.467742920E-1,5.708312988E-2
3.052806316E1,6.883850098E-1,6.275939941E-1,6.028747559E-2
3.053309856E1,6.163482666E-1,5.860443115E-1,4.431152344E-2
3.053816448E1,5.338745117E-1,5.391845703E-1,1.554870605E-2
3.054323040E1,4.451446533E-1,5.082855225E-1,-2.386474609E-2
3.054826580E1,3.574371338E-1,5.242614746E-1,-5.476379395E-2
3.055333171E1,2.728881836E-1,5.764617920E-1,-8.245849609E-2
3.055839763E1,1.956329346E-1,6.446380615E-1,-1.048278809E-1
3.056346355E1,1.194152832E-1,7.266693115E-1,-1.144256592E-1
3.056852947E1,4.948425293E-2,8.374481201E-1,-1.282653809E-1
3.057359539E1,-4.135131836E-2,9.951171875E-1,-1.580963135E-1
3.057866130E1,-1.624450684E-1,1.173004150E0,-1.836547852E-1
3.058369670E1,-2.866821289E-1,1.308303833E0,-2.177429199E-1
3.058873211E1,-3.942108154E-1,1.377548218E0,-2.795410156E-1
3.059379802E1,-4.819030762E-1,1.391387939E0,-3.679504395E-1
3.059886394E1,-5.455780029E-1,1.361557007E0,-4.478454590E-1
3.060392986E1,-5.810699463E-1,1.315750122E0,-4.776763916E-1
3.060899578E1,-5.789794922E-1,1.228408813E0,-4.680786133E-1
3.061403118E1,-5.455780029E-1,1.040924072E0,-4.403839111E-1
3.061909710E1,-4.599761963E-1,7.319946289E-1,-3.807373047E-1
3.062413250E1,-3.785400391E-1,4.763336182E-1,-2.997741699E-1
3.062919841E1,-3.806304932E-1,3.580780029E-1,-1.783294678E-1
3.063426433E1,-4.328308105E-1,3.037567139E-1,6.256103516E-4
3.063933025E1,-4.829406738E-1,3.016204834E-1,1.838531494E-1
3.064439617E1,-5.288696289E-1,3.229370117E-1,3.340606689E-1
3.064943157E1,-5.622863770E-1,3.197326660E-1,4.277954102E-1
3.065449749E1,-5.810699463E-1,2.899017334E-1,4.299316406E-1
3.065953289E1,-5.695953369E-1,2.462310791E-1,3.574981689E-1
3.066459880E1,-5.132141113E-1,1.961669922E-1,2.626800537E-1
3.066966472E1,-4.223937988E-1,1.450347900E-1,1.806640625E-1
3.067470012E1,-3.044281006E-1,8.537292480E-2,1.018371582E-1
3.067973552E1,-1.749725342E-1,4.409790039E-3,4.898071289E-3
3.068480144E1,-5.282592773E-2,-1.021118164E-1,-1.112213135E-1
3.068986736E1,2.650451660E-2,-2.118377686E-1,-2.518310547E-1
3.069493328E1,3.799438477E-2,-3.194274902E-1,-4.308013916E-1
3.069999920E1,-1.629638672E-2,-4.163665771E-1,-6.576995850E-1
3.070506511E1,-1.321716309E-1,-4.983825684E-1,-9.272155762E-1
3.071010051E1,-3.002471924E-1,-5.612335205E-1,-1.209503174E0
3.071516643E1,-4.985961914E-1,-6.187591553E-1,-1.456649780E0
3.072023235E1,-6.959075928E-1,-6.880035400E-1,-1.619644165E0
3.072529827E1,-8.472900391E-1,-7.806854248E-1,-1.664382935E0
3.073033367E1,-9.308013916E-1,-9.074554443E-1,-1.594070435E0
3.073539959E1,-9.454193115E-1,-1.054458618E0,-1.423629761E0
3.074046550E1,-8.921813965E-1,-1.202529907E0,-1.185012817E0
3.074550090E1,-8.117828369E-1,-1.313323975E0,-9.197540283E-1
3.075056682E1,-7.355804443E-1,-1.319702148E0,-6.758117676E-1
3.075563274E1,-6.854705811E-1,-1.199340820E0,-4.808654785E-1
3.076069866E1,-6.959075928E-1,-1.005462646E0,-3.338623047E-1
3.076573406E1,-7.783813477E-1,-8.179626465E-1,-2.315979004E-1
3.077079998E1,-9.276733398E-1,-7.039794922E-1,-1.495666504E-1
3.077586589E1,-1.099929810E0,-6.709594727E-1,-6.115722656E-2
3.078093181E1,-1.270080566E0,-6.667022705E-1,4.003906250E-2
3.078599773E1,-1.407882690E0,-6.581726074E-1,1.284637451E-1
3.079103313E1,-1.514373779E0,-6.240844727E-1,2.041015625E-1
3.079609905E1,-1.548828125E0,-6.539154053E-1,2.221984863E-1
3.080116497E1,-1.526901245E0,-7.199707031E-1,1.945037842E-1
3.080620037E1,-1.475753784E0,-7.551116943E-1,1.561584473E-1
3.081123577E1,-1.396408081E0,-7.870788574E-1,1.050262451E-1
3.081630169E1,-1.296188354E0,-8.137054443E-1,4.643249512E-2
3.082136760E1,-1.178222656E0,-8.509979248E-1,-1.214599609E-2
3.082643352E1,-1.075912476E0,-8.776245117E-1,-7.287597656E-2
3.083149944E1,-1.014312744E0,-9.010620117E-1,-1.399841309E-1
3.083653484E1,-9.558563232E-1,-9.489898682E-1,-2.060241699E-1
3.084160076E1,-8.880004883E-1,-1.003326416E0,-2.678222656E-1
3.084666668E1,-8.149261475E-1,-1.071502686E0,-3.146820068E-1
3.085173259E1,-7.397613525E-1,-1.157791138E0,-3.530426025E-1
3.085679851E1,-6.750335693E-1,-1.244079590E0,-3.913879395E-1
3.086183391E1,-6.290893555E-1,-1.318649292E0,-4.233398438E-1
3.086686931E1,-6.228332520E-1,-1.353790283E0,-4.446563721E-1
3.087193523E1,-6.583251953E-1,-1.322906494E0,-4.521026611E-1
3.087700115E1,-7.073974609E-1,-1.266448975E0,-4.510345459E-1
3.088206707E1,-7.439270020E-1,-1.223831177E0,-4.521026611E-1
3.088710247E1,-7.616729736E-1,-1.180160522E0,-4.467773438E-1
3.089216838E1,-7.794342041E-1,-1.145004272E0,-4.233398438E-1
3.089723430E1,-7.982177734E-1,-1.129028320E0,-3.999023438E-1
3.090226970E1,-8.170166016E-1,-1.125823975E0,-3.849945068E-1
3.090733562E1,-8.431091309E-1,-1.133285522E0,-3.796691895E-1
3.091240154E1,-8.744201660E-1,-1.138610840E0,-3.839263916E-1
3.091746746E1,-8.880004883E-1,-1.135421753E0,-3.935241699E-1
3.092250286E1,-9.015655518E-1,-1.127960205E0,-4.062957764E-1
3.092756878E1,-9.109649658E-1,-1.119445801E0,-4.180145264E-1
3.093263469E1,-9.172363281E-1,-1.111984253E0,-4.265441895E-1
3.093770061E1,-9.067840576E-1,-1.120498657E0,-4.276123047E-1
3.094273601E1,-8.911285400E-1,-1.127960205E0,-4.276123047E-1
3.094780193E1,-8.786010742E-1,-1.129028320E0,-4.233398438E-1
3.095283733E1,-8.618927002E-1,-1.140747070E0,-4.158935547E-1
3.095790325E1,-8.451995850E-1,-1.165237427E0,-4.041748047E-1
3.096296917E1,-8.378906250E-1,-1.202529907E0,-3.807373047E-1
3.096803508E1,-8.222351074E-1,-1.272842407E0,-3.391876221E-1
3.097310100E1,-8.003082275E-1,-1.370834351E0,-2.912597656E-1
3.097816692E1,-7.773437500E-1,-1.461395264E0,-2.379913330E-1
3.098320232E1,-7.606353760E-1,-1.539154053E0,-1.815338135E-1
3.098826824E1,-7.407989502E-1,-1.610519409E0,-1.165466309E-1
3.099333416E1,-7.199249268E-1,-1.649932861E0,-4.943847656E-2
3.099836956E1,-7.032165527E-1,-1.647811890E0,2.299499512E-2
3.100343547E1,-6.979980469E-1,-1.598800659E0,9.437561035E-2
3.100850139E1,-7.094879150E-1,-1.510391235E0,1.657409668E-1
3.101356731E1,-7.355804443E-1,-1.374038696E0,2.499084473E-1
3.101863323E1,-7.721252441E-1,-1.209991455E0,3.319244385E-1
3.102366863E1,-8.149261475E-1,-1.031021118E0,4.022369385E-1
3.102870403E1,-8.514556885E-1,-8.424682617E-1,4.395141602E-1
3.103376995E1,-8.765106201E-1,-6.507263184E-1,4.416503906E-1
3.103883587E1,-8.765106201E-1,-4.781494141E-1,4.107513428E-1
3.104387127E1,-8.566741943E-1,-3.300781250E-1,3.468475342E-1
3.104893718E1,-8.149261475E-1,-2.171630859E-1,2.786712646E-1
3.105400310E1,-7.407989502E-1,-1.447143555E-1,2.062225342E-1
3.105906902E1,-6.343231201E-1,-1.191558838E-1,1.433715820E-1
3.106410442E1,-5.027770996E-1,-1.361999512E-1,9.970092773E-2
3.106917034E1,-3.482666016E-1,-1.734771729E-1,7.519531250E-2
3.107423626E1,-1.645355225E-1,-2.150268555E-1,5.070495605E-2
3.107927166E1,5.364990234E-2,-2.501831055E-1,2.406311035E-2
3.108433757E1,2.968902588E-1,-2.512512207E-1,-4.425048828E-4
3.108940349E1,5.620574951E-1,-2.150268555E-1,-4.699707031E-3
3.109446941E1,8.366241455E-1,-1.436614990E-1,1.554870605E-2
3.109953533E1,1.093429565E0,-4.139709473E-2,4.536437988E-2
3.110460125E1,1.311630249E0,7.258605957E-2,6.774902344E-2
3.110963665E1,1.488052368E0,1.865692139E-1,8.052062988E-2
3.111470256E1,1.643600464E0,2.781829834E-1,7.307434082E-2
3.111973796E1,1.763656616E0,3.570251465E-1,5.282592773E-2
3.112480388E1,1.850311279E0,4.177398682E-1,4.643249512E-2
3.112983928E1,1.908767700E0,4.592895508E-1,5.175781250E-2
3.113490520E1,1.948440552E0,4.752655029E-1,7.945251465E-2
3.113997112E1,1.979751587E0,4.731292725E-1,1.337890625E-1
3.114503704E1,2.004806519E0,4.710083008E-1,2.051544189E-1
3.115007244E1,2.027786255E0,4.784545898E-1,2.850494385E-1
3.115513836E1,2.042388916E0,4.763336182E-1,3.660125732E-1
3.116020427E1,2.024642944E0,4.571533203E-1,4.331207275E-1
3.116527019E1,1.972442627E0,4.390411377E-1,4.938507080E-1
3.117033611E1,1.913986206E0,4.209289551E-1,5.545654297E-1
3.117540203E1,1.871185303E0,4.102783203E-1,6.056976318E-1
3.118043743E1,1.857620239E0,4.113464355E-1,6.451110840E-1
3.118547283E1,1.865966797E0,3.974914551E-1,6.728057861E-1
3.119053875E1,1.887893677E0,3.431701660E-1,6.898498535E-1
3.119560466E1,1.915039062E0,2.409057617E-1,6.962432861E-1
3.120067058E1,1.939041138E0,9.283447266E-2,6.909179688E-1
3.120570598E1,1.949478149E0,-7.867431641E-2,6.578979492E-1
3.121077190E1,1.950531006E0,-2.491149902E-1,6.056976318E-1
3.121583782E1,1.928604126E0,-3.854675293E-1,5.396575928E-1
3.122087322E1,1.901458740E0,-4.376678467E-1,4.768066406E-1
3.122593914E1,1.893112183E0,-3.950653076E-1,4.299316406E-1
3.123100505E1,1.884750366E0,-2.480468750E-1,3.979797363E-1
3.123607097E1,1.854476929E0,-5.172729492E-3,3.756103516E-1
3.124110637E1,1.772003174E0,3.112182617E-1,3.692169189E-1
3.124614177E1,1.614364624E0,6.680755615E-1,3.819885254E-1
3.125120769E1,1.400360107E0,9.876556396E-1,4.075622559E-1
3.125627361E1,1.176956177E0,1.202835083E0,4.331207275E-1
3.126133953E1,1.030792236E0,1.292312622E0,4.629516602E-1
3.126640544E1,1.042282104E0,1.283798218E0,4.927825928E-1
3.127147136E1,1.103881836E0,1.253967285E0,5.407257080E-1
3.127653728E1,1.093429565E0,1.186859131E0,6.791992188E-1
3.128157268E1,1.024536133E0,1.088851929E0,8.443145752E-1
3.128663860E1,9.201354980E-1,9.919128418E-1,9.689483643E-1
3.129170452E1,7.823333740E-1,8.523712158E-1,1.096786499E0
3.129673992E1,6.017303467E-1,7.032318115E-1,1.200119019E0
3.130180584E1,4.200897217E-1,5.849914551E-1,1.249114990E0
3.130687175E1,2.582702637E-1,4.933776855E-1,1.264038086E0
3.131193767E1,1.235961914E-1,4.198760986E-1,1.255508423E0
3.131700359E1,3.172302246E-2,3.516845703E-1,1.228881836E0
3.132203899E1,-1.629638672E-2,2.835083008E-1,1.190536499E0
3.132707439E1,-1.942443848E-2,2.089538574E-1,1.143661499E0
3.133214031E1,1.084899902E-2,1.258544922E-1,1.093597412E0
3.133720623E1,6.304931641E-2,5.981445312E-2,1.048843384E0
3.134227214E1,1.361236572E-1,2.465820312E-2,9.966583252E-1
3.134733806E1,2.175598145E-1,2.465820312E-2,9.338073730E-1
3.135237346E1,3.041992188E-1,5.874633789E-2,8.634948730E-1
3.135743938E1,3.950347900E-1,1.311798096E-1,7.814636230E-1
3.136250530E1,4.816741943E-1,2.366485596E-1,6.877288818E-1
3.136757122E1,5.558013916E-1,3.623504639E-1,5.854644775E-1
3.137263713E1,6.132202148E-1,4.965667725E-1,4.799957275E-1
3.137767254E1,6.382751465E-1,6.212005615E-1,3.649444580E-1
3.138270794E1,6.320037842E-1,7.266693115E-1,2.467041016E-1
3.138777385E1,5.766754150E-1,8.033599854E-1,1.231384277E-1
3.139283977E1,4.816741943E-1,8.513031006E-1,-6.820678711E-3
3.139787517E1,3.637084961E-1,8.694152832E-1,-1.378479004E-1
3.140294109E1,2.353057861E-1,8.736724854E-1,-2.678222656E-1
3.140800701E1,1.173400879E-1,8.640899658E-1,-3.935241699E-1
3.141307292E1,1.712036133E-2,8.449096680E-1,-5.011138916E-1
3.141813884E1,-6.640625000E-2,8.225402832E-1,-5.927276611E-1
3.142317424E1,-1.373901367E-1,7.959136963E-1,-6.768798828E-1
3.142824016E1,-2.031555176E-1,7.607574463E-1,-7.588958740E-1
3.143330608E1,-2.626647949E-1,7.223968506E-1,-8.302764893E-1
3.143837200E1,-3.117370605E-1,6.808624268E-1,-8.878021240E-1
3.144343792E1,-3.597564697E-1,6.393127441E-1,-9.357299805E-1
3.144850383E1,-4.109039307E-1,6.062927246E-1,-9.719543457E-1
3.145353923E1,-4.725036621E-1,5.785980225E-1,-9.975280762E-1
3.145857463E1,-5.341033936E-1,5.519561768E-1,-1.011367798E0
3.146364055E1,-5.915069580E-1,5.178680420E-1,-1.007110596E0
3.146870647E1,-6.384887695E-1,4.656677246E-1,-9.889984131E-1
3.147374187E1,-6.666717529E-1,3.953704834E-1,-9.613037109E-1
3.147880779E1,-6.708526611E-1,3.048248291E-1,-9.218902588E-1
3.148384319E1,-6.447601318E-1,2.014923096E-1,-8.665008545E-1
3.148890911E1,-5.810699463E-1,9.283447266E-2,-7.855377197E-1
3.149397502E1,-4.672851562E-1,-3.036499023E-3,-6.768798828E-1
3.149904094E1,-3.065185547E-1,-7.015991211E-2,-5.501098633E-1
3.150407634E1,-1.112976074E-1,-1.074371338E-1,-3.967132568E-1
3.150914226E1,1.110687256E-1,-1.202239990E-1,-2.262725830E-1
3.151420818E1,3.365631104E-1,-1.106262207E-1,-5.157470703E-2
3.151927410E1,5.328369141E-1,-7.867431641E-2,1.199340820E-1
3.152430950E1,6.883850098E-1,-3.607177734E-2,2.637481689E-1
3.152937542E1,8.146972656E-1,-2.328491211E-2,3.585662842E-1
3.153444133E1,9.159698486E-1,-2.328491211E-2,4.096984863E-1
3.153950725E1,1.001571655E0,1.220703125E-3,4.459075928E-1
3.154454265E1,1.073593140E0,6.832885742E-2,4.640197754E-1
3.154960857E1,1.135192871E0,1.737976074E-1,4.704132080E-1
3.155467449E1,1.177993774E0,3.080139160E-1,4.725494385E-1
3.155970989E1,1.192611694E0,4.283905029E-1,4.682769775E-1
3.156477581E1,1.172775269E0,5.125427246E-1,4.427185059E-1
3.156981121E1,1.087173462E0,5.711364746E-1,3.958435059E-1
3.157487712E1,9.295349121E-1,6.052246094E-1,3.265991211E-1
3.157994304E1,7.113494873E-1,6.307983398E-1,2.147521973E-1
3.158500896E1,4.566192627E-1,6.659393311E-1,6.668090820E-2
3.159007488E1,2.165069580E-1,7.064208984E-1,-9.950256348E-2
3.159511028E1,8.758544922E-3,7.756652832E-1,-2.699432373E-1
3.160017620E1,-1.801910400E-1,8.779296875E-1,-4.126892090E-1
3.160524212E1,-3.691558838E-1,9.791259766E-1,-4.968414307E-1
3.161027752E1,-5.455780029E-1,1.065414429E0,-5.138854980E-1
3.161534343E1,-7.042541504E-1,1.147445679E0,-5.021820068E-1
3.162040935E1,-8.180541992E-1,1.198577881E0,-5.096282959E-1
3.162547527E1,-8.754730225E-1,1.190048218E0,-5.607604980E-1
3.163054119E1,-8.723449707E-1,1.124008179E0,-6.395874023E-1
3.163560711E1,-8.159637451E-1,1.046249390E0,-7.088317871E-1
3.164064251E1,-7.115631104E-1,9.642181396E-1,-7.237548828E-1
3.164570842E1,-5.977783203E-1,8.449096680E-1,-6.640930176E-1
3.165074382E1,-4.902496338E-1,6.680755615E-1,-5.330657959E-1
3.165580974E1,-4.046478271E-1,4.678039551E-1,-3.849945068E-1
3.166087566E1,-3.524475098E-1,3.133392334E-1,-2.337341309E-1
3.166594158E1,-3.378295898E-1,2.068176270E-1,-3.771972656E-2
3.167097698E1,-3.378295898E-1,1.524810791E-1,1.923828125E-1
3.167604290E1,-3.597564697E-1,1.695251465E-1,3.937072754E-1
3.168107830E1,-4.182128906E-1,2.153320312E-1,5.290069580E-1
3.168614421E1,-5.027770996E-1,2.494201660E-1,5.961151123E-1
3.169117962E1,-5.810699463E-1,2.462310791E-1,5.907897949E-1
3.169624553E1,-6.270141602E-1,2.270507812E-1,5.417785645E-1
3.170131145E1,-6.478881836E-1,2.206573486E-1,4.789276123E-1
3.170637737E1,-6.426696777E-1,2.142791748E-1,4.246063232E-1
3.171144329E1,-6.155242920E-1,1.567535400E-1,3.734741211E-1
3.171647869E1,-5.706329346E-1,2.572631836E-2,3.042297363E-1
3.172154461E1,-5.090484619E-1,-1.489868164E-1,2.083587646E-1
3.172661052E1,-4.317932129E-1,-3.247528076E-1,8.691406250E-2
3.173167644E1,-3.367919922E-1,-4.515228271E-1,-6.327819824E-2
3.173674236E1,-2.480468750E-1,-5.196990967E-1,-2.518310547E-1
3.174180828E1,-1.854095459E-1,-5.367431641E-1,-4.766082764E-1
3.174684368E1,-1.540985107E-1,-5.218200684E-1,-7.354736328E-1
3.175187908E1,-1.603546143E-1,-5.015869141E-1,-1.026290894E0
3.175694500E1,-1.989898682E-1,-5.069122314E-1,-1.325622559E0
3.176201091E1,-2.626647949E-1,-5.580444336E-1,-1.589813232E0
3.176707683E1,-3.420104980E-1,-6.592407227E-1,-1.779434204E0
3.177211223E1,-4.213562012E-1,-7.945404053E-1,-1.848663330E0
3.177717815E1,-4.819030762E-1,-9.149017334E-1,-1.777297974E0
3.178224407E1,-4.985961914E-1,-9.947967529E-1,-1.574890137E0
3.178727947E1,-4.892120361E-1,-1.036346436E0,-1.291534424E0
3.179234539E1,-4.714660645E-1,-1.042739868E0,-9.666290283E-1
3.179741130E1,-4.620666504E-1,-1.012908936E0,-6.417236328E-1
3.180247722E1,-5.017395020E-1,-9.553833008E-1,-3.711395264E-1
3.180754314E1,-6.176147461E-1,-8.946685791E-1,-1.740722656E-1
3.181260906E1,-7.919616699E-1,-8.722991943E-1,-3.878784180E-2
3.181764446E1,-9.882202148E-1,-9.053192139E-1,6.454467773E-2
3.182267986E1,-1.177169800E0,-9.692382812E-1,1.668090820E-1
3.182774578E1,-1.336898804E0,-1.027832031E0,2.743988037E-1
3.183281170E1,-1.469482422E0,-1.049133301E0,3.734741211E-1
3.183787761E1,-1.595809937E0,-1.007583618E0,4.427185059E-1
3.184294353E1,-1.665740967E0,-1.023559570E0,4.491119385E-1
3.184797893E1,-1.673049927E0,-1.081085205E0,3.883819580E-1
3.185304485E1,-1.645919800E0,-1.109848022E0,2.989044189E-1
3.185808025E1,-1.601028442E0,-1.123703003E0,1.977081299E-1
3.186314617E1,-1.551956177E0,-1.142868042E0,9.756469727E-2
3.186818157E1,-1.499755859E0,-1.169509888E0,7.019042969E-3
3.187324749E1,-1.445480347E0,-1.208923340E0,-6.222534180E-2
3.187831340E1,-1.370300293E0,-1.268569946E0,-1.122894287E-1
3.188337932E1,-1.271133423E0,-1.355926514E0,-1.527709961E-1
3.188844524E1,-1.155258179E0,-1.458190918E0,-1.911163330E-1
3.189348064E1,-1.039367676E0,-1.542343140E0,-2.305297852E-1
3.189854656E1,-9.433288574E-1,-1.575378418E0,-2.635498047E-1
3.190361248E1,-8.890380859E-1,-1.545547485E0,-2.827301025E-1
3.190867839E1,-8.723449707E-1,-1.476303101E0,-2.933807373E-1
3.191371380E1,-8.775634766E-1,-1.384689331E0,-2.987060547E-1
3.191877971E1,-9.015655518E-1,-1.284561157E0,-3.050994873E-1
3.192384563E1,-9.391479492E-1,-1.191879272E0,-3.136291504E-1
3.192891155E1,-9.819488525E-1,-1.113052368E0,-3.253479004E-1
3.193394695E1,-1.033111572E0,-1.056594849E0,-3.349304199E-1
3.193901287E1,-1.084259033E0,-1.027832031E0,-3.466491699E-1
3.194407879E1,-1.120803833E0,-1.021438599E0,-3.594360352E-1
3.194911419E1,-1.143768311E0,-1.031021118E0,-3.764801025E-1
3.195418010E1,-1.152114868E0,-1.053390503E0,-4.020385742E-1
3.195924602E1,-1.145858765E0,-1.073638916E0,-4.286651611E-1
3.196431194E1,-1.131240845E0,-1.084289551E0,-4.563751221E-1
3.196934734E1,-1.110366821E0,-1.092803955E0,-4.840698242E-1
3.197441326E1,-1.081130981E0,-1.097061157E0,-5.011138916E-1
3.197947918E1,-1.046676636E0,-1.098129272E0,-5.138854980E-1
3.198451458E1,-1.008056641E0,-1.110916138E0,-5.160217285E-1
3.198958049E1,-9.610748291E-1,-1.141815186E0,-5.128326416E-1
3.199464641E1,-9.120025635E-1,-1.180160522E0,-5.000457764E-1
3.199968181E1,-8.598175049E-1,-1.228088379E0,-4.787445068E-1
3.200474773E1,-8.097076416E-1,-1.306930542E0,-4.499816895E-1
3.200981365E1,-7.616729736E-1,-1.397476196E0,-4.062957764E-1
3.201487957E1,-7.178344727E-1,-1.494415283E0,-3.455810547E-1
3.201994548E1,-6.802520752E-1,-1.597747803E0,-2.795410156E-1
3.202498088E1,-6.614532471E-1,-1.671249390E0,-1.985778809E-1
3.203004680E1,-6.551971436E-1,-1.706405640E0,-1.133575439E-1
3.203508220E1,-6.583251953E-1,-1.721313477E0,-1.960754395E-2
3.204014812E1,-6.531066895E-1,-1.696807861E0,7.733154297E-2
3.204521404E1,-6.447601318E-1,-1.619049072E0,1.753387451E-1
3.205027996E1,-6.405792236E-1,-1.495483398E0,2.786712646E-1
3.205531536E1,-6.374511719E-1,-1.331420898E0,3.766632080E-1
3.206038128E1,-6.322326660E-1,-1.142868042E0,4.640197754E-1
3.206544719E1,-6.259613037E-1,-9.511260986E-1,5.321960449E-1
3.207051311E1,-6.217956543E-1,-7.561798096E-1,5.588226318E-1
3.207554851E1,-6.134338379E-1,-5.548553467E-1,5.407257080E-1
3.208061443E1,-6.134338379E-1,-3.630981445E-1,4.949188232E-1
3.208568035E1,-6.165618896E-1,-1.905212402E-1,4.288635254E-1
3.209071575E1,-6.165618896E-1,-4.351806641E-2,3.447113037E-1
3.209578167E1,-6.071777344E-1,5.554199219E-2,2.616271973E-1
3.210084758E1,-5.748138428E-1,1.066741943E-1,1.817321777E-1
3.210588298E1,-5.236511230E-1,1.279907227E-1,1.071624756E-1
3.211094890E1,-4.599761963E-1,1.471557617E-1,2.832031250E-2
3.211601482E1,-3.743743896E-1,1.578063965E-1,-4.730224609E-2
3.212108074E1,-2.605743408E-1,1.705932617E-1,-1.069641113E-1
3.212614666E1,-1.259155273E-1,1.769866943E-1,-1.389160156E-1
3.213118206E1,2.859497070E-2,1.791229248E-1,-1.485137939E-1
3.213624797E1,2.050323486E-1,1.833801270E-1,-1.357269287E-1
3.214128338E1,3.981628418E-1,1.887054443E-1,-1.101531982E-1
3.214634929E1,6.038208008E-1,2.142791748E-1,-8.139038086E-2
3.215141521E1,8.105163574E-1,2.494201660E-1,-4.623413086E-2
3.215648113E1,1.003662109E0,2.899017334E-1,-1.002502441E-2
3.216154705E1,1.173828125E0,3.421020508E-1,2.194213867E-2
3.216661296E1,1.319976807E0,4.134826660E-1,4.217529297E-2
3.217164836E1,1.442123413E0,5.168151855E-1,5.921936035E-2
3.217671428E1,1.547561646E0,6.457061768E-1,7.307434082E-2
3.218174968E1,1.631072998E0,7.927093506E-1,7.626342773E-2
3.218681560E1,1.701019287E0,9.578247070E-1,7.412719727E-2
