"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.850420222E1,2.255416870E0,8.517639160E0,-9.113464355E-1
1.850923762E1,2.233276367E0,8.693618774E0,-8.191680908E-1
1.851430354E1,2.059097290E0,8.731918335E0,-8.640594482E-1
1.851936946E1,1.751434326E0,8.710372925E0,-1.174713135E0
1.852440486E1,1.611984253E0,8.640945435E0,-1.563766479E0
1.852947077E1,1.322280884E0,8.291397095E0,-2.021057129E0
1.853453669E1,1.020004272E0,7.700622559E0,-2.429275513E0
1.853957209E1,7.458801270E-1,7.168518066E0,-2.694427490E0
1.854463801E1,4.088897705E-1,6.669326782E0,-2.745910645E0
1.854970393E1,6.112670898E-2,6.323364258E0,-2.637573242E0
1.855476985E1,-2.980041504E-1,6.068374634E0,-2.440048218E0
1.855980525E1,-5.984649658E-1,6.038452148E0,-2.239532471E0
1.856487116E1,-6.349792480E-1,6.229980469E0,-2.138381958E0
1.856993708E1,-4.398498535E-1,6.470001221E0,-2.129989624E0
1.857500300E1,-1.608276367E-2,6.837509155E0,-2.267059326E0
1.858003840E1,8.649902344E-1,7.342086792E0,-2.653137207E0
1.858510432E1,1.955551147E0,7.943038940E0,-3.161300659E0
1.859017024E1,3.146667480E0,8.681640625E0,-3.613800049E0
1.859520564E1,4.236618042E0,9.261642456E0,-3.981918335E0
1.860027156E1,4.836364746E0,9.500457764E0,-4.409271240E0
1.860533747E1,5.235000610E0,9.630355835E0,-4.674438477E0
1.861037287E1,5.495376587E0,9.963745117E0,-4.720520020E0
1.861543879E1,5.561218262E0,1.035279846E1,-4.509826660E0
1.862050471E1,5.360702515E0,1.058264160E1,-4.092041016E0
1.862557063E1,5.124267578E0,1.075143433E1,-3.563522339E0
1.863060603E1,4.968643188E0,1.090525818E1,-2.917083740E0
1.863567195E1,4.755569458E0,1.088430786E1,-2.155731201E0
1.864073786E1,4.172576904E0,1.069456482E1,-1.351882935E0
1.864577327E1,3.273559570E0,1.019897461E1,-7.162170410E-1
1.865083918E1,2.351181030E0,9.556732178E0,-9.072875977E-2
1.865590510E1,1.673629761E0,8.851043701E0,3.785247803E-1
1.866097102E1,1.409072876E0,8.234527588E0,7.538146973E-1
1.866603694E1,1.401290894E0,7.825119019E0,1.184173584E0
1.867107234E1,1.096023560E0,7.398361206E0,1.291915894E0
1.867613826E1,6.596832275E-1,7.097885132E0,1.317062378E0
1.868117366E1,3.161163330E-1,7.026657104E0,1.477462769E0
1.868623957E1,1.575012207E-1,7.193649292E0,1.759384155E0
1.869130549E1,6.292724609E-2,7.503097534E0,2.053268433E0
1.869637141E1,-6.097412109E-2,7.977752686E0,2.227447510E0
1.870140681E1,-2.417297363E-1,8.460189819E0,2.205307007E0
1.870647273E1,-6.744842529E-1,9.040771484E0,2.159210205E0
1.871153864E1,-1.185653687E0,9.854812622E0,3.451492310E0
1.871657405E1,-1.915283203E0,1.070773315E1,3.644821167E0
1.872163996E1,-2.923233032E0,1.097708130E1,1.931762695E0
1.872670588E1,-3.658264160E0,1.108183289E1,8.998718262E-1
1.873177180E1,-3.859375000E0,1.139727783E1,3.695526123E-1
1.873680720E1,-3.841415405E0,1.214306641E1,-2.816772461E-1
1.874187312E1,-3.640304565E0,1.335572815E1,-7.844543457E-1
1.874693904E1,-3.444580078E0,1.498078918E1,-1.201049805E0
1.875197444E1,-3.405670166E0,1.666929626E1,-1.718200684E0
1.875704035E1,-3.333847046E0,1.815071106E1,-2.343078613E0
1.876210627E1,-3.078262329E0,1.930830383E1,-3.248687744E0
1.876717219E1,-2.393524170E0,1.956329346E1,-4.187820435E0
1.877220759E1,-1.398727417E0,1.956210327E1,-4.479309082E0
1.877727351E1,-2.249755859E-1,1.955671692E1,-3.892135620E0
1.878233943E1,9.757232666E-1,1.956329346E1,-2.463394165E0
1.878737483E1,1.997436523E0,1.956329346E1,-2.930450439E-1
1.879244074E1,2.867736816E0,1.929814148E1,2.028732300E0
1.879750666E1,3.624298096E0,1.776284790E1,3.428146362E0
1.880257258E1,4.143844604E0,1.561645508E1,3.537673950E0
1.880760798E1,4.443115234E0,1.354127502E1,2.708679199E0
1.881267390E1,4.695709229E0,1.179949951E1,1.423004150E0
1.881773982E1,5.155395508E0,1.015887451E1,2.252960205E-1
1.882277522E1,5.898788452E0,8.332687378E0,-3.499145508E-1
1.882784114E1,6.432708740E0,5.813400269E0,9.721374512E-2
1.883290705E1,6.629623413E0,3.265365601E0,5.024261475E-1
1.883797297E1,5.822174072E0,1.834823608E0,-7.790679932E-1
1.884300837E1,4.338378906E0,1.551116943E0,-2.211395264E0
1.884807429E1,3.569839478E0,2.292724609E0,-3.059539795E0
1.885314021E1,3.534515381E0,3.522140503E0,-4.300338745E0
1.885820613E1,3.964874268E0,4.832366943E0,-5.822448730E0
1.886324153E1,4.228836060E0,5.849899292E0,-6.769958496E0
1.886830744E1,3.890655518E0,6.453842163E0,-6.695739746E0
1.887337336E1,3.119125366E0,6.661544800E0,-5.853576660E0
1.887840876E1,2.333236694E0,6.653762817E0,-4.659469604E0
1.888347468E1,1.635925293E0,6.525665283E0,-3.425857544E0
1.888854060E1,9.601593018E-1,6.426315308E0,-2.377792358E0
1.889360652E1,3.089294434E-1,6.380218506E0,-1.648162842E0
1.889864192E1,-2.237701416E-1,6.433486938E0,-1.061584473E0
1.890370784E1,-7.516937256E-1,6.525665283E0,-5.881347656E-1
1.890877375E1,-1.181457520E0,6.676498413E0,-2.463531494E-1
1.891380915E1,-1.439437866E0,6.973388672E0,-5.302429199E-2
1.891887507E1,-1.541183472E0,7.209808350E0,1.516723633E-1
1.892394099E1,-1.398132324E0,7.335510254E0,4.449615479E-1
1.892897639E1,-1.157516479E0,7.497711182E0,5.365447998E-1
1.893404231E1,-8.049621582E-1,7.602462769E0,4.300079346E-1
1.893910823E1,-3.261260986E-1,7.564758301E0,8.105468750E-2
1.894417414E1,1.401367188E-1,7.505493164E0,-5.258789062E-1
1.894920954E1,5.645141602E-1,7.376800537E0,-1.287231445E0
1.895427546E1,9.481811523E-1,7.313354492E0,-2.134780884E0
1.895934138E1,1.218734741E0,7.273849487E0,-2.947616577E0
1.896440730E1,1.379135132E0,7.156539917E0,-3.741897583E0
1.896944270E1,1.477310181E0,7.036834717E0,-4.367980957E0
1.897450862E1,1.452758789E0,7.034439087E0,-4.714538574E0
1.897957453E1,1.239074707E0,6.964401245E0,-4.861175537E0
1.898460994E1,1.270797729E0,6.863250732E0,-4.980895996E0
1.898967585E1,1.274993896E0,6.638198853E0,-5.056304932E0
1.899474177E1,1.196578979E0,6.502929688E0,-5.087432861E0
1.899977717E1,1.046340942E0,6.461029053E0,-5.198760986E0
1.900484309E1,9.032897949E-1,6.368850708E0,-5.325057983E0
1.900990901E1,8.464355469E-1,6.250335693E0,-5.314285278E0
1.901497492E1,8.009490967E-1,6.155166626E0,-5.120361328E0
1.902001032E1,7.614440918E-1,6.042037964E0,-4.847412109E0
1.902507624E1,1.004455566E0,5.998947144E0,-4.434417725E0
1.903014216E1,1.576065063E0,5.970214844E0,-3.905303955E0
1.903517756E1,1.941177368E0,5.790649414E0,-3.283401489E0
1.904024348E1,2.167434692E0,5.649993896E0,-2.526229858E0
1.904530940E1,2.528350830E0,5.783462524E0,-1.682876587E0
1.905037532E1,2.689361572E0,6.020492554E0,-9.831695557E-1
1.905541072E1,2.556488037E0,6.464614868E0,-5.749664307E-1
1.906047663E1,2.767181396E0,7.371414185E0,-3.971862793E-1
1.906554255E1,3.014373779E0,8.351242065E0,-4.624328613E-1
1.907057795E1,3.402236938E0,9.483108521E0,-7.132263184E-1
1.907564387E1,4.145645142E0,1.079153442E1,-1.265686035E0
1.908070979E1,4.774719238E0,1.189286804E1,-2.678863525E0
1.908577571E1,5.005157471E0,1.254708862E1,-4.615783691E0
1.909081111E1,5.235595703E0,1.309774780E1,-6.145065308E0
1.909587702E1,5.157791138E0,1.370588684E1,-6.948928833E0
1.910094294E1,4.772918701E0,1.423739624E1,-7.532516479E0
1.910597834E1,4.425170898E0,1.460191345E1,-8.286087036E0
1.911104426E1,4.316833496E0,1.456181335E1,-9.130050659E0
1.911611018E1,4.639450073E0,1.404585266E1,-9.781860352E0
1.912117610E1,5.234405518E0,1.331921387E1,-1.028105164E1
1.912621150E1,5.830566406E0,1.241360474E1,-1.063479614E1
1.913127742E1,6.409957886E0,1.171749878E1,-1.064018250E1
1.913634333E1,6.679306030E0,1.182104492E1,-9.965621948E0
1.914137873E1,6.238769531E0,1.245011902E1,-8.970230103E0
1.914644465E1,5.211059570E0,1.321386719E1,-7.979629517E0
1.915151057E1,3.946319580E0,1.431460571E1,-6.771759033E0
1.915657649E1,3.043716431E0,1.578225708E1,-5.450149536E0
1.916161189E1,2.555892944E0,1.732949829E1,-4.364379883E0
1.916667781E1,2.020782471E0,1.869360352E1,-3.577285767E0
1.917174372E1,1.355194092E0,1.938671875E1,-2.789001465E0
1.917677912E1,7.033843994E-1,1.944477844E1,-1.933670044E0
1.918184504E1,-3.392944336E-1,1.903596497E1,-1.386001587E0
1.918691096E1,-1.806350708E0,1.795019531E1,-9.269104004E-1
1.919197688E1,-3.236877441E0,1.571461487E1,-3.726501465E-1
1.919704280E1,-3.693572998E0,1.284396362E1,2.001647949E-1
1.920207820E1,-3.078262329E0,1.035638428E1,2.821655273E-1
1.920714411E1,-2.902893066E0,8.113021851E0,-2.702941895E-1
1.921221003E1,-3.598403931E0,5.969009399E0,-1.020278931E0
1.921724543E1,-4.110763550E0,4.430740356E0,-1.380615234E0
1.922231135E1,-3.727691650E0,3.886657715E0,-1.900146484E0
1.922737727E1,-2.466537476E0,4.172760010E0,-2.296386719E0
1.923241267E1,-7.929992676E-1,4.985000610E0,-2.347869873E0
1.923747859E1,3.639984131E-1,5.934295654E0,-2.039016724E0
1.924254450E1,6.064147949E-1,6.804000854E0,-1.557189941E0
1.924761042E1,5.704956055E-1,7.616821289E0,-1.090316772E0
1.925264582E1,6.824340820E-1,8.405120850E0,-6.910858154E-1
1.925771174E1,9.817047119E-1,9.110809326E0,-2.936401367E-1
1.926277766E1,1.246261597E0,9.885330200E0,-3.828277588E-1
1.926781306E1,1.571273804E0,1.057965088E1,-6.797027588E-1
1.927287898E1,1.930404663E0,1.110458374E1,-1.040039062E0
1.927794490E1,2.402069092E0,1.156306458E1,-1.607467651E0
1.928298030E1,2.764190674E0,1.190962219E1,-2.338287354E0
1.928804621E1,2.827041626E0,1.216162109E1,-2.954803467E0
1.929311213E1,2.291336060E0,1.225498962E1,-3.281005859E0
1.929817805E1,1.222320557E0,1.211193848E1,-3.309738159E0
1.930321345E1,-2.076110840E-1,1.179949951E1,-3.119995117E0
1.930827937E1,-1.626785278E0,1.135896301E1,-2.757873535E0
1.931334529E1,-2.765228271E0,1.086755371E1,-2.440643311E0
1.931838069E1,-3.477493286E0,1.037614441E1,-2.197036743E0
1.932344660E1,-3.721710205E0,9.971527100E0,-2.231155396E0
1.932851252E1,-3.636718750E0,9.663864136E0,-2.668090820E0
1.933357844E1,-3.305709839E0,9.389129639E0,-3.373779297E0
1.933861384E1,-3.093826294E0,8.864212036E0,-4.337448120E0
1.934367976E1,-2.625762939E0,8.242309570E0,-5.466323853E0
1.934874568E1,-1.873382568E0,7.580307007E0,-6.394073486E0
1.935378108E1,-1.471755981E0,6.769271851E0,-6.635284424E0
1.935884700E1,-1.607025146E0,5.945678711E0,-6.152847290E0
1.936391291E1,-1.976333618E0,5.224426270E0,-5.082641602E0
1.936897883E1,-1.723739624E0,4.813217163E0,-3.821502686E0
1.937401423E1,-1.115615845E0,4.637847900E0,-2.647735596E0
1.937908015E1,-5.314331055E-1,4.470840454E0,-1.545806885E0
1.938414607E1,5.309906006E-1,4.837753296E0,-6.306304932E-1
1.938918147E1,1.048736572E0,5.269317627E0,2.797698975E-1
1.939424739E1,1.064300537E0,5.743362427E0,9.507446289E-1
1.939931330E1,1.062515259E0,6.433486938E0,1.253005981E0
1.940437922E1,9.601593018E-1,7.398956299E0,1.172210693E0
1.940941462E1,7.632293701E-1,8.209396362E0,1.009994507E0
1.941448054E1,6.524963379E-1,8.850433350E0,8.430023193E-1
1.941954646E1,8.362579346E-1,9.279602051E0,7.855377197E-1
1.942458186E1,1.169647217E0,9.699783325E0,6.712188721E-1
1.942964778E1,1.469528198E0,1.008644104E1,4.072570801E-1
1.943471369E1,1.732879639E0,1.047550964E1,-2.792816162E-1
1.943977961E1,1.859771729E0,1.081307983E1,-1.227386475E0
1.944481501E1,1.835235596E0,1.102078247E1,-2.064163208E0
1.944988093E1,1.690383911E0,1.108961487E1,-2.980529785E0
1.945494685E1,1.628738403E0,1.105609131E1,-3.538391113E0
1.945998225E1,1.515609741E0,1.085079956E1,-3.736511230E0
1.946504817E1,1.500045776E0,1.057366943E1,-3.780792236E0
1.947011409E1,1.458755493E0,1.011457825E1,-3.584472656E0
1.947518000E1,1.506637573E0,9.674636841E0,-3.428253174E0
1.948021540E1,1.676025391E0,9.198196411E0,-3.157714844E0
1.948528132E1,1.801712036E0,8.889343262E0,-2.842864990E0
1.949034724E1,1.816680908E0,8.600250244E0,-2.440048218E0
1.949538264E1,1.807098389E0,8.402725220E0,-2.071929932E0
1.950044856E1,1.760421753E0,8.278823853E0,-1.711608887E0
1.950551448E1,1.709533691E0,8.287200928E0,-1.490142822E0
1.951058039E1,1.734085083E0,8.212982178E0,-1.378814697E0
1.951561579E1,1.665847778E0,8.195617676E0,-1.342300415E0
1.952068171E1,1.640106201E0,8.255477905E0,-1.611648560E0
1.952574763E1,1.723312378E0,8.290786743E0,-1.754699707E0
1.953078303E1,1.782562256E0,8.324905396E0,-1.913314819E0
1.953584895E1,1.837036133E0,8.313537598E0,-1.985153198E0
1.954091487E1,1.939987183E0,8.296173096E0,-2.086898804E0
1.954598078E1,1.847808838E0,8.135772705E0,-2.447235107E0
1.955101618E1,1.685592651E0,7.932266235E0,-2.771636963E0
1.955608210E1,1.599411011E0,7.623413086E0,-3.130172729E0
1.956114802E1,1.403076172E0,7.136795044E0,-3.479721069E0
1.956621394E1,1.220520020E0,6.587921143E0,-3.568313599E0
1.957124934E1,1.083450317E0,6.062988281E0,-3.440826416E0
1.957631526E1,9.176635742E-1,5.743957520E0,-3.332489014E0
1.958135066E1,8.200988770E-1,5.540451050E0,-3.165481567E0
1.958641658E1,1.060714722E0,5.545242310E0,-2.921875000E0
1.959148249E1,1.606597900E0,5.822967529E0,-2.644744873E0
1.959654841E1,2.215316772E0,6.301803589E0,-2.424484253E0
1.960158381E1,2.903656006E0,6.833328247E0,-2.310165405E0
1.960664973E1,3.611740112E0,7.438461304E0,-2.270050049E0
1.961171565E1,4.256378174E0,8.034606934E0,-2.274246216E0
1.961678156E1,4.781295776E0,8.561935425E0,-2.369415283E0
1.962181697E1,5.199691772E0,9.018630981E0,-2.515457153E0
1.962688288E1,5.305038452E0,9.486099243E0,-2.662109375E0
1.963194880E1,5.188308716E0,9.818893433E0,-2.718963623E0
1.963698420E1,4.977630615E0,9.971527100E0,-2.782409668E0
1.964205012E1,4.341369629E0,9.960754395E0,-2.972763062E0
1.964711604E1,3.366333008E0,9.791366577E0,-3.003280640E0
1.965218196E1,2.423614502E0,9.476516724E0,-3.014053345E0
1.965721736E1,1.813095093E0,9.056945801E0,-2.914703369E0
1.966228327E1,1.485687256E0,8.485916138E0,-2.620803833E0
1.966734919E1,1.085845947E0,7.767654419E0,-2.299987793E0
1.967241511E1,4.328308105E-1,7.008102417E0,-1.703231812E0
1.967745051E1,-1.615295410E-1,6.377822876E0,-1.016098022E0
1.968251643E1,-4.296722412E-1,5.948074341E0,-3.660736084E-1
1.968758235E1,-4.901275635E-1,5.720016479E0,5.167999268E-1
1.969261775E1,-4.500274658E-1,5.634429932E0,1.360748291E0
1.969768366E1,-3.488769531E-1,5.729003906E0,2.118515015E0
1.970274958E1,-1.142425537E-1,6.004333496E0,2.902023315E0
1.970778498E1,7.669067383E-2,6.388000488E0,3.583160400E0
1.971285090E1,1.108093262E-1,6.924301147E0,3.881240845E0
1.971791682E1,1.503143311E-1,7.852661133E0,4.014129639E0
1.972298274E1,1.754608154E-1,9.331069946E0,4.877227783E0
1.972801814E1,-1.417694092E-1,1.080052185E1,3.728012085E0
1.973308406E1,-9.665832520E-1,1.195033264E1,2.029922485E0
1.973814997E1,-1.797363281E0,1.290621948E1,1.132705688E0
1.974318537E1,-2.422256470E0,1.395787048E1,6.179504395E-1
1.974825129E1,-2.940002441E0,1.513641357E1,1.720275879E-1
1.975331721E1,-3.245254517E0,1.644305420E1,-1.116790771E-1
1.975835261E1,-3.159667969E0,1.773651123E1,-2.038574219E-1
1.976341853E1,-2.849014282E0,1.880433655E1,-4.797973633E-1
1.976848445E1,-2.237899780E0,1.956329346E1,-1.260894775E0
1.977355036E1,-1.361618042E0,1.956329346E1,-2.474761963E0
1.977858577E1,-3.051757812E-1,1.955252075E1,-3.600631714E0
1.978365168E1,7.183380127E-1,1.956269836E1,-4.301544189E0
1.978871760E1,1.674224854E0,1.956329346E1,-4.080078125E0
1.979378352E1,2.419418335E0,1.956329346E1,-2.868011475E0
1.979881892E1,2.867736816E0,1.956329346E1,-1.459625244E0
1.980388484E1,2.965896606E0,1.902459717E1,-7.425537109E-1
1.980895076E1,2.737258911E0,1.639456177E1,-9.239196777E-1
1.981398616E1,2.672607422E0,1.348022461E1,-1.413528442E0
1.981905207E1,3.287918091E0,1.134759521E1,-1.652359009E0
1.982411799E1,4.346160889E0,9.766220093E0,-1.720581055E0
1.982915339E1,5.525894165E0,8.126785278E0,-1.496734619E0
1.983421931E1,6.517105103E0,6.085128784E0,-3.367462158E-1
1.983928523E1,7.408340454E0,3.978240967E0,1.060882568E0
1.984435114E1,7.100677490E0,2.809860229E0,-1.236572266E-1
1.984938655E1,6.032867432E0,3.052871704E0,-2.043212891E0
1.985445246E1,5.351715088E0,4.205093384E0,-3.112823486E0
1.985951838E1,4.823791504E0,5.450668335E0,-3.927444458E0
1.986458430E1,4.692123413E0,6.602874756E0,-4.991073608E0
1.986961970E1,5.038085938E0,7.565353394E0,-5.727890015E0
1.987468562E1,5.285873413E0,8.148345947E0,-5.920013428E0
1.987975154E1,5.056030273E0,8.280624390E0,-5.653060913E0
1.988481745E1,4.494003296E0,8.092666626E0,-5.071273804E0
1.988985285E1,3.606948853E0,7.736541748E0,-4.296752930E0
1.989491877E1,2.706130981E0,7.385192871E0,-3.438430786E0
1.989998469E1,1.951950073E0,7.123626709E0,-2.572921753E0
1.990502009E1,1.233688354E0,6.962005615E0,-1.816955566E0
1.991008601E1,5.818786621E-1,7.023071289E0,-1.263290405E0
1.991515193E1,1.718597412E-1,7.251113892E0,-1.004119873E0
1.992018733E1,-1.082611084E-1,7.615631104E0,-8.437042236E-1
1.992525324E1,-2.806396484E-1,7.934661865E0,-6.013031006E-1
1.993031916E1,-2.602844238E-1,8.154922485E0,-7.397460938E-2
1.993535456E1,-2.129974365E-1,8.243515015E0,3.695526123E-1
1.994042048E1,-1.316070557E-1,8.290191650E0,3.994750977E-1
1.994548640E1,-5.558776855E-2,8.215377808E0,1.067810059E-1
1.995055232E1,6.668090820E-3,8.020843506E0,-3.660736084E-1
1.995558772E1,8.328247070E-2,7.703018188E0,-1.057388306E0
1.996065364E1,2.598571777E-1,7.413909912E0,-1.894165039E0
1.996571955E1,5.208129883E-1,7.131408691E0,-2.778823853E0
1.997078547E1,8.051300049E-1,6.824951172E0,-3.495895386E0
1.997582087E1,1.037368774E0,6.554992676E0,-4.048355103E0
1.998088679E1,1.163665771E0,6.304809570E0,-4.467941284E0
1.998595271E1,1.259429932E0,6.141998291E0,-4.635528564E0
1.999098811E1,1.223510742E0,6.052215576E0,-4.487091064E0
1.999605403E1,1.276794434E0,6.048019409E0,-4.339843750E0
2.000111994E1,1.336639404E0,6.036056519E0,-4.276397705E0
2.000618586E1,1.365371704E0,6.036056519E0,-4.294952393E0
2.001122126E1,1.458755493E0,6.085739136E0,-4.423645020E0
2.001628718E1,1.400085449E0,6.099502563E0,-4.621765137E0
2.002135310E1,1.235488892E0,6.119247437E0,-4.758834839E0
2.002638850E1,1.019409180E0,6.046234131E0,-4.733093262E0
2.003145442E1,9.440002441E-1,6.044433594E0,-4.487091064E0
2.003652034E1,1.118179321E0,5.955841064E0,-4.133941650E0
2.004158625E1,1.432418823E0,5.883422852E0,-3.738296509E0
2.004662165E1,1.784957886E0,5.806808472E0,-3.296569824E0
2.005168757E1,2.051315308E0,5.773895264E0,-2.687240601E0
2.005675349E1,2.344604492E0,5.766113281E0,-1.982147217E0
2.006178889E1,2.664825439E0,5.861282349E0,-1.159149170E0
2.006685481E1,3.050888062E0,6.111465454E0,-4.839782715E-1
2.007192073E1,3.388473511E0,6.744735718E0,-4.396972656E-1
2.007698664E1,3.449523926E0,7.333114624E0,-1.080734253E0
2.008202204E1,3.502792358E0,7.974761963E0,-2.328720093E0
2.008708796E1,3.832000732E0,8.785797119E0,-3.690414429E0
2.009215388E1,4.380874634E0,9.853012085E0,-5.022186279E0
2.009718928E1,4.679550171E0,1.105729675E1,-6.395263672E0
2.010225520E1,4.362319946E0,1.222865295E1,-7.687530518E0
2.010732112E1,3.651840210E0,1.314085388E1,-8.568008423E0
2.011238703E1,3.053283691E0,1.374897766E1,-8.897811890E0
2.011742244E1,2.991638184E0,1.435052490E1,-8.849914551E0
2.012248835E1,3.095779419E0,1.476351929E1,-8.965438843E0
2.012755427E1,3.343582153E0,1.492393494E1,-9.321578979E0
2.013258967E1,3.531524658E0,1.463781738E1,-9.461044312E0
2.013765559E1,3.702117920E0,1.388844299E1,-9.143218994E0
2.014272151E1,4.163604736E0,1.298522949E1,-8.447097778E0
2.014778742E1,4.621490479E0,1.206645203E1,-7.809646606E0
2.015282282E1,5.222427368E0,1.137751770E1,-7.276336670E0
2.015788874E1,6.113677979E0,1.127516174E1,-6.898056030E0
2.016295466E1,6.927108765E0,1.178573608E1,-6.844177246E0
2.016802058E1,7.076141357E0,1.267936707E1,-7.288909912E0
2.017305598E1,6.389007568E0,1.361070251E1,-7.444519043E0
2.017812190E1,5.522903442E0,1.478805542E1,-7.060256958E0
2.018318782E1,4.757354736E0,1.579542542E1,-6.629898071E0
2.018822322E1,4.049880981E0,1.649034119E1,-5.854782104E0
2.019328913E1,3.727249146E0,1.687998962E1,-4.304534912E0
2.019835505E1,3.481246948E0,1.677165222E1,-2.388565063E0
2.020339045E1,2.457733154E0,1.612222290E1,-5.210876465E-1
2.020845637E1,6.279602051E-1,1.506278992E1,6.688232422E-1
2.021352229E1,-1.264053345E0,1.391117859E1,6.760101318E-1
2.021855769E1,-2.981292725E0,1.254409790E1,6.608581543E-2
2.022362361E1,-4.275970459E0,1.116084290E1,-6.114807129E-1
2.022868952E1,-4.880493164E0,1.020376587E1,-1.154953003E0
2.023375544E1,-5.460494995E0,9.358612061E0,-1.528457642E0
2.023879084E1,-6.020141602E0,8.450607300E0,-1.968383789E0
2.024385676E1,-6.021331787E0,7.343887329E0,-2.139572144E0
2.024892268E1,-4.211914062E0,6.160552979E0,-2.259277344E0
2.025395808E1,-2.006851196E0,5.761322021E0,-2.550186157E0
2.025902400E1,-8.420867920E-1,5.923522949E0,-2.551971436E0
2.026408992E1,-3.536682129E-1,6.060592651E0,-2.291610718E0
2.026915583E1,-1.082611084E-1,6.413742065E0,-1.882202148E0
2.027419123E1,1.084136963E-1,6.916519165E0,-1.353683472E0
2.027925715E1,4.340362549E-1,7.446838379E0,-1.198059082E0
2.028432307E1,7.758026123E-1,7.901733398E0,-1.164535522E0
2.028935847E1,1.124160767E0,8.415893555E0,-1.097503662E0
2.029442439E1,1.645492554E0,9.033599854E0,-1.116653442E0
2.029949031E1,2.215911865E0,9.658477783E0,-1.168121338E0
2.030455622E1,2.774963379E0,1.019657898E1,-1.001724243E0
2.030959162E1,3.093994141E0,1.061795044E1,-1.378814697E0
2.031465754E1,3.152053833E0,1.096452332E1,-1.889984131E0
2.031972346E1,2.608566284E0,1.117581177E1,-2.398742676E0
2.032478938E1,1.619155884E0,1.122309875E1,-2.915298462E0
2.032982478E1,2.700347900E-1,1.117282104E1,-3.068527222E0
2.033489070E1,-1.336486816E0,1.092860413E1,-2.936843872E0
2.033995661E1,-2.891510010E0,1.048028564E1,-2.617218018E0
2.034499202E1,-4.057495117E0,1.007746887E1,-2.138977051E0
2.035005793E1,-4.713500977E0,9.779983521E0,-1.731369019E0
2.035512385E1,-4.608764648E0,9.712356567E0,-1.576934814E0
2.036015925E1,-4.086822510E0,9.626754761E0,-2.029434204E0
