"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.611272614E1,4.425964355E-1,-2.024383545E-1,-3.079071045E-1
4.611773102E1,4.820098877E-1,-1.896514893E-1,-2.610321045E-1
4.612273590E1,4.926605225E-1,-1.608886719E-1,-1.928558350E-1
4.612774078E1,4.628295898E-1,-1.193389893E-1,-1.246795654E-1
4.613274567E1,3.871917725E-1,-7.141113281E-2,-6.715393066E-2
4.613775055E1,2.764129639E-1,-3.837585449E-2,-3.413391113E-2
4.614275543E1,1.485748291E-1,-4.370117188E-2,-2.455139160E-2
4.614776032E1,2.287292480E-2,-9.271240234E-2,-2.455139160E-2
4.615276520E1,-8.045959473E-2,-1.694030762E-1,-2.241516113E-2
4.615777008E1,-1.518249512E-1,-2.429199219E-1,-1.602172852E-2
4.616277496E1,-1.944427490E-1,-2.812652588E-1,-4.302978516E-3
4.616777985E1,-2.146759033E-1,-2.780609131E-1,8.483886719E-3
4.617278473E1,-2.232055664E-1,-2.429199219E-1,1.699829102E-2
4.617778961E1,-2.263946533E-1,-1.939086914E-1,2.659606934E-2
4.618279449E1,-2.263946533E-1,-1.331939697E-1,4.150390625E-2
4.618779938E1,-2.146759033E-1,-5.009460449E-2,5.747985840E-2
4.619280426E1,-1.869812012E-1,5.323791504E-2,7.026672363E-2
4.619780914E1,-1.486358643E-1,1.640167236E-1,7.772827148E-2
4.620281403E1,-1.049499512E-1,2.588195801E-1,7.345581055E-2
4.620781891E1,-6.553649902E-2,3.206176758E-1,5.961608887E-2
4.621282379E1,-3.997802734E-2,3.419189453E-1,4.469299316E-2
4.621782867E1,-2.398681641E-2,3.451080322E-1,3.404235840E-2
4.622283356E1,-6.942749023E-3,3.504333496E-1,2.339172363E-2
4.622783844E1,1.754760742E-2,3.621520996E-1,1.593017578E-2
4.623284332E1,3.886413574E-2,3.738708496E-1,2.125549316E-2
4.623784821E1,5.163574219E-2,3.887939453E-1,4.150390625E-2
4.624285309E1,5.696105957E-2,4.132843018E-1,7.026672363E-2
4.624785797E1,5.909729004E-2,4.537658691E-1,9.477233887E-2
4.625286285E1,5.590820312E-2,5.059661865E-1,1.139373779E-1
4.625786774E1,4.737854004E-2,5.656280518E-1,1.256561279E-1
4.626287262E1,3.672790527E-2,6.188812256E-1,1.299133301E-1
4.626787750E1,2.075195312E-2,6.242065430E-1,1.341857910E-1
4.627288238E1,-1.617431641E-3,5.677490234E-1,1.533508301E-1
4.627788727E1,-2.612304688E-2,4.878540039E-1,1.895751953E-1
4.628289215E1,-4.956054688E-2,4.367218018E-1,2.321777344E-1
4.628789703E1,-6.767272949E-2,4.505767822E-1,2.652130127E-1
4.629290192E1,-8.364868164E-2,5.379333496E-1,2.716064453E-1
4.629790680E1,-9.323120117E-2,6.764068604E-1,2.534942627E-1
4.630291168E1,-9.855651855E-2,8.298034668E-1,2.225952148E-1
4.630791657E1,-9.855651855E-2,9.501800537E-1,1.863861084E-1
4.631292145E1,-9.536743164E-2,1.018356323E0,1.522827148E-1
4.631792633E1,-8.258056641E-2,1.034332275E0,1.267242432E-1
4.632293121E1,-5.488586426E-2,1.024749756E0,1.150054932E-1
4.632793610E1,-1.654052734E-2,1.000244141E0,1.171417236E-1
4.633294098E1,1.968383789E-2,9.533843994E-1,1.150054932E-1
4.633794586E1,5.590820312E-2,8.852081299E-1,1.118164062E-1
4.634295074E1,9.425354004E-2,8.042449951E-1,1.064910889E-1
4.634795563E1,1.315307617E-1,7.243499756E-1,1.139373779E-1
4.635296051E1,1.645507812E-1,6.423187256E-1,1.288604736E-1
4.635796539E1,1.837310791E-1,5.549774170E-1,1.427001953E-1
4.636297028E1,1.709442139E-1,4.580383301E-1,1.533508301E-1
4.636797516E1,1.144866943E-1,3.419189453E-1,2.012939453E-1
4.637298004E1,7.614135742E-2,3.472442627E-1,2.247314453E-1
4.637798492E1,6.123352051E-2,4.622955322E-1,1.778564453E-1
4.638298981E1,5.056762695E-2,5.762786865E-1,1.437683105E-1
4.638799469E1,4.418945312E-2,6.678924561E-1,1.586761475E-1
4.639299957E1,4.737854004E-2,7.637634277E-1,2.172698975E-1
4.639800446E1,6.442260742E-2,8.830718994E-1,2.886505127E-1
4.640300934E1,9.425354004E-2,1.017288208E0,3.472290039E-1
4.640801422E1,1.379241943E-1,1.161102295E0,3.877105713E-1
4.641301910E1,2.093048096E-1,1.329421997E0,4.004974365E-1
4.641802399E1,3.019714355E-1,1.470031738E0,3.877105713E-1
4.642302887E1,3.786773682E-1,1.450851440E0,3.642730713E-1
4.642803375E1,4.287414551E-1,1.225021362E0,3.195343018E-1
4.643303864E1,4.362030029E-1,7.669525146E-1,2.098083496E-1
4.643804352E1,4.095764160E-1,1.704101562E-1,6.494140625E-2
4.644304840E1,4.202270508E-1,-3.078918457E-1,-1.815795898E-2
4.644805328E1,4.521789551E-1,-6.509094238E-1,-6.608581543E-2
4.645305817E1,5.054473877E-1,-7.904663086E-1,-9.378051758E-2
4.645806305E1,5.736236572E-1,-7.606353760E-1,-1.087036133E-1
4.646306793E1,6.524505615E-1,-6.189575195E-1,-1.385345459E-1
4.646807282E1,7.451324463E-1,-4.261322021E-1,-1.726226807E-1
4.647307770E1,8.175659180E-1,-2.770080566E-1,-1.811370850E-1
4.647808258E1,9.027862549E-1,-1.534271240E-1,-1.672821045E-1
4.648308746E1,9.901428223E-1,-6.820678711E-2,-1.726226807E-1
4.648809235E1,1.084945679E0,3.512573242E-2,-2.067108154E-1
4.649309723E1,1.226623535E0,3.088989258E-1,-2.344055176E-1
4.649810211E1,1.389617920E0,7.903900146E-1,-2.546386719E-1
4.650310699E1,1.537689209E0,1.346466064E0,-2.418518066E-1
4.650811188E1,1.670837402E0,1.796005249E0,-1.076354980E-1
4.651311676E1,1.763519287E0,2.194412231E0,1.746673584E-1
4.651812164E1,1.837020874E0,2.586425781E0,5.443115234E-1
4.652312653E1,1.947814941E0,2.952880859E0,8.787994385E-1
4.652813141E1,2.123580933E0,3.324661255E0,1.128067017E0
4.653313629E1,2.314254761E0,3.639968872E0,1.336868286E0
4.653814117E1,2.442092896E0,3.834915161E0,1.488128662E0
4.654314606E1,2.465530396E0,3.713485718E0,1.604248047E0
4.654815094E1,2.386703491E0,3.403488159E0,1.707580566E0
4.655315582E1,2.257797241E0,3.170196533E0,1.715026855E0
4.655816071E1,2.147018433E0,3.105209351E0,1.613830566E0
4.656316559E1,2.071380615E0,3.185104370E0,1.471084595E0
4.656817047E1,1.973373413E0,3.356613159E0,1.325149536E0
4.657317535E1,1.813583374E0,3.544097900E0,1.209030151E0
4.657818024E1,1.556854248E0,3.528121948E0,1.119552612E0
4.658318512E1,1.253265381E0,3.098815918E0,1.050308228E0
4.658819000E1,9.965362549E-1,2.550216675E0,9.618835449E-1
4.659319488E1,7.909393311E-1,2.103866577E0,7.914428711E-1
4.659819977E1,6.716308594E-1,1.677764893E0,5.901184082E-1
4.660320465E1,6.673583984E-1,1.200515747E0,3.973083496E-1
4.660820953E1,7.419281006E-1,6.955871582E-1,2.172698975E-1
4.661321442E1,8.548431396E-1,2.865295410E-1,5.534362793E-2
4.661821930E1,9.965362549E-1,1.275634766E-2,-8.206176758E-2
4.662322418E1,1.154190063E0,-1.299896240E-1,-1.726226807E-1
4.662822907E1,1.316116333E0,-1.363830566E-1,-2.173614502E-1
4.663323395E1,1.468444824E0,-6.423950195E-3,-2.194824219E-1
4.663823883E1,1.586685181E0,2.492370605E-1,-1.800689697E-1
4.664324371E1,1.665512085E0,5.847930908E-1,-1.150970459E-1
4.664824860E1,1.686828613E0,9.235534668E-1,-2.455139160E-2
4.665325348E1,1.639953613E0,1.203720093E0,7.772827148E-2
4.665825836E1,1.528091431E0,1.416763306E0,1.640014648E-1
4.666326324E1,1.359786987E0,1.575500488E0,2.194061279E-1
4.666826813E1,1.150985718E0,1.677764893E0,2.556152344E-1
4.667327301E1,9.208984375E-1,1.734222412E0,2.716064453E-1
4.667827789E1,6.876068115E-1,1.724624634E0,2.662658691E-1
4.668328278E1,4.777526855E-1,1.623428345E0,2.300567627E-1
4.668828766E1,2.998504639E-1,1.462570190E0,1.427001953E-1
4.669329254E1,1.421813965E-1,1.285736084E0,5.279541016E-3
4.669829742E1,-5.645751953E-4,1.122756958E0,-1.587677002E-1
4.670330231E1,-1.209259033E-1,9.331359863E-1,-3.185577393E-1
4.670830719E1,-2.157440186E-1,6.934509277E-1,-4.485168457E-1
4.671331207E1,-2.935028076E-1,4.207458496E-1,-5.497131348E-1
4.671831696E1,-3.616790771E-1,1.704101562E-1,-6.328125000E-1
4.672332184E1,-4.287872314E-1,-9.613037109E-3,-7.105712891E-1
4.672832672E1,-4.916381836E-1,-9.910583496E-2,-7.840728760E-1
4.673333160E1,-5.395812988E-1,-1.108245850E-1,-8.469238281E-1
4.673833649E1,-5.630187988E-1,-6.394958496E-2,-8.916625977E-1
4.674334137E1,-5.587615967E-1,3.192138672E-2,-9.065856934E-1
4.674834625E1,-5.182800293E-1,1.555023193E-1,-8.863372803E-1
4.675335114E1,-4.437103271E-1,2.939758301E-1,-8.352050781E-1
4.675835602E1,-3.403778076E-1,4.452514648E-1,-7.649078369E-1
4.676336090E1,-2.146759033E-1,6.071624756E-1,-6.786193848E-1
4.676836578E1,-6.660461426E-2,7.808074951E-1,-5.795440674E-1
4.677337067E1,1.059722900E-1,9.576416016E-1,-4.794158936E-1
4.677837555E1,2.891998291E-1,1.123825073E0,-3.963165283E-1
4.678338043E1,4.745483398E-1,1.279342651E0,-3.441162109E-1
4.678838532E1,6.503143311E-1,1.412506104E0,-3.206939697E-1
4.679339020E1,8.111724854E-1,1.517974854E0,-3.185577393E-1
4.679839508E1,9.539184570E-1,1.587203979E0,-3.302764893E-1
4.680339996E1,1.079620361E0,1.619171143E0,-3.505096436E-1
4.680840485E1,1.182952881E0,1.629821777E0,-3.739471436E-1
4.681340973E1,1.255386353E0,1.639404297E0,-3.931274414E-1
4.681841461E1,1.299072266E0,1.650054932E0,-4.123077393E-1
4.682341949E1,1.315048218E0,1.657516479E0,-4.357299805E-1
4.682842438E1,1.325698853E0,1.676696777E0,-4.549102783E-1
4.683342926E1,1.329956055E0,1.692672729E0,-4.783477783E-1
4.683843414E1,1.285217285E0,1.692672729E0,-5.262908936E-1
4.684343903E1,1.170166016E0,1.716110229E0,-6.136322021E-1
4.684844391E1,9.603118896E-1,1.783218384E0,-7.212219238E-1
4.685344879E1,6.769561768E-1,1.808792114E0,-7.989959717E-1
4.685845367E1,3.850708008E-1,1.744873047E0,-8.384094238E-1
4.686345856E1,1.155548096E-1,1.680953979E0,-8.607788086E-1
4.686846344E1,-1.198730469E-1,1.683090210E0,-8.937988281E-1
4.687346832E1,-3.030853271E-1,1.740615845E0,-9.374694824E-1
4.687847321E1,-4.224090576E-1,1.807723999E0,-9.822235107E-1
4.688347809E1,-4.660797119E-1,1.859924316E0,-1.013107300E0
4.688848297E1,-4.437103271E-1,1.900405884E0,-1.022689819E0
4.689348785E1,-3.733978271E-1,1.927032471E0,-1.004592896E0
4.689849274E1,-2.817840576E-1,1.934494019E0,-9.555816650E-1
4.690349762E1,-1.805877686E-1,1.949401855E0,-8.469238281E-1
4.690850250E1,-7.832336426E-2,2.016510010E0,-6.722259521E-1
4.691350738E1,-1.617431641E-3,2.136886597E0,-4.751434326E-1
4.691851227E1,3.886413574E-2,2.284957886E0,-2.802124023E-1
4.692351715E1,3.672790527E-2,2.434097290E0,-1.012420654E-1
4.692852203E1,-5.889892578E-3,2.585357666E0,3.936767578E-2
4.693352692E1,-7.832336426E-2,2.732376099E0,1.309814453E-1
4.693853180E1,-1.731262207E-1,2.859130859E0,1.821136475E-1
4.694353668E1,-2.807159424E-1,2.947555542E0,2.087554932E-1
4.694854157E1,-3.915100098E-1,3.007202148E0,2.172698975E-1
4.695354645E1,-4.959106445E-1,3.059402466E0,2.087554932E-1
4.695855133E1,-5.821990967E-1,3.119064331E0,1.885070801E-1
4.696355621E1,-6.471710205E-1,3.188308716E0,1.618804932E-1
4.696856110E1,-6.865844727E-1,3.270324707E0,1.331176758E-1
4.697356598E1,-7.015075684E-1,3.371536255E0,1.022186279E-1
4.697857086E1,-6.908416748E-1,3.494033813E0,6.387329102E-2
4.698357574E1,-6.684722900E-1,3.623992920E0,1.167297363E-2
4.698858063E1,-6.482391357E-1,3.735855103E0,-5.224609375E-2
4.699358551E1,-6.418457031E-1,3.826400757E0,-1.161499023E-1
4.699859039E1,-6.557006836E-1,3.902038574E0,-1.704864502E-1
4.700359528E1,-6.951141357E-1,3.981933594E0,-2.120361328E-1
4.700860016E1,-7.600860596E-1,4.079925537E0,-2.333374023E-1
4.701360504E1,-8.431854248E-1,4.191787720E0,-2.226867676E-1
4.701860992E1,-9.358673096E-1,4.312164307E0,-1.683502197E-1
4.702361481E1,-1.030670166E0,4.428268433E0,-6.608581543E-2
4.702861969E1,-1.125473022E0,4.543319702E0,7.026672363E-2
4.703362457E1,-1.229873657E0,4.667953491E0,2.087554932E-1
4.703862946E1,-1.340667725E0,4.780868530E0,3.419036865E-1
4.704363434E1,-1.448257446E0,4.856506348E0,4.771881104E-1
4.704863922E1,-1.552642822E0,4.886337280E0,6.092834473E-1
4.705364410E1,-1.659179688E0,4.874618530E0,7.222137451E-1
4.705864899E1,-1.774215698E0,4.826675415E0,8.063659668E-1
4.706365387E1,-1.898864746E0,4.759567261E0,8.638916016E-1
4.706865875E1,-2.029891968E0,4.700973511E0,9.075622559E-1
4.707366364E1,-2.165176392E0,4.667953491E0,9.480438232E-1
4.707863800E1,-2.297271729E0,4.679672241E0,9.938507080E-1
4.708364288E1,-2.415512085E0,4.749984741E0,1.042846680E0
4.708864777E1,-2.513519287E0,4.881011963E0,1.092926025E0
4.709365265E1,-2.583816528E0,5.058914185E0,1.152572632E0
4.709865753E1,-2.621109009E0,5.259185791E0,1.229278564E0
4.710366241E1,-2.617919922E0,5.462646484E0,1.332595825E0
4.710866730E1,-2.578491211E0,5.659713745E0,1.454040527E0
4.711367218E1,-2.506057739E0,5.862121582E0,1.580810547E0
4.711867706E1,-2.403793335E0,6.077301025E0,1.710769653E0
4.712368195E1,-2.278091431E0,6.302078247E0,1.849258423E0
4.712868683E1,-2.133224487E0,6.520446777E0,2.006912231E0
4.713369171E1,-1.977691650E0,6.720718384E0,2.179489136E0
4.713869659E1,-1.816833496E0,6.880508423E0,2.353134155E0
4.714370148E1,-1.651718140E0,6.963607788E0,2.510787964E0
4.714870636E1,-1.472747803E0,6.936965942E0,2.657791138E0
4.715371124E1,-1.275680542E0,6.788894653E0,2.802673340E0
4.715871613E1,-1.063690186E0,6.531097412E0,2.935821533E0
4.716372101E1,-8.442535400E-1,6.187026978E0,3.035964966E0
4.716872589E1,-6.301269531E-1,5.785415649E0,3.092422485E0
4.717373077E1,-4.383850098E-1,5.356109619E0,3.108398438E0
4.717873566E1,-2.849884033E-1,4.933212280E0,3.098815918E0
4.718374054E1,-1.773986816E-1,4.550781250E0,3.078567505E0
4.718874542E1,-1.241302490E-1,4.246109009E0,3.051940918E0
4.719375030E1,-1.273193359E-1,4.043716431E0,3.021041870E0
4.719875519E1,-1.837768555E-1,3.960617065E0,2.990158081E0
4.720376007E1,-2.785949707E-1,3.994705200E0,2.962463379E0
4.720876495E1,-3.893737793E-1,4.141708374E0,2.942214966E0
4.721376984E1,-4.948425293E-1,4.397384644E0,2.934753418E0
4.721877472E1,-5.726013184E-1,4.744659424E0,2.946472168E0
4.722377960E1,-6.098937988E-1,5.151580811E0,2.992279053E0
4.722878449E1,-6.035003662E-1,5.557449341E0,3.078567505E0
4.723378937E1,-5.470428467E-1,5.900466919E0,3.204269409E0
4.723879425E1,-4.426422119E-1,6.134826660E0,3.355545044E0
4.724379913E1,-3.062896729E-1,6.244552612E0,3.511062622E0
4.724880402E1,-1.518249512E-1,6.234954834E0,3.653808594E0
4.725380890E1,5.828857422E-3,6.114578247E0,3.765670776E0
4.725881378E1,1.560363770E-1,5.899398804E0,3.839172363E0
4.726381866E1,2.870635986E-1,5.613906860E0,3.874328613E0
4.726882355E1,3.893280029E-1,5.287933350E0,3.875396729E0
4.727382843E1,4.596405029E-1,4.955581665E0,3.849822998E0
4.727883331E1,4.937286377E-1,4.649841309E0,3.806152344E0
4.728383820E1,4.947967529E-1,4.403778076E0,3.750747681E0
4.728884308E1,4.638977051E-1,4.235458374E0,3.696426392E0
4.729384796E1,3.989105225E-1,4.148101807E0,3.649551392E0
4.729885284E1,3.083648682E-1,4.142776489E0,3.609069824E0
4.730385773E1,2.007751465E-1,4.221603394E0,3.574981689E0
4.730886261E1,9.318542480E-2,4.388854980E0,3.550491333E0
4.731386749E1,-1.617431641E-3,4.620025635E0,3.527053833E0
4.731887238E1,-6.767272949E-2,4.866088867E0,3.519592285E0
4.732387726E1,-8.471679688E-2,5.096191406E0,3.555816650E0
4.732888214E1,-4.103088379E-2,5.300720215E0,3.642089844E0
4.733388702E1,6.761169434E-2,5.477554321E0,3.741165161E0
4.733889191E1,2.210235596E-1,5.620300293E0,3.801879883E0
4.734389679E1,4.106292725E-1,5.712982178E0,3.795501709E0
4.734890167E1,6.354064941E-1,5.727890015E0,3.729446411E0
4.735390656E1,8.910675049E-1,5.653320312E0,3.629318237E0
4.735891144E1,1.168045044E0,5.500991821E0,3.503616333E0
4.736391632E1,1.445007324E0,5.302856445E0,3.353408813E0
4.736892120E1,1.699600220E0,5.086608887E0,3.174438477E0
4.737392609E1,1.921173096E0,4.863967896E0,2.977371216E0
4.737893097E1,2.100143433E0,4.632797241E0,2.783493042E0
4.738393585E1,2.231170654E0,4.400573730E0,2.605590820E0
4.738894074E1,2.313201904E0,4.192855835E0,2.457519531E0
4.739394562E1,2.351547241E0,4.027725220E0,2.347793579E0
4.739895050E1,2.359008789E0,3.918014526E0,2.288146973E0
4.740395538E1,2.348358154E0,3.864746094E0,2.280685425E0
4.740896027E1,2.336639404E0,3.848770142E0,2.308380127E0
4.741396515E1,2.324920654E0,3.850891113E0,2.341415405E0
4.741897003E1,2.305740356E0,3.877532959E0,2.358459473E0
4.742397491E1,2.269515991E0,3.932922363E0,2.352066040E0
4.742897980E1,2.218383789E0,4.002166748E0,2.316909790E0
4.743398468E1,2.161926270E0,4.060760498E0,2.255126953E0
4.743898956E1,2.109725952E0,4.095916748E0,2.178421021E0
4.744399445E1,2.060729980E0,4.100173950E0,2.094268799E0
4.744899933E1,2.013854980E0,4.084197998E0,2.001586914E0
4.745400421E1,1.974441528E0,4.058624268E0,1.898254395E0
4.745900909E1,1.953140259E0,4.030929565E0,1.788543701E0
4.746401398E1,1.954208374E0,4.005355835E0,1.684143066E0
4.746901886E1,1.978698730E0,3.978729248E0,1.597854614E0
4.747402374E1,2.033035278E0,3.941452026E0,1.538192749E0
4.747902863E1,2.091629028E0,3.909484863E0,1.532867432E0
4.748403351E1,1.796539307E0,3.447158813E0,1.792800903E0
4.748903839E1,1.264984131E0,3.186172485E0,2.222091675E0
4.749404327E1,6.151580811E-1,2.910263062E0,2.549133301E0
4.749904816E1,1.475067139E-1,2.837829590E0,2.712127686E0
4.750405304E1,-6.874084473E-2,2.823989868E0,2.719573975E0
4.750905792E1,-1.049499512E-1,2.615188599E0,2.665252686E0
4.751406280E1,-5.807495117E-2,2.195480347E0,2.581100464E0
4.751906769E1,-2.293395996E-2,1.729949951E0,2.490539551E0
4.752407257E1,-3.570556641E-2,1.407180786E0,2.403198242E0
4.752907745E1,-1.113433838E-1,1.269760132E0,2.327560425E0
4.753408234E1,-2.530212402E-1,1.272964478E0,2.275360107E0
4.753908722E1,-4.532928467E-1,1.357116699E0,2.260452271E0
4.754409210E1,-6.908416748E-1,1.473220825E0,2.274291992E0
4.754909699E1,-9.337310791E-1,1.574432373E0,2.300933838E0
4.755410187E1,-1.152114868E0,1.629821777E0,2.316909790E0
4.755910675E1,-1.334274292E0,1.639404297E0,2.308380127E0
4.756411163E1,-1.477020264E0,1.624496460E0,2.275360107E0
4.756911652E1,-1.584609985E0,1.604248047E0,2.217834473E0
4.757412140E1,-1.663436890E0,1.584014893E0,2.143264771E0
4.757912628E1,-1.712432861E0,1.571228027E0,2.045257568E0
4.758413116E1,-1.729476929E0,1.552062988E0,1.921691895E0
4.758913605E1,-1.718826294E0,1.495605469E0,1.774688721E0
4.759414093E1,-1.684738159E0,1.400787354E0,1.618087769E0
4.759914581E1,-1.632537842E0,1.283615112E0,1.468963623E0
4.760415070E1,-1.571823120E0,1.172821045E0,1.350708008E0
4.760915558E1,-1.517501831E0,1.087600708E0,1.280410767E0
4.761416046E1,-1.479141235E0,1.046051025E0,1.263366699E0
4.761916534E1,-1.463165283E0,1.062042236E0,1.294250488E0
4.762417023E1,-1.471694946E0,1.135543823E0,1.357101440E0
4.762917511E1,-1.498321533E0,1.261245728E0,1.429534912E0
4.763417999E1,-1.534545898E0,1.415710449E0,1.499847412E0
4.763918488E1,-1.575012207E0,1.555252075E0,1.569091797E0
4.764418976E1,-1.601654053E0,1.660720825E0,1.618087769E0
4.764919464E1,-1.598449707E0,1.711853027E0,1.631942749E0
4.765419952E1,-1.549453735E0,1.696929932E0,1.615966797E0
4.765920441E1,-1.465301514E0,1.619171143E0,1.592529297E0
4.766420929E1,-1.341720581E0,1.477493286E0,1.576553345E0
4.766921417E1,-1.176605225E0,1.265502930E0,1.557373047E0
4.767421906E1,-9.944458008E-1,1.029006958E0,1.540328979E0
4.767922394E1,-8.282623291E-1,8.340759277E-1,1.545654297E0
4.768422882E1,-7.089538574E-1,7.318115234E-1,1.599990845E0
4.768923370E1,-6.471710205E-1,7.360687256E-1,1.719299316E0
4.769423859E1,-6.461029053E-1,8.234100342E-1,1.899322510E0
4.769924347E1,-6.876525879E-1,9.405975342E-1,2.112380981E0
4.770424835E1,-7.558288574E-1,1.021560669E0,2.335021973E0
4.770925324E1,-8.335876465E-1,1.024749756E0,2.539550781E0
4.771425812E1,-9.092254639E-1,9.352722168E-1,2.698272705E0
4.771926300E1,-9.688873291E-1,7.669525146E-1,2.790954590E0
4.772426788E1,-9.965820312E-1,5.496368408E-1,2.811187744E0
4.772927277E1,-9.869995117E-1,3.174133301E-1,2.766448975E0
4.773427765E1,-9.401245117E-1,1.022338867E-1,2.674835205E0
4.773928253E1,-8.612976074E-1,-7.141113281E-2,2.554458618E0
4.774428741E1,-7.611541748E-1,-1.885833740E-1,2.422363281E0
4.774929230E1,-6.407775879E-1,-2.343902588E-1,2.294540405E0
4.775429718E1,-4.905853271E-1,-2.109527588E-1,2.193344116E0
4.775930206E1,-2.988281250E-1,-1.246643066E-1,2.129425049E0
4.776430695E1,-8.151245117E-2,4.151916504E-2,2.117706299E0
4.776931183E1,1.453857422E-1,2.662811279E-1,2.163513184E0
4.777431671E1,3.690948486E-1,5.166168213E-1,2.260452271E0
4.777932159E1,5.789489746E-1,7.616271973E-1,2.393600464E0
4.778432648E1,7.675018311E-1,9.832000732E-1,2.540618896E0
4.778933136E1,9.272918701E-1,1.176025391E0,2.680160522E0
4.779433624E1,1.061508179E0,1.351791382E0,2.796279907E0
4.779934113E1,1.171234131E0,1.520095825E0,2.881500244E0
4.780434601E1,1.259643555E0,1.679885864E0,2.929428101E0
4.780935089E1,1.329956055E0,1.827957153E0,2.944351196E0
4.781435577E1,1.386413574E0,1.966445923E0,2.929428101E0
4.781936066E1,1.432220459E0,2.102798462E0,2.892150879E0
4.782436554E1,1.468444824E0,2.243408203E0,2.835693359E0
4.782937042E1,1.495071411E0,2.393615723E0,2.765380859E0
4.783437530E1,1.515319824E0,2.551269531E0,2.684417725E0
4.783938019E1,1.528091431E0,2.710006714E0,2.598144531E0
4.784438507E1,1.531295776E0,2.853805542E0,2.508651733E0
4.784938995E1,1.523834229E0,2.968856812E0,2.423431396E0
4.785439484E1,1.503601074E0,3.038101196E0,2.347793579E0
4.785939972E1,1.468444824E0,3.042358398E0,2.284942627E0
4.786440460E1,1.415176392E0,2.975250244E0,2.241271973E0
4.786940949E1,1.340606689E0,2.837829590E0,2.216766357E0
4.787441437E1,1.240478516E0,2.636489868E0,2.210388184E0
4.787941925E1,1.113708496E0,2.380828857E0,2.222091675E0
4.788442413E1,9.624481201E-1,2.097473145E0,2.248733521E0
4.788942902E1,7.888031006E-1,1.816238403E0,2.286010742E0
4.789443390E1,6.013183594E-1,1.563781738E0,2.330749512E0
4.789943878E1,4.149017334E-1,1.359237671E0,2.380828857E0
4.790444366E1,2.412567139E-1,1.211166382E0,2.429824829E0
4.790944855E1,9.318542480E-2,1.119567871E0,2.472442627E0
4.791445343E1,-1.972961426E-2,1.081207275E0,2.498001099E0
4.791945831E1,-9.216308594E-2,1.083343506E0,2.498001099E0
4.792446320E1,-1.230621338E-1,1.115295410E0,2.469238281E0
4.792946808E1,-1.177368164E-1,1.147262573E0,2.411712646E0
4.793447296E1,-8.045959473E-2,1.158981323E0,2.332885742E0
4.793947784E1,-2.186584473E-2,1.134475708E0,2.241271973E0
4.794448273E1,4.737854004E-2,1.071624756E0,2.145401001E0
4.794948761E1,1.176910400E-1,9.800109863E-1,2.050598145E0
4.795446198E1,1.784057617E-1,8.766784668E-1,1.961105347E0
4.795946686E1,2.231445312E-1,7.829437256E-1,1.880142212E0
4.796447174E1,2.497863770E-1,7.115631104E-1,1.808776855E0
4.796947662E1,2.572326660E-1,6.689605713E-1,1.750183105E0
4.797448151E1,2.529754639E-1,6.593627930E-1,1.704376221E0
4.797948639E1,2.391204834E-1,6.796112061E-1,1.668167114E0
4.798449127E1,2.220764160E-1,7.200927734E-1,1.638336182E0
4.798949616E1,2.061004639E-1,7.722778320E-1,1.609573364E0
