"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.182868535E1,-5.842453003E0,8.885726929E0,-2.430236816E0
4.183369023E1,-5.550354004E0,9.280761719E0,-1.656906128E0
4.183869511E1,-5.298965454E0,9.534561157E0,-1.628173828E0
4.184370000E1,-4.930267334E0,9.649475098E0,-1.676055908E0
4.184870488E1,-4.391571045E0,9.457946777E0,-1.680847168E0
4.185370976E1,-3.649368286E0,8.962341309E0,-2.056732178E0
4.185871464E1,-2.892791748E0,8.244079590E0,-2.521209717E0
4.186371953E1,-2.327758789E0,7.719741821E0,-2.949768066E0
4.186872441E1,-2.026092529E0,7.619186401E0,-3.067092896E0
4.187372929E1,-1.903991699E0,7.942413330E0,-2.856399536E0
4.187873418E1,-1.757949829E0,8.344635010E0,-2.437408447E0
4.188373906E1,-1.439514160E0,8.631942749E0,-1.951385498E0
4.188874394E1,-1.118698120E0,8.873748779E0,-1.462966919E0
4.189374882E1,-8.529357910E-1,8.823471069E0,-7.926025391E-1
4.189875371E1,-8.912353516E-1,8.438003540E0,-3.185424805E-1
4.190375859E1,-1.207275391E0,8.737289429E0,8.847045898E-2
4.190876347E1,-1.145034790E0,9.177810669E0,5.361785889E-1
4.191376835E1,-1.037292480E0,9.405273438E0,6.918029785E-1
4.191877324E1,-1.389236450E0,9.386108398E0,2.081756592E-1
4.192377812E1,-1.408386230E0,9.582443237E0,5.734252930E-2
4.192878300E1,-1.504150391E0,9.965515137E0,-8.151245117E-2
4.193378789E1,-1.552047729E0,1.012591553E1,-4.382629395E-1
4.193879277E1,-1.461059570E0,9.927200317E0,-9.937133789E-1
4.194379765E1,-1.386840820E0,9.738067627E0,-1.609024048E0
4.194880253E1,-1.398818970E0,9.606384277E0,-2.159683228E0
4.195380742E1,-1.487396240E0,9.450759888E0,-2.624160767E0
4.195881230E1,-1.485000610E0,9.201766968E0,-2.923431396E0
4.196381718E1,-1.291076660E0,8.785171509E0,-2.956954956E0
4.196882207E1,-1.066024780E0,8.596023560E0,-3.196380615E0
4.197382695E1,-1.171356201E0,8.641510010E0,-3.636917114E0
4.197883183E1,-1.238403320E0,8.689407349E0,-3.763809204E0
4.198383671E1,-1.310226440E0,8.682220459E0,-3.603393555E0
4.198884160E1,-1.192916870E0,8.720520020E0,-3.371154785E0
4.199384648E1,-9.894104004E-1,8.766021729E0,-3.232284546E0
4.199885136E1,-8.457489014E-1,8.782775879E0,-3.023986816E0
4.200385624E1,-7.332305908E-1,8.770797729E0,-2.755844116E0
4.200886113E1,-6.661834717E-1,8.737289429E0,-2.365585327E0
4.201386601E1,-9.415130615E-1,8.531387329E0,-2.018432617E0
4.201887089E1,-1.185729980E0,8.325485229E0,-1.855621338E0
4.202387578E1,-8.984222412E-1,8.366180420E0,-1.853225708E0
4.202888066E1,-6.159057617E-1,8.382949829E0,-1.929840088E0
4.203388554E1,-2.639617920E-1,8.457168579E0,-2.114196777E0
4.203889043E1,8.081054688E-2,8.643905640E0,-2.394317627E0
4.204389531E1,3.298034668E-1,8.809112549E0,-2.595428467E0
4.204890019E1,5.476684570E-1,8.983886719E0,-2.645706177E0
4.205390507E1,6.051330566E-1,9.067687988E0,-2.535583496E0
4.205890996E1,3.561401367E-1,9.196975708E0,-2.257843018E0
4.206391484E1,3.053283691E-2,9.268798828E0,-1.920272827E0
4.206891972E1,1.143188477E-1,9.445968628E0,-1.661697388E0
4.207392460E1,4.489135742E-2,9.876922607E0,-1.668869019E0
4.207892949E1,4.196166992E-3,1.011634827E1,-1.743103027E0
4.208393437E1,-5.129547119E-1,9.924804688E0,-1.690429688E0
4.208893925E1,-8.672943115E-1,9.790725708E0,-1.836471558E0
4.209394414E1,-1.168975830E0,9.455551147E0,-2.396713257E0
4.209894902E1,-1.346145630E0,9.010223389E0,-2.983291626E0
4.210395390E1,-1.482604980E0,8.660675049E0,-3.409454346E0
4.210895878E1,-1.281494141E0,8.574478149E0,-3.711135864E0
4.211396367E1,-1.149810791E0,8.459564209E0,-3.988861084E0
4.211896855E1,-1.451492310E0,8.301544189E0,-4.146881104E0
4.212397343E1,-1.243194580E0,8.344635010E0,-4.089416504E0
4.212897832E1,-1.207275391E0,8.392517090E0,-4.024765015E0
4.213398320E1,-8.242034912E-1,8.579269409E0,-3.876327515E0
4.213898808E1,-1.195312500E0,8.643905640E0,-3.615356445E0
4.214399296E1,-7.954711914E-1,8.964736938E0,-3.189193726E0
4.214899785E1,-8.385620117E-1,9.120361328E0,-2.791763306E0
4.215400273E1,-8.768768311E-1,9.268798828E0,-2.320098877E0
4.215900761E1,-1.063629150E0,9.376541138E0,-1.834075928E0
4.216401250E1,-1.085174561E0,9.462722778E0,-1.300170898E0
4.216901738E1,-1.236007690E0,9.563278198E0,-9.937133789E-1
4.217402226E1,-1.456268311E0,9.570465088E0,-8.524475098E-1
4.217902714E1,-1.628662109E0,9.508224487E0,-9.625854492E-1
4.218403203E1,-1.473037720E0,9.283157349E0,-1.455795288E0
4.218903691E1,-1.578384399E0,9.098815918E0,-2.027999878E0
4.219404179E1,-1.650207520E0,9.060501099E0,-2.391921997E0
4.219904668E1,-1.619079590E0,9.003036499E0,-2.499664307E0
4.220405156E1,-1.592742920E0,9.007827759E0,-2.561920166E0
4.220905644E1,-1.585556030E0,9.115570068E0,-2.672042847E0
4.221406132E1,-1.537673950E0,9.259216309E0,-2.779785156E0
4.221906621E1,-1.451492310E0,9.529769897E0,-2.882736206E0
4.222407109E1,-1.293472290E0,9.805099487E0,-2.863586426E0
4.222907597E1,-1.135452271E0,1.008761597E1,-2.731903076E0
4.223408085E1,-1.006164551E0,1.030308533E1,-2.506851196E0
4.223908574E1,-9.319458008E-1,1.041082764E1,-2.253067017E0
4.224409062E1,-8.385620117E-1,1.046350098E1,-1.913085938E0
4.224909550E1,-8.265991211E-1,1.040126038E1,-1.568313599E0
4.225410039E1,-8.218078613E-1,1.029112244E1,-1.297775269E0
4.225910527E1,-8.265991211E-1,1.014985657E1,-1.132568359E0
4.226411015E1,-8.864593506E-1,9.936782837E0,-1.027236938E0
4.226911503E1,-9.295501709E-1,9.711730957E0,-1.010467529E0
4.227411992E1,-9.271545410E-1,9.501037598E0,-1.079895020E0
4.227912480E1,-8.888549805E-1,9.290344238E0,-1.218765259E0
4.228412968E1,-9.510955811E-1,9.000640869E0,-1.364807129E0
4.228913457E1,-1.080383301E0,8.684616089E0,-1.477340698E0
4.229413945E1,-1.142639160E0,8.514617920E0,-1.580291748E0
4.229914433E1,-1.171356201E0,8.433227539E0,-1.707183838E0
4.230414921E1,-1.219253540E0,8.354217529E0,-1.862808228E0
4.230915410E1,-1.307830811E0,8.117187500E0,-1.980117798E0
4.231415898E1,-1.391632080E0,8.112396240E0,-2.159683228E0
4.231916386E1,-1.420364380E0,8.270416260E0,-2.406295776E0
4.232416874E1,-1.389236450E0,8.519409180E0,-2.700775146E0
4.232917363E1,-1.358108521E0,8.871353149E0,-3.021606445E0
4.233417851E1,-1.276702881E0,9.323867798E0,-3.404678345E0
4.233918339E1,-1.152206421E0,9.807495117E0,-3.780563354E0
4.234418828E1,-1.054046631E0,1.034619141E1,-4.084625244E0
4.234919316E1,-8.960266113E-1,1.118176270E1,-4.295318604E0
4.235419804E1,-6.901245117E-1,1.196705627E1,-4.316864014E0
4.235920293E1,-5.416870117E-1,1.235252380E1,-4.036743164E0
4.236420781E1,-4.315490723E-1,1.239323425E1,-3.538742065E0
4.236921269E1,-3.669128418E-1,1.219451904E1,-2.992874146E0
4.237421757E1,-2.567749023E-1,1.186410522E1,-2.454177856E0
4.237922246E1,-1.298828125E-1,1.145231628E1,-1.903503418E0
4.238422734E1,-1.496887207E-2,1.098783875E1,-1.374389648E0
4.238923222E1,-5.950927734E-4,1.049702454E1,-8.261108398E-1
4.239423710E1,5.924987793E-2,1.009719849E1,-2.179870605E-1
4.239924199E1,4.968261719E-2,9.795516968E0,3.853454590E-1
4.240424687E1,1.855468750E-2,9.546524048E0,9.551696777E-1
4.240925175E1,-1.490325928E-1,9.249649048E0,1.474716187E0
4.241425664E1,-4.123992920E-1,9.003036499E0,1.783569336E0
4.241926152E1,-8.696899414E-1,8.924026489E0,1.601608276E0
4.242426640E1,-1.485000610E0,9.062896729E0,8.498229980E-1
4.242927128E1,-1.930328369E0,9.005432129E0,-6.715393066E-2
4.243427617E1,-2.040466309E0,8.871353149E0,-8.213348389E-1
4.243928105E1,-1.913558960E0,8.883331299E0,-1.419876099E0
4.244428593E1,-1.743576050E0,9.079650879E0,-2.157287598E0
4.244929082E1,-1.499374390E0,9.314285278E0,-3.047943115E0
4.245429570E1,-1.106719971E0,9.321472168E0,-3.840423584E0
4.245930058E1,-5.608367920E-1,9.055709839E0,-4.386291504E0
4.246430546E1,-4.608154297E-2,8.782775879E0,-4.573043823E0
4.246931035E1,4.614868164E-1,8.746856689E0,-4.553894043E0
4.247431523E1,9.666595459E-1,8.936004639E0,-4.513183594E0
4.247932011E1,1.309036255E0,9.333435059E0,-4.211517334E0
4.248432500E1,1.577178955E0,1.000860596E1,-3.680007935E0
4.248932988E1,1.787872314E0,1.037731934E1,-3.438186646E0
4.249433476E1,1.852508545E0,1.069334412E1,-3.107788086E0
4.249933964E1,1.821395874E0,1.087290955E1,-2.590637207E0
4.250434453E1,1.716049194E0,1.099023438E1,-2.035186768E0
4.250934941E1,1.546051025E0,1.114823914E1,-1.489303589E0
4.251435429E1,1.309036255E0,1.128471375E1,-1.010467529E0
4.251932866E1,1.048065186E0,1.145469666E1,-6.130371094E-1
4.252433354E1,8.445587158E-1,1.163426208E1,-3.257293701E-1
4.252933842E1,6.649932861E-1,1.175877380E1,-6.236267090E-2
4.253434330E1,5.237274170E-1,1.184495544E1,2.177581787E-1
4.253934819E1,4.519042969E-1,1.183776855E1,5.002746582E-1
4.254435307E1,3.944396973E-1,1.171087646E1,7.779998779E-1
4.254935795E1,3.633270264E-1,1.153370667E1,1.034179688E0
4.255436284E1,3.657073975E-1,1.139245605E1,1.225708008E0
4.255936772E1,4.351501465E-1,1.128471375E1,1.266418457E0
4.256437260E1,4.997863770E-1,1.102613831E1,1.079666138E0
4.256937749E1,5.500640869E-1,1.067898560E1,6.989898682E-1
4.257438237E1,6.266784668E-1,1.031745911E1,2.440948486E-1
4.257938725E1,6.266784668E-1,9.943969727E0,-2.251739502E-1
4.258439213E1,6.410522461E-1,9.565673828E0,-6.058502197E-1
4.258939702E1,6.410522461E-1,9.223312378E0,-8.596343994E-1
4.259440190E1,6.434478760E-1,9.050918579E0,-1.039199829E0
4.259940678E1,6.673889160E-1,8.995864868E0,-1.187637329E0
4.260441166E1,6.506195068E-1,8.931213379E0,-1.333694458E0
4.260941655E1,6.386566162E-1,8.871353149E0,-1.498886108E0
4.261442143E1,5.859832764E-1,8.821075439E0,-1.661697388E0
4.261942631E1,5.285186768E-1,8.780380249E0,-1.793380737E0
4.262443120E1,4.854278564E-1,8.768402100E0,-1.910690308E0
4.262943608E1,4.590911865E-1,8.751647949E0,-1.968154907E0
4.263444096E1,4.112091064E-1,8.720520020E0,-1.977722168E0
4.263944585E1,3.393707275E-1,8.655883789E0,-1.941818237E0
4.264445073E1,2.771301270E-1,8.572082520E0,-1.903503418E0
4.264945561E1,2.077026367E-1,8.536178589E0,-1.891540527E0
4.265446049E1,1.717834473E-1,8.505050659E0,-1.877166748E0
4.265946538E1,1.454467773E-1,8.505050659E0,-1.846054077E0
4.266447026E1,1.454467773E-1,8.533782959E0,-1.807739258E0
4.266947514E1,1.765747070E-1,8.629547119E0,-1.781402588E0
4.267448002E1,2.412109375E-1,8.794738770E0,-1.779006958E0
4.267948491E1,3.585357666E-1,9.038955688E0,-1.807739258E0
4.268448979E1,4.830322266E-1,9.101196289E0,-1.817321777E0
4.268949467E1,6.386566162E-1,9.062896729E0,-1.743103027E0
4.269449956E1,8.661041260E-1,9.050918579E0,-1.630569458E0
4.269950444E1,1.115097046E0,9.070083618E0,-1.570709229E0
4.270450932E1,1.301849365E0,9.089233398E0,-1.541976929E0
4.270951420E1,1.459869385E0,9.117965698E0,-1.515640259E0
4.271451909E1,1.555633545E0,9.141906738E0,-1.434249878E0
4.271952397E1,1.627456665E0,9.163452148E0,-1.300170898E0
4.272452885E1,1.639434814E0,9.144302368E0,-1.101455688E0
4.272953374E1,1.617874146E0,9.086837769E0,-8.763885498E-1
4.273453862E1,1.608306885E0,9.113174438E0,-6.513366699E-1
4.273954350E1,1.538879395E0,9.184997559E0,-4.334716797E-1
4.274454838E1,1.392822266E0,9.259216309E0,-2.874145508E-1
4.274955327E1,1.074401855E0,9.141906738E0,-2.778472900E-1
4.275455815E1,8.062438965E-1,9.216125488E0,-4.047393799E-1
4.275956303E1,5.596466064E-1,9.460327148E0,-5.220489502E-1
4.276456792E1,3.202209473E-1,9.728485107E0,-6.250000000E-1
4.276957280E1,4.968261719E-2,9.917633057E0,-7.351379395E-1
4.277457768E1,-2.615661621E-1,9.975082397E0,-9.123077393E-1
4.277958256E1,-3.740997314E-1,1.000860596E1,-1.084686279E0
4.278458745E1,-2.902984619E-1,1.016662598E1,-1.161300659E0
4.278959233E1,-3.118438721E-1,1.043716431E1,-1.204406738E0
4.279459721E1,-4.770507812E-1,1.045870972E1,-1.245101929E0
4.279960210E1,-7.188568115E-1,1.026239014E1,-1.307357788E0
4.280460698E1,-8.385620117E-1,1.011155701E1,-1.357635498E0
4.280961186E1,-5.823974609E-1,1.026239014E1,-1.202011108E0
4.281461674E1,-2.902984619E-1,1.084178162E1,-9.242858887E-1
4.281962163E1,-2.136840820E-1,1.068138123E1,-6.034545898E-1
4.282462651E1,-8.439636230E-2,1.042999268E1,-3.329162598E-1
4.282963139E1,1.789703369E-1,1.062391663E1,-1.964416504E-1
4.283463627E1,3.082580566E-1,1.121528625E1,-3.209381104E-1
4.283964116E1,3.010711670E-1,1.145469666E1,-6.417694092E-1
4.284464604E1,2.843170166E-1,1.142835999E1,-1.082290649E0
4.284965092E1,4.734497070E-1,1.137330627E1,-1.443817139E0
4.285465580E1,4.734497070E-1,1.112908936E1,-1.654510498E0
4.285966069E1,3.250122070E-1,1.072447205E1,-1.649719238E0
4.286466557E1,1.885375977E-1,1.028153992E1,-1.518035889E0
4.286967045E1,1.167144775E-1,9.821853638E0,-1.374389648E0
4.287467534E1,9.037780762E-2,9.453155518E0,-1.273834229E0
4.287968022E1,5.447387695E-2,9.204147339E0,-1.192428589E0
4.288468510E1,-3.890991211E-2,9.031768799E0,-1.101455688E0
4.288968999E1,-1.131286621E-1,8.959945679E0,-9.865264893E-1
4.289469487E1,-1.203155518E-1,8.957550049E0,-8.644256592E-1
4.289969975E1,-7.241821289E-2,9.003036499E0,-7.566833496E-1
4.290470463E1,-1.849517822E-1,9.022201538E0,-6.896514893E-1
4.290970952E1,-2.687530518E-1,9.041351318E0,-6.633148193E-1
4.291471440E1,-2.759246826E-1,9.070083618E0,-6.800689697E-1
4.291971928E1,-1.226959229E-1,9.125152588E0,-6.920471191E-1
4.292472416E1,-5.566406250E-2,9.146697998E0,-7.088012695E-1
4.292972905E1,-1.346740723E-1,9.196975708E0,-7.375335693E-1
4.293473393E1,-1.490325928E-1,9.331039429E0,-7.758331299E-1
4.293973881E1,-1.610107422E-1,9.582443237E0,-8.404846191E-1
4.294474370E1,-1.466522217E-1,9.771575928E0,-9.147033691E-1
4.294974858E1,-2.352294922E-1,9.960723877E0,-1.003280640E0
4.295475346E1,-3.094482422E-1,1.020013428E1,-1.127792358E0
4.295975835E1,-3.333892822E-1,1.025520325E1,-1.130172729E0
4.296476323E1,-4.914093018E-1,1.009719849E1,-9.745635986E-1
4.296976811E1,-5.488739014E-1,1.004452515E1,-1.032012939E0
4.297477299E1,-5.177459717E-1,1.029351807E1,-1.163696289E0
4.297977788E1,-4.507141113E-1,1.054251099E1,-1.180465698E0
4.298478276E1,-4.052124023E-1,1.071488953E1,-1.161300659E0
4.298978764E1,-4.698638916E-1,1.058799744E1,-1.101455688E0
4.299479252E1,-5.105590820E-1,1.025280762E1,-9.003295898E-1
4.299979741E1,-5.512695312E-1,9.852981567E0,-5.890960693E-1
4.300480229E1,-7.236480713E-1,9.462722778E0,-2.850341797E-1
4.300980717E1,-9.630737305E-1,9.491455078E0,-2.371368408E-1
4.301481206E1,-1.121078491E0,9.826644897E0,-6.393737793E-1
4.301981694E1,-1.159393311E0,1.010676575E1,-1.204406738E0
4.302482182E1,-1.109115601E0,1.024563599E1,-1.573104858E0
4.302982670E1,-1.001373291E0,1.024803162E1,-1.618591309E0
4.303483159E1,-8.385620117E-1,1.017381287E1,-1.405517578E0
4.303983647E1,-7.021026611E-1,1.009957886E1,-1.194824219E0
4.304484135E1,-6.039428711E-1,1.006127930E1,-1.123001099E0
4.304984624E1,-4.602813721E-1,1.004690552E1,-1.113418579E0
4.305485112E1,-2.807159424E-1,1.015225220E1,-1.185241699E0
4.305985600E1,-1.490325928E-1,1.033660889E1,-1.336074829E0
4.306486088E1,-8.918762207E-2,1.036294556E1,-1.467758179E0
4.306986577E1,-8.200073242E-2,1.026239014E1,-1.549163818E0
4.307487065E1,-2.453613281E-2,1.013789368E1,-1.544372559E0
4.307987553E1,-5.950927734E-4,1.001579285E1,-1.470153809E0
4.308488042E1,-1.496887207E-2,9.876922607E0,-1.357635498E0
4.308988530E1,-6.285095215E-2,9.793121338E0,-1.259460449E0
4.309489018E1,-8.439636230E-2,9.778762817E0,-1.154129028E0
4.309989506E1,-9.158325195E-2,9.778762817E0,-1.024841309E0
4.310489995E1,-1.466522217E-1,9.793121338E0,-8.979492188E-1
4.310990483E1,-1.370697021E-1,9.953536987E0,-8.117523193E-1
4.311490971E1,-1.346740723E-1,1.010197449E1,-7.542877197E-1
4.311991460E1,-1.011505127E-1,1.029830933E1,-7.375335693E-1
4.312491948E1,-3.411865234E-2,1.051377869E1,-7.327423096E-1
4.312992436E1,-1.257324219E-2,1.063587952E1,-7.327423096E-1
4.313492924E1,-2.214050293E-2,1.063110352E1,-7.494964600E-1
4.313993413E1,-4.130554199E-2,1.057124329E1,-8.093566895E-1
4.314493901E1,-8.200073242E-2,1.048983765E1,-9.170989990E-1
4.314994389E1,-1.107330322E-1,1.043476868E1,-1.070327759E0
4.315494877E1,-1.442565918E-1,1.031506348E1,-1.206802368E0
4.315995366E1,-1.969299316E-1,1.014985657E1,-1.254684448E0
4.316495854E1,-1.801605225E-1,9.915237427E0,-1.235519409E0
4.316996342E1,-1.538238525E-1,9.716506958E0,-1.197219849E0
4.317496830E1,-7.241821289E-2,9.601593018E0,-1.144546509E0
4.317997319E1,-2.214050293E-2,9.551315308E0,-1.055953979E0
4.318497807E1,-1.257324219E-2,9.513000488E0,-9.577941895E-1
4.318998295E1,6.576538086E-3,9.448364258E0,-8.883666992E-1
4.319498784E1,7.841491699E-2,9.343017578E0,-8.859710693E-1
4.319999272E1,1.334838867E-1,9.225708008E0,-9.362487793E-1
4.320499760E1,1.310882568E-1,9.158660889E0,-1.048782349E0
4.321000249E1,1.382598877E-1,9.132324219E0,-1.175674438E0
4.321500737E1,1.262969971E-1,9.156265259E0,-1.278625488E0
4.322001225E1,9.756469727E-2,9.206542969E0,-1.345657349E0
4.322501713E1,4.968261719E-2,9.264007568E0,-1.376785278E0
4.323002202E1,-1.496887207E-2,9.311889648E0,-1.403121948E0
4.323502690E1,-6.764221191E-2,9.359771729E0,-1.431854248E0
4.324003178E1,-1.634063721E-1,9.462722778E0,-1.508468628E0
4.324503666E1,-2.184753418E-1,9.580047607E0,-1.577896118E0
4.325004155E1,-3.022613525E-1,9.647079468E0,-1.625778198E0
4.325504643E1,-3.309936523E-1,9.702148438E0,-1.683242798E0
4.326005131E1,-2.184753418E-1,9.917633057E0,-1.664093018E0
4.326505620E1,-1.993103027E-1,1.000860596E1,-1.515640259E0
4.327006108E1,-2.208709717E-1,9.987060547E0,-1.388748169E0
4.327506596E1,-3.022613525E-1,9.826644897E0,-1.295379639E0
4.328007085E1,-3.908538818E-1,9.632720947E0,-1.276229858E0
4.328507573E1,-4.076080322E-1,9.551315308E0,-1.324111938E0
4.329008061E1,-3.764953613E-1,9.532165527E0,-1.362411499E0
4.329508549E1,-3.693084717E-1,9.465118408E0,-1.422271729E0
4.330009038E1,-3.573303223E-1,9.450759888E0,-1.498886108E0
4.330509526E1,-4.100036621E-1,9.173034668E0,-1.553955078E0
4.331010014E1,-4.746551514E-1,8.921630859E0,-1.697601318E0
4.331510502E1,-3.190307617E-1,9.000640869E0,-1.762252808E0
4.332010991E1,-1.203155518E-1,9.237670898E0,-1.702392578E0
4.332511479E1,-5.326843262E-2,9.654266357E0,-1.673660278E0
4.333011967E1,-6.045532227E-2,1.007803345E1,-1.735916138E0
4.333512456E1,-6.045532227E-2,1.034140015E1,-1.783798218E0
4.334012944E1,-4.370117188E-2,1.038209534E1,-1.755065918E0
4.334513432E1,7.841491699E-2,1.027674866E1,-1.690429688E0
4.335013920E1,3.298034668E-1,1.009719849E1,-1.656906128E0
4.335514409E1,4.590911865E-1,9.824249268E0,-1.530014038E0
4.336014897E1,3.944396973E-1,9.639892578E0,-1.321716309E0
4.336515385E1,3.657073975E-1,9.668624878E0,-1.139755249E0
4.337015874E1,3.609313965E-1,9.769180298E0,-1.024841309E0
4.337516362E1,3.441619873E-1,9.836227417E0,-9.530029297E-1
4.338013798E1,3.034667969E-1,9.857772827E0,-9.314575195E-1
4.338514287E1,2.603759766E-1,9.881713867E0,-9.506225586E-1
4.339014775E1,2.172698975E-1,9.929595947E0,-1.017654419E0
4.339515263E1,2.124786377E-1,9.999023438E0,-1.089477539E0
4.340015751E1,1.885375977E-1,1.006127930E1,-1.151733398E0
4.340516240E1,1.406555176E-1,1.009001160E1,-1.233123779E0
4.341016728E1,1.215057373E-1,1.012831116E1,-1.295379639E0
4.341517216E1,1.071472168E-1,1.013789368E1,-1.345657349E0
4.342017705E1,7.841491699E-2,1.009719849E1,-1.419876099E0
4.342518193E1,9.516906738E-2,1.003494263E1,-1.563537598E0
4.343018681E1,8.558654785E-2,9.912841797E0,-1.802947998E0
4.343519169E1,4.196166992E-3,9.711730957E0,-2.039978027E0
4.344019658E1,-6.764221191E-2,9.529769897E0,-2.262634277E0
4.344520146E1,-1.059417725E-1,9.410049438E0,-2.377563477E0
4.345020634E1,-6.764221191E-2,9.417236328E0,-2.217147827E0
4.345521122E1,-2.932739258E-2,9.455551147E0,-1.836471558E0
4.346021611E1,-5.386352539E-3,9.513000488E0,-1.388748169E0
4.346522099E1,-9.637451172E-2,9.611175537E0,-1.048782349E0
4.347022587E1,-1.945343018E-1,9.814682007E0,-7.064056396E-1
4.347523076E1,-2.567749023E-1,1.009719849E1,-2.371368408E-1
4.348023564E1,-2.711486816E-1,1.031745911E1,2.967681885E-1
4.348524052E1,-2.687530518E-1,1.035575867E1,6.032257080E-1
4.349024540E1,-2.735443115E-1,1.020732117E1,5.792846680E-1
4.349525029E1,-2.448120117E-1,1.001579285E1,2.895812988E-1
4.350025517E1,-2.711486816E-1,9.824249268E0,-2.347564697E-1
4.350526005E1,-3.094482422E-1,9.639892578E0,-9.170989990E-1
4.351026494E1,-3.836669922E-1,9.544128418E0,-1.752670288E0
4.351526982E1,-3.381805420E-1,9.613555908E0,-2.360794067E0
4.352027470E1,-1.442565918E-1,9.807495117E0,-2.492477417E0
4.352527958E1,3.053283691E-2,1.001100159E1,-2.269821167E0
4.353028447E1,1.741790771E-1,1.027674866E1,-2.085464478E0
4.353528935E1,3.585357666E-1,1.060476685E1,-2.145324707E0
4.354029423E1,3.130340576E-1,1.074601746E1,-2.413467407E0
4.354529912E1,1.262969971E-1,1.053054810E1,-2.597824097E0
4.355030400E1,1.574249268E-1,1.020013428E1,-2.303344727E0
4.355530888E1,3.848724365E-1,1.004452515E1,-1.039199829E0
4.356031376E1,5.740051270E-1,1.015225220E1,2.381896973E-2
4.356531865E1,6.554107666E-1,1.040126038E1,9.982604980E-1
4.357032353E1,5.764007568E-1,1.039646912E1,1.577667236E0
4.357532841E1,3.728942871E-1,1.021929932E1,1.247268677E0
4.358033330E1,2.316436768E-1,9.999023438E0,4.380187988E-1
4.358533818E1,1.909332275E-1,9.754821777E0,-6.345825195E-1
4.359034306E1,1.813659668E-1,9.501037598E0,-1.735916138E0
4.359534794E1,2.771301270E-1,9.266403198E0,-2.549942017E0
4.360035283E1,3.345947266E-1,9.050918579E0,-2.880340576E0
4.360535771E1,2.483978271E-1,8.902481079E0,-2.760635376E0
4.361036259E1,-2.453613281E-2,8.794738770E0,-2.423049927E0
4.361536748E1,-9.397888184E-2,8.924026489E0,-1.982513428E0
4.362037236E1,-2.214050293E-2,9.206542969E0,-1.604232788E0
4.362537724E1,6.883239746E-2,9.438781738E0,-1.271438599E0
4.363038212E1,1.622009277E-1,9.625534058E0,-1.010467529E0
4.363538701E1,2.148742676E-1,9.800308228E0,-8.189392090E-1
4.364039189E1,2.436065674E-1,9.994247437E0,-7.447204590E-1
