"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.726313178E1,-4.408264160E-1,-1.091827393E0,1.219177246E-2
4.726816718E1,-3.183288574E-1,-9.394836426E-1,-2.615356445E-2
4.727323310E1,-1.755828857E-1,-7.796936035E-1,-6.770324707E-2
4.727826850E1,-1.898193359E-2,-6.252441406E-1,-9.432983398E-2
4.728333441E1,1.461334229E-1,-4.856872559E-1,-1.166992188E-1
4.728840033E1,3.123168945E-1,-3.887481689E-1,-1.422729492E-1
4.729343573E1,4.689025879E-1,-3.205718994E-1,-1.507873535E-1
4.729847113E1,6.041870117E-1,-2.566528320E-1,-1.412048340E-1
4.730353705E1,7.160491943E-1,-1.916809082E-1,-1.156311035E-1
4.730860297E1,8.033905029E-1,-1.245574951E-1,-7.514953613E-2
4.731366889E1,8.641204834E-1,-6.384277344E-2,-2.615356445E-2
4.731870429E1,9.035339355E-1,-2.868652344E-2,2.604675293E-2
4.732373969E1,9.184417725E-1,-1.271057129E-2,8.676147461E-2
4.732880560E1,9.088592529E-1,-1.377868652E-2,1.538696289E-1
4.733384101E1,8.726348877E-1,-3.507995605E-2,2.231140137E-1
4.733890692E1,8.108520508E-1,-7.769775391E-2,2.881011963E-1
4.734394232E1,7.266998291E-1,-1.266937256E-1,3.424224854E-1
4.734900824E1,6.212310791E-1,-1.842193604E-1,3.797149658E-1
4.735404364E1,4.891510010E-1,-2.491912842E-1,4.084777832E-1
4.735910956E1,3.400115967E-1,-3.131103516E-1,4.319152832E-1
4.736417548E1,1.780853271E-1,-3.876800537E-1,4.393615723E-1
4.736924140E1,8.712768555E-3,-4.675750732E-1,4.319152832E-1
4.737427680E1,-1.713256836E-1,-5.464019775E-1,4.201965332E-1
4.737931220E1,-3.502807617E-1,-6.071319580E-1,4.063415527E-1
4.738437811E1,-5.207214355E-1,-6.518707275E-1,3.935546875E-1
4.738944403E1,-6.794433594E-1,-6.699829102E-1,3.861083984E-1
4.739447943E1,-8.168640137E-1,-6.497344971E-1,3.679962158E-1
4.739954535E1,-9.361724854E-1,-5.719757080E-1,3.317718506E-1
4.740458075E1,-1.020339966E0,-4.611816406E-1,2.721252441E-1
4.740964667E1,-1.013946533E0,-4.558563232E-1,2.082061768E-1
4.741468207E1,-9.052886963E-1,-5.240325928E-1,1.027374268E-1
4.741974799E1,-7.486877441E-1,-5.389556885E-1,-1.081848145E-1
4.742478339E1,-5.963592529E-1,-4.792938232E-1,-4.075164795E-1
4.742984931E1,-4.717254639E-1,-3.322906494E-1,-7.025909424E-1
4.743488471E1,-3.875732422E-1,-1.096496582E-1,-8.911437988E-1
4.743995062E1,-3.332366943E-1,1.332244873E-1,-9.550628662E-1
4.744501654E1,-2.948913574E-1,3.452148438E-1,-9.390869141E-1
4.745008246E1,-2.757110596E-1,4.996795654E-1,-8.922119141E-1
4.745511786E1,-2.810363770E-1,5.934295654E-1,-8.282928467E-1
4.746015326E1,-3.193969727E-1,6.477508545E-1,-7.494659424E-1
4.746521918E1,-3.918304443E-1,6.882324219E-1,-6.706390381E-1
4.747028510E1,-4.983520508E-1,7.244567871E-1,-5.790252686E-1
4.747532050E1,-6.315155029E-1,7.510833740E-1,-4.735565186E-1
4.748035590E1,-7.806549072E-1,7.500152588E-1,-3.649139404E-1
4.748542182E1,-9.287261963E-1,7.127380371E-1,-2.583770752E-1
4.749048773E1,-1.068267822E0,6.658630371E-1,-1.646423340E-1
4.749552313E1,-1.189712524E0,6.157989502E-1,-8.686828613E-2
4.750058905E1,-1.294113159E0,5.604095459E-1,-1.869201660E-2
4.750565497E1,-1.388916016E0,5.007476807E-1,5.587768555E-2
4.751072089E1,-1.474136353E0,4.517517090E-1,1.336364746E-1
4.751575629E1,-1.547637939E0,4.251098633E-1,2.082061768E-1
4.752079169E1,-1.608367920E0,4.080657959E-1,2.774505615E-1
4.752585761E1,-1.655227661E0,3.825073242E-1,3.498840332E-1
4.753092352E1,-1.680801392E0,3.356323242E-1,4.180603027E-1
4.753595892E1,-1.668014526E0,2.845001221E-1,4.851684570E-1
4.754099432E1,-1.597702026E0,2.621307373E-1,5.501556396E-1
4.754606024E1,-1.462417603E0,2.876892090E-1,6.023559570E-1
4.755112616E1,-1.257888794E0,3.601379395E-1,6.620025635E-1
4.755616156E1,-9.510955811E-1,4.954223633E-1,7.344512939E-1
4.756119696E1,-5.494842529E-1,6.924896240E-1,8.122100830E-1
4.756626288E1,-1.138000488E-1,8.565521240E-1,8.771972656E-1
4.757132880E1,2.952728271E-1,9.151306152E-1,9.070129395E-1
4.757639472E1,6.393432617E-1,8.629302979E-1,9.027557373E-1
4.758146063E1,8.960723877E-1,7.063446045E-1,8.633422852E-1
4.758649603E1,1.063323975E0,4.741210938E-1,8.175354004E-1
4.759153144E1,1.153869629E0,2.088623047E-1,7.759857178E-1
4.759656684E1,1.185821533E0,-3.826904297E-2,7.312469482E-1
4.760166327E1,1.175170898E0,-2.214965820E-1,6.747894287E-1
4.760669867E1,1.136825562E0,-3.386840820E-1,6.055450439E-1
4.761173407E1,1.087829590E0,-3.930053711E-1,5.299224854E-1
4.761679999E1,1.043075562E0,-3.876800537E-1,4.755859375E-1
4.762183539E1,9.908905029E-1,-3.738403320E-1,4.393615723E-1
4.762690131E1,9.322967529E-1,-3.780975342E-1,4.255218506E-1
4.763193671E1,8.800964355E-1,-3.748931885E-1,4.446868896E-1
4.763700263E1,8.449401855E-1,-3.205718994E-1,4.990234375E-1
4.764203803E1,8.151092529E-1,-2.129821777E-1,5.682678223E-1
4.764710394E1,7.767639160E-1,-7.023620605E-2,6.321868896E-1
4.765216986E1,7.288360596E-1,8.422851562E-2,6.758575439E-1
4.765720526E1,6.627807617E-1,2.248382568E-1,6.950378418E-1
4.766227118E1,5.807495117E-1,3.761138916E-1,6.907653809E-1
4.766733710E1,4.955291748E-1,5.326995850E-1,6.737213135E-1
4.767237250E1,3.996582031E-1,7.191314697E-1,6.460266113E-1
4.767740790E1,3.016510010E-1,9.183349609E-1,6.087493896E-1
4.768247382E1,2.089843750E-1,1.091964722E0,5.735931396E-1
4.768753974E1,1.322784424E-1,1.226196289E0,5.416259766E-1
4.769257514E1,7.475280762E-2,1.312484741E0,5.224609375E-1
4.769761054E1,4.173278809E-2,1.359344482E0,5.192565918E-1
4.770267645E1,3.747558594E-2,1.380661011E0,5.256500244E-1
4.770774237E1,6.517028809E-2,1.391311646E0,5.373687744E-1
4.771277777E1,1.099090576E-1,1.407287598E0,5.512237549E-1
4.771784369E1,1.578521729E-1,1.420074463E0,5.682678223E-1
4.772287909E1,1.940612793E-1,1.409423828E0,5.853118896E-1
4.772794501E1,2.132415771E-1,1.367874146E0,6.023559570E-1
4.773301093E1,2.068481445E-1,1.299697876E0,6.023559570E-1
4.773804633E1,1.695709229E-1,1.205947876E0,5.831756592E-1
4.774308173E1,1.035156250E-1,1.097290039E0,5.416259766E-1
4.774814764E1,8.712768555E-3,9.843750000E-1,4.798431396E-1
4.775321356E1,-1.031494141E-1,8.853149414E-1,4.084777832E-1
4.775827948E1,-2.235107422E-1,8.075408936E-1,3.434906006E-1
4.776334540E1,-3.470916748E-1,7.574768066E-1,2.881011963E-1
4.776838080E1,-4.631958008E-1,7.265777588E-1,2.497558594E-1
4.777341620E1,-5.580139160E-1,7.020874023E-1,2.348327637E-1
4.777845160E1,-6.336517334E-1,6.839752197E-1,2.391052246E-1
4.778351752E1,-6.975555420E-1,6.626739502E-1,2.518768311E-1
4.778858344E1,-7.508239746E-1,6.200561523E-1,2.678527832E-1
4.779361884E1,-7.966308594E-1,5.529479980E-1,2.817077637E-1
4.779865424E1,-8.381805420E-1,4.847717285E-1,2.944946289E-1
4.780372016E1,-8.733215332E-1,4.102020264E-1,3.030090332E-1
4.780878607E1,-9.063568115E-1,3.377685547E-1,2.987518311E-1
4.781382147E1,-9.244689941E-1,2.919616699E-1,2.934265137E-1
4.781888739E1,-9.255218506E-1,2.738494873E-1,2.955627441E-1
4.782392279E1,-9.191284180E-1,2.685241699E-1,3.072814941E-1
4.782898871E1,-9.010314941E-1,2.663879395E-1,3.285827637E-1
4.783405463E1,-8.797149658E-1,2.727813721E-1,3.520202637E-1
4.783909003E1,-8.424377441E-1,2.962188721E-1,3.775787354E-1
4.784415595E1,-7.966308594E-1,3.356323242E-1,3.967590332E-1
4.784922186E1,-7.572174072E-1,3.643951416E-1,4.169921875E-1
4.785425726E1,-7.241973877E-1,3.782348633E-1,4.319152832E-1
4.785929267E1,-6.954345703E-1,3.963470459E-1,4.446868896E-1
4.786435858E1,-6.794433594E-1,4.144592285E-1,4.468231201E-1
4.786942450E1,-6.709289551E-1,4.336395264E-1,4.414978027E-1
4.787445990E1,-6.581420898E-1,4.677276611E-1,4.361724854E-1
4.787952582E1,-6.389770508E-1,5.263214111E-1,4.255218506E-1
4.788456122E1,-6.166076660E-1,5.976867676E-1,4.095458984E-1
4.788962714E1,-5.995635986E-1,6.616058350E-1,3.892974854E-1
4.789469306E1,-5.857086182E-1,7.340393066E-1,3.690643311E-1
4.789972846E1,-5.558776855E-1,8.480224609E-1,3.541412354E-1
4.790476386E1,-5.047454834E-1,9.907684326E-1,3.317718506E-1
4.790982977E1,-4.546813965E-1,1.129257202E0,3.019561768E-1
4.791489569E1,-4.120635986E-1,1.245361328E0,2.625274658E-1
4.791993109E1,-3.726501465E-1,1.326324463E0,2.124633789E-1
4.792496649E1,-3.460235596E-1,1.365737915E0,1.570739746E-1
4.793003241E1,-3.300476074E-1,1.364669800E0,1.059417725E-1
4.793509833E1,-3.225860596E-1,1.335922241E0,5.799865723E-2
4.794013373E1,-3.097991943E-1,1.289047241E0,2.497863770E-2
4.794519965E1,-2.938232422E-1,1.245361328E0,1.541137695E-3
4.795023505E1,-2.874298096E-1,1.193176270E0,-1.124572754E-2
4.795530097E1,-2.799835205E-1,1.116470337E0,-1.229858398E-2
4.796036688E1,-2.714538574E-1,1.023788452E0,-6.973266602E-3
4.796540228E1,-2.544097900E-1,9.353790283E-1,-1.229858398E-2
4.797046820E1,-2.362976074E-1,8.416290283E-1,-2.722167969E-2
4.797550360E1,-2.043457031E-1,7.468261719E-1,-5.278015137E-2
4.798056952E1,-1.670532227E-1,6.647949219E-1,-7.621765137E-2
4.798560492E1,-1.159210205E-1,5.976867676E-1,-9.965515137E-2
4.799067084E1,-5.307006836E-2,5.476226807E-1,-1.199035645E-1
4.799573676E1,2.255249023E-2,5.156555176E-1,-1.273498535E-1
4.800077216E1,1.067199707E-1,4.975585938E-1,-1.188354492E-1
4.800580756E1,2.025909424E-1,4.783782959E-1,-1.049804688E-1
4.801087348E1,3.027191162E-1,4.549407959E-1,-9.219360352E-2
4.801590888E1,4.060516357E-1,4.410858154E-1,-8.686828613E-2
4.802097479E1,5.072479248E-1,4.219207764E-1,-9.858703613E-2
4.802604071E1,5.871429443E-1,3.825073242E-1,-1.316070557E-1
4.803110663E1,6.414794922E-1,3.164520264E-1,-1.870117188E-1
4.803614203E1,6.798248291E-1,2.504119873E-1,-2.647705078E-1
4.804117743E1,7.075195312E-1,1.822357178E-1,-3.595733643E-1
4.804624335E1,7.373504639E-1,9.275817871E-2,-4.682312012E-1
4.805130927E1,7.735748291E-1,-2.549743652E-2,-5.896759033E-1
4.805634467E1,8.151092529E-1,-1.703643799E-1,-7.132415771E-1
4.806138007E1,8.651885986E-1,-3.535919189E-1,-8.389434814E-1
4.806644598E1,9.216461182E-1,-5.634460449E-1,-9.752960205E-1
4.807151190E1,9.748992920E-1,-7.658538818E-1,-1.115921021E0
4.807654730E1,1.015380859E0,-9.213867188E-1,-1.245880127E0
4.808161322E1,1.043075562E0,-1.005538940E0,-1.349212646E0
4.808667914E1,1.036697388E0,-1.014053345E0,-1.413131714E0
4.809171454E1,9.770355225E-1,-9.416198730E-1,-1.448287964E0
4.809678046E1,8.875579834E-1,-7.828979492E-1,-1.446151733E0
4.810181586E1,7.831573486E-1,-5.613250732E-1,-1.395019531E0
4.810688178E1,6.744995117E-1,-3.227081299E-1,-1.307662964E0
4.811191718E1,5.594482422E-1,-1.107177734E-1,-1.196884155E0
4.811698310E1,4.433441162E-1,5.867004395E-2,-1.075439453E0
4.812201850E1,3.378753662E-1,1.918182373E-1,-9.657135010E-1
4.812708441E1,2.441406250E-1,2.674560547E-1,-8.858184814E-1
4.813211981E1,1.621093750E-1,2.791748047E-1,-8.251037598E-1
4.813718573E1,1.067199707E-1,2.248382568E-1,-7.729034424E-1
4.814222113E1,7.688903809E-2,1.278991699E-1,-7.228393555E-1
4.814728705E1,7.475280762E-2,3.096008301E-2,-6.706390381E-1
4.815235297E1,1.003265381E-1,-5.958557129E-2,-6.120452881E-1
4.815738837E1,1.472015381E-1,-1.458740234E-1,-5.385437012E-1
4.816242377E1,2.089843750E-1,-2.236328125E-1,-4.575805664E-1
4.816748969E1,2.760925293E-1,-3.045959473E-1,-3.606414795E-1
4.817255560E1,3.464050293E-1,-3.770294189E-1,-2.519836426E-1
4.817762152E1,4.252319336E-1,-4.441375732E-1,-1.539916992E-1
4.818265692E1,5.083160400E-1,-5.133819580E-1,-8.261108398E-2
4.818772284E1,5.914154053E-1,-5.922088623E-1,-3.041076660E-2
4.819275824E1,6.649169922E-1,-6.784973145E-1,-2.716064453E-3
4.819779364E1,7.245635986E-1,-7.754364014E-1,3.677368164E-3
4.820285956E1,7.725067139E-1,-8.659820557E-1,-2.716064453E-3
4.820792548E1,8.140563965E-1,-9.362945557E-1,-2.722167969E-2
4.821296088E1,8.417510986E-1,-9.703826904E-1,-6.663513184E-2
4.821802680E1,8.566589355E-1,-9.842376709E-1,-1.209564209E-1
4.822306220E1,8.460083008E-1,-9.948883057E-1,-1.763610840E-1
4.822812811E1,8.140563965E-1,-9.980773926E-1,-2.200317383E-1
4.823316352E1,7.650451660E-1,-9.959564209E-1,-2.615814209E-1
4.823822943E1,6.968688965E-1,-9.831695557E-1,-3.031158447E-1
4.824329535E1,6.127166748E-1,-9.522705078E-1,-3.435974121E-1
4.824836127E1,5.274963379E-1,-9.011383057E-1,-3.798217773E-1
4.825339667E1,4.486694336E-1,-8.382873535E-1,-4.096527100E-1
4.825846259E1,3.804931641E-1,-7.807617188E-1,-4.139099121E-1
4.826349799E1,3.155059814E-1,-7.232360840E-1,-3.957977295E-1
4.826856390E1,2.611846924E-1,-6.539916992E-1,-3.670349121E-1
4.827362982E1,2.185668945E-1,-5.804901123E-1,-3.318786621E-1
4.827866522E1,1.929931641E-1,-5.112609863E-1,-3.020629883E-1
4.828370062E1,1.780853271E-1,-4.484100342E-1,-2.700958252E-1
4.828876654E1,1.748962402E-1,-3.855590820E-1,-2.360076904E-1
4.829380194E1,1.738281250E-1,-3.248291016E-1,-2.029876709E-1
4.829886786E1,1.748962402E-1,-2.726287842E-1,-1.731567383E-1
4.830390326E1,1.759490967E-1,-2.374877930E-1,-1.486511230E-1
4.830896918E1,1.716918945E-1,-2.257690430E-1,-1.305541992E-1
4.831403510E1,1.621093750E-1,-2.417449951E-1,-1.145629883E-1
4.831907050E1,1.429290771E-1,-2.864837646E-1,-1.007232666E-1
4.832413642E1,1.131134033E-1,-3.610534668E-1,-9.432983398E-2
4.832920233E1,6.942749023E-2,-4.547882080E-1,-9.326171875E-2
4.833423773E1,1.083374023E-2,-5.645141602E-1,-9.751892090E-2
4.833927313E1,-6.906127930E-2,-6.848907471E-1,-1.028594971E-1
4.834433905E1,-1.585388184E-1,-8.116607666E-1,-1.028594971E-1
4.834940497E1,-2.565460205E-1,-9.448089600E-1,-9.965515137E-2
4.835444037E1,-3.577423096E-1,-1.082229614E0,-9.432983398E-2
4.835950629E1,-4.525451660E-1,-1.224975586E0,-8.154296875E-2
4.836454169E1,-5.367126465E-1,-1.368789673E0,-6.449890137E-2
4.836960761E1,-5.995635986E-1,-1.512603760E0,-4.106140137E-2
4.837467352E1,-6.357727051E-1,-1.644699097E0,-1.017761230E-2
4.837970892E1,-6.506958008E-1,-1.753356934E0,2.284240723E-2
4.838474432E1,-6.410980225E-1,-1.821533203E0,5.906677246E-2
4.838981024E1,-6.144714355E-1,-1.843902588E0,9.208679199E-2
4.839484564E1,-5.718536377E-1,-1.828979492E0,1.272430420E-1
4.839991156E1,-5.217895508E-1,-1.774658203E0,1.592102051E-1
4.840497748E1,-4.621429443E-1,-1.684112549E0,1.837005615E-1
4.841001288E1,-3.939666748E-1,-1.570129395E0,2.071380615E-1
4.841507880E1,-3.183288574E-1,-1.434844971E0,2.295074463E-1
4.842011420E1,-2.384338379E-1,-1.292098999E0,2.486877441E-1
4.842518012E1,-1.564025879E-1,-1.145080566E0,2.699890137E-1
4.843024603E1,-7.331848145E-2,-1.001281738E0,2.912902832E-1
4.843531195E1,7.644653320E-3,-8.638610840E-1,3.126068115E-1
4.844034735E1,8.221435547E-2,-7.285614014E-1,3.285827637E-1
4.844538275E1,1.482543945E-1,-5.815582275E-1,3.434906006E-1
4.845044867E1,1.983337402E-1,-4.324188232E-1,3.541412354E-1
4.845548407E1,2.388000488E-1,-3.056640625E-1,3.637390137E-1
4.846051947E1,2.643737793E-1,-2.193756104E-1,3.701324463E-1
4.846558539E1,2.707672119E-1,-1.735687256E-1,3.743896484E-1
4.847065131E1,2.675628662E-1,-1.618499756E-1,3.786468506E-1
4.847568671E1,2.473297119E-1,-1.842193604E-1,3.743896484E-1
4.848075263E1,2.100524902E-1,-2.385406494E-1,3.733215332E-1
4.848578803E1,1.610412598E-1,-3.205718994E-1,3.711853027E-1
4.849085394E1,1.003265381E-1,-4.153747559E-1,3.669281006E-1
4.849591986E1,3.854370117E-2,-5.080566406E-1,3.658599854E-1
4.850095526E1,-2.430725098E-2,-5.954132080E-1,3.605346680E-1
4.850602118E1,-8.396911621E-2,-6.678466797E-1,3.530883789E-1
4.851108710E1,-1.436157227E-1,-7.083282471E-1,3.413696289E-1
4.851612250E1,-2.054138184E-1,-7.232360840E-1,3.243255615E-1
4.852115790E1,-2.778472900E-1,-7.211151123E-1,2.955627441E-1
4.852622382E1,-3.566741943E-1,-7.083282471E-1,2.582702637E-1
4.853128974E1,-4.429626465E-1,-6.699829102E-1,2.103424072E-1
4.853632514E1,-5.324401855E-1,-6.028594971E-1,1.538696289E-1
4.854136054E1,-6.144714355E-1,-5.080566406E-1,1.048736572E-1
4.854642645E1,-6.858367920E-1,-3.876800537E-1,6.332397461E-2
4.855149237E1,-7.412414551E-1,-2.534637451E-1,2.923583984E-2
4.855652777E1,-7.763824463E-1,-1.224365234E-1,2.609252930E-3
4.856159369E1,-7.944946289E-1,-9.521484375E-3,-2.508544922E-2
4.856665961E1,-8.008880615E-1,8.209228516E-2,-5.171203613E-2
4.857169501E1,-7.966308594E-1,1.502685547E-1,-7.514953613E-2
4.857673041E1,-7.849121094E-1,1.982116699E-1,-9.326171875E-2
4.858179633E1,-7.593383789E-1,2.514801025E-1,-1.007232666E-1
4.858686225E1,-7.156677246E-1,3.228454590E-1,-9.858703613E-2
4.859189764E1,-6.560211182E-1,4.006195068E-1,-8.580017090E-2
4.859696356E1,-5.857086182E-1,4.932861328E-1,-7.089233398E-2
4.860199896E1,-5.122070312E-1,5.859680176E-1,-4.319763184E-2
4.860706488E1,-4.376373291E-1,6.679992676E-1,4.745483398E-3
4.861213080E1,-3.619995117E-1,7.382965088E-1,6.652832031E-2
4.861716620E1,-2.895660400E-1,7.713317871E-1,1.347045898E-1
4.862223212E1,-2.256469727E-1,7.596130371E-1,2.050170898E-1
4.862729804E1,-1.723785400E-1,7.095336914E-1,2.657318115E-1
4.863233344E1,-1.265716553E-1,6.243133545E-1,3.211212158E-1
4.863739935E1,-8.929443359E-2,5.305786133E-1,3.679962158E-1
4.864243476E1,-5.946350098E-2,4.634704590E-1,3.935546875E-1
4.864750067E1,-3.816223145E-2,4.038085938E-1,4.052734375E-1
4.865253607E1,-3.390502930E-2,3.281707764E-1,4.095458984E-1
4.865757147E1,-4.774475098E-2,2.333679199E-1,4.063415527E-1
4.866263739E1,-7.543945312E-2,1.311035156E-1,3.925018311E-1
4.866767279E1,-1.116638184E-1,3.842163086E-2,3.807830811E-1
4.867273871E1,-1.500091553E-1,-3.614807129E-2,3.775787354E-1
4.867780463E1,-1.862335205E-1,-8.407592773E-2,3.818359375E-1
4.868284003E1,-2.171325684E-1,-9.793090820E-2,3.871765137E-1
4.868790595E1,-2.362976074E-1,-8.088684082E-2,3.978271484E-1
4.869294135E1,-2.362976074E-1,-4.786682129E-2,4.159393311E-1
4.869800726E1,-2.245788574E-1,-8.453369141E-3,4.351043701E-1
4.870304267E1,-2.064666748E-1,2.351379395E-2,4.468231201E-1
4.870810858E1,-1.883697510E-1,3.948974609E-2,4.510803223E-1
4.871317450E1,-1.766510010E-1,3.523254395E-2,4.457550049E-1
4.871824042E1,-1.723785400E-1,1.924133301E-2,4.372406006E-1
4.872327582E1,-1.787719727E-1,-2.059936523E-3,4.308471680E-1
4.872834174E1,-1.968841553E-1,-2.017211914E-2,4.223175049E-1
4.873337714E1,-2.203216553E-1,-3.614807129E-2,4.148712158E-1
4.873844306E1,-2.490844727E-1,-5.426025391E-2,4.042205811E-1
4.874350897E1,-2.778472900E-1,-6.597900391E-2,3.925018311E-1
4.874854437E1,-3.034057617E-1,-6.384277344E-2,3.701324463E-1
4.875361029E1,-3.193969727E-1,-5.212402344E-2,3.349761963E-1
4.875867621E1,-3.268432617E-1,-3.189086914E-2,2.848968506E-1
4.876374213E1,-3.257904053E-1,-6.317138672E-3,2.231140137E-1
4.876877753E1,-3.151245117E-1,2.458190918E-2,1.581420898E-1
4.877381293E1,-2.959594727E-1,6.292724609E-2,8.782958984E-2
4.877887885E1,-2.778472900E-1,1.087341309E-1,2.178955078E-2
4.878391425E1,-2.565460205E-1,1.641235352E-1,-3.680419922E-2
4.878898017E1,-2.362976074E-1,2.269744873E-1,-8.261108398E-2
4.879401556E1,-2.235107422E-1,2.898254395E-1,-1.145629883E-1
4.879905097E1,-2.128601074E-1,3.580017090E-1,-1.316070557E-1
4.880411688E1,-2.054138184E-1,4.240417480E-1,-1.326751709E-1
4.880915228E1,-1.990203857E-1,4.698486328E-1,-1.199035645E-1
4.881421820E1,-1.883697510E-1,4.975585938E-1,-1.007232666E-1
4.881925360E1,-1.766510010E-1,4.922180176E-1,-6.770324707E-2
4.882431952E1,-1.638641357E-1,4.613342285E-1,-2.934265137E-2
4.882938544E1,-1.478881836E-1,4.133911133E-1,-2.716064453E-3
4.883442084E1,-1.287078857E-1,3.548126221E-1,2.284240723E-2
4.883948676E1,-1.031494141E-1,2.994079590E-1,5.055236816E-2
4.884452216E1,-8.290100098E-2,2.472076416E-1,8.250427246E-2
4.884958808E1,-7.011413574E-2,2.024688721E-1,1.187286377E-1
4.885465399E1,-5.520629883E-2,1.662597656E-1,1.506805420E-1
4.885968939E1,-4.455566406E-2,1.374969482E-1,1.869049072E-1
4.886472479E1,-4.241943359E-2,1.087341309E-1,2.199249268E-1
4.886979071E1,-4.455566406E-2,7.676696777E-2,2.486877441E-1
4.887482611E1,-5.201721191E-2,5.227661133E-2,2.721252441E-1
4.887989203E1,-6.585693359E-2,3.309631348E-2,2.891693115E-1
4.888495795E1,-8.290100098E-2,1.924133301E-2,2.987518311E-1
4.889002387E1,-1.042022705E-1,1.391601562E-2,3.008880615E-1
4.889508978E1,-1.255187988E-1,9.658813477E-3,2.998199463E-1
4.890012518E1,-1.510772705E-1,1.286315918E-2,2.923583984E-1
4.890516059E1,-1.713256836E-1,2.137756348E-2,2.795715332E-1
4.891019598E1,-1.904907227E-1,2.777099609E-2,2.614746094E-1
4.891526190E1,-2.022094727E-1,3.948974609E-2,2.359008789E-1
4.892029730E1,-2.064666748E-1,5.653381348E-2,2.007446289E-1
4.892536322E1,-2.000885010E-1,7.783508301E-2,1.613311768E-1
4.893042914E1,-1.873016357E-1,1.076660156E-1,1.229858398E-1
4.893549506E1,-1.660003662E-1,1.481475830E-1,8.782958984E-2
4.894053046E1,-1.393585205E-1,1.918182373E-1,6.013488770E-2
4.894556586E1,-1.148681641E-1,2.291107178E-1,3.350830078E-2
4.895063178E1,-8.822631836E-2,2.568054199E-1,1.219177246E-2
4.895566718E1,-6.266784668E-2,2.770385742E-1,-8.041381836E-3
4.896073310E1,-3.816223145E-2,2.898254395E-1,-2.508544922E-2
4.896579901E1,-1.686096191E-2,2.930145264E-1,-4.106140137E-2
4.897083441E1,5.508422852E-3,2.887573242E-1,-5.278015137E-2
4.897590033E1,2.787780762E-2,2.727813721E-1,-6.024169922E-2
4.898093573E1,4.919433594E-2,2.514801025E-1,-6.237792969E-2
4.898600165E1,6.835937500E-2,2.248382568E-1,-6.343078613E-2
4.899106757E1,8.435058594E-2,1.939544678E-1,-6.024169922E-2
4.899610297E1,9.286499023E-2,1.587982178E-1,-5.491638184E-2
4.900116889E1,9.819030762E-2,1.268463135E-1,-4.533386230E-2
4.900620429E1,1.013946533E-1,9.701538086E-2,-3.147888184E-2
4.901127020E1,1.013946533E-1,6.932067871E-2,-1.550292969E-2
4.901630560E1,9.925842285E-2,4.374694824E-2,-5.798339844E-4
4.902134101E1,9.819030762E-2,2.137756348E-2,1.539611816E-2
4.902640692E1,9.712219238E-2,1.144409180E-3,3.244018555E-2
4.903147284E1,9.819030762E-2,-2.122497559E-2,5.160522461E-2
4.903650824E1,1.003265381E-1,-4.360961914E-2,6.971740723E-2
4.904154364E1,1.003265381E-1,-6.384277344E-2,8.357238770E-2
4.904660956E1,9.712219238E-2,-8.088684082E-2,9.422302246E-2
4.905167548E1,9.393310547E-2,-9.260559082E-2,9.741210938E-2
4.905671088E1,8.967590332E-2,-9.899902344E-2,9.848022461E-2
4.906177680E1,7.901000977E-2,-9.686279297E-2,9.635925293E-2
4.906684271E1,6.942749023E-2,-9.474182129E-2,8.676147461E-2
4.907187811E1,6.303405762E-2,-9.367370605E-2,7.397460938E-2
4.907694403E1,5.558776855E-2,-9.579467773E-2,5.906677246E-2
4.908197943E1,5.026245117E-2,-9.579467773E-2,3.883361816E-2
4.908704535E1,4.705810547E-2,-8.940124512E-2,1.751708984E-2
4.909208075E1,4.492187500E-2,-7.981872559E-2,-3.784179688E-3
