"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.334086480E1,3.421768188E0,-7.905197144E0,2.866867065E0
3.334590020E1,3.493591309E0,-7.917175293E0,2.926727295E0
3.335096612E1,3.632461548E0,-7.943511963E0,2.984191895E0
3.335603204E1,3.716262817E0,-7.962661743E0,3.089538574E0
3.336106744E1,3.850341797E0,-7.962661743E0,3.194885254E0
3.336613336E1,3.934127808E0,-7.941116333E0,3.374450684E0
3.337116876E1,4.013137817E0,-7.960266113E0,3.532455444E0
3.337623468E1,4.149612427E0,-7.957870483E0,3.743148804E0
3.338127008E1,4.264526367E0,-8.010543823E0,4.028060913E0
3.338633599E1,4.298049927E0,-8.044067383E0,4.296203613E0
3.339137139E1,4.408187866E0,-8.127868652E0,4.614639282E0
3.339643731E1,4.515930176E0,-8.257156372E0,4.949829102E0
3.340147271E1,4.638031006E0,-8.422348022E0,5.165313721E0
3.340653863E1,4.731399536E0,-8.561218262E0,5.380783081E0
3.341157403E1,4.891815186E0,-8.709655762E0,5.534011841E0
3.341663995E1,5.052230835E0,-8.853302002E0,5.658508301E0
3.342170587E1,5.205459595E0,-9.011322021E0,5.771041870E0
3.342674127E1,5.361068726E0,-9.150192261E0,5.864410400E0
3.343177667E1,5.701049805E0,-9.279479980E0,5.960174561E0
3.343684258E1,5.985961914E0,-9.372848511E0,5.967361450E0
3.344187799E1,6.146377563E0,-9.473403931E0,5.991302490E0
3.344694390E1,5.964416504E0,-9.415939331E0,5.869201660E0
3.345200982E1,5.921325684E0,-9.353698730E0,5.739913940E0
3.345704522E1,5.825546265E0,-9.248352051E0,5.610626221E0
3.346208062E1,5.600494385E0,-9.047241211E0,5.383178711E0
3.346714654E1,5.547821045E0,-8.927536011E0,5.244308472E0
3.347221246E1,5.475997925E0,-8.865280151E0,5.146148682E0
3.347724786E1,5.279678345E0,-8.810211182E0,5.000106812E0
3.348231378E1,5.059402466E0,-8.791061401E0,4.834899902E0
3.348734918E1,4.970825195E0,-8.762329102E0,4.633789062E0
3.349241510E1,4.949279785E0,-8.728805542E0,4.542816162E0
3.349748101E1,4.903778076E0,-8.764724731E0,4.435073853E0
3.350251641E1,4.757736206E0,-8.853302002E0,4.210021973E0
3.350758233E1,4.757736206E0,-9.193283081E0,3.817367554E0
3.351264825E1,4.925323486E0,-9.760711670E0,3.391204834E0
3.351768365E1,5.059402466E0,-1.044784546E1,3.115875244E0
3.352271905E1,5.028274536E0,-1.107751465E1,3.041656494E0
3.352778497E1,4.999557495E0,-1.159945679E1,3.149383545E0
3.353285089E1,5.124053955E0,-1.207112122E1,3.321777344E0
3.353788629E1,5.428115845E0,-1.255235291E1,3.364868164E0
3.354295220E1,5.447265625E0,-1.304794312E1,3.228393555E0
3.354801812E1,5.095321655E0,-1.354354858E1,2.921936035E0
3.355305352E1,4.573379517E0,-1.401281738E1,2.569992065E0
3.355808892E1,3.847946167E0,-1.438391113E1,2.368881226E0
3.356315484E1,3.211090088E0,-1.467840576E1,2.237197876E0
3.356822076E1,2.734634399E0,-1.497048950E1,2.261138916E0
3.357325616E1,2.322830200E0,-1.524583435E1,2.311416626E0
3.357829156E1,1.982864380E0,-1.544215393E1,2.177337646E0
3.358335748E1,1.753021240E0,-1.545651245E1,1.887649536E0
3.358842340E1,1.614151001E0,-1.522666931E1,1.439926147E0
3.359345880E1,1.518386841E0,-1.470474243E1,9.562988281E-1
3.359852471E1,1.276565552E0,-1.386437988E1,6.713867188E-1
3.360359063E1,8.791351318E-1,-1.266009521E1,4.415435791E-1
3.360862603E1,2.015686035E-1,-1.126187134E1,4.171752930E-2
3.361369195E1,-5.214843750E-1,-9.892395020E0,-2.264404297E-1
3.361872735E1,-1.105667114E0,-8.747970581E0,-3.509368896E-1
3.362379327E1,-1.565353394E0,-7.833374023E0,-2.958679199E-1
3.362882867E1,-2.005889893E0,-7.174972534E0,-2.120666504E-1
3.363389459E1,-2.343460083E0,-6.674591064E0,-1.378479004E-1
3.363892999E1,-2.676254272E0,-6.332214355E0,-1.335144043E-2
3.364399591E1,-2.949203491E0,-6.083221436E0,6.086730957E-2
3.364906182E1,-3.128768921E0,-5.987442017E0,3.402709961E-3
3.365409722E1,-3.100036621E0,-6.083221436E0,-2.096710205E-1
3.365913263E1,-3.073699951E0,-6.360946655E0,-4.155731201E-1
3.366419854E1,-2.982711792E0,-6.765563965E0,-4.730377197E-1
3.366926446E1,-2.918075562E0,-7.289901733E0,-5.328979492E-1
3.367429986E1,-3.052154541E0,-7.874084473E0,-4.730377197E-1
3.367936578E1,-3.310729980E0,-8.609100342E0,-2.743225098E-1
3.368440118E1,-3.444793701E0,-9.550018311E0,-1.335144043E-2
3.368946710E1,-3.380157471E0,-1.061544800E1,4.128112793E-1
3.369450250E1,-3.255661011E0,-1.191789246E1,9.969940186E-1
3.369956842E1,-3.040176392E0,-1.308865356E1,1.641036987E0
3.370460382E1,-2.642745972E0,-1.404154968E1,2.206069946E0
3.370966973E1,-2.137557983E0,-1.454672241E1,2.500564575E0
3.371473565E1,-1.115234375E0,-1.475741577E1,2.730407715E0
3.371977105E1,-2.988128662E-1,-1.474783325E1,3.053619385E0
3.372480645E1,2.919006348E-2,-1.437194824E1,3.419937134E0
3.372987237E1,1.105957031E-1,-1.376620483E1,3.870040894E0
3.373493829E1,8.905029297E-2,-1.301683044E1,4.650558472E0
3.373997369E1,-4.520416260E-1,-1.210223389E1,5.557952881E0
3.374500909E1,-6.962585449E-1,-1.119244385E1,5.862014771E0
3.375007501E1,-8.423004150E-1,-1.045263672E1,5.929061890E0
3.375514092E1,-7.178039551E-1,-9.901962280E0,5.847656250E0
3.376017633E1,-4.975433350E-1,-9.447067261E0,5.550765991E0
3.376524224E1,-2.317810059E-1,-9.011322021E0,5.191635132E0
3.377030816E1,-2.587890625E-2,-8.577972412E0,4.885177612E0
3.377534356E1,2.446594238E-1,-8.204483032E0,4.516479492E0
3.378040948E1,6.804046631E-1,-7.972244263E0,3.999328613E0
3.378544488E1,8.408203125E-1,-7.675354004E0,3.678512573E0
3.379051080E1,6.014099121E-1,-7.239624023E0,3.800613403E0
3.379557672E1,7.450561523E-1,-6.940338135E0,3.649780273E0
3.380061212E1,4.864807129E-1,-6.518966675E0,3.831741333E0
3.380564752E1,3.835296631E-1,-6.214904785E0,4.159744263E0
3.381071344E1,8.144836426E-1,-6.059280396E0,4.334518433E0
3.381577935E1,1.326843262E0,-6.047302246E0,4.518875122E0
3.382081475E1,1.865539551E0,-6.076034546E0,4.770263672E0
3.382585015E1,2.547882080E0,-6.229263306E0,4.918701172E0
3.383091607E1,2.940536499E0,-6.490234375E0,5.138977051E0
3.383598199E1,3.246994019E0,-6.789505005E0,5.265869141E0
3.384101739E1,3.534301758E0,-7.189331055E0,5.342483521E0
3.384608331E1,3.759353638E0,-7.629867554E0,5.213195801E0
3.385114923E1,3.826385498E0,-8.051254272E0,4.952224731E0
3.385618463E1,3.522323608E0,-8.467834473E0,4.576339722E0
3.386125054E1,3.282913208E0,-9.006530762E0,3.781463623E0
3.386628594E1,3.060241699E0,-9.652969360E0,1.430358887E0
3.387135186E1,2.243820190E0,-1.069444275E1,-2.491348267E0
3.387638726E1,8.791351318E-1,-1.163058472E1,-5.754653931E0
3.388145318E1,-7.201995850E-1,-1.205435181E1,-7.291717529E0
3.388651910E1,-1.151153564E0,-1.220278931E1,-5.306930542E0
3.389155450E1,-7.656860352E-1,-1.219801331E1,-2.165740967E0
3.389662042E1,-1.719207764E-1,-1.218603516E1,4.128112793E-1
3.390165582E1,1.105957031E-1,-1.209985352E1,2.134246826E0
3.390672174E1,-6.896972656E-2,-1.183888245E1,3.084747314E0
3.391178765E1,-2.198028564E-1,-1.151565552E1,3.295440674E0
3.391682305E1,-3.155822754E-1,-1.117568970E1,3.039260864E0
3.392185846E1,-8.334350586E-2,-1.080458069E1,2.553237915E0
3.392692437E1,4.409942627E-1,-1.049093628E1,2.265930176E0
3.393199029E1,1.017990112E0,-1.016772461E1,2.179733276E0
3.393702569E1,1.508804321E0,-9.753524780E0,2.107910156E0
3.394206109E1,1.968490601E0,-9.423126221E0,1.976226807E0
3.394712701E1,2.346771240E0,-9.102310181E0,2.040878296E0
3.395219293E1,2.602951050E0,-8.877243042E0,2.316207886E0
3.395722833E1,2.789703369E0,-8.601913452E0,2.751953125E0
3.396229425E1,2.868713379E0,-8.453475952E0,3.367263794E0
3.396736016E1,2.806457520E0,-8.288284302E0,3.793426514E0
3.397239556E1,2.662811279E0,-8.194900513E0,3.977783203E0
3.397743096E1,2.411422729E0,-8.142227173E0,3.925109863E0
3.398249688E1,2.121719360E0,-8.161376953E0,3.779067993E0
3.398753228E1,1.923004150E0,-8.269119263E0,3.558792114E0
3.399259820E1,1.683578491E0,-8.410385132E0,3.357681274E0
3.399766412E1,1.542327881E0,-8.494171143E0,3.132629395E0
3.400269952E1,1.365158081E0,-8.570785522E0,3.072769165E0
3.400776544E1,1.166427612E0,-8.678527832E0,3.345718384E0
3.401280084E1,9.365844727E-1,-8.807815552E0,3.621047974E0
3.401786676E1,6.349182129E-1,-8.913162231E0,3.922714233E0
3.402293267E1,4.529571533E-1,-8.984985352E0,4.219589233E0
3.402796807E1,4.194488525E-1,-9.068786621E0,4.430282593E0
3.403303399E1,3.859252930E-1,-9.111877441E0,4.595489502E0
3.403806939E1,3.117065430E-1,-9.128646851E0,4.964187622E0
3.404310479E1,4.290161133E-1,-9.044845581E0,5.189254761E0
3.404817071E1,5.654907227E-1,-8.932312012E0,5.383178711E0
3.405323663E1,6.756286621E-1,-8.795852661E0,5.608230591E0
3.405827203E1,9.605255127E-1,-8.659378052E0,5.866806030E0
3.406333795E1,1.290939331E0,-8.465454102E0,6.187637329E0
3.406837335E1,1.544723511E0,-8.158996582E0,6.350433350E0
3.407343927E1,1.882293701E0,-7.711273193E0,6.285797119E0
3.407850518E1,2.095382690E0,-7.234832764E0,6.091857910E0
3.408354058E1,2.318038940E0,-6.770355225E0,5.854843140E0
3.408860650E1,2.456909180E0,-6.382492065E0,5.684844971E0
3.409367242E1,2.622116089E0,-6.174194336E0,5.450210571E0
3.409870782E1,2.918991089E0,-6.032943726E0,5.129394531E0
3.410374322E1,3.038696289E0,-5.949142456E0,4.959411621E0
3.410880914E1,3.151229858E0,-5.973083496E0,4.808563232E0
3.411387506E1,3.146438599E0,-6.085617065E0,4.684066772E0
3.411891046E1,2.971664429E0,-6.200531006E0,4.822937012E0
3.412394586E1,2.715484619E0,-6.382492065E0,5.129394531E0
3.412901178E1,2.255798340E0,-6.526138306E0,5.466979980E0
3.413407769E1,1.690765381E0,-6.720077515E0,5.763854980E0
3.413911309E1,1.101791382E0,-7.026535034E0,5.972152710E0
3.414417901E1,6.828002930E-1,-7.364120483E0,5.974548340E0
3.414921441E1,5.439453125E-1,-7.538894653E0,5.938629150E0
3.415428033E1,7.474517822E-1,-7.428756714E0,5.747100830E0
3.415931573E1,1.058700562E0,-7.064834595E0,5.323318481E0
3.416438165E1,1.365158081E0,-6.480651855E0,4.724777222E0
3.416944757E1,1.362762451E0,-5.970687866E0,4.109466553E0
3.417448297E1,1.097000122E0,-5.728881836E0,3.623443604E0
3.417954888E1,9.748992920E-1,-5.759994507E0,3.144607544E0
3.418461480E1,9.820861816E-1,-6.028152466E0,2.687301636E0
3.418965020E1,1.176010132E0,-6.404037476E0,2.237197876E0
3.419468560E1,1.317276001E0,-6.784713745E0,1.997772217E0
3.419975152E1,1.436981201E0,-7.215667725E0,2.076782227E0
3.420478692E1,1.623733521E0,-7.814224243E0,2.342544556E0
3.420985284E1,1.757797241E0,-8.417556763E0,2.775894165E0
3.421491876E1,1.757797241E0,-9.092727661E0,3.422332764E0
3.421995416E1,1.575836182E0,-9.801406860E0,4.042419434E0
3.422502008E1,1.111373901E0,-1.058192444E1,4.590698242E0
3.423005548E1,7.426605225E-1,-1.158509827E1,5.155731201E0
3.423512139E1,5.319671631E-1,-1.270558167E1,5.486129761E0
3.424015679E1,4.002838135E-1,-1.394577026E1,5.517257690E0
3.424522271E1,2.470550537E-1,-1.522187805E1,5.143753052E0
3.425028863E1,-2.102355957E-1,-1.658178711E1,4.578720093E0
3.425532403E1,-5.693664551E-1,-1.798240662E1,4.131011963E0
3.426038995E1,-6.411895752E-1,-1.907415771E1,3.369659424E0
3.426542535E1,-6.794891357E-1,-1.968946838E1,2.110305786E0
3.427049127E1,-8.446960449E-1,-1.983551025E1,7.623748779E-1
3.427555719E1,-9.883422852E-1,-1.975650024E1,-2.096710205E-1
3.428059258E1,-1.024261475E0,-1.962960815E1,-5.879669189E-1
3.428562799E1,-9.835662842E-1,-1.930879211E1,-7.292175293E-1
3.429069390E1,-1.064956665E0,-1.866954041E1,-9.375152588E-1
3.429575982E1,-1.100875854E0,-1.798478699E1,-1.085952759E0
3.430079522E1,-1.014678955E0,-1.719230652E1,-9.279327393E-1
3.430586114E1,-1.033843994E0,-1.621548462E1,-5.807800293E-1
3.431092706E1,-6.818847656E-1,-1.537750244E1,-4.754333496E-1
3.431596246E1,2.159423828E-1,-1.481246948E1,-9.662475586E-1
3.432099786E1,1.154464722E0,-1.440545654E1,-1.241577148E0
3.432603326E1,2.157638550E0,-1.405590820E1,-1.085952759E0
3.433109918E1,2.878295898E0,-1.368481445E1,-9.566650391E-1
3.433616510E1,3.275726318E0,-1.317245483E1,-9.590606689E-1
3.434120050E1,3.467269897E0,-1.256192017E1,-1.117080688E0
3.434626641E1,3.407409668E0,-1.182211304E1,-1.339736938E0
3.435133233E1,3.493591309E0,-1.121398926E1,-1.385223389E0
3.435636773E1,3.479232788E0,-1.061305237E1,-1.320587158E0
3.436143365E1,3.254180908E0,-9.966613770E0,-1.248764038E0
3.436646905E1,3.017150879E0,-9.490173340E0,-9.949798584E-1
3.437153497E1,3.100952148E0,-9.128646851E0,-7.770996094E-1
3.437660089E1,3.464874268E0,-8.920349121E0,-5.089569092E-1
3.438163629E1,3.577392578E0,-8.685714722E0,-8.996582031E-2
3.438670220E1,4.123275757E0,-8.532485962E0,7.551879883E-1
3.439176812E1,3.991592407E0,-8.470230103E0,1.363311768E0
3.439683404E1,3.273330688E0,-8.285888672E0,1.779907227E0
3.440186944E1,2.940536499E0,-8.182937622E0,2.112701416E0
3.440690484E1,3.019546509E0,-8.010543823E0,2.747161865E0
3.441197076E1,3.256576538E0,-8.039276123E0,3.400772095E0
3.441700616E1,3.359527588E0,-8.194900513E0,3.927505493E0
3.442204156E1,2.911804199E0,-8.290664673E0,4.413528442E0
3.442710748E1,2.284530640E0,-8.355316162E0,4.777450562E0
3.443217340E1,1.595001221E0,-8.405593872E0,4.942642212E0
3.443720880E1,6.804046631E-1,-8.434326172E0,5.112640381E0
3.444227471E1,-2.293853760E-1,-8.355316162E0,5.335296631E0
3.444731012E1,-1.050598145E0,-8.237991333E0,5.464584351E0
3.445237603E1,-1.622817993E0,-8.151809692E0,5.419097900E0
3.445741143E1,-1.991516113E0,-8.058425903E0,5.258682251E0
3.446247735E1,-2.211776733E0,-7.909988403E0,4.858840942E0
3.446754327E1,-2.250091553E0,-7.766342163E0,4.334518433E0
3.447257867E1,-2.072921753E0,-7.692123413E0,3.721603394E0
3.447764459E1,-1.819137573E0,-7.644241333E0,2.962646484E0
3.448267999E1,-1.287628174E0,-7.704086304E0,2.162979126E0
3.448774591E1,-6.914672852E-1,-7.900421143E0,1.420776367E0
3.449281182E1,-4.502868652E-2,-8.202087402E0,8.365936279E-1
3.449784722E1,4.026794434E-1,-8.513336182E0,2.117004395E-1
3.450288263E1,7.378692627E-1,-8.779083252E0,-1.929168701E-1
3.450794854E1,9.102478027E-1,-8.965835571E0,-3.269958496E-1
3.451301446E1,9.078674316E-1,-9.004150391E0,-2.479858398E-1
3.451804986E1,9.222259521E-1,-9.107101440E0,7.284545898E-2
3.452311578E1,8.743438721E-1,-9.119064331E0,5.444946289E-1
3.452815118E1,8.456115723E-1,-9.066390991E0,9.826354980E-1
3.453321710E1,8.049163818E-1,-8.939498901E0,1.490203857E0
3.453825250E1,8.168792725E-1,-8.673736572E0,1.837371826E0
3.454331842E1,9.174346924E-1,-8.455871582E0,2.004959106E0
3.454835382E1,1.094604492E0,-8.194900513E0,2.060028076E0
3.455341973E1,1.250228882E0,-7.998580933E0,2.057632446E0
3.455848565E1,1.202346802E0,-7.790283203E0,2.110305786E0
3.456352105E1,1.161651611E0,-7.598739624E0,2.241989136E0
3.456858697E1,1.195159912E0,-7.471847534E0,2.385635376E0
3.457362237E1,1.295715332E0,-7.423965454E0,2.471832275E0
3.457868829E1,1.441772461E0,-7.330596924E0,2.601119995E0
3.458375421E1,1.566268921E0,-7.292282104E0,2.644210815E0
3.458878961E1,1.733856201E0,-7.275527954E0,2.598724365E0
3.459385552E1,1.887084961E0,-7.268341064E0,2.641815186E0
3.459889092E1,1.992431641E0,-7.249191284E0,2.649002075E0
3.460395684E1,2.124114990E0,-7.277923584E0,2.680130005E0
3.460899224E1,2.229461670E0,-7.306655884E0,2.694488525E0
3.461405816E1,2.274948120E0,-7.275527954E0,2.670547485E0
3.461912408E1,2.344375610E0,-7.282714844E0,2.596328735E0
3.462415948E1,2.401840210E0,-7.265945435E0,2.558013916E0
3.462919488E1,2.442550659E0,-7.222854614E0,2.481399536E0
3.463426080E1,2.545501709E0,-7.270736694E0,2.500564575E0
3.463932672E1,2.672393799E0,-7.313842773E0,2.591537476E0
3.464436212E1,2.792098999E0,-7.397628784E0,2.646606445E0
3.464942804E1,2.895050049E0,-7.450302124E0,2.701675415E0
3.465446344E1,3.067428589E0,-7.538894653E0,2.759140015E0
3.465952935E1,3.239807129E0,-7.601135254E0,2.864471436E0
3.466456475E1,3.318817139E0,-7.639450073E0,2.933914185E0
3.466963067E1,3.383468628E0,-7.680145264E0,3.034469604E0
3.467466607E1,3.416976929E0,-7.768737793E0,3.163757324E0
3.467973199E1,3.495986938E0,-7.819015503E0,3.333740234E0
3.468476739E1,3.608520508E0,-7.914779663E0,3.542037964E0
3.468983331E1,3.768936157E0,-7.943511963E0,3.719207764E0
3.469489923E1,3.914978027E0,-7.991394043E0,3.956237793E0
3.469993463E1,4.142425537E0,-8.087158203E0,4.157348633E0
3.470500054E1,4.333969116E0,-8.163772583E0,4.339309692E0
3.471003594E1,4.482406616E0,-8.237991333E0,4.511688232E0
3.471510186E1,4.721817017E0,-8.388839722E0,4.722381592E0
3.472013726E1,4.946884155E0,-8.537277222E0,4.928283691E0
3.472520318E1,5.246154785E0,-8.769515991E0,5.083908081E0
3.473023858E1,5.466415405E0,-8.965835571E0,5.294586182E0
3.473530450E1,5.756118774E0,-9.109481812E0,5.440643311E0
3.474037042E1,5.964416504E0,-9.303421021E0,5.557952881E0
3.474540582E1,6.182281494E0,-9.514114380E0,5.665695190E0
3.475047174E1,6.395370483E0,-9.700851440E0,5.718368530E0
3.475553765E1,6.689865112E0,-9.839721680E0,5.773437500E0
3.476057305E1,6.776046753E0,-9.980972290E0,5.818923950E0
3.476560846E1,6.752105713E0,-1.004083252E1,5.713577271E0
3.477067437E1,6.811965942E0,-1.001210022E1,5.660903931E0
3.477574029E1,6.464797974E0,-9.794235229E0,5.584289551E0
3.478077569E1,6.153549194E0,-9.478195190E0,5.416702271E0
3.478581109E1,5.983566284E0,-9.274688721E0,5.364028931E0
3.479087701E1,5.741760254E0,-9.080764771E0,5.328109741E0
3.479594293E1,5.382629395E0,-8.992172241E0,5.285018921E0
3.480100885E1,4.918151855E0,-8.824584961E0,5.112640381E0
3.480604425E1,4.570983887E0,-8.719238281E0,4.801391602E0
3.481111016E1,4.386642456E0,-8.867675781E0,4.408737183E0
3.481614556E1,4.290863037E0,-9.430313110E0,3.824554443E0
3.482118096E1,4.403396606E0,-1.032334900E1,3.427108765E0
3.482624688E1,4.527893066E0,-1.122836304E1,3.233184814E0
3.483131280E1,4.537475586E0,-1.198013306E1,3.264312744E0
3.483634820E1,4.568588257E0,-1.263375854E1,3.443878174E0
3.484138360E1,4.539871216E0,-1.327061462E1,3.489364624E0
3.484644952E1,4.242980957E0,-1.389549255E1,3.431900024E0
3.485151544E1,3.661193848E0,-1.437434387E1,3.290649414E0
3.485658136E1,3.009963989E0,-1.477656555E1,2.711242676E0
3.486161676E1,2.579010010E0,-1.517639160E1,1.964263916E0
3.486668267E1,2.447326660E0,-1.565762329E1,1.380065918E0
3.487174859E1,2.203125000E0,-1.616281128E1,6.187133789E-1
3.487678399E1,1.872726440E0,-1.664164734E1,-2.719268799E-1
3.488184991E1,1.786529541E0,-1.696246338E1,-8.034362793E-1
3.488688531E1,1.674011230E0,-1.694331360E1,-6.358489990E-1
3.489192071E1,1.654846191E0,-1.659136963E1,-6.262664795E-1
3.489698663E1,1.331634521E0,-1.587310791E1,-9.614562988E-1
3.490202203E1,7.019653320E-1,-1.472868347E1,-1.191299438E0
3.490708795E1,-1.431884766E-1,-1.320356750E1,-1.181716919E0
3.491215386E1,-9.045562744E-1,-1.148692322E1,-8.441467285E-1
3.491718927E1,-1.378601074E0,-9.961822510E0,-4.251556396E-1
3.492225518E1,-1.756881714E0,-8.767120361E0,-3.768920898E-3
3.492729058E1,-2.123199463E0,-7.869293213E0,2.476196289E-1
3.493235650E1,-2.439239502E0,-7.143844604E0,3.409881592E-1
3.493739190E1,-2.829483032E0,-6.483047485E0,3.840789795E-1
3.494245782E1,-3.214950562E0,-5.963500977E0,4.535217285E-1
3.494749322E1,-3.418457031E0,-5.652267456E0,4.032440186E-1
3.495255914E1,-3.418457031E0,-5.537338257E0,2.260742188E-1
3.495762506E1,-3.214950562E0,-5.645080566E0,5.368041992E-2
3.496266046E1,-2.906097412E0,-5.922805786E0,2.494812012E-2
3.496772638E1,-2.697799683E0,-6.226867676E0,1.087493896E-1
3.497279229E1,-2.645141602E0,-6.662612915E0,1.925506592E-1
3.497782769E1,-2.585281372E0,-7.026535034E0,2.140960693E-1
3.498286309E1,-2.391342163E0,-7.447906494E0,3.793029785E-1
3.498792901E1,-2.154327393E0,-7.945907593E0,5.516815186E-1
3.499299493E1,-1.902938843E0,-8.510940552E0,8.724975586E-1
3.499803033E1,-1.809555054E0,-9.166946411E0,1.401626587E0
3.500306573E1,-1.543807983E0,-9.945068359E0,1.995376587E0
3.500813165E1,-1.304382324E0,-1.081416321E1,2.656188965E0
3.501319757E1,-1.306777954E0,-1.162818909E1,3.261917114E0
3.501823297E1,-1.328323364E0,-1.238235474E1,3.788635254E0
3.502329888E1,-1.158340454E0,-1.296415710E1,4.310577393E0
3.502836480E1,-6.076660156E-1,-1.343820190E1,5.249099731E0
3.503340020E1,-1.982574463E-1,-1.376860046E1,6.635345459E0
3.503843560E1,2.374877930E-1,-1.379493713E1,7.387130737E0
3.504350152E1,5.487365723E-1,-1.355552673E1,7.521194458E0
3.504856744E1,7.737884521E-1,-1.317723083E1,7.348815918E0
3.505363336E1,1.039535522E0,-1.272952271E1,6.874771118E0
3.505866876E1,1.008422852E0,-1.216928101E1,6.182846069E0
3.506370416E1,7.833557129E-1,-1.148454285E1,5.522048950E0
3.506877008E1,6.564636230E-1,-1.083091736E1,4.945037842E0
3.507380548E1,6.492919922E-1,-1.026109314E1,4.346496582E0
3.507887139E1,4.936676025E-1,-9.696060181E0,3.951446533E0
3.508393731E1,4.242248535E-1,-9.193283081E0,3.585128784E0
3.508897271E1,5.726776123E-1,-8.721633911E0,3.204452515E0
3.509403863E1,6.468963623E-1,-8.288284302E0,2.871658325E0
3.509907403E1,7.402648926E-1,-7.898025513E0,2.502960205E0
3.510413995E1,6.253509521E-1,-7.443130493E0,2.524505615E0
3.510920587E1,4.745025635E-1,-7.050476074E0,2.641815186E0
3.511424127E1,5.726776123E-1,-6.734436035E0,2.672943115E0
3.511927667E1,8.096923828E-1,-6.509384155E0,2.754348755E0
3.512434258E1,1.176010132E0,-6.372909546E0,2.809417725E0
3.512940850E1,1.597396851E0,-6.377700806E0,2.850112915E0
3.513444390E1,2.023559570E0,-6.461502075E0,2.641815186E0
3.513947930E1,2.301284790E0,-6.542907715E0,2.519714355E0
3.514454522E1,2.535919189E0,-6.724868774E0,2.388031006E0
3.514961114E1,2.715484619E0,-7.009765625E0,1.930740356E0
3.515467706E1,2.787307739E0,-7.366516113E0,1.183746338E0
3.515971246E1,2.567047119E0,-7.680145264E0,8.437652588E-1
3.516474786E1,2.119323730E0,-8.060821533E0,7.719421387E-1
3.516981378E1,1.568664551E0,-8.451080322E0,6.713867188E-1
3.517484918E1,9.294128418E-1,-8.812606812E0,4.008483887E-1
3.517991510E1,2.542419434E-1,-9.147796631E0,3.457794189E-1
3.518498101E1,-2.964172363E-1,-9.463836670E0,7.575836182E-1
