"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.998920496E1,-1.783734679E0,9.299363136E0,2.978477955E0
3.999120476E1,-1.721483588E0,9.320911407E0,3.062277555E0
3.999320449E1,-1.671203852E0,9.335277557E0,3.035940409E0
3.999520422E1,-1.491633177E0,9.239506721E0,2.978477955E0
3.999720399E1,-1.458113313E0,9.244295120E0,2.971295118E0
3.999920372E1,-1.429382086E0,9.258660316E0,2.988054991E0
4.000120345E1,-1.383890867E0,9.323306084E0,3.112557173E0
4.000320319E1,-1.364736676E0,9.352037430E0,3.174808502E0
4.000520299E1,-1.328822494E0,9.392740250E0,3.203539610E0
4.000720279E1,-1.369525194E0,9.361614227E0,3.217905283E0
4.000920252E1,-1.381496549E0,9.344854355E0,3.210722446E0
4.001120225E1,-1.441353440E0,9.387951851E0,3.119740009E0
4.001320199E1,-1.472478986E0,9.397528648E0,3.117345810E0
4.001520172E1,-1.652049661E0,9.534002304E0,3.584229469E0
4.001720142E1,-1.652049661E0,9.534002304E0,3.584229469E0
4.001920115E1,-1.716695070E0,9.545973778E0,3.574652195E0
4.002120095E1,-1.644866824E0,9.641744614E0,3.596200705E0
4.002320068E1,-1.527547359E0,9.718361855E0,3.711125851E0
4.002520042E1,-1.472478986E0,9.744698524E0,3.720703125E0
4.002720015E1,-1.376708031E0,9.790189743E0,3.646480560E0
4.002919988E1,-1.319245458E0,9.816526413E0,3.603383541E0
4.003119962E1,-1.221080184E0,9.804554939E0,3.481275558E0
4.003319935E1,-1.082212210E0,9.730332375E0,3.292127848E0
4.003519908E1,-1.003201127E0,9.471751213E0,3.237059593E0
4.003719892E1,-1.010383964E0,9.399923325E0,3.275367975E0
4.003919865E1,-1.075029373E0,9.323306084E0,3.294522047E0
4.004119838E1,-1.168406129E0,9.246688843E0,3.284945011E0
4.004319812E1,-1.398256540E0,9.107821465E0,3.234665155E0
4.004519785E1,-1.630501151E0,9.021627426E0,3.318464994E0
4.004719865E1,-1.726272106E0,8.736708641E0,3.404658794E0
4.004919838E1,-2.018373728E0,8.449396133E0,3.536343813E0
4.005119811E1,-2.286532402E0,8.339259148E0,3.524372578E0
4.005319791E1,-2.772570133E0,8.269824982E0,3.383110285E0
4.005519765E1,-2.770175934E0,8.293767929E0,3.122134447E0
4.005719735E1,-2.760598898E0,8.391933441E0,3.052700281E0
4.005919708E1,-2.698347807E0,8.590658188E0,3.079037428E0
4.006119681E1,-2.710319042E0,8.777411461E0,2.700742006E0
4.006319655E1,-2.468497276E0,8.719948769E0,2.492439985E0
4.006519628E1,-1.664021015E0,8.485309601E0,2.044710636E0
4.006719601E1,-1.503604531E0,8.308133125E0,1.944151163E0
4.006919581E1,-1.357553840E0,7.960963726E0,2.178790092E0
4.007119554E1,-1.697540879E0,7.690410614E0,2.549902678E0
4.007319528E1,-1.929785490E0,7.556331158E0,2.715107679E0
4.007519501E1,-2.772570133E0,7.450983047E0,3.313676357E0
4.007719474E1,-2.772570133E0,7.450983047E0,3.313676357E0
4.007919448E1,-2.863552570E0,7.458166122E0,3.356773376E0
4.008119421E1,-2.786935806E0,7.455771923E0,3.373533249E0
4.008319401E1,-2.537931204E0,7.450983047E0,3.323253393E0
4.008519381E1,-2.399063349E0,7.498868465E0,3.289733648E0
4.008719358E1,-2.193155766E0,7.678439140E0,3.119740009E0
4.008919334E1,-2.121327400E0,7.800547123E0,3.019180536E0
4.009119311E1,-2.004008055E0,8.104619980E0,2.786935806E0
4.009319287E1,-1.889082789E0,8.382355690E0,2.648067951E0
4.009519264E1,-1.709512234E0,8.648120880E0,2.583422422E0
4.009719241E1,-1.642472506E0,8.691217422E0,2.631308079E0
4.009919224E1,-1.577827096E0,8.731920242E0,2.700742006E0
4.010119207E1,-1.522758722E0,8.779806137E0,2.762993097E0
4.010319184E1,-1.491633177E0,8.801354408E0,2.844398499E0
4.010519160E1,-1.503604531E0,8.801354408E0,2.904255390E0
4.010719030E1,-1.541913033E0,8.801354408E0,2.990449190E0
4.010919007E1,-1.551490068E0,8.820508003E0,3.045517445E0
4.011118984E1,-1.553884387E0,8.830085754E0,3.035940409E0
4.011318960E1,-1.630501151E0,8.856422424E0,3.035940409E0
4.011518910E1,-1.783734679E0,8.901913643E0,3.129317284E0
4.011718977E1,-1.783734679E0,8.901913643E0,3.129317284E0
4.011918953E1,-1.819648862E0,8.949799538E0,3.181991339E0
4.012118930E1,-1.819648862E0,8.983319283E0,3.184385538E0
4.012318907E1,-1.778946161E0,9.050358772E0,3.268185139E0
4.012518883E1,-1.723877907E0,9.103033066E0,3.296916485E0
4.012718860E1,-1.714300752E0,9.093455315E0,3.246636629E0
4.012918836E1,-1.728666425E0,9.067118645E0,3.172414064E0
4.013118820E1,-1.659232497E0,9.043175697E0,3.172414064E0
4.013318796E1,-1.611346960E0,9.021627426E0,3.155654192E0
4.013518773E1,-1.570644259E0,8.889942169E0,3.191568375E0
4.013718750E1,-1.570644259E0,8.889942169E0,3.191568375E0
4.013918726E1,-1.570644259E0,8.834874153E0,3.205934048E0
4.014118703E1,-1.575432777E0,8.786988258E0,3.215511084E0
4.014318679E1,-1.606558442E0,8.770228386E0,3.251425266E0
4.014518656E1,-1.671203852E0,8.748680115E0,3.234665155E0
4.014718636E1,-1.659232497E0,8.767834663E0,3.213116884E0
4.014918609E1,-1.640078187E0,8.784594536E0,3.181991339E0
4.015118583E1,-1.623318315E0,8.851634026E0,3.064671755E0
4.015318556E1,-1.687963724E0,8.928250313E0,2.978477955E0
4.015518529E1,-1.740637779E0,9.112609863E0,2.868341208E0
4.015718499E1,-1.740637779E0,9.112609863E0,2.868341208E0
4.015918472E1,-1.759791970E0,9.174860954E0,2.832427025E0
4.016118446E1,-1.805283189E0,9.289786339E0,2.815667152E0
4.016318426E1,-1.838803053E0,9.392740250E0,2.830032825E0
4.016518399E1,-1.822043180E0,9.438231468E0,2.844398499E0
4.016718372E1,-1.747820616E0,9.534002304E0,2.844398499E0
4.016918346E1,-1.649655342E0,9.699207306E0,2.755810261E0
4.017118319E1,-1.594586968E0,9.768641472E0,2.717501879E0
4.017318292E1,-1.474873304E0,9.869200706E0,2.638490915E0
4.017518299E1,-1.379102230E0,9.914691925E0,2.506805658E0
4.017718192E1,-1.379102230E0,9.914691925E0,2.506805658E0
4.017918172E1,-1.398256540E0,9.926663399E0,2.463708878E0
4.018118145E1,-1.443747759E0,9.926663399E0,2.420611858E0
4.018318119E1,-1.553884387E0,9.991309166E0,2.341600657E0
4.018518092E1,-1.608952641E0,1.006792545E1,2.272166729E0
4.018718065E1,-1.618529797E0,1.007750225E1,2.243435383E0
4.018918039E1,-1.563461423E0,1.004158878E1,2.238646984E0
4.019118012E1,-1.494027495E0,1.010144520E1,2.351177931E0
4.019317992E1,-1.496421814E0,1.013735962E1,2.370332003E0
4.019517965E1,-1.510787368E0,1.009186840E1,2.375120640E0
4.019717939E1,-1.484450340E0,1.003919411E1,2.403851986E0
4.019917912E1,-1.474873304E0,1.000327969E1,2.423006058E0
4.020117885E1,-1.546701550E0,9.933846474E0,2.451737404E0
4.020317858E1,-1.606558442E0,9.893143654E0,2.456526041E0
4.020517832E1,-1.699935079E0,9.804554939E0,2.504411459E0
4.020717805E1,-1.762186289E0,9.754275322E0,2.468497276E0
4.020917785E1,-1.805283189E0,9.715967178E0,2.446948767E0
4.021117758E1,-1.893871427E0,9.658504486E0,2.468497276E0
4.021317732E1,-1.908236980E0,9.617801666E0,2.485257149E0
4.021517705E1,-1.879505754E0,9.498087883E0,2.449343204E0
4.021717682E1,-1.879505754E0,9.498087883E0,2.449343204E0
4.021917655E1,-1.896265626E0,9.474145889E0,2.423006058E0
4.022117628E1,-1.843591571E0,9.440625191E0,2.427794695E0
4.022317601E1,-1.750214934E0,9.476539612E0,2.372726440E0
4.022517581E1,-1.750214934E0,9.483722687E0,2.324840784E0
4.022717555E1,-1.857957244E0,9.476539612E0,2.243435383E0
4.022917528E1,-1.972882390E0,9.476539612E0,2.248224020E0
4.023117501E1,-2.011190891E0,9.495694160E0,2.293715239E0
4.023317475E1,-2.135693073E0,9.531607628E0,2.382303476E0
4.023517448E1,-2.391880512E0,9.510059357E0,2.571451187E0
4.023717418E1,-2.391880512E0,9.510059357E0,2.571451187E0
4.023917391E1,-2.537931204E0,9.445414543E0,2.748627424E0
4.024117371E1,-2.578634024E0,9.452596664E0,2.815667152E0
4.024317345E1,-2.540325642E0,9.507665634E0,2.882706881E0
4.024517318E1,-2.480468750E0,9.560338974E0,2.856369734E0
4.024717291E1,-2.482862949E0,9.550762177E0,2.856369734E0
4.024917264E1,-2.504411459E0,9.498087883E0,2.899466753E0
4.025117238E1,-2.542719841E0,9.486116409E0,2.897072554E0
4.025317211E1,-2.624125242E0,9.440625191E0,2.899466753E0
4.025517191E1,-2.731867552E0,9.284997940E0,3.088614464E0
4.025717174E1,-2.743839025E0,9.246688843E0,3.134105682E0
4.025917148E1,-2.729473352E0,9.196409225E0,3.153259993E0
4.026117121E1,-2.691164970E0,9.086273193E0,3.222693920E0
4.026317094E1,-2.686376333E0,9.045570374E0,3.277762175E0
4.026517068E1,-2.578634024E0,9.004867554E0,3.294522047E0
4.026717041E1,-2.442160368E0,9.009655952E0,3.198751211E0
4.026917014E1,-2.434977531E0,8.992896080E0,3.191568375E0
4.027116994E1,-2.358360767E0,8.985713005E0,3.189173937E0
4.027316974E1,-2.317657948E0,9.000079155E0,3.110162973E0
4.027516947E1,-2.212309837E0,9.057541847E0,2.830032825E0
4.027716917E1,-2.212309837E0,9.057541847E0,2.830032825E0
4.027916891E1,-2.214704275E0,9.052753448E0,2.731867552E0
4.028116864E1,-2.245829821E0,8.947404861E0,2.741444588E0
4.028316837E1,-2.188367128E0,8.945011139E0,2.707924843E0
4.028516844E1,-2.162030220E0,8.937828064E0,2.667222023E0
4.028716824E1,-2.162030220E0,8.899519920E0,2.672010660E0
4.028916797E1,-2.135693073E0,8.882759094E0,2.672010660E0
4.029116770E1,-2.099778891E0,8.839662552E0,2.633702278E0
4.029316744E1,-2.111750364E0,8.868393898E0,2.530748367E0
4.029516717E1,-2.023162127E0,8.712765694E0,2.375120640E0
4.029716690E1,-2.023162127E0,8.712765694E0,2.375120640E0
4.029916664E1,-2.006402254E0,8.571503639E0,2.528354168E0
4.030116637E1,-1.970488191E0,8.545166969E0,2.636096478E0
4.030316617E1,-1.975276709E0,8.521224022E0,2.798907280E0
4.030516590E1,-1.956122518E0,8.499675751E0,2.846792698E0
4.030716564E1,-1.920208454E0,8.456578255E0,2.906649590E0
4.030916537E1,-1.960911036E0,8.439818382E0,2.885101080E0
4.031116510E1,-2.020767927E0,8.432636261E0,2.901860952E0
4.031316484E1,-2.157241583E0,8.377567291E0,2.985660791E0
4.031516457E1,-2.387091875E0,8.403904915E0,2.983266354E0
4.031716430E1,-2.387091875E0,8.408693314E0,2.983266354E0
4.031916410E1,-2.415823221E0,8.411087036E0,2.995237827E0
4.032116383E1,-2.480468750E0,8.456578255E0,3.011997700E0
4.032316357E1,-2.518777132E0,8.456578255E0,3.040729046E0
4.032516330E1,-2.554691315E0,8.461367607E0,3.100585938E0
4.032716303E1,-2.554691315E0,8.458972931E0,3.141288519E0
4.032916277E1,-2.552296877E0,8.449396133E0,3.210722446E0
4.033116250E1,-2.480468750E0,8.482915878E0,3.261002302E0
4.033316223E1,-2.463708878E0,8.502069473E0,3.282550812E0
4.033516203E1,-2.298503876E0,8.650514603E0,3.160442829E0
4.033716177E1,-2.298503876E0,8.650514603E0,3.160442829E0
4.033916147E1,-2.243435383E0,8.662486076E0,3.105374336E0
4.034116120E1,-2.126116037E0,8.731920242E0,3.014391899E0
4.034316093E1,-2.063864946E0,8.760651588E0,2.968900681E0
4.034516033E1,-1.913025618E0,8.820508003E0,2.856369734E0
4.034716006E1,-1.771763325E0,8.844450951E0,2.791724443E0
4.034915986E1,-1.690358043E0,8.856422424E0,2.746233225E0
4.035115966E1,-1.479661822E0,8.906702042E0,2.619336605E0
4.035315940E1,-1.292908430E0,8.928250313E0,2.470891714E0
4.035515913E1,-1.089395046E0,8.892336845E0,2.303292274E0
4.035715890E1,-1.089395046E0,8.892336845E0,2.303292274E0
4.035915863E1,-1.084606528E0,8.858817101E0,2.190761566E0
4.036115836E1,-1.101366401E0,8.753468513E0,2.185972929E0
4.036315810E1,-1.156434774E0,8.624177933E0,2.214704275E0
4.036515790E1,-1.185166001E0,8.535589218E0,2.221887112E0
4.036715763E1,-1.283331275E0,8.341653824E0,2.272166729E0
4.036915736E1,-1.367130876E0,8.186025620E0,2.339206457E0
4.037115709E1,-1.386285067E0,8.107014656E0,2.367937803E0
4.037315683E1,-1.494027495E0,7.937020779E0,2.391880512E0
4.037515656E1,-1.857957244E0,7.767027378E0,2.454131603E0
4.037715626E1,-1.857957244E0,7.767027378E0,2.454131603E0
4.037915599E1,-2.104567528E0,7.628159523E0,2.497228622E0
4.038115579E1,-2.195549965E0,7.597033978E0,2.511594296E0
4.038315553E1,-2.317657948E0,7.582668304E0,2.535537004E0
4.038515526E1,-2.396669149E0,7.637736797E0,2.604970932E0
4.038715499E1,-2.430188894E0,7.666468143E0,2.657644987E0
4.038915473E1,-2.454131603E0,7.750267506E0,2.774964571E0
4.039115446E1,-2.384697676E0,7.869981289E0,2.930592299E0
4.039315419E1,-2.382303476E0,7.917866707E0,3.040729046E0
4.039515392E1,-2.473285913E0,8.008849144E0,3.560286522E0
4.039715376E1,-2.473285913E0,8.008849144E0,3.560286522E0
4.039915352E1,-2.521171331E0,8.013637543E0,3.677606106E0
4.040115326E1,-2.628913641E0,8.044763565E0,3.780560017E0
4.040315299E1,-2.650462151E0,8.047157288E0,3.816473961E0
4.040515272E1,-2.739050388E0,7.989695072E0,3.835628271E0
4.040715246E1,-2.851581335E0,7.889135361E0,3.727885962E0
4.040915219E1,-2.868341208E0,7.834067345E0,3.624932051E0
4.041115192E1,-2.889889717E0,7.709564686E0,3.318464994E0
4.041315172E1,-2.901860952E0,7.616188049E0,2.894678354E0
4.041515145E1,-2.695953369E0,7.632947922E0,2.135693073E0
4.041715115E1,-2.695953369E0,7.632947922E0,2.135693073E0
4.041915089E1,-2.564268351E0,7.673650742E0,1.881899953E0
4.042115062E1,-2.272166729E0,7.781393051E0,1.424593568E0
4.042315035E1,-1.977671027E0,7.932232380E0,1.039115310E0
4.042515009E1,-1.869928598E0,7.999272346E0,8.906702399E-1
4.042714989E1,-1.709512234E0,8.123774529E0,6.943396926E-1
4.042914969E1,-1.517970204E0,8.265036583E0,6.081457734E-1
4.043114909E1,-1.429382086E0,8.322499275E0,6.009629965E-1
4.043314882E1,-1.362342358E0,8.418270111E0,6.225114465E-1
4.043514855E1,-1.319245458E0,8.470944405E0,7.661679387E-1
4.043714832E1,-1.319245458E0,8.470944405E0,7.661679387E-1
4.043914805E1,-1.297696948E0,8.449396133E0,8.978530765E-1
4.044114778E1,-1.264177084E0,8.406298637E0,9.553156495E-1
4.044314758E1,-1.158828974E0,8.308133125E0,1.051086664E0
4.044514732E1,-1.130097747E0,8.267431259E0,1.118126392E0
4.044714705E1,-1.158828974E0,8.274613380E0,1.149251938E0
4.044914678E1,-1.230657220E0,8.332076073E0,1.242628574E0
4.045114652E1,-1.350371003E0,8.346442223E0,1.415016413E0
4.045314625E1,-1.415016413E0,8.425453186E0,1.541913033E0
4.045514598E1,-1.505998850E0,8.624177933E0,1.817254543E0
4.045714568E1,-1.505998850E0,8.624177933E0,1.817254543E0
4.045914548E1,-1.491633177E0,8.660092354E0,1.810071707E0
4.046114522E1,-1.472478986E0,8.729525566E0,1.750214934E0
4.046314495E1,-1.438959122E0,8.820508003E0,1.709512234E0
4.046514468E1,-1.355159521E0,9.047964096E0,1.798100352E0
4.046714441E1,-1.577827096E0,9.323306084E0,2.152452946E0
4.046914415E1,-1.709512234E0,9.545973778E0,2.367937803E0
4.047114388E1,-2.267378330E0,9.263449669E0,3.095797300E0
4.047314361E1,-2.581028223E0,8.947404861E0,3.404658794E0
4.047514341E1,-2.454131603E0,9.026415825E0,3.466909885E0
4.047714318E1,-2.454131603E0,9.026415825E0,3.466909885E0
4.047914291E1,-2.195549965E0,9.215563774E0,3.351984739E0
4.048114265E1,-1.589798450E0,9.761458397E0,3.136499882E0
4.048314238E1,-1.079817891E0,1.026186180E1,2.858764172E0
4.048514211E1,-8.763045669E-1,1.050128937E1,2.746233225E0
4.048714184E1,-5.411061049E-1,1.092986488E1,2.628913641E0
4.048914158E1,-4.094209969E-1,1.109746361E1,2.595393896E0
4.049114171E1,-2.442160249E-1,1.137759399E1,2.585816860E0
4.049314148E1,-1.221080124E-1,1.161941528E1,2.669616461E0
4.049514124E1,-5.506832153E-2,1.192109394E1,2.755810261E0
4.049714098E1,-5.506832153E-2,1.192109394E1,2.755810261E0
4.049914074E1,-6.943397224E-2,1.210545349E1,2.724684715E0
4.050114051E1,-6.943397224E-2,1.217967606E1,2.681587696E0
4.050314027E1,-1.268965602E-1,1.229938984E1,2.535537004E0
4.050514011E1,-2.849186957E-1,1.239755535E1,2.379909277E0
4.050713994E1,-3.950553536E-1,1.243107510E1,2.296109438E0
4.050913970E1,-6.368771195E-1,1.244304657E1,2.152452946E0
4.051113947E1,-7.709565163E-1,1.241910362E1,2.087807655E0
4.051313924E1,-1.058269501E0,1.228262997E1,1.960911036E0
4.051513900E1,-1.685569525E0,1.194982529E1,1.853168726E0
4.051713880E1,-1.685569525E0,1.194982529E1,1.853168726E0
4.051913857E1,-1.834014535E0,1.186363125E1,1.853168726E0
4.052113840E1,-2.164424419E0,1.169603252E1,1.857957244E0
4.052313824E1,-2.315263748E0,1.161702156E1,1.872322917E0
4.052513800E1,-2.576239586E0,1.143745041E1,1.903448462E0
4.052713777E1,-2.693559170E0,1.136083412E1,1.913025618E0
4.052913753E1,-2.918621063E0,1.123154354E1,1.939362645E0
4.053113730E1,-3.129317284E0,1.111661816E1,1.951334000E0
4.053313707E1,-3.220299721E0,1.106633854E1,1.934574008E0
4.053513683E1,-3.457332850E0,1.087000751E1,1.735849261E0
4.053713663E1,-3.457332850E0,1.087000751E1,1.735849261E0
4.053913640E1,-3.498035431E0,1.081972790E1,1.652049661E0
4.054113616E1,-3.538738251E0,1.071198559E1,1.470084786E0
4.054313593E1,-3.545921087E0,1.065691757E1,1.321639657E0
4.054513570E1,-3.550709486E0,1.056593513E1,1.261782765E0
4.054713546E1,-3.507612705E0,1.044622135E1,1.137280583E0
4.054913523E1,-3.478881359E0,1.040312386E1,1.098972082E0
4.055113499E1,-3.366350412E0,1.032890129E1,1.098972082E0
4.055313479E1,-3.155654192E0,1.026904488E1,1.225868702E0
4.055513453E1,-2.715107679E0,1.016369629E1,1.551490068E0
4.055713426E1,-2.715107679E0,1.016369629E1,1.551490068E0
4.055913399E1,-2.358360767E0,1.009665680E1,1.764580488E0
4.056113373E1,-2.202732801E0,1.006313705E1,1.865140080E0
4.056313346E1,-1.922602654E0,9.967366219E0,2.042316437E0
4.056513319E1,-1.802888989E0,9.926663399E0,2.114144564E0
4.056713292E1,-1.654443860E0,9.838075638E0,2.248224020E0
4.056913272E1,-1.608952641E0,9.739910126E0,2.372726440E0
4.057113246E1,-1.596981287E0,9.692024231E0,2.418217659E0
4.057313219E1,-1.608952641E0,9.620196342E0,2.499622822E0
4.057513192E1,-1.697540879E0,9.495694160E0,2.533142805E0
4.057713166E1,-1.697540879E0,9.495694160E0,2.533142805E0
4.057913139E1,-1.716695070E0,9.486116409E0,2.518777132E0
4.058113112E1,-1.731060743E0,9.488511086E0,2.509200096E0
4.058313086E1,-1.812466025E0,9.438231468E0,2.513988495E0
4.058513066E1,-1.929785490E0,9.342460632E0,2.509200096E0
4.058713039E1,-1.980065227E0,9.316123009E0,2.513988495E0
4.058913012E1,-2.049499273E0,9.284997940E0,2.518777132E0
4.059112985E1,-2.102173328E0,9.241900444E0,2.466103077E0
4.059312959E1,-2.121327400E0,9.237112045E0,2.458920240E0
4.059512932E1,-2.109356165E0,9.251478195E0,2.355966330E0
4.059712905E1,-2.138087511E0,9.258660316E0,2.305686712E0
4.059912885E1,-2.190761566E0,9.280209541E0,2.262589693E0
4.060112865E1,-2.291321039E0,9.371191978E0,2.226675510E0
4.060312839E1,-2.346389294E0,9.419076920E0,2.214704275E0
4.060512812E1,-2.506805658E0,9.495694160E0,2.190761566E0
4.060712785E1,-2.554691315E0,9.670475960E0,2.018373728E0
4.060912758E1,-2.549902678E0,9.806949615E0,1.965699673E0
4.061112732E1,-2.401457548E0,1.008468533E1,1.462901950E0
4.061312705E1,-2.020767927E0,1.042946148E1,7.709565163E-1
4.061512685E1,-1.781340480E0,1.070240879E1,2.944957912E-1
4.061712662E1,-1.781340480E0,1.070240879E1,2.944957912E-1
4.061912635E1,-1.812466025E0,1.072635078E1,3.806896806E-1
4.062112608E1,-2.114144564E0,1.065931129E1,9.577099085E-1
4.062312582E1,-2.456526041E0,1.054678059E1,1.637683988E0
4.062512555E1,-2.571451187E0,1.055156898E1,2.087807655E0
4.062712528E1,-2.193155766E0,1.072156239E1,2.111750364E0
4.062912502E1,-1.410227895E0,1.072156239E1,1.374313712E0
4.063112482E1,-1.180377483E0,1.058987713E1,1.273754239E0
4.063312455E1,-1.398256540E0,1.011820507E1,1.975276709E0
4.063512428E1,-2.166818619E0,9.591464996E0,3.488458395E0
4.063712398E1,-2.200338602E0,9.541185379E0,3.636903524E0
4.063912371E1,-2.056682110E0,9.543579102E0,3.486064196E0
4.064112345E1,-1.829225898E0,9.550762177E0,3.229876757E0
4.064312318E1,-1.455719113E0,9.457385063E0,2.971295118E0
4.064512291E1,-1.314456820E0,9.296969414E0,3.095797300E0
4.064712271E1,-1.304879785E0,9.225140572E0,3.124528646E0
4.064912245E1,-1.199531674E0,9.141341209E0,3.057488918E0
4.065112218E1,-1.132491946E0,9.107821465E0,2.918621063E0
4.065312191E1,-1.106154919E0,9.100638390E0,2.880312681E0
4.065512164E1,-1.209108829E0,9.088666916E0,2.880312681E0
4.065712138E1,-1.213897347E0,9.067118645E0,2.916226625E0
4.065912111E1,-1.242628574E0,9.028810501E0,2.949746609E0
4.066112084E1,-1.484450340E0,9.031204224E0,2.956929445E0
4.066312064E1,-1.592192769E0,9.040781975E0,2.956929445E0
4.066512038E1,-1.544307232E0,9.028810501E0,2.911438227E0
4.066712011E1,-1.573038578E0,9.069513321E0,2.777358770E0
4.066911984E1,-1.640078187E0,9.100638390E0,2.700742006E0
4.067111958E1,-1.635289669E0,9.150918007E0,2.566662550E0
4.067311931E1,-1.637683988E0,9.170072556E0,2.504411459E0
4.067511904E1,-1.702329397E0,9.289786339E0,2.482862949E0
4.067711881E1,-1.702329397E0,9.289786339E0,2.482862949E0
4.067911861E1,-1.723877907E0,9.294574738E0,2.461314440E0
4.068111834E1,-1.743032098E0,9.275420189E0,2.430188894E0
4.068311807E1,-1.805283189E0,9.237112045E0,2.437371731E0
4.068511781E1,-1.786128998E0,9.227535248E0,2.461314440E0
4.068711754E1,-1.759791970E0,9.194015503E0,2.492439985E0
4.068911727E1,-1.834014535E0,9.174860954E0,2.528354168E0
4.069111701E1,-1.836408734E0,9.160495758E0,2.559479713E0
4.069311714E1,-1.764580488E0,9.141341209E0,2.633702278E0
4.069511687E1,-1.984853864E0,9.165284157E0,2.664827824E0
4.069711664E1,-2.042316437E0,9.182044029E0,2.660039425E0
4.069911637E1,-2.013585091E0,9.205986977E0,2.655250788E0
4.070111610E1,-1.944151163E0,9.227535248E0,2.640885115E0
4.070311584E1,-1.874717116E0,9.246688843E0,2.581028223E0
4.070511557E1,-1.934574008E0,9.270631790E0,2.535537004E0
4.070711530E1,-2.015979290E0,9.280209541E0,2.518777132E0
4.070911510E1,-2.085413456E0,9.270631790E0,2.482862949E0
4.071111487E1,-2.061470509E0,9.253871918E0,2.461314440E0
4.071311464E1,-2.008796453E0,9.246688843E0,2.432583094E0
4.071511440E1,-2.075836182E0,9.186832428E0,2.420611858E0
4.071711417E1,-2.099778891E0,9.227535248E0,2.382303476E0
4.071911393E1,-2.094990492E0,9.280209541E0,2.343995094E0
4.072111370E1,-2.212309837E0,9.354432106E0,2.269772530E0
4.072311347E1,-2.353572130E0,9.361614227E0,2.224281311E0
