"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.131472164E1,2.902845740E-1,2.368083000E0,-5.699164793E-2
4.131670529E1,2.199771106E-1,2.352636576E0,-1.033306494E-1
4.131871945E1,1.486043930E-1,2.331331253E0,-1.422128081E-1
4.132070309E1,8.202536404E-2,2.308960676E0,-1.757686287E-1
4.132268673E1,1.384843793E-2,2.285524845E0,-2.013349831E-1
4.132470089E1,-4.314320907E-2,2.256762743E0,-2.162486911E-1
4.132674557E1,-9.747169912E-2,2.230663776E0,-2.247707993E-1
4.132869870E1,-1.459412277E-1,2.202966928E0,-2.237055302E-1
4.133068234E1,-1.928128600E-1,2.172074318E0,-2.178465873E-1
4.133266598E1,-2.327602804E-1,2.142779350E0,-2.087918371E-1
4.133464962E1,-2.753708661E-1,2.108158350E0,-1.976065636E-1
4.133666378E1,-3.115898669E-1,2.069276094E0,-1.837581247E-1
4.133864743E1,-3.456783295E-1,2.022404671E0,-1.693770438E-1
4.134063107E1,-3.797667921E-1,1.968076110E0,-1.475391239E-1
4.134264523E1,-4.133225977E-1,1.909486532E0,-1.257012039E-1
4.134462887E1,-4.447479248E-1,1.843972802E0,-1.027980223E-1
4.134664303E1,-4.724447727E-1,1.776328444E0,-7.723167539E-2
4.134859616E1,-4.969458580E-1,1.707618952E0,-5.060006306E-2
4.135057980E1,-5.187838078E-1,1.634648323E0,-1.864212751E-2
4.135256344E1,-5.374259353E-1,1.568069220E0,1.118527725E-2
4.135457760E1,-5.491438508E-1,1.499892354E0,4.261057824E-2
4.135656124E1,-5.597964525E-1,1.438107014E0,7.297061384E-2
4.135857540E1,-5.661880374E-1,1.380582690E0,1.012001261E-1
4.136058956E1,-5.693838596E-1,1.324656367E0,1.251685768E-1
4.136257321E1,-5.677859783E-1,1.272458434E0,1.491370201E-1
4.136458737E1,-5.645901561E-1,1.223988891E0,1.736381054E-1
4.136660153E1,-5.597964525E-1,1.182976127E0,1.949433982E-1
4.136858517E1,-5.502091050E-1,1.144626617E0,2.114549875E-1
4.137056881E1,-5.406216979E-1,1.110538244E0,2.263686955E-1
4.137258297E1,-5.299690962E-1,1.074851871E0,2.348908186E-1
4.137456662E1,-5.161206126E-1,1.048220277E0,2.460760921E-1
4.137655026E1,-5.012069345E-1,1.021055937E0,2.514024079E-1
4.137856442E1,-4.905542731E-1,9.970875382E-1,2.545982003E-1
4.138054806E1,-4.745753109E-1,9.768475294E-1,2.599245310E-1
4.138256222E1,-4.591289759E-1,9.598032832E-1,2.631203234E-1
4.138454586E1,-4.431500137E-1,9.416937828E-1,2.663161159E-1
4.138659054E1,-4.298342168E-1,9.198558331E-1,2.705771625E-1
4.138854366E1,-4.117247164E-1,9.049421549E-1,2.727077007E-1
4.139055783E1,-4.005394280E-1,8.873652816E-1,2.759034932E-1
4.139257199E1,-3.834952116E-1,8.735168576E-1,2.828277051E-1
4.139458615E1,-3.696467578E-1,8.580704927E-1,2.870887816E-1
4.139653927E1,-3.579288721E-1,8.426241875E-1,2.908172011E-1
4.139855343E1,-3.451456726E-1,8.234494328E-1,2.982740402E-1
4.140053707E1,-3.328951299E-1,8.064051867E-1,3.009372056E-1
4.140255123E1,-3.227751255E-1,7.877630591E-1,3.057309091E-1
4.140456539E1,-3.174487948E-1,7.632619739E-1,3.126551211E-1
4.140657955E1,-3.115898669E-1,7.419567108E-1,3.201119602E-1
4.140853268E1,-3.067961633E-1,7.217166424E-1,3.254382908E-1
4.141051632E1,-3.014698327E-1,7.030745149E-1,3.296993375E-1
4.141253048E1,-2.993393242E-1,6.849650741E-1,3.334277868E-1
4.141451412E1,-3.004045784E-1,6.636597514E-1,3.414172530E-1
4.141652829E1,-2.993393242E-1,6.450176239E-1,3.510046303E-1
4.141854244E1,-3.025351167E-1,6.242449880E-1,3.542004228E-1
4.142052609E1,-3.073287904E-1,6.061354876E-1,3.589941263E-1
4.142254025E1,-3.094593287E-1,5.874933600E-1,3.637878001E-1
4.142452389E1,-3.174487948E-1,5.731122494E-1,3.701793849E-1
4.142656857E1,-3.249056637E-1,5.608617067E-1,3.755057156E-1
4.142852169E1,-3.350256681E-1,5.480785370E-1,3.802994192E-1
4.143053585E1,-3.430151641E-1,5.411543250E-1,3.904194236E-1
4.143251950E1,-3.536677957E-1,5.384911895E-1,3.978762627E-1
4.143450314E1,-3.627225459E-1,5.358279943E-1,4.016047120E-1
4.143651730E1,-3.733751774E-1,5.358279943E-1,4.106594622E-1
4.143850094E1,-3.840278387E-1,5.358279943E-1,4.159857631E-1
4.144048458E1,-3.973436356E-1,5.411543250E-1,4.170510471E-1
4.144246823E1,-4.101268053E-1,5.454154015E-1,4.250405133E-1
4.144445187E1,-4.239752591E-1,5.507417321E-1,4.308994710E-1
4.144646603E1,-4.378236830E-1,5.587311983E-1,4.362258017E-1
4.144844967E1,-4.516721368E-1,5.635249019E-1,4.404868484E-1
4.145043331E1,-4.665858448E-1,5.688512325E-1,4.452805519E-1
4.145241696E1,-4.825648069E-1,5.725796223E-1,4.484763443E-1
4.145443112E1,-4.996090233E-1,5.747101903E-1,4.506068528E-1
4.145641476E1,-5.182511806E-1,5.784385800E-1,4.527373910E-1
4.145842892E1,-5.347627401E-1,5.795038939E-1,4.554005563E-1
4.146044308E1,-5.523396134E-1,5.789712071E-1,4.554005563E-1
4.146242672E1,-5.704491138E-1,5.741775632E-1,4.538026452E-1
4.146441036E1,-5.880259871E-1,5.683186054E-1,4.538026452E-1
4.146642452E1,-6.072007418E-1,5.608617067E-1,4.538026452E-1
4.146837765E1,-6.237123609E-1,5.512743592E-1,4.506068528E-1
4.147036129E1,-6.370281577E-1,5.395564437E-1,4.479437172E-1
4.147237545E1,-6.535397172E-1,5.273059011E-1,4.442152679E-1
4.147435910E1,-6.684534550E-1,5.129248500E-1,4.404868484E-1
4.147634274E1,-6.844323874E-1,4.964132309E-1,4.367584288E-1
4.147832638E1,-7.009440064E-1,4.814995229E-1,4.298342168E-1
4.148031002E1,-7.105314136E-1,4.639226794E-1,4.261057973E-1
4.148232418E1,-7.259777188E-1,4.500742257E-1,4.234426320E-1
4.148430783E1,-7.382282615E-1,4.362258017E-1,4.218447208E-1
4.148635250E1,-7.552725077E-1,4.245078862E-1,4.191815555E-1
4.148830563E1,-7.675230503E-1,4.165183902E-1,4.159857631E-1
4.149031979E1,-7.824367285E-1,4.063983858E-1,4.143878818E-1
4.149230343E1,-7.962851524E-1,3.962783813E-1,4.122573435E-1
4.149428707E1,-8.074704409E-1,3.845604658E-1,4.122573435E-1
4.149630123E1,-8.223841786E-1,3.765709996E-1,4.127899706E-1
4.149828488E1,-8.367652297E-1,3.685815036E-1,4.090615511E-1
4.150029904E1,-8.511462808E-1,3.637878001E-1,4.095941782E-1
4.150228268E1,-8.649947643E-1,3.605920076E-1,4.111920893E-1
4.150426632E1,-8.783105612E-1,3.526025414E-1,4.154531360E-1
4.150628048E1,-8.889631629E-1,3.472762108E-1,4.207794666E-1
4.150826412E1,-9.006810784E-1,3.403519988E-1,4.287689328E-1
4.151024777E1,-9.086706042E-1,3.376888335E-1,4.335626364E-1
4.151223141E1,-9.203884602E-1,3.355582952E-1,4.415521026E-1
4.151424557E1,-9.262474179E-1,3.302319944E-1,4.474110603E-1
4.151622921E1,-9.369000793E-1,3.275688291E-1,4.522047639E-1
4.151824337E1,-9.464874864E-1,3.227751255E-1,4.591289759E-1
4.152022702E1,-9.475527406E-1,3.121224940E-1,4.665858448E-1
4.152221066E1,-9.566074610E-1,3.110572100E-1,4.719121456E-1
4.152419430E1,-9.587380290E-1,3.041329980E-1,4.756405652E-1
4.152620846E1,-9.576727748E-1,3.041329980E-1,4.799016416E-1
4.152816158E1,-9.582054019E-1,3.083940744E-1,4.825648069E-1
4.153014523E1,-9.555422068E-1,3.110572100E-1,4.809668958E-1
4.153212887E1,-9.528790712E-1,3.217098713E-1,4.804342687E-1
4.153411251E1,-9.416937828E-1,3.318298757E-1,4.809668958E-1
4.153612667E1,-9.321063757E-1,3.371562064E-1,4.745753109E-1
4.153811032E1,-9.251821637E-1,3.430151641E-1,4.649879336E-1
4.154009396E1,-9.134642482E-1,3.478088379E-1,4.543353021E-1
4.154210812E1,-8.985505700E-1,3.542004228E-1,4.442152679E-1
4.154409176E1,-8.783105612E-1,3.616572917E-1,4.287689328E-1
4.154610592E1,-8.596684337E-1,3.659183383E-1,4.181163013E-1
4.154805905E1,-8.367652297E-1,3.723099232E-1,4.053331316E-1
4.155007321E1,-8.127967715E-1,3.787015080E-1,3.893541694E-1
4.155202633E1,-7.893609405E-1,3.840278387E-1,3.712446690E-1
4.155404049E1,-7.680556774E-1,3.914846778E-1,3.499393761E-1
4.155602413E1,-7.408914566E-1,3.984089196E-1,3.296993375E-1
4.155800778E1,-7.179882526E-1,4.037352204E-1,3.083940744E-1
4.156002194E1,-6.950850487E-1,4.117247164E-1,2.934803665E-1
4.156200558E1,-6.668555737E-1,4.133225977E-1,2.743056118E-1
4.156401974E1,-6.428871155E-1,4.197141826E-1,2.556634545E-1
4.156603390E1,-6.173207760E-1,4.277036786E-1,2.306297570E-1
4.156801754E1,-5.890912414E-1,4.340952635E-1,2.045307755E-1
4.157000118E1,-5.651227832E-1,4.383563101E-1,1.736381054E-1
4.157201535E1,-5.400890708E-1,4.431500137E-1,1.390170157E-1
4.157399899E1,-5.161206126E-1,4.442152679E-1,1.038632840E-1
4.157598263E1,-4.937500656E-1,4.474110603E-1,7.084008306E-2
4.157799679E1,-4.687163532E-1,4.554005563E-1,3.089267015E-2
4.157998043E1,-4.458131790E-1,4.665858448E-1,-5.326322280E-3
4.158199459E1,-4.223773479E-1,4.703142643E-1,-4.101268202E-2
4.158397824E1,-4.010720551E-1,4.783037305E-1,-7.829693705E-2
4.158602291E1,-3.802994192E-1,4.846953154E-1,-1.139832959E-1
4.158797604E1,-3.568635881E-1,4.958806038E-1,-1.480717659E-1
4.158995968E1,-3.360909224E-1,5.033374429E-1,-1.821602285E-1
4.159197384E1,-3.169161677E-1,5.134574771E-1,-2.205097377E-1
4.159395748E1,-2.918824553E-1,5.273059011E-1,-2.567287385E-1
4.159597164E1,-2.689792812E-1,5.470132828E-1,-2.972087860E-1
4.159795529E1,-2.434129268E-1,5.624596477E-1,-3.312972486E-1
4.159993893E1,-2.189118415E-1,5.800365210E-1,-3.621899188E-1
4.160195309E1,-1.976065636E-1,5.986786485E-1,-4.000068009E-1
4.160393673E1,-1.741707325E-1,6.215817928E-1,-4.362258017E-1
4.160598141E1,-1.459412277E-1,6.386260390E-1,-4.740426838E-1
4.160793454E1,-1.203748807E-1,6.652576327E-1,-5.001416802E-1
4.160991818E1,-9.161274135E-2,6.892260909E-1,-5.320996046E-1
4.161190182E1,-6.178534031E-2,7.089334726E-1,-5.640575290E-1
4.161388546E1,-3.408846259E-2,7.265103459E-1,-5.890912414E-1
4.161589962E1,-1.065264456E-3,7.488809228E-1,-6.157228351E-1
4.161788326E1,3.142530099E-2,7.627293468E-1,-6.396912932E-1
4.161986691E1,6.604639441E-2,7.771103978E-1,-6.673882008E-1
4.162188107E1,9.853696078E-2,7.898935676E-1,-6.945524216E-1
4.162386471E1,1.342233270E-1,7.930893898E-1,-7.211840153E-1
4.162587887E1,1.688444167E-1,7.925567627E-1,-7.478156686E-1
4.162786251E1,1.976065636E-1,7.771103978E-1,-7.755125165E-1
4.162987667E1,2.263686955E-1,7.563377619E-1,-8.053399324E-1
4.163186032E1,2.524676621E-1,7.323693037E-1,-8.388957381E-1
4.163387448E1,2.759034932E-1,6.993461251E-1,-8.708537221E-1
4.163585812E1,3.030677438E-1,6.593986750E-1,-9.081379771E-1
4.163784176E1,3.270362020E-1,6.130596995E-1,-9.486179948E-1
4.163985592E1,3.510046303E-1,5.523396134E-1,-9.917612076E-1
4.164183956E1,3.659183383E-1,5.017395616E-1,-1.038100243E0
4.164382321E1,3.834952116E-1,4.383563101E-1,-1.087102413E0
4.164583737E1,3.994741738E-1,3.653857112E-1,-1.139832973E0
4.164782101E1,4.122573435E-1,2.876214087E-1,-1.200020432E0
4.164980465E1,4.282363057E-1,2.034655064E-1,-1.263936281E0
4.165181881E1,4.394215941E-1,1.102548689E-1,-1.331047893E0
4.165383297E1,4.479437172E-1,1.331580617E-2,-1.402953267E0
4.165581662E1,4.569984376E-1,-8.894958347E-2,-1.477521777E0
4.165783078E1,4.660531878E-1,-1.928128600E-1,-1.555286050E0
4.165981442E1,4.783037305E-1,-3.004045784E-1,-1.633050442E0
4.166179806E1,4.873584807E-1,-4.069310129E-1,-1.715075731E0
4.166378170E1,4.996090233E-1,-5.166532397E-1,-1.801362157E0
4.166579586E1,5.155879855E-1,-6.242449880E-1,-1.888713837E0
4.166774899E1,5.294364095E-1,-7.318366766E-1,-1.977130890E0
4.166973263E1,5.443501472E-1,-8.378304839E-1,-2.066612959E0
4.167174679E1,5.613943934E-1,-9.374327064E-1,-2.159291029E0
4.167373043E1,5.800365210E-1,-1.039698124E0,-2.254099607E0
4.167574459E1,6.018744111E-1,-1.137702465E0,-2.343049288E0
4.167772824E1,6.210491657E-1,-1.230380416E0,-2.436792374E0
4.167971188E1,6.434197426E-1,-1.315601587E0,-2.528405190E0
4.168172604E1,6.679208279E-1,-1.399224877E0,-2.623213768E0
4.168370968E1,6.892260909E-1,-1.471130252E0,-2.717489719E0
4.168575436E1,7.089334726E-1,-1.532382965E0,-2.817091942E0
4.168770748E1,7.275756001E-1,-1.590439796E0,-2.911367655E0
4.168972164E1,7.430219650E-1,-1.641039848E0,-3.009904623E0
4.169170529E1,7.563377619E-1,-1.686313629E0,-3.112702847E0
4.169368893E1,7.664577961E-1,-1.730522156E0,-3.217098713E0
4.169570309E1,7.723167539E-1,-1.773665309E0,-3.321494579E0
4.169768673E1,7.776430249E-1,-1.806155920E0,-3.434412718E0
4.169970089E1,7.803062201E-1,-1.837048531E0,-3.545732737E0
4.170168454E1,7.803062201E-1,-1.855158091E0,-3.651193857E0
4.170366818E1,7.627293468E-1,-1.859419107E0,-3.764644623E0
4.170568234E1,7.227819562E-1,-1.862082243E0,-3.937750101E0
4.170766598E1,7.094660997E-1,-1.858353853E0,-3.994741678E0
4.170964962E1,6.732471585E-1,-1.850896955E0,-4.111920834E0
4.171163326E1,6.338323355E-1,-1.842907548E0,-4.227501869E0
4.171364743E1,5.928196907E-1,-1.830657005E0,-4.337756634E0
4.171563107E1,5.129248500E-1,-1.785915852E0,-4.493285656E0
4.171764523E1,4.213120937E-1,-1.695368409E0,-4.580104351E0
4.171965939E1,3.270362020E-1,-1.580852509E0,-4.648281574E0
4.172161251E1,2.231729031E-1,-1.431182742E0,-4.699414253E0
4.172362667E1,1.187769845E-1,-1.234641552E0,-4.715925694E0
4.172564083E1,2.663161140E-3,-9.656622410E-1,-4.694087982E0
4.172759396E1,-1.070590764E-1,-6.759102941E-1,-4.631237030E0
4.172957760E1,-1.992044598E-1,-3.392867148E-1,-4.526308537E0
4.173159176E1,-2.902845740E-1,7.776430249E-2,-4.359062195E0
4.173354489E1,-3.659183383E-1,5.715143681E-1,-4.146542072E0
4.173555905E1,-4.538026452E-1,1.099885583E0,-3.885552168E0
4.173754269E1,-5.347627401E-1,1.646898866E0,-3.568635941E0
4.173952633E1,-6.237123609E-1,2.204032183E0,-3.202184916E0
4.174154049E1,-7.020092607E-1,2.756371737E0,-2.803776026E0
4.174352413E1,-7.408914566E-1,3.269829273E0,-2.376605034E0
4.174556881E1,-7.366303802E-1,3.703391790E0,-1.914280176E0
4.174752194E1,-7.110640407E-1,4.030427933E0,-1.446629167E0
4.174953610E1,-6.657902598E-1,4.262123108E0,-9.986854196E-1
4.175151974E1,-5.837649107E-1,4.406466484E0,-5.805691481E-1
4.175350338E1,-3.962783813E-1,4.447479248E0,-2.061286718E-1
4.175551754E1,-6.338323653E-2,4.293548584E0,1.027980223E-1
4.175750118E1,4.330300093E-1,3.856257439E0,3.233077526E-1
4.175951535E1,9.832391143E-1,3.192065001E0,4.681837261E-1
4.176152951E1,1.523860812E0,2.425074577E0,5.677859783E-1
4.176351315E1,2.020273924E0,1.656486273E0,6.348975897E-1
4.176552731E1,2.474609375E0,9.139968753E-1,6.807039976E-1
4.176748043E1,2.895388842E0,2.199771106E-1,7.195861340E-1
4.176946408E1,3.271959782E0,-3.936152160E-1,7.526093125E-1
4.177144772E1,3.592604399E0,-9.187905788E-1,7.840346098E-1
4.177346188E1,3.861051083E0,-1.353418469E0,8.122641444E-1
4.177544552E1,4.086354256E0,-1.718804240E0,8.356999755E-1
4.177742916E1,4.277036667E0,-2.019208670E0,8.564726114E-1
4.177944332E1,4.437891960E0,-2.274872303E0,8.751147389E-1
4.178142697E1,4.587561607E0,-2.492186308E0,8.863000274E-1
4.178341061E1,4.728176117E0,-2.683933735E0,8.990831971E-1
4.178542477E1,4.857605934E0,-2.841593027E0,9.155948162E-1
4.178737789E1,4.981176376E0,-2.967294216E0,9.294432402E-1
4.178936154E1,5.092496872E0,-3.051982641E0,9.496832490E-1
4.179137570E1,5.169728279E0,-3.059439421E0,9.651296139E-1
4.179338986E1,5.208077908E0,-2.984338284E0,9.811085463E-1
4.179534298E1,5.210741043E0,-2.834668636E0,9.869675040E-1
4.179735714E1,5.200088501E0,-2.630670547E0,9.933590889E-1
4.179934079E1,5.174521923E0,-2.380866051E0,9.970875382E-1
4.180135494E1,5.139901161E0,-2.091114044E0,1.009338021E0
4.180336910E1,5.097823143E0,-1.766741157E0,1.021588564E0
4.180538326E1,5.046157837E0,-1.438639641E0,1.050350785E0
4.180733639E1,4.987568378E0,-1.127049804E0,1.090830803E0
4.180932003E1,4.934837818E0,-8.415589333E-1,1.140365601E0
4.181133419E1,4.881041527E0,-5.922870636E-1,1.189900398E0
4.181331784E1,4.821919441E0,-3.675162494E-1,1.247424722E0
4.181533200E1,4.759601593E0,-1.821602285E-1,1.301220536E0
4.181731564E1,4.694620609E0,-3.728425503E-2,1.358744860E0
4.181929928E1,4.620584488E0,7.350324839E-2,1.409344912E0
4.182131344E1,4.530569553E0,1.400822699E-1,1.459412336E0
4.182329708E1,4.427771568E0,1.731054783E-1,1.511610270E0
4.182534176E1,4.300472736E0,1.661812514E-1,1.561677694E0
4.182729489E1,4.164651394E0,1.001348570E-1,1.608016729E0
4.182930905E1,4.012318611E0,-5.858954508E-3,1.646898866E0
4.183129269E1,3.845604658E0,-1.587243974E-1,1.683117867E0
4.183327633E1,3.658650875E0,-3.504720032E-1,1.709749460E0
4.183529049E1,3.459446430E0,-5.837649107E-1,1.720934749E0
4.183727413E1,3.243197680E0,-8.580704927E-1,1.726261020E0
4.183928829E1,3.013633251E0,-1.153681397E0,1.720402122E0
4.184127194E1,2.772350788E0,-1.471662879E0,1.708684206E0
4.184325558E1,2.520948410E0,-1.810949564E0,1.691639900E0
4.184526974E1,2.260491133E0,-2.160888910E0,1.667138815E0
4.184725338E1,1.993109822E0,-2.518285275E0,1.641572475E0
4.184923702E1,1.722532630E0,-2.881007671E0,1.612810373E0
4.185122067E1,1.451422811E0,-3.233610153E0,1.574460864E0
4.185323483E1,1.182976127E0,-3.572896957E0,1.533448219E0
4.185521847E1,9.187905788E-1,-3.890878439E0,1.481782913E0
4.185723263E1,6.604639888E-1,-4.172108173E0,1.425856471E0
4.185924679E1,4.032025933E-1,-4.429902077E0,1.364603758E0
4.186123043E1,1.613875628E-1,-4.654140472E0,1.299090028E0
4.186324459E1,-7.723167539E-2,-4.843757629E0,1.229847789E0
4.186525875E1,-3.078614175E-1,-4.998220921E0,1.154214025E0
4.186724240E1,-5.289037824E-1,-5.110606194E0,1.072188616E0
4.186922604E1,-7.387608886E-1,-5.174521923E0,9.938917160E-1
4.187124020E1,-9.427590370E-1,-5.204882145E0,9.118663669E-1
4.187322384E1,-1.138767719E0,-5.190501213E0,8.319715261E-1
4.187520748E1,-1.329450011E0,-5.139901161E0,7.510114312E-1
4.187722164E1,-1.514273405E0,-5.042429447E0,6.716492176E-1
4.187920529E1,-1.686846256E0,-4.903944969E0,5.874933600E-1
4.188118893E1,-1.852494836E0,-4.724447727E0,4.996090233E-1
4.188317257E1,-2.009088755E0,-4.505536079E0,4.101268053E-1
4.188521725E1,-2.158225775E0,-4.248807430E0,3.201119602E-1
4.188717037E1,-2.296177626E0,-3.955327034E0,2.348908186E-1
4.188918454E1,-2.409628153E0,-3.615507603E0,1.438107044E-1
4.189116818E1,-2.500708342E0,-3.250121832E0,3.994741663E-2
4.189315182E1,-2.562493563E0,-2.875681400E0,-7.084008306E-2
4.189516598E1,-2.601908445E0,-2.494316816E0,-1.933455020E-1
4.189714962E1,-2.616822243E0,-2.124137402E0,-3.201119602E-1
4.189913326E1,-2.607767344E0,-1.769404292E0,-4.516721368E-1
4.190111691E1,-2.571015835E0,-1.441835403E0,-5.752428174E-1
4.190310055E1,-2.511360884E0,-1.146757245E0,-6.876282096E-1
4.190511471E1,-2.430933475E0,-8.820389509E-1,-7.877630591E-1
4.190706784E1,-2.335059643E0,-6.380934119E-1,-8.756473660E-1
4.190905148E1,-2.225337505E0,-4.085289240E-1,-9.512811303E-1
4.191103512E1,-2.105495214E0,-1.954760253E-1,-1.014131784E0
4.191304928E1,-1.978728771E0,4.793690052E-3,-1.063133955E0
4.191503292E1,-1.845570683E0,1.949433982E-1,-1.099352956E0
4.191704708E1,-1.708151579E0,3.850930929E-1,-1.124386668E0
4.191906124E1,-1.562210321E0,5.667206645E-1,-1.137702465E0
4.192104489E1,-1.414138556E0,7.360977530E-1,-1.142496109E0
4.192302853E1,-1.266066790E0,8.905611038E-1,-1.144626617E0
4.192504269E1,-1.116929770E0,1.026914954E0,-1.135039330E0
4.192699581E1,-9.645969868E-1,1.147822499E0,-1.128647685E0
4.192897946E1,-8.085356951E-1,1.253283620E0,-1.117462397E0
4.193099362E1,-6.466155052E-1,1.345429063E0,-1.108407617E0
4.193297726E1,-4.868258536E-1,1.414138556E0,-1.102548718E0
4.193496090E1,-3.238403797E-1,1.452488065E0,-1.095624447E0
4.193697506E1,-1.624528319E-1,1.462608099E0,-1.084439158E0
4.193895870E1,-4.261057824E-3,1.434378624E0,-1.074851871E0
4.194097286E1,1.560612470E-1,1.372593284E0,-1.065264463E0
4.194295651E1,3.078614175E-1,1.275654197E0,-1.051948667E0
4.194500118E1,4.612595141E-1,1.141963482E0,-1.037034988E0
4.194695431E1,6.072007418E-1,9.853696227E-1,-1.019990683E0
4.194896847E1,7.504788041E-1,7.962851524E-1,-1.001348615E0
4.195095211E1,8.820389509E-1,5.741775632E-1,-9.811085463E-1
4.195293576E1,1.008805394E0,3.238403797E-1,-9.555422068E-1
4.195494992E1,1.120658159E0,4.687163606E-2,-9.331716895E-1
4.195693356E1,1.222391009E0,-2.498045117E-1,-9.081379771E-1
4.195894772E1,1.304948926E0,-5.571333170E-1,-8.740494847E-1
4.196096188E1,1.380582690E0,-8.612663150E-1,-8.351673484E-1
4.196291500E1,1.449292302E0,-1.147289872E0,-7.866978049E-1
4.196492916E1,1.505751252E0,-1.405616403E0,-7.254450917E-1
4.196691281E1,1.560612440E0,-1.619202018E0,-6.519418359E-1
4.196889645E1,1.612810373E0,-1.788578987E0,-5.640575290E-1
4.197088009E1,1.665540934E0,-1.903627634E0,-4.655205607E-1
4.197289425E1,1.714010477E0,-1.967010856E0,-3.643204570E-1
4.197487789E1,1.763012648E0,-1.949966550E0,-2.583266199E-1
4.197689205E1,1.803492665E0,-1.847168565E0,-1.597896665E-1
4.197890621E1,1.831722260E0,-1.661279917E0,-6.764429063E-2
4.198085934E1,1.849831700E0,-1.410942793E0,1.118527725E-2
4.198284298E1,1.849831700E0,-1.104679227E0,7.829693705E-2
4.198485714E1,1.813612700E0,-7.419567108E-1,1.267664731E-1
4.198681027E1,1.733185291E0,-3.472762108E-1,1.603222936E-1
4.198879391E1,1.609081984E0,4.261057824E-2,1.853560209E-1
4.199080807E1,1.486576557E0,3.083940744E-1,2.013349831E-1
4.199279171E1,1.383245945E0,4.207794666E-1,2.167813182E-1
4.199480587E1,1.277784705E0,4.340952635E-1,2.274339646E-1
4.199678952E1,1.171790957E0,3.898867965E-1,2.391518652E-1
4.199877316E1,1.062068701E0,3.062635362E-1,2.535329461E-1
4.200078732E1,9.534116983E-1,1.976065636E-1,2.716424465E-1
4.200277096E1,8.436894417E-1,7.510114461E-2,2.913498282E-1
4.200481564E1,7.355651259E-1,-5.006742850E-2,3.169161677E-1
4.200676876E1,6.322344542E-1,-1.677791476E-1,3.355582952E-1
4.200875241E1,5.406216979E-1,-2.780340314E-1,3.653857112E-1
4.201076657E1,4.506068528E-1,-3.744404614E-1,3.946804702E-1
4.201271969E1,3.680488765E-1,-4.506068528E-1,4.234426320E-1
4.201473385E1,2.940129936E-1,-5.150553584E-1,4.495415986E-1
4.201671749E1,2.322276533E-1,-5.640575290E-1,4.777711034E-1
4.201870114E1,1.747033745E-1,-5.992112756E-1,5.022721887E-1
4.202071530E1,1.278317273E-1,-6.285060048E-1,5.251753926E-1
4.202269894E1,8.628641814E-2,-6.450176239E-1,5.475459099E-1
4.202471310E1,4.953479767E-2,-6.578007936E-1,5.725796223E-1
4.202669674E1,1.864212751E-2,-6.593986750E-1,5.970807076E-1
4.202871090E1,-1.065264456E-2,-6.562029123E-1,6.178534031E-1
4.203069454E1,-3.621899337E-2,-6.444849968E-1,6.396912932E-1
4.203270870E1,-5.752427876E-2,-6.295713186E-1,6.631271243E-1
4.203472286E1,-7.936219871E-2,-6.077333689E-1,6.849650741E-1
4.203667599E1,-9.800432622E-2,-5.811017752E-1,7.057377100E-1
4.203869015E1,-1.209075153E-1,-5.550028086E-1,7.238472104E-1
4.204067379E1,-1.390170157E-1,-5.230448246E-1,7.414240837E-1
