"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.508028561E1,-6.799532771E-1,-9.363722801E0,7.685387731E-1
4.508229977E1,-7.398083210E-1,-9.430760384E0,7.398083210E-1
4.508428341E1,-7.972691655E-1,-9.488221169E0,7.757213712E-1
4.508626705E1,-8.547300100E-1,-9.555258751E0,8.475474119E-1
4.508828121E1,-9.169792533E-1,-9.607931137E0,9.074024558E-1
4.509029537E1,-9.840168953E-1,-9.643844604E0,9.696516991E-1
4.509227902E1,-1.055842996E0,-9.672574997E0,1.067813993E0
4.509423214E1,-1.134851575E0,-9.706093788E0,1.199495077E0
4.509624630E1,-1.201889277E0,-9.746794701E0,1.326387763E0
4.509822994E1,-1.256955862E0,-9.773131371E0,1.417367458E0
4.510024410E1,-1.300051570E0,-9.787496567E0,1.491587639E0
4.510222775E1,-1.347935557E0,-9.797073364E0,1.592144132E0
4.510421139E1,-1.419761658E0,-9.801861763E0,1.714248419E0
4.510622555E1,-1.513135433E0,-9.797073364E0,1.877054095E0
4.510823971E1,-1.589749932E0,-9.813833237E0,2.001552582E0
4.511022335E1,-1.695094824E0,-9.852140427E0,2.128445387E0
4.511220700E1,-1.793257117E0,-9.873687744E0,2.197877169E0
4.511419064E1,-1.857900500E0,-9.856928825E0,2.248155355E0
4.511617428E1,-1.884236693E0,-9.849745750E0,2.269703150E0
4.511815792E1,-1.977610588E0,-9.868899345E0,2.351106167E0
4.512014157E1,-2.020706177E0,-9.888052940E0,2.384624958E0
4.512212521E1,-2.118868589E0,-9.926360130E0,2.446874142E0
4.512413937E1,-2.243366957E0,-9.943120003E0,2.468421936E0
4.512612301E1,-2.267308950E0,-9.907206535E0,2.427720547E0
4.512813717E1,-2.276885748E0,-9.866505623E0,2.389413357E0
4.513012081E1,-2.322375536E0,-9.880870819E0,2.339135170E0
4.513210446E1,-2.379836559E0,-9.892841339E0,2.296039343E0
4.513411862E1,-2.403778553E0,-9.873687744E0,2.236184359E0
4.513610226E1,-2.401384354E0,-9.832986832E0,2.164358377E0
4.513811642E1,-2.396595955E0,-9.797073364E0,2.094926596E0
4.514010006E1,-2.406172752E0,-9.758766174E0,2.027888775E0
4.514211422E1,-2.413355350E0,-9.672574997E0,1.968033791E0
4.514412838E1,-2.427720547E0,-9.550470352E0,1.946485996E0
4.514611202E1,-2.444479942E0,-9.485827446E0,1.929726601E0
4.514812618E1,-2.403778553E0,-9.399636269E0,1.917755604E0
4.515010983E1,-2.346317768E0,-9.289502144E0,1.889025092E0
4.515212399E1,-2.312798738E0,-9.179368973E0,1.831564307E0
4.515410763E1,-2.300827742E0,-9.083600998E0,1.752555609E0
4.515609127E1,-2.300827742E0,-8.980650902E0,1.656787634E0
4.515807492E1,-2.291250944E0,-8.882488251E0,1.594538331E0
4.516008908E1,-2.269703150E0,-8.798690796E0,1.580173135E0
4.516207272E1,-2.250549555E0,-8.726864815E0,1.584961534E0
4.516405636E1,-2.197877169E0,-8.623914719E0,1.558625340E0
4.516607052E1,-2.126051188E0,-8.516175270E0,1.510741234E0
4.516808468E1,-2.075772762E0,-8.434772491E0,1.467645645E0
4.517006832E1,-1.996764183E0,-8.336610794E0,1.434126854E0
4.517205197E1,-1.915361404E0,-8.262390137E0,1.407790542E0
4.517403561E1,-1.845929503E0,-8.226476669E0,1.388636947E0
4.517601925E1,-1.790862918E0,-8.169015884E0,1.376665950E0
4.517800289E1,-1.762132406E0,-8.094796181E0,1.359906554E0
4.517998654E1,-1.742978811E0,-8.010998726E0,1.335964561E0
4.518197018E1,-1.690306425E0,-7.922413349E0,1.297657371E0
4.518398434E1,-1.613691926E0,-7.821856976E0,1.273715258E0
4.518596798E1,-1.563413739E0,-7.778761387E0,1.264138460E0
4.518798214E1,-1.532289028E0,-7.790732384E0,1.261744261E0
4.518996579E1,-1.474828243E0,-7.795520782E0,1.254561663E0
4.519194943E1,-1.393425345E0,-7.788338184E0,1.237802267E0
4.519396359E1,-1.300051570E0,-7.800309181E0,1.221042871E0
4.519594723E1,-1.187524080E0,-7.826645374E0,1.201889277E0
4.519796139E1,-1.055842996E0,-7.843404770E0,1.187524080E0
4.519997555E1,-9.050082564E-1,-7.864952564E0,1.165976286E0
4.520195919E1,-7.493851185E-1,-7.884106159E0,1.149216771E0
4.520394284E1,-6.129156351E-1,-7.917624950E0,1.130063176E0
4.520592648E1,-4.932055473E-1,-7.965508938E0,1.108515382E0
4.520794064E1,-3.758896589E-1,-8.001421928E0,1.098938584E0
4.520995480E1,-2.633621991E-1,-8.022970200E0,1.106121182E0
4.521193844E1,-1.628057212E-1,-8.068459511E0,1.110909581E0
4.521395260E1,-8.379705995E-2,-8.125920296E0,1.134851575E0
4.521593624E1,-1.915361360E-2,-8.176198959E0,1.173158884E0
4.521795040E1,1.436521020E-2,-8.243236542E0,1.230619669E0
4.521993405E1,2.873042040E-2,-8.295908928E0,1.264138460E0
4.522194821E1,5.506663769E-2,-8.331821442E0,1.292868972E0
4.522396237E1,7.182604820E-2,-8.358158112E0,1.338358760E0
4.522594601E1,7.661445439E-2,-8.389283180E0,1.405396342E0
4.522796017E1,6.224924326E-2,-8.439560890E0,1.493981838E0
4.522994381E1,2.154781483E-2,-8.482656479E0,1.608903527E0
4.523195797E1,-4.788403213E-2,-8.508993149E0,1.723825216E0
4.523394162E1,-1.604115069E-1,-8.547300339E0,1.814804912E0
4.523592526E1,-2.944868207E-1,-8.585607529E0,1.898601890E0
4.523793942E1,-3.926490843E-1,-8.626308441E0,2.001552582E0
4.523992306E1,-4.836287498E-1,-8.659827232E0,2.123656988E0
4.524193722E1,-6.009446383E-1,-8.674192429E0,2.260126352E0
4.524395138E1,-7.086837292E-1,-8.659827232E0,2.382230759E0
4.524593502E1,-7.876923680E-1,-8.643068314E0,2.487575531E0
4.524794918E1,-8.643068075E-1,-8.638279915E0,2.609679937E0
4.524993283E1,-9.457096457E-1,-8.647856712E0,2.726995707E0
4.525194699E1,-1.039083481E0,-8.662221909E0,2.863465309E0
4.525390011E1,-1.118092179E0,-8.676587105E0,3.002328873E0
4.525591427E1,-1.197100878E0,-8.671798706E0,3.141192675E0
4.525789791E1,-1.280897856E0,-8.676587105E0,3.292027235E0
4.525991207E1,-1.359906554E0,-8.676587105E0,3.440467834E0
4.526189572E1,-1.450886250E0,-8.686163902E0,3.567360640E0
4.526387936E1,-1.534683347E0,-8.690952301E0,3.696647406E0
4.526589352E1,-1.580173135E0,-8.686163902E0,3.842693806E0
4.526790768E1,-1.596932530E0,-8.671798706E0,4.007893562E0
4.526989132E1,-1.630451322E0,-8.667010307E0,4.153939724E0
4.527190548E1,-1.721431017E0,-8.667010307E0,4.268861771E0
4.527388912E1,-1.821987510E0,-8.667010307E0,4.381389141E0
4.527587277E1,-1.891419291E0,-8.662221909E0,4.501099110E0
4.527785641E1,-1.944091797E0,-8.652645111E0,4.575319290E0
4.527984005E1,-1.975216389E0,-8.635885239E0,4.604049683E0
4.528182370E1,-1.999158382E0,-8.623914719E0,4.639962673E0
4.528383786E1,-2.035071373E0,-8.635885239E0,4.683058739E0
4.528582150E1,-2.070984364E0,-8.662221909E0,4.718971729E0
4.528780514E1,-2.109291792E0,-8.664615631E0,4.716577530E0
4.528978878E1,-2.159569979E0,-8.638279915E0,4.673481941E0
4.529177243E1,-2.195482969E0,-8.611943245E0,4.623203278E0
4.529378658E1,-2.207453966E0,-8.595184326E0,4.563348293E0
4.529577023E1,-2.219424963E0,-8.580819130E0,4.501099110E0
4.529778439E1,-2.231395960E0,-8.580819130E0,4.472368717E0
4.529976803E1,-2.250549555E0,-8.583212852E0,4.460397720E0
4.530178219E1,-2.272097349E0,-8.571242332E0,4.460397720E0
4.530376583E1,-2.279279947E0,-8.559270859E0,4.469974518E0
4.530574948E1,-2.262520552E0,-8.566453934E0,4.469974518E0
4.530773312E1,-2.217030764E0,-8.571242332E0,4.474762917E0
4.530971676E1,-2.161964178E0,-8.580819130E0,4.513070107E0
4.531173092E1,-2.114080191E0,-8.578424454E0,4.589684486E0
4.531368405E1,-2.082955360E0,-8.583212852E0,4.695029736E0
4.531569821E1,-2.059013367E0,-8.599972725E0,4.814739704E0
4.531768185E1,-2.035071373E0,-8.607154846E0,4.927267075E0
4.531969601E1,-1.999158382E0,-8.616731644E0,5.044582844E0
4.532167965E1,-1.929726601E0,-8.643068314E0,5.159504890E0
4.532366329E1,-1.850717902E0,-8.671798706E0,5.291185856E0
4.532567745E1,-1.759738207E0,-8.712499619E0,5.439626217E0
4.532766110E1,-1.692700624E0,-8.767566681E0,5.588066578E0
4.532967526E1,-1.690306425E0,-8.825027466E0,5.695806026E0
4.533165890E1,-1.740584612E0,-8.875306129E0,5.810727596E0
4.533364254E1,-1.774103403E0,-8.918401718E0,5.935225964E0
4.533565670E1,-1.754949808E0,-8.978256226E0,6.078877926E0
4.533764035E1,-1.719036818E0,-9.050082207E0,6.200982571E0
4.533962399E1,-1.697489023E0,-9.109937668E0,6.318298340E0
4.534160763E1,-1.640028119E0,-9.155426979E0,6.428431511E0
4.534362179E1,-1.501164436E0,-9.188945770E0,6.567295074E0
4.534560543E1,-1.312022567E0,-9.198522568E0,6.703764915E0
4.534761959E1,-1.089361787E0,-9.181763649E0,6.792350292E0
4.534960324E1,-8.714894056E-1,-9.133879662E0,6.845022678E0
4.535158688E1,-6.344634295E-1,-9.059659004E0,6.873753071E0
4.535360104E1,-3.734954596E-1,-8.975862503E0,6.883329868E0
4.535558468E1,-1.268926859E-1,-8.877699852E0,6.861782074E0
4.535759884E1,1.340752989E-1,-8.769960403E0,6.825869083E0
4.535958248E1,4.381389022E-1,-8.664615631E0,6.742072105E0
4.536159664E1,7.445967197E-1,-8.566453934E0,6.619967937E0
4.536361080E1,9.983820915E-1,-8.473079681E0,6.464344501E0
4.536559445E1,1.173158884E0,-8.389283180E0,6.284779549E0
4.536760861E1,1.288080573E0,-8.319850922E0,6.110002518E0
4.536959225E1,1.403002143E0,-8.245630264E0,5.961562157E0
4.537160641E1,1.517923832E0,-8.169015884E0,5.839457989E0
4.537359005E1,1.630451322E0,-8.116343498E0,5.743690014E0
4.537557370E1,1.738190413E0,-8.075642586E0,5.669469833E0
4.537758786E1,1.836352706E0,-8.022970200E0,5.600037575E0
4.537957150E1,1.932120800E0,-7.963114738E0,5.554547787E0
4.538158566E1,2.003946781E0,-7.910442352E0,5.532999992E0
4.538359982E1,2.085349798E0,-7.852981567E0,5.547365189E0
4.538558346E1,2.209848166E0,-7.793126583E0,5.597643375E0
4.538759762E1,2.363077164E0,-7.721300602E0,5.655104637E0
4.538958126E1,2.489969730E0,-7.661445618E0,5.683835030E0
4.539156491E1,2.621650934E0,-7.594407558E0,5.674258232E0
4.539357907E1,2.755726099E0,-7.515398979E0,5.638344765E0
4.539556271E1,2.889801502E0,-7.431602001E0,5.580883980E0
4.539757687E1,3.045424461E0,-7.335834026E0,5.475539207E0
4.539956051E1,3.241749048E0,-7.247248650E0,5.360617638E0
4.540157467E1,3.442862034E0,-7.165845871E0,5.228936672E0
4.540355831E1,3.591302633E0,-7.094019413E0,5.087678432E0
4.540554196E1,3.677493811E0,-7.034164429E0,4.948814869E0
4.540755612E1,3.720589399E0,-6.981492043E0,4.807557106E0
4.540953976E1,3.763684988E0,-6.926425457E0,4.671087742E0
4.541155392E1,3.866635799E0,-6.871358871E0,4.517858505E0
4.541350704E1,4.022258759E0,-6.806715488E0,4.328716755E0
4.541552120E1,4.163516521E0,-6.751648903E0,4.129997730E0
4.541750485E1,4.237737179E0,-6.706159115E0,3.955221176E0
4.541951901E1,4.316745758E0,-6.672640324E0,3.768473387E0
4.542150265E1,4.419696331E0,-6.653486729E0,3.569754839E0
4.542348629E1,4.479551315E0,-6.651092529E0,3.392583847E0
4.542550045E1,4.481945515E0,-6.653486729E0,3.248931646E0
4.542751461E1,4.491522312E0,-6.679822922E0,3.093308687E0
4.542949826E1,4.582501888E0,-6.710947514E0,2.911349297E0
4.543148190E1,4.661510944E0,-6.766014099E0,2.695871115E0
4.543346554E1,4.675876141E0,-6.840234280E0,2.430114746E0
4.543544918E1,4.654327869E0,-6.938396454E0,2.135627985E0
4.543743283E1,4.580107689E0,-7.067683220E0,1.869871497E0
4.543941647E1,4.484339714E0,-7.261613846E0,1.584961534E0
4.544140011E1,4.357447147E0,-7.529764175E0,1.213860273E0
4.544341427E1,4.170699596E0,-7.893682957E0,8.164227605E-1
4.544539791E1,3.914519787E0,-8.343792915E0,4.788403511E-1
4.544741207E1,3.526659012E0,-8.908824921E0,1.484405100E-1
4.544939572E1,2.849100113E0,-9.720458984E0,-1.843535304E-1
4.545137936E1,1.960851192E0,-1.066856289E1,-4.357447028E-1
4.545339352E1,1.053448796E0,-1.164300251E1,-5.530605912E-1
4.545537716E1,9.576806799E-3,-1.278024864E1,-2.130839527E-1
4.545739132E1,-1.314416766E0,-1.415452003E1,4.955997467E-1
4.545937496E1,-2.801215887E0,-1.575145340E1,1.383848548E0
4.546138912E1,-4.259284973E0,-1.750640297E1,2.430114746E0
4.546337277E1,-5.530605793E0,-1.930923653E1,3.349488258E0
4.546535641E1,-6.677428722E0,-2.100193787E1,3.924096584E0
4.546734005E1,-8.006210327E0,-2.256774521E1,4.223371983E0
4.546932370E1,-9.323021889E0,-2.404975700E1,4.127603531E0
4.547133786E1,-1.028788471E1,-2.550543022E1,3.940855980E0
4.547329098E1,-1.089601231E1,-2.683660698E1,4.039018154E0
4.547530514E1,-1.114500904E1,-2.792836189E1,4.714183331E0
4.547728878E1,-1.101332760E1,-2.866577721E1,6.232107162E0
4.547930294E1,-1.033816338E1,-2.887167740E1,8.097189903E0
4.548128658E1,-8.590395927E0,-2.800258255E1,9.864110947E0
4.548330074E1,-7.096413612E0,-2.672647285E1,1.006282997E1
4.548528439E1,-5.532999992E0,-2.517263603E1,9.662998199E0
4.548726803E1,-4.161122322E0,-2.358288765E1,9.126696587E0
4.548928219E1,-2.940079689E0,-2.198356056E1,8.731653214E0
4.549129635E1,-2.054224968E0,-2.049436569E1,8.580819130E0
4.549327999E1,-1.465251446E0,-1.920868111E1,8.542511940E0
4.549529415E1,-1.058237195E0,-1.811692429E1,8.394071579E0
4.549727780E1,-9.097966552E-1,-1.724543571E1,7.967903137E0
4.549926144E1,-1.091755986E0,-1.657027054E1,7.261613846E0
4.550124508E1,-1.429338455E0,-1.602199745E1,6.392518520E0
4.550325924E1,-1.747767210E0,-1.557667637E1,5.511452198E0
4.550524288E1,-2.030282974E0,-1.521994019E1,4.675876141E0
4.550725704E1,-2.286462545E0,-1.493981838E1,3.854664803E0
4.550924069E1,-2.528276920E0,-1.469561005E1,3.134010077E0
4.551122433E1,-2.719813108E0,-1.451365089E1,2.463633537E0
4.551323849E1,-2.808398485E0,-1.436281586E1,1.769315004E0
4.551522213E1,-2.779668093E0,-1.419761562E1,1.003170490E0
4.551723629E1,-2.616862535E0,-1.398692608E1,1.819593310E-1
4.551921994E1,-2.408566952E0,-1.374032402E1,-5.339069963E-1
4.552123410E1,-2.102109194E0,-1.344104862E1,-1.094150186E0
4.552324826E1,-1.723825216E0,-1.308191776E1,-1.534683347E0
4.552523190E1,-1.407790542E0,-1.274912453E1,-1.920149803E0
4.552721554E1,-1.209071875E0,-1.246181965E1,-2.305616140E0
4.552919918E1,-1.103726983E0,-1.219127464E1,-2.612074137E0
4.553121334E1,-1.089361787E0,-1.193030739E1,-2.817975283E0
4.553319699E1,-1.077390790E0,-1.167891598E1,-3.035847664E0
4.553521115E1,-1.074996591E0,-1.144188976E1,-3.265691042E0
4.553719479E1,-1.134851575E0,-1.122162342E1,-3.488351822E0
4.553920895E1,-1.201889277E0,-1.103008747E1,-3.663128614E0
4.554119259E1,-1.189918280E0,-1.084094524E1,-3.801992416E0
4.554317623E1,-1.110909581E0,-1.066616821E1,-3.914519787E0
4.554519039E1,-1.048660398E0,-1.050336266E1,-4.003105164E0
4.554717404E1,-1.036689281E0,-1.034774017E1,-4.094084740E0
4.554918820E1,-1.024718285E0,-1.019929886E1,-4.223371983E0
4.555117184E1,-1.019929886E0,-1.007958889E1,-4.359841347E0
4.555315548E1,-9.864110947E-1,-9.983820915E0,-4.501099110E0
4.555510861E1,-9.241618514E-1,-9.916783333E0,-4.675876141E0
4.555712277E1,-8.403648138E-1,-9.842563629E0,-4.888959885E0
4.555913693E1,-7.469909191E-1,-9.758766174E0,-5.109226227E0
4.556112057E1,-6.368576288E-1,-9.672574997E0,-5.293580055E0
4.556310421E1,-4.979939461E-1,-9.607931137E0,-5.410895824E0
4.556508786E1,-3.639186621E-1,-9.543288231E0,-5.497087002E0
4.556710202E1,-1.963245422E-1,-9.459490776E0,-5.600037575E0
4.556908566E1,3.112462163E-2,-9.368511200E0,-5.712565422E0
4.557106930E1,2.992752194E-1,-9.275136948E0,-5.846640587E0
4.557302243E1,6.081272364E-1,-9.162610054E0,-5.975927353E0
4.557503658E1,9.528923035E-1,-9.054870605E0,-6.042964935E0
4.557702023E1,1.300051570E0,-8.971074104E0,-6.071695328E0
4.557903439E1,1.673547029E0,-8.904036522E0,-6.069301128E0
4.558101803E1,2.032677174E0,-8.858546257E0,-6.066906929E0
4.558300167E1,2.355894566E0,-8.827422142E0,-6.093243122E0
4.558501583E1,2.667140722E0,-8.798690796E0,-6.136339188E0
4.558702999E1,2.966415882E0,-8.784325600E0,-6.157886982E0
4.558901364E1,3.236960649E0,-8.791508675E0,-6.131550789E0
4.559102780E1,3.488351822E0,-8.815450668E0,-6.098031521E0
4.559298092E1,3.725377798E0,-8.851364136E0,-6.047753334E0
4.559499508E1,3.931279182E0,-8.882488251E0,-5.978321552E0
4.559697872E1,4.132391930E0,-8.913613319E0,-5.901707172E0
4.559899288E1,4.326322556E0,-8.935160637E0,-5.820304394E0
4.560097653E1,4.467580318E0,-8.949525833E0,-5.705382824E0
4.560296017E1,4.551377296E0,-8.951920509E0,-5.578489780E0
4.560497433E1,4.613626480E0,-8.935160637E0,-5.394136429E0
4.560698849E1,4.699818134E0,-8.894459724E0,-5.130774021E0
4.560897213E1,4.833893299E0,-8.808267593E0,-4.814739704E0
4.561095578E1,5.054159641E0,-8.683769226E0,-4.429273129E0
4.561293942E1,5.358223438E0,-8.537723541E0,-3.969586372E0
4.561492306E1,5.707777023E0,-8.360552788E0,-3.493140221E0
4.561690670E1,6.042964935E0,-8.185775757E0,-3.021482468E0
4.561889035E1,6.387730122E0,-8.030152321E0,-2.537853718E0
4.562087399E1,6.763619900E0,-7.884106159E0,-1.987187386E0
4.562288815E1,7.122750282E0,-7.740454197E0,-1.335964561E0
4.562487179E1,7.410054207E0,-7.596801758E0,-6.153098345E-1
4.562688595E1,7.596801758E0,-7.467514992E0,1.364694983E-1
4.562886959E1,7.635109425E0,-7.393294811E0,9.050082564E-1
4.563085324E1,7.524975777E0,-7.383718014E0,1.702277422E0
4.563286740E1,7.292738438E0,-7.424419403E0,2.552218914E0
4.563485104E1,6.959944248E0,-7.493851185E0,3.459621429E0
4.563686520E1,6.531382084E0,-7.584830761E0,4.378994942E0
4.563884884E1,6.040570736E0,-7.687781811E0,5.238513470E0
4.564086300E1,5.511452198E0,-7.790732384E0,5.956773758E0
4.564284664E1,4.967968464E0,-7.876923561E0,6.521805286E0
4.564483029E1,4.414907932E0,-7.960720539E0,6.964732647E0
4.564684445E1,3.842693806E0,-8.042123795E0,7.345410824E0
4.564882809E1,3.277662039E0,-8.128314972E0,7.687781811E0
4.565084225E1,2.731784105E0,-8.233659744E0,8.008605003E0
4.565279537E1,2.178723574E0,-8.334216118E0,8.322244644E0
4.565480954E1,1.608903527E0,-8.406042099E0,8.635885239E0
4.565679318E1,1.024718285E0,-8.468291283E0,8.927978516E0
4.565880734E1,4.812345505E-1,-8.506598473E0,9.138668060E0
4.566079098E1,-3.351882473E-2,-8.537723541E0,9.224859238E0
4.566277462E1,-4.908113480E-1,-8.554482460E0,9.191340446E0
4.566478878E1,-8.906430602E-1,-8.554482460E0,9.107542992E0
4.566680294E1,-1.233013868E0,-8.544905663E0,9.014169693E0
4.566878658E1,-1.544260144E0,-8.525752068E0,8.925583839E0
4.567077023E1,-1.841141105E0,-8.511386871E0,8.810662270E0
4.567275387E1,-2.130839586E0,-8.513781548E0,8.621520042E0
4.567473751E1,-2.420537949E0,-8.504204750E0,8.362946510E0
4.567672116E1,-2.717418909E0,-8.489839554E0,8.042123795E0
4.567870480E1,-3.004723072E0,-8.485051155E0,7.680599213E0
4.568068844E1,-3.244143248E0,-8.480262756E0,7.244854450E0
4.568270260E1,-3.438073635E0,-8.463502884E0,6.694188118E0
4.568468624E1,-3.600879431E0,-8.449137688E0,6.150704384E0
4.568670040E1,-3.782838583E0,-8.437167168E0,5.707777023E0
4.568868405E1,-3.969586372E0,-8.420407295E0,5.331887245E0
4.569066769E1,-4.156333923E0,-8.425195694E0,4.960785866E0
4.569268185E1,-4.343081951E0,-8.463502884E0,4.570530891E0
4.569466549E1,-4.474762917E0,-8.506598473E0,4.180276394E0
4.569667965E1,-4.517858505E0,-8.544905663E0,3.797203779E0
4.569866329E1,-4.458003521E0,-8.576030731E0,3.447650433E0
4.570067745E1,-4.297592163E0,-8.604761124E0,3.141192675E0
4.570269162E1,-4.024652958E0,-8.638279915E0,2.853888512E0
4.570467526E1,-3.627215624E0,-8.671798706E0,2.568978310E0
4.570665890E1,-3.155557871E0,-8.683769226E0,2.303221941E0
4.570864254E1,-2.669534922E0,-8.686163902E0,2.030282974E0
4.571065670E1,-2.183511972E0,-8.695740700E0,1.728613615E0
4.571260983E1,-1.707065821E0,-8.676587105E0,1.386242747E0
4.571462399E1,-1.237802267E0,-8.635885239E0,9.552865028E-1
4.571660763E1,-7.350199223E-1,-8.588001251E0,3.447650373E-1
4.571862179E1,-2.346317619E-1,-8.525752068E0,-4.261679053E-1
4.572063595E1,1.771709323E-1,-8.473079681E0,-1.134851575E0
4.572261959E1,4.596867263E-1,-8.434772491E0,-1.587355733E0
4.572463375E1,5.985504389E-1,-8.382100105E0,-1.702277422E0
4.572661740E1,5.937620401E-1,-8.307879448E0,-1.544260144E0
4.572863156E1,4.740519226E-1,-8.240841866E0,-1.271321058E0
4.573061520E1,2.753331959E-1,-8.178592682E0,-9.864110947E-1
4.573259884E1,1.915361360E-2,-8.109161377E0,-7.158663273E-1
4.573458248E1,-2.705447972E-1,-8.037335396E0,-4.764461517E-1
4.573656613E1,-5.650315881E-1,-7.975085735E0,-2.418143749E-1
4.573854977E1,-8.499416113E-1,-7.908048153E0,0.000000000E0
4.574053341E1,-1.103726983E0,-7.831433773E0,2.561795712E-1
4.574254757E1,-1.323993564E0,-7.747636795E0,5.123591423E-1
4.574453121E1,-1.525106430E0,-7.678205013E0,7.517793179E-1
4.574654537E1,-1.683123827E0,-7.620744228E0,9.959878922E-1
4.574852902E1,-1.793257117E0,-7.565677166E0,1.249773264E0
4.575051266E1,-1.886630893E0,-7.515398979E0,1.520318031E0
4.575252682E1,-1.975216389E0,-7.469909191E0,1.795651317E0
4.575451046E1,-2.025494576E0,-7.412448406E0,2.066195965E0
4.575652462E1,-2.051830769E0,-7.357381821E0,2.331952572E0
4.575850826E1,-2.075772762E0,-7.314286232E0,2.588132143E0
4.576052243E1,-2.097320795E0,-7.278373241E0,2.841917515E0
4.576250607E1,-2.097320795E0,-7.261613846E0,3.086126089E0
4.576448971E1,-2.075772762E0,-7.252037048E0,3.323152065E0
4.576647335E1,-2.047042370E0,-7.256825447E0,3.543418407E0
4.576845700E1,-2.018311977E0,-7.268796444E0,3.749319792E0
4.577047116E1,-2.001552582E0,-7.271190643E0,3.926490784E0
4.577245480E1,-1.982398987E0,-7.259219646E0,4.065354347E0
4.577446896E1,-1.941697598E0,-7.240066051E0,4.187458992E0
4.577645260E1,-1.886630893E0,-7.216124058E0,4.299986362E0
4.577846676E1,-1.833958507E0,-7.194576263E0,4.390965939E0
4.578045040E1,-1.798045516E0,-7.175422668E0,4.448426723E0
4.578243405E1,-1.783680320E0,-7.158663273E0,4.455609322E0
4.578444821E1,-1.757344007E0,-7.132327080E0,4.407725334E0
4.578643185E1,-1.702277422E0,-7.096413612E0,4.323928356E0
4.578841549E1,-1.611297727E0,-7.065289021E0,4.211400986E0
4.579042965E1,-1.491587639E0,-7.036558628E0,4.084507942E0
4.579241329E1,-1.371877551E0,-7.024587631E0,3.957615376E0
4.579439694E1,-1.268926859E0,-7.022193432E0,3.835511208E0
4.579638058E1,-1.185129881E0,-7.017405033E0,3.725377798E0
4.579839474E1,-1.098938584E0,-7.029376030E0,3.617638826E0
4.580037838E1,-1.005564690E0,-7.058106422E0,3.517082214E0
4.580236202E1,-9.050082564E-1,-7.086836815E0,3.426102638E0
4.580437618E1,-8.068459630E-1,-7.115567684E0,3.339911461E0
4.580639035E1,-7.086837292E-1,-7.153874874E0,3.258508444E0
4.580837399E1,-6.105214357E-1,-7.196970463E0,3.189076662E0
