"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.126972289E1,-1.465617120E-1,-1.458439529E-1,5.857429281E-2
4.127214201E1,-1.367878765E-1,-1.458439529E-1,5.613083020E-2
4.127456034E1,-1.270140409E-1,-1.470656842E-1,5.002218485E-2
4.127697946E1,-1.160184816E-1,-1.458439529E-1,4.513526708E-2
4.127939935E1,-1.086881086E-1,-1.482874155E-1,3.902662173E-2
4.128181852E1,-9.891427308E-2,-1.495091468E-1,3.169624135E-2
4.128423685E1,-9.036216885E-2,-1.531743407E-1,2.558759600E-2
4.128665597E1,-8.425351232E-2,-1.580612510E-1,2.070067823E-2
4.128907592E1,-7.447967678E-2,-1.605047137E-1,1.459203102E-2
4.129149503E1,-6.837103516E-2,-1.678350866E-1,7.261654828E-3
4.129391336E1,-6.104066223E-2,-1.727220118E-1,4.818195943E-3
4.129633253E1,-5.737546831E-2,-1.776089221E-1,-1.290451502E-3
4.129875242E1,-5.371028557E-2,-1.849392951E-1,-3.733910387E-3
4.130117154E1,-5.004509166E-2,-1.886044890E-1,-7.399098482E-3
4.130358987E1,-4.882336035E-2,-1.922696829E-1,-8.620828390E-3
4.130600904E1,-4.637990519E-2,-1.947131306E-1,-1.106428728E-2
4.130842894E1,-4.882336035E-2,-1.996000558E-1,-9.842557833E-3
4.131084805E1,-4.760163650E-2,-1.959348619E-1,-9.842557833E-3
4.131326638E1,-5.004509166E-2,-1.971565932E-1,-8.620828390E-3
4.131568555E1,-5.126682296E-2,-1.947131306E-1,-7.399098482E-3
4.131810545E1,-5.493200943E-2,-1.922696829E-1,-3.733910387E-3
4.132052456E1,-6.104066223E-2,-1.910479516E-1,-1.290451502E-3
4.132294295E1,-6.592757255E-2,-1.886044890E-1,3.596466500E-3
4.132536206E1,-7.325796038E-2,-1.861610264E-1,8.483383805E-3
4.132778196E1,-7.936660200E-2,-1.849392951E-1,1.459203102E-2
4.133020112E1,-8.669697493E-2,-1.837175786E-1,1.825721934E-2
4.133261946E1,-9.402736276E-2,-1.812741160E-1,2.314413711E-2
4.133503857E1,-1.025794670E-1,-1.812741160E-1,3.047451563E-2
4.133745847E1,-1.099098399E-1,-1.837175786E-1,3.780489042E-2
4.133987763E1,-1.184619442E-1,-1.898262203E-1,4.635699466E-2
4.134229597E1,-1.270140409E-1,-1.959348619E-1,5.490910262E-2
4.134471508E1,-1.319009662E-1,-2.069304287E-1,5.979602039E-2
4.134713498E1,-1.404530704E-1,-2.203694582E-1,6.834813207E-2
4.134955414E1,-1.477834433E-1,-2.350302041E-1,7.201331854E-2
4.135197248E1,-1.538920850E-1,-2.496909648E-1,7.445677370E-2
4.135439159E1,-1.612224728E-1,-2.667951584E-1,8.056542277E-2
4.135681154E1,-1.661093831E-1,-2.851210833E-1,8.300888538E-2
4.135923065E1,-1.722180396E-1,-3.010035753E-1,8.667407185E-2
4.136164899E1,-1.771049500E-1,-3.168860376E-1,8.911753446E-2
4.136406815E1,-1.819918752E-1,-3.364337087E-1,9.156098962E-2
4.136648805E1,-1.844353229E-1,-3.535379469E-1,9.156098962E-2
4.136890716E1,-1.856570542E-1,-3.718638718E-1,9.156098962E-2
4.137132550E1,-1.881005168E-1,-3.889680803E-1,8.911753446E-2
4.137374467E1,-1.917657107E-1,-4.036288261E-1,8.789580315E-2
4.137616456E1,-1.929874271E-1,-4.207330644E-1,8.545234054E-2
4.137858368E1,-1.905439794E-1,-4.317286313E-1,8.423060924E-2
4.138100201E1,-1.893222481E-1,-4.439459145E-1,8.056542277E-2
4.138342118E1,-1.893222481E-1,-4.549414814E-1,7.690023631E-2
4.138584107E1,-1.868787855E-1,-4.610501230E-1,7.201331854E-2
4.138826018E1,-1.832136065E-1,-4.647153020E-1,5.857429281E-2
4.139067857E1,-1.734397560E-1,-4.744891524E-1,6.468293816E-2
4.139309768E1,-1.709963083E-1,-4.805977941E-1,6.468293816E-2
4.139551758E1,-1.673311144E-1,-4.805977941E-1,5.490910262E-2
4.139793675E1,-1.624442041E-1,-4.744891524E-1,5.124391243E-2
4.140035508E1,-1.526703686E-1,-4.720456898E-1,5.124391243E-2
4.140277420E1,-1.441182643E-1,-4.708239734E-1,5.246564373E-2
4.140519409E1,-1.416748017E-1,-4.647153020E-1,4.757872596E-2
4.140761326E1,-1.331226975E-1,-4.549414814E-1,5.246564373E-2
4.141003159E1,-1.257923096E-1,-4.451676309E-1,5.124391243E-2
4.141245071E1,-1.172402129E-1,-4.329503477E-1,5.002218485E-2
4.141487060E1,-1.074663773E-1,-4.207330644E-1,5.735256150E-2
4.141728977E1,-1.001360044E-1,-4.085157514E-1,5.735256150E-2
4.141970810E1,-9.158390015E-2,-3.975201845E-1,5.979602039E-2
4.142212722E1,-8.303179592E-2,-3.828594387E-1,6.346121430E-2
4.142454716E1,-7.325796038E-2,-3.694204092E-1,6.712640077E-2
4.142696628E1,-6.470584124E-2,-3.559813797E-1,6.834813207E-2
4.142938461E1,-5.493200943E-2,-3.413206339E-1,7.201331854E-2
4.143180373E1,-4.760163650E-2,-3.278816044E-1,7.445677370E-2
4.143422368E1,-3.660606965E-2,-3.144426048E-1,7.323504984E-2
4.143664279E1,-2.805396356E-2,-2.997818291E-1,7.812196761E-2
4.143906112E1,-1.950185560E-2,-2.887862623E-1,7.690023631E-2
4.144148024E1,-1.094974764E-2,-2.790124416E-1,7.690023631E-2
4.144390019E1,-1.175912563E-3,-2.716820538E-1,7.690023631E-2
4.144631930E1,8.597921580E-3,-2.631299496E-1,7.812196761E-2
4.144873763E1,1.592829823E-2,-2.582430542E-1,7.567850500E-2
4.145115680E1,2.448040433E-2,-2.521343827E-1,7.567850500E-2
4.145357670E1,3.425423801E-2,-2.496909648E-1,7.567850500E-2
4.145599581E1,4.280634224E-2,-2.484692335E-1,7.445677370E-2
4.145841420E1,5.013672262E-2,-2.460257709E-1,7.323504984E-2
4.146083331E1,5.624536797E-2,-2.448040396E-1,6.956986338E-2
4.146325321E1,6.357574463E-2,-2.423605919E-1,6.468293816E-2
4.146567232E1,6.968439370E-2,-2.435823083E-1,6.346121430E-2
4.146809071E1,7.457130402E-2,-2.435823083E-1,6.101774797E-2
4.147050982E1,7.945822924E-2,-2.423605919E-1,5.368737504E-2
4.147292972E1,8.067996055E-2,-2.411388606E-1,5.002218485E-2
4.147534888E1,8.312341571E-2,-2.423605919E-1,4.757872596E-2
4.147776722E1,8.556687087E-2,-2.423605919E-1,4.147007689E-2
4.148018633E1,8.434513956E-2,-2.435823083E-1,3.658315912E-2
4.148260628E1,8.312341571E-2,-2.411388606E-1,3.169624135E-2
4.148502539E1,8.067996055E-2,-2.423605919E-1,2.803105488E-2
4.148744373E1,7.701476663E-2,-2.423605919E-1,2.803105488E-2
4.148986284E1,7.334958017E-2,-2.435823083E-1,2.192240767E-2
4.149228279E1,6.846266240E-2,-2.435823083E-1,1.825721934E-2
4.149470190E1,6.601920724E-2,-2.448040396E-1,1.581376046E-2
4.149712024E1,5.868882686E-2,-2.435823083E-1,1.337030157E-2
4.149953935E1,5.258017778E-2,-2.411388606E-1,8.483383805E-3
4.150195930E1,4.769326001E-2,-2.411388606E-1,1.092684269E-2
4.150437842E1,4.036288708E-2,-2.411388606E-1,7.261654828E-3
4.150679675E1,3.303251043E-2,-2.386953980E-1,8.483383805E-3
4.150921592E1,2.570213377E-2,-2.362519354E-1,6.039925385E-3
4.151163581E1,1.837175712E-2,-2.350302041E-1,2.374737058E-3
4.151405492E1,1.348483935E-2,-2.338084728E-1,3.596466500E-3
4.151647331E1,6.154462229E-3,-2.325867414E-1,1.153007383E-3
4.151889243E1,4.581501707E-5,-2.325867414E-1,-3.733910387E-3
4.152131232E1,-4.841102753E-3,-2.325867414E-1,-4.955640063E-3
4.152373144E1,-1.094974764E-2,-2.325867414E-1,-8.620828390E-3
4.152614982E1,-1.583666541E-2,-2.338084728E-1,-1.228601672E-2
4.152856894E1,-2.194531448E-2,-2.350302041E-1,-1.472947560E-2
4.153098883E1,-2.561050095E-2,-2.350302041E-1,-1.839466393E-2
4.153340800E1,-3.049741872E-2,-2.362519354E-1,-2.205985226E-2
4.153582633E1,-3.416261449E-2,-2.338084728E-1,-2.572504058E-2
4.153824545E1,-3.660606965E-2,-2.350302041E-1,-2.694677003E-2
4.154066539E1,-4.027125612E-2,-2.374736667E-1,-3.183368966E-2
4.154308451E1,-4.393645003E-2,-2.362519354E-1,-3.549887612E-2
4.154550284E1,-4.760163650E-2,-2.350302041E-1,-4.038579389E-2
4.154792196E1,-5.126682296E-2,-2.350302041E-1,-4.405098036E-2
4.155034190E1,-5.371028557E-2,-2.325867414E-1,-4.893789813E-2
4.155276102E1,-5.493200943E-2,-2.313650250E-1,-5.504654720E-2
4.155517935E1,-5.981893092E-2,-2.301432937E-1,-5.749000609E-2
4.155759852E1,-6.104066223E-2,-2.264780998E-1,-6.482037902E-2
4.156001842E1,-6.348412484E-2,-2.240346372E-1,-7.092902809E-2
4.156243753E1,-6.470584124E-2,-2.240346372E-1,-7.215075940E-2
4.156485586E1,-6.592757255E-2,-2.240346372E-1,-7.825940102E-2
4.156727503E1,-6.837103516E-2,-2.228129208E-1,-8.192459494E-2
4.156969492E1,-7.081449777E-2,-2.215911895E-1,-8.558978140E-2
4.157211404E1,-7.447967678E-2,-2.203694582E-1,-8.558978140E-2
4.157453242E1,-7.814487070E-2,-2.191477269E-1,-8.925496787E-2
4.157695154E1,-7.814487070E-2,-2.179259956E-1,-8.803323656E-2
4.157937144E1,-8.058833331E-2,-2.154825330E-1,-9.047669917E-2
4.158179060E1,-8.303179592E-2,-2.118173540E-1,-8.925496787E-2
4.158420894E1,-8.547524363E-2,-2.093738914E-1,-8.925496787E-2
4.158662805E1,-8.791870624E-2,-2.057086974E-1,-8.925496787E-2
4.158904795E1,-8.914043754E-2,-2.020435184E-1,-9.047669917E-2
4.159146711E1,-9.036216885E-2,-1.983783245E-1,-8.925496787E-2
4.159388545E1,-9.158390015E-2,-1.947131306E-1,-8.681150526E-2
4.159630456E1,-9.280563146E-2,-1.898262203E-1,-8.803323656E-2
4.159872451E1,-9.402736276E-2,-1.849392951E-1,-8.558978140E-2
4.160114362E1,-9.280563146E-2,-1.800523847E-1,-8.558978140E-2
4.160356196E1,-9.158390015E-2,-1.751654595E-1,-8.558978140E-2
4.160598107E1,-9.036216885E-2,-1.690568179E-1,-8.558978140E-2
4.160840102E1,-8.914043754E-2,-1.666133553E-1,-8.436805010E-2
4.161082013E1,-8.914043754E-2,-1.617264450E-1,-8.314631879E-2
4.161323847E1,-8.547524363E-2,-1.580612510E-1,-8.192459494E-2
4.161565763E1,-8.303179592E-2,-1.543960571E-1,-8.070286363E-2
4.161807753E1,-8.181006461E-2,-1.507308781E-1,-8.070286363E-2
4.162049664E1,-7.814487070E-2,-1.446222216E-1,-7.948113233E-2
4.162291498E1,-7.447967678E-2,-1.409570426E-1,-7.825940102E-2
4.162533414E1,-7.081449777E-2,-1.372918487E-1,-7.581594586E-2
4.162775404E1,-6.714930385E-2,-1.336266547E-1,-7.581594586E-2
4.163017315E1,-6.348412484E-2,-1.275180131E-1,-7.459421456E-2
4.163259154E1,-5.981893092E-2,-1.238528118E-1,-7.337248325E-2
4.163501065E1,-5.371028557E-2,-1.201876327E-1,-7.337248325E-2
4.163743055E1,-5.004509166E-2,-1.153007150E-1,-7.215075940E-2
4.163984972E1,-4.637990519E-2,-1.079703346E-1,-7.825940102E-2
4.164226805E1,-4.760163650E-2,-9.575304389E-2,-8.436805010E-2
4.164468716E1,-2.438877337E-2,-1.104137972E-1,-7.215075940E-2
4.164710706E1,-2.805396356E-2,-1.030834243E-1,-7.703766972E-2
4.164952623E1,-2.561050095E-2,-9.575304389E-2,-8.436805010E-2
4.165194456E1,-1.950185560E-2,-9.819649905E-2,-8.192459494E-2
4.165436368E1,-8.506292477E-3,-1.018616930E-1,-8.803323656E-2
4.165678362E1,-8.506292477E-3,-1.030834243E-1,-8.925496787E-2
4.165920274E1,-1.217147894E-2,-9.453131258E-2,-1.075809076E-1
4.166162107E1,-7.284561638E-3,-1.079703346E-1,-1.026939899E-1
4.166404019E1,1.715002768E-2,-1.214093640E-1,-9.292015433E-2
4.166646013E1,8.597921580E-3,-1.214093640E-1,-1.075809076E-1
4.166887925E1,9.819651023E-3,-1.262962818E-1,-1.210199371E-1
4.167129758E1,1.104138047E-2,-1.287397444E-1,-1.185764745E-1
4.167371675E1,1.348483935E-2,-1.287397444E-1,-1.307937801E-1
4.167613664E1,1.348483935E-2,-1.348483860E-1,-1.356806904E-1
4.167855576E1,2.081521600E-2,-1.360701174E-1,-1.356806904E-1
4.168097414E1,2.081521600E-2,-1.421787739E-1,-1.430110782E-1
4.168339326E1,1.715002768E-2,-1.470656842E-1,-1.430110782E-1
4.168581315E1,1.470656879E-2,-1.482874155E-1,-1.478979886E-1
4.168823227E1,1.226310991E-2,-1.507308781E-1,-1.527848989E-1
4.169065065E1,9.819651023E-3,-1.519526094E-1,-1.478979886E-1
4.169306977E1,1.104138047E-2,-1.531743407E-1,-1.515631825E-1
4.169548967E1,9.819651023E-3,-1.556177884E-1,-1.576718241E-1
4.169790883E1,6.154462229E-3,-1.580612510E-1,-1.540066302E-1
4.170032717E1,1.267542597E-3,-1.592829823E-1,-1.564500928E-1
4.170274628E1,-9.728020057E-3,-1.519526094E-1,-1.711108536E-1
4.170516623E1,3.711005207E-3,-1.641699076E-1,-1.503414512E-1
4.170758534E1,-2.397643868E-3,-1.690568179E-1,-1.527848989E-1
4.171000368E1,-1.094974764E-2,-1.702785492E-1,-1.601152867E-1
4.171242279E1,-1.583666541E-2,-1.739437282E-1,-1.552283615E-1
4.171484274E1,-2.194531448E-2,-1.763871908E-1,-1.527848989E-1
4.171726185E1,-2.438877337E-2,-1.788306534E-1,-1.588935554E-1
4.171968018E1,-2.805396356E-2,-1.824958473E-1,-1.576718241E-1
4.172209935E1,-3.294088319E-2,-1.861610264E-1,-1.576718241E-1
4.172451925E1,-3.782780096E-2,-1.886044890E-1,-1.662239283E-1
4.172693836E1,-4.271471873E-2,-1.910479516E-1,-1.674456596E-1
4.172935670E1,-4.637990519E-2,-1.947131306E-1,-1.711108536E-1
4.173177586E1,-5.004509166E-2,-1.983783245E-1,-1.772194952E-1
4.173419576E1,-5.493200943E-2,-2.057086974E-1,-1.772194952E-1
4.173661487E1,-5.737546831E-2,-2.130390704E-1,-1.772194952E-1
4.173903326E1,-5.981893092E-2,-2.203694582E-1,-1.796629578E-1
4.174145237E1,-6.348412484E-2,-2.276998311E-1,-1.747760326E-1
4.174387227E1,-6.470584124E-2,-2.350302041E-1,-1.711108536E-1
4.174629144E1,-6.470584124E-2,-2.423605919E-1,-1.698891222E-1
4.174870977E1,-6.470584124E-2,-2.484692335E-1,-1.625587493E-1
4.175112888E1,-6.470584124E-2,-2.521343827E-1,-1.576718241E-1
4.175354883E1,-6.592757255E-2,-2.545778453E-1,-1.540066302E-1
4.175596795E1,-6.470584124E-2,-2.570213079E-1,-1.454545259E-1
4.175838628E1,-6.470584124E-2,-2.582430542E-1,-1.405676156E-1
4.176080539E1,-6.104066223E-2,-2.582430542E-1,-1.381241530E-1
4.176322534E1,-5.981893092E-2,-2.557995915E-1,-1.320155114E-1
4.176564446E1,-5.859719962E-2,-2.545778453E-1,-1.259068549E-1
4.176806279E1,-5.981893092E-2,-2.533561289E-1,-1.222416610E-1
4.177048196E1,-5.859719962E-2,-2.496909648E-1,-1.185764745E-1
4.177290185E1,-5.981893092E-2,-2.484692335E-1,-1.136895567E-1
4.177532097E1,-5.737546831E-2,-2.423605919E-1,-1.149112880E-1
4.177773935E1,-5.737546831E-2,-2.386953980E-1,-1.136895567E-1
4.178015847E1,-6.226239353E-2,-2.374736667E-1,-1.124678254E-1
4.178257836E1,-6.226239353E-2,-2.313650250E-1,-1.173547432E-1
4.178499753E1,-6.470584124E-2,-2.252563685E-1,-1.173547432E-1
4.178741586E1,-6.592757255E-2,-2.215911895E-1,-1.197982058E-1
4.178983498E1,-6.714930385E-2,-2.203694582E-1,-1.210199371E-1
4.179225492E1,-6.959276646E-2,-2.215911895E-1,-1.222416610E-1
4.179467404E1,-7.692313939E-2,-2.252563685E-1,-1.271285862E-1
4.179709237E1,-8.181006461E-2,-2.325867414E-1,-1.307937801E-1
4.179951149E1,-8.791870624E-2,-2.350302041E-1,-1.356806904E-1
4.180193144E1,-9.647081047E-2,-2.350302041E-1,-1.393458843E-1
4.180435055E1,-1.062446460E-1,-2.325867414E-1,-1.442327946E-1
4.180676888E1,-1.172402129E-1,-2.301432937E-1,-1.478979886E-1
4.180918805E1,-1.257923096E-1,-2.264780998E-1,-1.564500928E-1
4.181160795E1,-1.404530704E-1,-2.289215624E-1,-1.588935554E-1
4.181402706E1,-1.526703686E-1,-2.301432937E-1,-1.637804657E-1
4.181644539E1,-1.624442041E-1,-2.325867414E-1,-1.625587493E-1
4.181886456E1,-1.746614873E-1,-2.338084728E-1,-1.650021970E-1
4.182128446E1,-1.881005168E-1,-2.338084728E-1,-1.625587493E-1
4.182370357E1,-2.003178149E-1,-2.325867414E-1,-1.588935554E-1
4.182612196E1,-2.100916505E-1,-2.215911895E-1,-1.625587493E-1
4.182854107E1,-2.162003070E-1,-2.215911895E-1,-1.491197199E-1
4.183096097E1,-2.235306650E-1,-2.154825330E-1,-1.491197199E-1
4.183338013E1,-2.345262319E-1,-2.057086974E-1,-1.356806904E-1
4.183579847E1,-2.418566197E-1,-1.983783245E-1,-1.283503175E-1
4.183821758E1,-2.504087389E-1,-1.898262203E-1,-1.332372278E-1
4.184063753E1,-2.552956641E-1,-1.751654595E-1,-1.234633923E-1
4.184305664E1,-2.589608431E-1,-1.605047137E-1,-1.161330119E-1
4.184547498E1,-2.650694847E-1,-1.495091468E-1,-1.161330119E-1
4.184789409E1,-2.711781263E-1,-1.348483860E-1,-1.063591763E-1
4.185031404E1,-2.736215889E-1,-1.189659014E-1,-1.026939899E-1
4.185273315E1,-2.772867680E-1,-1.055268794E-1,-1.063591763E-1
4.185515149E1,-2.797302306E-1,-8.475747705E-2,-9.780707210E-2
4.185757065E1,-2.833954394E-1,-6.887499243E-2,-9.292015433E-2
4.185999055E1,-2.833954394E-1,-5.421424285E-2,-9.536361694E-2
4.186240966E1,-2.907257974E-1,-2.733619511E-2,-1.039157212E-1
4.186482800E1,-2.833954394E-1,-2.855792455E-2,-9.047669917E-2
4.186724716E1,-2.895040810E-1,-1.511890162E-2,-1.088026389E-1
4.186966706E1,-2.833954394E-1,-1.145371329E-2,-9.902880341E-2
4.187208618E1,-2.821736932E-1,-9.010254405E-3,-9.658534080E-2
4.187450456E1,-2.858389020E-1,5.650499370E-3,-1.051374525E-1
4.187692368E1,-2.870606184E-1,1.908952370E-2,-1.112461016E-1
4.187934357E1,-2.821736932E-1,1.908952370E-2,-1.063591763E-1
4.188176274E1,-2.895040810E-1,2.886335924E-2,-1.161330119E-1
4.188418107E1,-2.833954394E-1,3.252854943E-2,-1.185764745E-1
4.188660019E1,-2.858389020E-1,3.008508682E-2,-1.075809076E-1
4.188902013E1,-2.968344390E-1,4.352410510E-2,-1.197982058E-1
4.189143925E1,-2.895040810E-1,4.108064994E-2,-1.149112880E-1
4.189385758E1,-3.017213643E-1,6.673697382E-2,-1.149112880E-1
4.189627670E1,-3.078300059E-1,7.895426452E-2,-1.271285862E-1
4.189869664E1,-3.139386773E-1,8.994983137E-2,-1.442327946E-1
4.190111576E1,-3.249342442E-1,1.009453982E-1,-1.430110782E-1
4.190353409E1,-3.322646022E-1,1.082757786E-1,-1.601152867E-1
4.190595326E1,-3.371515274E-1,1.058323160E-1,-1.784412265E-1
4.190837315E1,-3.457036316E-1,9.728021175E-2,-1.772194952E-1
4.191079227E1,-3.518122733E-1,7.773254067E-2,-1.882150620E-1
4.191321065E1,-3.579209149E-1,4.474583641E-2,-2.053192705E-1
4.191562977E1,-3.689164817E-1,8.093957789E-3,-2.004323602E-1
4.191804967E1,-3.774685860E-1,-3.100138344E-2,-1.979888976E-1
4.192046883E1,-3.896858990E-1,-5.787943676E-2,-2.028758079E-1
4.192288717E1,-3.957945406E-1,-9.330958873E-2,-1.821064204E-1
4.192530628E1,-4.104552865E-1,-1.079703346E-1,-1.637804657E-1
4.192772623E1,-4.361115992E-1,-1.116355285E-1,-1.552283615E-1
4.193014534E1,-4.507723749E-1,-1.238528118E-1,-1.234633923E-1
4.193256368E1,-4.788721204E-1,-1.226310953E-1,-1.026939899E-1
4.193498279E1,-5.045284033E-1,-1.287397444E-1,-7.825940102E-2
4.193740274E1,-5.326281786E-1,-1.201876327E-1,-3.916406259E-2
4.193982185E1,-5.570627451E-1,-1.091920659E-1,-7.399098482E-3
4.194224018E1,-5.766104460E-1,-1.006399617E-1,2.436586656E-2
4.194465935E1,-5.949363708E-1,-9.086612612E-2,7.323504984E-2
4.194707925E1,-6.108188629E-1,-7.498364151E-2,1.062217429E-1
4.194949836E1,-6.205927134E-1,-5.543597415E-2,1.367649734E-1
4.195191675E1,-6.328099966E-1,-2.977965400E-2,1.758603156E-1
4.195433586E1,-6.462489963E-1,1.298087742E-2,1.844124198E-1
4.195675576E1,-6.376969218E-1,3.252854943E-2,2.125121951E-1
4.195917492E1,-6.450272799E-1,7.284561545E-2,2.222860307E-1
4.196159326E1,-6.267013550E-1,9.483674914E-2,2.357250601E-1
4.196401237E1,-6.120405793E-1,1.143844202E-1,2.491641045E-1
4.196643227E1,-5.973798633E-1,1.412624568E-1,2.528292835E-1
4.196885144E1,-5.766104460E-1,1.644753218E-1,2.418337017E-1
4.197126977E1,-5.497323871E-1,1.828012615E-1,2.406119704E-1
4.197368888E1,-5.204108953E-1,1.999054700E-1,2.406119704E-1
4.197610883E1,-4.886459708E-1,2.133444995E-1,2.271729559E-1
4.197852795E1,-4.581027329E-1,2.292269766E-1,2.235077620E-1
4.198094628E1,-4.251160324E-1,2.475529313E-1,2.222860307E-1
4.198336539E1,-3.945727944E-1,2.671006322E-1,2.137339264E-1
4.198578534E1,-3.664730191E-1,2.854265571E-1,2.137339264E-1
4.198820446E1,-3.432601690E-1,2.964221239E-1,2.186208516E-1
4.199062279E1,-3.212690353E-1,3.086394370E-1,2.125121951E-1
4.199304196E1,-3.017213643E-1,3.135263324E-1,2.161773890E-1
4.199546185E1,-2.821736932E-1,3.098611534E-1,2.198425680E-1
4.199788097E1,-2.675129473E-1,3.061959743E-1,2.173991203E-1
4.200029935E1,-2.552956641E-1,2.964221239E-1,2.198425680E-1
4.200271847E1,-2.443000823E-1,2.829830945E-1,2.259512246E-1
4.200513836E1,-2.345262319E-1,2.658788860E-1,2.259512246E-1
4.200755753E1,-2.271958441E-1,2.463311851E-1,2.357250601E-1
4.200997586E1,-2.210872024E-1,2.231183350E-1,2.442771643E-1
4.201239498E1,-2.137568444E-1,1.962402910E-1,2.503858209E-1
4.201481492E1,-2.088699192E-1,1.620318592E-1,2.601596713E-1
4.201723404E1,-2.027612776E-1,1.266017109E-1,2.723769546E-1
4.201965237E1,-1.966526210E-1,9.117156267E-2,2.784855962E-1
4.202207149E1,-1.942091584E-1,5.574140325E-2,2.858159840E-1
4.202449144E1,-1.881005168E-1,1.786779612E-2,2.919246256E-1
4.202691055E1,-1.844353229E-1,-2.000581846E-2,2.943680882E-1
4.202932888E1,-1.795484126E-1,-5.421424285E-2,2.943680882E-1
4.203174805E1,-1.734397560E-1,-8.597920835E-2,2.931463420E-1
4.203416795E1,-1.673311144E-1,-1.153007150E-1,2.870377004E-1
4.203658711E1,-1.624442041E-1,-1.385135800E-1,2.784855962E-1
4.203900545E1,-1.575572789E-1,-1.605047137E-1,2.650465667E-1
4.204142456E1,-1.502269059E-1,-1.812741160E-1,2.491641045E-1
4.204384446E1,-1.441182643E-1,-1.983783245E-1,2.271729559E-1
4.204626362E1,-1.367878765E-1,-2.179259956E-1,2.027383596E-1
4.204868196E1,-1.306792349E-1,-2.350302041E-1,1.734168530E-1
4.205110107E1,-1.270140409E-1,-2.496909648E-1,1.453170776E-1
4.205352102E1,-1.221271381E-1,-2.631299496E-1,1.172173098E-1
4.205594013E1,-1.184619442E-1,-2.716820538E-1,9.400444478E-2
4.205835847E1,-1.172402129E-1,-2.765689790E-1,7.201331854E-2
4.206077763E1,-1.172402129E-1,-2.704603374E-1,5.368737504E-2
4.206319753E1,-1.172402129E-1,-2.570213079E-1,3.658315912E-2
4.206561664E1,-1.172402129E-1,-2.435823083E-1,2.314413711E-2
4.206803498E1,-1.172402129E-1,-2.289215624E-1,9.705113247E-3
4.207045414E1,-1.172402129E-1,-2.203694582E-1,-3.733910387E-3
4.207287404E1,-1.135750338E-1,-2.142608017E-1,-1.961639337E-2
4.207529321E1,-1.074663773E-1,-2.167042643E-1,-3.427714482E-2
4.207771154E1,-1.001360044E-1,-2.203694582E-1,-4.893789813E-2
4.208013065E1,-8.791870624E-2,-2.301432937E-1,-5.993346497E-2
4.208255060E1,-7.325796038E-2,-2.386953980E-1,-7.215075940E-2
4.208496972E1,-5.493200943E-2,-2.460257709E-1,-8.314631879E-2
4.208738805E1,-3.660606965E-2,-2.545778453E-1,-9.536361694E-2
4.208980716E1,-1.950185560E-2,-2.606865168E-1,-1.088026389E-1
4.209222711E1,4.932732787E-3,-2.643516958E-1,-1.197982058E-1
4.209464623E1,2.814559266E-2,-2.619082332E-1,-1.307937801E-1
4.209706456E1,5.135845020E-2,-2.509126663E-1,-1.454545259E-1
4.209948373E1,7.823649794E-2,-2.386953980E-1,-1.576718241E-1
4.210190362E1,1.026710793E-1,-2.191477269E-1,-1.662239283E-1
4.210432274E1,1.283274144E-1,-1.971565932E-1,-1.796629578E-1
4.210674112E1,1.576489210E-1,-1.727220118E-1,-1.906585246E-1
4.210916024E1,1.869704276E-1,-1.458439529E-1,-1.992106289E-1
4.211158013E1,2.162919343E-1,-1.177441701E-1,-2.077627331E-1
4.211399930E1,2.480568886E-1,-8.475747705E-2,-2.175365686E-1
4.211641763E1,2.810435891E-1,-5.543597415E-2,-2.224234790E-1
4.211883675E1,3.140302598E-1,-2.367100678E-2,-2.309755832E-1
4.212125670E1,3.457952440E-1,6.872228812E-3,-2.358625084E-1
4.212367581E1,3.800036609E-1,3.497200087E-2,-2.395277023E-1
4.212609414E1,4.105468988E-1,5.696313456E-2,-2.407494336E-1
4.212851326E1,4.410901368E-1,7.651080936E-2,-2.431928813E-1
4.213093321E1,4.667464495E-1,9.117156267E-2,-2.431928813E-1
4.213335232E1,4.924027622E-1,1.033888534E-1,-2.419711500E-1
