"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.770755977E1,-2.631617785E0,-9.281896591E0,-5.230459213E0
3.770997930E1,-2.468818903E0,-9.377660751E0,-5.235247135E0
3.771239800E1,-2.198286057E0,-9.478212357E0,-5.206518173E0
3.771481675E1,-1.803259373E0,-9.423148155E0,-5.192152977E0
3.771723628E1,-1.398656845E0,-9.466242790E0,-5.144271374E0
3.771965581E1,-9.725073576E-1,-9.564400673E0,-4.995837212E0
3.772207451E1,-5.224167109E-1,-9.600311279E0,-4.868949890E0
3.772449326E1,-1.537255645E-1,-9.676923752E0,-4.813885689E0
3.772691274E1,2.197538316E-1,-9.767898560E0,-4.842615128E0
3.772933227E1,6.052037477E-1,-9.772687912E0,-4.959925652E0
3.773175102E1,9.547420740E-1,-9.844511032E0,-5.196941376E0
3.773416977E1,1.251610398E0,-9.906756401E0,-5.493809700E0
3.773658925E1,1.488626122E0,-9.945062637E0,-5.874471664E0
3.773900878E1,1.584390163E0,-1.002885532E1,-6.303015232E0
3.774142748E1,1.644242644E0,-1.010307217E1,-6.774652481E0
3.774384623E1,1.570025563E0,-1.017968369E1,-7.248683929E0
3.774626576E1,1.419197321E0,-1.016531944E1,-7.756232738E0
3.774868529E1,1.251610398E0,-1.017968369E1,-8.187170982E0
3.775110399E1,1.045717955E0,-1.022038364E1,-8.484038353E0
3.775352274E1,8.254607916E-1,-1.018447304E1,-8.610925674E0
3.775594222E1,5.501394272E-1,-1.020601845E1,-8.620502472E0
3.775836175E1,3.011531830E-1,-1.021080780E1,-8.464885712E0
3.776078050E1,5.456101894E-2,-1.017728996E1,-8.163229942E0
3.776319925E1,-1.273904741E-1,-1.017489529E1,-7.696380615E0
3.776561873E1,-3.428593576E-1,-1.013898468E1,-7.172072887E0
3.776803826E1,-5.918456316E-1,-1.007434368E1,-6.642977238E0
3.777045696E1,-8.216791153E-1,-1.005040264E1,-6.109093189E0
3.777287571E1,-1.022783399E0,-9.983367920E0,-5.611120701E0
3.777529524E1,-1.283740044E0,-9.921121597E0,-5.084419250E0
3.777771477E1,-1.542302847E0,-9.854086876E0,-4.560111046E0
3.778013347E1,-1.784106731E0,-9.815780640E0,-4.066926956E0
3.778255222E1,-2.054640055E0,-9.825357437E0,-3.576136589E0
3.778497175E1,-2.373054981E0,-9.894786835E0,-3.109287262E0
3.778739128E1,-2.691470146E0,-1.001927948E1,-2.608920813E0
3.778980998E1,-3.048191071E0,-1.020362473E1,-2.146859884E0
3.779222873E1,-3.481522799E0,-1.044303417E1,-1.718316078E0
3.779464821E1,-3.835849524E0,-1.068962669E1,-1.311319113E0
3.779706774E1,-4.118353367E0,-1.102958870E1,-8.013761640E-1
3.779948644E1,-4.381704330E0,-1.145573902E1,-9.032881260E-2
3.780190518E1,-4.800671101E0,-1.200638199E1,5.393191576E-1
3.780432472E1,-5.198091507E0,-1.268869972E1,1.365283251E0
3.780674425E1,-5.696063995E0,-1.346917534E1,2.543179750E0
3.780916295E1,-6.208401680E0,-1.440287495E1,3.936545134E0
3.781158170E1,-6.548363686E0,-1.537248421E1,5.447221279E0
3.781400123E1,-6.790167809E0,-1.633251762E1,6.414437294E0
3.781642076E1,-6.828473091E0,-1.706750679E1,6.529354095E0
3.781883946E1,-6.656098366E0,-1.746971703E1,5.643537521E0
3.782125821E1,-6.354441643E0,-1.765166664E1,4.417759418E0
3.782367768E1,-5.966597557E0,-1.768279076E1,3.132128000E0
3.782609722E1,-5.449472427E0,-1.766842651E1,1.891984940E0
3.782851597E1,-4.855735779E0,-1.758702660E1,7.308471203E-1
3.783093472E1,-4.324245930E0,-1.746013832E1,-3.297386765E-1
3.783335420E1,-3.694597483E0,-1.733564568E1,-1.141338110E0
3.783577373E1,-2.952426910E0,-1.725185204E1,-1.680010319E0
3.783819242E1,-2.078581095E0,-1.710581207E1,-1.967302322E0
3.784061118E1,-1.108971000E0,-1.706032372E1,-1.928996801E0
3.784303071E1,-9.387311339E-2,-1.695259094E1,-1.711133718E0
3.784545024E1,8.733427525E-1,-1.656953430E1,-1.261043072E0
3.784786894E1,2.896356344E0,-1.574596405E1,-7.032180429E-1
3.785028769E1,3.997641802E0,-1.539881992E1,-1.908809543E-1
3.785270717E1,5.094138622E0,-1.507561588E1,-7.596421242E-2
3.785512670E1,5.967984676E0,-1.452736759E1,2.113276422E-1
3.785754539E1,6.619179726E0,-1.413712978E1,6.302949190E-1
3.785996414E1,7.459508419E0,-1.353381634E1,1.066020966E0
3.786238368E1,8.323778152E0,-1.275812817E1,1.264731050E0
3.786480321E1,8.635010719E0,-1.194892216E1,1.678910255E0
3.786722190E1,8.711622238E0,-1.108944130E1,1.865649939E0
3.786964065E1,8.951031685E0,-1.027784157E1,1.994931221E0
3.787206018E1,9.025248528E0,-9.684105873E0,2.126606703E0
3.787447972E1,8.857662201E0,-9.217256546E0,2.114636183E0
3.787689842E1,8.548823357E0,-8.819835663E0,1.798615217E0
3.787931716E1,8.292654991E0,-8.436779976E0,1.444288492E0
3.788173664E1,8.010150909E0,-8.120759010E0,1.271913290E0
3.788415618E1,7.871293068E0,-7.768826962E0,1.250366449E0
3.788657493E1,7.775529385E0,-7.395347595E0,1.212060928E0
3.788899368E1,7.844958305E0,-7.031444550E0,1.173755407E0
3.789141315E1,7.811440945E0,-6.677118301E0,9.989861250E-1
3.789383268E1,7.521754742E0,-6.411373138E0,6.207185388E-1
3.789625138E1,7.093211174E0,-6.222239017E0,2.376627326E-1
3.789867013E1,6.604815006E0,-6.107322693E0,-1.549694538E-1
3.790108966E1,6.039807796E0,-6.057046413E0,-5.212665200E-1
3.790350920E1,5.517894268E0,-6.035499573E0,-8.420758843E-1
3.790592789E1,5.165961742E0,-6.011558533E0,-1.088667870E0
3.790834664E1,4.933734417E0,-5.985223770E0,-1.270619392E0
3.791076612E1,4.572225094E0,-6.011558533E0,-1.359201193E0
3.791318565E1,4.174804688E0,-6.104928493E0,-1.428629875E0
3.791560440E1,3.698379278E0,-6.301244736E0,-1.495664835E0
3.791802315E1,3.207588911E0,-6.564595222E0,-1.651281118E0
3.792044263E1,2.723981380E0,-6.878221989E0,-1.861962080E0
3.792286217E1,2.180520773E0,-7.184667110E0,-2.139677286E0
3.792528086E1,1.639454365E0,-7.503082275E0,-2.403028250E0
3.792769961E1,1.167816877E0,-7.780797482E0,-2.652014494E0
3.793011914E1,7.488496304E-1,-8.077665329E0,-2.953670979E0
3.793253868E1,3.250941634E-1,-8.396080971E0,-3.324756384E0
3.793495737E1,-1.034494936E-1,-8.716889381E0,-3.676688910E0
3.793737612E1,-5.224167109E-1,-9.080792427E0,-4.021439075E0
3.793979565E1,-8.551964760E-1,-9.456666946E0,-4.392524719E0
3.794221518E1,-1.049118519E0,-9.810992241E0,-4.718121529E0
3.794463388E1,-1.156852961E0,-1.006955528E1,-5.053295612E0
3.794705263E1,-1.305287004E0,-1.025390053E1,-5.405228138E0
3.794947211E1,-1.544696808E0,-1.037121201E1,-5.778707504E0
3.795189164E1,-1.645249128E0,-1.038797092E1,-6.135427952E0
3.795431039E1,-1.623702168E0,-1.035924149E1,-6.420326233E0
3.795672909E1,-1.501603127E0,-1.027065945E1,-6.650159359E0
3.795914862E1,-1.245434642E0,-1.015334892E1,-6.834505081E0
3.796156815E1,-1.003630638E0,-1.002646160E1,-6.966180325E0
3.796398685E1,-8.360437155E-1,-9.834933281E0,-6.951816082E0
3.796640560E1,-5.822693110E-1,-9.664952278E0,-6.911116123E0
3.796882513E1,-2.470954359E-1,-9.494971275E0,-6.824928761E0
3.797124466E1,1.024429947E-1,-9.274714470E0,-6.678888321E0
3.797366336E1,4.998633862E-1,-9.126280785E0,-6.374837875E0
3.797608211E1,8.685545921E-1,-8.992210388E0,-5.910383224E0
3.797850159E1,1.210910797E0,-8.824624062E0,-5.335799217E0
3.798092112E1,1.629878044E0,-8.690554619E0,-4.555323124E0
3.798333987E1,2.108697653E0,-8.645066261E0,-3.698235512E0
3.798575862E1,2.527665138E0,-8.625913620E0,-2.922547817E0
3.798817810E1,3.205194950E0,-8.618731499E0,-1.859567881E0
3.799059763E1,3.880330801E0,-8.597184181E0,-7.343413234E-1
3.799301633E1,4.330421448E0,-8.635490417E0,2.855446935E-1
3.799543508E1,4.658412933E0,-8.793500900E0,9.750451446E-1
3.799785461E1,4.885852337E0,-8.994605064E0,1.681304216E0
3.800027414E1,5.067803860E0,-9.226832390E0,2.275040627E0
3.800269284E1,5.096532822E0,-9.487789154E0,2.287011147E0
3.800511159E1,5.132444382E0,-9.746351242E0,2.136183023E0
3.800753112E1,5.158779144E0,-9.976185799E0,2.093089342E0
3.800995065E1,5.165961742E0,-1.016771317E1,1.997325182E0
3.801236935E1,5.153991222E0,-1.033530045E1,1.614269495E0
3.801478810E1,5.113291264E0,-1.045739937E1,1.236001968E0
3.801720758E1,4.957675457E0,-1.051964569E1,1.173755407E0
3.801962711E1,4.749388218E0,-1.050767517E1,1.634456664E-1
3.802204586E1,4.457308292E0,-1.028263092E1,5.752305984E-1
3.802446461E1,4.167622566E0,-1.016531944E1,-8.564403653E-1
3.802688409E1,3.760626078E0,-9.849298477E0,-4.183202982E-1
3.802930362E1,3.442210674E0,-9.765504837E0,-1.249072552E0
3.803172232E1,3.059154987E0,-9.578765869E0,-1.567487717E0
3.803414107E1,2.678493261E0,-9.483001709E0,-1.335260153E0
3.803656060E1,2.336137056E0,-9.449483871E0,-2.912971258E0
3.803898013E1,1.998569250E0,-9.269927025E0,-1.675222158E0
3.804139883E1,1.859711528E0,-9.360902786E0,-3.700629711E0
3.804381758E1,1.601148844E0,-9.176556587E0,-2.400634050E0
3.804623711E1,1.400044560E0,-9.236408234E0,-3.466007948E0
3.804865664E1,1.189363837E0,-9.128674507E0,-3.367850065E0
3.805107534E1,9.906536341E-1,-9.097551346E0,-2.575403214E0
3.805349409E1,7.991257906E-1,-9.102339745E0,-4.019044876E0
3.805591357E1,5.549277067E-1,-8.922782898E0,-1.811685801E0
3.805833310E1,4.591637254E-1,-8.958693504E0,-3.899340153E0
3.806075185E1,2.029951513E-1,-8.712101936E0,-1.794927120E0
3.806317060E1,1.192016751E-1,-8.788712502E0,-2.862695217E0
3.806559008E1,-1.010554135E-1,-8.549303055E0,-2.491609812E0
3.806800961E1,-2.279426157E-1,-8.424809456E0,-1.574670076E0
3.807042831E1,-3.213125169E-1,-8.410445213E0,-3.207445621E0
3.807284706E1,-5.200227499E-1,-8.190188408E0,-7.726469636E-1
3.807526659E1,-4.625643194E-1,-8.350592613E0,-3.154775381E0
3.807768612E1,-6.684567928E-1,-8.127941132E0,-9.976922870E-1
3.808010482E1,-6.062102318E-1,-8.293133736E0,-2.364722490E0
3.808252357E1,-7.307033539E-1,-8.144700050E0,-2.077430725E0
3.808494305E1,-7.881617546E-1,-8.202158928E0,-1.404689074E0
3.808736258E1,-8.001322746E-1,-8.233281136E0,-3.197869062E0
3.808978133E1,-9.677190781E-1,-8.113576889E0,-8.995342851E-1
3.809220008E1,-9.294134378E-1,-8.295528412E0,-3.624018431E0
3.809461956E1,-1.166429400E0,-8.068088531E0,-1.414265394E0
3.809703909E1,-1.106576800E0,-8.273981094E0,-3.147593021E0
3.809945779E1,-1.207129002E0,-8.163852692E0,-2.623285294E0
3.810187654E1,-1.207129002E0,-8.271587372E0,-2.137283325E0
3.810429607E1,-1.154458880E0,-8.393686295E0,-3.832305431E0
3.810671560E1,-1.195158482E0,-8.381715775E0,-1.462147474E0
3.810913430E1,-1.051512599E0,-8.635490417E0,-4.172266960E0
3.811155305E1,-1.149670601E0,-8.491844177E0,-1.754227638E0
3.811397258E1,-9.701132774E-1,-8.759984016E0,-3.475584507E0
3.811639211E1,-9.725073576E-1,-8.740830421E0,-2.707078695E0
3.811881081E1,-8.719552755E-1,-8.910811424E0,-2.431757450E0
3.812122956E1,-7.522501945E-1,-9.044881821E0,-3.487555027E0
3.812364904E1,-7.522501945E-1,-9.102339745E0,-1.960119963E0
3.812606857E1,-5.631164312E-1,-9.293868065E0,-3.533042908E0
3.812848732E1,-5.319931507E-1,-9.269927025E0,-2.347964048E0
3.813090607E1,-3.907413185E-1,-9.466242790E0,-3.116469860E0
3.813332555E1,-2.901891768E-1,-9.456666946E0,-3.051829100E0
3.813574508E1,-1.680901647E-1,-9.516518593E0,-2.877059698E0
3.813816378E1,-1.965603232E-2,-9.581159592E0,-3.566560268E0
3.814058253E1,2.104365826E-2,-9.602706909E0,-3.023099899E0
3.814300206E1,1.910246462E-1,-9.679317474E0,-3.813152313E0
3.814542159E1,2.652417123E-1,-9.638617516E0,-3.463613987E0
3.814784029E1,3.729761541E-1,-9.696075439E0,-3.906522274E0
3.815025904E1,4.807105958E-1,-9.674530029E0,-4.031015396E0
3.815267857E1,5.908391476E-1,-9.688893318E0,-3.973556995E0
3.815509810E1,7.488496304E-1,-9.708046913E0,-4.512228966E0
3.815751680E1,8.685545921E-1,-9.648193359E0,-4.169873238E0
3.815993555E1,1.040929675E0,-9.657770157E0,-4.768397808E0
3.816235503E1,1.141481876E0,-9.569189072E0,-4.485894203E0
3.816477456E1,1.275551319E0,-9.576370239E0,-4.792338848E0
3.816719331E1,1.371315360E0,-9.540459633E0,-4.804308891E0
3.816961206E1,1.455108762E0,-9.485395432E0,-4.667845726E0
3.817203154E1,1.553266883E0,-9.461454391E0,-4.940773010E0
3.817445107E1,1.567631364E0,-9.399208069E0,-4.555323124E0
3.817686977E1,1.641848564E0,-9.423148155E0,-4.830644608E0
3.817928852E1,1.570025563E0,-9.370478630E0,-4.459558964E0
3.818170805E1,1.577207923E0,-9.387237549E0,-4.476317406E0
3.818412758E1,1.531720042E0,-9.368084908E0,-4.337460041E0
3.818654628E1,1.476655602E0,-9.394419670E0,-3.997498035E0
3.818896503E1,1.416803241E0,-9.406389236E0,-4.007074356E0
3.819138456E1,1.330615759E0,-9.382448196E0,-3.489948988E0
3.819380409E1,1.246822238E0,-9.384843826E0,-3.547407627E0
3.819622279E1,1.134299517E0,-9.360902786E0,-3.296026945E0
3.819864154E1,1.084023476E0,-9.368084908E0,-3.243356705E0
3.820106102E1,1.016988754E0,-9.396813393E0,-3.118863821E0
3.820348055E1,9.427716732E-1,-9.399208069E0,-2.960853338E0
3.820589930E1,9.188306332E-1,-9.403995514E0,-3.075770140E0
3.820831805E1,8.805251122E-1,-9.415966988E0,-2.824389458E0
3.821073753E1,8.565840721E-1,-9.442301750E0,-3.018311501E0
3.821315706E1,8.470076323E-1,-9.459060669E0,-2.917759657E0
3.821557576E1,8.446136713E-1,-9.492577553E0,-2.999158859E0
3.821799451E1,8.302489519E-1,-9.535671234E0,-3.138016462E0
3.822041404E1,8.661605120E-1,-9.530883789E0,-3.159563541E0
3.822283357E1,8.877073526E-1,-9.528488159E0,-3.432490826E0
3.822525227E1,9.212247133E-1,-9.487789154E0,-3.353485584E0
3.822767102E1,1.002624154E0,-9.437513351E0,-3.616836309E0
3.823009055E1,1.052900195E0,-9.334567070E0,-3.612048149E0
3.823251008E1,1.098388076E0,-9.212467194E0,-3.693447590E0
3.823492878E1,1.184575677E0,-9.052063942E0,-3.784423351E0
3.823734753E1,1.299492359E0,-8.879688263E0,-3.667112350E0
3.823976701E1,1.352162480E0,-8.716889381E0,-3.753300190E0
3.824218654E1,1.459897041E0,-8.554090500E0,-3.533042908E0
3.824460524E1,1.500596642E0,-8.424809456E0,-3.475584507E0
3.824702399E1,1.524537683E0,-8.262010574E0,-3.205051184E0
3.824944352E1,1.512567163E0,-8.137517929E0,-2.987188339E0
3.825186305E1,1.479049802E0,-8.027389526E0,-2.841148376E0
3.825428175E1,1.435956001E0,-7.945990086E0,-2.620891333E0
3.825670050E1,1.321039319E0,-7.934019566E0,-2.575403214E0
3.825912003E1,1.246822238E0,-7.941202164E0,-2.417392731E0
3.826153956E1,1.110358596E0,-7.943595886E0,-2.434151649E0
3.826395826E1,1.036141515E0,-7.948384762E0,-2.335993528E0
3.826637701E1,9.260129929E-1,-7.969931126E0,-2.381481409E0
3.826879654E1,7.943375111E-1,-7.974719524E0,-2.484427452E0
3.827121607E1,7.320909500E-1,-7.986690044E0,-2.450910330E0
3.827363477E1,6.578738689E-1,-7.977113724E0,-2.462880850E0
3.827605352E1,5.525335670E-1,-7.929231644E0,-2.240229607E0
3.827847300E1,4.926810861E-1,-7.843044281E0,-2.180377007E0
3.828089253E1,4.854987860E-1,-7.802344799E0,-2.115736246E0
3.828331128E1,4.831047058E-1,-7.764038563E0,-2.019972563E0
3.828573003E1,4.878928959E-1,-7.687427521E0,-2.024760485E0
3.828814951E1,5.716863275E-1,-7.622786999E0,-1.878720522E0
3.829056904E1,6.123859882E-1,-7.546175480E0,-1.790138960E0
3.829298774E1,6.866030693E-1,-7.436047077E0,-1.553122997E0
3.829540649E1,7.656083107E-1,-7.366618633E0,-1.512423515E0
3.829782602E1,8.565840721E-1,-7.328312397E0,-1.512423515E0
3.830024555E1,9.954417944E-1,-7.287612915E0,-1.174855471E0
3.830266425E1,1.165422916E0,-7.321130753E0,-1.598610878E0
3.830508300E1,1.227669477E0,-7.323524475E0,-8.085584044E-1
3.830750248E1,1.388074040E0,-7.455200195E0,-1.493270636E0
3.830992201E1,1.419197321E0,-7.457593918E0,-9.019282460E-1
3.831234076E1,1.543690562E0,-7.596452236E0,-1.256254911E0
3.831475951E1,1.613119245E0,-7.890925884E0,-1.672828197E0
3.831717899E1,1.704095125E0,-8.515785217E0,-1.466935635E0
3.831959852E1,2.015327930E0,-9.171768188E0,-2.984794378E0
3.832201722E1,2.254737616E0,-9.092763901E0,-1.572275877E0
3.832443597E1,2.506118298E0,-8.520573616E0,-2.580191612E0
3.832685550E1,2.302619696E0,-7.766433239E0,-9.282633662E-1
3.832927503E1,2.118273973E0,-7.534204960E0,-1.529182196E0
3.833169373E1,1.799859047E0,-7.498293400E0,-1.948149443E0
3.833411248E1,1.543690562E0,-7.606028080E0,-1.521999836E0
3.833653201E1,1.380891800E0,-7.792768002E0,-3.396579266E0
3.833895154E1,1.153452396E0,-7.713762760E0,-1.665645838E0
3.834137024E1,1.146270037E0,-7.874166965E0,-3.753300190E0
3.834378899E1,9.643185139E-1,-7.744885921E0,-2.084613085E0
3.834620852E1,9.643185139E-1,-7.838255882E0,-3.164351463E0
3.834862805E1,8.805251122E-1,-7.802344799E0,-3.001553059E0
3.835104675E1,8.517959118E-1,-7.850226402E0,-2.237835646E0
3.835346550E1,9.308011532E-1,-8.003448486E0,-3.961586475E0
3.835588498E1,8.996778727E-1,-7.907684803E0,-1.737468719E0
3.835830451E1,1.064870715E0,-8.194975853E0,-4.375765324E0
3.836072326E1,1.098388076E0,-8.056118965E0,-2.218682528E0
3.836314201E1,1.321039319E0,-8.257222176E0,-3.834699154E0
3.836556149E1,1.428773761E0,-8.266798973E0,-3.228992224E0
3.836798102E1,1.603542924E0,-8.400868416E0,-2.582585573E0
3.837039972E1,1.768735766E0,-8.640278816E0,-4.071714878E0
3.837281847E1,1.924352169E0,-8.877294540E0,-1.584246397E0
3.837523800E1,2.384019136E0,-9.643405914E0,-4.574476242E0
3.837765753E1,2.577940941E0,-9.966609955E0,-2.015184402E0
3.838007623E1,2.793410063E0,-1.052682877E1,-4.119596958E0
3.838249498E1,2.752710342E0,-1.074229717E1,-3.252933264E0
3.838491451E1,2.743134022E0,-1.113253593E1,-3.075770140E0
3.838733404E1,2.829321623E0,-1.155150223E1,-4.478712082E0
3.838975274E1,2.769469023E0,-1.175260639E1,-2.091795206E0
3.839217149E1,2.975361586E0,-1.230324936E1,-4.962319851E0
3.839459097E1,2.977755547E0,-1.237267876E1,-2.106160164E0
3.839701050E1,3.221953869E0,-1.288262177E1,-4.380554199E0
3.839942925E1,3.298564672E0,-1.296162701E1,-3.039858580E0
3.840184800E1,3.451787233E0,-1.321540165E1,-3.104499340E0
3.840426748E1,3.657679796E0,-1.343805218E1,-4.289577961E0
3.840668701E1,3.707955837E0,-1.338298798E1,-1.943361282E0
3.840910571E1,3.935395002E0,-1.361521530E1,-4.706151009E0
3.841152446E1,3.825266600E0,-1.330637646E1,-1.636916637E0
3.841394399E1,3.992853642E0,-1.348593426E1,-3.798787594E0
3.841636352E1,3.995247602E0,-1.320103645E1,-1.885902882E0
3.841878222E1,4.012006283E0,-1.321779537E1,-1.629734278E0
3.842120097E1,4.033553123E0,-1.299993229E1,-2.218682528E0
3.842362050E1,3.813296080E0,-1.260251141E1,4.651021063E-1
3.842604003E1,3.870754480E0,-1.250674725E1,-1.928996801E0
3.842845873E1,3.648103237E0,-1.202792835E1,1.475411654E0
3.843087748E1,3.593039036E0,-1.206862736E1,-6.457597613E-1
3.843329696E1,3.226741791E0,-1.168796635E1,1.252760649E0
3.843571649E1,2.910720825E0,-1.168796635E1,1.013350725E0
3.843813524E1,2.544423819E0,-1.160177898E1,-7.596421242E-2
3.844055399E1,2.010539770E0,-1.153713799E1,1.705245256E0
3.844297347E1,1.768735766E0,-1.183400631E1,-1.452570915E0
3.844539300E1,1.258792639E0,-1.165444851E1,1.245578289E0
3.844781170E1,1.143875957E0,-1.178373051E1,-1.641704798E0
3.845023045E1,8.637663126E-1,-1.140546227E1,-1.286343932E-1
3.845264998E1,7.680024505E-1,-1.118281174E1,-8.301053643E-1
3.845506951E1,5.094397664E-1,-1.082369614E1,-1.821262360E0
3.845748821E1,6.679058075E-3,-1.037839413E1,6.528761983E-2
3.845990696E1,-3.428593576E-1,-1.033530045E1,-2.699896574E0
3.846232649E1,-1.056300759E0,-9.961820602E0,1.562633812E-1
3.846474602E1,-1.403445125E0,-1.008391953E1,-2.484427452E0
3.846716472E1,-2.124068737E0,-9.825357437E0,-5.045078397E-1
3.846958347E1,-2.526277542E0,-9.961820602E0,-1.112608910E0
3.847200295E1,-2.906939030E0,-1.000730896E1,-1.560305595E0
3.847442248E1,-3.318723917E0,-1.002885532E1,4.507375062E-1
3.847684123E1,-3.383364677E0,-1.033290672E1,-1.998425484E0
3.847925998E1,-3.845425844E0,-1.031614780E1,1.346130371E0
3.848167946E1,-3.828667402E0,-1.074947929E1,-1.196402311E0
3.848409899E1,-4.168629169E0,-1.064892769E1,1.216849089E0
3.848651768E1,-4.180599689E0,-1.100085926E1,5.297427773E-1
3.848893644E1,-4.362551212E0,-1.108225918E1,5.393191576E-1
3.849135597E1,-4.542108536E0,-1.112295818E1,2.571908951E0
3.849377550E1,-4.453527451E0,-1.133603382E1,2.807565033E-1
3.849619420E1,-4.700119019E0,-1.114211178E1,3.730652809E0
3.849861295E1,-4.496620655E0,-1.139349174E1,9.223749638E-1
3.850103243E1,-4.748001099E0,-1.106789494E1,3.395478964E0
3.850345196E1,-4.592384815E0,-1.115887070E1,2.389957428E0
3.850587071E1,-4.539714813E0,-1.104634762E1,2.227158785E0
3.850828946E1,-4.429586411E0,-1.101043701E1,3.579824448E0
3.851070894E1,-4.046530247E0,-1.110620022E1,1.034897566E0
3.851312847E1,-3.962736368E0,-1.090030766E1,4.003580093E0
3.851554722E1,-2.950032949E0,-1.067765617E1,9.846215248E-1
3.851796597E1,-1.659613609E0,-8.412838936E0,3.469696045E0
3.852038545E1,-1.195158482E0,-8.551696777E0,1.726792097E0
3.852280498E1,-1.252616882E0,-9.305837631E0,5.321369171E-1
3.852522368E1,-1.211917281E0,-9.897180557E0,8.313992023E-1
3.852764242E1,-8.839255571E-1,-1.039754677E1,-2.237835646E0
3.853006196E1,-8.911080360E-1,-1.054358673E1,3.477912545E-1
3.853248149E1,-5.966337919E-1,-1.091946030E1,-2.903394699E0
3.853490019E1,-6.828213930E-1,-1.065132141E1,-4.302908182E-1
3.853731894E1,-5.631164312E-1,-1.082609081E1,-2.019972563E0
3.853973847E1,-6.947919130E-1,-1.062738037E1,-1.785350800E0
3.854215800E1,-8.216791153E-1,-1.046218777E1,-8.372876048E-1
3.854457670E1,-7.330974340E-1,-1.030417633E1,-3.092528820E0
3.854699545E1,-8.935021162E-1,-9.904362679E0,-4.087439179E-1
3.854941492E1,-6.995800734E-1,-9.861268997E0,-3.621624470E0
3.855183446E1,-7.402796745E-1,-9.437513351E0,-1.210767031E0
3.855425321E1,-5.798751116E-1,-9.447089195E0,-3.133228302E0
3.855667196E1,-4.721406996E-1,-9.068822861E0,-2.824389458E0
3.855909144E1,-3.117360771E-1,-8.810259819E0,-2.075036764E0
3.856151097E1,-1.726195216E-2,-8.695343018E0,-4.121991158E0
3.856392966E1,6.174331903E-2,-8.345804214E0,-1.390324354E0
3.856634842E1,4.639518857E-1,-8.431992531E0,-4.399706364E0
3.856876795E1,5.645040274E-1,-8.106394768E0,-1.768592119E0
3.857118748E1,9.284070730E-1,-8.276375771E0,-3.592895269E0
3.857360618E1,1.055294275E0,-8.144700050E0,-2.989582539E0
3.857602493E1,1.134299517E0,-8.211734772E0,-2.331205368E0
3.857844446E1,1.316251040E0,-8.408051491E0,-4.179449558E0
3.858086399E1,1.172605157E0,-8.355381012E0,-1.478906155E0
3.858328268E1,1.352162480E0,-8.669007301E0,-4.414071083E0
3.858570144E1,1.098388076E0,-8.645066261E0,-1.644098759E0
3.858812092E1,1.244428158E0,-8.779136658E0,-3.477978468E0
3.859054045E1,1.026565075E0,-9.042486191E0,-2.632861853E0
3.859295920E1,8.948897123E-1,-9.243591309E0,-1.885902882E0
