"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.411977503E1,-1.028755754E-1,-3.749885857E-1,-3.708713129E-2
3.412461508E1,-9.554520249E-2,-3.988123238E-1,-9.145408869E-2
3.412945592E1,-8.577136695E-2,-3.755994737E-1,-1.317711622E-1
3.413429592E1,-8.332790434E-2,-3.035174310E-1,-1.549840122E-1
3.413913518E1,-9.188000858E-2,-1.947834939E-1,-1.678121686E-1
3.414397524E1,-1.150928736E-1,-6.161498278E-2,-1.781968772E-1
3.414881607E1,-1.547990739E-1,8.865773678E-2,-1.940793544E-1
3.415365612E1,-2.103877664E-1,2.395413220E-1,-2.203465402E-1
3.415849534E1,-2.745285332E-1,3.879814446E-1,-2.588310242E-1
3.416333539E1,-3.423345387E-1,4.973262250E-1,-3.095327914E-1
3.416817623E1,-4.107513726E-1,5.419193506E-1,-3.712301552E-1
3.417301628E1,-4.761139154E-1,5.071001053E-1,-4.402578473E-1
3.417785555E1,-5.353677869E-1,3.965335488E-1,-5.117290020E-1
3.418269560E1,-5.885130167E-1,2.279348969E-1,-5.825893283E-1
3.418753638E1,-6.379930973E-1,2.268434688E-2,-6.491736174E-1
3.419237644E1,-6.880840063E-1,-1.984486878E-1,-7.127035260E-1
3.419721571E1,-7.381749153E-1,-4.146948159E-1,-7.701247931E-1
3.420205576E1,-7.894875407E-1,-6.181127429E-1,-8.189939857E-1
3.420689659E1,-8.450762033E-1,-7.970960736E-1,-8.519806862E-1
3.421173664E1,-9.018866420E-1,-9.498122931E-1,-8.696957827E-1
3.421657586E1,-9.556427598E-1,-1.071985245E0,-8.703066111E-1
3.422141592E1,-9.977924228E-1,-1.177053928E0,-8.574784398E-1
3.422625675E1,-1.021005273E0,-1.282122731E0,-8.397634029E-1
3.423109680E1,-1.029557347E0,-1.392078280E0,-8.202157021E-1
3.423593607E1,-1.019783497E0,-1.497757912E0,-8.018897772E-1
3.424077612E1,-9.941272140E-1,-1.575948596E0,-7.829529643E-1
3.424561690E1,-9.556427598E-1,-1.621152639E0,-7.591292262E-1
3.425045696E1,-9.110496044E-1,-1.618098259E0,-7.285860181E-1
3.425529623E1,-8.670673370E-1,-1.568007350E0,-6.931558251E-1
3.426013628E1,-8.279719949E-1,-1.477599382E0,-6.497844458E-1
3.426497711E1,-7.925418615E-1,-1.351150393E0,-5.960283875E-1
3.426981716E1,-7.613877654E-1,-1.198434234E0,-5.343310237E-1
3.427465638E1,-7.375640273E-1,-1.027392149E0,-4.604163766E-1
3.427949644E1,-7.247358561E-1,-8.471869826E-1,-3.687866926E-1
3.428433727E1,-7.235141397E-1,-6.620950103E-1,-2.539440989E-1
3.428917732E1,-7.314553857E-1,-4.757812917E-1,-1.152778193E-1
3.429401659E1,-7.516139150E-1,-2.833589017E-1,3.621663526E-2
3.429885659E1,-7.821571827E-1,-7.627573609E-2,1.907654107E-1
3.430369742E1,-8.194199204E-1,1.497442126E-1,3.416489959E-1
3.430853748E1,-8.609586954E-1,3.898140192E-1,4.833695889E-1
3.431337675E1,-9.031083584E-1,6.372142434E-1,6.110403538E-1
3.431821680E1,-9.464797974E-1,8.821710348E-1,7.197742462E-1
3.432305763E1,-9.941272140E-1,1.114910483E0,8.059061766E-1
3.432789768E1,-1.043607235E0,1.329934835E0,8.700469732E-1
3.433273690E1,-1.088200331E0,1.522968173E0,9.128075242E-1
3.433757696E1,-1.125463128E0,1.683014631E0,9.317443371E-1
3.434241779E1,-1.153562903E0,1.797246337E0,9.262465239E-1
3.434725784E1,-1.173721433E0,1.861998081E0,8.987576365E-1
3.435209711E1,-1.184717059E0,1.880324006E0,8.474449515E-1
3.435693711E1,-1.191436529E0,1.837563396E0,7.814716101E-1
3.436177795E1,-1.193879962E0,1.713557959E0,7.081678510E-1
3.436661800E1,-1.185327888E0,1.505863905E0,6.281445622E-1
3.437145727E1,-1.149897695E0,1.245024681E0,5.444560647E-1
3.437629732E1,-1.086978674E0,9.609725475E-1,4.711523056E-1
3.438113815E1,-1.007566214E0,6.671466231E-1,4.057897925E-1
3.438597821E1,-9.202125669E-1,3.849271238E-1,3.306534290E-1
3.439081742E1,-8.285828829E-1,1.320291311E-1,2.323042154E-1
3.439565748E1,-7.314553857E-1,-7.933005691E-2,1.028008908E-1
3.440049831E1,-6.306627393E-1,-2.479287237E-1,-5.174788460E-2
3.440533836E1,-5.384221077E-1,-3.933145404E-1,-2.179030776E-1
3.441017763E1,-4.577879608E-1,-5.136548877E-1,-3.883343637E-1
3.441501768E1,-3.667691350E-1,-6.077280045E-1,-5.599873662E-1
3.441985847E1,-2.629221082E-1,-6.975251436E-1,-7.224773765E-1
3.442469852E1,-1.627403200E-1,-7.824353576E-1,-8.684740067E-1
3.442953779E1,-7.416492701E-2,-8.447435498E-1,-9.875926375E-1
3.443437784E1,2.193159424E-3,-8.856714964E-1,-1.065172434E0
3.443921868E1,5.717098340E-2,-9.162147045E-1,-1.102435112E0
3.444405873E1,9.015767276E-2,-9.498122931E-1,-1.106711149E0
3.444889795E1,9.993150830E-2,-9.944053888E-1,-1.079833150E0
3.445373800E1,9.015767276E-2,-1.031057239E0,-1.021190166E0
3.445857883E1,6.450136006E-2,-1.045718074E0,-9.356691241E-1
3.446341888E1,1.929737255E-2,-1.021894336E0,-8.336547613E-1
3.446825815E1,-4.178909957E-2,-9.528666139E-1,-7.255316973E-1
3.447309821E1,-1.150928736E-1,-8.270284534E-1,-6.229063869E-1
3.447793899E1,-1.945052892E-1,-6.633167267E-1,-5.245571733E-1
3.448277904E1,-2.684198916E-1,-4.843333960E-1,-4.298731685E-1
3.448761831E1,-3.307281137E-1,-3.102369308E-1,-3.394651711E-1
3.449245836E1,-3.747103512E-1,-1.489686370E-1,-2.521115243E-1
3.449729920E1,-3.985340893E-1,-9.080618620E-3,-1.592600644E-1
3.450213925E1,-4.028101265E-1,1.014858931E-1,-4.625010118E-2
3.450697852E1,-3.881493807E-1,1.925047338E-1,7.592283934E-2
3.451181852E1,-3.588278890E-1,2.609215677E-1,1.883219630E-1
3.451665935E1,-3.160673380E-1,3.030712306E-1,2.787299156E-1
3.452149940E1,-2.617003918E-1,3.250623643E-1,3.538662791E-1
3.452633868E1,-1.945052892E-1,3.317818940E-1,4.143418968E-1
3.453117873E1,-1.169254631E-1,3.372796774E-1,4.595458806E-1
3.453601951E1,-2.896094136E-2,3.427774608E-1,4.913108349E-1
3.454085956E1,6.327962875E-2,3.439991772E-1,5.114693642E-1
3.454569883E1,1.573527902E-1,3.421665728E-1,5.242975354E-1
3.455053888E1,2.532585561E-1,3.281166852E-1,5.346822143E-1
3.455537972E1,3.485534787E-1,3.042929769E-1,5.432343483E-1
3.456021977E1,4.438483715E-1,2.823018432E-1,5.542299151E-1
3.456505899E1,5.336454511E-1,2.725279927E-1,5.652254820E-1
3.456989904E1,6.216099858E-1,2.725279927E-1,5.719450116E-1
3.457473987E1,7.059093118E-1,2.829127014E-1,5.780536532E-1
3.457957993E1,7.877651453E-1,3.079581559E-1,5.866057277E-1
3.458441920E1,8.641232848E-1,3.494969606E-1,5.976012945E-1
3.458925925E1,9.362053275E-1,4.075291157E-1,6.104294658E-1
3.459410008E1,9.960700274E-1,4.728916287E-1,6.232576370E-1
3.459894008E1,1.047382712E0,5.510823727E-1,6.336423159E-1
3.460377935E1,1.091364980E0,6.414903402E-1,6.452487707E-1
3.460861940E1,1.122519016E0,7.428938746E-1,6.544117332E-1
3.461346024E1,1.139623284E0,8.565146923E-1,6.617420912E-1
3.461830029E1,1.141455889E0,9.768550396E-1,6.702942252E-1
3.462313956E1,1.126184225E0,1.092919350E0,6.788462996E-1
3.462797956E1,1.100527883E0,1.190046787E0,6.867875457E-1
3.463282039E1,1.065097809E0,1.264572382E0,6.892310381E-1
3.463766045E1,1.018671989E0,1.321993589E0,6.782354712E-1
3.464249972E1,9.649159312E-1,1.358645558E0,6.525791287E-1
3.464733977E1,9.032186270E-1,1.371473670E0,6.110403538E-1
3.465218060E1,8.317474127E-1,1.356812954E0,5.548408031E-1
3.465702060E1,7.560002208E-1,1.309165478E0,4.845913351E-1
3.466185987E1,6.723117232E-1,1.230363965E0,4.045680463E-1
3.466669992E1,5.800711513E-1,1.121019125E0,3.153817952E-1
3.467154076E1,4.835545719E-1,9.725790024E-1,2.280281633E-1
3.467638081E1,3.870379329E-1,7.935956120E-1,1.412853748E-1
3.468122008E1,2.929647863E-1,5.926211476E-1,6.431641430E-2
3.468606008E1,2.086654305E-1,3.788184524E-1,-5.933029577E-3
3.469090092E1,1.298638880E-1,1.790657192E-1,-7.679333538E-2
3.469574097E1,6.083616987E-2,1.046705246E-2,-1.360472143E-1
3.470058024E1,4.636618309E-3,-1.135384887E-1,-1.702556312E-1
3.470542029E1,-4.117823392E-2,-1.929509044E-1,-1.745316833E-1
3.471026112E1,-6.866714358E-2,-2.393766195E-1,-1.452101767E-1
3.471510118E1,-8.638222516E-2,-2.442635447E-1,-9.756273776E-2
3.471994039E1,-1.065407544E-1,-2.033355981E-1,-3.586539999E-2
3.472478045E1,-1.499121636E-1,-1.269775033E-1,3.194058314E-2
3.472962128E1,-2.055008560E-1,5.580135155E-3,9.730310738E-2
3.473446133E1,-2.684198916E-1,1.711244732E-1,1.608330458E-1
3.473930060E1,-3.325606883E-1,3.537729979E-1,2.188652009E-1
3.474414060E1,-3.942580223E-1,5.278694630E-1,2.677343488E-1
3.474898144E1,-4.412946105E-1,6.750878692E-1,3.031645119E-1
3.475382149E1,-4.669509232E-1,7.801566124E-1,3.172143996E-1
3.475866076E1,-4.736704528E-1,8.314692378E-1,3.129383326E-1
3.476350081E1,-4.681726694E-1,8.345235586E-1,2.848385572E-1
3.476834164E1,-4.565662444E-1,7.887087464E-1,2.353585511E-1
3.477318170E1,-4.480141401E-1,6.958572865E-1,1.724394709E-1
3.477802092E1,-4.412946105E-1,5.626887679E-1,1.028008908E-1
3.478286097E1,-4.382402897E-1,4.008095860E-1,3.132971749E-2
3.478770180E1,-4.278555810E-1,2.151067406E-1,-3.464367241E-2
3.479254185E1,-4.021992683E-1,1.596483588E-2,-9.634100646E-2
3.479738112E1,-3.637147844E-1,-1.795118749E-1,-1.568166167E-1
3.480222118E1,-3.178999424E-1,-3.591061234E-1,-2.179030776E-1
3.480706196E1,-2.745285332E-1,-5.173200369E-1,-2.808221579E-1
3.481190201E1,-2.336006314E-1,-6.614841223E-1,-3.321348131E-1
3.481674128E1,-1.890075058E-1,-7.897657156E-1,-3.681758046E-1
3.482158133E1,-1.340296715E-1,-8.850606084E-1,-3.816148341E-1
3.482642217E1,-6.866714358E-2,-9.314863086E-1,-3.718410134E-1
3.483126222E1,3.605652601E-4,-9.339298010E-1,-3.412977755E-1
3.483610144E1,6.205790117E-2,-8.960561752E-1,-2.930394709E-1
3.484094149E1,1.103162169E-1,-8.306936622E-1,-2.405050695E-1
3.484578232E1,1.408594400E-1,-7.494486570E-1,-1.861381084E-1
3.485062237E1,1.524658799E-1,-6.608732343E-1,-1.329928935E-1
3.485546164E1,1.463572234E-1,-5.722978711E-1,-8.290198445E-2
3.486030170E1,1.274204254E-1,-4.886094332E-1,-3.342194110E-2
3.486514253E1,1.017641127E-1,-4.201925993E-1,1.789069176E-2
3.486998253E1,6.816655397E-2,-3.731560111E-1,6.981419772E-2
3.487482180E1,3.090380132E-2,-3.468888104E-1,1.217376962E-1
3.487966185E1,-5.748081952E-3,-3.328389227E-1,1.712177396E-1
3.488450268E1,-3.873477876E-2,-3.236759603E-1,2.109239548E-1
3.488934274E1,-6.927801669E-2,-3.145129979E-1,2.384128720E-1
3.489418201E1,-9.371259809E-2,-2.961870432E-1,2.512409985E-1
3.489902201E1,-1.132602692E-1,-2.662546933E-1,2.463541180E-1
3.490386284E1,-1.205906570E-1,-2.277701944E-1,2.268064320E-1
3.490870289E1,-1.138711423E-1,-1.801227331E-1,1.968740672E-1
3.491354216E1,-9.249086678E-2,-1.281992346E-1,1.571678519E-1
3.491838222E1,-5.217380077E-2,-7.688660175E-2,1.113530025E-1
3.492322305E1,8.912671357E-3,-2.862828970E-2,6.614900380E-2
3.492806305E1,8.404903114E-2,1.535397023E-2,2.399934083E-2
3.493290232E1,1.793439239E-1,5.811450258E-2,-1.509600040E-2
3.493774237E1,2.862452567E-1,9.598811716E-2,-4.563923553E-2
3.494258321E1,4.029204249E-1,1.308073997E-1,-6.946296245E-2
3.494742326E1,5.263150930E-1,1.582963169E-1,-8.717803657E-2
3.495226253E1,6.527640820E-1,1.705136150E-1,-1.000062004E-1
3.495710253E1,7.792130709E-1,1.558528543E-1,-1.134452224E-1
3.496194336E1,8.995534182E-1,1.124814600E-1,-1.268842369E-1
3.496678342E1,1.018061161E0,4.223201796E-2,-1.391015351E-1
3.497162268E1,1.129849434E0,-4.695422947E-2,-1.513188332E-1
3.497646274E1,1.234918118E0,-1.483577788E-1,-1.623143852E-1
3.498130357E1,1.332045674E0,-2.522048056E-1,-1.684230417E-1
3.498614362E1,1.416955829E0,-3.499431610E-1,-1.726990938E-1
3.499098284E1,1.491481304E0,-4.366859496E-1,-1.745316833E-1
3.499582289E1,1.553789496E0,-5.099896789E-1,-1.726990938E-1
3.500066373E1,1.605713010E0,-5.655783415E-1,-1.739208251E-1
3.500550378E1,1.639921427E0,-6.095606089E-1,-1.788077354E-1
3.501034305E1,1.653360486E0,-6.437690258E-1,-1.867489815E-1
3.501518310E1,1.643586636E0,-6.688144803E-1,-2.001880109E-1
3.502002394E1,1.608156443E0,-6.914165020E-1,-2.160704881E-1
3.502486394E1,1.552567840E0,-7.146293521E-1,-2.301203758E-1
3.502970321E1,1.479874849E0,-7.317335606E-1,-2.350073010E-1
3.503454326E1,1.391299486E0,-7.463943362E-1,-2.325638384E-1
3.503938409E1,1.288674235E0,-7.506703734E-1,-2.191248089E-1
3.504422414E1,1.174442530E0,-7.470051646E-1,-1.971336752E-1
3.504906336E1,1.055934787E0,-7.335661650E-1,-1.696447730E-1
3.505390342E1,9.337618351E-1,-7.091315985E-1,-1.391015351E-1
3.505874425E1,8.152540922E-1,-6.785883307E-1,-1.067257077E-1
3.506358430E1,6.973571777E-1,-6.407147050E-1,-7.251728326E-2
3.506842357E1,5.831254721E-1,-5.948998928E-1,-3.708713129E-2
3.507326362E1,4.780567884E-1,-5.417546630E-1,7.864823565E-4
3.507810446E1,3.790967166E-1,-4.788356125E-1,4.110355303E-2
3.508294446E1,2.880778611E-1,-4.116404951E-1,8.142062277E-2
3.508778373E1,2.050002366E-1,-3.438344896E-1,1.150181815E-1
3.509262378E1,1.298638880E-1,-2.827480137E-1,1.431179643E-1
3.509746461E1,5.717098340E-2,-2.296027839E-1,1.651090980E-1
3.510230467E1,-8.802405559E-3,-1.856205165E-1,1.803807169E-1
3.510714394E1,-7.233233750E-2,-1.416382641E-1,1.901545525E-1
3.511198394E1,-1.321970820E-1,-1.007103249E-1,1.962631941E-1
3.511682477E1,-1.871749014E-1,-6.039325148E-2,1.993175298E-1
3.512166482E1,-2.403201312E-1,-2.129791304E-2,1.999283880E-1
3.512650409E1,-2.879675627E-1,1.779742911E-2,1.962631941E-1
3.513134414E1,-3.331715763E-1,5.444931239E-2,1.889328212E-1
3.513618498E1,-3.765429556E-1,8.865773678E-2,1.791589856E-1
3.514102503E1,-4.174709022E-1,1.240878925E-1,1.663308293E-1
3.514586425E1,-4.547336400E-1,1.534093916E-1,1.504483521E-1
3.515070430E1,-4.889420569E-1,1.784548461E-1,1.327332705E-1
3.515554513E1,-5.152092576E-1,2.010568529E-1,1.095203981E-1
3.516038518E1,-5.335352421E-1,2.175501883E-1,8.019889146E-2
3.516522446E1,-5.426982045E-1,2.322109491E-1,4.965566099E-2
3.517006451E1,-5.433090329E-1,2.370978594E-1,2.094501629E-2
3.517490534E1,-5.378112793E-1,2.291566283E-1,-3.489570692E-3
3.517974534E1,-5.310917497E-1,2.126632780E-1,-2.303724177E-2
3.518458461E1,-5.170418620E-1,1.882286817E-1,-3.891972452E-2
3.518942467E1,-4.993267655E-1,1.515768021E-1,-5.235875025E-2
3.519426550E1,-4.779464900E-1,1.008750349E-1,-6.518691033E-2
3.519910555E1,-4.553444982E-1,3.612337261E-2,-8.045852929E-2
3.520394477E1,-4.333533645E-1,-3.412607312E-2,-9.328668565E-2
3.520878482E1,-4.144165814E-1,-1.104841605E-1,-1.067257077E-1
3.521362565E1,-3.954797685E-1,-1.831770688E-1,-1.226081923E-1
3.521846571E1,-3.753212392E-1,-2.473178655E-1,-1.433775872E-1
3.522330498E1,-3.557735682E-1,-2.992413640E-1,-1.684230417E-1
3.522814503E1,-3.331715763E-1,-3.346715271E-1,-1.959119588E-1
3.523298586E1,-2.959088087E-1,-3.688799441E-1,-2.197356820E-1
3.523782586E1,-2.464287877E-1,-4.098078907E-1,-2.343964279E-1
3.524266513E1,-1.798445284E-1,-4.519575536E-1,-2.386724800E-1
3.524750518E1,-9.432347119E-2,-4.934963584E-1,-2.337855697E-1
3.525234602E1,7.080078125E-3,-5.319808125E-1,-2.154596299E-1
3.525718607E1,1.182574481E-1,-5.606914759E-1,-1.928576231E-1
3.526202534E1,2.306565642E-1,-5.619131923E-1,-1.720882207E-1
3.526686534E1,3.357253075E-1,-5.264829993E-1,-1.574274749E-1
3.527170618E1,4.291876256E-1,-4.641748369E-1,-1.513188332E-1
3.527654623E1,5.037130713E-1,-3.975906074E-1,-1.500971019E-1
3.528138550E1,5.580800176E-1,-3.255085647E-1,-1.531514227E-1
3.528622555E1,5.947319269E-1,-2.570917010E-1,-1.592600644E-1
3.529106638E1,6.142795682E-1,-1.984486878E-1,-1.659795791E-1
3.529590644E1,6.173338890E-1,-1.569098830E-1,-1.714773625E-1
3.530074565E1,6.075600982E-1,-1.294209659E-1,-1.739208251E-1
3.530558571E1,5.867906809E-1,-1.153710783E-1,-1.763642877E-1
3.531042654E1,5.574691892E-1,-1.233123243E-1,-1.812511981E-1
3.531526659E1,5.189846754E-1,-1.410273910E-1,-1.867489815E-1
3.532010586E1,4.786676466E-1,-1.544664204E-1,-1.916358918E-1
3.532494592E1,4.389614463E-1,-1.593533456E-1,-1.983554065E-1
3.532978675E1,3.980334997E-1,-1.679054499E-1,-2.069075108E-1
3.533462675E1,3.601599038E-1,-1.758466810E-1,-2.142378986E-1
3.533946602E1,3.247297406E-1,-1.831770688E-1,-2.197356820E-1
3.534430607E1,2.960191071E-1,-1.886748523E-1,-2.246225923E-1
3.534914690E1,2.740279734E-1,-1.923400313E-1,-2.246225923E-1
3.535398696E1,2.599780858E-1,-1.947834939E-1,-2.227900028E-1
3.535882623E1,2.544803023E-1,-1.990595460E-1,-2.197356820E-1
3.536366623E1,2.599780858E-1,-2.027247399E-1,-2.117944360E-1
3.536850706E1,2.734171152E-1,-2.051681876E-1,-2.038531899E-1
3.537334711E1,2.960191071E-1,-2.124985754E-1,-1.940793544E-1
3.537818638E1,3.235080242E-1,-2.247158587E-1,-1.855272502E-1
3.538302644E1,3.522186577E-1,-2.338788360E-1,-1.751425564E-1
3.538786727E1,3.784858286E-1,-2.363222986E-1,-1.641469896E-1
3.539270732E1,3.962009251E-1,-2.302136421E-1,-1.519296914E-1
3.539754654E1,4.078073502E-1,-2.167746276E-1,-1.397123933E-1
3.540238659E1,4.090290666E-1,-1.947834939E-1,-1.256625056E-1
3.540722742E1,3.998661041E-1,-1.691271812E-1,-1.128343567E-1
3.541206748E1,3.827618957E-1,-1.391948014E-1,-9.817360342E-2
3.541690675E1,3.595490456E-1,-1.025429219E-1,-8.473458141E-2
3.542174680E1,3.296166658E-1,-6.589103490E-2,-7.557160407E-2
3.542658763E1,2.935756445E-1,-3.595866635E-2,-6.640863419E-2
3.543142763E1,2.538694441E-1,-1.518926397E-2,-5.968912691E-2
3.543626690E1,2.141632140E-1,-9.691482410E-3,-5.296961218E-2
3.544110696E1,1.793439239E-1,-1.763272285E-2,-4.686096683E-2
3.544594779E1,1.506332904E-1,-4.512163624E-2,-4.136318341E-2
3.545078784E1,1.316964775E-1,-9.154735506E-2,-3.830885887E-2
3.545562711E1,1.200900525E-1,-1.550772935E-1,-3.769799694E-2
3.546046711E1,1.145922691E-1,-2.296027839E-1,-4.625010118E-2
3.546530795E1,1.145922691E-1,-3.041282892E-1,-6.335431337E-2
3.547014800E1,1.182574481E-1,-3.749885857E-1,-8.473458141E-2
3.547498727E1,1.249769628E-1,-4.427945912E-1,-1.012279242E-1
3.547982732E1,1.329182088E-1,-5.008267164E-1,-1.128343567E-1
3.548466815E1,1.433029026E-1,-5.521393418E-1,-1.177212745E-1
3.548950821E1,1.536876112E-1,-5.973433256E-1,-1.164995432E-1
3.549434742E1,1.652940363E-1,-6.284974217E-1,-1.116126254E-1
3.549918748E1,1.781221926E-1,-6.321626306E-1,-1.055039838E-1
3.550402831E1,1.940046847E-1,-6.052845716E-1,-9.695187211E-2
3.550886836E1,2.111088932E-1,-5.484741330E-1,-8.534544706E-2
3.551370763E1,2.276022434E-1,-4.696726203E-1,-6.701949984E-2
3.551854768E1,2.379869372E-1,-3.731560111E-1,-4.502837360E-2
3.552338852E1,2.471498996E-1,-2.650329471E-1,-1.753946021E-2
3.552822852E1,2.575346231E-1,-1.605750620E-1,1.483637188E-2
3.553306779E1,2.636432648E-1,-7.810833305E-2,5.637516826E-2
3.553790784E1,2.679193318E-1,-2.374137193E-2,9.913570434E-2
3.554274868E1,2.703627944E-1,-1.030234620E-2,1.388419122E-1
3.554758873E1,2.660867274E-1,-3.473693505E-2,1.761046648E-1
3.555242800E1,2.538694441E-1,-7.749746740E-2,2.109239548E-1
3.555726800E1,2.318782955E-1,-1.110950261E-1,2.475758344E-1
3.556210883E1,1.921720803E-1,-1.178145409E-1,2.952232659E-1
3.556694888E1,1.255878359E-1,-8.666043729E-2,3.532554209E-1
3.557178815E1,2.784947678E-2,-1.274580508E-2,4.112875760E-1
3.557662821E1,-9.982125461E-2,1.002641693E-1,4.589350224E-1
3.558146904E1,-2.531482875E-1,2.462608367E-1,4.876456857E-1
3.558630909E1,-4.199143648E-1,3.977552652E-1,4.864239097E-1
3.559114831E1,-5.866804719E-1,5.174847841E-1,4.479394555E-1
3.559598836E1,-7.369531989E-1,5.706300139E-1,3.728030920E-1
3.560082920E1,-8.603478670E-1,5.474171638E-1,2.634583116E-1
3.560566925E1,-9.519775510E-1,4.710590243E-1,1.370093226E-1
3.561050852E1,-1.012453198E0,3.727098107E-1,8.116859011E-3
3.561534857E1,-1.046661615E0,2.768040597E-1,-1.122234911E-1
3.562018940E1,-1.065598369E0,1.888395548E-1,-2.227900028E-1
3.562502946E1,-1.072928786E0,1.020967588E-1,-3.321348131E-1
3.562986868E1,-1.067430973E0,6.932173856E-4,-4.414795935E-1
3.563470873E1,-1.054602861E0,-1.159819439E-1,-5.557112694E-1
3.563954956E1,-1.040552974E0,-2.405983508E-1,-6.711646914E-1
3.564438961E1,-1.022227049E0,-3.829298317E-1,-7.762334347E-1
3.564922888E1,-9.965707064E-1,-5.472524166E-1,-8.635870814E-1
3.565406894E1,-9.678600430E-1,-7.335661650E-1,-9.295604825E-1
3.565890977E1,-9.367059469E-1,-9.351515174E-1,-9.710993171E-1
3.566374977E1,-9.031083584E-1,-1.150786757E0,-9.967556000E-1
3.566858904E1,-8.658456206E-1,-1.358480811E0,-1.005307674E0
3.567342909E1,-8.273611665E-1,-1.544183612E0,-9.949229956E-1
3.567826992E1,-7.949852943E-1,-1.693845510E0,-9.723210335E-1
3.568310998E1,-7.711616158E-1,-1.804412007E0,-9.368909001E-1
3.568794925E1,-7.577225566E-1,-1.864887595E0,-8.929086328E-1
3.569278930E1,-7.522248030E-1,-1.874661446E0,-8.397634029E-1
3.569763008E1,-7.540574074E-1,-1.830068350E0,-7.774551511E-1
3.570247013E1,-7.632203698E-1,-1.727443099E0,-7.059839964E-1
3.570730940E1,-7.723833323E-1,-1.566174746E0,-6.210737824E-1
3.571214946E1,-7.827680111E-1,-1.337711334E0,-5.270006657E-1
3.571699029E1,-7.937635779E-1,-1.057935357E0,-4.194884598E-1
3.572183034E1,-8.059808612E-1,-7.512812614E-1,-2.948720455E-1
3.572666956E1,-8.157547116E-1,-4.440163076E-1,-1.494862288E-1
3.573150961E1,-8.255285621E-1,-1.477469057E-1,1.239291299E-2
3.573635045E1,-8.316372037E-1,1.387486458E-1,1.816024482E-1
3.574119050E1,-8.304154873E-1,4.179137945E-1,3.550880253E-1
3.574602977E1,-8.285828829E-1,6.921920776E-1,5.242975354E-1
3.575086982E1,-8.212525249E-1,9.689137936E-1,6.782354712E-1
3.575571065E1,-8.133112788E-1,1.234029055E0,8.065170646E-1
3.576055071E1,-8.053700328E-1,1.477764130E0,9.103640318E-1
3.576538992E1,-8.090351820E-1,1.690955877E0,9.885547757E-1
3.577022998E1,-8.255285621E-1,1.860165477E0,1.041089177E0
3.577507081E1,-8.585152626E-1,1.989668727E0,1.058804274E0
3.577991086E1,-9.159365296E-1,2.079465866E0,1.041700006E0
3.578475013E1,-9.929054976E-1,2.147882700E0,9.885547757E-1
3.578959018E1,-1.070485353E0,2.183312893E0,9.097532034E-1
3.579443102E1,-1.148065090E0,2.141774178E0,8.217886686E-1
3.579927107E1,-1.214038491E0,2.017157793E0,7.319915295E-1
3.580411029E1,-1.264740348E0,1.842450380E0,6.452487707E-1
3.580895034E1,-1.293450952E0,1.635367274E0,5.743884444E-1
3.581379118E1,-1.295894384E0,1.408736467E0,5.273518562E-1
3.581863123E1,-1.274514079E0,1.169277430E0,4.961977601E-1
3.582347050E1,-1.229310155E0,9.347053766E-1,4.607675970E-1
3.582831050E1,-1.165169358E0,7.135723829E-1,4.045680463E-1
3.583315133E1,-1.085146070E0,5.009914041E-1,3.159926832E-1
3.583799138E1,-9.733577967E-1,3.494969606E-1,1.571678519E-1
3.584283065E1,-7.681072950E-1,3.543838859E-1,-5.174788460E-2
3.584767071E1,-5.530828834E-1,4.234115779E-1,-2.386724800E-1
3.585251154E1,-4.052535892E-1,3.507186770E-1,-3.724518716E-1
3.585735159E1,-2.806372046E-1,1.558528543E-1,-4.891270399E-1
3.586219086E1,-5.095207319E-2,1.596483588E-2,-6.247389913E-1
3.586703086E1,1.298638880E-1,-7.688660175E-2,-7.084274888E-1
3.587187170E1,1.652940363E-1,-2.118877023E-1,-7.365272641E-1
