"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.152309253E1,5.674013495E-1,8.127964973E0,3.157816172E0
3.152793222E1,5.099430084E-1,8.171058655E0,2.947135448E0
3.153277263E1,4.524846673E-1,8.245276451E0,2.607173443E0
3.153761310E1,4.524846673E-1,8.307522774E0,2.248058796E0
3.154245274E1,5.003666282E-1,8.326675415E0,2.018225193E0
3.154729237E1,5.506426692E-1,8.324281693E0,1.951190472E0
3.155213279E1,5.745837092E-1,8.288370132E0,2.032589912E0
3.155697326E1,6.368302703E-1,8.218940735E0,2.243270397E0
3.156181289E1,7.206237316E-1,8.099235535E0,2.657449484E0
3.156665253E1,8.451168537E-1,7.955589771E0,3.181757212E0
3.157149295E1,1.098891377E0,7.912496567E0,3.576783419E0
3.157633342E1,1.335907102E0,7.977137089E0,3.837740183E0
3.158117305E1,1.460400224E0,8.087265968E0,4.160943508E0
3.158601274E1,1.537011385E0,8.250064850E0,4.409930229E0
3.159085315E1,1.570528746E0,8.439197540E0,4.405141354E0
3.159569357E1,1.424488783E0,8.578056335E0,4.326136589E0
3.160053321E1,1.115650058E0,8.661849022E0,4.230372429E0
3.160537289E1,7.756879926E-1,8.755219460E0,4.168126106E0
3.161021331E1,4.524846673E-1,8.853377342E0,4.148973465E0
3.161505378E1,2.106806934E-1,8.920412064E0,4.117849827E0
3.161989342E1,6.464067101E-2,8.977869987E0,4.050815105E0
3.162473305E1,-8.379345387E-2,8.999417305E0,3.921533823E0
3.162957347E1,-2.250452787E-1,8.989841461E0,3.780282021E0
3.163441394E1,-3.208092153E-1,8.953928947E0,3.648606539E0
3.163925357E1,-3.902381063E-1,8.886895180E0,3.497778177E0
3.164409321E1,-4.500905573E-1,8.815072060E0,3.409196615E0
3.164893362E1,-5.171253681E-1,8.733672142E0,3.411590815E0
3.165377409E1,-5.793718696E-1,8.647484779E0,3.425955296E0
3.165861373E1,-5.985246897E-1,8.570874214E0,3.476231575E0
3.166345342E1,-6.368302703E-1,8.477503777E0,3.619877338E0
3.166829383E1,-7.182296515E-1,8.355404854E0,3.818587542E0
3.167313425E1,-7.613233924E-1,8.247670174E0,3.993356705E0
3.167797388E1,-8.092053533E-1,8.144723892E0,4.120244026E0
3.168281357E1,-8.834224343E-1,8.032201767E0,4.232766628E0
3.168765399E1,-9.696099758E-1,7.924467087E0,4.381200314E0
3.169249446E1,-1.060585737E0,7.811944008E0,4.553575993E0
3.169733409E1,-1.163532019E0,7.699421406E0,4.682857037E0
3.170217373E1,-1.278448701E0,7.606051445E0,4.781014919E0
3.170701414E1,-1.371818662E0,7.550987720E0,4.860020638E0
3.171185461E1,-1.448429704E0,7.517469883E0,4.922266960E0
3.171669425E1,-1.556164145E0,7.488740921E0,4.986907482E0
3.172153388E1,-1.723751068E0,7.450435638E0,5.051548481E0
3.172637430E1,-1.948796391E0,7.397765160E0,5.111401081E0
3.173121477E1,-2.173841715E0,7.364247322E0,5.180829525E0
3.173605440E1,-2.329457998E0,7.357065678E0,5.245470524E0
3.174089409E1,-2.441980839E0,7.349883080E0,5.269411564E0
3.174573451E1,-2.571261883E0,7.330730438E0,5.240682125E0
3.175057493E1,-2.662237644E0,7.304395676E0,5.185617924E0
3.175541456E1,-2.690967083E0,7.282848358E0,5.140130043E0
3.176025425E1,-2.702937603E0,7.266089439E0,5.118583202E0
3.176509467E1,-2.705331564E0,7.278059959E0,5.123371601E0
3.176993513E1,-2.640691042E0,7.349883080E0,5.180829525E0
3.177477477E1,-2.516197681E0,7.469587803E0,5.276593685E0
3.177961440E1,-2.398886919E0,7.589293003E0,5.377145767E0
3.178445482E1,-2.307911158E0,7.708998203E0,5.482485771E0
3.178929529E1,-2.221723795E0,7.840673447E0,5.583038330E0
3.179413492E1,-2.102018833E0,8.003472328E0,5.666831493E0
3.179897456E1,-1.965555072E0,8.197394371E0,5.714713573E0
3.180381498E1,-1.824303269E0,8.396103859E0,5.702743053E0
3.180865545E1,-1.673475027E0,8.613966942E0,5.602190971E0
3.181349508E1,-1.525040865E0,8.855771065E0,5.432209969E0
3.181833477E1,-1.383789182E0,9.107151985E0,5.247864723E0
3.182317519E1,-1.259295940E0,9.365714073E0,5.101824284E0
3.182801560E1,-1.153955579E0,9.638642311E0,5.006060600E0
3.183285524E1,-1.053403497E0,9.933115959E0,4.950995922E0
3.183769492E1,-9.863687158E-1,1.021561909E1,4.943813801E0
3.184253534E1,-9.624276757E-1,1.046939373E1,5.003666401E0
3.184737581E1,-9.696099758E-1,1.068486309E1,5.120976925E0
3.185221545E1,-1.007915616E0,1.084526730E1,5.271805286E0
3.185705508E1,-1.084526777E0,1.097694302E1,5.441786289E0
3.186189550E1,-1.189867139E0,1.106073570E1,5.630920410E0
3.186673597E1,-1.319148421E0,1.108467674E1,5.820054054E0
3.187157560E1,-1.465188384E0,1.105115986E1,5.951729298E0
3.187641524E1,-1.637563467E0,1.092906094E1,6.021158695E0
3.188125565E1,-1.807544470E0,1.073513889E1,6.059463978E0
3.188609612E1,-1.953584671E0,1.051727581E1,6.107346058E0
3.189093576E1,-2.094836473E0,1.029462528E1,6.169592381E0
3.189577545E1,-2.214541197E0,1.011027908E1,6.179169178E0
3.190061586E1,-2.250452757E0,1.000493908E1,6.116922379E0
3.190545628E1,-2.176235676E0,9.995362282E0,5.985247135E0
3.191029592E1,-2.044560432E0,1.004084969E1,5.779354572E0
3.191513560E1,-1.898520231E0,1.010070324E1,5.575856209E0
3.191997602E1,-1.704598308E0,1.018928432E1,5.377145767E0
3.192481649E1,-1.340695262E0,1.032096004E1,5.118583202E0
3.192965612E1,-8.115994930E-1,1.049333477E1,4.840867519E0
3.193449576E1,-2.729272544E-1,1.064176941E1,4.515270233E0
3.193933618E1,1.316754371E-1,1.072316837E1,4.101091385E0
3.194417664E1,3.878439963E-1,1.076386833E1,3.701276779E0
3.194901628E1,5.602191091E-1,1.079499054E1,3.373285294E0
3.195385592E1,7.469587922E-1,1.086681366E1,3.174575090E0
3.195869633E1,9.839745760E-1,1.098173141E1,3.198515892E0
3.196353680E1,1.292813420E0,1.110861778E1,3.485807657E0
3.196837644E1,1.683051348E0,1.124268818E1,3.885622263E0
3.197321607E1,2.106806993E0,1.135999870E1,4.251919270E0
3.197805649E1,2.494651079E0,1.141745663E1,4.558363914E0
3.198289696E1,2.779548645E0,1.140309238E1,4.735527515E0
3.198773659E1,2.968682528E0,1.135999870E1,4.766650677E0
3.199257628E1,3.076416969E0,1.128338718E1,4.675674915E0
3.199741670E1,3.045293570E0,1.113255882E1,4.464993954E0
3.200225716E1,2.755607843E0,1.090511990E1,4.211219311E0
3.200709680E1,2.293546438E0,1.065134525E1,3.935898304E0
3.201193644E1,1.917673111E0,1.045742321E1,3.646212578E0
3.201677685E1,1.637563467E0,1.032096004E1,3.351738214E0
3.202161732E1,1.352665782E0,1.018928432E1,3.040505409E0
3.202645696E1,9.815804958E-1,1.000972652E1,2.748425245E0
3.203129659E1,5.219135284E-1,9.755951881E0,2.487468481E0
3.203613701E1,1.436459273E-2,9.418383598E0,2.243270397E0
3.204097748E1,-4.979725182E-1,9.066452026E0,1.977525592E0
3.204581711E1,-9.049693346E-1,8.779159546E0,1.618410707E0
3.205065680E1,-1.180290580E0,8.594815254E0,1.180290580E0
3.205549722E1,-1.364636302E0,8.522992134E0,7.158355117E-1
3.206033763E1,-1.474764824E0,8.530174255E0,2.968682647E-1
3.206517727E1,-1.520252705E0,8.594815254E0,-2.633508667E-2
3.207001696E1,-1.529829144E0,8.728883743E0,-2.825036645E-1
3.207485737E1,-1.510676265E0,8.901259422E0,-4.261495769E-1
3.207969784E1,-1.441247463E0,9.102362633E0,-4.333318770E-1
3.208453748E1,-1.333513021E0,9.320225716E0,-3.447502255E-1
3.208937711E1,-1.216202140E0,9.523724556E0,-2.178629786E-1
3.209421753E1,-1.062979817E0,9.698493958E0,-5.506426841E-2
3.209905800E1,-8.906047344E-1,9.834958076E0,1.556164175E-1
3.210389763E1,-7.182296515E-1,9.923539162E0,3.902381063E-1
3.210873727E1,-5.362781286E-1,9.969026566E0,6.655594110E-1
3.211357768E1,-3.782675862E-1,1.000972652E1,1.027068377E0
3.211841815E1,-2.513803840E-1,1.004084969E1,1.405336022E0
3.212325779E1,-1.675869077E-1,1.004563808E1,1.797968149E0
3.212809748E1,-1.268872321E-1,1.004563808E1,2.221723795E0
3.213293789E1,-1.101285368E-1,9.992967606E0,2.616750002E0
3.213777831E1,-7.900525630E-2,9.930722237E0,2.963894367E0
3.214261795E1,-8.858165890E-2,9.894809723E0,3.265550852E0
3.214745763E1,-1.699810177E-1,9.801440239E0,3.485807657E0
3.215229805E1,-2.346216738E-1,9.664977074E0,3.610301018E0
3.215713852E1,-2.441980839E-1,9.542878151E0,3.653394699E0
3.216197815E1,-1.891337931E-1,9.451902390E0,3.607906818E0
3.216681779E1,-9.336984903E-2,9.370502472E0,3.504960537E0
3.217165821E1,1.675869152E-2,9.301074028E0,3.361314774E0
3.217649868E1,7.661115378E-2,9.243615150E0,3.164998531E0
3.218133831E1,1.388577372E-1,9.198126793E0,2.997411728E0
3.218617795E1,2.537744641E-1,9.193339348E0,2.844189167E0
3.219101836E1,3.830558062E-1,9.200521469E0,2.655055523E0
3.219585883E1,4.860020280E-1,9.210098267E0,2.499439001E0
3.220069847E1,5.530368090E-1,9.234039307E0,2.353399038E0
3.220553815E1,5.937365294E-1,9.265162468E0,2.176235676E0
3.221037857E1,6.176775098E-1,9.293890953E0,2.046954393E0
3.221521899E1,6.368302703E-1,9.325015068E0,1.963160992E0
3.222005862E1,6.392243505E-1,9.372897148E0,1.872185230E0
3.222489831E1,6.320420504E-1,9.439930916E0,1.831485510E0
3.222973873E1,6.344361901E-1,9.480630875E0,1.833879590E0
3.223457920E1,6.727417707E-1,9.497389793E0,1.831485510E0
3.223941883E1,7.373824120E-1,9.521330833E0,1.817121029E0
3.224425847E1,7.876585126E-1,9.533301353E0,1.814726830E0
3.224909888E1,8.522991538E-1,9.499784470E0,1.939219952E0
3.225393935E1,9.289103150E-1,9.415989876E0,2.164265156E0
3.225877899E1,1.019886017E0,9.291497231E0,2.413251400E0
3.226361862E1,1.115650058E0,9.123909950E0,2.652661562E0
3.226845904E1,1.204231620E0,8.901259422E0,2.896859407E0
3.227329951E1,1.323936582E0,8.635514259E0,3.179363251E0
3.227813914E1,1.465188384E0,8.357798576E0,3.409196615E0
3.228297883E1,1.582499266E0,8.092054367E0,3.581571817E0
3.228781925E1,1.592075586E0,7.826309204E0,3.686912060E0
3.229265966E1,1.505888104E0,7.548593521E0,3.696488619E0
3.229749930E1,1.400547743E0,7.297213078E0,3.622271538E0
3.230233899E1,1.223384500E0,7.091320515E0,3.471443176E0
3.230717940E1,9.720040560E-1,6.952463150E0,3.294280052E0
3.231201987E1,7.613233924E-1,6.899792671E0,3.133875132E0
3.231685951E1,5.985246897E-1,6.914156914E0,2.983047009E0
3.232169914E1,4.548787475E-1,7.000344276E0,2.839401007E0
3.232653956E1,3.543266356E-1,7.175114155E0,2.722090244E0
3.233138003E1,2.944741547E-1,7.440858841E0,2.609567642E0
3.233621966E1,2.513803840E-1,7.756879807E0,2.487468481E0
3.234105930E1,2.250452787E-1,8.087265968E0,2.403675318E0
3.234589972E1,1.963160932E-1,8.434410095E0,2.379734278E0
3.235074018E1,1.532223076E-1,8.800706863E0,2.353399038E0
3.235557982E1,1.029462516E-1,9.174185753E0,2.307911158E0
3.236041951E1,7.661115378E-2,9.545271873E0,2.228905916E0
3.236525993E1,3.591148183E-2,9.901991844E0,2.102018833E0
3.237010034E1,-1.005521491E-1,1.021083069E1,2.006254673E0
3.237493998E1,-3.974204063E-1,1.045981693E1,1.951190472E0
3.237977966E1,-8.307522535E-1,1.063937473E1,1.932037711E0
3.238462008E1,-1.240143180E0,1.075189686E1,1.984707832E0
3.238946055E1,-1.374212623E0,1.084047890E1,2.102018833E0
3.239430018E1,-1.118044138E0,1.092187786E1,2.233694315E0
3.239913982E1,-7.278059721E-1,1.091948414E1,2.305516958E0
3.240398024E1,-4.955784380E-1,1.077583790E1,2.295940638E0
3.240882071E1,-3.782675862E-1,1.055558109E1,2.157083035E0
3.241366034E1,-2.657449543E-1,1.031617165E1,1.955978632E0
3.241849998E1,-1.292813420E-1,1.009352016E1,1.740509748E0
3.242334039E1,-1.197049394E-2,9.861292839E0,1.618410707E0
3.242818086E1,8.379345387E-2,9.612305641E0,1.666292787E0
3.243302050E1,1.867396981E-1,9.380079269E0,1.826697350E0
3.243786019E1,2.418039739E-1,9.155034065E0,1.982313752E0
3.244270060E1,3.232033551E-1,8.994628906E0,2.164265156E0
3.244754102E1,4.022085965E-1,8.882105827E0,2.444374800E0
3.245238065E1,4.381200671E-1,8.791131020E0,2.640691042E0
3.245722034E1,4.357259572E-1,8.740855217E0,2.710119724E0
3.246206076E1,4.381200671E-1,8.745642662E0,2.683784723E0
3.246690123E1,4.812138379E-1,8.795919418E0,2.623932362E0
3.247174086E1,5.482486486E-1,8.831830025E0,2.487468481E0
3.247658050E1,6.535889506E-1,8.841406822E0,2.305516958E0
3.248142092E1,7.924466729E-1,8.848588943E0,2.288758516E0
3.248626138E1,1.017491937E0,8.867741585E0,2.425221920E0
3.249110102E1,1.326330781E0,8.896471024E0,2.554503202E0
3.249594065E1,1.534617305E0,8.858164787E0,2.707725763E0
3.250078107E1,1.611228466E0,8.762400627E0,2.944741488E0
3.250562154E1,1.601652026E0,8.640301704E0,3.133875132E0
3.251046118E1,1.513070345E0,8.467926979E0,3.289491653E0
3.251530086E1,1.369424462E0,8.259640694E0,3.488201857E0
3.252014128E1,1.153955579E0,8.027413368E0,3.641424179E0
3.252498175E1,9.145457745E-1,7.795185566E0,3.643818140E0
3.252982138E1,7.254119515E-1,7.625204563E0,3.636636019E0
3.253466102E1,6.344361901E-1,7.541410923E0,3.605512857E0
3.253950144E1,6.152833700E-1,7.527046680E0,3.469048977E0
3.254434190E1,6.009188294E-1,7.565351963E0,3.421166897E0
3.254918154E1,5.674013495E-1,7.608446121E0,3.457078457E0
3.255402118E1,5.386722088E-1,7.694633484E0,3.442713976E0
3.255886159E1,5.506426692E-1,7.845461369E0,3.413984776E0
3.256370206E1,5.578250289E-1,8.013048172E0,3.366102695E0
3.256854170E1,5.027607679E-1,8.223729134E0,3.315826654E0
3.257338138E1,4.500905573E-1,8.465533257E0,3.303856134E0
3.257822180E1,3.567207158E-1,8.678607941E0,3.265550852E0
3.258306222E1,2.250452787E-1,8.889288902E0,3.301462173E0
3.258790185E1,1.197049394E-1,9.133486748E0,3.313432693E0
3.259274154E1,-2.154688910E-2,9.387261391E0,3.217668772E0
3.259758196E1,-1.412518322E-1,9.679341316E0,3.186545610E0
3.260242242E1,-2.274393737E-1,9.969026566E0,3.196121693E0
3.260726206E1,-3.495384157E-1,1.021083069E1,3.169786692E0
3.261210170E1,-4.907902479E-1,1.041911793E1,3.162604570E0
3.261694211E1,-6.368302703E-1,1.054600525E1,3.184151173E0
3.262178258E1,-7.972348928E-1,1.059628105E1,3.205698252E0
3.262662222E1,-9.193339348E-1,1.060106945E1,3.234427452E0
3.263146185E1,-1.019886017E0,1.053642941E1,3.306250334E0
3.263630227E1,-1.151561499E0,1.039996529E1,3.413984776E0
3.264114274E1,-1.299995661E0,1.022998428E1,3.555236816E0
3.264598237E1,-1.469976664E0,1.003606224E1,3.706064701E0
3.265082206E1,-1.695021868E0,9.851716042E0,3.861681223E0
3.265566248E1,-1.941614151E0,9.708069801E0,4.098697186E0
3.266050289E1,-2.190600157E0,9.593153954E0,4.347683430E0
3.266534253E1,-2.456345320E0,9.485419273E0,4.548787594E0
3.267018222E1,-2.729272604E0,9.382472992E0,4.769044399E0
3.267502263E1,-2.983047009E0,9.301074028E0,5.003666401E0
3.267986310E1,-3.255974293E0,9.207703590E0,5.120976925E0
3.268470274E1,-3.548054218E0,9.087999344E0,5.097035885E0
3.268954237E1,-3.816193581E0,8.949140549E0,4.986907482E0
3.269438279E1,-4.029268265E0,8.793524742E0,4.747498035E0
3.269922326E1,-4.120244026E0,8.633119583E0,4.352471352E0
3.270406289E1,-4.098697186E0,8.467926979E0,3.835346222E0
3.270890258E1,-4.069967747E0,8.288370132E0,3.294280052E0
3.271374300E1,-4.148973465E0,8.099235535E0,2.822642565E0
3.271858342E1,-4.297407627E0,7.934042931E0,2.358187199E0
3.272342305E1,-4.347683430E0,7.831097126E0,1.872185230E0
3.272826274E1,-4.256707668E0,7.850249767E0,1.424488783E0
3.273310315E1,-4.098697186E0,7.943619728E0,1.070162177E0
3.273794357E1,-3.866469383E0,8.068113327E0,8.044171929E-1
3.274278321E1,-3.473837137E0,8.240488052E0,5.650073290E-1
3.274762289E1,-2.911223888E0,8.487079620E0,3.615089059E-1
3.275246331E1,-2.233694315E0,8.822254181E0,2.801095545E-1
3.275730378E1,-1.489129424E0,9.267556190E0,3.734793961E-1
3.276214342E1,-7.421706319E-1,9.846927643E0,6.320420504E-1
3.276698305E1,9.576394223E-3,1.054361057E1,1.019886017E0
3.277182347E1,6.799240708E-1,1.130014610E1,1.446035624E0
3.277666394E1,1.149167418E0,1.207343960E1,1.771633148E0
3.278150357E1,1.474764824E0,1.288743401E1,1.972737432E0
3.278634326E1,1.754874349E0,1.372297382E1,2.159476995E0
3.279118368E1,2.046954393E0,1.449147987E1,2.396492720E0
3.279602409E1,2.327064037E0,1.514267540E1,2.619143963E0
3.280086373E1,2.473104000E0,1.565501213E1,2.805883646E0
3.280570342E1,2.525774240E0,1.599736786E1,2.896859407E0
3.281054383E1,2.537744761E0,1.612186050E1,2.872918606E0
3.281538430E1,2.547321081E0,1.596863937E1,2.820248365E0
3.282022394E1,2.611961842E0,1.558079529E1,2.726878405E0
3.282506357E1,2.633508444E0,1.501578712E1,2.686178684E0
3.282990399E1,2.580838442E0,1.429037476E1,2.710119724E0
3.283474446E1,2.463527441E0,1.350750542E1,2.722090244E0
3.283958409E1,2.260029316E0,1.272702885E1,2.762789965E0
3.284442373E1,1.960766912E0,1.198007011E1,2.803489685E0
3.284926414E1,1.539405465E0,1.128338718E1,2.786731005E0
3.285410461E1,1.053403497E0,1.065373898E1,2.683784723E0
3.285894425E1,5.338839889E-1,1.013422012E1,2.468315840E0
3.286378394E1,2.394098788E-2,9.765528679E0,2.188206196E0
3.286862435E1,-3.662970960E-1,9.547665596E0,1.903308511E0
3.287346477E1,-6.392243505E-1,9.463871956E0,1.620804906E0
3.287830440E1,-8.618755341E-1,9.483024597E0,1.350271702E0
3.288314409E1,-1.048615217E0,9.562029839E0,1.110861897E0
3.288798451E1,-1.175502539E0,9.708069801E0,9.145457745E-1
3.289282498E1,-1.266478300E0,9.937904358E0,7.397764921E-1
3.289766461E1,-1.381394982E0,1.021083069E1,5.697954893E-1
3.290250425E1,-1.546587706E0,1.049572945E1,4.213613868E-1
3.290734467E1,-1.718962908E0,1.079259682E1,2.681390643E-1
3.291218513E1,-1.838667870E0,1.111101246E1,1.053403467E-1
3.291702477E1,-1.860214710E0,1.145815659E1,2.154688910E-2
3.292186440E1,-1.869791150E0,1.177178383E1,-1.197049394E-2
3.292670482E1,-2.070895433E0,1.194655323E1,-2.394098788E-2
3.293154529E1,-2.403675318E0,1.199204063E1,1.484341323E-1
3.293638492E1,-2.712513924E0,1.196331120E1,5.243076086E-1
3.294122461E1,-2.987835169E0,1.185318279E1,9.672158957E-1
3.294606503E1,-3.200910091E0,1.164729023E1,1.393365502E0
3.295090545E1,-3.234427452E0,1.136239338E1,1.771633148E0
3.295574508E1,-3.026140690E0,1.101524830E1,2.080471754E0
3.296058477E1,-2.676602602E0,1.061543369E1,2.317487478E0
3.296542518E1,-2.348610640E0,1.018928432E1,2.628720522E0
3.297026565E1,-2.133141994E0,9.765528679E0,3.150634050E0
3.297510529E1,-1.958372712E0,9.377684593E0,3.636636019E0
3.297994493E1,-1.802756429E0,9.001811028E0,3.902380943E0
3.298478534E1,-1.668686867E0,8.661849022E0,4.043632984E0
3.298962581E1,-1.539405465E0,8.364980698E0,4.101091385E0
3.299446545E1,-1.458006144E0,8.065718651E0,4.120244026E0
3.299930513E1,-1.388577223E0,7.771244526E0,4.132214546E0
3.300414555E1,-1.302389741E0,7.531834602E0,4.079544067E0
3.300898597E1,-1.319148421E0,7.388188362E0,3.909563303E0
3.301382560E1,-1.481947184E0,7.345095158E0,3.698882580E0
3.301866529E1,-1.706992388E0,7.392977238E0,3.509748697E0
3.302350571E1,-1.857820630E0,7.512681961E0,3.282309532E0
3.302834618E1,-1.857820630E0,7.735332966E0,3.014170170E0
3.303318581E1,-1.821909070E0,8.015442848E0,2.774760485E0
3.303802545E1,-1.831485510E0,8.326675415E0,2.576050282E0
3.304286586E1,-1.809938669E0,8.637907982E0,2.386916399E0
3.304770633E1,-1.718962908E0,8.903653145E0,2.219329596E0
3.305254597E1,-1.575317025E0,9.116727829E0,2.113989353E0
3.305738560E1,-1.345483541E0,9.250798225E0,2.063713074E0
3.306222602E1,-1.048615217E0,9.281921387E0,2.094836473E0
3.306706649E1,-7.349883318E-1,9.224461555E0,2.262423277E0
3.307190612E1,-4.620610774E-1,9.104758263E0,2.525774240E0
3.307674581E1,-2.585626841E-1,8.941959381E0,2.837007046E0
3.308158623E1,-1.460400373E-1,8.752824783E0,3.162604570E0
3.308642664E1,-8.379345387E-2,8.549326897E0,3.445107937E0
3.309126628E1,-7.182296365E-3,8.343434334E0,3.641424179E0
3.309610597E1,9.097574651E-2,8.159088135E0,3.797040462E0
3.310094638E1,1.747692078E-1,7.984319687E0,3.943080664E0
3.310578685E1,2.585626841E-1,7.838279724E0,4.057997704E0
3.311062649E1,3.471443057E-1,7.730545044E0,4.163337708E0
3.311546612E1,4.189672768E-1,7.637175083E0,4.285437107E0
3.312030654E1,4.644551575E-1,7.555775642E0,4.431477070E0
3.312514701E1,4.716374576E-1,7.486347198E0,4.548787594E0
3.312998664E1,4.500905573E-1,7.409735680E0,4.596669674E0
3.313482628E1,3.902381063E-1,7.309183598E0,4.606245995E0
3.313966670E1,2.705331445E-1,7.191872597E0,4.623004436E0
3.314450716E1,1.149167418E-1,7.060196877E0,4.649340153E0
3.314934680E1,-5.267017335E-2,6.928522110E0,4.694827557E0
3.315418649E1,-1.915279031E-1,6.806422710E0,4.790591717E0
3.315902690E1,-3.016564250E-1,6.713053226E0,4.917479038E0
3.316386732E1,-4.453023672E-1,6.634047508E0,5.063519001E0
3.316870696E1,-5.937365294E-1,6.588560104E0,5.197588444E0
3.317354664E1,-7.421706319E-1,6.555042267E0,5.310111046E0
3.317838706E1,-9.145457745E-1,6.535889626E0,5.425027847E0
3.318322753E1,-1.067767978E0,6.550253868E0,5.520791531E0
3.318806716E1,-1.187473059E0,6.583771706E0,5.551915169E0
3.319290680E1,-1.314360261E0,6.624471188E0,5.525579929E0
3.319774722E1,-1.453217983E0,6.648412228E0,5.499245167E0
3.320258769E1,-1.608834386E0,6.677141666E0,5.441786289E0
3.320742732E1,-1.778815389E0,6.748964310E0,5.324475288E0
3.321226701E1,-1.975131512E0,6.847122669E0,5.180829525E0
3.321710742E1,-2.171447515E0,6.990768433E0,5.008454323E0
3.322194784E1,-2.310305357E0,7.215813637E0,4.838473320E0
3.322678748E1,-2.418039799E0,7.479164600E0,4.668492317E0
3.323162716E1,-2.511409521E0,7.780820847E0,4.479359150E0
3.323646758E1,-2.652661562E0,8.115995407E0,4.295012951E0
3.324130805E1,-2.815460205E0,8.420044899E0,4.172914028E0
3.324614769E1,-3.050081730E0,8.628332138E0,4.093908787E0
3.325098732E1,-3.356526613E0,8.769583702E0,4.089120865E0
3.325582774E1,-3.473837137E0,8.934777260E0,4.199248791E0
3.326066821E1,-3.416378975E0,9.087999344E0,4.304589272E0
3.326550784E1,-3.294280052E0,9.210098267E0,4.318953991E0
3.327034748E1,-3.062052250E0,9.332197189E0,4.259101391E0
3.327518789E1,-2.676602602E0,9.468661308E0,4.201643467E0
3.328002836E1,-2.176235676E0,9.631459236E0,4.199248791E0
3.328486800E1,-1.764450788E0,9.758345604E0,4.249525547E0
3.328970768E1,-1.537011385E0,9.830168724E0,4.316559792E0
