"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.569707721E1,-2.415749550E0,-8.688557625E0,6.505045891E0
2.569903034E1,-2.439691544E0,-8.755595207E0,6.224924564E0
2.570101398E1,-2.492363930E0,-8.822632790E0,5.954379559E0
2.570299762E1,-2.564189911E0,-8.877699852E0,5.702988625E0
2.570501178E1,-2.659958124E0,-8.937555313E0,5.444414616E0
2.570696491E1,-2.801215887E0,-9.009381294E0,5.092466831E0
2.570894855E1,-2.928108692E0,-9.066842079E0,4.659116745E0
2.571093220E1,-3.059789658E0,-9.124302864E0,4.199429989E0
2.571291584E1,-3.160346270E0,-9.181763649E0,3.780444384E0
2.571486896E1,-3.246537447E0,-9.251194954E0,3.368641853E0
2.571688312E1,-3.308786631E0,-9.330204010E0,2.937685490E0
2.571883625E1,-3.351882458E0,-9.416395187E0,2.492363930E0
2.572081989E1,-3.418920040E0,-9.509769440E0,2.104503393E0
2.572280353E1,-3.483563423E0,-9.607931137E0,1.740584612E0
2.572481769E1,-3.584120035E0,-9.730035782E0,1.369483352E0
2.572677082E1,-3.706224203E0,-9.873687744E0,1.019929886E0
2.572875446E1,-3.835511208E0,-1.003649330E1,6.751648784E-1
2.573073810E1,-3.902548790E0,-1.012268448E1,4.740519226E-1
2.573272175E1,-4.007893562E0,-1.030464458E1,-7.182605099E-3
2.573467487E1,-4.086902142E0,-1.048660374E1,-5.650315881E-1
2.573668903E1,-4.113238335E0,-1.066616821E1,-1.154005170E0
2.573864216E1,-4.067748547E0,-1.082897472E1,-1.690306425E0
2.574062580E1,-3.971980572E0,-1.095107841E1,-1.987187386E0
2.574260944E1,-3.806780815E0,-1.103487587E1,-1.984793186E0
2.574456257E1,-3.579331636E0,-1.107557678E1,-1.747767210E0
2.574654621E1,-3.282450438E0,-1.106599998E1,-1.400607944E0
2.574852985E1,-2.940079689E0,-1.102290440E1,-1.000776291E0
2.575051349E1,-2.559401512E0,-1.096544361E1,-5.913678408E-1
2.575252765E1,-2.121262789E0,-1.087207031E1,-2.394201756E-1
2.575448078E1,-1.637633920E0,-1.072362900E1,-2.873042040E-2
2.575649494E1,-1.168370485E0,-1.054885292E1,1.604115069E-1
2.575844806E1,-7.685387731E-1,-1.037168217E1,3.639186621E-1
2.576043171E1,-4.309563041E-1,-1.019690514E1,6.057330370E-1
2.576241535E1,-1.364694983E-1,-1.002931118E1,8.667010069E-1
2.576439899E1,1.340752989E-1,-9.847352028E0,1.170764685E0
2.576635212E1,4.046200812E-1,-9.646238327E0,1.493981838E0
2.576833576E1,6.560112834E-1,-9.435548782E0,1.788468719E0
2.577031940E1,8.906430602E-1,-9.224859238E0,2.061407566E0
2.577230304E1,1.103726983E0,-8.999804497E0,2.296039343E0
2.577422565E1,1.307234168E0,-8.767566681E0,2.537853718E0
2.577623981E1,1.517923832E0,-8.547300339E0,2.765302896E0
2.577819294E1,1.742978811E0,-8.362946510E0,2.887407303E0
2.578020710E1,1.960851192E0,-8.202534676E0,2.913743496E0
2.578216022E1,2.140416384E0,-8.075642586E0,2.873042107E0
2.578417438E1,2.293645144E0,-7.996633530E0,2.825158119E0
2.578612751E1,2.408566952E0,-7.958326340E0,2.715024710E0
2.578811115E1,2.456450939E0,-7.958326340E0,2.607285738E0
2.579009479E1,2.427720547E0,-7.994239330E0,2.525882721E0
2.579210895E1,2.331952572E0,-8.068459511E0,2.434903145E0
2.579406208E1,2.200271368E0,-8.166622162E0,2.317587137E0
2.579607624E1,2.051830769E0,-8.267178535E0,2.178723574E0
2.579802936E1,1.908178806E0,-8.348581314E0,1.991975784E0
2.580001300E1,1.757344007E0,-8.439560890E0,1.802833915E0
2.580199665E1,1.618480325E0,-8.540117264E0,1.628057122E0
2.580398029E1,1.482010841E0,-8.628703117E0,1.474828243E0
2.580590290E1,1.350329757E0,-8.700529099E0,1.338358760E0
2.580791706E1,1.216254473E0,-8.777143478E0,1.206677675E0
2.580987018E1,1.082179189E0,-8.844181061E0,1.067813993E0
2.581185382E1,9.768342972E-1,-8.901641846E0,9.289502501E-1
2.581383747E1,8.643068075E-1,-8.951920509E0,8.212111592E-1
2.581582111E1,7.637503147E-1,-8.987833023E0,7.876923680E-1
2.581777424E1,6.967126727E-1,-9.026140213E0,7.709329724E-1
2.581978840E1,6.679822803E-1,-9.057265282E0,7.326257229E-1
2.582174152E1,6.368576288E-1,-9.078812599E0,6.919242740E-1
2.582372516E1,6.272808313E-1,-9.097966194E0,7.038952708E-1
2.582567829E1,6.200982332E-1,-9.097966194E0,7.374141216E-1
2.582769245E1,6.105214357E-1,-9.083600998E0,7.541735172E-1
2.582964557E1,6.057330370E-1,-9.083600998E0,7.565677166E-1
2.583162922E1,5.841852427E-1,-9.100360870E0,7.517793179E-1
2.583361286E1,5.482721925E-1,-9.112331390E0,7.469909191E-1
2.583559650E1,5.027823448E-1,-9.107542992E0,7.637503147E-1
2.583754963E1,4.261679053E-1,-9.112331390E0,8.092401624E-1
2.583956379E1,3.064578176E-1,-9.117119789E0,8.786720037E-1
2.584154743E1,1.867477298E-1,-9.119514465E0,9.504981041E-1
2.584353107E1,9.097966552E-2,-9.131484985E0,1.036689281E0
2.584548420E1,-2.394201607E-2,-9.160215378E0,1.120486379E0
2.584746784E1,-1.484405100E-1,-9.188945770E0,1.185129881E0
2.584945148E1,-2.394201756E-1,-9.181763649E0,1.264138460E0
2.585143512E1,-3.112462163E-1,-9.138668060E0,1.364694953E0
2.585338825E1,-4.070142806E-1,-9.112331390E0,1.443703651E0
2.585540241E1,-5.267243981E-1,-9.124302864E0,1.520318031E0
2.585735553E1,-6.320692301E-1,-9.153033257E0,1.556231141E0
2.585933918E1,-7.182605267E-1,-9.172186852E0,1.546654344E0
2.586132282E1,-7.852981687E-1,-9.167398453E0,1.525106430E0
2.586333698E1,-8.475474119E-1,-9.153033257E0,1.517923832E0
2.586525959E1,-9.241618514E-1,-9.138668060E0,1.498770237E0
2.586727375E1,-9.792284966E-1,-9.121908188E0,1.455674648E0
2.586922687E1,-1.027112484E0,-9.131484985E0,1.414973259E0
2.587121052E1,-1.077390790E0,-9.150638580E0,1.400607944E0
2.587319416E1,-1.118092179E0,-9.141061783E0,1.383848548E0
2.587517780E1,-1.139639974E0,-9.129091263E0,1.350329757E0
2.587710041E1,-1.142034173E0,-9.129091263E0,1.323993564E0
2.587911457E1,-1.161187768E0,-9.126696587E0,1.335964561E0
2.588106769E1,-1.182735682E0,-9.105149269E0,1.369483352E0
2.588305134E1,-1.194706678E0,-9.066842079E0,1.419761658E0
2.588503498E1,-1.194706678E0,-9.016563416E0,1.513135433E0
2.588704914E1,-1.185129881E0,-8.963891029E0,1.628057122E0
2.588900226E1,-1.170764685E0,-8.920795441E0,1.687912226E0
2.589098590E1,-1.165976286E0,-8.884882927E0,1.711854219E0
2.589296955E1,-1.170764685E0,-8.836998940E0,1.721431017E0
2.589495319E1,-1.173158884E0,-8.767566681E0,1.738190413E0
2.589687580E1,-1.182735682E0,-8.688557625E0,1.769315004E0
2.589888996E1,-1.201889277E0,-8.619126320E0,1.798045516E0
2.590084308E1,-1.218648672E0,-8.599972725E0,1.805228114E0
2.590282673E1,-1.261744261E0,-8.597578049E0,1.821987510E0
2.590477985E1,-1.316810966E0,-8.614337921E0,1.853112102E0
2.590679401E1,-1.362300754E0,-8.607154846E0,1.889025092E0
2.590877765E1,-1.412579060E0,-8.595184326E0,1.917755604E0
2.591079181E1,-1.446097851E0,-8.588001251E0,1.936909199E0
2.591271442E1,-1.472434044E0,-8.573636055E0,1.965639591E0
2.591472858E1,-1.486799240E0,-8.540117264E0,2.003946781E0
2.591668171E1,-1.517923832E0,-8.511386871E0,2.037465572E0
2.591866535E1,-1.558625340E0,-8.497021675E0,2.068590164E0
2.592064899E1,-1.599326730E0,-8.497021675E0,2.085349798E0
2.592266315E1,-1.611297727E0,-8.506598473E0,2.094926596E0
2.592461628E1,-1.632845521E0,-8.549694061E0,2.114080191E0
2.592659992E1,-1.656787634E0,-8.583212852E0,2.121262789E0
2.592855304E1,-1.644816518E0,-8.564059258E0,2.118868589E0
2.593053669E1,-1.606509328E0,-8.525752068E0,2.116474390E0
2.593245929E1,-1.572990537E0,-8.504204750E0,2.114080191E0
2.593447345E1,-1.575384736E0,-8.544905663E0,2.109291792E0
2.593642658E1,-1.608903527E0,-8.597578049E0,2.097320795E0
2.593841022E1,-1.628057122E0,-8.602366447E0,2.121262789E0
2.594039386E1,-1.647210717E0,-8.602366447E0,2.157175779E0
2.594240803E1,-1.663970232E0,-8.609549522E0,2.181117773E0
2.594433063E1,-1.659181833E0,-8.599972725E0,2.193088770E0
2.594634479E1,-1.642422318E0,-8.559270859E0,2.202665567E0
2.594832844E1,-1.620874524E0,-8.518569946E0,2.209848166E0
2.595031208E1,-1.616086125E0,-8.480262756E0,2.219424963E0
2.595229572E1,-1.651999116E0,-8.453926086E0,2.238578558E0
2.595430988E1,-1.687912226E0,-8.429984093E0,2.233790159E0
2.595626300E1,-1.663970232E0,-8.398859978E0,2.207453966E0
2.595824665E1,-1.618480325E0,-8.360552788E0,2.178723574E0
2.596023029E1,-1.587355733E0,-8.341399193E0,2.147598982E0
2.596218342E1,-1.604115129E0,-8.362946510E0,2.118868589E0
2.596416706E1,-1.644816518E0,-8.389283180E0,2.073378563E0
2.596615070E1,-1.699883223E0,-8.410830498E0,2.008735180E0
2.596813434E1,-1.742978811E0,-8.444349289E0,1.944091797E0
2.597014850E1,-1.745373011E0,-8.497021675E0,1.905784607E0
2.597210163E1,-1.673547029E0,-8.492233276E0,1.821987510E0
2.597411579E1,-1.525106430E0,-8.339004517E0,1.719036818E0
2.597606891E1,-1.369483352E0,-8.147468567E0,1.716642618E0
2.597805256E1,-1.228225470E0,-8.008605003E0,1.754949808E0
2.598003620E1,-1.134851575E0,-7.886500359E0,1.776497602E0
2.598198932E1,-1.108515382E0,-7.824251175E0,1.788468719E0
2.598397297E1,-1.113303781E0,-7.805097580E0,1.764526606E0
2.598595661E1,-1.122880578E0,-7.776367188E0,1.726219416E0
2.598794025E1,-1.134851575E0,-7.762001991E0,1.687912226E0
2.598995441E1,-1.158793569E0,-7.807491779E0,1.702277422E0
2.599190754E1,-1.175553083E0,-7.915230751E0,1.786074519E0
2.599392170E1,-1.154005170E0,-8.042123795E0,1.869871497E0
2.599587482E1,-1.130063176E0,-8.147468567E0,1.948880196E0
2.599785846E1,-1.132457376E0,-8.224082947E0,2.063801765E0
2.599984211E1,-1.142034173E0,-8.264783859E0,2.226607561E0
2.600182575E1,-1.165976286E0,-8.255207062E0,2.403778553E0
2.600377887E1,-1.163581967E0,-8.219294548E0,2.573766708E0
2.600576252E1,-1.127668977E0,-8.140285492E0,2.734178305E0
2.600774616E1,-1.065419793E0,-7.982268333E0,2.861071110E0
2.600976032E1,-9.361328483E-1,-7.845798969E0,2.983175278E0
2.601171344E1,-7.924807668E-1,-7.766790390E0,3.114856482E0
2.601372761E1,-6.655880809E-1,-7.742848396E0,3.277662039E0
2.601568073E1,-5.267243981E-1,-7.723694801E0,3.459621429E0
2.601766437E1,-3.878606856E-1,-7.685387611E0,3.634398222E0
2.601964802E1,-2.561795712E-1,-7.608773232E0,3.806780815E0
2.602166218E1,-1.484405100E-1,-7.539340973E0,3.988739967E0
2.602361530E1,-1.005564705E-1,-7.498639584E0,4.170699596E0
2.602559894E1,-1.244984865E-1,-7.503427982E0,4.321534157E0
2.602758258E1,-1.867477298E-1,-7.529764175E0,4.474762917E0
2.602956623E1,-2.657563984E-1,-7.560888767E0,4.604049683E0
2.603154987E1,-3.567360640E-1,-7.596801758E0,4.730942726E0
2.603356403E1,-4.764461517E-1,-7.623138428E0,4.879383087E0
2.603551716E1,-5.746083856E-1,-7.647080421E0,5.032611847E0
2.603750080E1,-6.248866320E-1,-7.649474621E0,5.185841084E0
2.603948444E1,-6.991068721E-1,-7.656657219E0,5.324704647E0
2.604146808E1,-8.116343617E-1,-7.668628216E0,5.477933407E0
2.604342121E1,-9.504981041E-1,-7.706935406E0,5.638344765E0
2.604540485E1,-1.110909581E0,-7.764396191E0,5.760449409E0
2.604738849E1,-1.244984865E0,-7.800309181E0,5.841852188E0
2.604937214E1,-1.376665950E0,-7.817068577E0,5.889736176E0
2.605132526E1,-1.546654344E0,-7.841010571E0,5.923254967E0
2.605333942E1,-1.671152830E0,-7.881711960E0,5.925649166E0
2.605529255E1,-1.695094824E0,-7.960720539E0,5.901707172E0
2.605727619E1,-1.742978811E0,-8.042123795E0,5.908889771E0
2.605925983E1,-1.819593310E0,-8.090007782E0,5.913678169E0
2.606127399E1,-1.891419291E0,-8.109161377E0,5.865794182E0
2.606322712E1,-1.922544003E0,-8.140285492E0,5.779603004E0
2.606521076E1,-1.924938202E0,-8.178592682E0,5.707777023E0
2.606719440E1,-1.889025092E0,-8.238448143E0,5.655104637E0
2.606917804E1,-1.850717902E0,-8.298302650E0,5.647922039E0
2.607113117E1,-1.829170108E0,-8.350975990E0,5.667075634E0
2.607314533E1,-1.776497602E0,-8.377311707E0,5.659893036E0
2.607509845E1,-1.680729628E0,-8.384494781E0,5.612008572E0
2.607708210E1,-1.556231141E0,-8.394071579E0,5.571307182E0
2.607906574E1,-1.386242747E0,-8.398859978E0,5.552153587E0
2.608104938E1,-1.213860273E0,-8.379706383E0,5.600037575E0
2.608300251E1,-1.065419793E0,-8.341399193E0,5.652710438E0
2.608501667E1,-9.026140571E-1,-8.298302650E0,5.688623428E0
2.608696979E1,-7.230489254E-1,-8.243236542E0,5.738901615E0
2.608895344E1,-5.363011956E-1,-8.176198959E0,5.793968201E0
2.609087604E1,-3.591302633E-1,-8.101978302E0,5.858611584E0
2.609289020E1,-1.723825186E-1,-8.020575523E0,5.932831764E0
2.609484333E1,-7.182604820E-2,-7.972691536E0,5.971138954E0
2.609685749E1,1.580173075E-1,-7.874529362E0,6.035782337E0
2.609881061E1,4.118026793E-1,-7.776367188E0,6.086060524E0
2.610082477E1,6.823474765E-1,-7.690176010E0,6.090848923E0
2.610274738E1,9.552865028E-1,-7.632715225E0,6.028599739E0
2.610476154E1,1.249773264E0,-7.608773232E0,5.928043365E0
2.610668415E1,1.561019540E0,-7.594407558E0,5.803544998E0
2.610869831E1,1.869871497E0,-7.599195957E0,5.688623428E0
2.611065143E1,2.157175779E0,-7.606379032E0,5.595249176E0
2.611266559E1,2.401384354E0,-7.630321026E0,5.544970989E0
2.611461872E1,2.619256735E0,-7.666234016E0,5.552153587E0
2.611663288E1,2.851494312E0,-7.687781811E0,5.604825974E0
2.611858600E1,3.071760893E0,-7.680599213E0,5.683835030E0
2.612056965E1,3.308786631E0,-7.627926826E0,5.827486992E0
2.612252277E1,3.576937437E0,-7.553706169E0,6.002263546E0
2.612450641E1,3.828328609E0,-7.477091789E0,6.133944988E0
2.612642902E1,4.041412354E0,-7.419631004E0,6.184223175E0
2.612844318E1,4.230554581E0,-7.383718014E0,6.124367714E0
2.613039631E1,4.419696331E0,-7.345410824E0,6.002263546E0
2.613237995E1,4.625597477E0,-7.316680431E0,5.887341976E0
2.613436359E1,4.821922302E0,-7.285555840E0,5.779603004E0
2.613634723E1,5.027823448E0,-7.249642849E0,5.681440830E0
2.613826984E1,5.231330872E0,-7.225700855E0,5.559336185E0
2.614028400E1,5.358223438E0,-7.192182064E0,5.401319027E0
2.614223713E1,5.463568211E0,-7.168240070E0,5.209783077E0
2.614422077E1,5.568912983E0,-7.177816868E0,5.046977043E0
2.614614338E1,5.626373768E0,-7.196970463E0,4.922478676E0
2.614815754E1,5.643133640E0,-7.225700855E0,4.762067318E0
2.615011066E1,5.647922039E0,-7.259219646E0,4.577713490E0
2.615209430E1,5.652710438E0,-7.266402245E0,4.357447147E0
2.615407795E1,5.647922039E0,-7.261613846E0,4.046200752E0
2.615609211E1,5.631162167E0,-7.275979042E0,3.730166197E0
2.615804523E1,5.631162167E0,-7.309497833E0,3.531447411E0
2.616002887E1,5.638344765E0,-7.354987621E0,3.397372246E0
2.616198200E1,5.607220173E0,-7.419631004E0,3.265691042E0
2.616399616E1,5.470750809E0,-7.539340973E0,3.134010077E0
2.616594928E1,5.255272865E0,-7.687781811E0,3.038241863E0
2.616793293E1,5.008669853E0,-7.850587368E0,3.009511471E0
2.616991657E1,4.718971729E0,-8.025363922E0,2.999934673E0
2.617190021E1,4.455609322E0,-8.228871346E0,2.920926094E0
2.617382282E1,4.189853191E0,-8.461109161E0,2.736572504E0
2.617583698E1,3.854664803E0,-8.738836288E0,2.525882721E0
2.617779011E1,3.476380825E0,-9.117119789E0,2.257732153E0
2.617977375E1,2.987963676E0,-9.667786598E0,2.049436569E0
2.618175739E1,2.300827742E0,-1.044829655E1,1.886630893E0
2.618374103E1,1.338358760E0,-1.151611042E1,1.733402014E0
2.618569416E1,2.226607651E-1,-1.280179691E1,1.422155857E0
2.618770832E1,-9.481038451E-1,-1.436999893E1,9.864110947E-1
2.618966144E1,-2.214636564E0,-1.611537170E1,7.062895298E-1
2.619164508E1,-3.507505417E0,-1.779610062E1,5.626373887E-1
2.619362873E1,-4.786009312E0,-1.945049477E1,8.259995580E-1
2.619564289E1,-5.990292549E0,-2.123417473E1,1.441309452E0
2.619759601E1,-6.914454460E0,-2.311601830E1,2.305616140E0
2.619957966E1,-7.692570210E0,-2.504574394E1,3.696647406E0
2.620156330E1,-8.678980827E0,-2.701377869E1,5.286397457E0
2.620354694E1,-9.703699112E0,-2.881661224E1,6.380547523E0
2.620550007E1,-1.020169353E1,-3.032735252E1,6.449979305E0
2.620748371E1,-1.035252857E1,-3.160825157E1,6.373364925E0
2.620940632E1,-1.028070164E1,-3.248452759E1,6.794744492E0
2.621142048E1,-9.943120003E0,-3.283647537E1,7.532158375E0
2.621337360E1,-9.454702377E0,-3.266648865E1,8.267178535E0
2.621538776E1,-8.884882927E0,-3.202723694E1,8.700529099E0
2.621734089E1,-7.936778545E0,-3.091393280E1,8.717288017E0
2.621935505E1,-6.746860504E0,-2.945107460E1,8.391676903E0
2.622130817E1,-5.588066578E0,-2.786132431E1,7.785943985E0
2.622332233E1,-4.436455727E0,-2.628354645E1,6.885724068E0
2.622527546E1,-3.335123062E0,-2.477041054E1,5.722142220E0
2.622725910E1,-2.343923569E0,-2.334825516E1,4.474762917E0
2.622918171E1,-1.742978811E0,-2.211524200E1,3.399766445E0
2.623119587E1,-1.441309452E0,-2.108812904E1,2.521094322E0
2.623314899E1,-1.314416766E0,-2.061647034E1,2.056619167E0
2.623516315E1,-1.295263171E0,-1.938824463E1,6.727706790E-1
2.623711628E1,-1.410184860E0,-1.903390312E1,2.442085743E-1
2.623913044E1,-1.675941229E0,-1.802115631E1,-9.648633003E-1
2.624108356E1,-1.769315004E0,-1.770272827E1,-1.321599364E0
2.624306720E1,-2.013523579E0,-1.707784081E1,-1.920149803E0
2.624498981E1,-2.281674147E0,-1.648168373E1,-2.370259762E0
2.624700397E1,-2.607285738E0,-1.596693134E1,-2.640804529E0
2.624895710E1,-2.928108692E0,-1.548809052E1,-2.760514498E0
2.625094074E1,-3.148375273E0,-1.496854877E1,-3.004723072E0
2.625292438E1,-3.227383852E0,-1.436760426E1,-3.545812607E0
2.625490803E1,-3.191470861E0,-1.370680428E1,-4.115632534E0
2.625683063E1,-3.043030262E0,-1.304121685E1,-4.446032524E0
2.625884479E1,-2.892195702E0,-1.245703125E1,-4.647145271E0
2.626079792E1,-2.743755102E0,-1.196382618E1,-4.900930882E0
2.626278156E1,-2.583343744E0,-1.149456215E1,-5.190629482E0
2.626476520E1,-2.444479942E0,-1.105642319E1,-5.430049419E0
2.626677936E1,-2.363077164E0,-1.067813969E1,-5.559336185E0
2.626873249E1,-2.291250944E0,-1.035013390E1,-5.616796970E0
2.627074665E1,-2.183511972E0,-1.008437729E1,-5.645527840E0
2.627269977E1,-2.020706177E0,-9.847352028E0,-5.683835030E0
2.627468342E1,-1.841141105E0,-9.627084732E0,-5.743690014E0
2.627666706E1,-1.620874524E0,-9.399636269E0,-5.810727596E0
2.627865070E1,-1.386242747E0,-9.148244858E0,-5.825092793E0
2.628060382E1,-1.110909581E0,-8.901641846E0,-5.774814606E0
2.628258747E1,-7.685387731E-1,-8.659827232E0,-5.719748020E0
2.628457111E1,-4.836287498E-1,-8.434772491E0,-5.688623428E0
2.628655475E1,-1.939303428E-1,-8.248024940E0,-5.664681435E0
2.628850788E1,1.221042871E-1,-8.080430984E0,-5.667075634E0
2.629052204E1,4.333505034E-1,-7.948749542E0,-5.693411827E0
2.629247516E1,6.967126727E-1,-7.860164165E0,-5.726930618E0
2.629445881E1,1.000776291E0,-7.785943985E0,-5.753266811E0
2.629644245E1,1.364694953E0,-7.699752808E0,-5.796362400E0
2.629842609E1,1.742978811E0,-7.630321026E0,-5.868188381E0
2.630037922E1,2.092532396E0,-7.582436562E0,-5.928043365E0
2.630239338E1,2.410961151E0,-7.546523571E0,-5.954379559E0
2.630434650E1,2.806004286E0,-7.503427982E0,-5.980715752E0
2.630633014E1,3.306392431E0,-7.441178799E0,-6.023811340E0
2.630828327E1,3.883395195E0,-7.369352818E0,-6.105214119E0
2.631026691E1,4.371812344E0,-7.352593422E0,-6.251260757E0
2.631225055E1,4.745307922E0,-7.386112213E0,-6.394912720E0
2.631423420E1,5.128379822E0,-7.407660007E0,-6.476315498E0
2.631615680E1,5.549759388E0,-7.419631004E0,-6.469132900E0
2.631817096E1,5.930437565E0,-7.419631004E0,-6.382941723E0
2.632012409E1,6.220136166E0,-7.412448406E0,-6.291962147E0
2.632210773E1,6.423643112E0,-7.410054207E0,-6.191405773E0
2.632406086E1,6.576871872E0,-7.395689011E0,-6.007051945E0
2.632607502E1,6.710947514E0,-7.350199223E0,-5.662287235E0
2.632802814E1,6.904877663E0,-7.261613846E0,-5.145139217E0
2.633001178E1,7.196970463E0,-7.127538681E0,-4.489128113E0
2.633199543E1,7.575253963E0,-6.952761650E0,-3.737348795E0
2.633400959E1,7.996633530E0,-6.766014099E0,-2.997540474E0
2.633596271E1,8.396465302E0,-6.600813866E0,-2.293645144E0
2.633794636E1,8.777143478E0,-6.449979305E0,-1.551442742E0
2.633989948E1,9.126696587E0,-6.294356346E0,-7.900865674E-1
2.634191364E1,9.399636269E0,-6.162675381E0,-5.985504389E-2
2.634386676E1,9.560047150E0,-6.095637321E0,6.009446383E-1
2.634585041E1,9.593565941E0,-6.098031521E0,1.165976286E0
2.634777302E1,9.464279175E0,-6.145915985E0,1.632845521E0
2.634978718E1,9.160215378E0,-6.241683960E0,2.056619167E0
2.635177082E1,8.736441612E0,-6.344634533E0,2.489969730E0
2.635375446E1,8.274360657E0,-6.433219910E0,2.901772499E0
2.635570758E1,7.802703381E0,-6.495469093E0,3.277662039E0
2.635772175E1,7.335834026E0,-6.543353081E0,3.639186621E0
2.635967487E1,6.868964672E0,-6.591237068E0,3.974374771E0
2.636165851E1,6.399701118E0,-6.636727333E0,4.292803764E0
2.636361164E1,5.913678169E0,-6.689399719E0,4.606443882E0
2.636559528E1,5.386953831E0,-6.768408298E0,4.929661274E0
2.636751789E1,4.814739704E0,-6.868964672E0,5.288791656E0
2.636953205E1,4.213795185E0,-6.995857239E0,5.659893036E0
2.637148517E1,3.634398222E0,-7.149086475E0,6.026205540E0
2.637349933E1,3.064578056E0,-7.297526836E0,6.375759125E0
2.637545246E1,2.463633537E0,-7.431602001E0,6.682217121E0
2.637746662E1,1.845929503E0,-7.556100368E0,6.940790653E0
2.637941974E1,1.247379065E0,-7.663839817E0,7.153874874E0
2.638140339E1,6.679822803E-1,-7.738059998E0,7.287950039E0
2.638338703E1,1.005564705E-1,-7.795520782E0,7.333439827E0
2.638537067E1,-1.747767180E-1,-7.821856976E0,7.328651428E0
2.638729328E1,-7.015010715E-1,-7.876923561E0,7.287950039E0
2.638930744E1,-1.175553083E0,-7.936778545E0,7.223306656E0
2.639126056E1,-1.577778935E0,-7.982268333E0,7.134721279E0
2.639324421E1,-1.929726601E0,-8.010998726E0,7.036558628E0
2.639522785E1,-2.252943754E0,-8.049305916E0,6.921637058E0
2.639724201E1,-2.578555346E0,-8.111555099E0,6.794744492E0
2.639916462E1,-2.935291290E0,-8.183381081E0,6.672640324E0
2.640117878E1,-3.303998232E0,-8.281543732E0,6.560112476E0
2.640313190E1,-3.622427225E0,-8.358158112E0,6.433219910E0
2.640511554E1,-3.940855980E0,-8.432378769E0,6.270414352E0
2.640709919E1,-4.290409565E0,-8.508993149E0,6.059724331E0
2.640908283E1,-4.644751072E0,-8.573636055E0,5.810727596E0
2.641103595E1,-4.958391666E0,-8.614337921E0,5.535394192E0
2.641305011E1,-5.233725071E0,-8.626308441E0,5.248090267E0
2.641500324E1,-5.504269600E0,-8.664615631E0,4.946420670E0
2.641698688E1,-5.731719017E0,-8.726864815E0,4.639962673E0
2.641897053E1,-5.894524574E0,-8.779537201E0,4.323928356E0
