"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.828286213E1,-4.745753109E-1,5.667206645E-1,4.037352204E-1
2.828478473E1,-4.671184719E-1,5.326322317E-1,4.069310129E-1
2.828679889E1,-4.596616030E-1,5.001416802E-1,4.090615511E-1
2.828875202E1,-4.569984376E-1,4.676510990E-1,4.133225977E-1
2.829073566E1,-4.516721368E-1,4.335626364E-1,4.186489284E-1
2.829268879E1,-4.479437172E-1,3.989415467E-1,4.234426320E-1
2.829467243E1,-4.495415986E-1,3.701793849E-1,4.245078862E-1
2.829662555E1,-4.479437172E-1,3.398193717E-1,4.298342168E-1
2.829863971E1,-4.479437172E-1,3.137203753E-1,4.351605177E-1
2.830056232E1,-4.495415986E-1,2.892192900E-1,4.399542212E-1
2.830254596E1,-4.527373910E-1,2.716424465E-1,4.426173866E-1
2.830449909E1,-4.569984376E-1,2.583266199E-1,4.447479248E-1
2.830651325E1,-4.596616030E-1,2.476739883E-1,4.490089715E-1
2.830846637E1,-4.623247683E-1,2.354234457E-1,4.538026452E-1
2.831045002E1,-4.687163532E-1,2.290318608E-1,4.569984376E-1
2.831240314E1,-4.719121456E-1,2.237055302E-1,4.628573954E-1
2.831438678E1,-4.793690145E-1,2.199771106E-1,4.671184719E-1
2.831633991E1,-4.846953154E-1,2.119876295E-1,4.708468914E-1
2.831838459E1,-4.958806038E-1,2.109223604E-1,4.820321798E-1
2.832030720E1,-5.054680109E-1,2.082591951E-1,4.900216460E-1
2.832229084E1,-5.171858668E-1,2.077265680E-1,4.985437691E-1
2.832427448E1,-5.283711553E-1,2.087918371E-1,5.107942820E-1
2.832625812E1,-5.411543250E-1,2.205097377E-1,5.230448246E-1
2.832821125E1,-5.534048676E-1,2.300971150E-1,5.331648588E-1
2.833022541E1,-5.651227832E-1,2.386192381E-1,5.384911895E-1
2.833220905E1,-5.816344023E-1,2.487392575E-1,5.475459099E-1
2.833419269E1,-5.933523178E-1,2.604571581E-1,5.555354357E-1
2.833614582E1,-6.098638773E-1,2.764361203E-1,5.592638254E-1
2.833819050E1,-6.274407506E-1,2.817624509E-1,5.576659441E-1
2.834011310E1,-6.524744630E-1,2.721750736E-1,5.512743592E-1
2.834209675E1,-6.711165905E-1,2.668487430E-1,5.496764779E-1
2.834404987E1,-6.844323874E-1,2.759034932E-1,5.555354357E-1
2.834603351E1,-6.908239722E-1,2.886866629E-1,5.635249019E-1
2.834798664E1,-6.940197945E-1,3.089267015E-1,5.773733258E-1
2.835000080E1,-6.977482438E-1,3.254382908E-1,5.885586143E-1
2.835198444E1,-7.030745149E-1,3.398193717E-1,5.981460214E-1
2.835396808E1,-7.078682184E-1,3.499393761E-1,6.093312502E-1
2.835592121E1,-7.110640407E-1,3.621899188E-1,6.210491657E-1
2.835796589E1,-7.153250575E-1,3.728425503E-1,6.311691999E-1
2.835988849E1,-7.185208797E-1,3.808320463E-1,6.450176239E-1
2.836187214E1,-7.254450917E-1,3.856257200E-1,6.609966159E-1
2.836385578E1,-7.265103459E-1,3.946804702E-1,6.748450398E-1
2.836583942E1,-7.350324988E-1,3.941478431E-1,6.897587180E-1
2.836779255E1,-7.430219650E-1,3.936152160E-1,7.036072016E-1
2.836980671E1,-7.499461770E-1,3.914846778E-1,7.153250575E-1
2.837179035E1,-7.520766854E-1,3.872236311E-1,7.313040495E-1
2.837377399E1,-7.552725077E-1,3.834952116E-1,7.446198463E-1
2.837572712E1,-7.605988383E-1,3.755057156E-1,7.568703890E-1
2.837777179E1,-7.637946010E-1,3.632551730E-1,7.675230503E-1
2.837969440E1,-7.701861858E-1,3.472762108E-1,7.781757116E-1
2.838167804E1,-7.760451436E-1,3.307646215E-1,7.888283134E-1
2.838366169E1,-7.792409658E-1,3.137203753E-1,7.978830934E-1
2.838564533E1,-7.850999236E-1,2.945456207E-1,8.042746782E-1
2.838759845E1,-7.941546440E-1,2.748382390E-1,8.122641444E-1
2.838961261E1,-7.994809747E-1,2.535329461E-1,8.159925938E-1
2.839159626E1,-8.069378138E-1,2.269013226E-1,8.170578480E-1
2.839357990E1,-8.106662631E-1,2.024002522E-1,8.239820600E-1
2.839553303E1,-8.117315173E-1,1.741707325E-1,8.266451955E-1
2.839757770E1,-8.170578480E-1,1.491370201E-1,8.287757635E-1
2.839950031E1,-8.218515515E-1,1.198422536E-1,8.293083906E-1
2.840148395E1,-8.218515515E-1,9.267801046E-2,8.293083906E-1
2.840343708E1,-8.223841786E-1,6.551376730E-2,8.287757635E-1
2.840542072E1,-8.213189244E-1,3.568635881E-2,8.277105093E-1
2.840737385E1,-8.197209835E-1,1.171790902E-2,8.266451955E-1
2.840938800E1,-8.133293986E-1,-1.757686399E-2,8.245146871E-1
2.841137165E1,-8.096010089E-1,-4.261057824E-2,8.223841786E-1
2.841335529E1,-7.984157205E-1,-6.764429063E-2,8.207862377E-1
2.841530842E1,-7.920241356E-1,-8.362326026E-2,8.186557293E-1
2.841735309E1,-7.819041014E-1,-9.906959534E-2,8.181231022E-1
2.841927570E1,-7.744472623E-1,-1.075917110E-1,8.127967715E-1
2.842125934E1,-7.627293468E-1,-1.203748807E-1,8.080030680E-1
2.842324299E1,-7.547398806E-1,-1.352885813E-1,8.000136018E-1
2.842522663E1,-7.440872192E-1,-1.523328125E-1,7.898935676E-1
2.842717975E1,-7.323693037E-1,-1.667138934E-1,7.765777707E-1
2.842919391E1,-7.211840153E-1,-1.784317940E-1,7.627293468E-1
2.843114704E1,-7.084008455E-1,-1.890844405E-1,7.494135499E-1
2.843313068E1,-6.977482438E-1,-1.901497096E-1,7.355651259E-1
2.843508381E1,-6.886934638E-1,-1.970739216E-1,7.174556255E-1
2.843709797E1,-6.780408025E-1,-1.960086524E-1,6.993461251E-1
2.843905109E1,-6.689860821E-1,-1.912149638E-1,6.785734296E-1
2.844106525E1,-6.578007936E-1,-1.858886480E-1,6.551376581E-1
2.844304889E1,-6.519418359E-1,-1.880191714E-1,6.285060048E-1
2.844503254E1,-6.439523697E-1,-1.832254827E-1,5.970807076E-1
2.844698566E1,-6.327670813E-1,-1.800296903E-1,5.683186054E-1
2.844899982E1,-6.247776151E-1,-1.656486243E-1,5.390238166E-1
2.845095295E1,-6.183860302E-1,-1.555286050E-1,5.075985193E-1
2.845293659E1,-6.103965044E-1,-1.406149119E-1,4.740426838E-1
2.845488971E1,-6.013417840E-1,-1.198422536E-1,4.410194755E-1
2.845693439E1,-5.917543769E-1,-9.587380290E-2,4.069310129E-1
2.845885700E1,-5.826996565E-1,-7.084008306E-2,3.701793849E-1
2.846084064E1,-5.715143681E-1,-3.994741663E-2,3.355582952E-1
2.846282428E1,-5.592638254E-1,-5.858954508E-3,2.977414131E-1
2.846483844E1,-5.480785370E-1,2.663161233E-2,2.609897852E-1
2.846679157E1,-5.352953672E-1,6.072007492E-2,2.247707993E-1
2.846877521E1,-5.241101384E-1,9.693906456E-2,1.901497096E-1
2.847072834E1,-5.107942820E-1,1.363538504E-1,1.507349163E-1
2.847271198E1,-4.964132309E-1,1.672465205E-1,1.155811921E-1
2.847466511E1,-4.846953154E-1,2.029328793E-1,7.776430249E-2
2.847667926E1,-4.703142643E-1,2.364887148E-1,3.728425503E-2
2.847860187E1,-4.617921412E-1,2.572613657E-1,1.704423130E-2
2.848058552E1,-4.367584288E-1,3.195793331E-1,-3.781688958E-2
2.848253864E1,-4.271710515E-1,3.408846259E-1,-5.486112088E-2
2.848455280E1,-4.090615511E-1,3.792341352E-1,-8.735168725E-2
2.848653644E1,-3.925499618E-1,4.213120937E-1,-1.235706806E-1
2.848852008E1,-3.733751774E-1,4.591289759E-1,-1.523328125E-1
2.849047321E1,-3.547330499E-1,4.916195571E-1,-1.869539171E-1
2.849245685E1,-3.355582952E-1,5.177185535E-1,-2.189118415E-1
2.849440998E1,-3.153182864E-1,5.395564437E-1,-2.492718846E-1
2.849642414E1,-2.966761589E-1,5.550028086E-1,-2.769687474E-1
2.849837726E1,-2.806971967E-1,5.645901561E-1,-3.062635362E-1
2.850036090E1,-2.647182047E-1,5.672533512E-1,-3.339604139E-1
2.850231403E1,-2.476739883E-1,5.699164867E-1,-3.584614992E-1
2.850432819E1,-2.311623842E-1,5.651227832E-1,-3.840278387E-1
2.850631183E1,-2.157160491E-1,5.608617067E-1,-4.048005044E-1
2.850829548E1,-1.986718178E-1,5.528722405E-1,-4.239752591E-1
2.851024860E1,-1.864212751E-1,5.454154015E-1,-4.394215941E-1
2.851223224E1,-1.715075821E-1,5.331648588E-1,-4.527373910E-1
2.851418537E1,-1.544633508E-1,5.219795704E-1,-4.665858448E-1
2.851619953E1,-1.422128081E-1,5.091964006E-1,-4.783037305E-1
2.851812214E1,-1.262338310E-1,4.974785149E-1,-4.926848114E-1
2.852010578E1,-1.139832959E-1,4.878911078E-1,-5.060006380E-1
2.852205890E1,-1.054611802E-1,4.767058492E-1,-5.219795704E-1
2.852407306E1,-9.214537591E-2,4.671184719E-1,-5.427522659E-1
2.852605671E1,-8.255799860E-2,4.564658105E-1,-5.613943934E-1
2.852804035E1,-7.403588295E-2,4.484763443E-1,-5.869607329E-1
2.852999347E1,-6.764429063E-2,4.378236830E-1,-6.119944453E-1
2.853200763E1,-6.231797114E-2,4.277036786E-1,-6.412891746E-1
2.853399128E1,-5.699164793E-2,4.101268053E-1,-6.737797856E-1
2.853600544E1,-5.379585549E-2,3.893541694E-1,-7.041398287E-1
2.853792804E1,-5.060006306E-2,3.616572917E-1,-7.435545921E-1
2.853994220E1,-4.846953228E-2,3.281014562E-1,-7.787083387E-1
2.854189533E1,-4.207794741E-2,2.844256163E-1,-8.191883564E-1
2.854387897E1,-3.994741663E-2,2.348908186E-1,-8.633968234E-1
2.854583210E1,-3.249056637E-2,1.747033745E-1,-9.108011127E-1
2.854784626E1,-2.503371425E-2,1.166464612E-1,-9.582054019E-1
2.854979938E1,-1.810949668E-2,4.740426689E-2,-1.017860174E0
2.855181354E1,-1.012001187E-2,-1.970739290E-2,-1.075384498E0
2.855376667E1,3.728425596E-3,-9.108011425E-2,-1.134506702E0
2.855578083E1,1.544633508E-2,-1.597896665E-1,-1.197357297E0
2.855770344E1,3.355583176E-2,-2.263686955E-1,-1.265534163E0
2.855968708E1,4.900216311E-2,-2.993393242E-1,-1.331047893E0
2.856164020E1,6.817692518E-2,-3.712446690E-1,-1.404551148E0
2.856365436E1,9.161274135E-2,-4.388889670E-1,-1.480184913E0
2.856563800E1,1.166464612E-1,-5.107942820E-1,-1.557416677E0
2.856762165E1,1.395496428E-1,-5.784385800E-1,-1.636246204E0
2.856957477E1,1.619201899E-1,-6.519418359E-1,-1.717738986E0
2.857158893E1,1.896170676E-1,-7.233145833E-1,-1.805090666E0
2.857354206E1,2.194444835E-1,-8.010788560E-1,-1.890844464E0
2.857555622E1,2.476739883E-1,-8.761799932E-1,-1.983522415E0
2.857750934E1,2.790992856E-1,-9.550095797E-1,-2.077798367E0
2.857949299E1,3.126551211E-1,-1.042361259E0,-2.174737453E0
2.858144611E1,3.456783295E-1,-1.130245566E0,-2.271676540E0
2.858346027E1,3.813646734E-1,-1.221325755E0,-2.371811390E0
2.858544391E1,4.191815555E-1,-1.312938452E0,-2.473544121E0
2.858739704E1,4.575310946E-1,-1.406149030E0,-2.576342106E0
2.858935016E1,4.980111420E-1,-1.492968082E0,-2.677009583E0
2.859133381E1,5.347627401E-1,-1.580319762E0,-2.783003330E0
2.859328693E1,5.709817410E-1,-1.662877798E0,-2.886866570E0
2.859530109E1,6.034722924E-1,-1.740642071E0,-2.993925810E0
2.859722370E1,6.364955306E-1,-1.816275954E0,-3.097256422E0
2.859920734E1,6.609966159E-1,-1.886583328E0,-3.205913305E0
2.860116047E1,6.823018789E-1,-1.948901296E0,-3.312972546E0
2.860317463E1,6.945524216E-1,-2.014415026E0,-3.410444260E0
2.860512775E1,7.046724558E-1,-2.077265739E0,-3.514840126E0
2.860711139E1,7.105314136E-1,-2.131061554E0,-3.611246586E0
2.860906452E1,7.078682184E-1,-2.185389996E0,-3.702859163E0
2.861104816E1,7.025418878E-1,-2.230663776E0,-3.793939352E0
2.861300129E1,6.966829300E-1,-2.274872303E0,-3.878627777E0
2.861501545E1,6.812366247E-1,-2.309493303E0,-3.954794407E0
2.861696857E1,6.663229465E-1,-2.336124897E0,-4.021373272E0
2.861895221E1,6.466155052E-1,-2.363821745E0,-4.080495358E0
2.862090534E1,6.226470470E-1,-2.387790203E0,-4.127899647E0
2.862291950E1,5.880259871E-1,-2.401638746E0,-4.165184021E0
2.862487262E1,5.358279943E-1,-2.417084932E0,-4.194478989E0
2.862685627E1,4.745753109E-1,-2.430400848E0,-4.206729412E0
2.862880939E1,4.383563101E-1,-2.430933475E0,-4.202468395E0
2.863079303E1,3.440804183E-1,-2.373409271E0,-4.167847157E0
2.863274616E1,2.364887148E-1,-2.305232286E0,-4.108725071E0
2.863479084E1,1.395496428E-1,-2.231729031E0,-4.015514374E0
2.863671344E1,6.870955974E-2,-2.111354113E0,-3.882356405E0
2.863869709E1,1.065264456E-2,-1.952097058E0,-3.712446690E0
2.864065021E1,-3.675162420E-2,-1.763012648E0,-3.525492668E0
2.864263386E1,-4.953479767E-2,-1.482315540E0,-3.323625088E0
2.864458698E1,-6.657902896E-2,-1.160605669E0,-3.077016354E0
2.864660114E1,-7.137271762E-2,-8.910937309E-1,-2.817624569E0
2.864858478E1,-6.444849819E-2,-6.093312502E-1,-2.541721106E0
2.865056843E1,-6.072007492E-2,-2.838929892E-1,-2.262621641E0
2.865252155E1,-4.474110901E-2,3.941478580E-2,-1.978728771E0
2.865453571E1,3.195793368E-3,3.478088379E-1,-1.704423189E0
2.865648884E1,9.161274135E-2,6.301039457E-1,-1.443433285E0
2.865847248E1,2.604571581E-1,8.442220688E-1,-1.198422551E0
2.866042560E1,5.310343504E-1,9.954896569E-1,-9.843043685E-1
2.866243976E1,8.735168576E-1,1.074851871E0,-8.085356951E-1
2.866439289E1,1.259142637E0,1.098820329E0,-6.727145314E-1
2.866637653E1,1.647964120E0,1.079112887E0,-5.731122494E-1
2.866836017E1,2.029861450E0,1.040763378E0,-4.969458580E-1
2.867034382E1,2.393649340E0,9.768475294E-1,-4.367584288E-1
2.867226642E1,2.738262177E0,8.857674003E-1,-3.861583769E-1
2.867428058E1,3.056776285E0,7.701861858E-1,-3.424825370E-1
2.867620319E1,3.337473631E0,6.359629035E-1,-3.020024598E-1
2.867821735E1,3.591539145E0,4.841626883E-1,-2.641855776E-1
2.868013996E1,3.806722641E0,3.222424984E-1,-2.332929224E-1
2.868215412E1,3.987817526E0,1.688444167E-1,-2.029328793E-1
2.868413776E1,4.124171257E0,2.450108156E-2,-1.693770438E-1
2.868612140E1,4.214186192E0,-8.788431436E-2,-1.384843737E-1
2.868807453E1,4.257862091E0,-1.672465205E-1,-1.022653878E-1
2.869008869E1,4.255198956E0,-2.157160491E-1,-6.498113275E-2
2.869204181E1,4.215251446E0,-2.322276533E-1,-2.130528912E-2
2.869405597E1,4.144411564E0,-2.386192381E-1,1.757686399E-2
2.869597858E1,4.056527138E0,-2.498045117E-1,5.912217870E-2
2.869799274E1,3.946804762E0,-2.556634545E-1,1.001348570E-1
2.869994587E1,3.830158234E0,-2.620550692E-1,1.320927888E-1
2.870192951E1,3.701793909E0,-2.785666585E-1,1.624528319E-1
2.870391315E1,3.570766449E0,-2.950782478E-1,1.858886480E-1
2.870589679E1,3.438141108E0,-3.211772442E-1,2.024002522E-1
2.870784992E1,3.308178663E0,-3.547330499E-1,2.183792144E-1
2.870986408E1,3.176618576E0,-3.920173049E-1,2.311623842E-1
2.871181720E1,3.048254251E0,-4.500742257E-1,2.354234457E-1
2.871383136E1,2.919889927E0,-5.283711553E-1,2.263686955E-1
2.871578449E1,2.792058229E0,-6.221144199E-1,2.109223604E-1
2.871776813E1,2.675411701E0,-7.249124646E-1,1.896170676E-1
2.871972126E1,2.566222191E0,-8.341020942E-1,1.693770438E-1
2.872173542E1,2.463423967E0,-9.438242912E-1,1.549959779E-1
2.872368854E1,2.372876644E0,-1.056209683E0,1.496696621E-1
2.872567218E1,2.296710253E0,-1.168595076E0,1.544633508E-1
2.872762531E1,2.226935387E0,-1.287904739E0,1.715075821E-1
2.872960895E1,2.165682554E0,-1.404018521E0,1.976065636E-1
2.873156208E1,2.108158350E0,-1.513740778E0,2.311623842E-1
2.873357624E1,2.057025671E0,-1.621332526E0,2.689792812E-1
2.873552936E1,2.011219263E0,-1.720934749E0,3.062635362E-1
2.873751300E1,1.965945601E0,-1.816808581E0,3.494067490E-1
2.873946613E1,1.920671821E0,-1.909486532E0,3.930825889E-1
2.874148029E1,1.878061295E0,-1.998436093E0,4.351605177E-1
2.874343342E1,1.835450649E0,-2.082059383E0,4.783037305E-1
2.874541706E1,1.791242242E0,-2.157160521E0,5.166532397E-1
2.874737018E1,1.748631597E0,-2.224272251E0,5.518069863E-1
2.874935382E1,1.709749460E0,-2.281263828E0,5.811017752E-1
2.875130695E1,1.671932578E0,-2.331863880E0,6.040049195E-1
2.875332111E1,1.629321933E0,-2.371278763E0,6.210491657E-1
2.875524372E1,1.591505051E0,-2.405367136E0,6.348975897E-1
2.875722736E1,1.551557660E0,-2.434661865E0,6.434197426E-1
2.875918049E1,1.507349253E0,-2.458630323E0,6.482134461E-1
2.876116413E1,1.463140726E0,-2.481000900E0,6.476807594E-1
2.876311725E1,1.438639641E0,-2.492718935E0,6.476807594E-1
2.876513141E1,1.364071131E0,-2.513491392E0,6.423544884E-1
2.876711506E1,1.337439537E0,-2.520415783E0,6.386260390E-1
2.876912922E1,1.252750993E0,-2.526807308E0,6.285060048E-1
2.877108234E1,1.225054145E0,-2.524144173E0,6.274407506E-1
2.877309650E1,1.126517177E0,-2.518817902E0,6.050702333E-1
2.877504963E1,1.092961311E0,-2.509230375E0,5.981460214E-1
2.877706379E1,1.023186564E0,-2.491653681E0,5.800365210E-1
2.877904743E1,9.560748339E-1,-2.468217850E0,5.656554103E-1
2.878103107E1,8.527442217E-1,-2.413356543E0,5.320996046E-1
2.878298420E1,8.239820600E-1,-2.393116713E0,5.203816891E-1
2.878499836E1,7.643272281E-1,-2.340385914E0,4.900216460E-1
2.878698200E1,7.094660997E-1,-2.281263828E0,4.506068528E-1
2.878896564E1,6.657902598E-1,-2.216282606E0,4.032025933E-1
2.879091877E1,6.279733777E-1,-2.140648842E0,3.467435837E-1
2.879293293E1,6.002765298E-1,-2.048503637E0,2.753708661E-1
2.879488605E1,5.816344023E-1,-1.959021330E0,1.992044598E-1
2.879690021E1,5.571333170E-1,-1.868473887E0,1.155811921E-1
2.879888386E1,5.299690962E-1,-1.783252716E0,2.822950855E-2
2.880086750E1,4.969458580E-1,-1.695368409E0,-5.326322466E-2
2.880282062E1,4.671184719E-1,-1.611745119E0,-1.358212233E-1
2.880483478E1,4.372910559E-1,-1.522795558E0,-2.146507949E-1
2.880681843E1,4.079962969E-1,-1.430117488E0,-2.822950780E-1
2.880880207E1,3.771036267E-1,-1.331580520E0,-3.419498801E-1
2.881075519E1,3.494067490E-1,-1.239435196E0,-3.989415467E-1
2.881279987E1,3.227751255E-1,-1.145159245E0,-4.474110603E-1
2.881472248E1,2.929477394E-1,-1.056209683E0,-4.900216460E-1
2.881670612E1,2.716424465E-1,-9.629990458E-1,-5.299690962E-1
2.881868976E1,2.450108230E-1,-8.719189763E-1,-5.661880374E-1
2.882067340E1,2.210423797E-1,-7.797735929E-1,-5.976133347E-1
2.882262653E1,1.997370869E-1,-6.870955825E-1,-6.242449880E-1
2.882464069E1,1.821602285E-1,-5.917543769E-1,-6.476807594E-1
2.882659382E1,1.624528319E-1,-4.932174385E-1,-6.647250056E-1
2.882857746E1,1.443433315E-1,-3.984089196E-1,-6.764429212E-1
2.883053058E1,1.294296384E-1,-3.057309091E-1,-6.865629554E-1
2.883254474E1,1.123853996E-1,-2.274339646E-1,-6.918892860E-1
2.883449787E1,9.321063757E-2,-1.448759735E-1,-6.929545403E-1
2.883651203E1,7.776430249E-2,-7.616640627E-2,-6.897587180E-1
2.883849567E1,6.072007492E-2,-1.491370238E-2,-6.865629554E-1
2.884047931E1,4.900216311E-2,3.781688958E-2,-6.769755483E-1
2.884243244E1,3.941478580E-2,8.149272949E-2,-6.663229465E-1
2.884444660E1,2.663161233E-2,1.193096191E-1,-6.535397172E-1
2.884639972E1,2.343581803E-2,1.406149119E-1,-6.418218613E-1
2.884838337E1,1.651159860E-2,1.640507281E-1,-6.253102422E-1
2.885033649E1,1.278317347E-2,1.693770438E-1,-6.077333689E-1
2.885238117E1,9.054748341E-3,1.693770438E-1,-5.896238685E-1
2.885430378E1,6.391586736E-3,1.581917703E-1,-5.725796223E-1
2.885628742E1,5.326322280E-3,1.363538504E-1,-5.523396134E-1
2.885824054E1,7.989482954E-3,1.107875034E-1,-5.336974859E-1
2.886022419E1,1.118527725E-2,7.936219871E-2,-5.107942820E-1
2.886217731E1,1.651159860E-2,4.314320907E-2,-4.910869002E-1
2.886419147E1,2.343581803E-2,2.663161140E-3,-4.708468914E-1
2.886617511E1,3.355583176E-2,-3.462109342E-2,-4.538026452E-1
2.886815876E1,4.367584363E-2,-7.563377917E-2,-4.388889670E-1
2.887011188E1,5.219795927E-2,-1.145159304E-1,-4.250405133E-1
2.887215656E1,6.178534031E-2,-1.528654546E-1,-4.090615511E-1
2.887407917E1,7.403588295E-2,-1.917476058E-1,-3.952131271E-1
2.887606281E1,9.001484513E-2,-2.173139453E-1,-3.834952116E-1
2.887804645E1,1.043959185E-1,-2.375539690E-1,-3.717772961E-1
2.888006061E1,1.171790883E-1,-2.498045117E-1,-3.589941263E-1
2.888198322E1,1.363538504E-1,-2.561961114E-1,-3.472762108E-1
2.888399738E1,1.507349163E-1,-2.508697808E-1,-3.355582952E-1
2.888598102E1,1.619201899E-1,-2.402171344E-1,-3.227751255E-1
2.888796467E1,1.704423130E-1,-2.162486911E-1,-3.153182864E-1
2.888991779E1,1.651159972E-1,-1.635181010E-1,-3.036003709E-1
2.889196247E1,1.400822699E-1,-8.948221803E-2,-2.977414131E-1
2.889388508E1,1.065264493E-1,3.195793368E-3,-2.961435318E-1
2.889586872E1,6.764429063E-2,7.616640627E-2,-2.918824553E-1
2.889785236E1,3.728425503E-2,1.081243455E-1,-2.892192900E-1
2.889986652E1,1.544633508E-2,9.321063757E-2,-2.838929892E-1
2.890181965E1,1.065264456E-3,4.740426689E-2,-2.748382390E-1
2.890380329E1,-1.012001187E-2,-1.970739290E-2,-2.668487430E-1
2.890578693E1,-2.024002373E-2,-9.693906456E-2,-2.551308274E-1
2.890777057E1,-3.036003746E-2,-1.800296903E-1,-2.396845073E-1
2.890972370E1,-3.728425503E-2,-2.652508616E-1,-2.263686955E-1
2.891176838E1,-4.580637068E-2,-3.510046303E-1,-2.087918371E-1
2.891369098E1,-5.486112088E-2,-4.314320982E-1,-1.880191714E-1
2.891567463E1,-6.125270575E-2,-5.107942820E-1,-1.635181010E-1
2.891762775E1,-6.604639441E-2,-5.805691481E-1,-1.374191195E-1
2.891964191E1,-7.030745596E-2,-6.418218613E-1,-1.091896072E-1
2.892159504E1,-7.190535218E-2,-6.945524216E-1,-7.669904083E-2
2.892357868E1,-7.510114461E-2,-7.355651259E-1,-4.207794741E-2
2.892553180E1,-7.403588295E-2,-7.728493810E-1,-3.728425596E-3
2.892751545E1,-6.711166352E-2,-8.000136018E-1,2.876213938E-2
2.892946857E1,-6.178534031E-2,-8.245146871E-1,6.604639441E-2
2.893148273E1,-5.219795927E-2,-8.356999755E-1,9.906959534E-2
2.893343586E1,-3.888215125E-2,-8.431568146E-1,1.331580579E-1
2.893541950E1,-2.716424316E-2,-8.410263062E-1,1.677791476E-1
2.893737262E1,-1.331580617E-2,-8.362326026E-1,2.013349831E-1
2.893938678E1,2.130528912E-3,-8.175904751E-1,2.322276533E-1
2.894133991E1,1.651159860E-2,-8.021441102E-1,2.663161159E-1
2.894332355E1,2.822950855E-2,-7.776430249E-1,3.004045784E-1
2.894527668E1,4.101268202E-2,-7.435545921E-1,3.318298757E-1
2.894726032E1,5.432848632E-2,-7.094660997E-1,3.669835925E-1
2.894921344E1,6.338323653E-2,-6.695187092E-1,3.978762627E-1
2.895125812E1,6.977482140E-2,-6.274407506E-1,4.250405133E-1
2.895318073E1,7.829693705E-2,-5.773733258E-1,4.527373910E-1
2.895516437E1,8.042746782E-2,-5.262406468E-1,4.783037305E-1
2.895714802E1,8.415589482E-2,-4.772384763E-1,5.001416802E-1
2.895913166E1,8.628641814E-2,-4.181163013E-1,5.246427655E-1
2.896108478E1,8.575379103E-2,-3.930825889E-1,5.326322317E-1
2.896309894E1,8.362326026E-2,-3.371562064E-1,5.518069863E-1
2.896508258E1,8.202536404E-2,-2.833603323E-1,5.741775632E-1
2.896706623E1,7.190535218E-2,-2.290318608E-1,5.928196907E-1
2.896901935E1,6.817692518E-2,-1.832254827E-1,6.125270724E-1
2.897103351E1,6.338323653E-2,-1.390170157E-1,6.306365728E-1
2.897298664E1,5.539375171E-2,-9.747169912E-2,6.476807594E-1
2.897500080E1,4.846953228E-2,-6.018744037E-2,6.657902598E-1
2.897695392E1,3.941478580E-2,-2.876213938E-2,6.870955825E-1
2.897893757E1,2.982740477E-2,2.130528912E-3,7.025418878E-1
2.898089069E1,1.384843793E-2,2.609897964E-2,7.222493291E-1
2.898290485E1,3.728425596E-3,4.633900523E-2,7.408914566E-1
2.898488849E1,-9.587380104E-3,6.817692518E-2,7.590008974E-1
2.898684162E1,-2.556634694E-2,8.362326026E-2,7.765777707E-1
2.898879474E1,-4.261057824E-2,9.906959534E-2,7.925567627E-1
2.899083942E1,-5.858954415E-2,1.107875034E-1,8.096010089E-1
2.899276203E1,-7.563377917E-2,1.182443574E-1,8.287757635E-1
2.899474567E1,-9.800432622E-2,1.272991002E-1,8.484831452E-1
2.899669880E1,-1.177117229E-1,1.326254308E-1,8.628641963E-1
2.899868244E1,-1.347559541E-1,1.390170157E-1,8.841695189E-1
