"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.356508750E1,3.389299154E0,5.644407272E0,-3.030293286E-1
2.356905625E1,2.892789364E0,5.576268196E0,-1.439193010E0
2.357302812E1,2.576266289E0,5.433267117E0,-2.012355328E0
2.357699688E1,2.742357016E0,5.322731972E0,-1.801349521E0
2.358096875E1,3.194937706E0,5.462457657E0,-2.063955069E0
2.358493906E1,3.356498241E0,5.622820854E0,-2.626333952E0
2.358890938E1,2.815207720E0,5.844179153E0,-3.655716181E0
2.359287969E1,1.996352434E0,6.124607563E0,-4.521976471E0
2.359685000E1,1.470126033E0,6.360723495E0,-4.902951717E0
2.360082188E1,1.306352973E0,6.440709114E0,-4.909272671E0
2.360479219E1,1.234651446E0,6.397029400E0,-4.626191616E0
2.360876250E1,1.045586228E0,6.329915047E0,-4.114109993E0
2.361273281E1,7.625628114E-1,6.360694885E0,-3.526592016E0
2.361670312E1,4.724047184E-1,6.508761883E0,-2.856196642E0
2.362067500E1,4.991431907E-2,6.617305279E0,-2.288560152E0
2.362464531E1,-2.851398289E-1,6.708428860E0,-1.971835852E0
2.362861406E1,-5.241386294E-1,6.794782639E0,-1.710762501E0
2.363258438E1,-6.474017501E-1,6.847196579E0,-1.419589281E0
2.363655469E1,-7.118152976E-1,6.924691677E0,-1.172009587E0
2.364052500E1,-7.383622527E-1,7.020651817E0,-1.157596588E0
2.364449688E1,-7.764204741E-1,7.048664093E0,-1.238807917E0
2.364846719E1,-7.985811830E-1,7.019444942E0,-1.415126443E0
2.365243750E1,-8.598152995E-1,6.994516373E0,-1.521017194E0
2.365640938E1,-9.313731790E-1,6.953795910E0,-1.606030464E0
2.366037969E1,-1.101313591E0,6.933301926E0,-1.696234465E0
2.366434844E1,-1.243979335E0,6.888520718E0,-1.779935837E0
2.366832031E1,-1.333781004E0,6.820467949E0,-1.934122324E0
2.367229063E1,-1.254552126E0,6.762719631E0,-2.064376354E0
2.367626094E1,-1.127448678E0,6.692243576E0,-2.263104677E0
2.368023125E1,-1.004051566E0,6.666501522E0,-2.429473162E0
2.368420156E1,-8.315637112E-1,6.626307487E0,-2.556576490E0
2.368817188E1,-7.248302102E-1,6.614719868E0,-2.704834938E0
2.369214375E1,-7.012904286E-1,6.606387615E0,-2.823347807E0
2.369611406E1,-6.924510002E-1,6.589580536E0,-2.934343338E0
2.370008438E1,-7.562516928E-1,6.606406689E0,-3.074691057E0
2.370405469E1,-8.571816683E-1,6.576537132E0,-3.238943100E0
2.370802500E1,-9.671042562E-1,6.487721443E0,-3.427376509E0
2.371199531E1,-1.073617578E0,6.331236362E0,-3.692156076E0
2.371596563E1,-1.165095210E0,6.172673225E0,-3.962930441E0
2.371993594E1,-1.260470629E0,5.964913845E0,-4.092954636E0
2.372390781E1,-1.276425481E0,5.709433556E0,-4.112290382E0
2.372787656E1,-1.198135138E0,5.451578140E0,-4.078082085E0
2.373184844E1,-1.024249077E0,5.302505493E0,-4.112998962E0
2.373581875E1,-8.605239987E-1,5.232527733E0,-4.201230049E0
2.373979062E1,-8.418587446E-1,5.261727333E0,-4.380038738E0
2.374375938E1,-7.345506549E-1,5.292555332E0,-4.625674248E0
2.374773125E1,-5.216391087E-1,5.303913593E0,-4.919011593E0
2.375170000E1,-2.916233540E-1,5.330259323E0,-5.287402630E0
2.375567031E1,-9.615113959E-3,5.431533813E0,-5.616270542E0
2.375964219E1,2.292879075E-1,5.500774384E0,-5.771596909E0
2.376361250E1,5.555505157E-1,5.675407410E0,-5.713771820E0
2.376758281E1,1.053803086E0,5.997867584E0,-5.462227345E0
2.377155312E1,1.575806141E0,6.299527645E0,-5.186319828E0
2.377552344E1,2.245876312E0,6.591619968E0,-4.920132160E0
2.377949375E1,3.001591444E0,6.838309288E0,-4.805660725E0
2.378346562E1,3.622829437E0,7.291732788E0,-4.604796886E0
2.378744063E1,4.341922760E0,7.983781815E0,-4.241682529E0
2.379140625E1,5.225584507E0,8.765191078E0,-3.827715635E0
2.379537656E1,6.175795555E0,9.679997444E0,-3.370461464E0
2.379934688E1,6.833042145E0,1.052035236E1,-3.089018106E0
2.380331719E1,7.359374046E0,1.160468674E1,-2.891295433E0
2.380728906E1,7.555899620E0,1.303967476E1,-2.918263674E0
2.381125938E1,7.520005226E0,1.427168274E1,-2.926365614E0
2.381522969E1,7.241531372E0,1.568911743E1,-2.843516827E0
2.381920000E1,6.955002785E0,1.699511719E1,-2.488648176E0
2.382317031E1,6.647587299E0,1.806245041E1,-2.098134756E0
2.382714063E1,6.512650013E0,1.852906227E1,-1.788229227E0
2.383111250E1,6.729344368E0,1.826635170E1,-1.719515681E0
2.383508281E1,6.920928001E0,1.743573570E1,-2.018139601E0
2.383905313E1,6.363998890E0,1.654310036E1,-2.699567795E0
2.384302344E1,5.386982441E0,1.524225426E1,-3.682061911E0
2.384699375E1,4.996507168E0,1.380389500E1,-4.345016479E0
2.385096406E1,5.217712402E0,1.259146118E1,-4.847539902E0
2.385493438E1,5.556463242E0,1.113805580E1,-5.710755348E0
2.385890469E1,5.582014084E0,9.759943962E0,-6.955692291E0
2.386287500E1,5.777697086E0,8.632447243E0,-8.494225502E0
2.386684688E1,6.266104698E0,7.881204605E0,-9.837995529E0
2.387081719E1,6.998519421E0,7.224110603E0,-1.098214531E1
2.387478750E1,7.526105881E0,6.943577766E0,-1.130088043E1
2.387875781E1,7.335910797E0,7.146739960E0,-1.079554176E1
2.388272812E1,6.166017532E0,8.208434105E0,-9.710422516E0
2.388670000E1,4.840807438E0,9.487618446E0,-8.525752068E0
2.389067031E1,4.296452522E0,1.029934788E1,-7.570226669E0
2.389467031E1,4.217405319E0,1.093025875E1,-6.446608543E0
2.389861094E1,3.979613304E0,1.135788155E1,-5.205109596E0
2.390258125E1,3.293042421E0,1.174747658E1,-3.810554028E0
2.390655156E1,2.361832142E0,1.219420528E1,-2.233675241E0
2.391052188E1,1.465337634E0,1.263250637E1,-8.361701369E-1
2.391449375E1,5.962806940E-1,1.326982403E1,5.643229485E-1
2.391846406E1,3.051170707E-2,1.385974598E1,1.278609037E0
2.392243438E1,-4.566125870E-1,1.463609982E1,1.541013598E0
2.392640469E1,-9.763937593E-1,1.533651829E1,1.268160820E0
2.393037500E1,-1.323801994E0,1.588817215E1,9.621913433E-1
2.393434531E1,-1.732425213E0,1.640322304E1,9.416586757E-1
2.393831562E1,-2.179029942E0,1.664830971E1,1.030847549E0
2.394228594E1,-2.577626228E0,1.666763687E1,1.285226703E0
2.394625625E1,-2.835175276E0,1.652517128E1,1.433705449E0
2.395022813E1,-2.866462946E0,1.610083389E1,1.619897723E0
2.395419688E1,-2.493139744E0,1.544463062E1,1.428342462E0
2.395816875E1,-2.203374386E0,1.449143219E1,1.120160818E0
2.396213906E1,-2.256937265E0,1.280295467E1,2.395255119E-1
2.396610938E1,-2.358412981E0,1.093526745E1,-1.063207507E0
2.397008125E1,-2.299927711E0,9.568292618E0,-1.775539994E0
2.397405000E1,-2.215776205E0,8.349511147E0,-2.156955481E0
2.397802031E1,-2.360644579E0,7.588968277E0,-2.275746107E0
2.398199219E1,-2.793793917E0,7.256624222E0,-2.035195827E0
2.398596250E1,-3.158325434E0,7.393649578E0,-2.228647470E0
2.398993281E1,-3.066397667E0,7.615945816E0,-3.096957207E0
2.399390313E1,-2.769469023E0,7.824136257E0,-3.821098089E0
2.399787344E1,-2.910975933E0,8.165980339E0,-3.640747547E0
2.400184375E1,-2.959635496E0,8.556465149E0,-2.708186865E0
2.400581562E1,-2.545007467E0,8.990763664E0,-2.027563334E0
2.400978594E1,-2.455349684E0,9.716561317E0,-1.917860985E0
2.401375469E1,-2.571650505E0,1.065415955E1,-1.697718859E0
2.401772656E1,-2.500504255E0,1.169615459E1,-1.407867193E0
2.402169688E1,-2.375134230E0,1.262959576E1,-1.368755460E0
2.402566719E1,-2.370614052E0,1.342526531E1,-1.685585141E0
2.402963750E1,-2.407992125E0,1.401415348E1,-2.174643755E0
2.403360781E1,-2.507782698E0,1.449795437E1,-2.654480219E0
2.403757813E1,-2.615512133E0,1.478948116E1,-3.029287577E0
2.404155000E1,-2.664660454E0,1.492386341E1,-3.560800552E0
2.404552031E1,-2.648695707E0,1.481443977E1,-4.170919418E0
2.404949062E1,-2.560474157E0,1.448439312E1,-4.785683632E0
2.405346094E1,-2.180840015E0,1.383161926E1,-5.447086334E0
2.405743281E1,-1.450934052E0,1.295794582E1,-5.870180130E0
2.406140313E1,-6.887160540E-1,1.198769188E1,-5.887236595E0
2.406537344E1,-1.410088986E-1,1.106955338E1,-5.591524124E0
2.406934375E1,3.301891387E-1,1.007927322E1,-4.926750183E0
2.407331250E1,4.584896266E-1,9.341332436E0,-4.123054504E0
2.407728438E1,3.001945913E-1,8.843960762E0,-3.469303608E0
2.408125469E1,-2.188396156E-1,8.343380928E0,-3.584943533E0
2.408522656E1,-5.384846926E-1,7.841029644E0,-3.215297937E0
2.408919688E1,-6.237853169E-1,7.437568188E0,-1.869689584E0
2.409316562E1,-6.971245408E-1,7.122980118E0,-5.139009953E-1
2.409713750E1,-8.504204750E-1,6.898317337E0,1.991592646E-1
2.410110781E1,-9.871580601E-1,6.777362347E0,5.320299268E-1
2.410507813E1,-1.137561917E0,6.701523781E0,5.946047902E-1
2.410904844E1,-1.449488044E0,6.582809448E0,5.038741231E-1
2.411301875E1,-1.474339843E0,6.413702488E0,3.162740469E-1
2.411698906E1,-1.457417607E0,6.338390827E0,1.891802400E-1
2.412096094E1,-1.444728374E0,6.391455650E0,7.123228908E-2
2.412493125E1,-1.398884177E0,6.437500954E0,-1.538130939E-1
2.412890156E1,-1.514131427E0,6.427244186E0,-5.251346231E-1
2.413287188E1,-1.876872182E0,6.486064911E0,-9.275329113E-1
2.413684219E1,-2.162088633E0,6.451214790E0,-1.353882790E0
2.414081250E1,-1.969135165E0,6.514210701E0,-1.823941112E0
2.414478281E1,-1.742107272E0,6.621969223E0,-2.146823168E0
2.414875313E1,-1.603655338E0,6.743958473E0,-2.417482853E0
2.415272344E1,-1.513815403E0,6.871311188E0,-2.862986326E0
2.415669531E1,-1.454803109E0,7.029749393E0,-3.335113287E0
2.416066562E1,-1.263688326E0,7.193618774E0,-3.895557642E0
2.416463594E1,-9.960549474E-1,7.309038162E0,-4.259485722E0
2.417257656E1,-6.075717807E-1,7.488392353E0,-4.543495655E0
2.417654688E1,-4.814069271E-1,7.556952953E0,-4.599654198E0
2.418051875E1,-3.617542982E-1,7.616654873E0,-4.614862442E0
2.418448906E1,-2.210614383E-1,7.645490646E0,-4.491407394E0
2.418845938E1,-2.599145286E-2,7.712135315E0,-4.158488750E0
2.419242969E1,8.078036457E-2,7.810814857E0,-3.631324053E0
2.419640000E1,1.568010598E-1,7.894727230E0,-3.291127205E0
2.420037031E1,2.482403964E-1,7.934384346E0,-2.943115473E0
2.420434062E1,3.225947320E-1,8.036894798E0,-2.643581867E0
2.420831250E1,4.180276096E-1,8.069561005E0,-2.458021402E0
2.421228125E1,5.251633525E-1,8.098215103E0,-2.376168489E0
2.421625312E1,6.363500953E-1,8.165166855E0,-2.273849964E0
2.422022344E1,7.298484445E-1,8.194087982E0,-2.156380892E0
2.422419375E1,7.939364910E-1,8.242174149E0,-2.027065277E0
2.422816563E1,9.213175774E-1,8.236015320E0,-1.849099517E0
2.423213438E1,9.976925850E-1,8.273470879E0,-1.649786949E0
2.423610469E1,1.026288986E0,8.343582153E0,-1.431876183E0
2.424007656E1,9.901365042E-1,8.432225227E0,-1.320928931E0
2.424404688E1,9.324936271E-1,8.534304619E0,-1.289919257E0
2.424801719E1,9.042804241E-1,8.637801170E0,-1.348433614E0
2.425198750E1,8.550460339E-1,8.767107010E0,-1.467808485E0
2.425595781E1,8.002762794E-1,8.943453789E0,-1.655159593E0
2.425992813E1,8.585320115E-1,9.150533676E0,-1.841217756E0
2.426389844E1,9.718639255E-1,9.364421844E0,-2.070093632E0
2.426787031E1,1.148105979E0,9.601524353E0,-2.317319155E0
2.427184063E1,1.321379066E0,9.819569588E0,-2.592000961E0
2.427581094E1,1.423257232E0,9.954879761E0,-2.748696804E0
2.427978125E1,1.487163186E0,1.004480648E1,-2.913982868E0
2.428375156E1,1.548502564E0,1.009793854E1,-2.983395576E0
2.428772188E1,1.586407542E0,1.017263794E1,-2.939696550E0
2.429169219E1,1.618710160E0,1.020872307E1,-2.854989767E0
2.429566250E1,1.655628800E0,1.028100872E1,-2.743170977E0
2.429963438E1,1.628085971E0,1.028194714E1,-2.685767651E0
2.430360313E1,1.610387921E0,1.022737885E1,-2.727742672E0
2.430757500E1,1.524302006E0,1.013921356E1,-2.860151529E0
2.431154531E1,1.383685827E0,1.001936054E1,-3.075639486E0
2.431551562E1,1.152549505E0,9.908699989E0,-3.271925449E0
2.431948750E1,7.489829063E-1,9.826369286E0,-3.345906496E0
2.432345781E1,4.073686302E-1,9.703738213E0,-3.462274075E0
2.432742812E1,1.284058243E-1,9.570955276E0,-3.734753370E0
2.433139844E1,-1.384135932E-1,9.430167198E0,-3.828022003E0
2.433536875E1,-5.519018173E-1,9.262208939E0,-3.700602531E0
2.433933906E1,-1.044571042E0,9.095294952E0,-3.399823904E0
2.434331094E1,-1.485439301E0,8.928351402E0,-3.124165058E0
2.434727969E1,-1.867668867E0,8.775956154E0,-2.843478441E0
2.435125000E1,-2.195157290E0,8.688969612E0,-2.548867226E0
2.435522188E1,-2.404860497E0,8.653670311E0,-2.301871777E0
2.435919219E1,-2.660465479E0,8.651342392E0,-2.072899818E0
2.436316250E1,-3.018982887E0,8.715488434E0,-1.895614028E0
2.436713438E1,-3.391961336E0,8.801383018E0,-1.768472314E0
2.437110312E1,-3.781162739E0,8.890408516E0,-1.728843451E0
2.437507500E1,-4.220489025E0,8.966506004E0,-1.754145384E0
2.437904531E1,-4.508243561E0,9.025623322E0,-1.857440829E0
2.438301406E1,-4.418997288E0,9.051681519E0,-2.022047043E0
2.438698594E1,-4.085427284E0,9.002906799E0,-2.082409620E0
2.439095625E1,-3.267836332E0,8.860776901E0,-2.080398321E0
2.439492656E1,-2.263018608E0,8.764550209E0,-1.949751735E0
2.439889688E1,-1.081585407E0,8.863257408E0,-1.682396054E0
2.440286719E1,-3.650104105E-1,9.125432968E0,-1.442621469E0
2.440683750E1,-2.367673963E-1,9.496811867E0,-1.427681684E0
2.441080781E1,-4.376313388E-1,9.824884415E0,-1.562944412E0
2.441477969E1,-8.532456160E-1,1.020357037E1,-1.851053119E0
2.441875000E1,-1.315403223E0,1.050218487E1,-2.298002720E0
2.442272031E1,-1.732281446E0,1.067292023E1,-2.739799738E0
2.442669219E1,-2.222020149E0,1.076067257E1,-3.211965322E0
2.443066094E1,-2.584119320E0,1.068096447E1,-3.574112177E0
2.443463281E1,-2.769870996E0,1.050696373E1,-3.670722961E0
2.443860312E1,-2.869680643E0,1.024913692E1,-3.579638004E0
2.444257344E1,-2.885070562E0,9.934174538E0,-3.310414791E0
2.444654375E1,-2.852940321E0,9.627333641E0,-3.120631456E0
2.445051406E1,-2.794866562E0,9.349443436E0,-3.056744337E0
2.445448438E1,-2.709460735E0,8.999900818E0,-3.047933578E0
2.445845469E1,-2.531638384E0,8.628406525E0,-3.120995045E0
2.446242500E1,-2.318295956E0,8.213242531E0,-3.266572237E0
2.446639531E1,-1.952854633E0,7.683443546E0,-3.451347113E0
2.447037031E1,-1.609487653E0,7.159362316E0,-3.631333590E0
2.447433750E1,-1.363268018E0,6.782505512E0,-3.555006266E0
2.447832812E1,-1.137169242E0,6.487223625E0,-3.213104963E0
2.448227812E1,-8.830199242E-1,6.244193077E0,-2.756339073E0
2.448625000E1,-4.858122468E-1,5.941671371E0,-2.282009602E0
2.449021875E1,-6.562986225E-2,5.609786987E0,-1.864604235E0
2.449419062E1,4.222318530E-1,5.169320583E0,-1.308823824E0
2.449816094E1,7.393869758E-1,4.838451862E0,-6.218507886E-1
2.450213906E1,9.304537773E-1,4.667764187E0,8.827900887E-2
2.450610156E1,9.872251749E-1,4.622398853E0,6.091232300E-1
2.451007188E1,1.072650313E0,4.694493294E0,1.051523805E0
2.451404219E1,1.149963856E0,4.878492355E0,1.068886638E0
2.451801406E1,1.150730014E0,5.221227169E0,7.477954030E-1
2.452198281E1,1.030971885E0,5.737637043E0,1.760696024E-1
2.452595469E1,6.741401553E-1,6.480491161E0,-2.101630270E-1
2.452992500E1,4.093989134E-1,7.711311817E0,-9.493297338E-1
2.453389531E1,-1.861443967E-1,9.435759544E0,-1.553223968E0
2.453786563E1,-7.997878194E-1,1.151677036E1,-1.870043993E0
2.454183750E1,-1.349103928E0,1.347012329E1,-2.132381439E0
2.454580781E1,-2.472568512E0,1.587203407E1,-1.928644419E0
2.454977813E1,-3.686792850E0,1.818681717E1,-1.467329621E0
2.455374844E1,-4.303318977E0,1.975597572E1,-1.492181420E0
2.455771875E1,-4.472914696E0,2.132942581E1,-2.427279949E0
2.456168906E1,-3.117336988E0,2.316576004E1,-2.609315872E0
2.456565938E1,5.392317176E-1,2.574827003E1,1.559870243E-1
2.456962969E1,4.190331936E0,2.804704857E1,3.225296259E0
2.457360156E1,6.021886826E0,2.989972115E1,4.051659584E0
2.457757188E1,8.258559227E0,3.081588554E1,5.112635612E0
2.458154219E1,9.331353188E0,3.000925064E1,5.066600323E0
2.458551094E1,8.147286415E0,2.773358917E1,3.344153881E0
2.458948281E1,4.266869545E0,2.457034111E1,9.676693082E-1
2.459345312E1,1.368860841E0,2.144820786E1,-7.141999602E-1
2.459742344E1,-1.698925495E-1,1.911148453E1,-1.225314140E0
2.460139531E1,-1.236614704E0,1.667659187E1,-1.252339840E0
2.460536562E1,-1.356200337E0,1.457103539E1,-6.108757854E-1
2.460933594E1,-1.075580716E0,1.301429558E1,-8.781932294E-3
2.461330625E1,-5.925936103E-1,1.149159336E1,6.058096290E-1
2.461727656E1,1.673642695E-1,1.020351315E1,9.806171060E-1
2.462125938E1,8.061947823E-1,9.191215515E0,1.329145908E0
2.462521719E1,1.060008883E0,8.563226700E0,1.572674394E0
2.462918750E1,1.488456011E0,7.992486954E0,1.630365133E0
2.463315938E1,1.835663199E0,7.225384712E0,1.554785013E0
2.463712969E1,1.167135000E0,6.865153313E0,1.335035682E0
2.464110000E1,8.549694419E-1,6.840311050E0,9.809044003E-1
2.464507031E1,1.151926994E0,6.676241398E0,6.164016128E-1
2.464904062E1,1.611709595E0,6.753123760E0,4.793766439E-1
2.465301094E1,2.349190712E0,6.767115116E0,-9.428366274E-2
2.465698125E1,3.402572393E0,6.244403839E0,-6.125420928E-1
2.466095313E1,4.107636452E0,5.900587082E0,-1.084966063E0
2.466492344E1,4.973513603E0,5.891144276E0,-2.124509335E0
2.466889531E1,5.840913773E0,5.981060505E0,-3.197102070E0
2.467286406E1,5.404316425E0,6.078092575E0,-3.873492718E0
2.467683438E1,4.103326797E0,6.343925953E0,-4.312091351E0
2.468080469E1,2.667734385E0,6.804455280E0,-4.642328262E0
2.468477500E1,1.978740692E0,7.209716797E0,-4.877036572E0
2.468874531E1,1.881392479E0,7.356366634E0,-4.983176231E0
2.469271719E1,1.613864422E0,7.400324345E0,-4.671853542E0
2.469668750E1,1.107097983E0,7.399041176E0,-4.140130520E0
2.470065781E1,6.466643214E-1,7.517218590E0,-3.603809834E0
2.470462813E1,2.111398578E-1,7.572170258E0,-2.877782583E0
2.470859688E1,2.862507664E-2,7.597280979E0,-2.243194580E0
2.471256875E1,-1.615607291E-1,7.583576679E0,-1.774457812E0
2.471654062E1,-2.374377698E-1,7.586228848E0,-1.402360559E0
2.472050938E1,-1.589654237E-1,7.529132366E0,-9.653134346E-1
2.472448125E1,-8.192000538E-2,7.415311813E0,-6.922307611E-1
2.472845156E1,-5.441541597E-2,7.271506786E0,-6.300389171E-1
2.473242188E1,-3.325067461E-1,7.065834999E0,-6.193512678E-1
2.473639219E1,-7.133476138E-1,6.882305145E0,-6.365224719E-1
2.474036250E1,-9.737026691E-1,6.720409393E0,-7.772153616E-1
2.474433281E1,-1.053803086E0,6.562631130E0,-1.049608350E0
2.474830313E1,-1.036727667E0,6.367522717E0,-1.468794823E0
2.475227500E1,-9.840839505E-1,6.192909241E0,-1.883010864E0
2.475624531E1,-8.938129544E-1,6.035897255E0,-2.161418200E0
2.476021562E1,-7.913315296E-1,5.947532177E0,-2.462378979E0
2.476418594E1,-7.243800759E-1,5.897474289E0,-2.703618765E0
2.476815625E1,-7.536085248E-1,5.878857136E0,-2.854922533E0
2.477212656E1,-8.581680655E-1,5.905011177E0,-2.994102478E0
2.477609688E1,-9.297164083E-1,5.938089371E0,-3.053114653E0
2.478006719E1,-9.874358177E-1,5.953010082E0,-3.079230785E0
2.478403906E1,-1.015055418E0,6.020747185E0,-3.079891682E0
2.478800938E1,-1.097760677E0,6.063277245E0,-3.034210205E0
2.479197969E1,-1.150241613E0,6.023131371E0,-3.004780531E0
2.479595000E1,-1.214080572E0,6.001210213E0,-3.021923065E0
2.479992031E1,-1.280332923E0,5.938022614E0,-3.123437166E0
2.480389062E1,-1.319521070E0,5.878186703E0,-3.255654573E0
2.480786094E1,-1.369205713E0,5.809875011E0,-3.368354559E0
2.481183125E1,-1.421887636E0,5.730971813E0,-3.497564793E0
2.481580156E1,-1.372825742E0,5.677456379E0,-3.594989538E0
2.481977344E1,-1.196066499E0,5.656904697E0,-3.626708031E0
2.482374375E1,-1.071405292E0,5.623750210E0,-3.636677504E0
2.482771406E1,-9.745837450E-1,5.527052879E0,-3.622838974E0
2.483168438E1,-8.436783552E-1,5.450639725E0,-3.653235912E0
2.483565469E1,-6.905260682E-1,5.430643082E0,-3.719794750E0
2.483962500E1,-4.459440112E-1,5.452746391E0,-3.811444521E0
2.484359688E1,-1.380113661E-1,5.517437935E0,-3.954349518E0
2.484756562E1,6.037218869E-2,5.602949142E0,-4.098940372E0
2.485153750E1,2.974843383E-1,5.704290867E0,-4.320183754E0
2.485550781E1,5.612679720E-1,5.904781342E0,-4.544367313E0
2.485947813E1,1.049033761E0,6.207408428E0,-4.803208828E0
2.486345000E1,1.632290125E0,6.533020020E0,-5.112425327E0
2.486742031E1,2.109741688E0,6.885647297E0,-5.392594814E0
2.487139062E1,2.573824167E0,7.304306984E0,-5.523021221E0
2.487536094E1,2.995634794E0,7.548936844E0,-5.355656624E0
2.487933125E1,3.675674200E0,7.872096539E0,-5.098289490E0
2.488330156E1,4.540383339E0,8.333163261E0,-4.858678341E0
2.488730000E1,5.181808949E0,8.886797905E0,-4.639417171E0
2.489124375E1,5.762977600E0,9.663323402E0,-4.392230034E0
2.489521406E1,6.173727036E0,1.068155861E1,-4.046334743E0
2.489918438E1,6.196931839E0,1.162634850E1,-3.713119745E0
2.490315469E1,6.107637405E0,1.277014542E1,-3.136356354E0
2.490712500E1,5.976243496E0,1.392616081E1,-2.339661837E0
2.491109531E1,6.023715973E0,1.504980850E1,-1.190511942E0
2.491506719E1,6.274580002E0,1.593706131E1,-5.863878503E-2
2.491903594E1,6.659615517E0,1.662472534E1,8.755691648E-1
2.492300781E1,7.144115925E0,1.649639511E1,1.075264812E0
2.492697812E1,7.573003292E0,1.573454952E1,4.767238796E-1
2.493094844E1,7.405342102E0,1.472253036E1,-8.889287710E-1
2.493491875E1,6.307323456E0,1.386929417E1,-2.685441971E0
2.493888906E1,5.350360870E0,1.319058609E1,-4.371783733E0
2.494285938E1,4.780244350E0,1.238854790E1,-6.345496655E0
2.494683125E1,4.759443283E0,1.154981995E1,-8.300927162E0
2.495080156E1,5.097973824E0,1.067336082E1,-1.021764851E1
2.495477188E1,5.486561775E0,9.857502937E0,-1.171886063E1
2.495874219E1,6.047313213E0,8.932766914E0,-1.314437771E1
2.496271250E1,6.600220203E0,8.088791847E0,-1.406479454E1
2.496668281E1,7.021523476E0,7.488066673E0,-1.405382061E1
2.497065313E1,7.466662407E0,7.082364559E0,-1.295603085E1
2.497462344E1,7.573549271E0,7.092746258E0,-1.073469067E1
2.497859375E1,6.788452625E0,7.932334900E0,-8.028161049E0
2.498256563E1,5.765227795E0,8.971218109E0,-6.177950382E0
2.498653594E1,4.869461536E0,9.921792030E0,-5.000778675E0
2.499050625E1,4.429895401E0,1.041155910E1,-4.428209782E0
2.499447656E1,4.282374382E0,1.062136841E1,-3.823520899E0
2.499844688E1,4.052176952E0,1.066346741E1,-2.789340734E0
2.500241719E1,3.453597546E0,1.059732151E1,-1.550303102E0
2.500638750E1,2.714871645E0,1.062715244E1,-3.978588581E-1
2.501035938E1,1.696483374E0,1.100156784E1,1.013159156E0
2.501432969E1,6.434560418E-1,1.171938801E1,2.364944696E0
2.501830000E1,-3.449661434E-1,1.268469143E1,3.421275854E0
2.502227031E1,-1.075437188E0,1.364286995E1,3.999963999E0
2.502624062E1,-1.407321334E0,1.499558353E1,4.245589733E0
