"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.124585000E1,1.746306658E0,-4.550247788E-1,8.530820012E-1
4.124982031E1,1.814199924E0,-3.983888626E-1,9.401739836E-1
4.125379062E1,1.875129342E0,-3.226590157E-1,1.022780418E0
4.125776250E1,1.926075578E0,-2.393369973E-1,1.109069467E0
4.126173125E1,1.964647293E0,-1.664346009E-1,1.197487831E0
4.126570312E1,1.997285008E0,-1.027300805E-1,1.289920449E0
4.126967344E1,2.019956827E0,-4.473278672E-2,1.393977046E0
4.127364375E1,2.031877518E0,2.003637888E-2,1.514561772E0
4.127761406E1,2.030184507E0,1.016305238E-1,1.642477036E0
4.128158438E1,2.004912138E0,2.022662014E-1,1.786204815E0
4.128555469E1,1.933632851E0,3.243694305E-1,1.949340820E0
4.128952656E1,1.813589096E0,4.535936117E-1,2.135619879E0
4.129349688E1,1.649458289E0,5.819276571E-1,2.321549654E0
4.129746562E1,1.502169967E0,6.552664042E-1,2.485924721E0
4.130143750E1,1.361147404E0,6.605722308E-1,2.648746490E0
4.130540781E1,1.211171269E0,5.792224407E-1,2.787098885E0
4.130937812E1,1.047249913E0,3.973242044E-1,2.900126457E0
4.131335000E1,9.066112638E-1,1.725257933E-1,2.947704077E0
4.131731875E1,9.052673578E-1,9.861109778E-3,2.873544931E0
4.132129062E1,1.076833248E0,-7.012733072E-2,2.619459867E0
4.132526094E1,1.301963210E0,-2.295806110E-1,2.237512112E0
4.132923125E1,1.540514827E0,-3.807261288E-1,1.762642860E0
4.133320156E1,1.802122235E0,-4.690921307E-1,1.244768858E0
4.133717188E1,2.038195610E0,-4.573984444E-1,6.880611777E-1
4.134114531E1,2.189532995E0,-3.079284430E-1,1.862440854E-1
4.134511406E1,2.233358145E0,-3.612831607E-2,-1.373574138E-1
4.134908438E1,2.188590527E0,3.696083724E-1,-2.948733866E-1
4.135305469E1,2.090014219E0,8.982162476E-1,-3.399028778E-1
4.135702500E1,2.001037359E0,1.436981916E0,-3.613180518E-1
4.136099531E1,1.951609731E0,1.938031077E0,-4.065046310E-1
4.136496719E1,1.945501089E0,2.346490383E0,-4.657236636E-1
4.136893594E1,1.969813466E0,2.643859625E0,-5.085889697E-1
4.137290781E1,2.021911621E0,2.856458187E0,-5.332853794E-1
4.137687656E1,2.110015869E0,2.968176842E0,-5.423086882E-1
4.138084844E1,2.228261948E0,3.002681971E0,-5.192354321E-1
4.138481875E1,2.364624500E0,3.008458853E0,-4.758640230E-1
4.138878906E1,2.502592802E0,3.014358044E0,-4.069235027E-1
4.139275938E1,2.607853413E0,3.001407862E0,-3.147177696E-1
4.139672969E1,2.674996376E0,2.969799995E0,-2.045874894E-1
4.140070000E1,2.706080675E0,2.904908657E0,-7.588691264E-2
4.140467188E1,2.680790901E0,2.842670202E0,3.492403775E-2
4.140864219E1,2.592791319E0,2.755944729E0,1.197295859E-1
4.141261094E1,2.480147839E0,2.595060349E0,2.312910259E-1
4.141658281E1,2.365339994E0,2.382636309E0,3.965038955E-1
4.142055313E1,2.204176188E0,2.139756203E0,5.896420479E-1
4.142452344E1,2.011771202E0,1.918081880E0,7.200006843E-1
4.142849531E1,1.784250140E0,1.700963020E0,7.672292590E-1
4.143246563E1,1.508330941E0,1.490703106E0,7.692363858E-1
4.143643438E1,1.247264624E0,1.304301977E0,7.823612690E-1
4.144040625E1,1.023321390E0,1.149979949E0,8.073369265E-1
4.144437656E1,8.426100612E-1,1.035992503E0,8.267973661E-1
4.144834688E1,6.967529058E-1,9.680468440E-1,8.440586925E-1
4.145231719E1,5.686806440E-1,9.382889867E-1,8.491899371E-1
4.145628750E1,4.565781355E-1,9.389696717E-1,8.375660777E-1
4.146025781E1,3.686309755E-1,9.651845098E-1,8.190306425E-1
4.146422969E1,3.104766309E-1,9.968971610E-1,8.022929430E-1
4.146820000E1,2.768092155E-1,1.013320684E0,7.855901718E-1
4.147217031E1,2.654645741E-1,1.015170813E0,7.687477469E-1
4.147614062E1,2.643301189E-1,1.015048623E0,7.535110116E-1
4.148011094E1,2.663023472E-1,1.014106154E0,7.341902256E-1
4.148408281E1,2.716255784E-1,1.012203693E0,7.061253190E-1
4.148805312E1,2.819055915E-1,1.007054925E0,6.624048352E-1
4.149202188E1,2.957111299E-1,1.005693674E0,6.083868742E-1
4.149599375E1,3.170739710E-1,1.012256026E0,5.503197908E-1
4.149996406E1,3.420670927E-1,1.022117138E0,4.928809702E-1
4.150393438E1,3.682993650E-1,1.030704141E0,4.427027702E-1
4.150790469E1,3.920184076E-1,1.037301540E0,3.946887553E-1
4.151187500E1,4.042357206E-1,1.037528396E0,3.422765136E-1
4.151584531E1,4.006403387E-1,1.026759744E0,2.921855748E-1
4.151981562E1,3.824016452E-1,1.007229567E0,2.408903390E-1
4.152378750E1,3.496417999E-1,9.828647375E-1,1.886700988E-1
4.152775781E1,3.007725775E-1,9.542413354E-1,1.318770796E-1
4.153172812E1,2.432814389E-1,9.282533526E-1,7.414158434E-2
4.153569844E1,1.748819947E-1,8.983035088E-1,1.317723561E-2
4.153967188E1,9.787806123E-2,8.650549650E-1,-5.701990798E-2
4.154363906E1,1.925098151E-2,8.279492855E-1,-1.308647841E-1
4.154760938E1,-6.101670861E-2,7.798829079E-1,-2.091602534E-1
4.155158125E1,-1.404990107E-1,7.118150592E-1,-2.917143404E-1
4.155555156E1,-2.160019428E-1,6.299417019E-1,-3.770783842E-1
4.155952031E1,-2.933549285E-1,5.441412926E-1,-4.630183876E-1
4.156349219E1,-3.776368797E-1,4.617094100E-1,-5.411393046E-1
4.156746406E1,-4.611858130E-1,3.792600334E-1,-6.102543473E-1
4.157143281E1,-5.502499342E-1,2.990621626E-1,-6.808005571E-1
4.157540312E1,-6.352126002E-1,2.183581442E-1,-7.574728727E-1
4.157937500E1,-7.162132859E-1,1.446528882E-1,-8.379674554E-1
4.158334531E1,-7.871609330E-1,8.192575723E-2,-9.113411307E-1
4.158731562E1,-8.592430353E-1,2.837905288E-2,-9.815033674E-1
4.159128594E1,-9.305746555E-1,-9.948376566E-3,-1.042258263E0
4.159525625E1,-1.000492573E0,-3.605850041E-2,-1.093919992E0
4.159922656E1,-1.074581742E0,-5.070181563E-2,-1.137797594E0
4.160319844E1,-1.151987076E0,-4.398229718E-2,-1.169579983E0
4.160716875E1,-1.227280617E0,-1.754055917E-2,-1.183577538E0
4.161113750E1,-1.295243740E0,1.464331243E-2,-1.176247239E0
4.161510938E1,-1.343694091E0,3.284709528E-2,-1.148583770E0
4.161907969E1,-1.374970436E0,2.286381274E-2,-1.110203981E0
4.162305000E1,-1.400714040E0,-2.338741207E-3,-1.063935280E0
4.162702031E1,-1.423246145E0,-3.975860029E-2,-9.975254536E-1
4.163099062E1,-1.432461500E0,-1.044405028E-1,-8.953539133E-1
4.163496094E1,-1.398933768E0,-1.849874407E-1,-7.622725368E-1
4.163893281E1,-1.321650624E0,-2.688330710E-1,-6.060307026E-1
4.164290313E1,-1.221870065E0,-3.180862665E-1,-4.854982495E-1
4.164687344E1,-1.113380432E0,-3.285233378E-1,-3.908664882E-1
4.165084375E1,-9.917309880E-1,-3.052057326E-1,-3.304955363E-1
4.165481406E1,-8.472875357E-1,-2.488315850E-1,-2.940007150E-1
4.165878438E1,-6.589664817E-1,-1.658062786E-1,-2.595304549E-1
4.166275625E1,-4.531572759E-1,-6.857398897E-2,-2.045176774E-1
4.166672656E1,-2.294933498E-1,4.228932783E-2,-1.085769311E-1
4.167069688E1,1.768018492E-2,1.569923609E-1,2.750638872E-2
4.167466719E1,2.750988007E-1,2.585705221E-1,1.746027321E-1
4.167863594E1,5.438620448E-1,3.289073110E-1,2.768266797E-1
4.168260781E1,7.993782759E-1,3.619638383E-1,3.176324666E-1
4.168657813E1,1.005850673E0,3.731339276E-1,3.204075396E-1
4.169054844E1,1.164954901E0,3.851941526E-1,3.189938366E-1
4.169452031E1,1.257474780E0,4.149694741E-1,3.180164397E-1
4.169849063E1,1.288192630E0,4.835260212E-1,3.099530339E-1
4.170246094E1,1.281281114E0,5.866051316E-1,3.031636775E-1
4.170643125E1,1.251313806E0,7.110645771E-1,2.937389016E-1
4.171040156E1,1.189476728E0,8.562410474E-1,2.726204395E-1
4.171437188E1,1.103222609E0,1.003983140E0,2.437701374E-1
4.171834219E1,9.974381924E-1,1.159928322E0,2.228261828E-1
4.172231406E1,8.721933961E-1,1.318037748E0,2.191609889E-1
4.172628438E1,7.388327718E-1,1.467193604E0,2.193006128E-1
4.173025469E1,5.933945179E-1,1.564984322E0,2.005383372E-1
4.173422500E1,4.562465250E-1,1.595318198E0,1.557531804E-1
4.173819844E1,3.316998184E-1,1.537774682E0,9.122835845E-2
4.174216719E1,2.165953666E-1,1.381480455E0,1.029744279E-2
4.174613750E1,9.880308807E-2,1.109278917E0,-9.016370773E-2
4.175010625E1,-2.354449220E-2,7.796385884E-1,-1.680228412E-1
4.175407812E1,-1.382475346E-1,5.147499442E-1,-1.967684180E-1
4.175807656E1,-2.533694506E-1,3.580019474E-1,-1.947438419E-1
4.176201875E1,-3.682644665E-1,3.198839426E-1,-1.926843524E-1
4.176598906E1,-4.834038317E-1,3.572688997E-1,-2.046224028E-1
4.176995938E1,-5.997300148E-1,4.036597610E-1,-2.223549485E-1
4.177392969E1,-7.042752504E-1,4.371526241E-1,-2.408379763E-1
4.177790000E1,-7.888888121E-1,4.466471970E-1,-2.598097026E-1
4.178187031E1,-8.416675925E-1,4.262443185E-1,-2.830924094E-1
4.178584063E1,-8.689645529E-1,3.822096586E-1,-3.185225725E-1
4.178981250E1,-8.759284019E-1,3.315776587E-1,-3.566929400E-1
4.179378281E1,-8.618086576E-1,3.020815849E-1,-3.755424917E-1
4.179775312E1,-8.195717335E-1,3.067241609E-1,-3.570070863E-1
4.180172344E1,-7.462678552E-1,3.338640332E-1,-2.941927016E-1
4.180569375E1,-6.399773359E-1,3.504621089E-1,-1.848129183E-1
4.180966562E1,-5.225515962E-1,3.320837915E-1,-5.555383116E-2
4.181363594E1,-3.928561509E-1,2.705434859E-1,8.068656921E-2
4.181760625E1,-2.437701374E-1,1.452462971E-1,2.096838504E-1
4.182157656E1,-8.761552721E-2,-3.026400879E-2,3.094119728E-1
4.182554688E1,7.189010829E-2,-2.449918687E-1,3.866078854E-1
4.182951719E1,2.164557278E-1,-4.764923453E-1,4.324751198E-1
4.183348906E1,3.238458335E-1,-6.842388511E-1,4.345171750E-1
4.183745781E1,4.001865387E-1,-8.811643720E-1,4.098731279E-1
4.184142969E1,4.366464615E-1,-1.015310407E0,3.756123185E-1
4.184540000E1,4.446226358E-1,-1.104007959E0,3.251199424E-1
4.184937031E1,4.360181391E-1,-1.155582547E0,2.738596201E-1
4.185334062E1,4.182507098E-1,-1.168585181E0,2.245191485E-1
4.185731094E1,3.952647150E-1,-1.145773768E0,1.753706783E-1
4.186128281E1,3.642851114E-1,-1.101424932E0,1.351757497E-1
4.186525156E1,3.259227872E-1,-1.058961034E0,7.370525599E-2
4.186922344E1,3.149795830E-1,-1.044701695E0,-2.361430414E-2
4.187319375E1,3.302162886E-1,-1.047337174E0,-1.509186178E-1
4.187716406E1,3.513871431E-1,-1.061264873E0,-2.672099173E-1
4.188113438E1,3.624699712E-1,-1.080428600E0,-3.659082651E-1
4.188510469E1,3.539353311E-1,-1.090115190E0,-4.620410204E-1
4.188907656E1,3.312285841E-1,-1.076222420E0,-5.601459742E-1
4.189304531E1,2.970201373E-1,-1.051072121E0,-6.441311836E-1
4.189701562E1,2.554114759E-1,-1.034229755E0,-7.173652053E-1
4.190098750E1,1.982519478E-1,-1.035276890E0,-7.692887783E-1
4.190495781E1,9.979792684E-2,-1.042188406E0,-7.947356701E-1
4.190892812E1,-4.808381945E-2,-1.043846488E0,-7.905119658E-1
4.191289844E1,-2.191086262E-1,-1.039151549E0,-7.613998652E-1
4.191686875E1,-4.040611684E-1,-1.027126312E0,-7.312231660E-1
4.192083906E1,-6.023131013E-1,-9.889035225E-1,-7.075215578E-1
4.192480938E1,-8.129917979E-1,-9.303128719E-1,-6.984807849E-1
4.192878125E1,-1.022640824E0,-8.341277242E-1,-6.975033879E-1
4.193275156E1,-1.251086950E0,-6.848672032E-1,-6.909060478E-1
4.193672500E1,-1.437418222E0,-6.843261719E-1,-7.046941519E-1
4.194069219E1,-1.563535810E0,-7.866547704E-1,-7.201926708E-1
4.194466250E1,-1.636019230E0,-9.267872572E-1,-7.419918180E-1
4.194863281E1,-1.655357480E0,-1.072452426E0,-7.669500113E-1
4.195260469E1,-1.632842779E0,-1.199425220E0,-7.936186790E-1
4.195657344E1,-1.579522967E0,-1.283881664E0,-8.206014633E-1
4.196054531E1,-1.505555868E0,-1.323081732E0,-8.429940343E-1
4.196451563E1,-1.422146678E0,-1.314302683E0,-8.569741249E-1
4.196848594E1,-1.339732170E0,-1.284597278E0,-8.645139337E-1
4.197245625E1,-1.253652573E0,-1.255903959E0,-8.660323620E-1
4.197642656E1,-1.162563801E0,-1.250964761E0,-8.650724292E-1
4.198039688E1,-1.077548862E0,-1.279151797E0,-8.612152338E-1
4.198436875E1,-9.957627058E-1,-1.355126023E0,-8.523839116E-1
4.198833906E1,-9.258099198E-1,-1.477787733E0,-8.496088386E-1
4.199230938E1,-8.654564023E-1,-1.640434980E0,-8.528027534E-1
4.199627969E1,-8.034797907E-1,-1.803570867E0,-8.584576249E-1
4.200025000E1,-7.532840967E-1,-1.960266590E0,-8.600982428E-1
4.200422031E1,-7.123736143E-1,-2.119684935E0,-8.491026759E-1
4.200819063E1,-6.828775406E-1,-2.250288010E0,-8.204792738E-1
4.201216250E1,-6.662968993E-1,-2.340643644E0,-7.783994079E-1
4.201613125E1,-6.683040261E-1,-2.381519318E0,-7.231597304E-1
4.202010313E1,-6.876248121E-1,-2.384015083E0,-6.658605337E-1
4.202407344E1,-7.217460275E-1,-2.375916719E0,-6.086137891E-1
4.202804375E1,-7.738265991E-1,-2.379791260E0,-5.567949414E-1
4.203201406E1,-8.372344375E-1,-2.392270327E0,-5.040161610E-1
4.203598438E1,-9.141510725E-1,-2.411468983E0,-4.553040266E-1
4.203995469E1,-9.763546586E-1,-2.438905716E0,-4.203276336E-1
4.204392656E1,-1.040286064E0,-2.467895508E0,-3.896971047E-1
4.204789688E1,-1.096241355E0,-2.489014149E0,-3.603406847E-1
4.205186719E1,-1.143976092E0,-2.493935823E0,-3.266383708E-1
4.205583750E1,-1.180785060E0,-2.473986864E0,-2.871415615E-1
4.205980781E1,-1.207697988E0,-2.431016684E0,-2.533519864E-1
4.206377813E1,-1.232324600E0,-2.364694118E0,-2.222676724E-1
4.206775000E1,-1.255903959E0,-2.271406412E0,-2.001543641E-1
4.207172031E1,-1.280862212E0,-2.151798964E0,-1.913753450E-1
4.207568906E1,-1.309345961E0,-2.020515203E0,-1.925621778E-1
4.207966094E1,-1.338318467E0,-1.874850154E0,-2.005383372E-1
4.208363125E1,-1.366767287E0,-1.715553880E0,-2.187246680E-1
4.208760156E1,-1.392860055E0,-1.558125257E0,-2.433338016E-1
4.209157344E1,-1.415793657E0,-1.394203901E0,-2.699500620E-1
4.209554219E1,-1.426143408E0,-1.220997453E0,-3.008075058E-1
4.209951406E1,-1.419511199E0,-1.051648140E0,-3.371452391E-1
4.210348438E1,-1.401063085E0,-8.768184781E-1,-3.729768693E-1
4.210745469E1,-1.367360711E0,-7.038563490E-1,-4.073074758E-1
4.211142500E1,-1.316571712E0,-5.242270827E-1,-4.420046210E-1
4.211539531E1,-1.249742985E0,-3.566405773E-1,-4.733158350E-1
4.211936562E1,-1.178847790E0,-2.108357698E-1,-5.046793818E-1
4.212333594E1,-1.113554955E0,-9.983283281E-2,-5.351179242E-1
4.212730781E1,-1.070148587E0,-2.993239649E-2,-5.590289831E-1
4.213127812E1,-1.046220183E0,7.836528122E-3,-5.729392171E-1
4.213525156E1,-1.031541944E0,2.399827726E-2,-5.806186795E-1
4.213921875E1,-1.030721664E0,2.818706818E-2,-5.851739645E-1
4.214318906E1,-1.040303469E0,3.424336016E-2,-5.890835524E-1
4.214716094E1,-1.060566783E0,3.644247353E-2,-5.926614404E-1
4.215113125E1,-1.085874081E0,3.309144080E-2,-5.976530910E-1
4.215510000E1,-1.112490296E0,2.289872058E-2,-6.037617326E-1
4.215907188E1,-1.137814999E0,5.235987483E-4,-6.100274920E-1
4.216304219E1,-1.157659411E0,-3.089232743E-2,-6.178465486E-1
4.216701250E1,-1.170662165E0,-6.932447851E-2,-6.252816319E-1
4.217098281E1,-1.178411365E0,-1.174606606E-1,-6.334148645E-1
4.217495312E1,-1.181640267E0,-1.772556454E-1,-6.379352808E-1
4.217892344E1,-1.182320952E0,-2.326174825E-1,-6.431712508E-1
4.218289531E1,-1.179947257E0,-2.789559662E-1,-6.463477612E-1
4.218686562E1,-1.174065590E0,-3.160267770E-1,-6.497337222E-1
4.219083594E1,-1.162302017E0,-3.518758416E-1,-6.479185820E-1
4.219480625E1,-1.136959791E0,-3.919136822E-1,-6.412688494E-1
4.219877656E1,-1.105055213E0,-4.412017763E-1,-6.292958856E-1
4.220274688E1,-1.062713504E0,-5.004033446E-1,-6.096260548E-1
4.220671719E1,-1.014647126E0,-5.593605638E-1,-5.850867033E-1
4.221068906E1,-9.614669681E-1,-6.152459979E-1,-5.551892519E-1
4.221465781E1,-9.033474922E-1,-6.632251143E-1,-5.198637843E-1
4.221862969E1,-8.479856849E-1,-7.013256550E-1,-4.811349213E-1
4.222260000E1,-7.966729999E-1,-7.285876870E-1,-4.421268106E-1
4.222657031E1,-7.479259372E-1,-7.378030419E-1,-4.044102430E-1
4.223054062E1,-7.055493593E-1,-7.244163752E-1,-3.625223339E-1
4.223451094E1,-6.698224545E-1,-6.935065985E-1,-3.118728697E-1
4.223848125E1,-6.407801509E-1,-6.545857191E-1,-2.553067505E-1
4.224245313E1,-6.100449562E-1,-6.000441909E-1,-1.793151200E-1
4.224642188E1,-5.791351795E-1,-5.374916196E-1,-9.367182106E-2
4.225039375E1,-5.468465686E-1,-4.671373665E-1,-1.233947743E-2
4.225436406E1,-5.083271265E-1,-3.803246915E-1,6.874851882E-2
4.225833438E1,-4.617094100E-1,-2.808932960E-1,1.316327304E-1
4.226230469E1,-4.102745354E-1,-1.954768747E-1,1.536064297E-1
4.226627656E1,-3.438822329E-1,-1.370607018E-1,1.421570629E-1
4.227024688E1,-2.633352876E-1,-1.118930578E-1,1.099557430E-1
4.227421563E1,-1.747598201E-1,-1.191885322E-1,7.490953058E-2
4.227818750E1,-7.801621407E-2,-1.491034776E-1,4.408701509E-2
4.228215781E1,2.347467840E-2,-1.982868612E-1,1.797689125E-2
4.228612813E1,1.241627261E-1,-2.639461458E-1,4.886921961E-4
4.229010000E1,2.254092693E-1,-3.464129567E-1,-8.866272867E-3
4.229406875E1,3.263067603E-1,-4.470835328E-1,-9.058258496E-3
4.229803906E1,4.147774875E-1,-5.496565104E-1,2.094395168E-4
4.230201094E1,4.946263134E-1,-6.520026326E-1,1.706931926E-2
4.230598125E1,5.607393980E-1,-7.390596867E-1,4.239404574E-2
4.230995156E1,6.162059307E-1,-8.096233010E-1,7.745771110E-2
4.231392188E1,6.673790216E-1,-8.645837307E-1,1.176002845E-1
4.231789219E1,7.200181484E-1,-9.073792100E-1,1.657015532E-1
4.232186406E1,7.784342766E-1,-9.349379539E-1,2.223374993E-1
4.232583438E1,8.404807448E-1,-9.473996162E-1,2.815216184E-1
4.232980469E1,9.114633203E-1,-9.504888654E-1,3.437775075E-1
4.233377500E1,9.931796193E-1,-9.416749477E-1,4.050211012E-1
4.233774531E1,1.078316808E0,-9.124406576E-1,4.638910592E-1
4.234171563E1,1.171290398E0,-8.614770770E-1,5.174726844E-1
4.234568594E1,1.262065053E0,-7.884001136E-1,5.671272874E-1
4.234965781E1,1.344584227E0,-7.014478445E-1,6.175323725E-1
4.235362656E1,1.415025711E0,-6.155601740E-1,6.741683483E-1
4.235759844E1,1.483512402E0,-5.227086544E-1,7.428470254E-1
4.236156875E1,1.558997869E0,-4.050734639E-1,8.226085901E-1
4.236553906E1,1.635914564E0,-2.728822231E-1,9.006248116E-1
4.236950938E1,1.706390977E0,-1.502030343E-1,9.682388306E-1
4.237347969E1,1.782120824E0,-3.256784379E-2,1.034631133E0
4.237745000E1,1.848513126E0,6.419321150E-2,1.102367401E0
4.238142031E1,1.906789660E0,1.357691586E-1,1.179598212E0
4.238539219E1,1.950003982E0,1.980774105E-1,1.274439454E0
4.238936250E1,1.969534278E0,2.731614709E-1,1.390207052E0
4.239333281E1,1.965013862E0,3.625572324E-1,1.512973547E0
4.239730312E1,1.933720112E0,4.835958183E-1,1.641813755E0
4.240127344E1,1.873034954E0,6.152634621E-1,1.774580956E0
4.240524531E1,1.778228760E0,7.396007180E-1,1.911536932E0
4.240921562E1,1.647608280E0,8.530645967E-1,2.064061165E0
4.241318438E1,1.505782843E0,9.344318509E-1,2.221751690E0
4.241715625E1,1.377274156E0,9.556899071E-1,2.381903172E0
4.242112656E1,1.248015165E0,9.306269884E-1,2.539262056E0
4.242509688E1,1.100412607E0,8.651073575E-1,2.693531752E0
4.242906719E1,9.138020277E-1,7.152882814E-1,2.830836773E0
4.243303750E1,7.359006405E-1,5.663244128E-1,2.916671991E0
4.243700781E1,6.747966409E-1,5.754525065E-1,2.935765982E0
4.244097969E1,7.453253865E-1,7.097032070E-1,2.802527428E0
4.244495000E1,8.528900146E-1,7.161085606E-1,2.528894901E0
4.244892031E1,1.020895481E0,6.124360561E-1,2.100765467E0
4.245289062E1,1.281281114E0,4.415159523E-1,1.573222280E0
4.245686094E1,1.584566951E0,2.505071163E-1,9.755168557E-1
4.246083125E1,1.793098927E0,2.027548999E-1,4.837878048E-1
4.246480156E1,1.881918669E0,3.442138433E-1,1.608495414E-1
4.246877188E1,1.885007977E0,6.461907029E-1,-2.420771681E-2
4.247274219E1,1.857903004E0,1.014018893E0,-1.330638975E-1
4.247671406E1,1.835597634E0,1.409458041E0,-2.151641846E-1
4.248068438E1,1.835335851E0,1.813850880E0,-2.877175212E-1
4.248465469E1,1.858461499E0,2.164644480E0,-3.539527655E-1
4.248862500E1,1.903927326E0,2.427421331E0,-3.988949955E-1
4.249259531E1,1.987266779E0,2.616789579E0,-4.453556538E-1
4.249656719E1,2.086680651E0,2.742296219E0,-5.064072609E-1
4.250053750E1,2.194367647E0,2.841971874E0,-5.459913611E-1
4.250450781E1,2.300588369E0,2.908346891E0,-5.540547967E-1
4.250847812E1,2.423983097E0,2.922204733E0,-5.317843556E-1
4.251244844E1,2.547692060E0,2.896129608E0,-4.767715931E-1
4.251641875E1,2.654069901E0,2.855602980E0,-3.815813363E-1
4.252038906E1,2.736868143E0,2.757515430E0,-2.114117295E-1
4.252435938E1,2.805128098E0,2.583209515E0,-2.703515068E-2
4.252832969E1,2.829457998E0,2.384957552E0,8.152432740E-2
4.253230156E1,2.775300503E0,2.221175909E0,1.833817512E-1
4.253627188E1,2.658677578E0,2.064392805E0,3.086789250E-1
4.254024219E1,2.474248648E0,1.884065509E0,4.157723188E-1
4.254421250E1,2.270272017E0,1.641098142E0,4.577649534E-1
4.254818281E1,2.041790962E0,1.430175185E0,4.490557611E-1
4.255215313E1,1.802610993E0,1.270878911E0,4.685161710E-1
4.255612500E1,1.565717459E0,1.163384080E0,5.308593512E-1
4.256009531E1,1.335543394E0,1.112629890E0,5.909510255E-1
4.256406563E1,1.120815516E0,1.117167830E0,6.236410737E-1
4.256803594E1,9.073094130E-1,1.158270359E0,6.336592436E-1
4.257200625E1,7.020412087E-1,1.202444553E0,6.327865720E-1
4.257597656E1,5.303357244E-1,1.233685970E0,6.283534169E-1
4.257994844E1,3.932575881E-1,1.249812841E0,6.291388273E-1
4.258391719E1,3.058689535E-1,1.260616422E0,6.325073242E-1
4.258788906E1,2.660928965E-1,1.266445756E0,6.354918480E-1
4.259185938E1,2.608568966E-1,1.269622326E0,6.334323287E-1
4.259582969E1,2.711194456E-1,1.274963021E0,6.229603887E-1
4.259980000E1,2.873335481E-1,1.279972076E0,5.937610269E-1
4.260377031E1,3.061656654E-1,1.279937148E0,5.510353446E-1
4.260774063E1,3.225193918E-1,1.272100687E0,5.048364997E-1
4.261171094E1,3.404788375E-1,1.254699707E0,4.587423503E-1
4.261568125E1,3.573561609E-1,1.229985833E0,4.116708040E-1
4.261965312E1,3.712489903E-1,1.205778122E0,3.625223339E-1
4.262362344E1,3.814940751E-1,1.183647394E0,3.040887117E-1
4.262759375E1,3.861191869E-1,1.162232161E0,2.384294271E-1
4.263156406E1,3.843215108E-1,1.140398145E0,1.717753112E-1
4.263553438E1,3.757344782E-1,1.116783857E0,1.159945801E-1
4.263950625E1,3.519631028E-1,1.086397648E0,6.623524427E-2
4.264347656E1,3.188192844E-1,1.053201437E0,1.895427518E-2
4.264744688E1,2.782578468E-1,1.016828775E0,-2.602285892E-2
4.265141719E1,2.287079394E-1,9.743824005E-1,-7.433357090E-2
4.265538750E1,1.719672978E-1,9.267349243E-1,-1.313360184E-1
4.265935781E1,1.114218161E-1,8.769930601E-1,-1.927018017E-1
4.266332969E1,4.550073296E-2,8.248600364E-1,-2.600366175E-1
4.266729844E1,-2.480112948E-2,7.653792500E-1,-3.382447958E-1
4.267127031E1,-9.943141043E-2,7.036643624E-1,-4.166100919E-1
4.267524062E1,-1.764178872E-1,6.383192539E-1,-4.913974404E-1
4.267921094E1,-2.559350729E-1,5.689424276E-1,-5.617516637E-1
4.268318125E1,-3.281567991E-1,4.924097359E-1,-6.248453259E-1
4.268715156E1,-3.941127956E-1,4.046196938E-1,-6.776939034E-1
4.269112188E1,-4.573460817E-1,2.960253060E-1,-7.310660481E-1
4.269509219E1,-5.256233811E-1,1.753008664E-1,-7.956956029E-1
4.269906406E1,-5.956459641E-1,6.237806752E-2,-8.611803651E-1
4.270303438E1,-6.718819737E-1,-3.452261165E-2,-9.208706021E-1
