"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.721347250E1,-1.078587890E0,7.372944355E0,1.562216640E0
3.722353050E1,-1.004367590E0,8.088809967E0,1.632845521E0
3.723336450E1,-7.565677166E-1,8.760383606E0,1.780089021E0
3.724345950E1,-6.955155730E-1,9.245209694E0,1.856703401E0
3.725347650E1,-5.231330991E-1,9.715670586E0,2.170343876E0
3.726340350E1,-3.950432837E-1,1.013106441E1,2.410961151E0
3.727333650E1,-2.597708702E-1,1.049498272E1,2.525882721E0
3.728340750E1,-3.256114423E-1,1.065419769E1,2.646790028E0
3.729341650E1,-2.681505978E-1,1.049498272E1,3.211821556E0
3.730350550E1,-1.903390288E-1,1.019451046E1,3.567360640E0
3.731338850E1,2.274491638E-2,9.933543205E0,3.552995205E0
3.732364250E1,6.703764945E-2,9.648633003E0,3.708618402E0
3.733335850E1,9.935937077E-2,9.443928719E0,3.863044500E0
3.734354050E1,2.741360962E-1,9.252392769E0,4.185064793E0
3.735341450E1,4.656722248E-1,9.106346130E0,3.426102638E0
3.736352050E1,6.416460276E-1,9.319430351E0,3.241749048E0
3.737340850E1,8.140285611E-1,9.403226852E0,3.421314240E0
3.738346650E1,8.259995580E-1,9.232041359E0,3.434482336E0
3.739349650E1,4.513070285E-1,9.182960510E0,3.240551949E0
3.740361650E1,-3.950432688E-2,9.185355186E0,3.220201254E0
3.741347050E1,-6.859387755E-1,9.226056099E0,2.846705914E0
3.742361150E1,-1.231816769E0,9.500192642E0,2.759317398E0
3.743355950E1,-1.529894829E0,9.635464668E0,3.165134668E0
3.744350350E1,-1.905784607E0,9.539696693E0,3.217807055E0
3.745345850E1,-2.126051188E0,9.267954826E0,3.446453333E0
3.746373950E1,-2.070984364E0,8.972270966E0,3.202244759E0
3.747349050E1,-1.750161409E0,9.124302864E0,2.978386879E0
3.748342150E1,-1.159990668E0,9.405621529E0,2.833537817E0
3.749344850E1,-7.038952708E-1,1.005564690E1,2.104503393E0
3.750357650E1,-5.135562420E-1,1.034654236E1,1.321599364E0
3.751339150E1,-4.800374508E-1,1.037168217E1,1.007958889E0
3.752349050E1,-8.619126081E-1,1.068412495E1,1.636436820E0
3.753358950E1,-1.400607944E0,1.105642319E1,1.332373261E0
3.754404450E1,-1.909375906E0,1.146702862E1,1.092953086E0
3.755349450E1,-2.076969862E0,1.197938824E1,2.615665436E0
3.756361750E1,-2.078166962E0,1.183813000E1,3.863044500E0
3.757339150E1,-2.157175779E0,1.176869869E1,4.090493679E0
3.758363450E1,-2.280477047E0,1.186686039E1,3.235763550E0
3.759363950E1,-2.485181332E0,1.138802052E1,2.874239206E0
3.760433950E1,-3.156754971E0,1.053209305E1,1.192312479E0
3.761343350E1,-3.105279684E0,1.055244446E1,5.063736439E-1
3.762392050E1,-2.760514498E0,1.049019432E1,1.592144072E-1
3.763340050E1,-2.279279947E0,1.006163311E1,2.944868207E-1
3.764404850E1,-1.877054095E0,9.920374870E0,1.371877551E0
3.765346350E1,-1.455674648E0,9.612719536E0,2.121262789E0
3.766369750E1,-1.215057373E0,9.160215378E0,2.978386879E0
3.767336550E1,-1.120486379E0,8.823830605E0,3.530250311E0
3.768386150E1,-1.148019671E0,8.161833763E0,3.733757496E0
3.769345350E1,-1.237802267E0,7.601590633E0,3.804386616E0
3.770351250E1,-1.399410844E0,7.468712330E0,3.329137564E0
3.771339550E1,-1.443703651E0,7.472303391E0,2.847903013E0
3.772391350E1,-1.571793437E0,7.553706169E0,2.725798607E0
3.773365650E1,-1.361103654E0,7.392097950E0,3.020285368E0
3.774364850E1,-1.303642869E0,7.358579159E0,3.446453333E0
3.775351850E1,-1.303642869E0,7.380126953E0,3.649960518E0
3.776356950E1,-1.337161660E0,7.472303391E0,3.733757496E0
3.777385550E1,-1.288080573E0,7.515398979E0,4.079719543E0
3.778347450E1,-1.183932781E0,7.492654324E0,4.659116745E0
3.779414450E1,-1.280897856E0,7.387309551E0,5.086481571E0
3.780350050E1,-1.651999116E0,7.158663273E0,5.082890034E0
3.781346050E1,-2.097320795E0,7.146692276E0,4.914099216E0
3.782349250E1,-2.336740971E0,7.441178799E0,5.048174381E0
3.783337350E1,-2.552218914E0,7.453149796E0,5.438429356E0
3.784344950E1,-3.142389774E0,7.238868713E0,5.627571106E0
3.785346950E1,-4.756081581E0,7.019799232E0,6.716932774E0
3.786357550E1,-5.498284340E0,6.531382084E0,7.536946774E0
3.787347650E1,-6.305130005E0,5.655104637E0,8.003816605E0
3.788352450E1,-6.830657482E0,5.013458252E0,9.415198326E0
3.789332750E1,-6.847416878E0,4.741716385E0,9.757569313E0
3.790356750E1,-6.403292656E0,4.830301762E0,7.721300602E0
3.791340350E1,-6.301538944E0,6.631938934E0,6.600813866E0
3.792339850E1,-5.288791656E0,8.712499619E0,6.795941353E0
3.793342650E1,-4.108449936E0,9.376891136E0,7.311892033E0
3.794338750E1,-2.766499996E0,9.920374870E0,6.463147640E0
3.795339850E1,-1.751358509E0,1.149336529E1,4.484339714E0
3.796341750E1,-8.870517015E-1,1.263420200E1,4.033032894E0
3.797340750E1,-2.837128937E-1,1.328901672E1,4.092887878E0
3.798339050E1,-1.628057212E-1,1.325669479E1,2.737769604E0
3.799377950E1,-5.207388401E-1,1.326268005E1,5.327098966E-1
3.800365750E1,-1.155202270E0,1.336802483E1,1.520318091E-1
3.801337050E1,-1.583764434E0,1.304959679E1,1.765723705E0
3.802338150E1,-2.266111851E0,1.220085144E1,4.049792290E0
3.803341750E1,-2.472013235E0,1.153526402E1,4.462791920E0
3.804356450E1,-2.352303267E0,1.131619453E1,2.588132143E0
3.805333150E1,-1.845929503E0,1.181299114E1,1.695094824E0
3.806345350E1,-1.072602391E0,1.194467258E1,2.947262287E0
3.807335050E1,-1.424549967E-1,1.156040287E1,4.297592163E0
3.808356350E1,3.339911401E-1,1.165138245E1,4.210203648E0
3.809336250E1,6.811503768E-1,1.207874775E1,3.326743364E0
3.810341050E1,6.440402865E-1,1.102290440E1,8.583213091E-1
3.811339050E1,5.135562420E-1,9.853337288E0,2.479195833E0
3.812334750E1,-2.633621916E-2,9.159018517E0,5.000290394E0
3.813337650E1,-5.171475410E-1,9.014169693E0,7.776367188E0
3.814352350E1,-5.291185975E-1,8.646659851E0,8.147468567E0
3.815347550E1,-5.339069963E-1,8.287528992E0,6.855796337E0
3.816352250E1,-5.482721925E-1,8.317456245E0,5.207388878E0
3.817333350E1,-2.406172752E-1,8.297105789E0,4.453215122E0
3.818339150E1,1.568202078E-1,8.095993042E0,4.249708176E0
3.819342950E1,4.501099288E-1,7.893682957E0,4.638765812E0
3.820347950E1,3.663128614E-1,7.544129372E0,4.206612587E0
3.821339550E1,6.105214357E-2,7.360973358E0,3.694253206E0
3.822356050E1,-4.022258818E-1,7.325059891E0,2.910152197E0
3.823349150E1,-5.734112859E-1,7.297526836E0,2.126051188E0
3.824367450E1,-2.274491638E-1,7.110779285E0,1.601720929E0
3.825418150E1,-1.212663174E0,7.444770336E0,1.059434295E0
3.826374450E1,-9.062053561E-1,7.072471619E0,1.106121182E0
3.827337250E1,-8.499416113E-1,7.229291916E0,1.414973259E0
3.828344250E1,-3.280056417E-1,7.533355713E0,1.535880446E0
3.829338550E1,7.182605099E-3,7.771578789E0,1.438915253E0
3.830346950E1,1.819593310E-1,7.687781811E0,1.716642618E0
3.831351750E1,6.344634295E-2,8.106766701E0,2.082955360E0
3.832363750E1,6.584054977E-2,8.693346024E0,2.584540844E0
3.833357450E1,6.943184882E-2,9.099164009E0,2.871845007E0
3.834343250E1,-1.005564705E-1,9.508571625E0,2.977189779E0
3.835348650E1,-3.483563364E-1,1.043991661E1,2.736572504E0
3.836343550E1,-2.346317619E-1,1.072003841E1,3.217807055E0
3.837360550E1,-1.927332431E-1,1.069729328E1,4.129997730E0
3.838383750E1,3.351882473E-2,1.054406452E1,4.599261284E0
3.839340050E1,5.339069963E-1,1.026873112E1,4.772840977E0
3.840339450E1,3.818751574E-1,1.011191082E1,4.503493309E0
3.841352550E1,1.145625472E0,9.872490883E0,3.916913986E0
3.842342850E1,2.287659645E0,9.779116631E0,3.202244759E0
3.843339050E1,2.473210335E0,1.009156036E1,3.494337320E0
3.844368150E1,3.351882458E0,1.044350815E1,3.468001127E0
3.845383350E1,3.633201122E0,1.061349583E1,4.133589268E0
3.846342350E1,3.733757496E0,1.047822380E1,4.833893299E0
3.847341350E1,3.130418777E0,1.003290176E1,4.705803394E0
3.848366150E1,1.982398987E0,9.695320129E0,3.827131510E0
3.849359050E1,8.224082589E-1,9.526528358E0,3.393780947E0
3.850337150E1,-2.908954918E-1,9.792284966E0,3.199850559E0
3.851334450E1,-1.401805043E0,1.038963795E1,3.015496969E0
3.852335750E1,-2.090138197E0,1.087685871E1,2.462436438E0
3.853352050E1,-2.214636564E0,1.136886692E1,2.999934673E0
3.854358250E1,-1.985990286E0,1.219726086E1,3.281253338E0
3.855353950E1,-1.856703401E0,1.290714169E1,3.084928989E0
3.856352950E1,-2.527079821E0,1.332373238E1,1.799242616E0
3.857344550E1,-3.199850559E0,1.326387787E1,1.148019671E0
3.858357950E1,-3.427299738E0,1.275750351E1,1.271321058E0
3.859352150E1,-2.973598480E0,1.226549530E1,1.109712481E0
3.860349050E1,-3.651157618E0,1.276109505E1,-2.800018787E0
3.861367150E1,-2.942473888E0,1.143949604E1,-1.740584612E0
3.862348950E1,-2.100912094E0,1.068292809E1,2.226607561E0
3.863338850E1,-1.889025092E0,1.114740276E1,5.291185856E0
3.864424250E1,-1.816002011E0,1.104205799E1,3.992331266E0
3.865399250E1,-1.459265947E0,1.110071659E1,3.739742994E0
3.866360950E1,-1.045069098E0,1.071285534E1,4.055777550E0
3.867339850E1,-5.386953950E-1,1.148618221E1,3.092111588E0
3.868378850E1,-6.476315856E-1,1.245703125E1,2.409764051E0
3.869339050E1,-1.379060149E0,1.231457615E1,4.515464306E0
3.870346050E1,-1.387439847E0,1.282095051E1,5.407304764E0
3.871334850E1,-1.886630893E0,1.224394703E1,5.524620533E0
3.872341650E1,-2.651578426E0,1.202846909E1,5.284003258E0
3.873341350E1,-2.782062292E0,1.195185471E1,3.107673883E0
3.874349950E1,-3.661931515E0,9.993397713E0,4.716577232E-1
3.875343150E1,-5.274426460E0,1.013465595E1,5.422866940E-1
3.876341650E1,-5.442020416E0,9.306262016E0,-1.091755986E0
3.877331950E1,-5.122394562E0,8.663418770E0,-9.864110947E-1
3.878343150E1,-5.019443989E0,8.862137794E0,-1.510741234E0
3.879337150E1,-4.302380562E0,8.756793022E0,-8.068459630E-1
3.880341450E1,-3.468001127E0,8.177395821E0,5.398924947E-1
3.881342250E1,-2.894589901E0,8.325836182E0,3.714603901E0
3.882347950E1,-2.300827742E0,8.532935143E0,4.526238441E0
3.883345550E1,-2.190694571E0,8.833407402E0,5.257667065E0
3.884349450E1,-2.470816135E0,8.688557625E0,4.508281708E0
3.885341650E1,-2.610877037E0,7.668628216E0,6.159083843E0
3.886352950E1,-3.220201254E0,6.472724438E0,6.900089264E0
3.887353750E1,-3.633201122E0,5.983109951E0,4.386177540E0
3.888354950E1,-4.258087635E0,5.922058105E0,3.447650433E0
3.889343750E1,-4.465186119E0,5.900510311E0,3.130418777E0
3.890336850E1,-4.624400616E0,5.363011837E0,2.699462414E0
3.891338250E1,-4.819528103E0,4.475960255E0,3.490746021E0
3.892334650E1,-4.475960255E0,4.311957359E0,5.240907669E0
3.893342250E1,-4.163516521E0,4.273650169E0,6.603208065E0
3.894357950E1,-4.707000732E0,4.266467571E0,6.769605160E0
3.895350850E1,-5.013458252E0,4.704606533E0,6.584054470E0
3.896505650E1,-4.917690277E0,4.745307922E0,5.866991043E0
3.897366250E1,-5.294776917E0,3.837905407E0,4.967968464E0
3.898343250E1,-5.574898720E0,3.047818661E0,5.032611847E0
3.899385550E1,-5.289988518E0,2.367865562E0,6.040570736E0
3.900344950E1,-4.748898983E0,1.994369984E0,6.837840080E0
3.901447450E1,-4.279635429E0,2.129642487E0,7.995436668E0
3.902342050E1,-4.380191803E0,2.351106167E0,9.593565941E0
3.903358850E1,-4.450820923E0,2.852691412E0,1.065539455E1
3.904343050E1,-3.983951569E0,3.592499733E0,1.072123528E1
3.905338150E1,-3.679888010E0,4.314351559E0,1.001973438E1
3.906362550E1,-3.786429882E0,5.178658485E0,9.063250542E0
3.907335350E1,-3.527856112E0,5.787982464E0,8.435969353E0
3.908350350E1,-3.420117140E0,6.062118530E0,8.263586998E0
3.909348950E1,-3.314772367E0,5.959167957E0,9.430760384E0
3.910342850E1,-3.403357744E0,5.349843502E0,1.230140877E1
3.911347050E1,-3.227383852E0,5.568912983E0,1.371279049E1
3.912355750E1,-3.062183857E0,5.767632008E0,1.411381912E1
3.913345850E1,-3.529053211E0,6.212953568E0,1.327704525E1
3.914372150E1,-3.736151695E0,6.372167587E0,1.236246014E1
3.915358250E1,-3.464409828E0,6.145915985E0,1.193868637E1
3.916395250E1,-3.383007050E0,5.910087109E0,1.237802315E1
3.917342650E1,-3.312378168E0,5.826289654E0,1.387798977E1
3.918414750E1,-2.956839085E0,6.230909824E0,1.501882744E1
3.919359950E1,-2.566584110E0,6.993463039E0,1.580173111E1
3.920368150E1,-2.303221941E0,7.825448036E0,1.616684723E1
3.921363550E1,-1.819593310E0,8.309077263E0,1.603516579E1
3.922346450E1,-1.235408068E0,8.649053574E0,1.619916916E1
3.923349950E1,-7.625532150E-1,9.040505409E0,1.624944687E1
3.924430450E1,-3.962403834E-1,9.083600998E0,1.608903503E1
3.925352150E1,2.394201607E-2,9.192537308E0,1.598249340E1
3.926369950E1,5.662286878E-1,9.443928719E0,1.559582996E1
3.927347950E1,1.005564690E0,9.798270226E0,1.519839191E1
3.928405850E1,1.303642869E0,9.667786598E0,1.481053162E1
3.929358550E1,1.321599364E0,9.551667213E0,1.539471722E1
3.930345150E1,1.392228246E0,9.595960617E0,1.641584396E1
3.931350450E1,1.279700756E0,9.460687637E0,1.691383743E1
3.932361650E1,1.161187768E0,9.350554466E0,1.660857773E1
3.933354450E1,1.003170490E0,9.329007149E0,1.608424759E1
3.934362350E1,5.949591398E-1,8.948328972E0,1.558505630E1
3.935364150E1,2.406172752E-1,9.038111687E0,1.374391460E1
3.936351950E1,-5.494692922E-1,8.975862503E0,1.198297977E1
3.937376150E1,-1.261744261E0,8.888473511E0,1.002931118E1
3.938358150E1,-2.021903276E0,8.483853340E0,9.448717117E0
3.939347450E1,-2.722207308E0,7.358579159E0,9.311050415E0
3.940375850E1,-2.978386879E0,6.065710068E0,1.015620327E1
3.941707050E1,-3.490746021E0,5.210979939E0,1.084812832E1
3.943356550E1,-4.126406670E0,3.977966070E0,1.014782429E1
3.944387450E1,-3.875015497E0,3.796006680E0,1.024239445E1
3.945339050E1,-3.811569214E0,3.555389643E0,1.027471638E1
3.946346550E1,-4.114435673E0,3.734954596E0,1.078228760E1
3.947338650E1,-4.611232281E0,3.866635799E0,1.072602367E1
3.948351250E1,-5.012261391E0,4.135983467E0,9.621099472E0
3.949333050E1,-5.110423565E0,4.216189384E0,7.638700485E0
3.950357650E1,-5.255272865E0,4.028244495E0,5.258863926E0
3.951339250E1,-5.487510204E0,3.235763550E0,3.719392300E0
3.952349850E1,-6.028599739E0,3.746925592E0,3.128024578E0
3.953352750E1,-5.920860767E0,3.475183725E0,3.429693937E0
3.954355050E1,-5.959167957E0,3.564966440E0,4.374206543E0
3.955346050E1,-5.529408932E0,3.494337320E0,5.765237808E0
3.956353550E1,-5.758055210E0,3.387795448E0,6.615179062E0
3.957343350E1,-6.229712963E0,2.929305792E0,6.744466305E0
3.958403350E1,-6.651092529E0,2.202665567E0,6.081272125E0
3.959339750E1,-7.180211067E0,1.717839718E0,5.254075527E0
3.960358550E1,-8.397662163E0,1.872265697E0,4.797980309E0
3.961355650E1,-8.350975990E0,2.381033659E0,4.909310818E0
3.962364550E1,-7.899668694E0,2.774879694E0,5.050568581E0
3.963352650E1,-6.956353188E0,3.003525972E0,5.291185856E0
3.964340250E1,-6.246472359E0,3.118447781E0,5.081693172E0
3.965339950E1,-5.798756599E0,2.774879694E0,5.124788761E0
3.966343750E1,-5.527014732E0,2.598906040E0,6.120776653E0
3.967358650E1,-6.118382454E0,2.644395828E0,6.358999729E0
3.968365650E1,-6.809109688E0,2.693476915E0,5.401319027E0
3.969338850E1,-7.156269073E0,3.246537447E0,3.154360771E0
3.970342350E1,-7.128735542E0,3.555389643E0,1.285686255E0
3.971341950E1,-7.252037048E0,3.496731520E0,7.194576263E-1
3.972359150E1,-6.824671745E0,3.037044764E0,1.440112352E0
3.973358050E1,-5.679046631E0,2.328361034E0,2.997540474E0
3.974361750E1,-5.238513470E0,1.637633920E0,4.174290657E0
3.975337650E1,-4.908113480E0,1.244984865E0,4.040215492E0
3.976410850E1,-4.092887878E0,6.117185354E-1,2.834734917E0
3.977346650E1,-3.837905407E0,4.297592044E-1,1.340752959E0
3.978501850E1,-4.250905037E0,4.764461517E-1,3.064578176E-1
3.979335350E1,-4.888959885E0,8.008604646E-1,1.556231081E-2
3.980345550E1,-4.869806290E0,9.768342972E-1,4.405331016E-1
3.981335650E1,-4.407725334E0,9.516952038E-1,1.076193690E0
3.982352150E1,-4.570530891E0,9.660604000E-1,1.521515131E0
3.983358050E1,-4.739322186E0,1.326387763E0,1.788468719E0
3.984345150E1,-4.861426353E0,1.571793437E0,2.802412987E0
3.985345750E1,-4.745307922E0,1.452083349E0,3.524264812E0
3.986363550E1,-4.825513363E0,1.587355733E0,3.968389273E0
3.987333050E1,-4.909310818E0,1.762132406E0,3.882198095E0
3.988346050E1,-4.727351189E0,1.974019289E0,3.186682463E0
3.989332650E1,-4.493916512E0,1.993172884E0,2.349909067E0
3.990340850E1,-4.349067211E0,1.668758631E0,1.942894697E0
3.991339950E1,-4.073734283E0,9.720458984E-1,2.305616140E0
3.992340950E1,-3.414131641E0,3.746925592E-1,3.475183725E0
3.993366850E1,-3.363853455E0,8.499415964E-2,5.535394192E0
3.994336450E1,-3.655946016E0,4.369418025E-1,7.254431248E0
3.995371250E1,-3.828328609E0,1.193509579E0,6.378153324E0
3.996338150E1,-3.818751812E0,1.819593310E0,5.616796970E0
3.997333950E1,-3.957615376E0,2.145204782E0,5.778405666E0
3.998371550E1,-3.842693806E0,1.875856996E0,7.074865818E0
3.999370750E1,-3.543418407E0,1.681926727E0,8.209717751E0
4.000350750E1,-3.104082584E0,1.770512104E0,8.904036522E0
4.001337850E1,-3.029862165E0,2.360682964E0,9.369708061E0
4.002378050E1,-3.162740469E0,4.001908302E0,9.952696800E0
4.003435650E1,-3.409343243E0,5.462371349E0,1.056202126E1
4.004331850E1,-3.333925962E0,5.820304394E0,1.078946972E1
4.005329050E1,-3.026270866E0,4.989516258E0,1.103008747E1
4.006380850E1,-2.577358246E0,5.629965305E0,1.047463226E1
4.007332550E1,-2.115277290E0,5.515043736E0,1.071046162E1
4.008338650E1,-2.298433542E0,4.267664433E0,1.384925938E1
4.009350950E1,-3.399766445E0,5.280411720E0,1.634401703E1
4.010339050E1,-4.097676277E0,7.323863029E0,1.329260826E1
4.011332050E1,-4.308365822E0,7.327454090E0,1.205959415E1
4.012334750E1,-4.465186119E0,5.578489780E0,1.342189503E1
4.013429250E1,-5.359420300E0,4.344278812E0,1.314057636E1
4.014331950E1,-4.155137062E0,3.159149170E0,1.203924370E1
4.015338750E1,-3.812766314E0,2.613271236E0,1.138802052E1
4.016343450E1,-3.780444384E0,2.558204412E0,1.094748688E1
4.017336350E1,-4.139574528E0,2.846705914E0,1.078827286E1
4.018359250E1,-4.241328239E0,2.802412987E0,1.054526138E1
4.019335650E1,-4.598064423E0,2.738966703E0,1.082179165E1
4.020378450E1,-5.396530628E0,3.275267839E0,1.161307526E1
4.021340750E1,-6.423643112E0,3.130418777E0,1.146224022E1
4.022338550E1,-6.087257862E0,2.694674015E0,1.092713642E1
4.023344250E1,-4.994304657E0,1.649604917E0,9.275136948E0
4.024336450E1,-3.834314108E0,6.859387755E-1,7.374141216E0
4.025341450E1,-2.449268341E0,2.571372509E0,5.251681328E0
4.026376150E1,-5.752069473E0,2.894589901E0,7.038952827E0
4.027332650E1,-3.642777920E0,1.736993313E0,7.975085735E0
4.028484450E1,-3.469198227E0,2.688688517E0,7.073668957E0
4.029342650E1,-3.627215624E0,3.234566450E0,6.951564789E0
4.030353850E1,-3.361459255E0,3.764882088E0,8.368931770E0
4.031369650E1,-3.535038710E0,3.520673513E0,9.513360023E0
4.032593950E1,-3.633201122E0,2.287659645E0,9.497797966E0
4.034342050E1,-3.118447781E0,4.788403213E-2,9.770736694E0
4.035780650E1,-2.579752445E0,8.379706182E-3,9.331400871E0
4.037404250E1,-2.715024710E0,1.529894829E0,9.475052834E0
4.038345650E1,-3.222595453E0,2.615665436E0,1.008198357E1
4.039337250E1,-3.866635799E0,3.353079557E0,1.070447540E1
4.040353750E1,-4.441244125E0,2.589329243E0,1.135210705E1
4.041669350E1,-3.827131510E0,1.680729628E0,1.072123528E1
4.043351450E1,-4.490325451E0,5.027823448E-1,8.892065048E0
4.044338350E1,-4.979939461E0,8.631097078E-1,8.801085472E0
4.045334150E1,-4.404133797E0,1.491587639E0,1.079186440E1
4.046350650E1,-3.186682463E0,2.419340849E0,1.054166985E1
4.047341450E1,-2.701856613E0,2.893392801E0,1.077869606E1
4.048341650E1,-2.730587006E0,2.917334795E0,1.019331360E1
4.049348050E1,-2.989160776E0,2.701856613E0,9.959878922E0
4.050337050E1,-3.068169594E0,2.582146645E0,1.005923843E1
4.051336950E1,-3.107673883E0,2.607285738E0,9.175778389E0
4.052382650E1,-3.104082584E0,2.408566952E0,7.788338184E0
4.053336950E1,-3.639186621E0,1.994369984E0,7.414842606E0
4.054362150E1,-4.039018154E0,1.782483220E0,8.766369820E0
4.055337050E1,-4.369418144E0,1.963245392E0,9.075222015E0
4.056344450E1,-4.256890774E0,2.266111851E0,9.111134529E0
4.057337850E1,-4.072536945E0,2.433706045E0,9.132682800E0
4.058339250E1,-4.274847031E0,2.589329243E0,9.157821655E0
4.059345550E1,-3.465606928E0,2.780865192E0,8.887276649E0
4.060376350E1,-2.953247786E0,2.601300240E0,8.457517624E0
4.061338550E1,-2.426523447E0,2.302024841E0,7.821856976E0
4.062350350E1,-2.322375536E0,1.960851192E0,7.677007675E0
4.063341450E1,-2.409764051E0,1.391031146E0,8.039729118E0
4.064337750E1,-2.375048161E0,9.421183467E-1,8.289923668E0
4.065335550E1,-2.291250944E0,8.188169599E-1,8.323442459E0
4.066336850E1,-1.970427990E0,6.799532771E-1,8.886079788E0
4.067349750E1,-1.637633920E0,5.590460896E-1,9.479841232E0
4.068405350E1,-1.437718153E0,4.106055796E-1,1.001255131E1
4.069336450E1,-1.733402014E0,6.428431273E-1,1.014782429E1
4.070341550E1,-2.294842243E0,9.301473498E-1,9.813833237E0
4.071594750E1,-3.174711466E0,1.355118155E0,9.854534149E0
4.073359250E1,-3.730166197E0,2.418143749E0,1.008437729E1
4.074337150E1,-3.482366323E0,2.835932016E0,1.020408726E1
4.075350550E1,-3.274070740E0,2.795230389E0,1.052131939E1
4.076345550E1,-3.088520288E0,2.589329243E0,1.059434223E1
4.077333350E1,-2.862268209E0,2.479195833E0,1.051413631E1
4.078351350E1,-2.873042107E0,2.111685991E0,1.093072796E1
4.079331250E1,-2.819172382E0,1.519120932E0,1.096783829E1
4.080347250E1,-2.774879694E0,1.315613866E0,1.033217716E1
4.081342950E1,-2.603694439E0,1.039083481E0,9.953893661E0
4.082339550E1,-2.230198860E0,5.578489900E-1,9.813833237E0
4.083417650E1,-1.921346903E0,3.974374831E-1,9.390059471E0
4.084342250E1,-1.460463047E0,5.386953950E-1,9.108740807E0
4.085348250E1,-1.217451572E0,8.571242094E-1,9.060855865E0
4.086343550E1,-1.307234168E0,1.605312228E0,9.224859238E0
4.087344750E1,-1.622071624E0,2.212242365E0,9.209297180E0
4.088353650E1,-1.981201887E0,2.396595955E0,9.084798813E0
4.089332750E1,-2.120065689E0,2.349909067E0,8.991424561E0
4.090341550E1,-2.007538080E0,2.206256866E0,8.793902397E0
4.091341150E1,-1.713051319E0,2.073378563E0,8.523358345E0
4.092341450E1,-1.363497853E0,1.971625090E0,8.122329712E0
4.093353350E1,-1.533486247E0,1.968033791E0,8.087613106E0
