"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.614643550E1,1.191193342E0,-9.110810757E-1,7.294097543E-1
3.615645650E1,1.181419492E0,-7.577539086E-1,6.194540262E-1
3.616644150E1,1.173478246E0,-5.806030035E-1,5.204938054E-1
3.617645950E1,1.127663374E0,-3.784065843E-1,4.251988530E-1
3.618658350E1,1.050694346E0,-1.725450009E-1,3.451755047E-1
3.619651650E1,9.737253189E-1,4.247956723E-2,3.011932075E-1
3.620644950E1,9.480689764E-1,1.799242496E-1,2.804237902E-1
3.621712450E1,9.865534902E-1,2.342912406E-1,2.877541780E-1
3.622640750E1,1.044585705E0,2.324586660E-1,3.415103257E-1
3.623693450E1,1.098341823E0,1.921415478E-1,4.264205694E-1
3.624640850E1,1.133161068E0,9.195965528E-2,5.223264098E-1
3.625675450E1,1.144767523E0,-6.258925796E-2,5.925759077E-1
3.626654950E1,1.124608994E0,-2.996049523E-1,6.054040790E-1
3.627706250E1,9.431820512E-1,-7.467583418E-1,4.636833668E-1
3.628643250E1,7.641985416E-1,-9.459004402E-1,3.237952292E-1
3.629642250E1,5.748303533E-1,-1.038141012E0,1.533638388E-1
3.630642750E1,4.019554257E-1,-1.047914863E0,-5.742106587E-4
3.631645250E1,2.645107508E-1,-9.868283868E-1,-1.154168770E-1
3.632641050E1,1.612745523E-1,-9.123028517E-1,-2.021597475E-1
3.633648150E1,7.636427134E-2,-8.756509423E-1,-3.005090654E-1
3.634649650E1,-4.880806431E-3,-8.829813004E-1,-4.385645986E-1
3.635649550E1,-1.294973195E-1,-8.512163162E-1,-5.961678624E-1
3.636648450E1,-3.384132385E-1,-7.143824697E-1,-7.232277989E-1
3.637650550E1,-6.059721708E-1,-5.072991848E-1,-8.197445273E-1
3.639038050E1,-8.961331844E-1,-3.313699365E-1,-8.979352713E-1
3.640645550E1,-1.641388893E0,8.218580484E-2,-1.122122765E0
3.641711350E1,-2.067772865E0,3.124819994E-1,-1.377464533E0
3.642651550E1,-2.447731018E0,4.505375624E-1,-1.680453658E0
3.643737750E1,-2.673140287E0,4.670308828E-1,-1.952288628E0
3.644646350E1,-2.766602516E0,5.110132098E-1,-2.151430845E0
3.645681750E1,-2.784928560E0,6.301319003E-1,-2.268105984E0
3.646652250E1,-2.718344212E0,6.741142273E-1,-2.319418669E0
3.647713350E1,-2.481939316E0,6.142494082E-1,-2.302925348E0
3.648669650E1,-2.110533237E0,5.782083869E-1,-2.141656876E0
3.649656750E1,-1.817318082E0,5.727105737E-1,-1.753757477E0
3.650654950E1,-1.755009770E0,3.925053477E-1,-1.220472097E0
3.651654950E1,-1.810598493E0,1.347202212E-1,-7.317799330E-1
3.652684750E1,-2.298679829E0,-1.066571102E-2,-1.984945536E-1
3.653646150E1,-2.686579227E0,9.806829691E-2,-1.911641657E-1
3.654647750E1,-2.925427675E0,1.707612723E-1,-2.992873192E-1
3.655642250E1,-2.830132484E0,8.096407354E-2,-4.379537404E-1
3.656644150E1,-2.378092289E0,-7.602828741E-2,-5.479094982E-1
3.657645350E1,-1.779444337E0,-9.068906307E-2,-5.760092735E-1
3.658657550E1,-1.204620242E0,7.852061838E-2,-5.937243700E-1
3.659650250E1,-7.446386218E-1,2.825496197E-1,-6.315979958E-1
3.660646550E1,-4.776905179E-1,4.297681451E-1,-6.022765040E-1
3.661656350E1,-3.854498565E-1,5.519411564E-1,-4.898772836E-1
3.662657350E1,-3.823955357E-1,7.016031742E-1,-3.353283703E-1
3.663657450E1,-3.494088054E-1,8.359935284E-1,-1.850555092E-1
3.664650450E1,-2.345661521E-1,8.323283195E-1,-8.120842278E-2
3.665651150E1,-6.352387369E-2,7.565810084E-1,-1.523497608E-2
3.666653450E1,1.252335012E-1,6.673946977E-1,5.623625964E-2
3.667655450E1,2.822258472E-1,5.849279165E-1,1.515312344E-1
3.668644250E1,3.775208294E-1,5.152892470E-1,2.749260068E-1
3.669645450E1,3.885163963E-1,4.621439576E-1,4.233662486E-1
3.670642950E1,3.634709418E-1,4.322115779E-1,5.846346617E-1
3.671651650E1,3.353711367E-1,4.346550703E-1,7.306314707E-1
3.672643550E1,3.207103610E-1,3.986139894E-1,8.473067284E-1
3.673647450E1,3.665252626E-1,3.240884542E-1,9.102258682E-1
3.674660250E1,4.679288864E-1,2.562823892E-1,9.218323231E-1
3.675643550E1,5.907128453E-1,2.080240399E-1,8.967868090E-1
3.676650050E1,7.324335575E-1,1.481592506E-1,8.057678938E-1
3.677724550E1,7.880222797E-1,1.976393312E-1,4.893397093E-1
3.678646350E1,5.284045935E-1,2.654453516E-1,3.775513768E-1
3.679735650E1,1.624962687E-1,2.379564494E-1,3.207409084E-1
3.680646850E1,-2.577790320E-1,1.719830036E-1,2.278893888E-1
3.681754750E1,-6.859955192E-1,1.261681020E-1,-2.439795434E-2
3.682647850E1,-9.828760624E-1,3.942523897E-2,-3.860301971E-1
3.683657550E1,-1.073284149E0,-8.763472736E-2,-7.042909861E-1
3.684653250E1,-1.042740941E0,-1.084041521E-1,-8.588398695E-1
3.685654150E1,-1.032356143E0,-3.632204980E-2,-7.452189326E-1
3.686653650E1,-9.346176982E-1,5.530773848E-2,-4.648317993E-1
3.687646950E1,-5.674876571E-1,1.976393312E-1,-1.618426293E-1
3.688651850E1,1.069075391E-1,3.106493950E-1,1.026620194E-1
3.689663150E1,8.814846873E-1,2.379564494E-1,2.181155533E-1
3.690648250E1,1.570540667E0,9.867917001E-2,3.011932075E-1
3.691666850E1,2.018304825E0,1.560149342E-2,4.313074946E-1
3.692643050E1,1.913236022E0,7.119023055E-2,5.449284315E-1
3.693665250E1,1.216849685E0,2.171870321E-1,6.072366834E-1
3.694650250E1,2.284696996E-1,3.454686999E-1,5.962411165E-1
3.695647450E1,-6.401806474E-1,3.161472082E-1,4.960592091E-1
3.696649050E1,-7.257017493E-1,4.309043288E-2,4.142032862E-1
3.697641650E1,-2.381763048E-2,-1.652146131E-1,4.172576070E-1
3.698696650E1,6.872295141E-1,-9.496511519E-2,5.748608112E-1
3.699647750E1,1.030535698E0,1.921415478E-1,7.959940434E-1
3.700642350E1,1.085513592E0,4.627548456E-1,9.450451732E-1
3.701644650E1,1.067798495E0,5.165109634E-1,1.013462067E0
3.702643850E1,1.087957025E0,4.884111881E-1,1.066607356E0
3.703660250E1,1.122776389E0,3.344731331E-1,1.028733730E0
3.704684950E1,1.183862925E0,1.432723254E-1,9.957469702E-1
3.705646950E1,1.221125722E0,-2.165272981E-1,1.034231544E0
3.706655450E1,1.191193342E0,-6.062593460E-1,1.071494222E0
3.707669350E1,1.113613367E0,-9.727784991E-1,1.104480982E0
3.708667750E1,1.050083399E0,-1.208572388E0,1.118530869E0
3.709730150E1,1.011598945E0,-1.225676656E0,1.107535362E0
3.710654650E1,9.718927145E-1,-1.088842869E0,1.084933281E0
3.711686950E1,9.743362069E-1,-1.010041237E0,1.044616222E0
3.712643950E1,1.044585705E0,-1.148707628E0,9.994121790E-1
3.713686650E1,1.124608994E0,-1.368008256E0,9.590950608E-1
3.714648550E1,1.155152202E0,-1.450475097E0,9.212214351E-1
3.715738150E1,1.150876164E0,-1.410768867E0,8.747956753E-1
3.716647750E1,1.115445971E0,-1.308143497E0,8.350894451E-1
3.717687750E1,1.056802988E0,-1.186581254E0,8.033244610E-1
3.718643750E1,1.001214266E0,-1.021036863E0,7.281880379E-1
3.719707250E1,9.651732445E-1,-9.129136801E-1,6.273952723E-1
3.720640150E1,9.694492817E-1,-7.797450423E-1,4.862853885E-1
3.721690250E1,9.865534902E-1,-6.477981806E-1,2.914193571E-1
3.722651750E1,1.005490303E0,-4.767559171E-1,1.741332561E-1
3.723688650E1,9.926621318E-1,-2.922745943E-1,1.106032655E-1
3.724652550E1,9.657840729E-1,-1.126802042E-1,8.983384818E-2
3.725704050E1,9.395169020E-1,3.759264201E-2,1.124358624E-1
3.726642050E1,9.407386184E-1,1.304441541E-1,1.496986449E-1
3.727689150E1,9.761688113E-1,1.255572438E-1,2.706499398E-1
3.728639750E1,9.608971477E-1,5.591860414E-2,3.396777213E-1
3.729738150E1,9.077519178E-1,-1.200105920E-1,3.879360855E-1
3.730640250E1,8.362806439E-1,-3.130440116E-1,3.922121227E-1
3.731681950E1,7.605333924E-1,-4.480452538E-1,3.512841463E-1
3.732638250E1,6.756231189E-1,-5.683857203E-1,2.737042606E-1
3.733704250E1,5.864367485E-1,-6.905587316E-1,1.710789204E-1
3.734650450E1,5.021373630E-1,-8.359446526E-1,5.562539399E-2
3.735699550E1,4.202814102E-1,-9.061941504E-1,-6.349332631E-2
3.736656550E1,3.530862331E-1,-9.129136801E-1,-1.648969650E-1
3.737690550E1,2.962757647E-1,-8.823704123E-1,-2.375899255E-1
3.738640150E1,2.400761545E-1,-8.371664286E-1,-2.980656028E-1
3.739717750E1,1.673831940E-1,-7.559213042E-1,-3.622064590E-1
3.740653150E1,4.582101107E-2,-6.630697846E-1,-4.428406656E-1
3.741705450E1,-1.349951029E-1,-5.702182651E-1,-5.546290278E-1
3.742651550E1,-3.872824609E-1,-4.028412104E-1,-6.487022638E-1
3.743721250E1,-7.030997872E-1,-1.945361495E-1,-7.152865529E-1
3.744661050E1,-1.028691053E0,2.659706771E-2,-7.879795432E-1
3.745751550E1,-1.333512783E0,2.648345232E-1,-9.040439129E-1
3.746659950E1,-1.602904320E0,4.542027116E-1,-1.106851220E0
3.747689350E1,-1.871685028E0,6.203580499E-1,-1.404342532E0
3.748644450E1,-2.142298222E0,7.516940832E-1,-1.715273023E0
3.749709950E1,-2.367707729E0,8.133915067E-1,-1.932130098E0
3.750640050E1,-2.511871815E0,8.604280949E-1,-2.013375282E0
3.751708050E1,-2.500876188E0,9.367862940E-1,-1.867989302E0
3.752653450E1,-2.500876188E0,9.367862940E-1,-1.695114374E0
3.753731150E1,-1.941323638E0,6.362405419E-1,-1.437329292E0
3.754651650E1,-1.737905502E0,5.641584992E-1,-1.130064011E0
3.755647650E1,-1.731796861E0,4.047226310E-1,-8.124141097E-1
3.756648650E1,-1.835033178E0,2.061914504E-1,-5.570724607E-1
3.757657950E1,-1.980419040E0,6.263811886E-2,-3.884736598E-1
3.758642450E1,-2.203995705E0,3.576004505E-2,-3.292197287E-1
3.759647350E1,-2.437346220E0,2.659706771E-2,-3.567086756E-1
3.760707550E1,-2.568682194E0,1.926668733E-2,-4.440623820E-1
3.761649550E1,-2.493545771E0,6.508158147E-2,-5.430225730E-1
3.762655450E1,-2.189945936E0,1.554896384E-1,-5.900591612E-1
3.763646950E1,-1.753177166E0,3.442469835E-1,-5.515746474E-1
3.764650350E1,-1.318851948E0,5.873713493E-1,-5.143119097E-1
3.765641950E1,-9.767673612E-1,7.547484040E-1,-4.605557621E-1
3.766642950E1,-7.599102259E-1,8.708128333E-1,-3.738128841E-1
3.767653350E1,-6.285741925E-1,8.805866838E-1,-2.736309767E-1
3.768651050E1,-5.363335609E-1,8.347717524E-1,-1.655078232E-1
3.769648150E1,-4.275995791E-1,7.645222545E-1,-5.799554288E-2
3.770642150E1,-2.425073981E-1,6.777793765E-1,2.569299564E-2
3.771649150E1,-2.992628142E-2,5.995886326E-1,9.533163160E-2
3.772656550E1,1.343964636E-1,5.348369479E-1,1.704680622E-1
3.773642850E1,1.991481781E-1,4.761938453E-1,2.572109103E-1
3.774646150E1,1.924286783E-1,4.132747650E-1,3.396777213E-1
3.775649150E1,1.802113652E-1,3.332514167E-1,4.123706818E-1
3.776660150E1,1.967047155E-1,2.678888440E-1,4.765115380E-1
3.777659350E1,2.150306702E-1,1.890872270E-1,6.194540262E-1
3.778651650E1,2.138089538E-1,1.383854151E-1,6.719884276E-1
3.779670450E1,2.455739379E-1,8.524013311E-2,6.970338821E-1
3.780641550E1,3.500318825E-1,6.508158147E-2,6.762644649E-1
3.781650050E1,5.302371979E-1,8.707273006E-2,6.304495931E-1
3.782645250E1,7.525921464E-1,1.194485873E-1,5.785260201E-1
3.783642050E1,9.266887307E-1,1.835894436E-1,5.162177682E-1
3.784643250E1,9.150822759E-1,2.990429401E-1,4.667376876E-1
3.785645650E1,6.579080224E-1,4.132747650E-1,4.361944199E-1
3.786654350E1,2.205284536E-1,4.389311075E-1,4.074837565E-1
3.787648350E1,-3.353589177E-1,4.071661234E-1,2.901976407E-1
3.788641750E1,-9.639392495E-1,3.540208340E-1,3.729943559E-2
3.789645550E1,-1.464237928E0,1.292224377E-1,-3.133372366E-1
3.790645850E1,-1.618175983E0,-1.786536574E-1,-6.902410984E-1
3.791644050E1,-1.381771088E0,-2.525683641E-1,-9.920085669E-1
3.792645750E1,-1.028691053E0,-2.012556642E-1,-1.006058455E0
3.793649250E1,-8.142772317E-1,-1.261192411E-1,-7.281147242E-1
3.794661650E1,-5.418313146E-1,-2.410474606E-2,-3.713694215E-1
3.795642950E1,-7.513031363E-2,1.774807870E-1,-7.143457979E-2
3.796645850E1,4.178379476E-1,4.047226310E-1,9.777509421E-2
3.797647050E1,8.387241364E-1,4.682525992E-1,2.272785306E-1
3.798646450E1,1.175310850E0,3.955596685E-1,3.531167507E-1
3.799653250E1,1.271827459E0,4.163290858E-1,5.021678805E-1
3.800645650E1,9.499015808E-1,5.763757825E-1,6.493864059E-1
3.801644350E1,2.712302804E-1,6.844989061E-1,6.866492033E-1
3.802646050E1,-5.088446140E-1,6.228015423E-1,4.985026717E-1
3.803647650E1,-1.282755882E-1,1.133399308E-1,3.769404888E-1
3.804645250E1,3.762991130E-1,1.261681020E-1,3.928229809E-1
3.805653850E1,6.792882681E-1,3.027081490E-1,5.467610359E-1
3.806674850E1,8.094025850E-1,3.760119677E-1,7.092511654E-1
3.807644350E1,8.973671794E-1,2.874365449E-1,8.247047067E-1
3.808648550E1,9.712818861E-1,1.108964682E-1,9.377148151E-1
3.809652750E1,9.859426618E-1,-1.310917176E-2,1.076992035E0
3.810645250E1,9.242452383E-1,9.501397610E-2,1.124639511E0
3.811648450E1,8.142895103E-1,1.811459810E-1,1.061109543E0
3.812677350E1,7.507595420E-1,1.628200263E-1,9.248866439E-1
3.813649550E1,7.629768252E-1,-1.035172269E-1,8.210395575E-1
3.814649750E1,7.617551088E-1,-6.087027788E-1,7.697268724E-1
3.815641450E1,7.599225044E-1,-1.002099991E0,7.123055458E-1
3.816643150E1,7.745832801E-1,-1.113888264E0,6.811513901E-1
3.817640650E1,8.289502859E-1,-1.056466937E0,7.025316954E-1
3.818644650E1,9.010323882E-1,-9.562851191E-1,7.416270375E-1
3.819645450E1,9.615080357E-1,-8.854247332E-1,7.874419689E-1
3.820644950E1,1.006101131E0,-9.135245681E-1,8.247047067E-1
3.821644450E1,9.932730794E-1,-9.721676111E-1,8.454741240E-1
3.822646450E1,9.327973723E-1,-1.070516825E0,8.558588624E-1
3.823645450E1,8.546066284E-1,-1.138933778E0,8.735739589E-1
3.824655750E1,7.684746385E-1,-1.127327323E0,8.399763703E-1
3.825660250E1,6.988359690E-1,-1.098616719E0,7.599530220E-1
3.826649050E1,6.823425889E-1,-9.556742311E-1,6.982555985E-1
3.827649750E1,8.271176815E-1,-6.331374049E-1,5.589783192E-1
3.828640950E1,9.706709981E-1,-4.828645587E-1,4.978918135E-1
3.829648950E1,1.125830770E0,-3.130440116E-1,4.380270243E-1
3.830644550E1,1.261442780E0,-1.450560689E-1,3.335690498E-1
3.831651550E1,1.328637958E0,1.621235907E-2,2.443827540E-1
3.832648450E1,1.298705578E0,1.463266611E-1,1.936809421E-1
3.833646050E1,1.218682289E0,2.471194118E-1,1.704680622E-1
3.834644550E1,1.127663374E0,2.947669029E-1,1.936809421E-1
3.835641250E1,1.019540191E0,2.990429401E-1,2.724825442E-1
3.836647350E1,9.101953506E-1,3.039298654E-1,3.818274140E-1
3.837659450E1,8.307828903E-1,2.611693144E-1,5.015569925E-1
3.838643150E1,7.758049965E-1,9.012705088E-2,6.060149670E-1
3.839657050E1,7.318227291E-1,-1.615494192E-1,6.530516148E-1
3.840654350E1,7.177727818E-1,-4.614842534E-1,6.591602564E-1
3.841643250E1,6.921164393E-1,-6.691784859E-1,5.956302285E-1
3.842645550E1,6.108713746E-1,-8.493837118E-1,4.813984632E-1
3.843642650E1,4.990830123E-1,-9.135245681E-1,3.256278038E-1
3.844647050E1,4.141727388E-1,-9.330722690E-1,2.480479479E-1
3.845645150E1,3.317059278E-1,-8.756509423E-1,1.490877718E-1
3.846650950E1,2.895562351E-1,-9.086376429E-1,4.462981969E-2
3.847643950E1,2.999409437E-1,-1.017982483E0,-9.770178050E-2
3.848637450E1,3.286516070E-1,-1.069905996E0,-2.626354098E-1
3.849647650E1,3.097147942E-1,-1.001489162E0,-4.452841282E-1
3.850639650E1,2.235828042E-1,-8.921442628E-1,-6.407610178E-1
3.851639750E1,8.369465172E-2,-7.577539086E-1,-8.038620353E-1
3.852642350E1,-3.555174768E-1,-3.130440116E-1,-9.663521647E-1
3.853655250E1,-5.827593207E-1,-1.181779951E-1,-1.061647177E0
3.854647450E1,-7.782362103E-1,6.813590229E-2,-1.204589605E0
3.855650750E1,-9.731022120E-1,3.399709463E-1,-1.331649542E0
3.856654850E1,-1.226000428E0,7.541375756E-1,-1.339590788E0
3.857652050E1,-1.519215822E0,1.110272050E0,-1.274228215E0
3.858721950E1,-1.760507584E0,1.351563811E0,-1.213752627E0
3.859650550E1,-1.981640816E0,1.536656022E0,-1.194815755E0
3.860644750E1,-2.277910471E0,1.726635098E0,-1.149611712E0
3.861658250E1,-2.656035900E0,1.879351377E0,-1.023773551E0
3.862662650E1,-2.902214766E0,1.981365919E0,-7.940881848E-1
3.863653850E1,-2.889997482E0,1.854916811E0,-5.222531557E-1
3.864648250E1,-2.753163576E0,1.322242260E0,-3.933605850E-1
3.865652850E1,-2.597393036E0,8.842518330E-1,-4.074104726E-1
3.866663250E1,-2.461169958E0,4.994067550E-1,-4.837686419E-1
3.867692250E1,-2.179561138E0,2.880473733E-1,-5.570724607E-1
3.868647050E1,-1.896119595E0,4.590896368E-1,-6.688607931E-1
3.869645150E1,-2.072048903E0,7.040466070E-1,-6.987931728E-1
3.870640750E1,-2.120918036E0,7.229834199E-1,-5.320270061E-1
3.871642250E1,-1.912613034E0,6.441817880E-1,-3.652607799E-1
3.872647850E1,-1.653606176E0,4.682525992E-1,-1.832229197E-1
3.873646650E1,-1.361612558E0,2.917125821E-1,5.684712157E-2
3.874645350E1,-1.125207663E0,3.796771765E-1,2.816455066E-1
3.875650250E1,-6.346828341E-1,5.818735361E-1,4.441356659E-1
3.876644650E1,-2.046337426E-1,5.427781940E-1,5.999063253E-1
3.877642250E1,-1.288864613E-1,1.167693377E0,1.003077388E0
3.878643650E1,-4.373733997E-1,1.535434246E0,1.211993337E0
3.879641750E1,-7.483037710E-1,1.839645147E0,1.427628756E0
3.880641250E1,-8.753637671E-1,1.975257158E0,1.541249633E0
3.881648250E1,-8.765854836E-1,1.792608500E0,1.627381682E0
3.882643250E1,-8.851376176E-1,1.554981947E0,1.745889544E0
3.883647950E1,-9.010201097E-1,1.223282099E0,1.903492689E0
3.884644250E1,-8.747528791E-1,9.398406148E-1,2.081865311E0
3.885642950E1,-7.165387869E-1,6.111950874E-1,2.180214643E0
3.886644750E1,-3.097025752E-1,1.780916452E-1,2.165554047E0
3.887643350E1,3.775208294E-1,-2.208033502E-1,2.152114868E0
3.888646450E1,7.739723921E-1,-1.352822185E-1,2.213812351E0
3.889643750E1,8.332263231E-1,5.652946979E-2,2.266346693E0
3.890638550E1,7.208271027E-1,2.929342985E-1,2.247409821E0
3.891643150E1,5.277937055E-1,6.680055857E-1,2.202205896E0
3.892639750E1,3.176560402E-1,9.111299515E-1,2.124015093E0
3.893660850E1,1.979264617E-1,9.154059887E-1,1.938312054E0
3.894650550E1,1.967047155E-1,7.865134478E-1,1.737337351E0
3.895655550E1,2.425196171E-1,6.454035640E-1,1.660979271E0
3.896652850E1,2.956648767E-1,5.727105737E-1,1.626159906E0
3.897646650E1,3.512536287E-1,7.297029495E-1,1.569960356E0
3.898652450E1,3.512536287E-1,1.084004879E0,1.549190879E0
3.899665350E1,2.840584517E-1,1.388826609E0,1.459393740E0
3.900642250E1,2.131980956E-1,1.503058434E0,1.200386882E0
3.901657950E1,2.162524164E-1,1.575751424E0,3.580036759E-1
3.902642950E1,5.485631227E-1,1.480456352E0,4.340808839E-2
3.903647250E1,7.629768252E-1,1.272151351E0,-1.636752337E-1
3.904647250E1,8.857607245E-1,1.134095788E0,-3.548760712E-1
3.905647250E1,8.258959651E-1,1.124932766E0,-4.996511340E-1
3.906648650E1,5.503957272E-1,1.230001688E0,-5.766201615E-1
3.907646950E1,1.111835912E-1,1.427922010E0,-6.285436749E-1
3.908651050E1,-3.878933191E-1,1.678987622E0,-6.499239802E-1
3.909644350E1,-8.051142693E-1,1.831093073E0,-6.706933975E-1
3.910648450E1,-1.068397284E0,1.861636281E0,-7.226169705E-1
3.911659650E1,-1.189348578E0,1.811545372E0,-8.215771317E-1
3.912666550E1,-1.204009295E0,1.645390034E0,-1.005447507E0
3.913682050E1,-1.208285332E0,1.480456352E0,-1.166105151E0
3.914690150E1,-1.308467269E0,1.462130427E0,-1.200313568E0
3.915649350E1,-1.522270083E0,1.602018595E0,-1.178322434E0
3.916661350E1,-1.778222680E0,1.873853564E0,-1.210087419E0
3.917645750E1,-1.982862473E0,2.162182093E0,-1.304160714E0
3.918660550E1,-2.078157425E0,2.321007013E0,-1.455044389E0
3.919657550E1,-2.084877014E0,2.420578003E0,-1.646856070E0
3.920647750E1,-2.061664104E0,2.495103598E0,-1.802015781E0
3.921649950E1,-2.078768253E0,2.578181267E0,-1.860658884E0
3.922644350E1,-2.186891556E0,2.693634748E0,-1.855161071E0
3.923741250E1,-2.387866259E0,2.757775545E0,-1.845998168E0
3.924667850E1,-2.663366318E0,2.780988455E0,-1.821563482E0
3.925650150E1,-2.998731375E0,2.764495134E0,-1.752535701E0
3.926649350E1,-3.362196207E0,2.712571621E0,-1.665792942E0
3.927651850E1,-4.055528164E0,2.733340979E0,-1.509411335E0
3.928659950E1,-4.345077991E0,2.794427633E0,-1.415948987E0
3.929657450E1,-4.485577106E0,2.823749065E0,-1.299273729E0
3.930645850E1,-4.463585854E0,2.743114948E0,-1.186874509E0
3.931665750E1,-4.360349655E0,2.550692320E0,-1.041488647E0
3.932646150E1,-4.242452621E0,2.358880520E0,-8.637267947E-1
3.933685450E1,-4.130664349E0,2.207996845E0,-6.816889644E-1
3.934651550E1,-4.046976089E0,1.984420300E0,-4.959859252E-1
3.935647650E1,-4.064080238E0,1.671046376E0,-2.980656028E-1
3.936650250E1,-4.238176823E0,1.468850017E0,-1.105299518E-1
3.937649550E1,-4.559492111E0,1.377830982E0,1.277074814E-1
3.938655950E1,-4.936395645E0,1.521384358E0,3.836600184E-1
3.939647450E1,-5.254045486E0,1.741295815E0,6.298387051E-1
3.940648050E1,-5.435472488E0,1.989917994E0,8.185960650E-1
3.941640350E1,-5.478844166E0,2.010076523E0,8.961759806E-1
3.942645250E1,-5.348729610E0,1.926388025E0,8.992303014E-1
3.943646150E1,-5.142868042E0,1.928220630E0,8.363111615E-1
3.944644550E1,-4.911961079E0,1.864079714E0,7.404053211E-1
3.945641250E1,-4.572930813E0,1.828649640E0,5.852455497E-1
3.946648450E1,-4.161207676E0,1.766341329E0,4.386378825E-1
3.947643850E1,-3.709167719E0,1.543375492E0,3.635014594E-1
3.948644050E1,-3.297444582E0,1.196404099E0,3.940447271E-1
3.949643550E1,-3.005450964E0,8.995234966E-1,5.003352761E-1
3.950651350E1,-2.899771214E0,7.877351642E-1,6.335039139E-1
3.951647150E1,-2.984070539E0,9.471709728E-1,1.048281431E0
3.952645250E1,-3.370748281E0,1.777336955E0,1.332333684E0
3.953647350E1,-3.506360531E0,2.190281868E0,1.542471409E0
3.954655150E1,-3.512469053E0,2.504266500E0,1.691522479E0
3.955651750E1,-3.394572020E0,2.603226662E0,1.762993693E0
3.956654050E1,-3.190543175E0,2.534809828E0,1.858899593E0
3.957645650E1,-2.948029518E0,2.418745518E0,2.051322222E0
3.958654350E1,-2.748276711E0,2.203109980E0,2.345759153E0
3.959645750E1,-2.606555939E0,1.986863613E0,2.730604172E0
3.960661450E1,-2.505763054E0,1.909894705E0,3.197305441E0
3.961641350E1,-2.444676638E0,1.870188475E0,3.703712702E0
3.962641950E1,-2.365264177E0,1.831093073E0,4.153920174E0
3.963648650E1,-2.259584427E0,1.789554238E0,4.497226715E0
3.964641150E1,-2.125804901E0,1.738852382E0,4.705531597E0
3.965640150E1,-1.990192890E0,1.718693852E0,4.820985317E0
3.966642650E1,-1.833200574E0,1.699146152E0,4.892456532E0
3.967639750E1,-1.665823460E0,1.427922010E0,4.941936493E0
3.968649350E1,-1.579080582E0,8.970800042E-1,5.060444355E0
3.969644750E1,-1.615732551E0,3.967813849E-1,5.268749237E0
3.970640150E1,-1.796548605E0,1.890872270E-1,5.511262894E0
3.971648850E1,-2.051890373E0,3.149254918E-1,5.746446133E0
3.972643650E1,-2.293182135E0,5.867604613E-1,5.971244335E0
3.973649750E1,-2.456283092E0,7.657440305E-1,6.112965107E0
3.974646350E1,-2.528365135E0,6.826663017E-1,6.116019249E0
3.975646850E1,-2.568682194E0,3.430252671E-1,6.065317631E0
3.976643750E1,-2.658479452E0,-3.632204980E-2,5.847238541E0
3.977643350E1,-3.076311350E0,-5.220454931E-2,5.717735291E0
3.978642750E1,-3.326766014E0,4.144964814E-1,5.658481598E0
3.979641650E1,-3.575999022E0,9.807686210E-1,5.659703255E0
3.980646650E1,-3.805073500E0,1.510999680E0,5.626105785E0
