"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.900061925E1,3.022821903E0,-1.040230942E1,5.073840022E-1
2.900314347E1,3.276745081E0,-1.036877155E1,5.073840022E-1
2.900566763E1,3.463593960E0,-1.029690742E1,5.121750236E-1
2.900819185E1,3.501921892E0,-1.011484909E1,8.092169762E-1
2.901071602E1,3.578577995E0,-9.808224678E0,1.096676946E0
2.901324065E1,3.679188967E0,-9.396199226E0,1.264361978E0
2.901576487E1,3.789381981E0,-9.075201988E0,1.618896008E0
2.901828909E1,3.803755045E0,-8.917098999E0,2.054877043E0
2.902081326E1,3.971440077E0,-8.907517433E0,2.284845114E0
2.902333748E1,4.143916130E0,-8.897934914E0,2.414201975E0
2.902586164E1,4.330764771E0,-9.036873817E0,2.500439882E0
2.902838586E1,4.455330849E0,-9.314751625E0,2.452529907E0
2.903091008E1,4.512823105E0,-9.717196465E0,2.347127914E0
2.903343425E1,4.517613888E0,-1.020108700E1,2.260890007E0
2.903595847E1,4.527195930E0,-1.068976879E1,2.107578039E0
2.903848269E1,4.445748806E0,-1.123594284E1,2.030921936E0
2.904100685E1,4.230154037E0,-1.169587898E1,1.997385025E0
2.904356440E1,4.000185966E0,-1.198812962E1,2.035712957E0
2.904608857E1,3.741472006E0,-1.217497921E1,2.112369061E0
2.904861279E1,3.353400946E0,-1.232349968E1,2.193815947E0
2.905113696E1,2.917419910E0,-1.234266376E1,2.208189011E0
2.905366118E1,2.447901964E0,-1.230912685E1,2.179442883E0
2.905618539E1,1.983175039E0,-1.223247147E1,2.203397989E0
2.905870961E1,1.537611961E0,-1.217497921E1,2.131532907E0
2.906123378E1,1.154332042E0,-1.213185978E1,2.074040890E0
2.906375800E1,8.572900295E-1,-1.209353161E1,1.987802982E0
2.906628216E1,5.698300004E-1,-1.219893360E1,1.839282036E0
2.906880638E1,3.638170063E-1,-1.228038120E1,1.609313965E0
2.907133060E1,2.344599962E-1,-1.246722984E1,1.312271953E0
2.907385394E1,1.817589998E-1,-1.279301834E1,1.024811983E0
2.907637810E1,2.057140023E-1,-1.312838840E1,6.463230252E-1
2.907890232E1,2.536239922E-1,-1.354999638E1,2.199240029E-1
2.908142649E1,3.686079979E-1,-1.400514126E1,-1.729380041E-1
2.908395071E1,5.506659746E-1,-1.447945023E1,-4.651890099E-1
2.908647492E1,6.560680270E-1,-1.495855045E1,-6.185010076E-1
2.908899909E1,7.997980118E-1,-1.533703899E1,-6.568289995E-1
2.909152331E1,1.001019955E0,-1.568678188E1,-6.759930253E-1
2.909404753E1,1.240569949E0,-1.595986938E1,-5.370540023E-1
2.909657170E1,1.460955977E0,-1.606527138E1,-2.448029965E-1
2.909909592E1,1.734043002E0,-1.606048012E1,1.624320000E-1
2.910162013E1,1.959220052E0,-1.579697514E1,5.648760200E-1
2.910414487E1,2.203561068E0,-1.546639633E1,1.043975949E0
2.910666904E1,2.471857071E0,-1.503041458E1,1.585358977E0
2.910919326E1,2.773689985E0,-1.462318039E1,2.121951103E0
2.911171743E1,3.104269028E0,-1.423031807E1,2.620214939E0
2.911424170E1,3.434848070E0,-1.388536644E1,3.171180010E0
2.911676586E1,3.784590960E0,-1.373684502E1,3.698189974E0
2.911929003E1,4.182243824E0,-1.368893528E1,4.158125877E0
2.912181425E1,4.455330849E0,-1.373684502E1,4.670763016E0
2.912433847E1,4.599061012E0,-1.371768093E1,5.183400154E0
2.912686263E1,4.570314884E0,-1.361227894E1,5.710410118E0
2.912938685E1,4.402629852E0,-1.336314678E1,6.079317093E0
2.913191107E1,4.072051048E0,-1.300861263E1,6.419477940E0
2.913442894E1,3.655234098E0,-1.258221436E1,6.572790146E0
2.913695310E1,3.195297956E0,-1.209353161E1,6.635073185E0
2.913947732E1,2.692243099E0,-1.163838673E1,6.491343021E0
2.914200149E1,2.136487007E0,-1.117845058E1,6.405105114E0
2.914452571E1,1.666968942E0,-1.079037952E1,6.132018089E0
2.914704992E1,1.336390018E0,-1.039272690E1,5.787065983E0
2.914957409E1,9.866470098E-1,-1.006214809E1,5.394204140E0
2.915209831E1,7.806339860E-1,-9.765106201E0,4.934267998E0
2.915462253E1,6.608589888E-1,-9.496809959E0,4.459959030E0
2.915714670E1,5.554569960E-1,-9.309961319E0,3.875457048E0
2.915967092E1,4.883829951E-1,-8.965008736E0,3.204716921E0
2.916219513E1,5.362930298E-1,-8.663175583E0,2.533977032E0
2.916472586E1,7.087690234E-1,-8.529027939E0,1.882400990E0
2.916725003E1,8.764539957E-1,-8.380507469E0,1.364972949E0
2.916977425E1,1.178287029E0,-8.337388039E0,1.005648017E0
2.917229842E1,1.494493008E0,-8.346969604E0,7.565159798E-1
2.917482263E1,1.858608961E0,-8.375716209E0,4.834290147E-1
2.917734685E1,2.285007954E0,-8.567356110E0,3.732360005E-1
2.917987102E1,2.730571032E0,-8.888353348E0,3.588629961E-1
2.918239524E1,3.262372017E0,-9.194976807E0,3.109529912E-1
2.918491946E1,3.707935095E0,-9.640540123E0,3.828180134E-1
2.918744362E1,4.378674984E0,-1.027295208E1,5.169659853E-1
2.918996784E1,4.896102905E0,-1.097243786E1,5.409209728E-1
2.919249206E1,5.332084179E0,-1.173420715E1,2.582519948E-1
2.919501977E1,5.633916855E0,-1.240494728E1,-3.214589953E-1
2.919754394E1,5.974078178E0,-1.298465824E1,-1.049690962E0
2.920006815E1,6.395686150E0,-1.339189339E1,-1.926444054E0
2.920259232E1,6.793338776E0,-1.372247219E1,-3.085865974E0
2.920511654E1,7.382631779E0,-1.400993156E1,-4.034483910E0
2.920764076E1,8.067745209E0,-1.417282581E1,-4.810626030E0
2.921016492E1,8.819931984E0,-1.432613754E1,-5.433455944E0
2.921268914E1,9.600865364E0,-1.446986771E1,-5.768826008E0
2.921521336E1,1.029555988E1,-1.445070362E1,-5.902974129E0
2.921773753E1,1.095192719E1,-1.436446571E1,-5.979629993E0
2.922026175E1,1.133041573E1,-1.428781033E1,-6.003584862E0
2.922278597E1,1.157475662E1,-1.423031807E1,-5.735289097E0
2.922530576E1,1.151247406E1,-1.407700634E1,-5.466992855E0
2.922782992E1,1.133041573E1,-1.386620235E1,-5.203487873E0
2.923035414E1,1.119147682E1,-1.372247219E1,-4.777089119E0
2.923287836E1,1.087047958E1,-1.343980312E1,-4.283616066E0
2.923540253E1,1.041533470E1,-1.328649139E1,-3.756606102E0
2.923792675E1,9.835623741E0,-1.309006023E1,-3.248759985E0
2.924045092E1,9.208003044E0,-1.286488342E1,-2.769659996E0
2.924297513E1,8.455816269E0,-1.270198917E1,-2.175575972E0
2.924549935E1,7.727583885E0,-1.255825901E1,-1.658148050E0
2.924802352E1,7.013724804E0,-1.244327545E1,-1.241330981E0
2.925054774E1,6.376522064E0,-1.232349968E1,-8.867970109E-1
2.925307196E1,5.710573196E0,-1.223726177E1,-5.993369818E-1
2.925556196E1,5.135653019E0,-1.212227821E1,-2.208479941E-1
2.925808618E1,4.771536827E0,-1.205520439E1,1.576409936E-1
2.926061039E1,4.541569233E0,-1.201687622E1,5.648760200E-1
2.926313456E1,4.306809902E0,-1.194501114E1,9.625290036E-1
2.926565878E1,4.038514137E0,-1.199292088E1,1.293107986E0
2.926818295E1,3.889992952E0,-1.200250340E1,1.695551991E0
2.927070716E1,3.703144073E0,-1.201208496E1,2.203397989E0
2.927323138E1,3.521085978E0,-1.210311413E1,2.701662064E0
2.927575555E1,3.334237099E0,-1.208874130E1,3.080151081E0
2.927827977E1,3.166552067E0,-1.197854805E1,3.405939102E0
2.928080399E1,2.931792974E0,-1.196417522E1,3.554460049E0
2.928332815E1,2.639542103E0,-1.189710140E1,3.520922899E0
2.928588769E1,2.361664057E0,-1.174378872E1,3.329282999E0
2.928841185E1,2.146069050E0,-1.173420715E1,3.147224903E0
2.929093607E1,1.844236016E0,-1.169108772E1,2.960376024E0
2.929346024E1,1.566357970E0,-1.178211689E1,2.644170046E0
2.929598446E1,1.369927049E0,-1.181565380E1,2.327964067E0
2.929850868E1,1.207033038E0,-1.182523632E1,2.093204975E0
2.930103289E1,1.096840024E0,-1.185398197E1,1.791371942E0
2.930355706E1,1.101631045E0,-1.179648972E1,1.513494015E0
2.930608128E1,1.183078051E0,-1.166713333E1,1.326645017E0
2.930860545E1,1.384299994E0,-1.153777599E1,1.135004997E0
2.931112967E1,1.571148992E0,-1.148986626E1,9.673200250E-1
2.931365388E1,1.729251981E0,-1.134134483E1,7.277699709E-1
2.931617680E1,1.791535020E0,-1.112095928E1,5.025929809E-1
2.931870102E1,1.868191004E0,-1.094848347E1,3.109529912E-1
2.932122519E1,1.997547984E0,-1.085266304E1,1.336860061E-1
2.932374935E1,2.131695986E0,-1.068497753E1,-5.795399845E-2
2.932627357E1,2.040667057E0,-1.046459198E1,-2.112659961E-1
2.932879779E1,1.992756963E0,-1.020108700E1,-2.591759861E-1
2.933132196E1,2.040667057E0,-9.966327667E0,-2.591759861E-1
2.933384618E1,2.088577032E0,-9.698032379E0,-1.489830017E-1
2.933637039E1,2.117322922E0,-9.429736137E0,-1.004400011E-2
2.933889456E1,2.198770046E0,-9.209349632E0,1.624320000E-1
2.934141878E1,2.347290993E0,-8.931471825E0,9.535799921E-2
2.934394300E1,2.596422911E0,-8.548192024E0,-1.777289957E-1
2.934643336E1,2.720988989E0,-8.155329704E0,-4.220699966E-1
2.934895758E1,2.764107943E0,-7.748095036E0,-5.945460200E-1
2.935148180E1,2.864718914E0,-7.374396801E0,-7.334849834E-1
2.935400597E1,2.922210932E0,-6.976744175E0,-8.293049932E-1
2.935653019E1,2.974911928E0,-6.559926987E0,-8.580510020E-1
2.935905435E1,3.022821903E0,-6.262885094E0,-9.059609771E-1
2.936157857E1,3.137805939E0,-6.018544197E0,-1.025735974E0
2.936410279E1,3.219253063E0,-5.798158169E0,-1.107182980E0
2.936662696E1,3.185715914E0,-5.520279884E0,-1.255704045E0
2.936915118E1,3.233625889E0,-5.223237991E0,-1.409016013E0
2.937167539E1,3.300699949E0,-5.036388874E0,-1.504835963E0
2.937419956E1,3.319864035E0,-4.825584888E0,-1.571910024E0
2.937672524E1,3.324655056E0,-4.600408077E0,-1.619819999E0
2.937924946E1,3.319864035E0,-4.408768177E0,-1.629402041E0
2.938177368E1,3.367774010E0,-4.288992882E0,-1.629402041E0
2.938429784E1,3.439639091E0,-4.159636021E0,-1.686894059E0
2.938682206E1,3.477967024E0,-3.982368946E0,-1.677312016E0
2.938934623E1,3.540250063E0,-3.891340017E0,-1.696475983E0
2.939187045E1,3.559413910E0,-3.738028049E0,-1.801877975E0
2.939439466E1,3.621696949E0,-3.613461971E0,-1.926444054E0
2.939691883E1,3.583369017E0,-3.488895893E0,-1.974354029E0
2.939944305E1,3.568995953E0,-3.412240028E0,-2.041428089E0
2.940196727E1,3.607323885E0,-3.244554996E0,-2.079756021E0
2.940449144E1,3.679188967E0,-3.119988918E0,-2.113292933E0
2.940701607E1,3.693562031E0,-2.913975954E0,-2.118083954E0
2.940954029E1,3.703144073E0,-2.798991919E0,-2.074965000E0
2.941206451E1,3.717516899E0,-2.621725082E0,-1.993517995E0
2.941458868E1,3.736680984E0,-2.511532068E0,-2.017472982E0
2.941711289E1,3.707935095E0,-2.410921097E0,-1.959980965E0
2.941963706E1,3.703144073E0,-2.348638058E0,-2.027055025E0
2.942216128E1,3.746263027E0,-2.281563997E0,-2.041428089E0
2.942468550E1,3.789381981E0,-2.214489937E0,-2.060591936E0
2.942720967E1,3.803755045E0,-2.156997919E0,-2.084547043E0
2.942973388E1,3.894783974E0,-2.118669987E0,-2.046219110E0
2.943225810E1,3.952275991E0,-2.123461008E0,-2.041428089E0
2.943478227E1,3.981021881E0,-2.085133076E0,-1.902488947E0
2.943730992E1,3.981021881E0,-2.037223101E0,-1.763550043E0
2.943983409E1,3.966649055E0,-1.984521985E0,-1.648566008E0
2.944235831E1,3.976231098E0,-1.970149040E0,-1.586282969E0
2.944488248E1,4.024140835E0,-1.893493056E0,-1.538372993E0
2.944740670E1,3.918739080E0,-1.826418996E0,-1.495254040E0
2.944993086E1,3.866038084E0,-1.812046051E0,-1.404224992E0
2.945245508E1,3.966649055E0,-1.850373983E0,-1.274868011E0
2.945497930E1,4.072051048E0,-1.965358019E0,-1.193421006E0
2.945750347E1,3.957067013E0,-2.094715118E0,-1.140720010E0
2.946002769E1,3.832500935E0,-2.185744047E0,-1.078436971E0
2.946255190E1,3.751054049E0,-2.324682951E0,-1.011363029E0
2.946507607E1,3.631278992E0,-2.386965990E0,-1.011363029E0
2.946759774E1,3.521085978E0,-2.434875965E0,-1.073645949E0
2.947012196E1,3.482758045E0,-2.540277958E0,-1.054481983E0
2.947264618E1,3.386938095E0,-2.607352018E0,-1.102391958E0
2.947517034E1,3.228835106E0,-2.621725082E0,-1.155092955E0
2.947769456E1,3.089895964E0,-2.631306887E0,-1.203003049E0
2.948021873E1,2.974911928E0,-2.530695915E0,-1.164674997E0
2.948274295E1,2.927001953E0,-2.501950026E0,-1.212584972E0
2.948526717E1,2.941375017E0,-2.458831072E0,-1.274868011E0
2.948779133E1,2.893465042E0,-2.391757011E0,-1.337151051E0
2.949031555E1,2.917419910E0,-2.267190933E0,-1.361106038E0
2.949283977E1,2.888674021E0,-2.185744047E0,-1.327569008E0
2.949536394E1,2.874300957E0,-2.070760012E0,-1.298822999E0
2.949792315E1,2.898256063E0,-2.018059015E0,-1.308405042E0
2.950044732E1,2.965329885E0,-1.950984955E0,-1.217375994E0
2.950297154E1,2.970120907E0,-1.807255030E0,-1.025735974E0
2.950549571E1,3.013240099E0,-1.773717999E0,-7.670220137E-1
2.950801993E1,2.979702950E0,-1.721017003E0,-5.274720192E-1
2.951054414E1,2.922210932E0,-1.629987955E0,-3.885329962E-1
2.951306831E1,2.907838106E0,-1.586869001E0,-2.687579989E-1
2.951559253E1,2.874300957E0,-1.582077980E0,-1.777289957E-1
2.951811675E1,2.950957060E0,-1.634778976E0,-2.112659961E-1
2.952064092E1,2.927001953E0,-1.596451044E0,7.619400322E-2
2.952316513E1,2.802436113E0,-1.601241946E0,5.025929809E-1
2.952568935E1,2.816808939E0,-1.577286959E0,8.427540064E-1
2.952821315E1,2.845555067E0,-1.572496057E0,1.135004997E0
2.953073732E1,2.898256063E0,-1.596451044E0,1.446419954E0
2.953326159E1,3.018030882E0,-1.629987955E0,1.781790018E0
2.953578571E1,3.137805939E0,-1.673107028E0,2.165070057E0
2.953830992E1,3.171343088E0,-1.682688951E0,2.519603968E0
2.954083414E1,3.291117907E0,-1.721017003E0,2.787899971E0
2.954335831E1,3.415683985E0,-1.725808024E0,3.132852077E0
2.954588253E1,3.463593960E0,-1.644361019E0,3.516132116E0
2.954840675E1,3.492340088E0,-1.586869001E0,3.870666027E0
2.955093092E1,3.463593960E0,-1.534168005E0,4.225200176E0
2.955345513E1,3.482758045E0,-1.649152040E0,4.709091187E0
2.955597935E1,3.540250063E0,-1.869537950E0,5.293592930E0
2.955846216E1,3.664815903E0,-2.099505901E0,5.993079185E0
2.956098633E1,3.760636091E0,-2.454040051E0,7.104590893E0
2.956351055E1,3.885201931E0,-2.875648022E0,8.666457176E0
2.956603472E1,4.076841831E0,-3.503268957E0,1.006063843E1
2.956855894E1,4.268482208E0,-4.241083145E0,1.138774490E1
2.957108315E1,4.474494934E0,-5.022016048E0,1.272443390E1
2.957360732E1,4.618225098E0,-5.946679115E0,1.414736080E1
2.957613154E1,4.742791176E0,-6.976744175E0,1.556070614E1
2.957865576E1,4.939221859E0,-8.102628708E0,1.698363304E1
2.958117992E1,5.217100143E0,-9.286005974E0,1.834906769E1
2.958370414E1,5.571633816E0,-1.049812889E1,1.958035469E1
2.958622836E1,6.041152000E0,-1.179169941E1,2.059125519E1
2.958875946E1,6.534625053E0,-1.322899914E1,2.128116035E1
2.959128368E1,6.898740768E0,-1.463276196E1,2.155903816E1
2.959380789E1,7.315557957E0,-1.614192772E1,2.143926239E1
2.959633206E1,7.780284882E0,-1.767983818E1,2.130032349E1
2.959885628E1,7.991088867E0,-1.909797478E1,2.104161072E1
2.960138045E1,8.096490860E0,-2.039154434E1,2.067270279E1
2.960390466E1,8.029417038E0,-2.151263809E1,2.019839478E1
2.960642888E1,7.895268917E0,-2.231752586E1,1.943662453E1
2.960895305E1,7.454496861E0,-2.284453583E1,1.862215424E1
2.961147727E1,6.798130035E0,-2.302180290E1,1.770228386E1
2.961400149E1,6.290284157E0,-2.284453583E1,1.659556198E1
2.961652565E1,5.792019844E0,-2.227919769E1,1.528282833E1
2.961907097E1,5.322502136E0,-2.138328171E1,1.368263435E1
2.962159513E1,4.924849033E0,-2.015678406E1,1.214951420E1
2.962411935E1,4.474494934E0,-1.867157555E1,1.066909504E1
2.962664352E1,4.024140835E0,-1.695160675E1,9.370734215E0
2.962916774E1,3.746263027E0,-1.513102627E1,8.493981361E0
2.963169196E1,3.578577995E0,-1.338231087E1,8.005298615E0
2.963421612E1,3.568995953E0,-1.165755081E1,7.899897099E0
2.963674034E1,3.933111906E0,-1.001423836E1,7.324976921E0
2.963926456E1,4.220571995E0,-8.562564850E0,7.301022053E0
2.964178873E1,4.402629852E0,-7.187548161E0,7.550154209E0
2.964431295E1,4.656552792E0,-5.956261158E0,7.526198864E0
2.964683716E1,4.934431076E0,-4.926196098E0,7.392051220E0
2.964937602E1,5.293756008E0,-4.044651985E0,7.075844765E0
2.965190019E1,5.734528065E0,-3.354748011E0,6.759638786E0
2.965442440E1,6.146553993E0,-2.794200897E0,6.285329819E0
2.965694857E1,6.678355217E0,-2.454040051E0,5.676873207E0
2.965947279E1,7.200573921E0,-2.463622093E0,5.082788944E0
2.966199701E1,7.818613052E0,-2.631306887E0,4.560569763E0
2.966452118E1,8.331250191E0,-3.028959990E0,4.263527870E0
2.966704539E1,8.637873650E0,-3.450567961E0,4.067097187E0
2.966956961E1,8.930125237E0,-3.977577925E0,3.779637098E0
2.967209378E1,8.968453407E0,-4.451887131E0,3.511341095E0
2.967461800E1,8.982826233E0,-4.902241230E0,2.950793982E0
2.967714222E1,8.704948425E0,-5.362176895E0,2.529186010E0
2.967966289E1,8.221056938E0,-5.822113037E0,1.978221059E0
2.968218706E1,7.756330013E0,-6.401823997E0,1.230824947E0
2.968471128E1,7.104753971E0,-6.914461136E0,5.984129906E-1
2.968723545E1,6.505878925E0,-7.618738174E0,-8.190900087E-2
2.968975966E1,5.926167965E0,-8.409253120E0,-6.999480128E-1
2.969228388E1,5.504559994E0,-9.424944878E0,-1.485671997E0
2.969480805E1,5.140443802E0,-1.039272690E1,-2.290560007E0
2.969733227E1,5.150025845E0,-1.146591091E1,-2.966090918E0
2.969985649E1,5.547678947E0,-1.259658718E1,-3.157731056E0
2.970238065E1,6.371730804E0,-1.381350136E1,-2.879853010E0
2.970490487E1,7.488033772E0,-1.504478836E1,-2.151621103E0
2.970742909E1,8.834304810E0,-1.614671707E1,-1.332360029E0
2.970992175E1,1.026681423E1,-1.704263496E1,-7.334849834E-1
2.971244597E1,1.150289154E1,-1.758880806E1,-3.502050042E-1
2.971497019E1,1.246109200E1,-1.767025566E1,6.182099879E-2
2.971749435E1,1.287790871E1,-1.735404968E1,6.702780128E-1
2.972001857E1,1.277729797E1,-1.671684647E1,1.724298000E0
2.972254274E1,1.225028801E1,-1.596465969E1,3.295746088E0
2.972506696E1,1.103816509E1,-1.497292328E1,4.661180973E0
2.972759118E1,9.313405037E0,-1.360269737E1,4.867194176E0
2.973011534E1,7.392213821E0,-1.195938396E1,3.702980995E0
2.973263956E1,5.806393147E0,-1.045980072E1,1.446419954E0
2.973516378E1,4.268482208E0,-9.065620422E0,-1.509626985E0
2.973768795E1,2.572468042E0,-7.657065868E0,-4.671687126E0
2.974021274E1,1.020184040E0,-6.243721008E0,-7.627734184E0
2.974273696E1,-2.925499976E-1,-4.993269920E0,-9.975323677E0
2.974526118E1,-1.001618028E0,-3.939249992E0,-1.151802635E1
2.974778534E1,-1.787341952E0,-2.846901894E0,-1.165217400E1
2.975030956E1,-2.108339071E0,-1.888702035E0,-1.117307377E1
2.975283373E1,-2.180203915E0,-1.117351055E0,-1.035381317E1
2.975535795E1,-2.093966007E0,-3.124629855E-1,-9.362075806E0
2.975788216E1,-2.036473989E0,2.385019958E-1,-8.413457870E0
2.976040633E1,-1.859207034E0,5.547080040E-1,-7.618152142E0
2.976293055E1,-1.619657040E0,4.636789858E-1,-6.952202797E0
2.976545477E1,-1.222004056E0,1.043540016E-1,-6.329372883E0
2.976797894E1,-7.812319994E-1,-4.082829952E-1,-5.610723019E0
2.977050071E1,-4.266979992E-1,-1.126932979E0,-4.959146976E0
2.977302492E1,9.552100301E-2,-1.907866001E0,-4.326735020E0
2.977554914E1,7.710520029E-1,-2.961885929E0,-3.603293896E0
2.977807331E1,1.374717951E0,-4.269828796E0,-2.927762985E0
2.978059753E1,1.738834023E0,-5.568190098E0,-2.467827082E0
2.978312170E1,2.016711950E0,-6.876132965E0,-2.266604900E0
2.978564592E1,2.275425911E0,-8.088255882E0,-2.520528078E0
2.978817013E1,2.414365053E0,-9.262050629E0,-3.052329063E0
2.979069430E1,2.423947096E0,-1.030648899E1,-3.670367956E0
2.979321852E1,2.452692986E0,-1.117845058E1,-4.202168941E0
2.979574274E1,2.433528900E0,-1.205520439E1,-4.614194870E0
2.979826690E1,2.467066050E0,-1.278343582E1,-4.810626030E0
2.980080789E1,2.562886000E0,-1.340147495E1,-4.743552208E0
2.980333206E1,2.658705950E0,-1.400514126E1,-4.307570934E0
2.980585628E1,2.629960060E0,-1.455610561E1,-3.488310099E0
2.980838045E1,2.376036882E0,-1.507832527E1,-2.506155014E0
2.981090467E1,2.174814939E0,-1.550951481E1,-1.365897059E0
2.981342883E1,2.179605961E0,-1.580655670E1,-2.495940030E-1
2.981595305E1,2.198770046E0,-1.597424221E1,6.990240216E-1
2.981847727E1,2.122113943E0,-1.609880829E1,1.470374942E0
2.982100144E1,2.107741117E0,-1.609880829E1,1.983011961E0
2.982352565E1,2.217933893E0,-1.604131508E1,2.227353096E0
2.982604987E1,2.313754082E0,-1.588321304E1,2.280054092E0
2.982857404E1,2.304172039E0,-1.559096241E1,2.203397989E0
2.983108310E1,2.265844107E0,-1.518851757E1,1.983011961E0
2.983360732E1,2.275425911E0,-1.468546295E1,1.623687029E0
2.983613154E1,2.323335886E0,-1.407221508E1,1.230824947E0
2.983865576E1,2.332917929E0,-1.342543030E1,9.146190286E-1
2.984117993E1,2.385618925E0,-1.277385426E1,5.744580030E-1
2.984370409E1,2.438319921E0,-1.217018795E1,2.582519948E-1
2.984622831E1,2.634751081E0,-1.152819443E1,-1.010729969E-1
2.984875253E1,2.965329885E0,-1.081912613E1,-4.556069970E-1
2.985127675E1,3.200088978E0,-1.020587826E1,-6.568289995E-1
2.985380092E1,3.195297956E0,-9.563883781E0,-7.574399710E-1
2.985632513E1,3.152179003E0,-8.936263084E0,-9.778259993E-1
2.985884935E1,3.209671021E0,-8.303851128E0,-1.212584972E0
2.986139685E1,3.152179003E0,-7.839124203E0,-1.203003049E0
2.986392102E1,3.200088978E0,-7.345651150E0,-1.203003049E0
2.986644524E1,3.233625889E0,-6.847386837E0,-1.212584972E0
2.986896940E1,3.271954060E0,-6.444942951E0,-1.255704045E0
2.987149362E1,3.276745081E0,-6.071245193E0,-1.126346946E0
2.987401784E1,3.372565031E0,-5.745457172E0,-9.586619735E-1
2.987654201E1,3.434848070E0,-5.486742973E0,-7.430670261E-1
2.987906623E1,3.425266027E0,-5.299893856E0,-5.993369818E-1
2.988159045E1,3.511503935E0,-5.127418041E0,-4.795620143E-1
2.988411461E1,3.626487970E0,-4.916614056E0,-3.597869873E-1
2.988663883E1,3.688771009E0,-4.887867928E0,-5.795399845E-2
2.988916305E1,3.770217896E0,-4.868703842E0,2.199240029E-1
2.989166482E1,3.957067013E0,-4.820794106E0,3.540720046E-1
2.989418904E1,4.033722878E0,-4.854331017E0,4.546830058E-1
2.989671326E1,4.072051048E0,-4.921404839E0,5.313389897E-1
2.989923743E1,3.995394945E0,-5.050762177E0,5.840399861E-1
2.990176164E1,4.004977226E0,-5.146582127E0,6.654869914E-1
2.990428586E1,4.119960785E0,-5.251984119E0,5.888310075E-1
2.990681003E1,4.072051048E0,-5.410087109E0,5.409209728E-1
2.990933425E1,4.206199169E0,-5.525071144E0,5.696669817E-1
2.991185847E1,4.292437077E0,-5.616099834E0,6.367409825E-1
2.991438269E1,4.373884201E0,-5.668800831E0,4.930109978E-1
2.991690685E1,4.479286194E0,-5.802948952E0,4.355190098E-1
2.991943107E1,4.417003155E0,-5.913142204E0,4.978019893E-1
2.992195612E1,4.215781212E0,-6.042499065E0,4.451009929E-1
2.992448034E1,4.086423874E0,-6.119154930E0,3.971909881E-1
2.992700456E1,4.000185966E0,-6.157483101E0,3.301169872E-1
