"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.756281800E1,-1.949385881E0,1.382866740E0,5.235947967E-1
2.756534227E1,-1.864164829E0,1.540525675E0,3.265217841E-1
2.756786649E1,-1.804509878E0,1.653442740E0,1.326447725E-1
2.757039071E1,-1.780008793E0,1.733337641E0,-5.270923302E-2
2.757291493E1,-1.793857813E0,1.779143691E0,-2.199552357E-1
2.757543914E1,-1.843924880E0,1.801513672E0,-3.573742211E-1
2.757796342E1,-1.924884796E0,1.803644657E0,-4.756182432E-1
2.758048763E1,-2.022888899E0,1.786600709E0,-5.757521987E-1
2.758301185E1,-2.127284050E0,1.750381708E0,-6.513862014E-1
2.758553612E1,-2.226352930E0,1.689661741E0,-7.078442574E-1
2.758807092E1,-2.308377981E0,1.617223740E0,-7.515202165E-1
2.759059513E1,-2.375489950E0,1.526676655E0,-7.749562263E-1
2.759311935E1,-2.417034864E0,1.410563707E0,-7.738902569E-1
2.759564357E1,-2.433013916E0,1.263557673E0,-7.579122186E-1
2.759816784E1,-2.423425913E0,1.092050672E0,-7.270192504E-1
2.760069206E1,-2.391468048E0,9.056307673E-1,-6.737562418E-1
2.760321628E1,-2.335010052E0,7.202757597E-1,-6.023842096E-1
2.760574050E1,-2.261507034E0,5.402467847E-1,-5.246202350E-1
2.760826477E1,-2.175220966E0,3.644787371E-1,-4.202242196E-1
2.761078899E1,-2.086803913E0,1.951017231E-1,-3.062412143E-1
2.761331321E1,-2.012235880E0,2.359573171E-2,-1.773452312E-1
2.761583743E1,-1.951515794E0,-1.319312751E-1,-4.205723107E-2
2.761836185E1,-1.903578877E0,-2.491102666E-1,9.749077260E-2
2.762088607E1,-1.873751879E0,-3.226132691E-1,2.253217697E-1
2.762341029E1,-1.857772827E0,-3.535062671E-1,3.318477571E-1
2.762593451E1,-1.865229845E0,-3.343312740E-1,4.213297665E-1
2.762845878E1,-1.885469794E0,-2.682852745E-1,4.852457643E-1
2.763098300E1,-1.920623779E0,-1.649552733E-1,5.299867988E-1
2.763350722E1,-1.968559861E0,-3.286226839E-2,5.544877648E-1
2.763603144E1,-2.034605980E0,1.215987355E-1,5.694007874E-1
2.763855571E1,-2.119827032E0,2.909757197E-1,5.715317726E-1
2.764107993E1,-2.222091913E0,4.582217336E-1,5.694007874E-1
2.764360414E1,-2.333943844E0,6.190757751E-1,5.566177964E-1
2.764612836E1,-2.457515001E0,7.746037841E-1,5.385087729E-1
2.764862196E1,-2.588541985E0,9.152177572E-1,5.257257819E-1
2.765114618E1,-2.718502998E0,1.039853692E0,5.097467899E-1
2.765367039E1,-2.848464966E0,1.158096671E0,4.884417653E-1
2.765619461E1,-2.970969915E0,1.272079706E0,4.682017863E-1
2.765871883E1,-3.083886862E0,1.367953658E0,4.490267634E-1
2.766124310E1,-3.190412998E0,1.451043725E0,4.245257676E-1
2.766376732E1,-3.276700020E0,1.524546742E0,3.989597857E-1
2.766629154E1,-3.340615034E0,1.590592742E0,3.691327572E-1
2.766881576E1,-3.390681982E0,1.651312709E0,3.403697610E-1
2.767134003E1,-3.420510054E0,1.708836675E0,3.105427623E-1
2.767386425E1,-3.430096865E0,1.764229655E0,2.892377675E-1
2.767638847E1,-3.426900864E0,1.810036659E0,2.689977586E-1
2.767894159E1,-3.406661034E0,1.841993690E0,2.423667759E-1
2.768146581E1,-3.375768900E0,1.863299727E0,2.167997658E-1
2.768399003E1,-3.337419033E0,1.862233758E0,1.933647692E-1
2.768651430E1,-3.299069881E0,1.849450707E0,1.784507781E-1
2.768903852E1,-3.244741917E0,1.819623709E0,1.688637733E-1
2.769156274E1,-3.182956934E0,1.768490672E0,1.592757702E-1
2.769408696E1,-3.112648964E0,1.693922758E0,1.454277784E-1
2.769661123E1,-3.034885883E0,1.604440689E0,1.369057745E-1
2.769913545E1,-2.947533846E0,1.510697722E0,1.251877695E-1
2.770165966E1,-2.859117985E0,1.405237675E0,1.092087701E-1
2.770418388E1,-2.764308929E0,1.286993742E0,8.896876872E-2
2.770670810E1,-2.667371035E0,1.173010707E0,7.085977495E-2
2.770923466E1,-2.562974930E0,1.057962656E0,4.955476895E-2
2.771175888E1,-2.461776018E0,9.375887513E-1,2.185776830E-2
2.771428310E1,-2.362705946E0,8.225407600E-1,-4.773231223E-3
2.771680737E1,-2.264703035E0,7.085577846E-1,-3.033923171E-2
2.771933159E1,-2.175220966E0,5.913787484E-1,-6.123223156E-2
2.772185581E1,-2.091064930E0,4.837877154E-1,-9.212423116E-2
2.772438003E1,-2.013300896E0,3.836527169E-1,-1.176902279E-1
2.772690425E1,-1.948319793E0,2.963017225E-1,-1.411262304E-1
2.772942852E1,-1.890795827E0,2.068197280E-1,-1.560402215E-1
2.773195274E1,-1.844989777E0,1.194687262E-1,-1.645622253E-1
2.773447696E1,-1.803444862E0,3.637873381E-2,-1.645622253E-1
2.773700118E1,-1.774682879E0,-4.564526677E-2,-1.571052223E-1
2.773948992E1,-1.757638812E0,-1.287362725E-1,-1.453872323E-1
2.774201420E1,-1.754442811E0,-2.139562666E-1,-1.251472384E-1
2.774453842E1,-1.757638812E0,-2.970472574E-1,-1.049072295E-1
2.774706263E1,-1.770421863E0,-3.684192598E-1,-8.679822832E-2
2.774958685E1,-1.787465811E0,-4.195522666E-1,-6.549322605E-2
2.775211112E1,-1.808770776E0,-4.589662850E-1,-5.057923123E-2
2.775463534E1,-1.831141829E0,-4.813372791E-1,-4.844823107E-2
2.775715956E1,-1.848185778E0,-4.749452770E-1,-4.738323390E-2
2.775968378E1,-1.862033844E0,-4.568362832E-1,-5.377523229E-2
2.776220805E1,-1.872686863E0,-4.312702715E-1,-6.123223156E-2
2.776473227E1,-1.879077792E0,-3.929202855E-1,-7.081922889E-2
2.776725649E1,-1.881208777E0,-3.535062671E-1,-8.040622622E-2
2.776978133E1,-1.881208777E0,-3.055692613E-1,-8.999422938E-2
2.777230560E1,-1.871621847E0,-2.448492646E-1,-1.038422287E-1
2.777482982E1,-1.858837843E0,-1.788032651E-1,-1.251472384E-1
2.777735404E1,-1.836467862E0,-1.010392681E-1,-1.453872323E-1
2.777987826E1,-1.814097881E0,-2.434026822E-2,-1.666922271E-1
2.778240253E1,-1.789596796E0,5.555273220E-2,-1.784102321E-1
2.778492675E1,-1.764029860E0,1.407737285E-1,-1.869322211E-1
2.778745097E1,-1.738463879E0,2.249297351E-1,-1.965202242E-1
2.778997519E1,-1.715027809E0,3.101497293E-1,-2.071722299E-1
2.779249946E1,-1.695853829E0,3.921747208E-1,-2.188902348E-1
2.779502368E1,-1.678809881E0,4.635477364E-1,-2.316732258E-1
2.779754789E1,-1.667091846E0,5.306587815E-1,-2.465872318E-1
2.780007201E1,-1.658569813E0,5.913787484E-1,-2.583052218E-1
2.780259628E1,-1.654308796E0,6.403807402E-1,-2.732182145E-1
2.780512050E1,-1.654308796E0,6.723387837E-1,-2.838712335E-1
2.780764472E1,-1.657503843E0,6.883177757E-1,-2.955892384E-1
2.781016894E1,-1.657503843E0,6.904477477E-1,-3.041112423E-1
2.781269321E1,-1.664960861E0,6.691427827E-1,-3.126332164E-1
2.781521742E1,-1.674547791E0,6.265327334E-1,-3.200902343E-1
2.781774164E1,-1.686265826E0,5.732697845E-1,-3.254162371E-1
2.782026586E1,-1.696918845E0,5.040277839E-1,-3.328732252E-1
2.782279013E1,-1.708636880E0,4.177417159E-1,-3.371342421E-1
2.782531435E1,-1.718223810E0,3.239987195E-1,-3.467212319E-1
2.782783857E1,-1.729941845E0,2.259947360E-1,-3.595042229E-1
2.783036357E1,-1.738463879E0,1.215987355E-1,-3.722872138E-1
2.783288779E1,-1.746985793E0,2.146473154E-2,-3.903972208E-1
2.783541196E1,-1.743789792E0,-6.695127487E-2,-4.042452276E-1
2.783793618E1,-1.740594864E0,-1.574982703E-1,-4.202242196E-1
2.784046039E1,-1.733137846E0,-2.448492646E-1,-4.383342266E-1
2.784298456E1,-1.721419811E0,-3.226132691E-1,-4.607042372E-1
2.784550878E1,-1.706505775E0,-3.939852715E-1,-4.852052331E-1
2.784803295E1,-1.685200810E0,-4.504442811E-1,-5.075752139E-1
2.785055716E1,-1.666025877E0,-4.941202700E-1,-5.320762396E-1
2.785308138E1,-1.645785809E0,-5.250122547E-1,-5.501862168E-1
2.785560555E1,-1.628741860E0,-5.527092218E-1,-5.682952404E-1
2.785812977E1,-1.610632777E0,-5.718842149E-1,-5.810782313E-1
2.786065456E1,-1.598914862E0,-5.836022496E-1,-5.959922075E-1
2.786317873E1,-1.588261843E0,-5.878632665E-1,-6.045142412E-1
2.786570289E1,-1.578674793E0,-5.814712644E-1,-6.109062433E-1
2.786822711E1,-1.580805779E0,-5.601662397E-1,-6.204932332E-1
2.787075133E1,-1.581870794E0,-5.260782242E-1,-6.226242185E-1
2.787327550E1,-1.586131811E0,-4.770762622E-1,-6.236892343E-1
2.787579972E1,-1.594653845E0,-4.110302627E-1,-6.183632016E-1
2.787832388E1,-1.605306864E0,-3.332662582E-1,-6.066452265E-1
2.788084810E1,-1.618089795E0,-2.523062527E-1,-5.906662345E-1
2.788337232E1,-1.627676845E0,-1.628242731E-1,-5.640342236E-1
2.788589649E1,-1.630872846E0,-7.547327131E-2,-5.310112238E-1
2.788842071E1,-1.628741860E0,6.550731137E-3,-4.894662201E-1
2.789097555E1,-1.617023826E0,8.431472629E-2,-4.500512183E-1
2.789349972E1,-1.593588829E0,1.450347304E-1,-4.127672315E-1
2.789602394E1,-1.561630845E0,1.897757351E-1,-3.818752170E-1
2.789854810E1,-1.508367777E0,2.249297351E-1,-3.541782200E-1
2.790107232E1,-1.441256881E0,2.515607178E-1,-3.371342421E-1
2.790359654E1,-1.359231830E0,2.643437386E-1,-3.371342421E-1
2.790612071E1,-1.260161877E0,2.760617435E-1,-3.477862179E-1
2.790864492E1,-1.157896876E0,2.792577147E-1,-3.808102310E-1
2.791116909E1,-1.043914795E0,2.792577147E-1,-4.255502224E-1
2.791369331E1,-9.288659096E-1,2.792577147E-1,-4.745522141E-1
2.791621748E1,-8.148838878E-1,2.760617435E-1,-5.224892497E-1
2.791874170E1,-6.998358965E-1,2.941717207E-1,-5.565772057E-1
2.792123336E1,-5.954399109E-1,3.282597363E-1,-5.810782313E-1
2.792375758E1,-5.091539025E-1,3.730007410E-1,-5.927962065E-1
2.792628175E1,-4.420428574E-1,4.241327345E-1,-5.949272513E-1
2.792880597E1,-3.962358534E-1,4.848527312E-1,-5.896012187E-1
2.793133019E1,-3.738658428E-1,5.530297756E-1,-5.746872425E-1
2.793385435E1,-3.674738705E-1,6.318587661E-1,-5.523162484E-1
2.793637857E1,-3.749308586E-1,7.053617835E-1,-5.235542059E-1
2.793890274E1,-3.834528625E-1,7.831257582E-1,-4.937272370E-1
2.794142696E1,-3.973018527E-1,8.544977307E-1,-4.660302401E-1
2.794395118E1,-3.994318545E-1,9.248047471E-1,-4.425952137E-1
2.794647534E1,-3.941058517E-1,9.919167757E-1,-4.202242196E-1
2.794899956E1,-3.834528625E-1,1.053701758E0,-4.021152258E-1
2.795155836E1,-3.568218648E-1,1.111225724E0,-3.872012198E-1
2.795408253E1,-3.216678500E-1,1.163423657E0,-3.776142299E-1
2.795660675E1,-2.811878622E-1,1.203903675E0,-3.701572418E-1
2.795913092E1,-2.321858704E-1,1.234795690E0,-3.627002239E-1
2.796165513E1,-1.767928749E-1,1.249709725E0,-3.563092351E-1
2.796417930E1,-1.182038710E-1,1.249709725E0,-3.541782200E-1
2.796670352E1,-5.748386681E-2,1.236926675E0,-3.499172330E-1
2.796922774E1,4.300130997E-3,1.209229708E0,-3.435252309E-1
2.797175190E1,7.141213119E-2,1.171945691E0,-3.350032270E-1
2.797427612E1,1.363931298E-1,1.124008656E0,-3.211552203E-1
2.797680034E1,2.024391294E-1,1.067549706E0,-3.051762283E-1
2.797932451E1,2.727461457E-1,1.008960724E0,-2.860012352E-1
2.798185029E1,3.462491333E-1,9.546327591E-1,-2.593702376E-1
2.798437446E1,4.208171368E-1,9.098917842E-1,-2.359342277E-1
2.798689868E1,4.985811412E-1,8.726077676E-1,-2.146292329E-1
2.798942289E1,5.752801299E-1,8.502367735E-1,-1.890632212E-1
2.799194706E1,6.541091204E-1,8.385187387E-1,-1.720192283E-1
2.799447123E1,7.371991277E-1,8.406497836E-1,-1.613662243E-1
2.799699545E1,8.245500922E-1,8.555637598E-1,-1.571052223E-1
2.799951966E1,9.204241037E-1,8.811297417E-1,-1.581702232E-1
2.800204383E1,1.013102174E0,9.141527414E-1,-1.613662243E-1
2.800456805E1,1.112171173E0,9.535677433E-1,-1.656272262E-1
2.800709222E1,1.216566205E0,1.003634691E0,-1.666922271E-1
2.800961644E1,1.323092222E0,1.062223673E0,-1.677582264E-1
2.801210362E1,1.436010122E0,1.129334688E0,-1.613662243E-1
2.801462784E1,1.553188205E0,1.206033707E0,-1.571052223E-1
2.801715206E1,1.673563123E0,1.290189743E0,-1.539092213E-1
2.801967623E1,1.797133207E0,1.382866740E0,-1.389962286E-1
2.802220045E1,1.923899174E0,1.483001709E0,-1.272782236E-1
2.802472461E1,2.059186935E0,1.584200740E0,-1.123642251E-1
2.802724883E1,2.194474936E0,1.679009676E0,-9.638522565E-2
2.802977300E1,2.329762936E0,1.772751689E0,-7.934122533E-2
2.803229722E1,2.472507954E0,1.863299727E0,-5.484023318E-2
2.803482144E1,2.612056971E0,1.942128658E0,-2.501323260E-2
2.803734560E1,2.747344971E0,2.001782656E0,8.008768782E-3
2.803986982E1,2.877306938E0,2.044393778E0,4.316276684E-2
2.804243029E1,2.997681141E0,2.068894625E0,8.790377527E-2
2.804495446E1,3.112729073E0,2.065698624E0,1.326447725E-1
2.804747868E1,3.222450972E0,2.044393778E0,1.859077662E-1
2.805000284E1,3.324716091E0,2.004978657E0,2.370397747E-1
2.805252706E1,3.426980972E0,1.950650692E0,2.839117646E-1
2.805505128E1,3.527115107E0,1.872886658E0,3.243917823E-1
2.805757545E1,3.624053955E0,1.780208707E0,3.584797680E-1
2.806009967E1,3.723123074E0,1.670486689E0,3.851107657E-1
2.806262383E1,3.821126938E0,1.545851707E0,4.053507745E-1
2.806514805E1,3.919131041E0,1.412694693E0,4.213297665E-1
2.806767222E1,4.007546902E0,1.277406693E0,4.373087585E-1
2.807019644E1,4.092768192E0,1.136791706E0,4.490267634E-1
2.807272107E1,4.160944939E0,1.004699707E0,4.682017863E-1
2.807524524E1,4.207816124E0,8.843257427E-1,4.958977699E-1
2.807776946E1,4.220599174E0,7.660817504E-1,5.385087729E-1
2.808029362E1,4.196097851E0,6.563597322E-1,5.949677825E-1
2.808281784E1,4.131117821E0,5.594207644E-1,6.578177810E-1
2.808534201E1,4.029918194E0,4.699387252E-1,7.302557826E-1
2.808786623E1,3.898890972E0,3.804577291E-1,7.952367663E-1
2.809039045E1,3.758276939E0,2.963017225E-1,8.516947627E-1
2.809291461E1,3.603814125E0,2.153417319E-1,8.911097646E-1
2.809543883E1,3.438699007E0,1.365127265E-1,9.156107903E-1
2.809796300E1,3.279974937E0,7.898873091E-2,9.177407622E-1
2.810048722E1,3.122316122E0,4.916173220E-2,8.985667825E-1
2.810300774E1,2.976376057E0,4.703073204E-2,8.687387705E-1
2.810553190E1,2.836827040E0,6.940172613E-2,8.325207829E-1
2.810805612E1,2.710061073E0,1.141427308E-1,8.037588000E-1
2.811058029E1,2.604599953E0,1.716667265E-1,7.781917453E-1
2.811310451E1,2.515118122E0,2.398427278E-1,7.632787824E-1
2.811562868E1,2.449072123E0,3.165417314E-1,7.568867803E-1
2.811815289E1,2.403265953E0,4.017627239E-1,7.558217645E-1
2.812067711E1,2.376634121E0,4.880487323E-1,7.643437982E-1
2.812320128E1,2.365982056E0,5.722037554E-1,7.781917453E-1
2.812572550E1,2.371308088E0,6.595557332E-1,7.888447642E-1
2.812824967E1,2.389417171E0,7.522327304E-1,7.973667979E-1
2.813077388E1,2.419245005E0,8.417147398E-1,8.016277552E-1
2.813328748E1,2.456529140E0,9.226747751E-1,8.048237562E-1
2.813581164E1,2.499139071E0,9.961777329E-1,8.058887720E-1
2.813833586E1,2.548141003E0,1.065419674E0,8.080197573E-1
2.814086003E1,2.600338936E0,1.128269672E0,7.952367663E-1
2.814338425E1,2.648276091E0,1.186858654E0,7.824527621E-1
2.814590842E1,2.690886021E0,1.233730674E0,7.675397992E-1
2.814843263E1,2.720713139E0,1.273145676E0,7.558217645E-1
2.815095685E1,2.737756968E0,1.302972674E0,7.387777567E-1
2.815348102E1,2.744148970E0,1.309363723E0,7.227987647E-1
2.815600524E1,2.745213985E0,1.304037690E0,7.132107615E-1
2.815852940E1,2.736691952E0,1.289123654E0,7.068197727E-1
2.816105362E1,2.714322090E0,1.262492657E0,7.025587559E-1
2.816355649E1,2.688755035E0,1.233730674E0,7.089497447E-1
2.816608071E1,2.652537107E0,1.199642658E0,7.217337489E-1
2.816860487E1,2.598207951E0,1.159162641E0,7.398427725E-1
2.817112909E1,2.538553953E0,1.127204657E0,7.664737701E-1
2.817365331E1,2.474637985E0,1.106964707E0,7.984317541E-1
2.817617748E1,2.409657001E0,1.084593654E0,8.389117718E-1
2.817870170E1,2.334023952E0,1.057962656E0,8.825877905E-1
2.818122586E1,2.255195141E0,1.018547654E0,9.411767721E-1
2.818375008E1,2.175300121E0,9.652847648E-1,1.002961755E0
2.818627430E1,2.100732088E0,8.992387652E-1,1.067942739E0
2.818879847E1,2.031490088E0,8.278667331E-1,1.131858826E0
2.819132269E1,1.964379191E0,7.415807843E-1,1.192577720E0
2.819388263E1,1.914311171E0,6.531637311E-1,1.250102758E0
2.819640680E1,1.869571209E0,5.647477508E-1,1.300169826E0
2.819893102E1,1.837613225E0,4.560907185E-1,1.353432775E0
2.820145519E1,1.820569158E0,3.378467262E-1,1.407760739E0
2.820397940E1,1.818438172E0,2.153417319E-1,1.458892822E0
2.820650357E1,1.832286119E0,9.603273124E-2,1.512155771E0
2.820902779E1,1.864244223E0,-5.166268442E-3,1.560092807E0
2.821155201E1,1.910050154E0,-9.038627148E-2,1.600572824E0
2.821407618E1,1.973966122E0,-1.660202742E-1,1.635726810E0
2.821660039E1,2.043208122E0,-2.437842786E-1,1.661292791E0
2.821912456E1,2.126297951E0,-3.300702572E-1,1.676206827E0
2.822164878E1,2.209388018E0,-4.206172824E-1,1.670879722E0
2.822413894E1,2.295675039E0,-5.207512379E-1,1.651705742E0
2.822666315E1,2.385156155E0,-6.336692572E-1,1.627204776E0
2.822918732E1,2.465050936E0,-7.689572573E-1,1.594181776E0
2.823171154E1,2.538553953E0,-9.159632325E-1,1.556896806E0
2.823423576E1,2.610991955E0,-1.059773326E0,1.515351772E0
2.823675992E1,2.678102970E0,-1.207844257E0,1.472741723E0
2.823928414E1,2.744148970E0,-1.356980324E0,1.428000808E0
2.824180831E1,2.803804159E0,-1.506117344E0,1.382194757E0
2.824433253E1,2.859197140E0,-1.655253291E0,1.331061721E0
2.824685675E1,2.914591074E0,-1.809716344E0,1.272472739E0
2.824938092E1,2.964658022E0,-1.960983276E0,1.213883758E0
2.825190513E1,3.010463953E0,-2.104793310E0,1.152098775E0
2.825446336E1,3.054140091E0,-2.239016294E0,1.087117791E0
2.825698753E1,3.095685005E0,-2.365782261E0,1.027462721E0
2.825951175E1,3.134034157E0,-2.477634192E0,9.688737988E-1
2.826203592E1,3.171318054E0,-2.576703310E0,9.134797454E-1
2.826456013E1,3.206472158E0,-2.668316364E0,8.666087985E-1
2.826708430E1,3.236299038E0,-2.737557411E0,8.229327798E-1
2.826960852E1,3.270387173E0,-2.778037310E0,7.824527621E-1
2.827213274E1,3.302345037E0,-2.797212362E0,7.430387735E-1
2.827465690E1,3.330042124E0,-2.801473379E0,7.036237717E-1
2.827718118E1,3.352411985E0,-2.799342394E0,6.716657877E-1
2.827970529E1,3.370522022E0,-2.798277378E0,6.354478002E-1
2.828222951E1,3.370522022E0,-2.803604364E0,6.013587713E-1
2.828472019E1,3.367326021E0,-2.807865381E0,5.694007874E-1
2.828724440E1,3.351346970E0,-2.821713209E0,5.395737886E-1
2.828976857E1,3.317259073E0,-2.844083309E0,5.150727630E-1
2.829229279E1,3.265061140E0,-2.873911381E0,4.927027822E-1
2.829481701E1,3.203276157E0,-2.899477243E0,4.756587744E-1
2.829734118E1,3.124447107E0,-2.913325310E0,4.618097842E-1
2.829986539E1,3.031769037E0,-2.913325310E0,4.426347613E-1
2.830238956E1,2.929504156E0,-2.899477243E0,4.202647805E-1
2.830491378E1,2.819782019E0,-2.868584394E0,4.074817598E-1
2.830743800E1,2.701539040E0,-2.816387415E0,3.946987689E-1
2.830996216E1,2.577968121E0,-2.743949413E0,3.787197769E-1
2.831248638E1,2.452268124E0,-2.658728361E0,3.670017719E-1
2.831501013E1,2.323371172E0,-2.569246292E0,3.531537652E-1
2.831753435E1,2.185953140E0,-2.485091209E0,3.403697610E-1
2.832005852E1,2.048534155E0,-2.403066397E0,3.297177851E-1
2.832258274E1,1.907920122E0,-2.319975376E0,3.201307654E-1
2.832510696E1,1.769436121E0,-2.248603344E0,3.084127605E-1
2.832763112E1,1.628822207E0,-2.176165342E0,2.977597713E-1
2.833015534E1,1.491403222E0,-2.107989311E0,2.881727815E-1
2.833267951E1,1.360376120E0,-2.043008327E0,2.817807794E-1
2.833520373E1,1.230415225E0,-1.981223345E0,2.721937597E-1
2.833772795E1,1.100453138E0,-1.930090308E0,2.711287737E-1
2.834025211E1,9.800781012E-1,-1.874697328E0,2.743237615E-1
2.834277633E1,8.629001379E-1,-1.825695276E0,2.732587755E-1
2.834529961E1,7.563741207E-1,-1.782019258E0,2.689977586E-1
2.834782383E1,6.541091204E-1,-1.739409328E0,2.594107687E-1
2.835034800E1,5.582351089E-1,-1.704255342E0,2.551497817E-1
2.835287222E1,4.634271562E-1,-1.676558256E0,2.476927787E-1
2.835539644E1,3.739461303E-1,-1.650992274E0,2.466277778E-1
2.835792060E1,2.865941525E-1,-1.627556324E0,2.519537807E-1
2.836044482E1,1.992431283E-1,-1.606251359E0,2.604757845E-1
2.836296899E1,1.161531284E-1,-1.583881259E0,2.700627744E-1
2.836549321E1,4.051913321E-2,-1.568967342E0,2.849767804E-1
2.836801742E1,-3.724386916E-2,-1.554054260E0,3.073467612E-1
2.837054159E1,-1.128768697E-1,-1.542336345E0,3.275867701E-1
2.837306581E1,-1.885108650E-1,-1.530618310E0,3.467617631E-1
2.837562446E1,-2.577528656E-1,-1.517835259E0,3.659367859E-1
2.837814862E1,-3.301898539E-1,-1.510378242E0,3.851107657E-1
2.838067284E1,-3.983668685E-1,-1.500791311E0,4.085467756E-1
2.838319701E1,-4.729348421E-1,-1.481616259E0,4.234607816E-1
2.838572123E1,-5.432418585E-1,-1.463506341E0,4.383737743E-1
2.838824539E1,-6.124838591E-1,-1.439005256E0,4.468957782E-1
2.839076961E1,-6.817258596E-1,-1.409178257E0,4.564837813E-1
2.839329383E1,-7.552288771E-1,-1.377220273E0,4.682017863E-1
2.839581800E1,-8.276668787E-1,-1.341002345E0,4.735277593E-1
2.839834222E1,-8.969088793E-1,-1.299456358E0,4.788537621E-1
2.840086638E1,-9.736068845E-1,-1.255781293E0,4.831147790E-1
2.840339060E1,-1.049240828E0,-1.207844257E0,4.820497632E-1
2.840591508E1,-1.121678829E0,-1.157777309E0,4.831147790E-1
2.840843925E1,-1.190919876E0,-1.105579257E0,4.831147790E-1
2.841096347E1,-1.256966829E0,-1.044859290E0,4.831147790E-1
2.841348763E1,-1.325142860E0,-9.798782468E-1,4.777887762E-1
2.841601185E1,-1.386927843E0,-9.223542213E-1,4.756587744E-1
2.841853602E1,-1.449778795E0,-8.584392667E-1,4.735277593E-1
2.842106024E1,-1.511563778E0,-7.913272381E-1,4.682017863E-1
2.842358446E1,-1.566956878E0,-7.316732407E-1,4.628747702E-1
2.842610862E1,-1.620219827E0,-6.762792468E-1,4.596797824E-1
2.842863284E1,-1.676678777E0,-6.187552214E-1,4.490267634E-1
2.843115706E1,-1.731006861E0,-5.644272566E-1,4.341127574E-1
2.843368123E1,-1.774682879E0,-5.122292638E-1,4.181337655E-1
2.843617013E1,-1.814097881E0,-4.632272720E-1,4.000247717E-1
2.843869435E1,-1.842859864E0,-4.270082712E-1,3.733937740E-1
2.844121852E1,-1.864164829E0,-3.993122578E-1,3.467617631E-1
2.844374274E1,-1.870555878E0,-3.843982816E-1,3.211957812E-1
2.844626696E1,-1.846054792E0,-3.812022805E-1,2.924337685E-1
2.844879112E1,-1.800248861E0,-3.790722787E-1,2.658017576E-1
2.845131534E1,-1.733137846E0,-3.780072629E-1,2.327787727E-1
2.845383951E1,-1.644720793E0,-3.716152608E-1,2.029517740E-1
2.845636373E1,-1.539259791E0,-3.577672839E-1,1.699287742E-1
2.845888795E1,-1.423146844E0,-3.364612758E-1,1.315797716E-1
2.846141211E1,-1.300641775E0,-3.151562810E-1,9.429477155E-2
2.846393633E1,-1.173875809E0,-2.842642665E-1,5.701076612E-2
2.846646258E1,-1.035391808E0,-2.405882776E-1,1.653076708E-2
2.846898680E1,-8.937128782E-1,-2.011732757E-1,-1.649123244E-2
2.847151097E1,-7.541638613E-1,-1.915862709E-1,-5.377523229E-2
2.847403519E1,-6.146149039E-1,-2.150222659E-1,-1.059722304E-1
2.847655940E1,-4.750658572E-1,-2.661542594E-1,-1.496482342E-1
2.847908357E1,-3.387118578E-1,-3.417882621E-1,-1.997152269E-1
2.848160779E1,-1.949018687E-1,-4.302042723E-1,-2.540442348E-1
2.848413196E1,-4.256986827E-2,-5.228822231E-1,-2.998502254E-1
