"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.383508281E1,-6.890210509E-1,-2.310466915E-1,-2.454107404E-1
2.383905313E1,-6.653718948E-1,-2.702293396E-1,-2.161415666E-1
2.384302500E1,-6.433807015E-1,-3.352253735E-1,-1.838355362E-1
2.384699531E1,-6.159964800E-1,-4.297175109E-1,-1.455953717E-1
2.385096562E1,-5.831145048E-1,-5.565505624E-1,-1.023635566E-1
2.385493594E1,-5.399175882E-1,-7.023553848E-1,-5.452408642E-2
2.385893750E1,-4.880115092E-1,-8.652295470E-1,9.948377265E-4
2.386287656E1,-4.237484932E-1,-1.036219478E0,6.831218302E-2
2.386684844E1,-3.512998819E-1,-1.195218921E0,1.370432526E-1
2.387081875E1,-2.696184516E-1,-1.333361745E0,2.004510611E-1
2.387478906E1,-1.768542081E-1,-1.424939156E0,2.517462969E-1
2.387875938E1,-7.754497975E-2,-1.454854131E0,2.919237614E-1
2.388272969E1,3.070034087E-2,-1.414362431E0,3.162536621E-1
2.388670000E1,1.496619880E-1,-1.296762228E0,3.320663571E-1
2.389067031E1,2.615724802E-1,-1.120937705E0,3.402519226E-1
2.389464062E1,3.572514355E-1,-9.103114009E-1,3.441963792E-1
2.389861094E1,4.398927689E-1,-6.606769562E-1,3.443185389E-1
2.390258281E1,5.037194490E-1,-3.772180080E-1,3.422416151E-1
2.390655313E1,5.490980148E-1,-7.051130384E-2,3.455926478E-1
2.391052500E1,5.811248422E-1,2.341010123E-1,3.565707505E-1
2.391449375E1,6.022607684E-1,5.401095748E-1,3.789807856E-1
2.391846406E1,6.172356606E-1,8.229750991E-1,4.134335816E-1
2.392243438E1,6.304827332E-1,1.073360085E0,4.645368457E-1
2.392640625E1,6.380050778E-1,1.260022998E0,5.367410779E-1
2.393037656E1,6.246358752E-1,1.377152085E0,6.287199259E-1
2.393434688E1,5.863957405E-1,1.419458866E0,7.219554186E-1
2.393831719E1,5.116781592E-1,1.393575549E0,8.060628772E-1
2.394228750E1,3.831172287E-1,1.302696347E0,8.678824306E-1
2.394625781E1,1.999972761E-1,1.154989123E0,9.178337455E-1
2.395022969E1,-3.750712425E-2,9.529148340E-1,9.796183705E-1
2.395420000E1,-3.062354624E-1,7.282037139E-1,1.043637037E0
2.395816875E1,-5.649456382E-1,4.918337762E-1,1.078264356E0
2.396214062E1,-7.907039523E-1,2.391450107E-1,1.076606393E0
2.396611094E1,-9.676977992E-1,3.298672289E-2,1.050705671E0
2.397008125E1,-1.092279434E0,-7.072073966E-2,1.016549587E0
2.397405156E1,-1.148426652E0,-8.073893189E-2,9.741031528E-1
2.397802188E1,-1.133556485E0,-2.520255372E-2,9.101892114E-1
2.398199375E1,-1.030215502E0,7.222172618E-2,8.044571280E-1
2.398596406E1,-8.533438444E-1,1.864360720E-1,6.552838683E-1
2.398993438E1,-6.076887250E-1,3.074921072E-1,4.540823102E-1
2.399390469E1,-3.092897832E-1,4.225791097E-1,2.290570140E-1
2.399787500E1,-6.126105785E-3,5.421516299E-1,-3.001966281E-3
2.400184531E1,2.983291149E-1,6.612179875E-1,-2.098409384E-1
2.400581562E1,5.900783539E-1,7.817329764E-1,-3.779510558E-1
2.400978750E1,8.627511263E-1,8.908160329E-1,-4.961098433E-1
2.401375625E1,1.097620130E0,9.745045900E-1,-5.768662095E-1
2.401772812E1,1.305227041E0,1.038331270E0,-6.379702091E-1
2.402169844E1,1.480510473E0,1.097846985E0,-6.737669110E-1
2.402566875E1,1.617850423E0,1.172913671E0,-6.882357001E-1
2.402963906E1,1.721016765E0,1.257160664E0,-6.724230051E-1
2.403360938E1,1.789276600E0,1.326101184E0,-6.315823197E-1
2.403757969E1,1.815962672E0,1.340482712E0,-5.662720799E-1
2.404155156E1,1.802157164E0,1.345037937E0,-5.106658936E-1
2.404552188E1,1.730232120E0,1.364184260E0,-4.767541289E-1
2.404949219E1,1.610310555E0,1.366645217E0,-4.531747401E-1
2.405346250E1,1.474715948E0,1.340203404E0,-4.258254170E-1
2.405743281E1,1.324006796E0,1.291124821E0,-3.855781257E-1
2.406140313E1,1.166263938E0,1.222952247E0,-3.216641843E-1
2.406537344E1,1.013442874E0,1.140310884E0,-2.323033214E-1
2.406934375E1,8.650200963E-1,1.038645387E0,-1.129577085E-1
2.407331406E1,7.250446677E-1,9.110094905E-1,2.820452116E-2
2.407728594E1,5.961171985E-1,7.720289230E-1,1.967160553E-1
2.408125625E1,4.697728157E-1,6.427698731E-1,3.652974069E-1
2.408522656E1,3.498337865E-1,5.083620548E-1,5.319588780E-1
2.408919688E1,2.330363542E-1,3.728896081E-1,6.835232973E-1
2.409316719E1,1.127657220E-1,2.350958437E-1,8.221896887E-1
2.409713750E1,-1.961750165E-2,9.089674801E-2,9.563880563E-1
2.410110938E1,-1.725607067E-1,-5.925392732E-2,1.086031079E0
2.410507969E1,-3.322757781E-1,-2.081305087E-1,1.208483458E0
2.410905000E1,-5.098455548E-1,-3.706904650E-1,1.331040502E0
2.411302031E1,-6.851987839E-1,-5.342976451E-1,1.441310287E0
2.411699063E1,-8.487536311E-1,-7.026171684E-1,1.539275646E0
2.412096094E1,-1.011383414E0,-8.595572114E-1,1.615563989E0
2.412493281E1,-1.151672959E0,-1.002133131E0,1.669198036E0
2.412890312E1,-1.259900808E0,-1.120728254E0,1.686494231E0
2.413287344E1,-1.321406245E0,-1.197575092E0,1.659109950E0
2.413684375E1,-1.335630655E0,-1.230422258E0,1.578632832E0
2.414081406E1,-1.297355533E0,-1.204538941E0,1.459391952E0
2.414478438E1,-1.199215770E0,-1.118197560E0,1.292224288E0
2.414875469E1,-1.049483895E0,-9.810321331E-1,1.116714001E0
2.415272500E1,-8.452280760E-1,-7.905817628E-1,9.106429815E-1
2.415669531E1,-6.102892756E-1,-5.572487116E-1,6.687752604E-1
2.416066719E1,-3.343352675E-1,-3.237411082E-1,4.289670289E-1
2.416463750E1,-4.616395757E-2,-9.058258682E-2,1.917767823E-1
2.416860781E1,2.546958923E-1,1.563291401E-1,-2.855358645E-2
2.417257812E1,5.460088253E-1,4.225267470E-1,-2.118480653E-1
2.417654844E1,8.249647617E-1,7.122688890E-1,-3.641454875E-1
2.418051875E1,1.077985168E0,9.976301789E-1,-4.953244328E-1
2.418449063E1,1.290287018E0,1.246810794E0,-6.078109145E-1
2.418845938E1,1.470003605E0,1.469253063E0,-6.969099641E-1
2.419243125E1,1.625809073E0,1.644868135E0,-7.687651515E-1
2.419640156E1,1.752240777E0,1.768891215E0,-8.245109916E-1
2.420037188E1,1.859264374E0,1.840536952E0,-8.657007813E-1
2.420434219E1,1.942132592E0,1.866594672E0,-8.871334195E-1
2.420831250E1,2.001962423E0,1.848844767E0,-8.868541718E-1
2.421228281E1,2.036991119E0,1.799050450E0,-8.667654395E-1
2.421625469E1,2.050639629E0,1.722064018E0,-8.291535378E-1
2.422022500E1,2.040796041E0,1.618757963E0,-7.818551660E-1
2.422419531E1,2.010392427E0,1.501820922E0,-7.282909751E-1
2.422816563E1,1.959393859E0,1.360222340E0,-6.697526574E-1
2.423213594E1,1.884693742E0,1.204207420E0,-6.165201068E-1
2.423610625E1,1.781230688E0,1.033042908E0,-5.836904645E-1
2.424007812E1,1.660768032E0,8.669224977E-1,-5.614549518E-1
2.424404844E1,1.525609732E0,7.093192339E-1,-5.288696885E-1
2.424801875E1,1.375092506E0,5.684362650E-1,-4.813792706E-1
2.425198906E1,1.220089912E0,4.532794654E-1,-4.309043288E-1
2.425595938E1,1.060549259E0,3.571467102E-1,-3.832568526E-1
2.425992969E1,8.957029581E-1,2.782229483E-1,-3.416481912E-1
2.426390156E1,7.366860509E-1,2.162462920E-1,-2.985909283E-1
2.426787031E1,5.763949752E-1,1.695063710E-1,-2.624975145E-1
2.427184063E1,4.119675159E-1,1.460316926E-1,-2.365444750E-1
2.427581250E1,2.412743121E-1,1.438325793E-1,-2.102249116E-1
2.427978281E1,8.192575723E-2,1.545488983E-1,-1.804845035E-1
2.428375312E1,-7.583455741E-2,1.701696068E-1,-1.507440805E-1
2.428772344E1,-2.157576084E-1,1.810081005E-1,-1.241627261E-1
2.429169375E1,-3.322757781E-1,1.881988496E-1,-1.035329327E-1
2.429566406E1,-4.329987466E-1,1.966986060E-1,-8.641125262E-2
2.429963594E1,-5.134235024E-1,2.095965892E-1,-7.005751878E-2
2.430360625E1,-5.664640665E-1,2.302612811E-1,-5.707226694E-2
2.430757656E1,-5.982115865E-1,2.597399056E-1,-4.780456796E-2
2.431154688E1,-6.073920131E-1,2.958856523E-1,-4.221951589E-2
2.431551719E1,-5.972865820E-1,3.375117779E-1,-4.108504951E-2
2.431948750E1,-5.753827095E-1,3.714235127E-1,-4.858996719E-2
2.432345938E1,-5.428671837E-1,3.911108375E-1,-6.681120396E-2
2.432742969E1,-5.021661520E-1,3.921754956E-1,-9.023351967E-2
2.433140000E1,-4.598069787E-1,3.855083287E-1,-1.138129234E-1
2.433537031E1,-4.114090204E-1,3.760835528E-1,-1.423839629E-1
2.433934063E1,-3.589095175E-1,3.644596636E-1,-1.703092307E-1
2.434331094E1,-3.033905923E-1,3.549475968E-1,-2.030166984E-1
2.434728125E1,-2.470338941E-1,3.492927551E-1,-2.380454540E-1
2.435125156E1,-1.867502332E-1,3.508460820E-1,-2.762332559E-1
2.435522188E1,-1.245117858E-1,3.616147637E-1,-3.152413666E-1
2.435919375E1,-6.764896214E-2,3.781430423E-1,-3.504097462E-1
2.436316406E1,-1.350884791E-2,3.976558149E-1,-3.797661960E-1
2.436713438E1,3.625048697E-2,4.132939577E-1,-3.991568089E-1
2.437110469E1,7.693411410E-2,4.205370843E-1,-4.096287787E-1
2.437507500E1,1.116312593E-1,4.181983471E-1,-4.117580652E-1
2.437904531E1,1.399405003E-1,4.046545923E-1,-4.064348340E-1
2.438301719E1,1.574112475E-1,3.773401976E-1,-3.943746090E-1
2.438698594E1,1.646892726E-1,3.459591568E-1,-3.772005439E-1
2.439095781E1,1.596452594E-1,3.162536621E-1,-3.606897295E-1
2.439492812E1,1.462934911E-1,2.880316973E-1,-3.425383270E-1
2.439889844E1,1.248957589E-1,2.671226263E-1,-3.259053230E-1
2.440286875E1,9.642943740E-2,2.497740686E-1,-3.095341325E-1
2.440683906E1,6.447245926E-2,2.404540032E-1,-2.935120165E-1
2.441080938E1,3.581415489E-2,2.323033214E-1,-2.810678184E-1
2.441478125E1,8.464846760E-3,2.211506665E-1,-2.677335143E-1
2.441875156E1,-1.490511186E-2,2.073974758E-1,-2.505594790E-1
2.442272188E1,-3.303908184E-2,1.856157631E-1,-2.347991467E-1
2.442669219E1,-4.619886354E-2,1.550899595E-1,-2.192482650E-1
2.443066250E1,-5.625196174E-2,1.171814054E-1,-2.002765238E-1
2.443463281E1,-6.489133835E-2,6.410594285E-2,-1.828406900E-1
2.443860469E1,-7.300712168E-2,3.141592722E-3,-1.650557816E-1
2.444259531E1,-8.356636763E-2,-6.272713095E-2,-1.507789940E-1
2.444654531E1,-1.001469940E-1,-1.283864230E-1,-1.410400569E-1
2.445051562E1,-1.235867664E-1,-1.846383810E-1,-1.333780587E-1
2.445448594E1,-1.521403491E-1,-2.294409871E-1,-1.258033365E-1
2.445845625E1,-1.878846884E-1,-2.636843324E-1,-1.199215725E-1
2.446242656E1,-2.232450694E-1,-2.846632004E-1,-1.153837144E-1
2.446639688E1,-2.612234354E-1,-2.958333194E-1,-1.114916354E-1
2.447036719E1,-2.940181792E-1,-3.053627908E-1,-1.040041670E-1
2.447433906E1,-3.198664784E-1,-3.212453127E-1,-8.414231986E-2
2.447830938E1,-3.349112272E-1,-3.417878151E-1,-5.098106712E-2
2.448227969E1,-3.361155093E-1,-3.662748039E-1,6.248278543E-3
2.448625000E1,-3.245265186E-1,-3.762929738E-1,8.578293025E-2
2.449022031E1,-3.068986833E-1,-3.595203757E-1,1.796467453E-1
2.449419062E1,-2.890439630E-1,-3.071081340E-1,2.898119092E-1
2.449816250E1,-2.774724364E-1,-2.207317948E-1,3.906745017E-1
2.450213281E1,-2.762332559E-1,-1.131496951E-1,4.606272876E-1
2.450610313E1,-2.924997211E-1,-2.900737152E-2,4.807160199E-1
2.451007344E1,-3.289247453E-1,5.375613924E-3,4.445528090E-1
2.451404375E1,-3.895924091E-1,-1.226966456E-2,3.557853699E-1
2.451801406E1,-4.609763622E-1,-5.529202893E-2,2.528109550E-1
2.452198438E1,-5.281017423E-1,-8.794713765E-2,1.586329788E-1
2.452595469E1,-5.782625079E-1,-9.149015695E-2,6.923720986E-2
2.452992656E1,-6.077585220E-1,-7.267551124E-2,-2.600540593E-2
2.453389688E1,-6.225065589E-1,-3.944443911E-2,-1.279151738E-1
2.453786563E1,-6.263462901E-1,-3.560471581E-3,-2.226865590E-1
2.454183750E1,-6.282486916E-1,3.515093029E-2,-3.137753010E-1
2.454580781E1,-6.349158883E-1,7.745771110E-2,-3.896273077E-1
2.454980312E1,-6.467317343E-1,1.271646917E-1,-4.447971582E-1
2.455374844E1,-6.681818366E-1,1.868025959E-1,-4.770857394E-1
2.455771875E1,-6.956009865E-1,2.547133565E-1,-4.862661958E-1
2.456168906E1,-7.296872735E-1,3.257482648E-1,-4.770508409E-1
2.456566094E1,-7.668802142E-1,3.877598047E-1,-4.639434218E-1
2.456963125E1,-8.005301356E-1,4.244291782E-1,-4.537506998E-1
2.457360156E1,-8.282634616E-1,4.397007823E-1,-4.431216419E-1
2.457757188E1,-8.552113175E-1,4.369082749E-1,-4.191408157E-1
2.458154219E1,-8.756316900E-1,4.227710962E-1,-3.728546798E-1
2.458551250E1,-8.909032941E-1,4.026823640E-1,-3.139672875E-1
2.458948438E1,-8.942892551E-1,3.840247989E-1,-2.448522449E-1
2.459345312E1,-8.849343061E-1,3.707428277E-1,-1.691922098E-1
2.459742344E1,-8.603774905E-1,3.636567891E-1,-9.046041220E-2
2.460139531E1,-8.221896887E-1,3.588047922E-1,-1.059414819E-2
2.460536562E1,-7.738615274E-1,3.623478115E-1,6.770132482E-2
2.460933594E1,-7.225663066E-1,3.768165708E-1,1.381078959E-1
2.461330625E1,-6.698922515E-1,4.006054103E-1,1.947089285E-1
2.461727813E1,-6.158219576E-1,4.245862365E-1,2.317622751E-1
2.462124688E1,-5.535835028E-1,4.409399927E-1,2.499835044E-1
2.462521875E1,-4.831071496E-1,4.414461255E-1,2.616423070E-1
2.462918906E1,-4.108854234E-1,4.290717542E-1,2.720619142E-1
2.463316094E1,-3.328866363E-1,4.110948443E-1,2.798984647E-1
2.463712969E1,-2.630036771E-1,3.951076269E-1,2.792352140E-1
2.464110000E1,-1.994736791E-1,3.773925304E-1,2.694264650E-1
2.464507188E1,-1.431693584E-1,3.527659476E-1,2.525666058E-1
2.464904219E1,-1.006356850E-1,3.207566142E-1,2.325127572E-1
2.465301250E1,-7.028441131E-2,2.785370946E-1,2.177996337E-1
2.465698281E1,-4.808381945E-2,2.219186127E-1,2.059837580E-1
2.466095313E1,-2.979277074E-2,1.470963508E-1,1.889144331E-1
2.466492344E1,-2.080432512E-2,7.368779927E-2,1.743758470E-1
2.466889375E1,-1.876228862E-2,-6.091198884E-3,1.558404416E-1
2.467286406E1,-1.989675313E-2,-1.080184281E-1,1.347394139E-1
2.467683438E1,-1.764527895E-2,-2.221978605E-1,1.197295859E-1
2.468080625E1,-8.168140426E-3,-3.637789786E-1,1.111774743E-1
2.468477656E1,1.474803220E-2,-5.443332791E-1,9.239772707E-2
2.468874688E1,5.323254317E-2,-7.537902594E-1,7.045894116E-2
2.469271719E1,1.015258059E-1,-9.991486073E-1,5.888740718E-2
2.469668750E1,1.702219546E-1,-1.263531089E0,4.864232615E-2
2.470065781E1,2.683618367E-1,-1.574566245E0,3.965387866E-2
2.470462969E1,3.963119090E-1,-1.923335433E0,2.122320421E-2
2.470860000E1,5.444380045E-1,-2.233358145E0,-8.569566533E-3
2.471257031E1,6.852686405E-1,-2.425571203E0,-4.405210912E-2
2.471654062E1,7.941073775E-1,-2.494215012E0,-6.897541136E-2
2.472051094E1,8.693135977E-1,-2.460111380E0,-7.141887397E-2
2.472448125E1,9.376257658E-1,-2.419637203E0,-6.267477572E-2
2.472845312E1,1.019865632E0,-2.417839527E0,-6.417575479E-2
2.473242188E1,1.093919992E0,-2.366631508E0,-6.426302344E-2
2.473639219E1,1.132928133E0,-2.234632254E0,-6.428047270E-2
2.474036406E1,1.150171995E0,-2.019450665E0,-6.895796210E-2
2.474434219E1,1.150730491E0,-1.769798756E0,-6.492624432E-2
2.474830469E1,1.143504858E0,-1.513427377E0,-3.785619140E-2
2.475227500E1,1.142649651E0,-1.208169222E0,1.165879890E-2
2.475624531E1,1.151306391E0,-9.128071666E-1,4.344124347E-2
2.476021562E1,1.162616134E0,-6.553536654E-1,4.571017250E-2
2.476418750E1,1.164379001E0,-4.622679055E-1,3.256784379E-2
2.476815781E1,1.149788022E0,-3.363423944E-1,2.551671304E-2
2.477212656E1,1.114061117E0,-2.857452929E-1,1.797689125E-2
2.477609844E1,1.034683585E0,-2.826909721E-1,5.009094719E-3
2.478006875E1,8.708320260E-1,-2.993763387E-1,-1.670280099E-2
2.478403906E1,6.452307701E-1,-3.063227236E-1,-4.150392860E-2
2.478800938E1,3.516489267E-1,-2.986258268E-1,-5.942846090E-2
2.479197969E1,1.394518092E-2,-2.892359495E-1,-6.394886225E-2
2.479595000E1,-2.931629419E-1,-2.834763825E-1,-6.270968169E-2
2.479992188E1,-5.396907330E-1,-2.885727286E-1,-5.471607298E-2
2.480389062E1,-7.014827132E-1,-3.183480501E-1,-3.141592816E-2
2.480786250E1,-7.799353004E-1,-3.832917511E-1,8.552113432E-4
2.481183281E1,-8.005127311E-1,-4.741361439E-1,1.427679323E-2
2.481580313E1,-7.732157707E-1,-5.796238184E-1,6.318091881E-3
2.481977344E1,-7.060205936E-1,-6.849370003E-1,-1.441641990E-2
2.482374375E1,-6.206041574E-1,-7.780328989E-1,-3.623303398E-2
2.482771563E1,-5.317494869E-1,-8.533787131E-1,-5.307546258E-2
2.483168906E1,-4.543964565E-1,-8.931896687E-1,-6.227334589E-2
2.483565625E1,-4.046894908E-1,-8.916887045E-1,-6.604325771E-2
2.483962656E1,-3.873758316E-1,-8.575500846E-1,-6.895796210E-2
2.484359688E1,-4.039215446E-1,-7.967253327E-1,-7.408922911E-2
2.484756875E1,-4.443782866E-1,-7.212398648E-1,-8.175121993E-2
2.485156719E1,-5.049237609E-1,-6.500653028E-1,-9.142034501E-2
2.485550938E1,-5.707052350E-1,-5.884203315E-1,-1.038819999E-1
2.485947969E1,-6.385636330E-1,-5.467767715E-1,-1.187172979E-1
2.486345000E1,-6.998072267E-1,-5.213124156E-1,-1.353851855E-1
2.486742031E1,-7.487113476E-1,-5.100026727E-1,-1.525243223E-1
2.487139062E1,-7.944214940E-1,-5.034576654E-1,-1.708328277E-1
2.487536250E1,-8.305847645E-1,-4.989023507E-1,-1.944296807E-1
2.487933281E1,-8.589812517E-1,-4.862836301E-1,-2.214997411E-1
2.488330312E1,-8.799426556E-1,-4.626693428E-1,-2.487443238E-1
2.488727344E1,-8.923170567E-1,-4.286703169E-1,-2.791654170E-1
2.489124375E1,-8.976577520E-1,-3.850370944E-1,-3.104417026E-1
2.489521406E1,-8.951444626E-1,-3.317870796E-1,-3.431317210E-1
2.489918438E1,-8.843932152E-1,-2.706482112E-1,-3.724358082E-1
2.490315625E1,-8.709018230E-1,-2.029294372E-1,-3.976732790E-1
2.490712656E1,-8.535358310E-1,-1.324181259E-1,-4.199262261E-1
2.491109531E1,-8.365188837E-1,-5.941100791E-2,-4.362624884E-1
2.491506719E1,-8.215264678E-1,9.145525284E-3,-4.486368895E-1
2.491903750E1,-8.080001473E-1,7.099999487E-2,-4.536983371E-1
2.492300781E1,-7.945262194E-1,1.241452694E-1,-4.545535445E-1
2.492697812E1,-7.807905078E-1,1.550375968E-1,-4.519180954E-1
2.493094844E1,-7.583804727E-1,1.527163088E-1,-4.449018836E-1
2.493492031E1,-7.365813255E-1,1.198866665E-1,-4.331383705E-1
2.493889063E1,-7.108900547E-1,5.475097895E-2,-4.130670726E-1
2.494286094E1,-6.840119958E-1,-4.635594413E-2,-3.923325539E-1
2.494683125E1,-6.517233849E-1,-1.824916303E-1,-3.646341860E-1
2.495080156E1,-6.145479083E-1,-3.532895446E-1,-3.313856721E-1
2.495477188E1,-5.748940110E-1,-5.521349311E-1,-2.926044464E-1
2.495874219E1,-5.377534032E-1,-7.460933328E-1,-2.522349954E-1
2.496271406E1,-4.999321103E-1,-9.321978092E-1,-2.112895548E-1
2.496668438E1,-4.644844830E-1,-1.096171498E0,-1.673596203E-1
2.497065313E1,-4.309915900E-1,-1.219601154E0,-1.241452694E-1
2.497462500E1,-4.034503102E-1,-1.307059646E0,-8.365362883E-2
2.497859531E1,-3.830125034E-1,-1.359506726E0,-4.632103816E-2
2.498256563E1,-3.686484396E-1,-1.378757715E0,-1.459095255E-2
2.498653750E1,-3.620510995E-1,-1.359681249E0,7.958701812E-3
2.499050625E1,-3.550697863E-1,-1.301282525E0,2.813470736E-2
2.499447812E1,-3.398679495E-1,-1.222812533E0,4.904375225E-2
2.499844844E1,-3.050486445E-1,-1.135930061E0,6.911503524E-2
2.500241875E1,-2.405936420E-1,-1.065698028E0,9.435249865E-2
2.500638906E1,-1.540951133E-1,-9.926385283E-1,1.275835633E-1
2.501035938E1,-4.872959107E-2,-8.884423971E-1,1.600292325E-1
2.501432969E1,5.974261835E-2,-7.454650402E-1,1.937839091E-1
2.501830156E1,1.687035263E-1,-5.700070858E-1,2.254616320E-1
2.502227188E1,2.717652023E-1,-3.902905285E-1,2.563016117E-1
2.502624219E1,3.737797141E-1,-2.112022936E-1,2.833192945E-1
2.503021562E1,4.699124396E-1,-2.802998759E-2,3.057118654E-1
2.503418281E1,5.476668477E-1,1.568352878E-1,3.288549483E-1
2.503815312E1,6.072524190E-1,3.592061996E-1,3.518932760E-1
2.504212344E1,6.462605000E-1,5.650852323E-1,3.816860616E-1
2.504609531E1,6.671171784E-1,7.671769261E-1,4.191059172E-1
2.505006406E1,6.734527349E-1,9.379224777E-1,4.642401338E-1
2.505403594E1,6.707300544E-1,1.059240341E0,5.113989115E-1
2.505800625E1,6.522818804E-1,1.132107854E0,5.634097457E-1
2.506197656E1,6.191729903E-1,1.156978726E0,6.224192977E-1
2.506594844E1,5.604077578E-1,1.136663079E0,6.915692687E-1
2.506991719E1,4.629311264E-1,1.049222112E0,7.731110454E-1
2.507388750E1,3.121870458E-1,8.941321969E-1,8.606218696E-1
2.507785938E1,8.138470352E-2,6.686356068E-1,9.334369898E-1
2.508182812E1,-2.100503743E-1,4.094367921E-1,9.886941314E-1
2.508580000E1,-5.324825048E-1,1.510757059E-1,1.062067747E0
2.508977031E1,-8.154352903E-1,-2.858849242E-2,1.138425946E0
2.509374063E1,-1.045696616E0,-1.340412796E-1,1.193595767E0
2.509771094E1,-1.204451680E0,-1.476897597E-1,1.214766622E0
2.510168125E1,-1.271786571E0,-8.480554819E-2,1.207767844E0
2.510565156E1,-1.249132156E0,1.122246683E-2,1.168201208E0
2.510962188E1,-1.134394169E0,1.191012710E-1,1.085751891E0
2.511359375E1,-9.537875056E-1,1.976934373E-1,9.533337355E-1
2.511756406E1,-7.208733559E-1,2.171887755E-1,7.905643582E-1
2.512153438E1,-4.510803521E-1,1.614255011E-1,6.056467295E-1
2.512550469E1,-1.616872996E-1,4.811872914E-2,4.144458771E-1
2.512947500E1,1.264665574E-1,-8.772024512E-2,2.372251451E-1
2.513344531E1,3.780557811E-1,-1.980075985E-1,1.014210805E-1
2.513741563E1,6.287723184E-1,-2.675764263E-1,-6.056292448E-3
2.514138594E1,8.561189175E-1,-2.690424919E-1,-7.923794538E-2
2.514535781E1,1.064912677E0,-2.040638924E-1,-1.329417229E-1
2.514932812E1,1.253914356E0,-8.175121993E-2,-1.771858186E-1
2.515329844E1,1.416840792E0,8.381070942E-2,-2.221280485E-1
2.515726875E1,1.540322900E0,2.707180083E-1,-2.728124261E-1
2.516124062E1,1.635286212E0,4.801400900E-1,-3.313682079E-1
2.516520938E1,1.700387001E0,7.007496953E-1,-4.021587670E-1
2.516918125E1,1.728207588E0,9.040107131E-1,-4.841194153E-1
2.517315156E1,1.726113200E0,1.089207649E0,-5.755397677E-1
2.517712188E1,1.697437406E0,1.253827095E0,-6.660351157E-1
2.518109219E1,1.639527440E0,1.394587874E0,-7.199657559E-1
2.518506250E1,1.551999092E0,1.522991776E0,-7.165798545E-1
2.518903281E1,1.427155733E0,1.623156190E0,-6.583032608E-1
2.519300469E1,1.280652761E0,1.704924822E0,-5.891708136E-1
2.519697344E1,1.119244695E0,1.789625645E0,-5.426751971E-1
2.520094375E1,9.636835456E-1,1.852562308E0,-5.090427399E-1
2.520491562E1,8.263086677E-1,1.866577268E0,-4.665788710E-1
2.520888594E1,7.132811546E-1,1.822385550E0,-4.067664444E-1
2.521285625E1,6.133435965E-1,1.712691545E0,-3.246137798E-1
2.521682813E1,5.158320665E-1,1.534353852E0,-2.226691097E-1
2.522079844E1,4.188790321E-1,1.335386276E0,-1.150695607E-1
2.522476875E1,3.285756707E-1,1.151969671E0,-9.808750823E-3
2.522873906E1,2.278352827E-1,9.554455876E-1,9.786061198E-2
2.523270938E1,1.241976321E-1,7.523066998E-1,2.091777027E-1
2.523667969E1,9.110618383E-3,5.676334500E-1,3.137578368E-1
2.524065156E1,-1.119803265E-1,3.895225823E-1,4.218809903E-1
2.524462188E1,-2.392671853E-1,2.175901979E-1,5.355717540E-1
2.524859063E1,-3.584208190E-1,5.670574680E-2,6.421240568E-1
2.525256250E1,-4.693015814E-1,-1.020668522E-1,7.439989448E-1
2.525653281E1,-5.698500276E-1,-2.616248429E-1,8.366235495E-1
2.526050313E1,-6.504144073E-1,-4.057192504E-1,9.181304574E-1
2.526447344E1,-7.131240964E-1,-5.371250510E-1,9.814161062E-1
2.526844375E1,-7.535633445E-1,-6.476916671E-1,1.019883156E0
2.527241406E1,-7.663740516E-1,-7.223045230E-1,1.030826330E0
2.527638594E1,-7.504392266E-1,-7.524463534E-1,1.013355613E0
2.528035469E1,-7.081847787E-1,-7.449414134E-1,9.732479453E-1
