"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.309656562E1,4.435833454E0,8.533537865E0,-2.082399845E0
2.310053438E1,4.512505531E0,8.417017937E0,-2.265460730E0
2.310450625E1,4.487356663E0,8.356864929E0,-2.465635061E0
2.310847656E1,4.297946453E0,8.298705101E0,-2.679494858E0
2.311244688E1,3.995395899E0,8.247115135E0,-2.947712421E0
2.311641719E1,3.731899738E0,8.209468842E0,-3.243309975E0
2.312038750E1,3.432452202E0,8.206663132E0,-3.582118511E0
2.312435781E1,3.143079281E0,8.207476616E0,-3.894523382E0
2.312832969E1,2.935425282E0,8.204967499E0,-4.164627552E0
2.313230000E1,2.787789345E0,8.242488861E0,-4.420912743E0
2.313627031E1,2.651338816E0,8.258846283E0,-4.643477440E0
2.314024062E1,2.574140310E0,8.269323349E0,-4.816118717E0
2.314421094E1,2.629053593E0,8.315694809E0,-5.017126560E0
2.314818125E1,2.622761726E0,8.417065620E0,-5.113526344E0
2.315215312E1,2.388494015E0,8.421001434E0,-5.146394253E0
2.315612188E1,2.146813631E0,8.417687416E0,-5.077785492E0
2.316009375E1,1.957336545E0,8.402546883E0,-4.961380005E0
2.316406406E1,1.870551467E0,8.386926651E0,-4.796639442E0
2.316803438E1,1.818903804E0,8.380423546E0,-4.703390121E0
2.317200469E1,1.761998415E0,8.338612556E0,-4.640326500E0
2.317597656E1,1.779294014E0,8.247747421E0,-4.587146759E0
2.317994531E1,1.834217072E0,8.186302185E0,-4.561078548E0
2.318391719E1,1.921816111E0,8.116793633E0,-4.545516491E0
2.318788750E1,2.022104502E0,8.035075188E0,-4.538506508E0
2.319185781E1,2.169846058E0,7.908460140E0,-4.562361717E0
2.319582813E1,2.292610884E0,7.804925442E0,-4.589253902E0
2.319979844E1,2.413192511E0,7.657336712E0,-4.614555836E0
2.320376875E1,2.478085041E0,7.560189724E0,-4.645852566E0
2.320773906E1,2.585450411E0,7.499721527E0,-4.667400360E0
2.321171094E1,2.716346502E0,7.427780628E0,-4.671537399E0
2.321568125E1,2.869556189E0,7.401741505E0,-4.663550854E0
2.321965156E1,2.990405798E0,7.442299366E0,-4.645823956E0
2.322362188E1,3.092868090E0,7.544292450E0,-4.605754375E0
2.322759219E1,3.239498615E0,7.563177586E0,-4.584560871E0
2.323156250E1,3.354985237E0,7.602299213E0,-4.571967602E0
2.323553281E1,3.357005835E0,7.725830078E0,-4.564085960E0
2.323950313E1,3.363748074E0,7.933063030E0,-4.531620502E0
2.324347500E1,3.440640211E0,8.133792877E0,-4.515148640E0
2.324744531E1,3.528316021E0,8.274323463E0,-4.476544380E0
2.325141562E1,3.616738558E0,8.465639114E0,-4.440554619E0
2.325538594E1,3.708254337E0,8.662873268E0,-4.346337795E0
2.325935625E1,3.795700550E0,8.815728188E0,-4.249162197E0
2.326332656E1,3.849512339E0,8.983160019E0,-4.122221470E0
2.326729844E1,3.855449915E0,9.128526688E0,-3.967747450E0
2.327126875E1,3.831125021E0,9.206912041E0,-3.848928213E0
2.327523906E1,3.776498795E0,9.268682480E0,-3.750287056E0
2.327920938E1,3.718511343E0,9.308856964E0,-3.668520212E0
2.328317969E1,3.691801548E0,9.314163208E0,-3.619448662E0
2.328715000E1,3.648878336E0,9.296148300E0,-3.634244919E0
2.329112188E1,3.627464533E0,9.280605316E0,-3.644923210E0
2.329509062E1,3.622321844E0,9.253177643E0,-3.711280823E0
2.329906094E1,3.645114660E0,9.211652756E0,-3.796696186E0
2.330303281E1,3.689129591E0,9.161584854E0,-3.945654154E0
2.330700156E1,3.784754038E0,9.104296684E0,-4.094649792E0
2.331097344E1,3.861502647E0,9.038494110E0,-4.186050892E0
2.331494375E1,3.917546034E0,9.003213882E0,-4.255760670E0
2.331892031E1,3.984382629E0,8.966198921E0,-4.325757504E0
2.332288594E1,4.025275707E0,8.937650681E0,-4.342593193E0
2.332685469E1,4.030945301E0,8.949113846E0,-4.307216644E0
2.333082656E1,3.993049622E0,8.970383644E0,-4.202887058E0
2.333479688E1,3.886411905E0,9.004592896E0,-4.031251431E0
2.333876719E1,3.748726130E0,9.058587074E0,-3.849416733E0
2.334273750E1,3.563673258E0,9.131274223E0,-3.644674063E0
2.334670781E1,3.426131248E0,9.215712547E0,-3.493590355E0
2.335067812E1,3.327499866E0,9.369813919E0,-3.357561588E0
2.335465000E1,3.248261213E0,9.552423477E0,-3.286482334E0
2.335862031E1,3.158497810E0,9.827843666E0,-3.257014751E0
2.336259063E1,3.070333719E0,1.022048378E1,-3.194746017E0
2.336656094E1,2.935291290E0,1.065461922E1,-3.074748755E0
2.337053125E1,2.754251242E0,1.130419445E1,-2.870810509E0
2.337450156E1,2.443991423E0,1.212120152E1,-2.652038097E0
2.337847188E1,2.134488344E0,1.302898693E1,-2.519303560E0
2.338244219E1,1.970485449E0,1.378222179E1,-2.545285463E0
2.338641250E1,1.952308774E0,1.447993088E1,-2.709499121E0
2.339038438E1,2.045471907E0,1.497830772E1,-2.935224295E0
2.339435469E1,2.208153009E0,1.518782902E1,-3.151075840E0
2.339832500E1,2.493532181E0,1.507970715E1,-3.367492676E0
2.340229531E1,2.636446953E0,1.471593189E1,-3.481226921E0
2.340626563E1,2.522071362E0,1.425829506E1,-3.442172527E0
2.341023594E1,2.105345964E0,1.359827995E1,-3.224865198E0
2.341420625E1,1.535008907E0,1.286539650E1,-2.882618904E0
2.341817812E1,1.042789817E0,1.210064983E1,-2.491253138E0
2.342214844E1,7.707127333E-1,1.141699028E1,-2.215450764E0
2.342611875E1,6.006956100E-1,1.056748962E1,-1.992406726E0
2.343008906E1,4.662468135E-1,9.824069977E0,-1.868176341E0
2.343405938E1,2.799779475E-1,9.261231422E0,-1.832962513E0
2.343803750E1,1.864604466E-2,8.743241310E0,-1.869814038E0
2.344200156E1,-3.026941121E-1,8.320616722E0,-1.988777041E0
2.344597188E1,-5.850758553E-1,8.040141106E0,-2.121674538E0
2.344994219E1,-7.432368398E-1,7.816570282E0,-2.249419451E0
2.345391250E1,-6.439540386E-1,7.695988655E0,-2.333771944E0
2.345788281E1,-3.954550922E-1,7.684151649E0,-2.385620832E0
2.346185312E1,-2.669630647E-1,7.748632908E0,-2.493245125E0
2.346582344E1,-2.428295165E-1,7.825984478E0,-2.596779823E0
2.346979531E1,-1.722580194E-1,7.899850368E0,-2.596147776E0
2.347376406E1,-1.052682549E-1,7.935179234E0,-2.520031214E0
2.347773594E1,5.120718852E-2,7.977527618E0,-2.340523720E0
2.348170625E1,1.772092283E-1,8.108758926E0,-2.121473312E0
2.348567656E1,2.290389091E-1,8.237719536E0,-1.872141242E0
2.348964688E1,2.055948973E-1,8.416174889E0,-1.572281837E0
2.349361719E1,2.074240595E-1,8.613610268E0,-1.194160819E0
2.349758750E1,1.091564372E-1,8.756783485E0,-8.069512844E-1
2.350155938E1,7.680599391E-2,8.840675354E0,-5.521986485E-1
2.350552812E1,2.140224725E-1,8.896498680E0,-3.628173172E-1
2.350950000E1,3.443149328E-1,8.854504585E0,-1.986325532E-1
2.351347031E1,4.217338562E-1,8.827029228E0,-1.291336715E-1
2.351744063E1,6.731441617E-1,8.898395538E0,-2.509123413E-3
2.352141094E1,9.905866385E-1,8.943779945E0,1.577874720E-1
2.352538125E1,1.130063176E0,9.020461082E0,2.705447972E-1
2.352935156E1,1.307722569E0,9.148598671E0,3.996210098E-1
2.353332344E1,1.455770373E0,9.278814316E0,5.629342794E-1
2.353729375E1,1.561239719E0,9.381401062E0,6.219178438E-1
2.354126406E1,1.607754230E0,9.431679726E0,6.083092093E-1
2.354523438E1,1.687624931E0,9.524316788E0,4.085178673E-1
2.354920469E1,1.809767485E0,9.619222641E0,6.568731368E-2
2.355317500E1,1.833268881E0,9.658774376E0,-2.956934869E-1
2.355714531E1,1.718835711E0,9.698824883E0,-8.272925019E-1
2.356113594E1,1.660924792E0,9.792735100E0,-1.401479483E0
2.356508594E1,1.469790936E0,9.816178322E0,-1.865897059E0
2.356905781E1,1.394153237E0,9.818084717E0,-2.329472065E0
2.357302812E1,1.317069411E0,9.827383995E0,-2.611576080E0
2.357699844E1,1.062824488E0,9.729786873E0,-2.938221693E0
2.358096875E1,6.653581858E-1,9.518771172E0,-3.263028860E0
2.358493906E1,3.600496352E-1,9.348715782E0,-3.614890099E0
2.358890938E1,4.459057152E-1,9.560574532E0,-3.939697266E0
2.359288125E1,9.228594303E-1,9.661915779E0,-4.117270470E0
2.359685156E1,1.321982384E0,9.718247414E0,-4.118017673E0
2.360082188E1,1.755112648E0,9.694046021E0,-3.864203215E0
2.360479219E1,2.202550650E0,9.564423561E0,-3.368114948E0
2.360876250E1,2.569993734E0,9.458341599E0,-3.023915052E0
2.361273281E1,2.626104116E0,9.287951469E0,-3.104092121E0
2.361670469E1,2.633286715E0,9.119907379E0,-3.496233702E0
2.362067500E1,2.848161459E0,9.024789810E0,-3.811329603E0
2.362464375E1,2.850220442E0,8.955721855E0,-4.395351887E0
2.362861563E1,2.300138235E0,8.903374672E0,-5.367263794E0
2.363258594E1,1.745191097E0,8.850109100E0,-6.280948639E0
2.363655625E1,1.278072715E0,8.760996819E0,-7.091759205E0
2.364052813E1,8.603994846E-1,8.650911331E0,-7.674766541E0
2.364449688E1,4.758140445E-1,8.527170181E0,-7.991911888E0
2.364846875E1,6.106172130E-2,8.428068161E0,-8.157275200E0
2.365243906E1,-3.788106143E-1,8.393659592E0,-7.769270420E0
2.365640938E1,-6.952378750E-1,8.286963463E0,-6.926434994E0
2.366037969E1,-8.909494877E-1,8.225116730E0,-6.078609943E0
2.366435000E1,-8.098722696E-1,8.280145645E0,-5.046699047E0
2.366832031E1,-4.992006123E-1,8.418329239E0,-3.967651844E0
2.367229219E1,-1.000201702E-1,8.579104424E0,-3.244334936E0
2.367626250E1,5.068141818E-1,8.744812965E0,-2.778940439E0
2.368023281E1,7.037804127E-1,8.775400162E0,-2.241719723E0
2.368420312E1,6.453905702E-1,9.042133331E0,-2.034065962E0
2.368817344E1,6.780762076E-1,9.318012238E0,-2.321628571E0
2.369214375E1,1.118638039E0,9.419057846E0,-2.774171114E0
2.369611406E1,1.510453939E0,9.548928261E0,-3.297409534E0
2.370008594E1,1.676046491E0,9.712146759E0,-3.606242418E0
2.370405469E1,1.747776866E0,9.874952316E0,-3.723299503E0
2.370802656E1,2.077324152E0,9.990926743E0,-3.686515093E0
2.371199688E1,2.343348980E0,1.025956631E1,-3.803783178E0
2.371596719E1,2.675099134E0,1.064427662E1,-4.062175274E0
2.371993750E1,3.035158157E0,1.083378220E1,-4.004972458E0
2.372390781E1,3.262712717E0,1.086971378E1,-3.803275585E0
2.372787812E1,3.329051256E0,1.080993557E1,-3.459449053E0
2.373185000E1,3.238636732E0,1.065087414E1,-3.185399055E0
2.373582031E1,3.099878073E0,1.044016457E1,-3.056035757E0
2.373979062E1,2.962853193E0,1.022156525E1,-3.125027180E0
2.374376094E1,2.824267387E0,9.985621452E0,-3.373525858E0
2.374773125E1,2.703781605E0,9.730484962E0,-3.825053215E0
2.375170156E1,2.663798332E0,9.544140816E0,-4.285190105E0
2.375567344E1,2.645659924E0,9.294816971E0,-4.938711643E0
2.375964375E1,2.690785885E0,9.081302643E0,-5.611319542E0
2.376361250E1,2.722140312E0,8.888425827E0,-6.211382866E0
2.376758438E1,2.820044041E0,8.716062546E0,-6.638814926E0
2.377155469E1,2.916932583E0,8.531296730E0,-7.046403885E0
2.377552500E1,3.043193102E0,8.367725372E0,-7.362428665E0
2.377949688E1,3.134239912E0,8.208759308E0,-7.570638180E0
2.378346562E1,3.248232603E0,8.040754318E0,-7.791833401E0
2.378743594E1,3.403472662E0,7.843893051E0,-7.893625259E0
2.379140781E1,3.534358978E0,7.679966927E0,-7.920957565E0
2.379537813E1,3.685384989E0,7.429638863E0,-7.889852047E0
2.379934844E1,3.758389235E0,7.236311913E0,-7.769443035E0
2.380331875E1,3.821222305E0,6.998605728E0,-7.562832832E0
2.380728906E1,3.864748955E0,6.810976982E0,-7.315598011E0
2.381125938E1,3.913715363E0,6.610601425E0,-6.960940361E0
2.381523125E1,3.940042019E0,6.416968346E0,-6.544550419E0
2.381920156E1,3.936632633E0,6.264620304E0,-6.193857193E0
2.382317188E1,3.904742002E0,6.098989487E0,-5.747108936E0
2.382714219E1,3.871031523E0,5.961160183E0,-5.278592110E0
2.383111250E1,3.894724607E0,5.809463501E0,-4.862020493E0
2.383508281E1,3.906178474E0,5.633250237E0,-4.427252293E0
2.383905313E1,3.939438820E0,5.466939449E0,-4.034555435E0
2.384302344E1,3.994716167E0,5.292200565E0,-3.693640471E0
2.384699531E1,3.980417728E0,5.129605770E0,-3.436301947E0
2.385096562E1,3.949110985E0,4.942542076E0,-3.223658562E0
2.385493594E1,3.877323389E0,4.710620403E0,-3.053622246E0
2.385890625E1,3.690106392E0,4.494615555E0,-2.956245422E0
2.386290781E1,3.177843094E0,4.267587662E0,-2.853084087E0
2.386684688E1,2.490065336E0,4.132937908E0,-2.723433018E0
2.387081875E1,1.971759200E0,4.107454300E0,-2.586025238E0
2.387478906E1,1.515501022E0,4.176110268E0,-2.513346672E0
2.387875938E1,1.223504186E0,4.355991364E0,-2.529225111E0
2.388272969E1,9.269869924E-1,4.672198296E0,-2.530000687E0
2.388670000E1,6.764481664E-1,5.035513878E0,-2.565013647E0
2.389067031E1,3.956657648E-1,5.567639828E0,-2.626774311E0
2.389464062E1,2.275449410E-2,6.208844662E0,-2.753284216E0
2.389861094E1,-2.879745662E-1,6.812317848E0,-2.904693365E0
2.390258125E1,-5.993452668E-1,7.596083641E0,-3.152809381E0
2.390655313E1,-8.443391919E-1,8.484371185E0,-3.494327784E0
2.391052344E1,-1.030406952E0,9.384361267E0,-3.796399355E0
2.391449531E1,-1.181347013E0,1.087200260E1,-4.124730587E0
2.391846406E1,-1.182869792E0,1.212439060E1,-4.339988708E0
2.392243438E1,-1.150586247E0,1.371642971E1,-4.374742508E0
2.392640469E1,-1.293539286E0,1.517386627E1,-4.387604713E0
2.393037656E1,-1.639396071E0,1.680888557E1,-4.382863998E0
2.393434688E1,-1.992176890E0,1.812630844E1,-4.524102688E0
2.393831719E1,-2.145051479E0,1.888419914E1,-4.791247368E0
2.394228750E1,-1.955842495E0,1.935259247E1,-5.467226505E0
2.394625781E1,-1.728613615E0,1.957419014E1,-6.403541565E0
2.395022813E1,-1.660254359E0,1.966956520E1,-7.469267368E0
2.395420000E1,-1.933863759E0,1.974694443E1,-8.728608131E0
2.395817031E1,-1.822236419E0,1.950878906E1,-9.569432259E0
2.396213906E1,-1.201333761E0,1.885665703E1,-9.551648140E0
2.396611094E1,-4.521018863E-1,1.812151146E1,-8.862865448E0
2.397008125E1,3.797203898E-1,1.713964081E1,-7.653276443E0
2.397405156E1,1.170688033E0,1.607261086E1,-6.172912598E0
2.397802188E1,1.840403676E0,1.516994953E1,-4.567025661E0
2.398199219E1,2.797174454E0,1.423141289E1,-2.212654114E0
2.398596406E1,3.918254614E0,1.336880112E1,4.459440112E-1
2.398993438E1,5.016944408E0,1.270210171E1,2.581773043E0
2.399390469E1,6.152456760E0,1.196904469E1,4.581697941E0
2.399787500E1,6.973045349E0,1.126038074E1,5.922833443E0
2.400184531E1,7.285057545E0,1.056570816E1,6.471853256E0
2.400581562E1,7.076762199E0,9.922922134E0,6.452287674E0
2.400978594E1,6.285095692E0,9.243179321E0,6.052551270E0
2.401375781E1,5.435795307E0,8.670093536E0,5.448024750E0
2.401772656E1,5.051353931E0,8.193868637E0,4.866818428E0
2.402169844E1,4.861321449E0,7.564604759E0,4.105452538E0
2.402566875E1,4.491675854E0,6.869826794E0,3.188004255E0
2.402963906E1,4.548820496E0,6.358874798E0,2.345743179E0
2.403360938E1,4.133311749E0,5.482357979E0,1.359293699E0
2.403757969E1,3.806828499E0,4.749741554E0,5.783241987E-1
2.404155000E1,3.625003338E0,4.095358849E0,-3.860602379E-1
2.404552188E1,4.008209705E0,3.706339121E0,-1.183070779E0
2.404949219E1,4.420002937E0,3.377835512E0,-2.374368191E0
2.405346250E1,4.395179749E0,3.053086042E0,-3.126329422E0
2.405743281E1,4.122719765E0,2.795383692E0,-3.493551970E0
2.406140313E1,3.682760954E0,2.658952713E0,-3.792645216E0
2.406537344E1,3.046861172E0,2.748332739E0,-3.915764570E0
2.406934375E1,2.277728558E0,2.892741442E0,-3.958764553E0
2.407331406E1,1.417750478E0,3.210519075E0,-3.965420485E0
2.407728438E1,4.572829604E-1,3.498436213E0,-3.938978910E0
2.408125625E1,-3.652211130E-1,3.866319895E0,-3.951428652E0
2.408522656E1,-7.101106644E-1,4.218152523E0,-3.922162056E0
2.408919688E1,-8.972797990E-1,4.679716110E0,-3.908706427E0
2.409316719E1,-1.138462067E0,5.222060680E0,-4.054484844E0
2.409713750E1,-1.318937063E0,5.762919903E0,-4.325805187E0
2.410110781E1,-1.455358624E0,6.431362152E0,-4.697940826E0
2.410507969E1,-1.625059605E0,7.155560017E0,-5.148740292E0
2.410905000E1,-1.750343442E0,7.774289131E0,-5.553992748E0
2.411302031E1,-1.870494008E0,8.477273941E0,-5.924499989E0
2.411699063E1,-1.840250492E0,9.227798462E0,-6.121351242E0
2.412096094E1,-1.787712216E0,1.000398064E1,-6.200618744E0
2.412493125E1,-1.636216521E0,1.067068863E1,-6.106804371E0
2.412890312E1,-1.329883337E0,1.152423191E1,-5.806657314E0
2.413287344E1,-8.098626733E-1,1.230918503E1,-5.233140469E0
2.413684375E1,-2.165507525E-1,1.287921619E1,-4.522321224E0
2.414081406E1,4.910316169E-1,1.335845757E1,-3.608301163E0
2.414478438E1,1.118197560E0,1.368554401E1,-2.719248056E0
2.414875469E1,1.593216658E0,1.395694160E1,-1.848227859E0
2.415272500E1,1.969489455E0,1.408123875E1,-1.210249782E0
2.415669531E1,2.515779257E0,1.396565628E1,-7.933522463E-1
2.416066562E1,2.777858257E0,1.389482594E1,-5.640260577E-1
2.416463750E1,2.882800817E0,1.386411285E1,-4.536629021E-1
2.416860781E1,2.935952187E0,1.355803871E1,-3.087179661E-1
2.417257812E1,2.830827475E0,1.293777752E1,-3.291069567E-1
2.417654844E1,2.721029282E0,1.234434128E1,-4.258326888E-1
2.418051875E1,2.810878992E0,1.164161396E1,-5.891076922E-1
2.418448906E1,3.034880638E0,1.100293636E1,-8.111459613E-1
2.418846094E1,3.339547396E0,1.044546223E1,-1.066233754E0
2.419242969E1,3.610580683E0,1.011522484E1,-1.191766620E0
2.419640156E1,3.947166920E0,9.791452408E0,-1.260125875E0
2.420037188E1,4.269761562E0,9.518962860E0,-1.260020494E0
2.420434219E1,4.515301704E0,9.345641136E0,-1.229049087E0
2.420831250E1,4.748592854E0,9.183266640E0,-1.205317736E0
2.421228281E1,4.869863987E0,9.030306816E0,-1.258076429E0
2.421625312E1,4.913831234E0,8.867098808E0,-1.347868562E0
2.422022500E1,4.965325356E0,8.698220253E0,-1.536062360E0
2.422419531E1,5.141921997E0,8.557853699E0,-1.724007249E0
2.422816563E1,5.277021408E0,8.426085472E0,-1.925129771E0
2.423213594E1,5.317569733E0,8.207265854E0,-2.100883245E0
2.423610625E1,5.540795326E0,7.843318462E0,-2.272308111E0
2.424007656E1,5.763743877E0,7.561578751E0,-2.542134523E0
2.424404844E1,5.536198616E0,7.440403461E0,-2.837732315E0
2.424801875E1,4.831987381E0,7.354374409E0,-3.211390734E0
2.425198906E1,4.224635601E0,7.262858868E0,-3.588084698E0
2.425595938E1,3.934803486E0,7.182078838E0,-3.867172003E0
2.425992969E1,3.737674475E0,7.134539127E0,-4.203040123E0
2.426390000E1,3.569199324E0,7.132374287E0,-4.473594666E0
2.426787188E1,3.354764938E0,7.135803223E0,-4.715399265E0
2.427184063E1,3.200712442E0,7.149517059E0,-4.966675758E0
2.427581094E1,3.084670305E0,7.181408405E0,-5.161956310E0
2.427978281E1,2.824257851E0,7.196118355E0,-5.332979202E0
2.428375312E1,2.511709213E0,7.176638603E0,-5.384598255E0
2.428772344E1,2.207425356E0,7.160578728E0,-5.364572525E0
2.429169375E1,1.988748431E0,7.185583591E0,-5.261420727E0
2.429566406E1,1.840058923E0,7.261690617E0,-5.165796280E0
2.429963438E1,1.640286684E0,7.346598148E0,-5.022269249E0
2.430360625E1,1.435611248E0,7.449539661E0,-4.864108086E0
2.430757656E1,1.291020632E0,7.566960335E0,-4.710361958E0
2.431154688E1,1.219060421E0,7.675878048E0,-4.572791100E0
2.431551719E1,1.206428766E0,7.819204330E0,-4.473259449E0
2.431948750E1,1.333991647E0,7.963450432E0,-4.379119396E0
2.432345781E1,1.531360149E0,8.056661606E0,-4.325910568E0
2.432742969E1,1.807660699E0,8.157801628E0,-4.258260250E0
2.433140000E1,1.958811283E0,8.263070107E0,-4.178983212E0
2.433537031E1,2.015467882E0,8.356319427E0,-4.158661366E0
2.433934063E1,2.078052282E0,8.424304962E0,-4.137419701E0
2.434331094E1,2.124758244E0,8.430998802E0,-4.157837868E0
2.434728125E1,2.150242090E0,8.387558937E0,-4.170220852E0
2.435125156E1,2.176405907E0,8.322445869E0,-4.152819157E0
2.435522188E1,2.173302889E0,8.239051819E0,-4.171111107E0
2.435919219E1,2.168840408E0,8.212475777E0,-4.208537102E0
2.436316406E1,2.126865149E0,8.222339630E0,-4.259859562E0
2.436713438E1,2.058237791E0,8.239089966E0,-4.268229485E0
2.437110469E1,2.024632692E0,8.293839455E0,-4.299363613E0
2.437507500E1,2.053669691E0,8.359632492E0,-4.300867081E0
2.437904531E1,2.078473568E0,8.458926201E0,-4.326695919E0
2.438301563E1,2.152703285E0,8.526623726E0,-4.328180313E0
2.438698750E1,2.221550941E0,8.569806099E0,-4.354143143E0
2.439095625E1,2.333245277E0,8.619585991E0,-4.421468258E0
2.439492812E1,2.475805759E0,8.638231277E0,-4.493284702E0
2.439889844E1,2.643734932E0,8.571290016E0,-4.578374386E0
2.440286875E1,2.729217529E0,8.519086838E0,-4.631449223E0
2.440683906E1,2.861607313E0,8.473510742E0,-4.660294533E0
2.441080938E1,3.015295982E0,8.402680397E0,-4.648208618E0
2.441477969E1,3.088568211E0,8.373988152E0,-4.577004910E0
2.441875156E1,3.122690201E0,8.340039253E0,-4.447287083E0
2.442272188E1,3.193932056E0,8.324926376E0,-4.276838779E0
2.442669219E1,3.260740042E0,8.335498810E0,-4.102234840E0
2.443066250E1,3.320413113E0,8.343677521E0,-3.961570501E0
2.443463281E1,3.392564774E0,8.390575409E0,-3.804788828E0
2.443860312E1,3.461613417E0,8.436707497E0,-3.659623623E0
2.444257500E1,3.537624598E0,8.470580101E0,-3.565914631E0
2.444656562E1,3.663703203E0,8.477858543E0,-3.527655125E0
2.445051562E1,3.745383739E0,8.478289604E0,-3.543667555E0
2.445448594E1,3.755199909E0,8.515208244E0,-3.581084013E0
2.445845625E1,3.710668087E0,8.628167152E0,-3.602660656E0
2.446242656E1,3.689378738E0,8.774970055E0,-3.576717138E0
2.446639688E1,3.710399628E0,9.004382133E0,-3.499939680E0
2.447036719E1,3.701876402E0,9.290900230E0,-3.363460779E0
2.447433750E1,3.644406080E0,9.749715805E0,-3.118562698E0
2.447830938E1,3.468039513E0,1.043429470E1,-2.750659943E0
2.448227969E1,3.296346426E0,1.118635178E1,-2.368411303E0
2.448625000E1,3.037973881E0,1.230274868E1,-1.919996619E0
2.449022031E1,2.805286169E0,1.360125923E1,-1.646712780E0
2.449419062E1,2.628325939E0,1.478060436E1,-1.621027827E0
2.449816094E1,2.656347752E0,1.603813553E1,-1.887464166E0
2.450213281E1,2.878280401E0,1.695074654E1,-2.275851488E0
2.450610313E1,3.260423899E0,1.739279366E1,-2.727014780E0
2.451007344E1,3.729361773E0,1.729346275E1,-3.104609013E0
2.451404375E1,4.045626163E0,1.681471825E1,-3.266983986E0
2.451801406E1,4.056543827E0,1.593058681E1,-3.245005131E0
2.452198438E1,3.541024446E0,1.512593460E1,-3.054081917E0
2.452595469E1,2.703752995E0,1.417241001E1,-2.628316402E0
2.452992500E1,2.120668888E0,1.314580441E1,-2.084698439E0
2.453389688E1,1.765637517E0,1.211738968E1,-1.541837215E0
2.453786719E1,1.551289439E0,1.127027321E1,-1.222048521E0
2.454183594E1,1.231912613E0,1.041656876E1,-1.066875458E0
2.454580781E1,8.270338774E-1,9.712386131E0,-1.126203775E0
2.454977813E1,4.534617960E-1,9.216499329E0,-1.330793142E0
2.455377344E1,-3.734954516E-4,8.743375778E0,-1.678306699E0
