"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.489697500E1,-1.271280408E0,-4.247782230E-1,-7.110297084E-1
3.490094531E1,-1.299310327E0,-3.854908645E-1,-7.344868779E-1
3.490491562E1,-1.327567220E0,-3.610911667E-1,-7.540171146E-1
3.490888594E1,-1.359454393E0,-3.470587134E-1,-7.767063975E-1
3.491285625E1,-1.394849658E0,-3.539004028E-1,-8.053297997E-1
3.491682812E1,-1.440071106E0,-3.996629417E-1,-8.429242373E-1
3.492079688E1,-1.484088421E0,-4.344124496E-1,-8.626987934E-1
3.492476719E1,-1.505974770E0,-4.019493163E-1,-8.521919250E-1
3.492873906E1,-1.514823556E0,-3.261496723E-1,-8.256629109E-1
3.493270938E1,-1.518925190E0,-2.465626597E-1,-7.931299806E-1
3.493667969E1,-1.512781620E0,-1.880243123E-1,-7.596545815E-1
3.494065000E1,-1.498382568E0,-1.541125774E-1,-7.303155661E-1
3.494462031E1,-1.477316499E0,-1.357866228E-1,-6.957057118E-1
3.494859219E1,-1.445027947E0,-1.219810620E-1,-6.562961340E-1
3.495256250E1,-1.409231186E0,-1.105666086E-1,-6.165201068E-1
3.495653281E1,-1.365842342E0,-1.137256548E-1,-5.683664680E-1
3.496050312E1,-1.319172263E0,-1.387885809E-1,-5.166523457E-1
3.496447656E1,-1.269063830E0,-1.886700988E-1,-4.675039053E-1
3.496844375E1,-1.218676090E0,-2.524269819E-1,-4.224743843E-1
3.497241406E1,-1.164745450E0,-3.256609738E-1,-3.803072572E-1
3.497638438E1,-1.109872341E0,-3.976034522E-1,-3.363598585E-1
3.498035469E1,-1.057652116E0,-4.591088593E-1,-2.984164059E-1
3.498432656E1,-1.001277924E0,-4.991118014E-1,-2.609616220E-1
3.498830156E1,-9.378177524E-1,-5.159891248E-1,-2.244144380E-1
3.499226719E1,-8.681442142E-1,-5.182929635E-1,-1.852492392E-1
3.499623750E1,-7.989069819E-1,-5.122541189E-1,-1.402197480E-1
3.500020781E1,-7.269994617E-1,-4.926191866E-1,-9.644689411E-2
3.500417812E1,-6.524040699E-1,-4.641703069E-1,-4.574507847E-2
3.500815000E1,-5.728694201E-1,-4.358087182E-1,4.031710327E-3
3.501212031E1,-4.853236973E-1,-4.087037444E-1,6.037093699E-2
3.501608906E1,-4.019493163E-1,-3.837106228E-1,1.158724055E-1
3.502006094E1,-3.260449469E-1,-3.687531650E-1,1.684242785E-1
3.502403125E1,-2.539803088E-1,-3.665191531E-1,2.203652710E-1
3.502800156E1,-1.911135465E-1,-3.811275363E-1,2.649235129E-1
3.503197188E1,-1.424886733E-1,-4.133812189E-1,3.022735715E-1
3.503594219E1,-1.106887832E-1,-4.661948979E-1,3.320488930E-1
3.503991406E1,-9.712757170E-2,-5.262167454E-1,3.515442312E-1
3.504388438E1,-9.960594028E-2,-5.781403184E-1,3.600788713E-1
3.504785469E1,-1.133765876E-1,-6.157696247E-1,3.605152071E-1
3.505182500E1,-1.350361258E-1,-6.422986388E-1,3.523296118E-1
3.505579531E1,-1.552819461E-1,-6.582334638E-1,3.369532526E-1
3.505976719E1,-1.677959561E-1,-6.642025113E-1,3.207566142E-1
3.506373750E1,-1.665393114E-1,-6.628934741E-1,3.080855310E-1
3.506770781E1,-1.484751552E-1,-6.553362012E-1,2.989225388E-1
3.507167813E1,-1.109505817E-1,-6.365041137E-1,2.930582464E-1
3.507564844E1,-5.328490213E-2,-6.059957743E-1,2.944021225E-1
3.507962031E1,2.405063622E-2,-5.671970844E-1,3.022561073E-1
3.508358906E1,1.113520041E-1,-5.240874887E-1,3.253817260E-1
3.508755938E1,2.152514607E-1,-4.866676033E-1,3.604628444E-1
3.509152969E1,3.253119290E-1,-4.552167654E-1,4.092099071E-1
3.509550000E1,4.446051717E-1,-4.226489365E-1,4.675213397E-1
3.509947188E1,5.696231127E-1,-3.893305957E-1,5.303008556E-1
3.510344219E1,7.056715488E-1,-3.532197475E-1,6.001139879E-1
3.510741250E1,8.510225415E-1,-3.126582801E-1,6.725102663E-1
3.511138281E1,9.966702461E-1,-2.676287889E-1,7.484146357E-1
3.511535313E1,1.148217201E0,-2.090555429E-1,8.323649764E-1
3.511932344E1,1.278331518E0,-1.496794373E-1,9.082868099E-1
3.512329375E1,1.401499391E0,-7.927285135E-2,9.887290001E-1
3.512726562E1,1.526342750E0,3.490658477E-3,1.070375562E0
3.513123594E1,1.637956619E0,9.719738364E-2,1.151288986E0
3.513520625E1,1.732378960E0,2.135584801E-1,1.240091324E0
3.513917656E1,1.805612922E0,3.530451953E-1,1.329644203E0
3.514314688E1,1.856035471E0,5.174028277E-1,1.424956560E0
3.514711875E1,1.881220579E0,7.098428607E-1,1.526255488E0
3.515108750E1,1.887940049E0,9.137147665E-1,1.637729645E0
3.515505781E1,1.871027827E0,1.111617684E0,1.753026128E0
3.515902969E1,1.838006258E0,1.291735649E0,1.876298785E0
3.516300156E1,1.797165513E0,1.443334937E0,2.011683941E0
3.516697031E1,1.758523941E0,1.570272684E0,2.150996208E0
3.517094062E1,1.724490047E0,1.697175622E0,2.293484688E0
3.517491094E1,1.697873712E0,1.847919703E0,2.442588329E0
3.517888125E1,1.676912308E0,2.034565210E0,2.595095158E0
3.518285312E1,1.659738302E0,2.260463238E0,2.764811039E0
3.518682344E1,1.636298537E0,2.508875847E0,2.951596022E0
3.519079375E1,1.599035740E0,2.729328394E0,3.141959190E0
3.519476562E1,1.541003585E0,2.922763348E0,3.319529057E0
3.519873438E1,1.454225779E0,3.072268248E0,3.490518808E0
3.520270469E1,1.339348197E0,3.213377953E0,3.654893875E0
3.520667656E1,1.187731504E0,3.352096796E0,3.794118881E0
3.521064531E1,1.047319770E0,3.455786705E0,3.906291246E0
3.521461719E1,9.084613323E-1,3.439904213E0,3.972753286E0
3.521858750E1,8.070228100E-1,3.235508919E0,3.932575941E0
3.522255781E1,7.723605633E-1,2.827101707E0,3.746488810E0
3.522652812E1,7.565653324E-1,2.210494280E0,3.422712803E0
3.523050000E1,7.452206612E-1,1.398916245E0,2.921157598E0
3.523447031E1,7.714006305E-1,5.297597647E-1,2.339264870E0
3.523844062E1,8.826653361E-1,-1.763829738E-1,1.727369785E0
3.524241094E1,1.054091573E0,-6.821793914E-1,1.059624314E0
3.524638125E1,1.280199051E0,-8.938180208E-1,5.119225383E-1
3.525035156E1,1.539275646E0,-9.005724192E-1,1.281246245E-1
3.525432344E1,1.817376494E0,-7.783644795E-1,-9.208357334E-2
3.525829219E1,2.086506128E0,-6.159616113E-1,-2.037846446E-1
3.526226406E1,2.337536812E0,-4.061730206E-1,-2.717128694E-1
3.526623438E1,2.561759472E0,-1.726305187E-1,-3.212976754E-1
3.527020312E1,2.748474598E0,4.298745841E-2,-3.683866560E-1
3.527417500E1,2.909027576E0,2.481334656E-1,-4.037120938E-1
3.527814531E1,3.042999029E0,4.014780819E-1,-4.263315797E-1
3.528211562E1,3.144769192E0,4.933696687E-1,-4.308694303E-1
3.528608594E1,3.222192049E0,5.187118649E-1,-4.233121574E-1
3.529005625E1,3.260449648E0,4.907865822E-1,-4.037295580E-1
3.529402656E1,3.263346910E0,4.303807318E-1,-3.808482885E-1
3.529799844E1,3.239854574E0,3.683517277E-1,-3.631331921E-1
3.530196875E1,3.198333263E0,3.488214910E-1,-3.669205606E-1
3.530593906E1,3.139358521E0,4.162435830E-1,-4.032757878E-1
3.530991094E1,3.063332081E0,5.571091175E-1,-4.340633750E-1
3.531387969E1,2.958891630E0,7.524114251E-1,-4.324576855E-1
3.531785000E1,2.822703600E0,9.626538157E-1,-4.011813700E-1
3.532182031E1,2.659113884E0,1.176700950E0,-3.328168392E-1
3.532579219E1,2.455975056E0,1.378059626E0,-2.493202835E-1
3.532976250E1,2.235417604E0,1.565071583E0,-1.676214188E-1
3.533373438E1,1.994597197E0,1.691084385E0,-6.105161831E-2
3.533770313E1,1.742624044E0,1.745433927E0,9.587093443E-2
3.534167344E1,1.480981708E0,1.767110944E0,2.834938169E-1
3.534564375E1,1.223894715E0,1.746271729E0,4.449018836E-1
3.534961563E1,9.836326838E-1,1.719271421E0,5.451012254E-1
3.535358594E1,7.755894065E-1,1.699723840E0,5.865702629E-1
3.535755625E1,5.966408253E-1,1.684574366E0,5.965884328E-1
3.536152656E1,4.528605938E-1,1.639265537E0,6.055070758E-1
3.536549688E1,3.614751399E-1,1.560621023E0,6.206216216E-1
3.536946719E1,3.156602383E-1,1.456669211E0,6.412863135E-1
3.537343750E1,3.089931011E-1,1.342419982E0,6.596122980E-1
3.537740938E1,3.330088258E-1,1.223685265E0,6.671171784E-1
3.538140625E1,3.797836304E-1,1.098580003E0,6.621604562E-1
3.538535000E1,4.469090104E-1,9.782395959E-1,6.415830255E-1
3.538932031E1,5.234242678E-1,8.642346859E-1,5.999569297E-1
3.539329062E1,6.061702967E-1,7.450810671E-1,5.486093163E-1
3.539726094E1,6.915518045E-1,6.296973228E-1,4.870341122E-1
3.540123125E1,7.788531780E-1,5.073671937E-1,4.202578366E-1
3.540520156E1,8.580736518E-1,3.889117241E-1,3.513696790E-1
3.540917188E1,9.336639047E-1,2.657263875E-1,2.724458873E-1
3.541314219E1,9.972113371E-1,1.593834609E-1,1.901187152E-1
3.541711406E1,1.044474840E0,7.433357090E-2,1.114741787E-1
3.542108281E1,1.076222420E0,1.396263367E-3,3.193952516E-2
3.542505469E1,1.091424227E0,-5.763076991E-2,-4.567526653E-2
3.542902500E1,1.090569019E0,-9.697049111E-2,-1.157502383E-1
3.543299531E1,1.072277904E0,-1.206197068E-1,-1.740616858E-1
3.543696719E1,1.040861964E0,-1.252797395E-1,-2.232799679E-1
3.544093594E1,9.942966104E-1,-1.048244759E-1,-2.656216621E-1
3.544490625E1,9.338384271E-1,-5.991715193E-2,-2.992366850E-1
3.544887812E1,8.587368727E-1,8.552113548E-3,-3.304257393E-1
3.545284844E1,7.694807649E-1,9.969320893E-2,-3.606897295E-1
3.545681875E1,6.735051274E-1,2.057917714E-1,-3.932575881E-1
3.546078906E1,5.709320903E-1,3.328692019E-1,-4.351629317E-1
3.546475938E1,4.626169801E-1,4.550771415E-1,-4.804193377E-1
3.546872969E1,3.540051281E-1,5.802521706E-1,-5.409647822E-1
3.547270156E1,2.533694506E-1,6.987600327E-1,-6.037442684E-1
3.547667188E1,1.613731384E-1,7.933394313E-1,-6.691941619E-1
3.548064062E1,7.974409312E-2,8.685631156E-1,-7.311009765E-1
3.548461250E1,1.855284907E-2,9.149714112E-1,-7.853283286E-1
3.548858281E1,-2.478367463E-2,9.336987734E-1,-8.380198479E-1
3.549255469E1,-5.593780056E-2,9.185842276E-1,-8.932943940E-1
3.549652500E1,-7.866198570E-2,8.672192097E-1,-9.436820745E-1
3.550049531E1,-9.768607467E-2,7.836703062E-1,-9.935461283E-1
3.550446406E1,-1.173908487E-1,6.693162918E-1,-1.034875512E0
3.550843594E1,-1.351757497E-1,5.359207988E-1,-1.072557211E0
3.551240625E1,-1.518611014E-1,4.050909281E-1,-1.110849738E0
3.551637656E1,-1.705012172E-1,2.779087722E-1,-1.150328994E0
3.552034688E1,-1.955292374E-1,1.513025910E-1,-1.189529181E0
3.552431719E1,-2.265786380E-1,3.443534672E-2,-1.221276641E0
3.552828906E1,-2.690075934E-1,-6.363470107E-2,-1.247631192E0
3.553225938E1,-3.232698739E-1,-1.411273181E-1,-1.269098759E0
3.553622969E1,-3.858748376E-1,-1.891936958E-1,-1.281019330E0
3.554020000E1,-4.579220414E-1,-2.098583877E-1,-1.285784006E0
3.554417031E1,-5.388529301E-1,-2.009397596E-1,-1.284911394E0
3.554814062E1,-6.230301857E-1,-1.671676338E-1,-1.277476311E0
3.555211250E1,-7.094414234E-1,-1.098859310E-1,-1.260022998E0
3.555608281E1,-7.935139537E-1,-3.185226023E-2,-1.233790755E0
3.556005312E1,-8.746019602E-1,6.974335760E-2,-1.210071683E0
3.556402344E1,-9.380621314E-1,1.877450645E-1,-1.211101413E0
3.556799375E1,-9.817128181E-1,3.308446109E-1,-1.225098968E0
3.557196406E1,-1.001976013E0,4.995306730E-1,-1.245885849E0
3.557593438E1,-9.971764088E-1,6.835058331E-1,-1.265643001E0
3.557990469E1,-9.709091783E-1,8.877617121E-1,-1.274404526E0
3.558387500E1,-9.299114347E-1,1.108388782E0,-1.265712738E0
3.558784688E1,-8.793317676E-1,1.346521497E0,-1.230945826E0
3.559181719E1,-8.251567483E-1,1.559538960E0,-1.184223294E0
3.559578750E1,-7.666532993E-1,1.751612425E0,-1.121461272E0
3.559975781E1,-7.029313445E-1,1.918047071E0,-1.041577578E0
3.560372812E1,-6.366437674E-1,2.042279482E0,-9.524261951E-1
3.560770000E1,-5.589940548E-1,2.126317263E0,-8.493819237E-1
3.561167031E1,-4.738568962E-1,2.158780336E0,-7.404559255E-1
3.561564063E1,-3.818431199E-1,2.134136200E0,-6.286850572E-1
3.561961094E1,-2.793923020E-1,2.050779343E0,-5.039463639E-1
3.562358281E1,-1.656841040E-1,1.908622265E0,-3.759613633E-1
3.562755156E1,-4.633849114E-2,1.720266342E0,-2.399653196E-1
3.563152188E1,8.607963473E-2,1.517302036E0,-1.087514684E-1
3.563549375E1,2.171364129E-1,1.307303905E0,1.293289009E-2
3.563946406E1,3.449119627E-1,1.098143697E0,1.217192635E-1
3.564343438E1,4.607320130E-1,9.024224877E-1,2.094046026E-1
3.564740469E1,5.633573532E-1,7.176619172E-1,2.795319259E-1
3.565137500E1,6.503096819E-1,5.525537729E-1,3.297275901E-1
3.565534531E1,7.204021215E-1,4.191757143E-1,3.562217057E-1
3.565931719E1,7.776663303E-1,3.077364564E-1,3.604279459E-1
3.566328750E1,8.330631256E-1,2.431941777E-1,3.458544314E-1
3.566725625E1,8.851436973E-1,2.072403878E-1,3.089581728E-1
3.567122812E1,9.393711090E-1,1.909564734E-1,2.522175312E-1
3.567519844E1,9.925163984E-1,1.758942753E-1,1.821425557E-1
3.567916875E1,1.035573602E0,1.402372122E-1,1.021541208E-1
3.568313906E1,1.066221595E0,6.700319052E-2,2.996730246E-2
3.568710938E1,1.085804224E0,-3.598868847E-2,-2.335250564E-2
3.569107969E1,1.100534797E0,-1.542172879E-1,-3.590142354E-2
3.569505000E1,1.104077816E0,-2.672448158E-1,-9.529497474E-3
3.569902031E1,1.099138498E0,-3.556108475E-1,4.447098821E-2
3.570299219E1,1.080236673E0,-4.055970609E-1,1.041961536E-1
3.570696250E1,1.055575132E0,-4.112693965E-1,1.650732458E-1
3.571093281E1,1.028958797E0,-3.794520199E-1,2.175378352E-1
3.571490469E1,9.920974970E-1,-3.213325739E-1,2.566681206E-1
3.571887344E1,9.335591793E-1,-2.393369973E-1,2.898817360E-1
3.572284375E1,8.582481742E-1,-1.508313566E-1,3.117856085E-1
3.572681562E1,7.637735605E-1,-3.352777660E-2,3.248930275E-1
3.573078594E1,6.739414334E-1,1.532224566E-1,3.323630393E-1
3.573475625E1,6.080552340E-1,4.040611684E-1,3.422590792E-1
3.573872656E1,5.729392171E-1,7.311707735E-1,3.603581190E-1
3.574269688E1,5.728344917E-1,1.115980983E0,3.837455511E-1
3.574666719E1,5.895373225E-1,1.503479004E0,4.182856083E-1
3.575063750E1,5.997998714E-1,1.796519756E0,4.629660249E-1
3.575460938E1,5.811073780E-1,1.980302930E0,5.161811113E-1
3.575857812E1,5.214694738E-1,2.053170443E0,5.592733026E-1
3.576255000E1,4.288274050E-1,2.057952642E0,5.670923591E-1
3.576652031E1,3.069510460E-1,2.031318903E0,5.277177691E-1
3.577049062E1,1.773079932E-1,1.985399246E0,4.548153579E-1
3.577446094E1,7.559020817E-2,1.953197956E0,3.721041977E-1
3.577843125E1,1.637118869E-2,1.946775198E0,3.000919223E-1
3.578240156E1,1.553343027E-3,1.925604343E0,2.504372895E-1
3.578637344E1,4.049163777E-3,1.823188424E0,2.099805623E-1
3.579034375E1,1.914626174E-2,1.629142642E0,1.771334708E-1
3.579431406E1,4.745550081E-2,1.350832462E0,1.566781998E-1
3.579828438E1,1.011941880E-1,1.024194121E0,1.390329301E-1
3.580225469E1,1.811302751E-1,7.107853293E-1,1.014908925E-1
3.580622500E1,2.858325839E-1,4.044451416E-1,3.841469809E-2
3.581019688E1,3.973067403E-1,1.270250678E-1,-4.398229718E-2
3.581416719E1,4.965112507E-1,-1.331860721E-1,-1.416160166E-1
3.581813594E1,5.830795765E-1,-4.002737999E-1,-2.454980165E-1
3.582210781E1,6.326120496E-1,-6.278647184E-1,-3.508984447E-1
3.582607812E1,6.314077377E-1,-8.155574203E-1,-4.588819742E-1
3.583004844E1,5.786813498E-1,-9.458287954E-1,-5.518032908E-1
3.583401875E1,4.854284227E-1,-1.037266612E0,-6.311284900E-1
3.583799062E1,3.596599996E-1,-1.106835485E0,-6.959151030E-1
3.584195938E1,2.242050022E-1,-1.162022710E0,-7.373492718E-1
3.584593125E1,9.414306283E-2,-1.181710124E0,-7.616965771E-1
3.584990156E1,-2.328269184E-2,-1.151620626E0,-7.722558379E-1
3.585387188E1,-1.208815053E-1,-1.084006548E0,-7.650825381E-1
3.585784219E1,-2.044478655E-1,-9.745395184E-1,-7.361100912E-1
3.586181406E1,-2.814692557E-1,-8.570264578E-1,-6.936287284E-1
3.586578438E1,-3.507588208E-1,-7.104886174E-1,-6.342352033E-1
3.586975469E1,-4.177620113E-1,-5.544038415E-1,-5.654692054E-1
3.587372500E1,-4.806985855E-1,-4.016526341E-1,-4.839972556E-1
3.587769531E1,-5.425530672E-1,-2.638588846E-1,-3.942698836E-1
3.588166563E1,-6.017197371E-1,-1.489114910E-1,-3.016452491E-1
3.588563594E1,-6.596297622E-1,-4.921828583E-2,-2.000845522E-1
3.588960625E1,-7.149043083E-1,3.996803984E-2,-9.459684789E-2
3.589357656E1,-7.667754889E-1,1.154535264E-1,3.368485486E-3
3.589754688E1,-8.257851005E-1,1.822472811E-1,8.218755573E-2
3.590151875E1,-8.960869312E-1,2.491981089E-1,1.506393701E-1
3.590548906E1,-9.695304036E-1,3.100053668E-1,2.056521475E-1
3.590945781E1,-1.045731425E0,3.529579341E-1,2.460216135E-1
3.591342969E1,-1.110483170E0,3.763628006E-1,2.764252424E-1
3.591740000E1,-1.151603103E0,3.844087720E-1,2.995508611E-1
3.592137031E1,-1.163995028E0,3.908490241E-1,3.168819845E-1
3.592534063E1,-1.143138289E0,4.047243893E-1,3.281742632E-1
3.592931250E1,-1.093448758E0,4.324227870E-1,3.320139945E-1
3.593328125E1,-1.019987822E0,4.712563455E-1,3.361678720E-1
3.593725313E1,-9.262811542E-1,5.027944446E-1,3.387509584E-1
3.594122344E1,-8.165173531E-1,5.147848725E-1,3.407929838E-1
3.594519375E1,-6.960722208E-1,5.096186996E-1,3.353126645E-1
3.594916562E1,-5.955063105E-1,5.011712909E-1,3.231826127E-1
3.595313438E1,-5.097059608E-1,4.868072271E-1,3.000220954E-1
3.595710469E1,-4.439768493E-1,4.453032911E-1,2.497391552E-1
3.596107656E1,-4.047069550E-1,3.738146126E-1,1.770287454E-1
3.596504688E1,-3.897843659E-1,2.840697765E-1,8.396779001E-2
3.596901719E1,-3.982492387E-1,2.051110864E-1,-3.056071512E-2
3.597298750E1,-4.301014841E-1,1.485624313E-1,-1.659808159E-1
3.597695781E1,-4.858298600E-1,9.590584040E-2,-2.881538570E-1
3.598092813E1,-5.485744476E-1,2.708750963E-2,-3.864507973E-1
3.598490000E1,-5.911255479E-1,-5.047492310E-2,-4.295604229E-1
3.598887031E1,-6.061528325E-1,-1.060811132E-1,-4.166973531E-1
3.599284062E1,-5.942671299E-1,-1.585108042E-1,-3.752108812E-1
3.599681094E1,-5.596922040E-1,-1.953721493E-1,-3.332182467E-1
3.600078125E1,-5.127428174E-1,-2.077116370E-1,-3.026924431E-1
3.600475156E1,-4.584980011E-1,-2.021789402E-1,-2.858500183E-1
3.600872188E1,-4.032408595E-1,-1.850747168E-1,-2.811550796E-1
3.601269219E1,-3.485073447E-1,-1.493303776E-1,-2.814517915E-1
3.601666406E1,-2.850122750E-1,-9.016370773E-2,-2.816961408E-1
3.602063438E1,-2.148674875E-1,-3.511602432E-2,-2.799333632E-1
3.602460469E1,-1.411796808E-1,6.021386012E-3,-2.794795632E-1
3.602857500E1,-6.763150543E-2,3.134611249E-2,-2.814692557E-1
3.603254531E1,9.040805511E-3,4.501204193E-2,-2.851518989E-1
3.603651719E1,8.939576149E-2,4.813618213E-2,-2.877698839E-1
3.604048750E1,1.601688713E-1,3.991568089E-2,-2.904053330E-1
3.604445781E1,2.260724902E-1,2.031563222E-2,-2.921506763E-1
3.604842812E1,2.796715498E-1,-8.272860199E-3,-2.914001644E-1
3.605239844E1,3.150319159E-1,-3.965387866E-2,-2.900038958E-1
3.605636875E1,3.313333094E-1,-8.396779001E-2,-2.870717645E-1
3.606033906E1,3.226415515E-1,-1.336224079E-1,-2.848028243E-1
3.606430938E1,2.890614271E-1,-1.900489032E-1,-2.849599123E-1
3.606828125E1,2.470164448E-1,-2.367190123E-1,-2.872637510E-1
3.607227031E1,1.964717060E-1,-2.744530141E-1,-2.898119092E-1
3.607622188E1,1.393296272E-1,-2.957634926E-1,-2.957460284E-1
3.608019219E1,8.799950033E-2,-2.897246480E-1,-3.033207655E-1
3.608416250E1,4.118977115E-2,-2.600016892E-1,-3.182433248E-1
3.608813281E1,2.949606394E-3,-2.033308595E-1,-3.391349316E-1
3.609210312E1,-2.583087236E-2,-1.215621829E-1,-3.667111397E-1
3.609607344E1,-4.492477328E-2,-2.679080330E-2,-3.963293731E-1
3.610004531E1,-5.607742816E-2,7.667231560E-2,-4.258952439E-1
3.610401562E1,-5.838126317E-2,1.796641946E-1,-4.533143640E-1
3.610798438E1,-5.401793867E-2,2.730393112E-1,-4.752182364E-1
3.611195625E1,-4.625122622E-2,3.570245504E-1,-4.896695614E-1
3.611592656E1,-3.654719517E-2,4.212352037E-1,-4.943470657E-1
3.611989688E1,-2.799508162E-2,4.588994086E-1,-4.927064478E-1
3.612386875E1,-2.003637888E-2,4.796862900E-1,-4.809778333E-1
3.612783906E1,-1.541125681E-2,4.927762449E-1,-4.631580114E-1
3.613180938E1,-1.373574138E-2,5.026722550E-1,-4.424235225E-1
3.613577969E1,-1.467821933E-2,5.094441772E-1,-4.202927351E-1
3.613975000E1,-1.731366664E-2,5.207015276E-1,-3.960151970E-1
3.614372031E1,-2.178170905E-2,5.367410779E-1,-3.714584112E-1
3.614769062E1,-2.445206232E-2,5.553637743E-1,-3.497116268E-1
3.615166094E1,-2.649409883E-2,5.740736723E-1,-3.301813900E-1
3.615563125E1,-2.898991853E-2,5.935515761E-1,-3.121521473E-1
3.615960313E1,-3.159045801E-2,6.096260548E-1,-2.985734642E-1
3.616357344E1,-3.392919898E-2,6.241995692E-1,-2.870543003E-1
3.616754375E1,-3.454006463E-2,6.347762346E-1,-2.757620215E-1
3.617151563E1,-3.560471535E-2,6.432411075E-1,-2.678556740E-1
3.617548438E1,-3.572688997E-2,6.522295475E-1,-2.600715160E-1
3.617945469E1,-3.230604529E-2,6.622477174E-1,-2.536661625E-1
3.618342656E1,-2.823942713E-2,6.722310185E-1,-2.524618804E-1
3.618739531E1,-2.237512171E-2,6.829822659E-1,-2.536486983E-1
3.619136719E1,-1.329940930E-2,6.914994717E-1,-2.590766847E-1
3.619533750E1,-5.078908056E-3,7.003307939E-1,-2.692170441E-1
3.619930781E1,5.183627829E-3,7.058111429E-1,-2.801427841E-1
3.620327813E1,1.553343050E-2,7.064743638E-1,-2.926393449E-1
3.620724844E1,2.862340026E-2,7.065092921E-1,-3.061133027E-1
3.621121875E1,4.091051593E-2,7.024426460E-1,-3.207915127E-1
3.621518906E1,5.330235511E-2,6.959674954E-1,-3.343876302E-1
3.621916094E1,6.677629799E-2,6.885498166E-1,-3.487691283E-1
3.622313125E1,8.051203936E-2,6.819524765E-1,-3.639709651E-1
3.622710156E1,9.449212253E-2,6.779731512E-1,-3.792076707E-1
3.623107188E1,1.076169983E-1,6.760358214E-1,-3.928212523E-1
3.623504219E1,1.215796322E-1,6.801897287E-1,-4.061555564E-1
3.623901250E1,1.343903542E-1,6.865426898E-1,-4.170115292E-1
3.624298281E1,1.469218135E-1,6.937683821E-1,-4.276754856E-1
3.624695313E1,1.583188176E-1,7.037865520E-1,-4.360181391E-1
3.625092500E1,1.683544517E-1,7.152882814E-1,-4.428598285E-1
3.625489531E1,1.804670393E-1,7.271565199E-1,-4.464552104E-1
3.625886563E1,1.898045540E-1,7.371746898E-1,-4.458792508E-1
3.626283594E1,1.995958537E-1,7.506312132E-1,-4.437848628E-1
3.626680781E1,2.101376355E-1,7.625692487E-1,-4.402244091E-1
3.627077812E1,2.237337530E-1,7.741233110E-1,-4.352327585E-1
3.627474844E1,2.360034138E-1,7.866024375E-1,-4.276056588E-1
3.627871875E1,2.468593717E-1,7.960272431E-1,-4.188441038E-1
3.628268906E1,2.581516504E-1,8.069180846E-1,-4.114439189E-1
3.628665938E1,2.674019039E-1,8.198335171E-1,-4.015304446E-1
3.629062969E1,2.741912305E-1,8.369027972E-1,-3.906745017E-1
3.629460000E1,2.782054842E-1,8.558047414E-1,-3.778986931E-1
3.629857188E1,2.824117243E-1,8.741481304E-1,-3.634299040E-1
3.630254062E1,2.865307033E-1,8.920203447E-1,-3.450690508E-1
3.630651406E1,2.865481675E-1,9.043598175E-1,-3.258180618E-1
3.631048281E1,2.860943675E-1,9.095434546E-1,-3.093596101E-1
3.631445312E1,2.831273079E-1,9.081820846E-1,-2.888170779E-1
3.631842344E1,2.772280872E-1,8.962265849E-1,-2.673495412E-1
3.632239375E1,2.707180083E-1,8.813738227E-1,-2.466848344E-1
3.632636406E1,2.623927891E-1,8.625940681E-1,-2.283588797E-1
3.633033438E1,2.555685639E-1,8.444426656E-1,-2.112371922E-1
3.633430625E1,2.483603507E-1,8.339881301E-1,-1.965415329E-1
3.633827656E1,2.418153733E-1,8.288568854E-1,-1.833642870E-1
3.634224531E1,2.357416153E-1,8.312828541E-1,-1.730144918E-1
