"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.630872344E1,2.404994965E0,5.818618774E0,-2.686572075E0
2.631269219E1,2.527539492E0,5.722151756E0,-2.580384493E0
2.631666406E1,2.217854500E0,5.559805870E0,-2.109148026E0
2.632063438E1,1.716068029E0,5.183082581E0,-1.645343304E0
2.632460469E1,1.078875065E0,4.865784168E0,-1.509802699E0
2.632857500E1,2.878309190E-1,4.816961288E0,-1.444910288E0
2.633254531E1,-5.319054723E-1,5.128408909E0,-2.121856451E0
2.633651562E1,-1.126653790E0,5.537080288E0,-2.824861050E0
2.634048594E1,-1.584961534E0,6.112521648E0,-3.863733768E0
2.634445781E1,-1.841993451E0,6.661425591E0,-5.347305775E0
2.634842812E1,-2.203718901E0,7.015010834E0,-6.304460049E0
2.635239688E1,-2.486684799E0,7.331534386E0,-6.939785004E0
2.635636875E1,-2.421323299E0,7.668752670E0,-7.463923931E0
2.636033906E1,-2.519619703E0,7.949084759E0,-7.725188255E0
2.636430938E1,-2.677713394E0,8.223546982E0,-7.280681133E0
2.636828125E1,-2.575203419E0,8.380395889E0,-6.595920563E0
2.637225000E1,-2.148068190E0,8.565544128E0,-6.323239803E0
2.637622031E1,-1.811807394E0,8.860882759E0,-6.561740875E0
2.638019219E1,-1.590496898E0,9.113806725E0,-6.870583057E0
2.638416250E1,-1.353911519E0,9.077644348E0,-6.808516026E0
2.638813281E1,-1.250213861E0,9.182395935E0,-6.764098644E0
2.639210313E1,-1.160335422E0,9.201128006E0,-6.491925716E0
2.639607344E1,-1.262510538E0,9.094805717E0,-5.909148216E0
2.640004531E1,-1.395005584E0,8.816810608E0,-5.164072990E0
2.640401563E1,-1.395426989E0,8.347785950E0,-5.077134609E0
2.640798594E1,-1.305041075E0,7.893845558E0,-4.470625877E0
2.641195625E1,-1.022611499E0,7.513886452E0,-2.423966408E0
2.641592656E1,-2.951667607E-1,7.306356430E0,-1.243663311E0
2.641989688E1,7.197736502E-1,7.440441608E0,-1.327335835E0
2.642387812E1,1.274692178E0,7.652127266E0,-1.816270113E0
2.642783906E1,1.755696774E0,7.816015244E0,-2.059568882E0
2.643180781E1,2.502180099E0,8.214007378E0,-2.553052187E0
2.643577969E1,3.354583025E0,8.719576836E0,-2.784456491E0
2.643975000E1,3.834744930E0,9.082624435E0,-2.495782852E0
2.644372031E1,4.107223988E0,9.246330261E0,-2.437804937E0
2.644769062E1,4.177834034E0,9.394971848E0,-2.643409491E0
2.645169062E1,4.236616611E0,9.458024979E0,-2.725003719E0
2.645563125E1,4.328563690E0,9.305994034E0,-2.728250265E0
2.645960312E1,4.298846722E0,8.980486870E0,-3.038002491E0
2.646357344E1,4.355349541E0,8.755969048E0,-3.504469633E0
2.646754375E1,4.368412495E0,8.610391617E0,-3.864950180E0
2.647151406E1,4.364170074E0,8.551131248E0,-4.113899231E0
2.647548438E1,4.393877506E0,8.529688835E0,-4.233044624E0
2.647945469E1,4.304391384E0,8.493440628E0,-4.288714409E0
2.648342656E1,4.170028687E0,8.456493378E0,-4.210060120E0
2.648739688E1,3.934228659E0,8.486966133E0,-4.013678074E0
2.649136562E1,3.652833462E0,8.495584488E0,-3.796906948E0
2.649533750E1,3.472866297E0,8.460755348E0,-3.608885527E0
2.649930781E1,3.295915604E0,8.502575874E0,-3.390237570E0
2.650327812E1,3.101410627E0,8.616539955E0,-3.233474970E0
2.650725000E1,2.789503574E0,8.750692368E0,-3.052061319E0
2.651121875E1,2.518681049E0,8.876473427E0,-2.930474043E0
2.651518906E1,2.297973871E0,9.023238182E0,-2.819230080E0
2.651916094E1,2.092637777E0,9.172761917E0,-2.751962423E0
2.652313125E1,1.937502980E0,9.302077293E0,-2.754490614E0
2.652710156E1,1.785624385E0,9.473348618E0,-2.799750805E0
2.653107656E1,1.777637362E0,9.604837418E0,-2.923540592E0
2.653504219E1,1.733172297E0,9.680035591E0,-3.057041168E0
2.653901250E1,1.595400214E0,9.725275993E0,-3.117949724E0
2.654298906E1,1.533198833E0,9.752445221E0,-3.204265356E0
2.654695312E1,1.466180444E0,9.813919067E0,-3.331129313E0
2.655092500E1,1.503242731E0,9.921925545E0,-3.431839228E0
2.655489531E1,1.513432384E0,9.988695145E0,-3.685279846E0
2.655886563E1,1.522587776E0,1.002796078E1,-3.890893698E0
2.656283594E1,1.464331985E0,1.006160355E1,-4.104973793E0
2.656680781E1,1.314052820E0,1.012865162E1,-4.328573227E0
2.657077656E1,1.180264711E0,1.014366817E1,-4.534186840E0
2.657474844E1,1.059501290E0,1.018669605E1,-4.674889565E0
2.657871875E1,9.059180021E-1,1.024514389E1,-4.767229080E0
2.658268906E1,8.588671684E-1,1.031672096E1,-4.886594296E0
2.658665938E1,9.232520461E-1,1.021383667E1,-4.817564964E0
2.659062969E1,7.975277305E-1,1.035328484E1,-4.642241955E0
2.659460000E1,5.526966453E-1,1.047379875E1,-4.578575611E0
2.659857031E1,3.563817143E-1,1.051839828E1,-4.575798512E0
2.660254219E1,3.052319884E-1,1.045454025E1,-4.418001652E0
2.660651250E1,1.645870060E-1,1.028453350E1,-4.201287746E0
2.661048281E1,-4.365108535E-2,9.961018562E0,-4.072355270E0
2.661445312E1,-2.760227323E-1,9.571654320E0,-4.003334999E0
2.661842344E1,-7.154641151E-1,8.945858002E0,-4.015813828E0
2.662239375E1,-1.302292466E0,8.229502678E0,-4.171350479E0
2.662636406E1,-1.933384895E0,7.461711407E0,-4.370040417E0
2.663033438E1,-2.513605118E0,6.747042656E0,-4.476812363E0
2.663430625E1,-3.167595863E0,6.075545311E0,-4.543601036E0
2.663827656E1,-3.612132072E0,5.601005077E0,-4.581553936E0
2.664224688E1,-3.873234034E0,5.368144989E0,-4.444270611E0
2.664621719E1,-4.172078609E0,5.216448307E0,-4.042150021E0
2.665018750E1,-4.365730762E0,5.195024967E0,-3.381685257E0
2.665415781E1,-4.220948696E0,5.474370956E0,-2.878108263E0
2.665812969E1,-3.705688000E0,6.078629017E0,-2.405215025E0
2.666209844E1,-3.105078697E0,7.066476345E0,-2.105336428E0
2.666607031E1,-2.565684080E0,8.111028671E0,-2.074585438E0
2.667004063E1,-2.021922588E0,8.845196724E0,-2.188492060E0
2.667401094E1,-1.329394937E0,9.587274551E0,-2.393081188E0
2.667798125E1,-5.532138348E-1,1.011279202E1,-2.787339211E0
2.668195156E1,6.438487023E-2,1.039185047E1,-3.266964912E0
2.668592188E1,7.580713034E-1,1.044715595E1,-3.918254614E0
2.668989219E1,1.311658621E0,1.038469601E1,-4.674248219E0
2.669386406E1,1.605503798E0,1.029673386E1,-5.250608921E0
2.669783438E1,1.749251604E0,1.018877411E1,-5.796247482E0
2.670180469E1,1.815341234E0,1.006901646E1,-6.198703289E0
2.670577500E1,1.765608907E0,9.986875534E0,-6.352563858E0
2.670974531E1,1.689655185E0,9.940811157E0,-6.284281254E0
2.671371719E1,1.762525201E0,9.899104118E0,-5.871559620E0
2.671768750E1,1.934103131E0,9.964399338E0,-5.095378399E0
2.672165781E1,2.040319681E0,1.007069206E1,-4.359783649E0
2.672562812E1,1.995748997E0,1.002392864E1,-3.610455990E0
2.672960156E1,1.990912795E0,9.780151367E0,-3.134220600E0
2.673356875E1,2.046372175E0,9.449099541E0,-2.949742794E0
2.673753906E1,2.057356596E0,9.041318893E0,-2.935770035E0
2.674150938E1,1.956407547E0,8.674566269E0,-3.033846140E0
2.674548125E1,1.864652276E0,8.326602936E0,-3.151401520E0
2.674945156E1,1.832799673E0,8.027834892E0,-3.199017286E0
2.675342188E1,1.863052845E0,7.698641777E0,-3.187822104E0
2.675739219E1,1.913896084E0,7.316507816E0,-3.047158003E0
2.676136250E1,1.960640550E0,6.956209660E0,-2.823845863E0
2.676533281E1,1.935769558E0,6.444166183E0,-2.579331160E0
2.676930312E1,1.885022044E0,6.002943993E0,-2.543829918E0
2.677327500E1,1.838095665E0,5.609346390E0,-2.430459499E0
2.677724531E1,1.616373420E0,5.296050549E0,-2.582903147E0
2.678121406E1,1.276358485E0,5.108220577E0,-2.818339348E0
2.678518594E1,9.987077117E-1,4.928387642E0,-3.117920876E0
2.678915625E1,8.460342288E-1,4.857500076E0,-3.350627899E0
2.679312656E1,8.351454735E-1,4.804138184E0,-3.562246561E0
2.679709844E1,7.488679886E-1,4.799943447E0,-3.621153593E0
2.680106875E1,6.572753787E-1,4.833375931E0,-3.663521290E0
2.680503906E1,5.503790975E-1,4.774440289E0,-3.627531528E0
2.680900938E1,3.423421085E-1,4.773932457E0,-3.537940741E0
2.681297969E1,1.194419339E-1,4.922785282E0,-3.578517675E0
2.681695000E1,-2.446203828E-1,5.112032413E0,-3.659709692E0
2.682092188E1,-6.858525872E-1,5.243435860E0,-3.580365658E0
2.682489063E1,-1.080953360E0,5.535078049E0,-3.337747097E0
2.682886094E1,-1.280782938E0,5.941853046E0,-3.222614765E0
2.683283281E1,-1.198087335E0,6.333065987E0,-3.001026392E0
2.683680313E1,-1.025436640E0,6.859589100E0,-2.819622517E0
2.684077344E1,-1.116981268E0,7.505870342E0,-2.785481215E0
2.684474375E1,-1.104732513E0,8.330863953E0,-2.557697058E0
2.684871406E1,-9.567996264E-1,9.250141144E0,-2.617456198E0
2.685268438E1,-8.433814645E-1,1.015152073E1,-2.761845589E0
2.685665625E1,-6.559633613E-1,1.136595535E1,-3.108660221E0
2.686062656E1,9.342174977E-2,1.305003738E1,-3.432892561E0
2.686459531E1,9.613198638E-1,1.546747208E1,-3.587050438E0
2.686856719E1,1.889322042E0,1.820518303E1,-3.693171024E0
2.687253750E1,3.524715185E0,2.161524582E1,-3.717294931E0
2.687650781E1,5.319581032E0,2.362365341E1,-3.955671310E0
2.688047813E1,6.484312057E0,2.439685822E1,-4.474877834E0
2.688444844E1,8.639370918E0,2.438002205E1,-4.536906719E0
2.688841875E1,1.041368580E1,2.355590820E1,-5.556348324E0
2.689239062E1,1.157070827E1,2.211992455E1,-5.801246643E0
2.689636094E1,1.203085327E1,2.011222267E1,-5.160520077E0
2.690033125E1,1.144562531E1,1.821385193E1,-3.971789122E0
2.690430156E1,9.657261848E0,1.656668663E1,-2.464715719E0
2.690827188E1,7.907320499E0,1.566875648E1,-9.845818877E-1
2.691224375E1,6.330709934E0,1.464305305E1,5.134605169E-1
2.691621406E1,5.352247715E0,1.366674519E1,1.813464165E0
2.692018438E1,4.968763351E0,1.266500092E1,2.606691837E0
2.692415469E1,4.972939014E0,1.150396633E1,3.306344748E0
2.692812500E1,5.201910496E0,1.043441010E1,3.782388687E0
2.693209531E1,5.382174969E0,9.620495796E0,3.969318390E0
2.693606562E1,5.496407032E0,8.762347221E0,3.743640900E0
2.694003594E1,5.512515068E0,8.019273758E0,3.055585384E0
2.694400625E1,5.359008789E0,7.452364922E0,2.230859518E0
2.694797813E1,5.185505867E0,7.073027134E0,1.419866920E0
2.695195000E1,5.232709885E0,6.691506386E0,5.997474790E-1
2.695591875E1,5.032870770E0,6.404374599E0,-9.510727227E-2
2.695988906E1,4.502574444E0,6.288284779E0,-7.664414048E-1
2.696385938E1,4.134738445E0,6.265932083E0,-1.438915133E0
2.696782969E1,3.847204447E0,6.293570995E0,-2.270210743E0
2.697180156E1,3.445294380E0,6.305800915E0,-2.951150417E0
2.697577188E1,2.718482018E0,6.306461334E0,-3.727695227E0
2.697974062E1,1.796168447E0,6.333687782E0,-4.414189339E0
2.698371250E1,6.606464386E-1,6.262867451E0,-4.952856541E0
2.698768281E1,-3.311659992E-1,6.134892941E0,-5.156133652E0
2.699165313E1,-6.412916780E-1,6.193224907E0,-5.325058937E0
2.699562344E1,-4.051084816E-1,6.577293396E0,-5.929757595E0
2.699959531E1,1.663587093E-1,6.876166344E0,-6.172606468E0
2.700356406E1,1.055622697E0,6.762948990E0,-6.138484478E0
2.700753594E1,2.165536404E0,6.672831535E0,-5.738709927E0
2.701150625E1,2.646684647E0,6.727333546E0,-5.389730930E0
2.701547656E1,2.570271254E0,6.816953182E0,-4.997877121E0
2.701944688E1,2.144697189E0,7.125154018E0,-4.653753281E0
2.702341719E1,2.050806046E0,7.652242184E0,-4.330220222E0
2.702738750E1,2.131452322E0,7.906851292E0,-4.101554871E0
2.703135938E1,2.259666681E0,8.224254608E0,-3.778596163E0
2.703535000E1,2.490764618E0,8.545490265E0,-3.413566589E0
2.703930000E1,2.788661003E0,8.777344704E0,-3.059818506E0
2.704327031E1,3.175171137E0,8.963326454E0,-2.662840843E0
2.704724062E1,3.586724758E0,9.086541176E0,-2.298366785E0
2.705121094E1,3.866903782E0,9.155407906E0,-2.136288881E0
2.705518281E1,4.089152813E0,9.172101021E0,-2.022324800E0
2.705915312E1,4.183791161E0,9.186466217E0,-2.015161276E0
2.706312344E1,4.138540745E0,9.115301132E0,-2.047674656E0
2.706709375E1,4.076329708E0,9.080268860E0,-2.166379213E0
2.707106406E1,3.832666636E0,9.033705711E0,-2.291394711E0
2.707503438E1,3.478889942E0,8.991223335E0,-2.452648878E0
2.707900469E1,3.247188807E0,8.827498436E0,-2.616795301E0
2.708297500E1,3.088951111E0,8.738769531E0,-2.902529001E0
2.708694531E1,2.817736149E0,8.603190422E0,-3.252092123E0
2.709091719E1,2.550581217E0,8.449253082E0,-3.593898058E0
2.709488750E1,2.307809353E0,8.219237328E0,-3.981164694E0
2.709885781E1,2.124786854E0,8.047611237E0,-4.341588020E0
2.710282813E1,1.969144702E0,7.760613441E0,-4.633316517E0
2.710679844E1,1.831937790E0,7.555133343E0,-4.898766518E0
2.711076875E1,1.482393980E0,7.471518040E0,-5.241539478E0
2.711474063E1,1.075676560E0,7.429677010E0,-5.531716824E0
2.711870938E1,8.084836006E-1,7.386859417E0,-5.713934422E0
2.712268125E1,6.349997520E-1,7.263002396E0,-5.831470490E0
2.712665312E1,6.253271699E-1,7.071906567E0,-5.881959915E0
2.713062188E1,8.126591444E-1,6.848125458E0,-5.883951664E0
2.713459219E1,9.908260107E-1,6.706197262E0,-5.828224182E0
2.713856250E1,1.094140649E0,6.640461922E0,-5.696878433E0
2.714255938E1,1.167096734E0,6.653381348E0,-5.592069626E0
2.714650469E1,1.227267861E0,6.607632637E0,-5.237641811E0
2.715047344E1,1.367721200E0,6.513684273E0,-4.796974659E0
2.715444375E1,1.546501040E0,6.412112713E0,-4.439740658E0
2.715841562E1,1.694472313E0,6.371937752E0,-4.270106316E0
2.716238594E1,1.892970800E0,6.277214050E0,-4.160547733E0
2.716635625E1,2.083702326E0,6.115911484E0,-4.094649792E0
2.717032812E1,2.199064732E0,5.940837860E0,-4.116897106E0
2.717429844E1,2.284240723E0,5.783404827E0,-4.180410385E0
2.717826719E1,2.378026485E0,5.600823402E0,-4.274062157E0
2.718223906E1,2.460128307E0,5.458100319E0,-4.366219044E0
2.718620938E1,2.576812267E0,5.369916439E0,-4.407169819E0
2.719017969E1,2.805104256E0,5.311230183E0,-4.488265991E0
2.719415000E1,3.153249741E0,5.274905205E0,-4.554911137E0
2.719812031E1,3.592365503E0,5.177681446E0,-4.604701042E0
2.720209062E1,3.993231535E0,5.224128723E0,-4.659997463E0
2.720606250E1,4.511413574E0,5.202504158E0,-4.708351135E0
2.721003281E1,5.051286697E0,5.177355766E0,-4.851782799E0
2.721400312E1,5.388658524E0,5.189403534E0,-5.010652542E0
2.721797344E1,5.650315762E0,5.243291855E0,-5.351596355E0
2.722194375E1,5.915832996E0,5.402104378E0,-5.918428421E0
2.722591406E1,6.054275513E0,5.639676094E0,-6.334827423E0
2.722988594E1,6.241070747E0,5.941613674E0,-6.948701382E0
2.723385625E1,6.400658607E0,6.172405243E0,-7.558140755E0
2.723782656E1,6.786556244E0,6.463731289E0,-8.021781921E0
2.724179688E1,7.169121265E0,6.929700851E0,-8.361931801E0
2.724576719E1,7.444032669E0,7.480558395E0,-8.443659782E0
2.724973750E1,7.698709011E0,8.084490776E0,-8.207553864E0
2.725370781E1,7.820966244E0,8.628990173E0,-7.748153687E0
2.725767812E1,7.840876579E0,9.377829552E0,-6.944621563E0
2.726165000E1,7.892907143E0,1.014330387E1,-5.957731247E0
2.726562031E1,7.843251228E0,1.075397873E1,-5.018562794E0
2.726959063E1,7.819836617E0,1.127938080E1,-4.018993378E0
2.727356094E1,7.779173374E0,1.157229710E1,-3.372711897E0
2.727753125E1,7.845932961E0,1.142969799E1,-3.320364952E0
2.728150156E1,7.993961811E0,1.073376179E1,-3.868101120E0
2.728547188E1,7.776673317E0,9.899592400E0,-4.862489700E0
2.728944375E1,6.854791164E0,9.260456085E0,-5.886394024E0
2.729341406E1,5.957559109E0,8.840867043E0,-6.707126141E0
2.729738438E1,5.378851891E0,8.328393936E0,-7.550076485E0
2.730135469E1,5.216161251E0,7.816101074E0,-8.226266861E0
2.730532500E1,5.284233093E0,7.341225624E0,-8.699791908E0
2.730929531E1,5.385316372E0,6.833386898E0,-9.098674774E0
2.731326563E1,5.297056198E0,6.501904964E0,-9.268768311E0
2.731723594E1,5.103384972E0,6.413510799E0,-9.074358940E0
2.732120781E1,4.638842106E0,6.743757248E0,-8.500459671E0
2.732517812E1,4.154964924E0,7.306979179E0,-7.729737759E0
2.732914844E1,3.937398672E0,7.911764145E0,-6.903364658E0
2.733311875E1,3.841822147E0,8.591678619E0,-6.110107899E0
2.733708906E1,3.825235128E0,9.533873558E0,-5.152101517E0
2.734105938E1,3.944150448E0,1.041216278E1,-4.294106007E0
2.734502969E1,4.020525455E0,1.104859924E1,-3.752556801E0
2.734900156E1,4.002233505E0,1.224144840E1,-3.420749187E0
2.735297188E1,3.784428358E0,1.324320126E1,-3.333226919E0
2.735694219E1,3.476984024E0,1.375899792E1,-3.177029133E0
2.736091250E1,3.482107878E0,1.409025955E1,-2.634799719E0
2.736488281E1,3.634043932E0,1.471914959E1,-1.901733518E0
2.736885312E1,3.465779305E0,1.538674927E1,-1.180015922E0
2.737282500E1,3.225248337E0,1.582551098E1,-5.137478113E-1
2.737679531E1,2.832723618E0,1.636567116E1,-1.811165810E-1
2.738076563E1,2.374837399E0,1.674316978E1,-3.832446635E-1
2.738473594E1,2.018197060E0,1.701598358E1,-9.564165473E-1
2.738870625E1,1.899961948E0,1.694396591E1,-1.860198975E0
2.739267656E1,2.096841812E0,1.649991798E1,-2.735250950E0
2.739664688E1,2.579963207E0,1.578819942E1,-3.293751240E0
2.740061719E1,3.311295986E0,1.478119850E1,-3.553004980E0
2.740458750E1,4.117203236E0,1.383168697E1,-3.444327354E0
2.740855938E1,4.684552670E0,1.299881077E1,-3.204121828E0
2.741252969E1,5.117165565E0,1.235981750E1,-2.942272663E0
2.741650000E1,5.732628822E0,1.155585384E1,-2.486656189E0
2.742047031E1,6.357409954E0,1.079395199E1,-1.762822032E0
2.742444063E1,6.973753929E0,1.031142521E1,-8.938800097E-1
2.742841250E1,7.549501896E0,9.854131699E0,5.551674962E-2
2.743238125E1,7.282242298E0,9.380462646E0,7.268891931E-1
2.743635312E1,6.151566029E0,9.154105186E0,1.072391748E0
2.744032344E1,4.608905315E0,8.842016220E0,1.188807368E0
2.744432188E1,3.478928328E0,8.515341759E0,9.779069424E-1
2.744826406E1,2.841476917E0,8.215826988E0,7.197927833E-1
2.745223438E1,2.650850534E0,7.970890999E0,4.490085840E-1
2.745620469E1,2.446309090E0,7.583183765E0,-6.136817858E-2
2.746017656E1,2.304831028E0,7.158921719E0,-5.453799963E-1
2.746414531E1,2.203431606E0,6.802127838E0,-8.246875405E-1
2.746811719E1,2.248337507E0,6.464718342E0,-1.151773810E0
2.747208750E1,2.161399126E0,6.148233414E0,-1.617158651E0
2.747605781E1,1.827427149E0,5.719508171E0,-2.110144138E0
2.748002812E1,1.640851855E0,5.100234032E0,-2.474694729E0
2.748399844E1,1.106552124E0,4.634915829E0,-2.479875803E0
2.748797031E1,3.408864439E-1,4.655123234E0,-2.833872795E0
2.749193906E1,-4.613147974E-1,4.858228207E0,-3.333772659E0
2.749591094E1,-1.294113874E0,5.241080284E0,-4.009837627E0
2.749988125E1,-1.947481990E0,5.789955616E0,-4.792990685E0
2.750385156E1,-2.432432413E0,6.335852623E0,-5.597595692E0
2.750782188E1,-2.658808947E0,6.845128059E0,-6.183619499E0
2.751179219E1,-2.641340733E0,7.338582516E0,-6.980812073E0
2.751576250E1,-2.595305204E0,7.643756866E0,-7.350754738E0
2.751973438E1,-2.482375145E0,7.894592762E0,-7.805058956E0
2.752370312E1,-2.362875938E0,8.194854736E0,-7.878867626E0
2.752767500E1,-2.173571348E0,8.464097023E0,-7.959053993E0
2.753164531E1,-2.162155867E0,8.572055817E0,-7.750155449E0
2.753561563E1,-1.836323977E0,8.793184280E0,-7.461338043E0
2.753958594E1,-1.400301456E0,8.949574471E0,-7.250284195E0
2.754355625E1,-9.782899618E-1,9.088111877E0,-6.802817822E0
2.754752813E1,-4.590354860E-1,9.159640312E0,-6.264285088E0
2.755149844E1,-1.259254366E-1,9.121553421E0,-5.676422596E0
2.755546875E1,5.094861239E-2,9.020040512E0,-5.162818432E0
2.755943906E1,1.015237272E-1,8.968267441E0,-4.731632233E0
2.756340938E1,-2.032198384E-2,9.006038666E0,-4.460474491E0
2.756737969E1,-7.239108533E-2,9.016631126E0,-3.803103209E0
2.757135000E1,2.840002179E-1,8.975718498E0,-3.212702751E0
2.757532031E1,6.336590052E-1,9.116602898E0,-3.047761202E0
2.757929219E1,7.604750991E-1,9.406071663E0,-3.100165606E0
2.758326094E1,1.021806955E0,9.490625381E0,-2.600256443E0
2.758723281E1,1.444297314E0,9.372112274E0,-1.752191782E0
2.759120313E1,1.938623428E0,9.359365463E0,-1.581475616E0
2.759517344E1,2.233886003E0,9.306262016E0,-1.637624383E0
2.759914375E1,2.573393345E0,9.119246483E0,-1.491731286E0
2.760311406E1,2.918388128E0,8.941510201E0,-1.544566512E0
2.760708438E1,3.081653595E0,8.763410568E0,-1.666268587E0
2.761105625E1,3.007145882E0,8.595442772E0,-1.727368593E0
2.761502656E1,2.960047245E0,8.452757835E0,-2.012278795E0
2.761899688E1,2.978760481E0,8.508820534E0,-2.334002018E0
2.762296719E1,2.985741854E0,8.561675072E0,-2.443474293E0
2.762693750E1,3.093720436E0,8.680149078E0,-2.576658964E0
2.763090781E1,3.091977596E0,8.789459229E0,-2.786831617E0
2.763487969E1,3.246642828E0,9.027539253E0,-3.156381369E0
2.763885000E1,3.238732338E0,9.251914024E0,-3.400446177E0
2.764281875E1,3.224434376E0,9.375933647E0,-3.680280685E0
2.764679062E1,3.255549431E0,9.538585663E0,-3.763914824E0
2.765076094E1,3.122977495E0,9.646813393E0,-3.648322821E0
2.765473125E1,2.909903049E0,9.904965401E0,-3.713579178E0
2.765870313E1,2.804721117E0,1.004976654E1,-3.754338026E0
2.766267188E1,2.694731474E0,1.004995918E1,-3.702872276E0
2.766664219E1,2.640584230E0,1.006489849E1,-3.598858595E0
2.767061406E1,2.537671804E0,1.009964275E1,-3.538065195E0
2.767458438E1,2.340696096E0,1.002496243E1,-3.536169052E0
2.767855469E1,2.117776871E0,9.992153168E0,-3.549758196E0
2.768252500E1,1.927188754E0,9.949986458E0,-3.380277634E0
2.768649531E1,1.875722885E0,9.984376907E0,-3.253557444E0
2.769046562E1,1.842433929E0,9.979185104E0,-3.217462301E0
2.769443750E1,1.853284597E0,9.967147827E0,-3.228580952E0
2.769840781E1,2.007662535E0,9.929855347E0,-3.337354183E0
2.770237656E1,2.060536146E0,9.933283806E0,-3.391855955E0
2.770634844E1,2.173839331E0,9.885141373E0,-3.353596687E0
2.771031875E1,2.248011827E0,9.850549698E0,-3.340179443E0
2.771428906E1,2.251018763E0,9.794775009E0,-3.335496664E0
2.771826094E1,2.351737976E0,9.716580391E0,-3.398377657E0
2.772222969E1,2.262195110E0,9.555498123E0,-3.348741293E0
2.772620156E1,2.127976179E0,9.436247826E0,-3.308901548E0
2.773017188E1,2.141431332E0,9.269869804E0,-3.250914097E0
2.773414219E1,2.141364574E0,9.066794395E0,-3.251594067E0
2.773811250E1,1.933346510E0,9.124360085E0,-3.392880678E0
2.774208281E1,1.844454765E0,9.053874969E0,-3.658110380E0
2.774605313E1,1.833393455E0,8.856257439E0,-3.882035255E0
2.775002500E1,1.796312094E0,8.666828156E0,-4.068725586E0
2.775399531E1,1.650275350E0,8.475206375E0,-4.230267048E0
2.775796562E1,1.477500081E0,8.339397430E0,-4.327366352E0
2.776193594E1,1.322183490E0,8.251644135E0,-4.342401981E0
