"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.656286259E1,1.275279236E1,9.190521240E-1,2.966064453E0
3.656792851E1,1.305027771E1,1.260223389E0,2.339981079E0
3.657296390E1,1.251098633E1,1.771987915E0,2.350158691E0
3.657802982E1,1.096313477E1,1.890487671E0,1.858749390E0
3.658309574E1,1.007667542E1,2.213714600E0,1.960494995E0
3.658813114E1,9.466751099E0,2.498016357E0,2.248397827E0
3.659319706E1,9.427856445E0,2.514785767E0,2.162811279E0
3.659826298E1,1.009043884E1,2.114944458E0,1.912612915E0
3.660329838E1,1.072491455E1,1.342224121E0,2.081405640E0
3.660836430E1,1.162094116E1,6.197662354E-1,2.528518677E0
3.661339970E1,1.315980530E1,5.449523926E-1,2.726043701E0
3.661846561E1,1.559172058E1,5.766754150E-1,2.483032227E0
3.662353153E1,1.760523987E1,-2.092285156E-1,8.268432617E-1
3.662859745E1,1.791888428E1,-1.193237305E0,-1.066375732E0
3.663363285E1,1.776385498E1,-1.369216919E0,-2.259887695E0
3.663869877E1,1.747834778E1,-6.695098877E-1,-3.497085571E0
3.664376469E1,1.633152771E1,1.265716553E-1,-5.086242676E0
3.664883060E1,1.567671204E1,8.675689697E-1,-6.626312256E0
3.665386601E1,1.490219116E1,1.403274536E0,-7.339187622E0
3.665893192E1,1.387806702E1,1.581634521E0,-7.470855713E0
3.666399784E1,1.334954834E1,1.529571533E0,-7.332595825E0
3.666906376E1,1.312629700E1,1.586425781E0,-6.769958496E0
3.667412968E1,1.294673157E1,1.844406128E0,-5.972686768E0
3.667916508E1,1.272586060E1,2.016189575E0,-5.097015381E0
3.668420048E1,1.247805786E1,1.897674561E0,-3.352828979E0
3.668926640E1,1.262829590E1,1.637908936E0,-1.614044189E0
3.669433231E1,1.310055542E1,1.424224854E0,-9.338378906E-3
3.669936771E1,1.303590393E1,1.033370972E0,1.799484253E0
3.670443363E1,1.271508789E1,6.832122803E-1,3.433532715E0
3.670949955E1,1.324540710E1,7.682189941E-1,4.564193726E0
3.671456547E1,1.436109924E1,1.138717651E0,4.847900391E0
3.671963139E1,1.511407471E1,1.389511108E0,4.882019043E0
3.672466679E1,1.543789673E1,1.165054321E0,4.681503296E0
3.672973270E1,1.584251404E1,7.694091797E-1,4.183517456E0
3.673476810E1,1.622677612E1,5.646972656E-1,3.719039917E0
3.673980351E1,1.673675537E1,5.317840576E-1,3.291076660E0
3.674486942E1,1.703303528E1,3.330688477E-1,3.154602051E0
3.674993534E1,1.725927734E1,5.661010742E-3,3.419158936E0
3.675500126E1,1.756333923E1,-1.481628418E-1,3.941101074E0
3.676006718E1,1.751545715E1,-3.397064209E-1,4.480392456E0
3.676513310E1,1.762678528E1,-4.863433838E-1,5.543426514E0
3.677019901E1,1.809306335E1,-6.563415527E-1,7.015258789E0
3.677526493E1,1.888374329E1,-3.983612061E-1,8.628952026E0
3.678030033E1,1.917344666E1,1.233886719E0,8.870162964E0
3.678536625E1,1.917344666E1,4.018341064E0,7.242706299E0
3.679040165E1,1.916625977E1,6.367050171E0,6.360443115E0
3.679546757E1,1.917344666E1,6.584930420E0,6.374801636E0
3.680053349E1,1.917344666E1,5.445877075E0,7.989089966E0
3.680559940E1,1.917344666E1,3.789093018E0,1.006307983E1
3.681063480E1,1.894779968E1,2.410034180E0,1.179049683E1
3.681567020E1,1.888613892E1,2.180786133E0,1.272422791E1
3.682073612E1,1.917344666E1,2.584808350E0,1.205384827E1
3.682580204E1,1.917344666E1,3.039108276E0,1.040425110E1
3.683086796E1,1.916806030E1,3.550277710E0,9.053314209E0
3.683593388E1,1.917344666E1,3.915985107E0,7.528808594E0
3.684099979E1,1.917344666E1,4.009963989E0,6.247909546E0
3.684603519E1,1.917344666E1,4.205688477E0,4.890396118E0
3.685110111E1,1.917344666E1,4.589355469E0,3.869873047E0
3.685616703E1,1.917344666E1,4.877853394E0,2.703292847E0
3.686123295E1,1.916566467E1,5.009536743E0,1.610946655E0
3.686626835E1,1.853359985E1,4.955673218E0,9.495391846E-1
3.687133427E1,1.714555359E1,4.942504883E0,5.766448975E-1
3.687640018E1,1.574136353E1,4.854522705E0,2.803649902E-1
3.688143559E1,1.431680298E1,4.548660278E0,7.566833496E-2
3.688650150E1,1.268336487E1,4.281097412E0,8.286437988E-1
3.689156742E1,1.097450256E1,4.024917603E0,1.637283325E0
3.689663334E1,9.676849365E0,4.050659180E0,2.173583984E0
3.690166874E1,8.562347412E0,4.266738892E0,2.618896484E0
3.690673466E1,7.753707886E0,4.598937988E0,2.553054810E0
3.691180058E1,7.522064209E0,5.225616455E0,3.154602051E0
3.691683598E1,7.810562134E0,5.787063599E0,2.645233154E0
3.692190189E1,9.186630249E0,6.542434692E0,1.012985229E0
3.692693729E1,1.076860046E1,7.291809082E0,-7.006530762E-1
3.693200321E1,1.151020813E1,7.453414917E0,-2.009689331E0
3.693706913E1,1.144555664E1,7.094894409E0,-2.224563599E0
3.694213505E1,1.051780701E1,6.440673828E0,-1.599685669E0
3.694720097E1,8.948410034E0,5.764312744E0,-4.199371338E-1
3.695226688E1,6.979782104E0,5.206466675E0,1.269165039E0
3.695730228E1,4.874679565E0,4.800048828E0,2.922973633E0
3.696236820E1,2.938964844E0,4.657592773E0,4.502548218E0
3.696740360E1,1.330657959E0,4.680343628E0,5.589508057E0
3.697243900E1,2.436981201E-1,4.891632080E0,6.204223633E0
3.697750492E1,-5.236511230E-1,5.154983521E0,6.521453857E0
3.698257084E1,-6.798706055E-1,5.375259399E0,6.265869141E0
3.698763676E1,-1.248168945E-2,5.471023560E0,5.742141724E0
3.699267216E1,1.300140381E0,5.950454712E0,6.359848022E0
3.699773808E1,2.367355347E0,6.342514038E0,6.533416748E0
3.700280399E1,3.486038208E0,6.526870728E0,6.024063110E0
3.700786991E1,4.495788574E0,6.438873291E0,4.703048706E0
3.701293583E1,4.945297241E0,6.341918945E0,3.585556030E0
3.701800175E1,5.162582397E0,6.437088013E0,3.088760376E0
3.702306766E1,4.949493408E0,6.730377197E0,3.289276123E0
3.702813358E1,4.011566162E0,6.739944458E0,3.674743652E0
3.703316898E1,2.427200317E0,6.438278198E0,3.986587524E0
3.703823490E1,9.535675049E-1,6.194076538E0,4.515701294E0
3.704327030E1,-9.628295898E-2,6.228790283E0,4.866455078E0
3.704833622E1,-1.061752319E0,6.456237793E0,5.159744263E0
3.705337162E1,-1.566925049E0,6.891387939E0,5.327941895E0
3.705843754E1,-2.144531250E0,7.373214722E0,5.196258545E0
3.706350346E1,-2.737686157E0,7.764068604E0,5.159149170E0
3.706856937E1,-3.106994629E0,7.996902466E0,5.438674927E0
3.707360478E1,-3.205749512E0,8.326110840E0,3.511932373E0
3.707867069E1,-1.080307007E0,8.702590942E0,6.942825317E0
3.708373661E1,-1.189239502E0,8.494293213E0,4.274490356E0
3.708877201E1,-2.925109863E-2,8.517639160E0,5.414733887E0
3.709380741E1,-1.242507935E0,9.298751831E0,7.497680664E0
3.709887333E1,-1.990097046E0,9.789566040E0,4.209243774E0
3.710393925E1,-1.016250610E0,8.850433350E0,3.411987305E0
3.710900516E1,-6.541290283E-1,7.934661865E0,4.867065430E0
3.711407108E1,-1.055755615E0,7.530639648E0,5.270477295E0
3.711913700E1,-1.941024780E0,7.227172852E0,4.941879272E0
3.712417240E1,-2.282791138E0,7.102066040E0,5.640991211E0
3.712923832E1,-2.622772217E0,6.853668213E0,6.358047485E0
3.713430424E1,-3.704940796E0,6.587326050E0,6.675277710E0
3.713933964E1,-4.970275879E0,6.501724243E0,7.040390015E0
3.714440556E1,-5.707092285E0,6.569961548E0,7.859817505E0
3.714944096E1,-6.066223145E0,6.682495117E0,9.001251221E0
3.715450687E1,-6.687515259E0,6.625625610E0,1.037072754E1
3.715957279E1,-7.363281250E0,6.428100586E0,1.093875122E1
3.716463871E1,-7.565597534E0,6.357482910E0,1.066641235E1
3.716967411E1,-7.336944580E0,6.464614868E0,9.853576660E0
3.717474003E1,-7.012542725E0,6.595703125E0,8.903076172E0
3.717980595E1,-6.131469727E0,6.919509888E0,8.268615723E0
3.718487186E1,-5.015167236E0,7.409133911E0,7.336669922E0
3.718993778E1,-4.356765747E0,7.729949951E0,6.542404175E0
3.719500370E1,-2.872360229E0,8.025634766E0,5.081344604E0
3.720003910E1,-1.681243896E0,8.148345947E0,9.663085938E-1
3.720510502E1,-2.906478882E0,7.219390869E0,-2.671691895E0
3.721017094E1,-2.603607178E0,7.077529907E0,-4.937789917E0
3.721523686E1,-3.106399536E0,6.695663452E0,-4.073486328E0
3.722027226E1,-3.044143677E0,6.240158081E0,-1.759490967E0
3.722533817E1,-2.774200439E0,6.367050171E0,-2.930450439E-1
3.723037357E1,-2.358200073E0,6.962005615E0,1.796493530E0
3.723543949E1,-1.284408569E0,7.838882446E0,4.311004639E0
3.724047489E1,3.107299805E-1,8.266845703E0,6.845260620E0
3.724554081E1,-6.655120850E-1,6.326354980E0,8.828262329E0
3.725060673E1,-3.121963501E0,3.522735596E0,9.460327148E0
3.725567265E1,-4.761383057E0,1.904266357E0,9.492050171E0
3.726073856E1,-5.483245850E0,1.615753174E0,1.012413025E1
3.726577396E1,-5.140869141E0,2.265182495E0,1.117219543E1
3.727080936E1,-3.921615601E0,3.440734863E0,1.205804443E1
3.727587528E1,-2.580276489E0,4.501968384E0,1.267694092E1
3.728094120E1,-2.018829346E0,5.047851562E0,1.305583191E1
3.728600712E1,-1.711776733E0,5.314804077E0,1.309054565E1
3.729107304E1,-1.563934326E0,5.419540405E0,1.253868103E1
3.729613895E1,-1.715957642E0,5.233993530E0,1.149600220E1
3.730120487E1,-1.980514526E0,5.065200806E0,1.019595337E1
3.730624027E1,-2.097244263E0,5.236389160E0,8.842025757E0
3.731130619E1,-2.229522705E0,5.590728760E0,7.683837891E0
3.731637211E1,-2.365386963E0,5.949859619E0,6.936248779E0
3.732140751E1,-2.685607910E0,6.179107666E0,6.433471680E0
3.732647343E1,-3.265609741E0,6.238357544E0,6.153335571E0
3.733153934E1,-3.863555908E0,6.174911499E0,6.009689331E0
3.733657474E1,-4.329238892E0,6.077957153E0,5.936065674E0
3.734164066E1,-4.516586304E0,6.143188477E0,6.169509888E0
3.734667606E1,-4.456130981E0,6.246139526E0,6.618423462E0
3.735174198E1,-4.329833984E0,6.277267456E0,7.215164185E0
3.735680790E1,-4.063476562E0,6.176116943E0,7.804748535E0
3.736187382E1,-3.579254150E0,6.038452148E0,8.455963135E0
3.736690922E1,-3.029190063E0,5.912750244E0,9.006027222E0
3.737197514E1,-2.516220093E0,5.858886719E0,9.437591553E0
3.737704105E1,-2.085861206E0,5.808609009E0,9.584228516E0
3.738207645E1,-1.681838989E0,5.773284912E0,9.387313843E0
3.738714237E1,-1.393341064E0,5.746353149E0,9.086242676E0
3.739220829E1,-1.138961792E0,5.702667236E0,8.697189331E0
3.739727421E1,-9.402465820E-1,5.661361694E0,8.215347290E0
3.740230961E1,-8.157501221E-1,5.615875244E0,7.894531250E0
3.740737553E1,-8.085632324E-1,5.649383545E0,7.664688110E0
3.741244144E1,-8.702087402E-1,5.785858154E0,7.415084839E0
3.741747684E1,-1.033615112E0,5.869064331E0,7.278015137E0
3.742254276E1,-1.309539795E0,5.905563354E0,7.398925781E0
3.742760868E1,-1.563339233E0,5.945068359E0,7.661087036E0
3.743264408E1,-1.743499756E0,5.969619751E0,7.995681763E0
3.743771000E1,-1.785995483E0,5.979187012E0,8.283584595E0
3.744277592E1,-1.757263184E0,5.900787354E0,8.523010254E0
3.744781132E1,-1.726730347E0,5.811599731E0,8.743270874E0
3.745287724E1,-1.690231323E0,5.781066895E0,8.853408813E0
3.745794315E1,-1.544174194E0,5.712829590E0,8.800140381E0
3.746300907E1,-1.355041504E0,5.612884521E0,8.646896362E0
3.746807499E1,-1.173080444E0,5.445281982E0,8.475112915E0
3.747311039E1,-1.056365967E0,5.287261963E0,8.345840454E0
3.747817631E1,-8.199310303E-1,5.253753662E0,8.301544189E0
3.748324223E1,-5.469970703E-1,5.283676147E0,8.327880859E0
3.748830814E1,-3.309173584E-1,5.302825928E0,8.447586060E0
3.749334354E1,-1.226196289E-1,5.364486694E0,8.341644287E0
3.749840946E1,6.668090820E-3,5.459045410E0,8.021423340E0
3.750347538E1,-1.088562012E-1,5.529083252E0,7.695205688E0
3.750854130E1,-5.362243652E-1,5.435104370E0,7.418685913E0
3.751357670E1,-9.671783447E-1,5.326171875E0,7.242111206E0
3.751861210E1,-1.264648438E0,5.335144043E0,7.242706299E0
3.752367802E1,-1.556747437E0,5.396209717E0,7.291183472E0
3.752874394E1,-1.809341431E0,5.434509277E0,7.471954346E0
3.753380985E1,-2.021820068E0,5.537460327E0,7.711975098E0
3.753887577E1,-2.119384766E0,5.599105835E0,7.991485596E0
3.754391117E1,-2.154693604E0,5.677520752E0,8.178237915E0
3.754897709E1,-2.195404053E0,5.618270874E0,8.281784058E0
3.755404301E1,-2.251068115E0,5.563796997E0,8.406890869E0
3.755910893E1,-2.276199341E0,5.494964600E0,8.470932007E0
3.756414432E1,-2.894515991E0,4.808425903E0,1.983840942E0
3.756921024E1,-2.872360229E0,5.265121460E0,4.324035645E-1
3.757427616E1,-1.466964722E0,6.478378296E0,6.769256592E0
3.757931156E1,-1.622589111E0,6.308990479E0,5.447052002E0
3.758437748E1,-1.513656616E0,6.073165894E0,4.399597168E0
3.758944340E1,-1.614212036E0,5.825363159E0,4.978988647E0
3.759447880E1,-1.805740356E0,5.733184814E0,5.518280029E0
3.759954472E1,-1.880569458E0,5.816986084E0,5.732559204E0
3.760461063E1,-1.936828613E0,5.898391724E0,6.204223633E0
3.760964603E1,-2.015243530E0,5.915740967E0,6.786010742E0
3.761471195E1,-2.137939453E0,5.952850342E0,7.214569092E0
3.761977787E1,-2.306137085E0,5.930709839E0,7.577896118E0
3.762484379E1,-2.430633545E0,5.839126587E0,7.826889038E0
3.762990971E1,-2.477325439E0,5.704452515E0,7.987899780E0
3.763494511E1,-2.462356567E0,5.697280884E0,8.213546753E0
3.764001102E1,-2.425842285E0,5.699066162E0,8.560119629E0
3.764507694E1,-2.329483032E0,5.760116577E0,8.824081421E0
3.765011234E1,-2.322296143E0,5.849304199E0,8.906082153E0
3.765517826E1,-2.383941650E0,5.869064331E0,8.891113281E0
3.766024418E1,-2.529998779E0,5.813995361E0,8.780975342E0
3.766527958E1,-2.657485962E0,5.705062866E0,8.560119629E0
3.767034550E1,-2.648498535E0,5.570388794E0,7.974136353E0
3.767541142E1,-2.491088867E0,5.649993896E0,7.318725586E0
3.768044682E1,-2.410873413E0,5.876846313E0,6.823120117E0
3.768551273E1,-2.413269043E0,5.982788086E0,6.509475708E0
3.769057865E1,-2.406097412E0,6.054016113E0,6.346679688E0
3.769564457E1,-2.391723633E0,6.153366089E0,6.278442383E0
3.770067997E1,-2.324691772E0,6.192871094E0,6.237136841E0
3.770574589E1,-2.196594238E0,6.183303833E0,6.301788330E0
3.771081181E1,-2.027801514E0,6.247344971E0,6.465789795E0
3.771587772E1,-1.814727783E0,6.280258179E0,6.758483887E0
3.772091312E1,-1.636947632E0,6.249740601E0,7.008071899E0
3.772597904E1,-1.565719604E0,6.231185913E0,7.310943604E0
3.773104496E1,-1.630966187E0,6.122238159E0,7.727523804E0
3.773608036E1,-1.747085571E0,5.968414307E0,8.175247192E0
3.774114628E1,-1.823699951E0,5.852905273E0,8.621765137E0
3.774621220E1,-2.033187866E0,5.755340576E0,9.095214844E0
3.775124760E1,-2.233108521E0,5.623657227E0,9.438781738E0
3.775631352E1,-2.383941650E0,5.518905640E0,9.612365723E0
3.776137943E1,-2.458160400E0,5.503936768E0,9.707534790E0
3.776644535E1,-2.437210083E0,5.533874512E0,9.510604858E0
3.777148075E1,-2.401306152E0,5.542846680E0,9.043746948E0
3.777654667E1,-2.321090698E0,5.603897095E0,8.568496704E0
3.778161259E1,-2.245086670E0,5.604492188E0,8.112991333E0
3.778667851E1,-2.188217163E0,5.610488892E0,7.720352173E0
3.779171390E1,-1.999679565E0,5.721221924E0,7.418075562E0
3.779677982E1,-1.686035156E0,5.890609741E0,7.216964722E0
3.780184574E1,-1.397537231E0,5.959442139E0,7.082290649E0
3.780688114E1,-1.128784180E0,5.825363159E0,7.005081177E0
3.781194706E1,-9.258728027E-1,5.683502197E0,7.051162720E0
3.781701298E1,-6.852569580E-1,5.618270874E0,7.240905762E0
3.782204838E1,-4.111175537E-1,5.572174072E0,7.579681396E0
3.782711430E1,-1.878662109E-1,5.423141479E0,8.001068115E0
3.783218021E1,3.041381836E-1,5.060409546E0,7.992095947E0
3.783721561E1,3.490295410E-1,4.957473755E0,8.687606812E0
3.784228153E1,3.861389160E-1,4.921554565E0,9.381332397E0
3.784734745E1,2.377014160E-1,5.057418823E0,1.003793335E1
3.785241337E1,-3.509521484E-3,5.310607910E0,1.028274536E1
3.785744877E1,-3.153533936E-1,5.461441040E0,1.018218994E1
3.786251469E1,-7.193756104E-1,5.400390625E0,9.777572632E0
3.786758060E1,-1.046188354E0,5.242370605E0,9.119766235E0
3.787261601E1,-1.313140869E0,5.177139282E0,8.503250122E0
3.787768192E1,-1.524429321E0,5.205871582E0,7.968154907E0
3.788274784E1,-1.408905029E0,5.549438477E0,7.628173828E0
3.788781376E1,-1.701599121E0,6.459823608E0,7.530014038E0
3.789284916E1,-1.866790771E0,6.591506958E0,6.673477173E0
3.789791508E1,-1.901519775E0,5.958847046E0,6.257492065E0
3.790298100E1,-1.673461914E0,6.015701294E0,5.539825439E0
3.790801640E1,-1.078506470E0,6.137802124E0,5.219604492E0
3.791308231E1,-6.756896973E-1,6.317367554E0,5.334518433E0
3.791814823E1,-4.458312988E-1,6.432891846E0,5.479370117E0
3.792321415E1,-4.272766113E-1,6.439483643E0,5.684677124E0
3.792824955E1,-6.206207275E-1,6.294631958E0,5.981552124E0
3.793331547E1,-7.858123779E-1,6.058197021E0,6.426284790E0
3.793838139E1,-8.726043701E-1,6.052215576E0,6.920089722E0
3.794341679E1,-1.074920654E0,6.084533691E0,7.137954712E0
3.794848270E1,-1.610015869E0,6.062988281E0,7.015258789E0
3.795354862E1,-2.175643921E0,6.018692017E0,6.922485352E0
3.795861454E1,-2.538375854E0,6.007919312E0,6.896148682E0
3.796364994E1,-2.716140747E0,6.032455444E0,6.801574707E0
3.796871586E1,-2.681427002E0,5.995346069E0,6.868606567E0
3.797378178E1,-2.423446655E0,6.071960449E0,7.087677002E0
3.797881718E1,-2.081085205E0,5.983383179E0,7.409698486E0
3.798388310E1,-1.759658813E0,5.851699829E0,7.865203857E0
3.798894901E1,-1.449005127E0,5.822372437E0,8.257843018E0
3.799401493E1,-1.205398560E0,5.930114746E0,8.153106689E0
3.799905033E1,-1.033020020E0,5.995956421E0,7.830474854E0
3.800411625E1,-8.809814453E-1,5.937896729E0,7.685028076E0
3.800918217E1,-6.930389404E-1,5.914550781E0,7.723937988E0
3.801421757E1,-5.870971680E-1,5.988174438E0,7.948394775E0
3.801928349E1,-5.380096436E-1,5.960037231E0,8.282989502E0
3.802434940E1,-5.278472900E-1,5.856491089E0,8.732498169E0
3.802941532E1,-5.733337402E-1,5.813995361E0,9.149688721E0
3.803445072E1,-6.517333984E-1,5.817581177E0,9.411254883E0
3.803951664E1,-7.109985352E-1,5.805618286E0,9.569274902E0
3.804458256E1,-8.672180176E-1,5.778076172E0,9.513000488E0
3.804961796E1,-1.225158691E0,5.709838867E0,9.214935303E0
3.805468388E1,-1.607620239E0,5.696075439E0,8.752853394E0
3.805974979E1,-1.941619873E0,5.789443970E0,8.198593140E0
3.806481571E1,-2.263031006E0,5.860076904E0,7.513244629E0
3.806985111E1,-2.537765503E0,5.958236694E0,6.880584717E0
3.807491703E1,-2.672439575E0,6.079742432E0,6.372406006E0
3.807998295E1,-2.736495972E0,6.076156616E0,6.070739746E0
3.808501835E1,-2.579071045E0,6.265304565E0,6.080917358E0
3.809008427E1,-2.228927612E0,6.563980103E0,6.213790894E0
3.809515018E1,-2.052947998E0,6.634597778E0,6.265274048E0
3.810018559E1,-1.930847168E0,6.467010498E0,6.454406738E0
3.810525150E1,-1.819519043E0,6.387405396E0,6.736923218E0
3.811031742E1,-1.643539429E0,6.378417969E0,7.090667725E0
3.811538334E1,-1.513061523E0,6.343704224E0,7.443817139E0
3.812041874E1,-1.384368896E0,6.287445068E0,7.704193115E0
3.812548466E1,-1.228744507E0,6.223403931E0,7.930435181E0
3.813055058E1,-1.055755615E0,6.186294556E0,8.101623535E0
3.813561649E1,-8.414764404E-1,6.145584106E0,8.189010620E0
3.814065189E1,-7.295532227E-1,6.098907471E0,8.227920532E0
3.814571781E1,-6.649017334E-1,6.045028687E0,8.221328735E0
3.815078373E1,-7.169799805E-1,5.995956421E0,8.117187500E0
3.815581913E1,-8.791961670E-1,5.930709839E0,7.873580933E0
3.816088505E1,-1.217971802E0,5.891204834E0,7.600036621E0
3.816595097E1,-1.727340698E0,5.851699829E0,7.131973267E0
3.817098637E1,-2.254058838E0,5.939086914E0,6.598068237E0
3.817605228E1,-2.598831177E0,5.994750977E0,6.256896973E0
3.818111820E1,-2.711944580E0,6.107879639E0,6.057571411E0
3.818618412E1,-2.653884888E0,6.277862549E0,6.052780151E0
3.819121952E1,-2.535385132E0,6.382614136E0,6.078521729E0
3.819628544E1,-2.340255737E0,6.423919678E0,6.187454224E0
3.820135136E1,-2.106811523E0,6.380813599E0,6.404739380E0
3.820638676E1,-1.857223511E0,6.305404663E0,6.621414185E0
3.821145268E1,-1.575897217E0,6.186889648E0,6.852447510E0
3.821651859E1,-1.314331055E0,6.072570801E0,7.201995850E0
3.822158451E1,-1.088684082E0,6.007919312E0,7.537185669E0
3.822661991E1,-8.546447754E-1,5.930114746E0,7.883758545E0
3.823168583E1,-7.654571533E-1,5.852294922E0,8.224334717E0
3.823675175E1,-7.457122803E-1,5.731399536E0,8.561309814E0
3.824178715E1,-8.031768799E-1,5.659561157E0,8.898300171E0
3.824685307E1,-9.276733398E-1,5.623657227E0,9.159866333E0
3.825191898E1,-9.959106445E-1,5.620056152E0,9.281372070E0
3.825695438E1,-1.032424927E0,5.743957520E0,9.186798096E0
3.826202030E1,-1.214370728E0,5.816390991E0,9.061706543E0
3.826708622E1,-1.535797119E0,5.828353882E0,8.727706909E0
3.827215214E1,-1.800354004E0,5.873245239E0,8.296752930E0
3.827718754E1,-1.924850464E0,5.930709839E0,7.849029541E0
3.828225346E1,-2.021820068E0,6.061187744E0,7.439025879E0
3.828731937E1,-2.024810791E0,6.153366089E0,7.055358887E0
3.829235478E1,-1.952987671E0,6.216217041E0,6.862625122E0
3.829742069E1,-1.784194946E0,6.210830688E0,6.740524292E0
3.830248661E1,-1.645339966E0,6.210235596E0,6.772247314E0
3.830755253E1,-1.513061523E0,6.194076538E0,6.918289185E0
3.831258793E1,-1.349655151E0,6.152770996E0,7.186447144E0
3.831765385E1,-1.195816040E0,6.128829956E0,7.444412231E0
3.832271976E1,-1.103652954E0,6.082748413E0,7.689819336E0
3.832775516E1,-1.079101562E0,5.958847046E0,7.912475586E0
3.833282108E1,-1.113220215E0,5.893005371E0,8.109405518E0
3.833788700E1,-1.209594727E0,5.803222656E0,8.369781494E0
3.834295292E1,-1.335876465E0,5.787658691E0,8.594238281E0
3.834798832E1,-1.453201294E0,5.797225952E0,8.636734009E0
3.835305424E1,-1.690826416E0,5.812194824E0,8.573883057E0
3.835812016E1,-1.997283936E0,5.851699829E0,8.316497803E0
3.836315556E1,-2.330078125E0,5.978591919E0,7.853225708E0
3.836822147E1,-2.602416992E0,6.148574829E0,7.385162354E0
3.837328739E1,-2.764617920E0,6.276672363E0,7.018844604E0
3.837835331E1,-2.801132202E0,6.364059448E0,6.734542847E0
3.838341923E1,-2.740081787E0,6.467605591E0,6.510086060E0
3.838845463E1,-2.553939819E0,6.539428711E0,6.414306641E0
3.839352055E1,-2.354614258E0,6.526260376E0,6.400543213E0
3.839855595E1,-2.116394043E0,6.464614868E0,6.479553223E0
3.840362186E1,-1.870986938E0,6.452041626E0,6.636978149E0
3.840868778E1,-1.613006592E0,6.456237793E0,6.815338135E0
3.841375370E1,-1.425064087E0,6.399978638E0,7.020645142E0
3.841878910E1,-1.305358887E0,6.341308594E0,7.282211304E0
3.842385502E1,-1.277816772E0,6.280258179E0,7.413284302E0
3.842892094E1,-1.345458984E0,6.134811401E0,7.590469360E0
3.843398686E1,-1.408905029E0,6.049819946E0,7.829284668E0
