"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.242910404E1,-1.342620850E-1,-1.202239990E-1,1.082153320E-1
3.243413944E1,-2.360534668E-2,-2.427215576E-1,5.708312988E-2
3.243920536E1,9.645080566E-2,-3.567047119E-1,1.554870605E-2
3.244427128E1,2.415618896E-1,-4.483184814E-1,6.256103516E-4
3.244933720E1,4.002532959E-1,-5.101013184E-1,1.661682129E-2
3.245440311E1,5.651855469E-1,-5.378112793E-1,5.921936035E-2
3.245943852E1,7.270050049E-1,-5.356750488E-1,1.188812256E-1
3.246450443E1,8.815155029E-1,-4.962615967E-1,1.881103516E-1
3.246953983E1,1.041244507E0,-4.238281250E-1,2.648162842E-1
3.247460575E1,1.199920654E0,-3.407287598E-1,3.489685059E-1
3.247964115E1,1.356506348E0,-2.512512207E-1,4.363250732E-1
3.248470707E1,1.503707886E0,-1.681518555E-1,5.098266602E-1
3.248977299E1,1.632125854E0,-6.909179688E-2,5.737457275E-1
3.249483890E1,1.736511230E0,5.767822266E-2,6.014404297E-1
3.249990482E1,1.827346802E0,1.972351074E-1,5.939788818E-1
3.250497074E1,1.909805298E0,3.346405029E-1,5.641479492E-1
3.251003666E1,1.976623535E0,4.582214355E-1,5.268707275E-1
3.251507206E1,2.041351318E0,5.775299072E-1,4.778747559E-1
3.252013798E1,2.079971313E0,6.414489746E-1,4.246063232E-1
3.252517338E1,2.075805664E0,6.435699463E-1,3.969116211E-1
3.253023930E1,2.069534302E0,6.094818115E-1,4.033050537E-1
3.253527470E1,2.086242676E0,5.242614746E-1,4.341888428E-1
3.254034061E1,2.123825073E0,4.177398682E-1,4.927825928E-1
3.254540653E1,2.183334351E0,3.048248291E-1,5.577697754E-1
3.255044193E1,2.241790771E0,2.089538574E-1,6.046295166E-1
3.255550785E1,2.280410767E0,1.183929443E-1,6.131591797E-1
3.256057377E1,2.273117065E0,1.612854004E-2,5.748138428E-1
3.256563969E1,2.207336426E0,-1.021118164E-1,4.981079102E-1
3.257067509E1,2.108169556E0,-2.384643555E-1,3.969116211E-1
3.257571049E1,2.011077881E0,-3.417968750E-1,2.978363037E-1
3.258077640E1,1.942169189E0,-3.577728271E-1,2.285919189E-1
3.258584232E1,1.891021729E0,-2.619018555E-1,2.041015625E-1
3.259090824E1,1.822113037E0,-7.548522949E-2,2.254028320E-1
3.259597416E1,1.699981689E0,1.471557617E-1,2.850494385E-1
3.260104008E1,1.527725220E0,3.666076660E-1,3.596191406E-1
3.260610600E1,1.332504272E0,5.860443115E-1,4.235382080E-1
3.261117191E1,1.156066895E0,8.012390137E-1,4.544372559E-1
3.261620731E1,1.084045410E0,9.716796875E-1,4.544372559E-1
3.262127323E1,1.217666626E0,1.056900024E0,4.405822754E-1
3.262630863E1,1.418106079E0,1.102706909E0,4.171447754E-1
3.263137455E1,1.480743408E0,1.120819092E0,4.544372559E-1
3.263644047E1,1.455688477E0,1.093109131E0,5.545654297E-1
3.264147587E1,1.389923096E0,1.049438477E0,6.696166992E-1
3.264654179E1,1.292831421E0,9.812622070E-1,7.814636230E-1
3.265160770E1,1.153991699E0,8.960418701E-1,8.720092773E-1
3.265667362E1,9.838256836E-1,8.182830811E-1,9.359283447E-1
3.266170902E1,8.084411621E-1,7.426452637E-1,9.700164795E-1
3.266677494E1,6.434936523E-1,6.616821289E-1,9.838714600E-1
3.267184086E1,5.036010742E-1,5.839233398E-1,9.881286621E-1
3.267690678E1,3.981628418E-1,5.061492920E-1,9.977111816E-1
3.268194218E1,3.240356445E-1,4.358520508E-1,9.955902100E-1
3.268700810E1,2.885437012E-1,3.666076660E-1,9.774780273E-1
3.269207401E1,2.906341553E-1,2.973632812E-1,9.433898926E-1
3.269713993E1,3.282165527E-1,2.366485596E-1,8.986511230E-1
3.270217533E1,3.939819336E-1,1.769866943E-1,8.464508057E-1
3.270724125E1,4.754180908E-1,1.183929443E-1,7.846679688E-1
3.271227665E1,5.526580811E-1,8.004760742E-2,7.186126709E-1
3.271731205E1,6.205291748E-1,8.218383789E-2,6.493835449E-1
3.272237797E1,6.727142334E-1,1.343841553E-1,5.758666992E-1
3.272744389E1,7.113494873E-1,2.409057617E-1,5.012969971E-1
3.273250980E1,7.458038330E-1,3.815155029E-1,4.214172363E-1
3.273757572E1,7.635498047E-1,5.327911377E-1,3.372497559E-1
3.274264164E1,7.531127930E-1,6.808624268E-1,2.403106689E-1
3.274767704E1,7.092590332E-1,8.140106201E-1,1.284637451E-1
3.275274296E1,6.351318359E-1,9.162750244E-1,6.256103516E-4
3.275780888E1,5.338745117E-1,9.919128418E-1,-1.378479004E-1
3.276287479E1,4.148559570E-1,1.047302246E0,-2.795410156E-1
3.276794071E1,2.833251953E-1,1.084594727E0,-4.190826416E-1
3.277300663E1,1.528320312E-1,1.098449707E0,-5.554351807E-1
3.277804203E1,2.650451660E-2,1.092056274E0,-6.790008545E-1
3.278310795E1,-9.146118164E-2,1.063293457E0,-7.908630371E-1
3.278817387E1,-1.989898682E-1,1.016418457E0,-8.941955566E-1
3.279320927E1,-3.013000488E-1,9.557037354E-1,-9.879302979E-1
3.279827518E1,-3.931579590E-1,8.853912354E-1,-1.067825317E0
3.280331059E1,-4.839935303E-1,8.214721680E-1,-1.134948730E0
3.280837650E1,-5.685424805E-1,7.692718506E-1,-1.186080933E0
3.281344242E1,-6.541442871E-1,7.234649658E-1,-1.221221924E0
3.281850834E1,-7.387084961E-1,6.712646484E-1,-1.240402222E0
3.282354374E1,-8.117828369E-1,6.094818115E-1,-1.237213135E0
3.282860966E1,-8.681640625E-1,5.338592529E-1,-1.219100952E0
3.283364506E1,-9.036560059E-1,4.401092529E-1,-1.183944702E0
3.283871098E1,-9.172363281E-1,3.325195312E-1,-1.133880615E0
3.284377689E1,-8.984375000E-1,2.068176270E-1,-1.069961548E0
3.284884281E1,-8.389282227E-1,7.472229004E-2,-9.932556152E-1
3.285390873E1,-7.334899902E-1,-4.777526855E-2,-9.091033936E-1
3.285894413E1,-5.758514404E-1,-1.436614990E-1,-8.164215088E-1
3.286401005E1,-3.775024414E-1,-2.075653076E-1,-7.280120850E-1
3.286907597E1,-1.520080566E-1,-2.363281250E-1,-6.278686523E-1
3.287411137E1,7.244873047E-2,-2.097015381E-1,-5.117645264E-1
3.287914677E1,2.749786377E-1,-1.095733643E-1,-3.999023438E-1
3.288424320E1,4.305267334E-1,4.809570312E-2,-2.891235352E-1
3.288927860E1,5.213470459E-1,2.249298096E-1,-1.932525635E-1
3.289431400E1,5.526580811E-1,3.825836182E-1,-1.218719482E-1
3.289937992E1,5.453643799E-1,5.072174072E-1,-7.499694824E-2
3.290444584E1,5.317840576E-1,5.988311768E-1,-3.771972656E-2
3.290951176E1,5.443115234E-1,6.680755615E-1,5.950927734E-3
3.291457768E1,5.954742432E-1,7.213439941E-1,5.708312988E-2
3.291964359E1,6.925506592E-1,7.522277832E-1,1.135559082E-1
3.292467899E1,8.032226562E-1,7.756652832E-1,1.636199951E-1
3.292971439E1,8.762969971E-1,8.012390137E-1,2.094268799E-1
3.293478031E1,8.929901123E-1,8.267974854E-1,2.328643799E-1
3.293984623E1,8.408050537E-1,8.374481201E-1,2.158203125E-1
3.294491215E1,7.280578613E-1,8.225402832E-1,1.444396973E-1
3.294997807E1,5.401306152E-1,7.916412354E-1,4.003906250E-2
3.295504398E1,3.041992188E-1,7.863159180E-1,-4.197692871E-2
3.296010990E1,7.453918457E-2,8.204040527E-1,-7.820129395E-2
3.296514530E1,-1.457366943E-1,8.736724854E-1,-8.245849609E-2
3.297018070E1,-3.628845215E-1,9.237365723E-1,-8.778381348E-2
3.297524662E1,-5.633239746E-1,9.333190918E-1,-1.112213135E-1
3.298031254E1,-7.136535645E-1,8.821868896E-1,-1.868591309E-1
3.298537846E1,-7.835998535E-1,8.012390137E-1,-2.880554199E-1
3.299044437E1,-7.606353760E-1,7.170715332E-1,-3.700866699E-1
3.299547978E1,-6.990356445E-1,6.180114746E-1,-3.839263916E-1
3.300054569E1,-6.280517578E-1,4.305267334E-1,-2.965850830E-1
3.300558109E1,-4.787597656E-1,9.709167480E-2,-1.389160156E-1
3.301064701E1,-3.065185547E-1,-2.523193359E-1,5.815124512E-2
3.301571293E1,-1.989898682E-1,-4.781494141E-1,2.861175537E-1
3.302077885E1,-1.906280518E-1,-5.111694336E-1,5.087585449E-1
3.302584476E1,-2.804107666E-1,-3.737487793E-1,6.664276123E-1
3.303091068E1,-4.234313965E-1,-1.830749512E-1,7.537689209E-1
3.303594608E1,-5.695953369E-1,-4.777526855E-2,7.793426514E-1
3.304098148E1,-7.000885010E-1,3.211975098E-2,7.388610840E-1
3.304604740E1,-8.107452393E-1,7.046508789E-2,6.376647949E-1
3.305111332E1,-9.057464600E-1,8.111572266E-2,5.172882080E-1
3.305614872E1,-9.621124268E-1,5.342102051E-2,4.096984863E-1
3.306121464E1,-9.412384033E-1,-3.286743164E-2,3.223419189E-1
3.306628056E1,-8.608551025E-1,-1.820068359E-1,2.285919189E-1
3.307134647E1,-7.543792725E-1,-3.684234619E-1,1.188812256E-1
3.307641239E1,-6.416168213E-1,-5.569763184E-1,3.829956055E-3
3.308147831E1,-5.215759277E-1,-7.508544922E-1,-1.186828613E-1
3.308651371E1,-3.921203613E-1,-9.095764160E-1,-2.624969482E-1
3.309157963E1,-2.835388184E-1,-9.639129639E-1,-4.457092285E-1
3.309664555E1,-2.344818115E-1,-9.458007812E-1,-6.619567871E-1
3.310168095E1,-2.470092773E-1,-8.957366943E-1,-8.931274414E-1
3.310674686E1,-3.117370605E-1,-8.371429443E-1,-1.118957520E0
3.311181278E1,-4.161224365E-1,-7.891998291E-1,-1.303253174E0
3.311684818E1,-5.257415771E-1,-7.657775879E-1,-1.415100098E0
3.312191410E1,-6.092681885E-1,-7.657775879E-1,-1.437469482E0
3.312698002E1,-6.656341553E-1,-7.647094727E-1,-1.372497559E0
3.313201542E1,-6.896514893E-1,-7.647094727E-1,-1.237213135E0
3.313708134E1,-7.011260986E-1,-7.487335205E-1,-1.061431885E0
3.314214726E1,-7.136535645E-1,-7.391357422E-1,-8.611755371E-1
3.314718266E1,-7.501983643E-1,-7.125091553E-1,-6.694183350E-1
3.315224857E1,-8.326721191E-1,-6.560516357E-1,-5.021820068E-1
3.315731449E1,-9.652557373E-1,-6.059875488E-1,-3.551635742E-1
3.316238041E1,-1.131240845E0,-6.177062988E-1,-2.337341309E-1
3.316741581E1,-1.290969849E0,-6.986541748E-1,-1.080322266E-1
3.317248173E1,-1.436080933E0,-8.009185791E-1,3.152465820E-2
3.317751713E1,-1.552993774E0,-8.829498291E-1,1.604156494E-1
3.318261356E1,-1.645919800E0,-9.276885986E-1,2.605590820E-1
3.318764896E1,-1.703323364E0,-9.532623291E-1,3.180847168E-1
3.319271488E1,-1.724212646E0,-9.788208008E-1,3.276672363E-1
3.319778080E1,-1.702285767E0,-1.004394531E0,3.052978516E-1
3.320281620E1,-1.656356812E0,-9.969329834E-1,2.722778320E-1
3.320788212E1,-1.567611694E0,-1.034210205E0,2.243347168E-1
3.321294804E1,-1.427719116E0,-1.116241455E0,1.561584473E-1
3.321801395E1,-1.272171021E0,-1.167373657E0,8.798217773E-2
3.322307987E1,-1.103057861E0,-1.190811157E0,2.619934082E-2
3.322811527E1,-9.214019775E-1,-1.230224609E0,-1.748657227E-2
3.323318119E1,-7.418518066E-1,-1.277099609E0,-3.771972656E-2
3.323824711E1,-5.988159180E-1,-1.329299927E0,-4.943847656E-2
3.324328251E1,-5.017395020E-1,-1.379364014E0,-6.008911133E-2
3.324831791E1,-4.317932129E-1,-1.415588379E0,-8.671569824E-2
3.325338383E1,-4.015197754E-1,-1.409194946E0,-1.271972656E-1
3.325844974E1,-4.098663330E-1,-1.356994629E0,-1.666107178E-1
3.326351566E1,-4.422302246E-1,-1.279220581E0,-2.028350830E-1
3.326855106E1,-4.902496338E-1,-1.187622070E0,-2.305297852E-1
3.327361698E1,-5.549774170E-1,-1.109848022E0,-2.475738525E-1
3.327865238E1,-6.207427979E-1,-1.050201416E0,-2.582244873E-1
3.328371830E1,-6.938171387E-1,-1.012908936E0,-2.646179199E-1
3.328878422E1,-7.669067383E-1,-9.937438965E-1,-2.699432373E-1
3.329385014E1,-8.295440674E-1,-9.884185791E-1,-2.795410156E-1
3.329891605E1,-8.754730225E-1,-9.852142334E-1,-2.901916504E-1
3.330398197E1,-8.984375000E-1,-9.852142334E-1,-3.050994873E-1
3.330904789E1,-9.057464600E-1,-9.862823486E-1,-3.178863525E-1
3.331411381E1,-8.953094482E-1,-9.852142334E-1,-3.306732178E-1
3.331914921E1,-8.733825684E-1,-9.969329834E-1,-3.402557373E-1
3.332418461E1,-8.441467285E-1,-1.011840820E0,-3.445129395E-1
3.332925053E1,-8.117828369E-1,-1.027832031E0,-3.487701416E-1
3.333431644E1,-7.815093994E-1,-1.037414551E0,-3.509063721E-1
3.333938236E1,-7.481079102E-1,-1.050201416E0,-3.530426025E-1
3.334441776E1,-7.084350586E-1,-1.067245483E0,-3.530426025E-1
3.334948368E1,-6.656341553E-1,-1.077896118E0,-3.477172852E-1
3.335454960E1,-6.301422119E-1,-1.097061157E0,-3.423919678E-1
3.335961552E1,-5.935974121E-1,-1.124771118E0,-3.253479004E-1
3.336465092E1,-5.633239746E-1,-1.142868042E0,-2.933807373E-1
3.336971684E1,-5.403594971E-1,-1.153533936E0,-2.443847656E-1
3.337478275E1,-5.278320312E-1,-1.162048340E0,-1.804656982E-1
3.337981815E1,-5.142669678E-1,-1.160980225E0,-1.048278809E-1
3.338488407E1,-5.163421631E-1,-1.123703003E0,-1.109313965E-2
3.338994999E1,-5.351409912E-1,-1.044876099E0,8.798217773E-2
3.339501591E1,-5.612335205E-1,-9.319458008E-1,1.763916016E-1
3.340008182E1,-5.883789062E-1,-7.828216553E-1,2.594909668E-1
3.340511723E1,-6.249237061E-1,-6.070404053E-1,3.298034668E-1
3.341015263E1,-6.499786377E-1,-4.323425293E-1,3.841247559E-1
3.341521854E1,-6.520690918E-1,-2.661590576E-1,4.128875732E-1
3.342028446E1,-6.217956543E-1,-1.159667969E-1,4.182128906E-1
3.342531986E1,-5.633239746E-1,3.356933594E-3,3.990325928E-1
3.343038578E1,-4.819030762E-1,7.046508789E-2,3.617553711E-1
3.343545170E1,-3.858489990E-1,7.685852051E-2,3.191375732E-1
3.344051762E1,-2.710113525E-1,3.637695312E-2,2.797241211E-1
3.344555302E1,-1.405181885E-1,-4.244995117E-2,2.467041016E-1
3.345061894E1,-6.896972656E-3,-1.436614990E-1,2.254028320E-1
3.345568485E1,1.152496338E-1,-2.501831055E-1,2.211456299E-1
3.346075077E1,2.217254639E-1,-3.439331055E-1,2.307281494E-1
3.346581669E1,3.271636963E-1,-4.110412598E-1,2.456359863E-1
3.347088261E1,4.367828369E-1,-4.493865967E-1,2.722778320E-1
3.347591801E1,5.443115234E-1,-4.685668945E-1,3.202056885E-1
3.348098393E1,6.424407959E-1,-4.749603271E-1,3.915863037E-1
3.348601932E1,7.311859131E-1,-4.888000488E-1,4.736022949E-1
3.349108524E1,8.136596680E-1,-4.898681641E-1,5.513763428E-1
3.349615116E1,9.034423828E-1,-4.621734619E-1,6.110229492E-1
3.350118656E1,1.012008667E0,-4.216918945E-1,6.493835449E-1
3.350625248E1,1.136245728E0,-3.663024902E-1,6.738739014E-1
3.351128788E1,1.258377075E0,-2.768096924E-1,7.026367188E-1
3.351635380E1,1.379486084E0,-1.351318359E-1,7.313995361E-1
3.352141972E1,1.491180420E0,5.554199219E-2,7.505798340E-1
3.352648563E1,1.602890015E0,2.984313965E-1,7.420501709E-1
3.353155155E1,1.736511230E0,5.956420898E-1,6.909179688E-1
3.353658695E1,1.893112183E0,8.630218506E-1,5.961151123E-1
3.354165287E1,2.021514893E0,9.855194092E-1,4.917144775E-1
3.354671879E1,2.133224487E0,9.759368896E-1,4.235382080E-1
3.355178471E1,2.247009277E0,8.523712158E-1,4.096984863E-1
3.355685062E1,2.357666016E0,6.371765137E-1,4.320678711E-1
3.356188602E1,2.463104248E0,3.804473877E-1,4.555053711E-1
3.356695194E1,2.572723389E0,1.652679443E-1,4.469757080E-1
3.357201786E1,2.651016235E0,6.620788574E-2,4.001007080E-1
3.357705326E1,2.658325195E0,8.218383789E-2,3.106231689E-1
3.358211918E1,2.590469360E0,1.737976074E-1,1.881103516E-1
3.358715458E1,2.464157104E0,2.994995117E-1,5.282592773E-2
3.359218998E1,2.301300049E0,4.124145508E-1,-7.499694824E-2
3.359728642E1,2.120697021E0,4.784545898E-1,-1.676788330E-1
3.360232182E1,1.928604126E0,4.880523682E-1,-1.932525635E-1
3.360738773E1,1.732345581E0,4.614105225E-1,-1.399841309E-1
3.361245365E1,1.536071777E0,4.443664551E-1,-3.132629395E-2
3.361751957E1,1.345031738E0,4.646148682E-1,1.018371582E-1
3.362255497E1,1.164428711E0,5.285186768E-1,2.232666016E-1
3.362762089E1,1.015136719E0,6.318511963E-1,3.020935059E-1
3.363268681E1,9.138793945E-1,7.554321289E-1,3.287353516E-1
3.363775272E1,8.794250488E-1,8.885803223E-1,3.138122559E-1
3.364281864E1,9.786071777E-1,1.017486572E0,2.743988037E-1
3.364788456E1,1.208267212E0,1.152770996E0,2.211456299E-1
3.365291996E1,1.403488159E0,1.257171631E0,1.785278320E-1
3.365798588E1,1.480743408E0,1.260360718E0,1.966400146E-1
3.366305180E1,1.458816528E0,1.202835083E0,2.584228516E-1
3.366808720E1,1.377395630E0,1.146377563E0,3.287353516E-1
3.367315311E1,1.255249023E0,1.106964111E0,4.022369385E-1
3.367818852E1,1.097610474E0,1.073944092E0,4.608306885E-1
3.368325443E1,9.138793945E-1,1.046249390E0,4.991760254E-1
3.368828983E1,7.165679932E-1,1.013214111E0,5.215454102E-1
3.369335575E1,5.328369141E-1,9.738006592E-1,5.364532471E-1
3.369842167E1,3.783264160E-1,9.162750244E-1,5.503082275E-1
3.370348759E1,2.593078613E-1,8.438415527E-1,5.652160645E-1
3.370852299E1,1.862335205E-1,7.650146484E-1,5.790710449E-1
3.371358890E1,1.569976807E-1,6.893768311E-1,5.854644775E-1
3.371865482E1,1.747589111E-1,6.318511963E-1,5.833282471E-1
3.372372074E1,2.217254639E-1,5.828552246E-1,5.758666992E-1
3.372875614E1,2.801971436E-1,5.359802246E-1,5.609588623E-1
3.373382206E1,3.365631104E-1,4.987030029E-1,5.439147949E-1
3.373888798E1,3.720550537E-1,4.656677246E-1,5.236816406E-1
3.374395390E1,3.939819336E-1,4.443664551E-1,4.874572754E-1
3.374898930E1,3.981628418E-1,4.528961182E-1,4.331207275E-1
3.375405521E1,3.866729736E-1,4.837799072E-1,3.660125732E-1
3.375912113E1,3.668365479E-1,5.210723877E-1,2.903747559E-1
3.376415653E1,3.365631104E-1,5.700683594E-1,2.094268799E-1
3.376922245E1,2.947998047E-1,6.307983398E-1,1.178131104E-1
3.377428837E1,2.446899414E-1,7.117462158E-1,2.087402344E-2
3.377932377E1,1.872863770E-1,8.086853027E-1,-7.926940918E-2
3.378438969E1,1.309051514E-1,9.035034180E-1,-1.900482178E-1
3.378945560E1,7.035827637E-2,9.919128418E-1,-3.114929199E-1
3.379452152E1,8.758544922E-3,1.082458496E0,-4.393310547E-1
3.379955692E1,-3.926086426E-2,1.164489746E0,-5.639648438E-1
3.380462284E1,-6.849670410E-2,1.198577881E0,-6.811370850E-1
3.380968876E1,-8.206176758E-2,1.186859131E0,-7.887268066E-1
3.381475468E1,-9.146118164E-2,1.141052246E0,-8.824768066E-1
3.381982060E1,-9.562683105E-2,1.057968140E0,-9.623718262E-1
3.382485600E1,-1.008605957E-1,9.684753418E-1,-1.026290894E0
3.382992191E1,-1.175537109E-1,8.811340332E-1,-1.065704346E0
3.383495731E1,-1.572265625E-1,7.841949463E-1,-1.095520020E0
3.384002323E1,-2.271728516E-1,6.925811768E-1,-1.110443115E0
3.384508915E1,-3.232116699E-1,6.030883789E-1,-1.106185913E0
3.385015507E1,-4.307403564E-1,5.146789551E-1,-1.094467163E0
3.385519047E1,-5.351409912E-1,4.252014160E-1,-1.072097778E0
3.386025639E1,-6.290893555E-1,3.335876465E-1,-1.041198730E0
3.386529179E1,-6.959075928E-1,2.440948486E-1,-1.007110596E0
3.387035770E1,-7.355804443E-1,1.599426270E-1,-9.698181152E-1
3.387542362E1,-7.439270020E-1,8.857727051E-2,-9.240264893E-1
3.388048954E1,-7.126159668E-1,4.595947266E-2,-8.718261719E-1
3.388552494E1,-6.520690918E-1,4.277038574E-2,-8.132324219E-1
3.389059086E1,-5.643768311E-1,7.046508789E-2,-7.599639893E-1
3.389562626E1,-4.578857422E-1,1.258544922E-1,-7.077636719E-1
3.390069218E1,-3.315734863E-1,2.036132812E-1,-6.587677002E-1
3.390575810E1,-1.989898682E-1,3.197326660E-1,-6.054992676E-1
3.391082401E1,-7.162475586E-2,4.688720703E-1,-5.575714111E-1
3.391588993E1,4.217529297E-2,6.244049072E-1,-5.277404785E-1
3.392095585E1,1.329956055E-1,7.447814941E-1,-5.085601807E-1
3.392599125E1,2.008514404E-1,8.278656006E-1,-4.883270264E-1
3.393105717E1,2.530517578E-1,8.981781006E-1,-4.563751221E-1
3.393612309E1,3.135986328E-1,9.375915527E-1,-4.137573242E-1
3.394115849E1,3.856353760E-1,9.375915527E-1,-3.679504395E-1
3.394622440E1,4.639282227E-1,9.194793701E-1,-3.168182373E-1
3.395129032E1,5.516204834E-1,9.024353027E-1,-2.539672852E-1
3.395632572E1,6.424407959E-1,8.907165527E-1,-1.751403809E-1
3.396139164E1,7.228240967E-1,8.928527832E-1,-8.885192871E-2
3.396645756E1,7.718963623E-1,9.002990723E-1,6.256103516E-4
3.397152348E1,7.906951904E-1,8.800659180E-1,8.584594727E-2
3.397655888E1,7.708587646E-1,8.363800049E-1,1.497650146E-1
3.398162479E1,7.196960449E-1,7.650146484E-1,1.913146973E-1
3.398666019E1,6.351318359E-1,6.659393311E-1,2.062225342E-1
3.399172611E1,5.109100342E-1,5.455627441E-1,1.955718994E-1
3.399679203E1,3.438720703E-1,4.188079834E-1,1.795959473E-1
3.400185795E1,1.507415771E-1,3.144073486E-1,1.742706299E-1
3.400692387E1,-5.909729004E-2,2.494201660E-1,1.902465820E-1
3.401198978E1,-2.678833008E-1,2.206573486E-1,2.072906494E-1
3.401702518E1,-4.537048340E-1,2.121429443E-1,2.104949951E-1
3.402209110E1,-5.695953369E-1,2.068176270E-1,1.923828125E-1
3.402712650E1,-5.883789062E-1,2.132110596E-1,1.657409668E-1
3.403219242E1,-5.048675537E-1,2.654113770E-1,1.391143799E-1
3.403725834E1,-3.879394531E-1,3.538208008E-1,1.146087646E-1
3.404229374E1,-2.668457031E-1,3.953704834E-1,1.220703125E-1
3.404735966E1,-1.092071533E-1,3.197326660E-1,1.625518799E-1
3.405242558E1,7.244873047E-2,1.461029053E-1,2.200775146E-1
3.405749149E1,2.238159180E-1,-2.328491211E-2,2.871856689E-1
3.406252689E1,2.958526611E-1,-9.571838379E-2,3.692169189E-1
3.406759281E1,2.707977295E-1,-5.311584473E-2,4.555053711E-1
3.407265873E1,1.528320312E-1,5.981445312E-2,5.087585449E-1
3.407772465E1,-2.777099609E-2,1.812438965E-1,5.247344971E-1
3.408279057E1,-2.417907715E-1,2.909698486E-1,5.151519775E-1
3.408782597E1,-4.495391846E-1,3.676757812E-1,4.789276123E-1
3.409289188E1,-6.176147461E-1,3.974914551E-1,4.033050537E-1
3.409795780E1,-7.230529785E-1,3.868408203E-1,2.914428711E-1
3.410299320E1,-7.679443359E-1,3.357086182E-1,1.678771973E-1
3.410805912E1,-7.616729736E-1,2.323760986E-1,4.643249512E-2
3.411312504E1,-7.021789551E-1,8.111572266E-2,-4.730224609E-2
3.411816044E1,-5.915069580E-1,-7.653808594E-2,-9.631347656E-2
3.412322636E1,-4.537048340E-1,-2.043762207E-1,-1.250762939E-1
3.412829228E1,-3.085937500E-1,-3.108978271E-1,-1.655578613E-1
3.413332768E1,-1.624450684E-1,-4.227600098E-1,-2.262725830E-1
3.413839359E1,-2.046203613E-2,-5.271453857E-1,-3.008422852E-1
3.414345951E1,1.121215820E-1,-6.059875488E-1,-3.796691895E-1
3.414852543E1,2.248687744E-1,-6.613769531E-1,-4.489135742E-1
3.415356083E1,3.041992188E-1,-6.933288574E-1,-4.947204590E-1
3.415862675E1,3.449096680E-1,-6.997222900E-1,-5.181579590E-1
3.416369266E1,3.490905762E-1,-6.826782227E-1,-5.234832764E-1
3.416872807E1,3.376159668E-1,-6.358032227E-1,-5.064392090E-1
3.417379398E1,3.062896729E-1,-5.676269531E-1,-4.744720459E-1
3.417885990E1,2.666168213E-1,-4.951934814E-1,-4.233398438E-1
3.418392582E1,2.259063721E-1,-4.451293945E-1,-3.477172852E-1
3.418896122E1,1.737060547E-1,-4.344787598E-1,-2.528991699E-1
3.419402714E1,1.058502197E-1,-4.696197510E-1,-1.602172852E-1
3.419909306E1,1.293945312E-2,-5.399322510E-1,-9.098815918E-2
3.420415897E1,-1.081542969E-1,-6.177062988E-1,-7.499694824E-2
3.420919437E1,-2.438812256E-1,-6.816101074E-1,-7.713317871E-2
3.421426029E1,-3.837738037E-1,-7.220916748E-1,-7.394409180E-2
3.421929569E1,-5.278320312E-1,-7.529907227E-1,-7.499694824E-2
3.422436161E1,-6.666717529E-1,-7.891998291E-1,-7.820129395E-2
3.422942753E1,-7.971801758E-1,-8.137054443E-1,-8.671569824E-2
3.423446293E1,-9.151458740E-1,-8.137054443E-1,-9.738159180E-2
3.423952885E1,-1.015365601E0,-7.860107422E-1,-1.058959961E-1
3.424456425E1,-1.083221436E0,-7.412719727E-1,-1.176147461E-1
3.424963016E1,-1.117675781E0,-6.954650879E-1,-1.293334961E-1
3.425469608E1,-1.116622925E0,-6.517944336E-1,-1.442413330E-1
3.425976200E1,-1.082168579E0,-6.177062988E-1,-1.655578613E-1
3.426482792E1,-1.022674561E0,-5.974578857E-1,-1.857910156E-1
3.426989384E1,-9.433288574E-1,-5.782775879E-1,-2.017669678E-1
