"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.114604321E1,-9.964569807E-1,-1.399592996E0,-8.554450274E-1
4.114853586E1,-9.240369797E-1,-1.383617997E0,-8.522499800E-1
4.115103451E1,-8.494870067E-1,-1.365512967E0,-8.479899764E-1
4.115353321E1,-7.760019898E-1,-1.353798032E0,-8.394700289E-1
4.115603191E1,-7.003870010E-1,-1.341017962E0,-8.373399973E-1
4.115853060E1,-6.269019842E-1,-1.331433058E0,-8.266900182E-1
4.116102930E1,-5.555469990E-1,-1.323977947E0,-8.171049953E-1
4.116352800E1,-4.927119911E-1,-1.311197996E0,-8.107150197E-1
4.116602670E1,-4.373320043E-1,-1.303743005E0,-8.043249846E-1
4.116852539E1,-3.862119913E-1,-1.292027950E0,-8.011299968E-1
4.117102409E1,-3.404169977E-1,-1.285637975E0,-7.947400212E-1
4.117352279E1,-2.946220040E-1,-1.279247999E0,-7.915449739E-1
4.117602149E1,-2.594769895E-1,-1.277117968E0,-7.872849703E-1
4.117846545E1,-2.243320048E-1,-1.274988055E0,-7.894150019E-1
4.118096414E1,-1.923819929E-1,-1.273923039E0,-7.915449739E-1
4.118346284E1,-1.646919996E-1,-1.268597960E0,-7.936750054E-1
4.118596154E1,-1.423269957E-1,-1.264338017E0,-7.894150019E-1
4.118846024E1,-1.263519973E-1,-1.260077953E0,-7.830250263E-1
4.119095888E1,-1.093119979E-1,-1.247298002E0,-7.830250263E-1
4.119345763E1,-9.546700120E-2,-1.233453035E0,-7.851549983E-1
4.119595633E1,-8.268699795E-2,-1.220672965E0,-7.851549983E-1
4.119845503E1,-7.203699648E-2,-1.210023046E0,-7.819600105E-1
4.120095368E1,-5.606200173E-2,-1.201503038E0,-7.766349912E-1
4.120345242E1,-4.008699954E-2,-1.191918015E0,-7.755699754E-1
4.120595112E1,-2.091700025E-2,-1.175943017E0,-7.755699754E-1
4.120851737E1,-2.811999992E-3,-1.143993020E0,-7.723749876E-1
4.121101607E1,1.422800031E-2,-1.108847976E0,-7.670500278E-1
4.121351477E1,3.765799850E-2,-1.069442987E0,-7.627900243E-1
4.121601347E1,5.682799965E-2,-1.032168031E0,-7.585300207E-1
4.121851216E1,7.067299634E-2,-9.874380231E-1,-7.606599927E-1
4.122101086E1,8.664800227E-2,-9.501630068E-1,-7.606599927E-1
4.122350956E1,1.026230007E-1,-9.128879905E-1,-7.638549805E-1
4.122600826E1,1.132730022E-1,-8.692229986E-1,-7.659850121E-1
4.122850696E1,1.271180063E-1,-8.266230226E-1,-7.606599927E-1
4.123100566E1,1.398980021E-1,-7.914779782E-1,-7.595949769E-1
4.123350435E1,1.473529935E-1,-7.542030215E-1,-7.563999891E-1
4.123600305E1,1.484179944E-1,-7.147979736E-1,-7.532050014E-1
4.123849029E1,1.505479962E-1,-6.753929853E-1,-7.468150258E-1
4.124098899E1,1.548079997E-1,-6.359879971E-1,-7.457500100E-1
4.124348769E1,1.494829953E-1,-5.955179930E-1,-7.382950187E-1
4.124598638E1,1.441580057E-1,-5.507879853E-1,-7.287099957E-1
4.124848508E1,1.441580057E-1,-5.071229935E-1,-7.201899886E-1
4.125098378E1,1.420280039E-1,-4.634580016E-1,-7.106050253E-1
4.125348248E1,1.345729977E-1,-4.176630080E-1,-6.999549866E-1
4.125598112E1,1.356379986E-1,-3.750630021E-1,-6.861100197E-1
4.125847982E1,1.409630030E-1,-3.356580138E-1,-6.754599810E-1
4.126097857E1,1.409630030E-1,-2.951880097E-1,-6.690700054E-1
4.126347722E1,1.473529935E-1,-2.600429952E-1,-6.594849825E-1
4.126597592E1,1.526779979E-1,-2.323530018E-1,-6.488350034E-1
4.126846659E1,1.622630060E-1,-2.057279944E-1,-6.445749998E-1
4.127096529E1,1.707829982E-1,-1.833630055E-1,-6.381850243E-1
4.127346399E1,1.782380044E-1,-1.652580053E-1,-6.360549927E-1
4.127596269E1,1.878229976E-1,-1.535429955E-1,-6.360549927E-1
4.127846138E1,2.006029934E-1,-1.450230032E-1,-6.275349855E-1
4.128096003E1,2.123180032E-1,-1.396979988E-1,-6.286000013E-1
4.128345878E1,2.187079936E-1,-1.407629997E-1,-6.317949891E-1
4.128595742E1,2.240329981E-1,-1.439580023E-1,-6.307299733E-1
4.128845618E1,2.389429957E-1,-1.439580023E-1,-6.317949891E-1
4.129095487E1,2.485280037E-1,-1.492830068E-1,-6.317949891E-1
4.129345357E1,2.602429986E-1,-1.535429955E-1,-6.403149962E-1
4.129595222E1,2.708930075E-1,-1.620630026E-1,-6.467049718E-1
4.129846373E1,2.804780006E-1,-1.705829948E-1,-6.488350034E-1
4.130096242E1,2.921929955E-1,-1.801680028E-1,-6.573550105E-1
4.130346112E1,3.007130027E-1,-1.876229942E-1,-6.690700054E-1
4.130595982E1,3.102979958E-1,-1.982730031E-1,-6.775900126E-1
4.130845852E1,3.113630116E-1,-2.057279944E-1,-6.839799881E-1
4.131095717E1,3.156229854E-1,-1.993380040E-1,-6.999549866E-1
4.131345586E1,3.134930134E-1,-1.865579933E-1,-7.127349973E-1
4.131595456E1,3.081679940E-1,-1.716479957E-1,-7.255150080E-1
4.131845326E1,3.081679940E-1,-1.578029990E-1,-7.425550222E-1
4.132095196E1,3.113630116E-1,-1.482180059E-1,-7.617250085E-1
4.132345071E1,3.071030080E-1,-1.439580023E-1,-7.777000070E-1
4.132594935E1,3.060379922E-1,-1.471530050E-1,-7.958049774E-1
4.132843987E1,3.092330098E-1,-1.546079963E-1,-8.096500039E-1
4.133093857E1,3.102979958E-1,-1.588679999E-1,-8.234949708E-1
4.133343727E1,3.113630116E-1,-1.663230062E-1,-8.352100253E-1
4.133593597E1,3.145579994E-1,-1.727129966E-1,-8.511850238E-1
4.133843466E1,3.209480047E-1,-1.705829948E-1,-8.660950065E-1
4.134093336E1,3.198829889E-1,-1.673880070E-1,-8.778100014E-1
4.134343206E1,3.156229854E-1,-1.620630026E-1,-8.969799876E-1
4.134593076E1,3.124279976E-1,-1.578029990E-1,-9.214749932E-1
4.134842946E1,3.028430045E-1,-1.535429955E-1,-9.470350146E-1
4.135092816E1,2.889980078E-1,-1.503479928E-1,-9.725949764E-1
4.135342680E1,2.645030022E-1,-1.578029990E-1,-1.002414942E0
4.135592550E1,2.421379983E-1,-1.652580053E-1,-1.037559986E0
4.135839800E1,2.091230005E-1,-1.748429984E-1,-1.067379951E0
4.136089664E1,1.718479991E-1,-1.886879951E-1,-1.092939973E0
4.136339534E1,1.324429959E-1,-2.057279944E-1,-1.116369963E0
4.136589404E1,8.238799870E-2,-2.238329947E-1,-1.136605024E0
4.136839274E1,2.381299995E-2,-2.408729941E-1,-1.158969998E0
4.137089144E1,-3.369700164E-2,-2.579129934E-1,-1.171749949E0
4.137339013E1,-9.014199674E-2,-2.802779973E-1,-1.190919995E0
4.137588883E1,-1.508470029E-1,-3.100979924E-1,-1.205829978E0
4.137838753E1,-2.062270045E-1,-3.399179876E-1,-1.220739961E0
4.138088623E1,-2.605420053E-1,-3.782579899E-1,-1.231389999E0
4.138338492E1,-3.020769954E-1,-4.229879975E-1,-1.244169950E0
4.138588362E1,-3.382869959E-1,-4.687829912E-1,-1.260144949E0
4.138841805E1,-3.606519997E-1,-5.252280235E-1,-1.266535044E0
4.139091675E1,-3.787570000E-1,-5.859330297E-1,-1.275055051E0
4.139341545E1,-3.808870018E-1,-6.519629955E-1,-1.282510042E0
4.139591409E1,-3.713020086E-1,-7.211880088E-1,-1.283575058E0
4.139841279E1,-3.563919961E-1,-7.946730256E-1,-1.281445026E0
4.140091149E1,-3.350920081E-1,-8.702880144E-1,-1.269729972E0
4.140341019E1,-3.105970025E-1,-9.437729716E-1,-1.251624942E0
4.140590888E1,-2.829070091E-1,-1.019387960E0,-1.232455015E0
4.140840758E1,-2.562820017E-1,-1.101392984E0,-1.209025025E0
4.141090628E1,-2.264620066E-1,-1.179137945E0,-1.183465004E0
4.141340498E1,-1.987719983E-1,-1.248363018E0,-1.156839967E0
4.141590368E1,-1.678870022E-1,-1.314393044E0,-1.134474993E0
4.141833638E1,-1.380670071E-1,-1.371902943E0,-1.112110019E0
4.142083508E1,-1.039870009E-1,-1.421957970E0,-1.092939973E0
4.142333378E1,-6.564699858E-2,-1.469882965E0,-1.073770046E0
4.142583248E1,-2.411199920E-2,-1.515678048E0,-1.056730032E0
4.142833118E1,1.422800031E-2,-1.558277965E0,-1.041820049E0
4.143082982E1,5.469800159E-2,-1.597682953E0,-1.030104995E0
4.143332857E1,9.090799838E-2,-1.634958029E0,-1.024780035E0
4.143582727E1,1.292479932E-1,-1.660518050E0,-1.024780035E0
4.143832597E1,1.643929929E-1,-1.683948040E0,-1.033300042E0
4.144082466E1,1.856929958E-1,-1.703117967E0,-1.042884946E0
4.144332331E1,2.037979960E-1,-1.715898037E0,-1.051404953E0
4.144582206E1,2.165780067E-1,-1.715898037E0,-1.060989976E0
4.144836466E1,2.219029963E-1,-1.706313014E0,-1.068444967E0
4.145086331E1,2.219029963E-1,-1.682883024E0,-1.062054992E0
4.145336206E1,2.272280008E-1,-1.643478036E0,-1.056730032E0
4.145586076E1,2.314880043E-1,-1.594488025E0,-1.049275041E0
4.145835946E1,2.378779948E-1,-1.548692942E0,-1.038625002E0
4.146085816E1,2.538529932E-1,-1.507158041E0,-1.022650003E0
4.146335685E1,2.666330040E-1,-1.468817949E0,-1.006675005E0
4.146585555E1,2.858029902E-1,-1.435803056E0,-9.864400029E-1
4.146835425E1,3.166880012E-1,-1.403853059E0,-9.619449973E-1
4.147085295E1,3.560929894E-1,-1.377228022E0,-9.395800233E-1
4.147335164E1,3.997580111E-1,-1.352733016E0,-9.076300263E-1
4.147585034E1,4.466179907E-1,-1.321848035E0,-8.714200258E-1
4.147833373E1,5.019980073E-1,-1.296288013E0,-8.330799937E-1
4.148083242E1,5.509880185E-1,-1.284572959E0,-7.904800177E-1
4.148333112E1,5.914580226E-1,-1.296288013E0,-7.414900064E-1
4.148582987E1,6.297979951E-1,-1.310132980E0,-6.818500161E-1
4.148832852E1,6.553580165E-1,-1.328238010E0,-6.094300151E-1
4.149082722E1,6.660079956E-1,-1.338888049E0,-5.306199789E-1
4.149332592E1,6.660079956E-1,-1.349537969E0,-4.390299916E-1
4.149582461E1,6.457729936E-1,-1.339952946E0,-3.314650059E-1
4.149832331E1,6.191480160E-1,-1.309067965E0,-2.175099999E-1
4.150082201E1,5.776129961E-1,-1.260077953E0,-1.003599986E-1
4.150332071E1,5.232980251E-1,-1.186593056E0,1.465999987E-2
4.150581941E1,4.679180086E-1,-1.088613033E0,1.179649979E-1
4.150834201E1,4.136030078E-1,-9.693329930E-1,2.063599974E-1
4.151084066E1,3.731330037E-1,-8.266230226E-1,2.777149975E-1
4.151333940E1,3.315980136E-1,-6.636779904E-1,3.245750070E-1
4.151583805E1,2.858029902E-1,-4.986029863E-1,3.533299863E-1
4.151833675E1,2.549180090E-1,-3.463079929E-1,3.714349866E-1
4.152083550E1,2.208379954E-1,-2.259629965E-1,3.852800131E-1
4.152333420E1,1.867579967E-1,-1.450230032E-1,3.948650062E-1
4.152583289E1,1.580030024E-1,-8.538299799E-2,4.033850133E-1
4.152833159E1,1.303129941E-1,-4.491300136E-2,4.119049907E-1
4.153083029E1,1.026230007E-1,-2.148300037E-2,4.161649942E-1
4.153332899E1,8.877799660E-2,-7.637999952E-3,4.161649942E-1
4.153582763E1,8.238799870E-2,-7.637999952E-3,4.023199975E-1
4.153833550E1,9.197299927E-2,-2.893799916E-2,3.788900077E-1
4.154083414E1,1.036880016E-1,-6.088799983E-2,3.320299983E-1
4.154333284E1,1.026230007E-1,-6.940799952E-2,2.702600062E-1
4.154583154E1,8.345299959E-2,-2.467799932E-2,1.935800016E-1
4.154833024E1,5.576299876E-2,5.732699856E-2,1.137050018E-1
4.155082894E1,2.061799914E-2,1.478520036E-1,3.596000001E-2
4.155332769E1,-1.772199944E-2,2.330520004E-1,-3.326499835E-2
4.155582638E1,-6.351699680E-2,3.086670041E-1,-1.024900004E-1
4.155832508E1,-1.242220029E-1,3.842819929E-1,-1.727800071E-1
4.156082378E1,-1.870570034E-1,4.439220130E-1,-2.398750037E-1
4.156332248E1,-2.562820017E-1,4.801320136E-1,-3.059050143E-1
4.156582112E1,-3.308320045E-1,4.886519909E-1,-3.740650117E-1
4.156831206E1,-4.000569880E-1,4.705469906E-1,-4.411599934E-1
4.157081076E1,-4.511770010E-1,4.332720041E-1,-4.986700118E-1
4.157330946E1,-4.873870015E-1,3.778919876E-1,-5.433999896E-1
4.157580816E1,-5.054919720E-1,3.267720044E-1,-5.710899830E-1
4.157830680E1,-5.086870193E-1,2.841719985E-1,-5.828049779E-1
4.158080550E1,-5.022969842E-1,2.692619860E-1,-5.849350095E-1
4.158330425E1,-4.735420048E-1,2.724570036E-1,-5.806750059E-1
4.158580295E1,-4.394620061E-1,2.863020003E-1,-5.625699759E-1
4.158830164E1,-3.904719949E-1,3.044070005E-1,-5.402050018E-1
4.159080034E1,-3.361569941E-1,3.235769868E-1,-5.167750120E-1
4.159329904E1,-2.754519880E-1,3.395519853E-1,-4.794999957E-1
4.159579769E1,-2.051620036E-1,3.533970118E-1,-4.464850128E-1
4.159828357E1,-1.327420026E-1,3.576569855E-1,-4.081450105E-1
4.160078227E1,-5.819199979E-2,3.438119888E-1,-3.612850010E-1
4.160328092E1,1.316300035E-2,3.086670041E-1,-3.176200092E-1
4.160577961E1,8.238799870E-2,2.437019944E-1,-2.782149911E-1
4.160827831E1,1.537429988E-1,1.638270020E-1,-2.430700064E-1
4.161077701E1,2.112530023E-1,8.608199656E-2,-2.068600059E-1
4.161327571E1,2.453330010E-1,3.496199846E-2,-1.749099940E-1
4.161577440E1,2.719579935E-1,-5.508000031E-3,-1.482850015E-1
4.161827310E1,2.953880131E-1,-5.556299910E-2,-1.248549968E-1
4.162077180E1,3.071030080E-1,-9.070800245E-2,-1.110100001E-1
4.162327050E1,3.156229854E-1,-1.098780036E-1,-1.035550013E-1
4.162576920E1,3.326629996E-1,-1.205279976E-1,-9.929499775E-2
4.162825190E1,3.433130085E-1,-1.237230003E-1,-1.046200022E-1
4.163075060E1,3.475730121E-1,-1.088130027E-1,-1.173999980E-1
4.163324935E1,3.486379981E-1,-8.218800277E-2,-1.312450022E-1
4.163574805E1,3.411830068E-1,-4.704299942E-2,-1.408299953E-1
4.163824675E1,3.230780065E-1,-1.296299975E-2,-1.568049937E-1
4.164074539E1,3.007130027E-1,2.644200064E-2,-1.770399958E-1
4.164324409E1,2.794130147E-1,7.969199866E-2,-1.951449960E-1
4.164574279E1,2.538529932E-1,1.403969973E-1,-2.121849954E-1
4.164824149E1,2.250979990E-1,1.925819963E-1,-2.334849983E-1
4.165074019E1,1.867579967E-1,2.383770049E-1,-2.590450048E-1
4.165323888E1,1.356379986E-1,2.863020003E-1,-2.824749947E-1
4.165573758E1,8.025799692E-2,3.470070064E-1,-2.952550054E-1
4.165827248E1,1.955300011E-2,4.226219952E-1,-3.059050143E-1
4.166077118E1,-4.754199833E-2,4.897170067E-1,-3.176200092E-1
4.166326987E1,-1.146370023E-1,5.685269833E-1,-3.250750005E-1
4.166576852E1,-1.796019971E-1,6.558570266E-1,-3.282699883E-1
4.166826722E1,-2.381770015E-1,7.346670032E-1,-3.282699883E-1
4.167076592E1,-2.882319987E-1,8.006970286E-1,-3.335950077E-1
4.167326467E1,-3.287020028E-1,8.528820276E-1,-3.410499990E-1
4.167576336E1,-3.617169857E-1,8.837670088E-1,-3.463749886E-1
4.167826206E1,-3.851470053E-1,8.986769915E-1,-3.687399924E-1
4.168076076E1,-3.989920020E-1,9.157170057E-1,-3.943000138E-1
4.168325946E1,-3.957970142E-1,9.295619726E-1,-4.209249914E-1
4.168575810E1,-3.830170035E-1,9.444720149E-1,-4.464850128E-1
4.168822888E1,-3.659769893E-1,9.561870098E-1,-4.699150026E-1
4.169072758E1,-3.414820135E-1,9.625769854E-1,-4.890849888E-1
4.169322628E1,-3.074020147E-1,9.668369889E-1,-5.050600171E-1
4.169572498E1,-2.658669949E-1,9.636420012E-1,-5.199699998E-1
4.169822368E1,-2.253970057E-1,9.561870098E-1,-5.316849947E-1
4.170072237E1,-1.753419936E-1,9.423419833E-1,-5.306199789E-1
4.170322107E1,-1.252869964E-1,9.316920042E-1,-5.338150263E-1
4.170571977E1,-7.416699827E-2,9.178469777E-1,-5.306199789E-1
4.170821847E1,-2.198199928E-2,8.965470195E-1,-5.263599753E-1
4.171071717E1,3.126800060E-2,8.614019752E-1,-5.210350156E-1
4.171321581E1,7.812800258E-2,8.198670149E-1,-5.114499927E-1
4.171571451E1,1.271180063E-1,7.698119879E-1,-5.018650293E-1
4.171825347E1,1.793030053E-1,7.101719975E-1,-4.933449924E-1
4.172075211E1,2.176429927E-1,6.473370194E-1,-4.848249853E-1
4.172325081E1,2.559829950E-1,5.962169766E-1,-4.731099904E-1
4.172574951E1,2.964529991E-1,5.632020235E-1,-4.645900130E-1
4.172824821E1,3.284029961E-1,5.482919812E-1,-4.571349919E-1
4.173074691E1,3.592880070E-1,5.323169827E-1,-4.496800005E-1
4.173324560E1,3.837830126E-1,5.216670036E-1,-4.464850128E-1
4.173574430E1,4.050830007E-1,5.131469965E-1,-4.454199970E-1
4.173824300E1,4.306429923E-1,5.099520087E-1,-4.507449865E-1
4.174074170E1,4.615280032E-1,5.110170245E-1,-4.592649937E-1
4.174324039E1,4.849579930E-1,5.078219771E-1,-4.741750062E-1
4.174573909E1,5.019980073E-1,5.110170245E-1,-4.922800064E-1
4.174821878E1,5.062580109E-1,5.206019878E-1,-5.114499927E-1
4.175071748E1,5.019980073E-1,5.269920230E-1,-5.391399860E-1
4.175321618E1,4.956080019E-1,5.312520266E-1,-5.636349916E-1
4.175571487E1,4.732429981E-1,5.269920230E-1,-5.966500044E-1
4.175821352E1,4.530079961E-1,5.237969756E-1,-6.286000013E-1
4.176071222E1,4.178630114E-1,5.514870286E-1,-6.605499983E-1
4.176321092E1,3.805879951E-1,6.068670154E-1,-6.861100197E-1
4.176570961E1,3.486379981E-1,6.665070057E-1,-6.988899708E-1
4.176820836E1,3.177529871E-1,7.133669853E-1,-7.020850182E-1
4.177070701E1,2.889980078E-1,7.378619909E-1,-6.988899708E-1
4.177320571E1,2.634379864E-1,7.463819981E-1,-6.914349794E-1
4.177570441E1,2.304230034E-1,7.410569787E-1,-6.807850003E-1
4.177820133E1,2.048629969E-1,7.304069996E-1,-6.637449861E-1
4.178070003E1,1.856929958E-1,7.197570205E-1,-6.499000192E-1
4.178319873E1,1.697179973E-1,7.048469782E-1,-6.381850243E-1
4.178569742E1,1.537429988E-1,6.931319833E-1,-6.307299733E-1
4.178819612E1,1.441580057E-1,6.920670271E-1,-6.232749820E-1
4.179069482E1,1.324429959E-1,7.037820220E-1,-6.200799942E-1
4.179319352E1,1.271180063E-1,7.282770276E-1,-6.062350273E-1
4.179569222E1,1.611980051E-1,7.911120057E-1,-5.700250268E-1
4.179819092E1,2.559829950E-1,8.017619848E-1,-5.167750120E-1
4.180068961E1,4.072130024E-1,7.346670032E-1,-4.720450044E-1
4.180318831E1,5.616379976E-1,6.739619970E-1,-4.432899952E-1
4.180568701E1,6.798530221E-1,6.824820042E-1,-4.400950074E-1
4.180813899E1,7.693129778E-1,7.293419838E-1,-4.677850008E-1
4.181063763E1,8.321480155E-1,7.783319950E-1,-4.944100082E-1
4.181313633E1,8.694229722E-1,8.166720271E-1,-5.210350156E-1
4.181563503E1,8.822029829E-1,8.273220062E-1,-5.423349738E-1
4.181813368E1,8.875280023E-1,8.124120235E-1,-5.583099723E-1
4.182063237E1,8.917880058E-1,7.751370072E-1,-5.860000253E-1
4.182313102E1,8.853979707E-1,7.282770276E-1,-6.168850064E-1
4.182562972E1,8.800730109E-1,6.878070235E-1,-6.488350034E-1
4.182812836E1,8.779429793E-1,6.569219828E-1,-6.637449861E-1
4.183062706E1,8.662279844E-1,6.366869807E-1,-6.541600227E-1
4.183312576E1,8.523830175E-1,6.271020174E-1,-6.275349855E-1
4.183562441E1,8.449280262E-1,6.260370016E-1,-6.030399799E-1
4.183817571E1,8.332129717E-1,6.292319894E-1,-5.764150023E-1
4.184067435E1,8.300179839E-1,6.398820281E-1,-5.508549809E-1
4.184317305E1,8.300179839E-1,6.462720037E-1,-5.263599753E-1
4.184567170E1,8.342779875E-1,6.505320072E-1,-5.050600171E-1
4.184817034E1,8.502529860E-1,6.633120179E-1,-4.880200028E-1
4.185066904E1,8.640980124E-1,6.750270128E-1,-4.741750062E-1
4.185316774E1,8.822029829E-1,6.835470200E-1,-4.592649937E-1
4.185566638E1,8.981779814E-1,6.750270128E-1,-4.518100023E-1
4.185816508E1,9.152179956E-1,6.547920108E-1,-4.443550110E-1
4.186066373E1,9.269329906E-1,6.366869807E-1,-4.337050021E-1
4.186316243E1,9.354529977E-1,6.185820103E-1,-4.294449985E-1
4.186566107E1,9.535580277E-1,6.239070296E-1,-4.326399863E-1
4.186811920E1,9.663379788E-1,6.207119823E-1,-4.443550110E-1
4.187061784E1,9.716629982E-1,5.919569731E-1,-4.528749883E-1
4.187311659E1,9.652730227E-1,5.610719919E-1,-4.582000077E-1
4.187561524E1,9.642080069E-1,5.365769863E-1,-4.613949955E-1
4.187811388E1,9.588829875E-1,5.195369720E-1,-4.635249972E-1
4.188061258E1,9.482330084E-1,5.046269894E-1,-4.656549990E-1
4.188311128E1,9.397130013E-1,4.950419962E-1,-4.656549990E-1
4.188560993E1,9.333230257E-1,4.929119945E-1,-4.677850008E-1
4.188810857E1,9.216079712E-1,4.961070120E-1,-4.677850008E-1
4.189060727E1,9.141529799E-1,4.982370138E-1,-4.656549990E-1
4.189310592E1,9.098929763E-1,5.024970174E-1,-4.656549990E-1
4.189560461E1,9.077630043E-1,5.056920052E-1,-4.656549990E-1
4.189811472E1,9.024379849E-1,5.067570210E-1,-4.635249972E-1
4.190061336E1,9.013730288E-1,5.088869929E-1,-4.635249972E-1
4.190311206E1,8.981779814E-1,5.078219771E-1,-4.699150026E-1
4.190561076E1,8.960480094E-1,5.099520087E-1,-4.752399921E-1
4.190810941E1,8.971130252E-1,5.099520087E-1,-4.773699939E-1
4.191060810E1,8.960480094E-1,5.099520087E-1,-4.794999957E-1
4.191310675E1,8.971130252E-1,5.131469965E-1,-4.805650115E-1
4.191560545E1,9.013730288E-1,5.152770281E-1,-4.826950133E-1
4.191810409E1,9.013730288E-1,5.195369720E-1,-4.901500046E-1
4.192060279E1,9.035030007E-1,5.280569792E-1,-4.954749942E-1
4.192310144E1,9.024379849E-1,5.291219950E-1,-5.050600171E-1
4.192560013E1,9.077630043E-1,5.280569792E-1,-5.071899891E-1
4.192813847E1,9.024379849E-1,5.259270072E-1,-5.135800242E-1
4.193063711E1,9.035030007E-1,5.301870108E-1,-5.167750120E-1
4.193313581E1,9.024379849E-1,5.269920230E-1,-5.189049840E-1
4.193563446E1,8.971130252E-1,5.280569792E-1,-5.199699998E-1
4.193813316E1,9.013730288E-1,5.397719741E-1,-5.210350156E-1
4.194063180E1,9.077630043E-1,5.493569970E-1,-5.263599753E-1
4.194313050E1,9.162830114E-1,5.610719919E-1,-5.306199789E-1
4.194562914E1,9.237380028E-1,5.738520026E-1,-5.338150263E-1
4.194812784E1,9.311929941E-1,5.855669975E-1,-5.391399860E-1
4.195062654E1,9.418429732E-1,5.951520205E-1,-5.370100141E-1
4.195312519E1,9.514279962E-1,6.079319715E-1,-5.412700176E-1
4.195562383E1,9.588829875E-1,6.164519787E-1,-5.402050018E-1
4.195808492E1,9.695330262E-1,6.281669736E-1,-5.391399860E-1
4.196058357E1,9.759230018E-1,6.345570087E-1,-5.391399860E-1
4.196308227E1,9.865729809E-1,6.430770159E-1,-5.391399860E-1
4.196558097E1,9.993529916E-1,6.537269950E-1,-5.380749702E-1
4.196807961E1,1.003612995E0,6.622470021E-1,-5.380749702E-1
4.197057831E1,1.011067986E0,6.728969812E-1,-5.338150263E-1
4.197307701E1,1.020653009E0,6.835470200E-1,-5.338150263E-1
4.197557566E1,1.027042985E0,6.899369955E-1,-5.327500105E-1
4.197807435E1,1.033432961E0,6.984570026E-1,-5.359449983E-1
4.198057300E1,1.039823055E0,7.037820220E-1,-5.380749702E-1
4.198307170E1,1.037693024E0,7.101719975E-1,-5.380749702E-1
4.198557034E1,1.033432961E0,7.261469960E-1,-5.380749702E-1
4.198809795E1,1.030238032E0,7.410569787E-1,-5.380749702E-1
4.199059664E1,1.030238032E0,7.495769858E-1,-5.391399860E-1
4.199309529E1,1.029173017E0,7.591620088E-1,-5.370100141E-1
4.199559394E1,1.021718025E0,7.751370072E-1,-5.327500105E-1
4.199809263E1,1.012133002E0,7.900469899E-1,-5.284900069E-1
4.200059128E1,1.006808043E0,8.006970286E-1,-5.220999718E-1
4.200308998E1,9.961580038E-1,8.102819920E-1,-5.135800242E-1
4.200558862E1,9.865729809E-1,8.156070113E-1,-5.082550049E-1
4.200808732E1,9.791179895E-1,8.188019991E-1,-4.965400100E-1
4.201058602E1,9.716629982E-1,8.177369833E-1,-4.901500046E-1
4.201308466E1,9.663379788E-1,8.092169762E-1,-4.826950133E-1
4.201558336E1,9.610130191E-1,8.038920164E-1,-4.699150026E-1
4.201802300E1,9.556879997E-1,7.943069935E-1,-4.560700059E-1
4.202052164E1,9.546229839E-1,7.857869864E-1,-4.454199970E-1
4.202302034E1,9.503629804E-1,7.836570144E-1,-4.294449985E-1
4.202551899E1,9.482330084E-1,8.006970286E-1,-4.092099965E-1
4.202801769E1,9.450380206E-1,8.273220062E-1,-3.932349980E-1
4.203051633E1,9.429079890E-1,8.614019752E-1,-3.708699942E-1
4.203301503E1,9.450380206E-1,8.997420073E-1,-3.485049903E-1
4.203551373E1,9.397130013E-1,9.348869920E-1,-3.261399865E-1
4.203801237E1,9.354529977E-1,9.572520256E-1,-3.048399985E-1
4.204051107E1,9.343879819E-1,9.710969925E-1,-2.878000140E-1
