"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.596396052E1,-3.895606995E0,-6.791542053E0,-4.672547817E0
2.596645917E1,-3.914771080E0,-6.793937683E0,-4.727644444E0
2.596895781E1,-3.926748514E0,-6.758005142E0,-4.746808529E0
2.597145651E1,-4.053709984E0,-6.741236687E0,-4.837837696E0
2.597395521E1,-4.106410980E0,-6.791542053E0,-4.830650806E0
2.597645464E1,-4.096828938E0,-6.755609512E0,-4.835442066E0
2.597895328E1,-4.108806610E0,-6.748423100E0,-4.919284344E0
2.598145198E1,-4.214208603E0,-6.808310509E0,-4.995940685E0
2.598395063E1,-4.314819336E0,-6.765191555E0,-5.029477596E0
2.598644932E1,-4.300446510E0,-6.748423100E0,-5.034268379E0
2.598894802E1,-4.336379051E0,-6.777169228E0,-5.120506287E0
2.599144667E1,-4.386684418E0,-6.717281342E0,-5.173207283E0
2.599394537E1,-4.389080048E0,-6.705304146E0,-5.257050037E0
2.599644401E1,-4.345961094E0,-6.683744431E0,-5.297773361E0
2.599894266E1,-4.405848503E0,-6.666975975E0,-5.357660770E0
2.600144135E1,-4.460945129E0,-6.592715263E0,-5.350474358E0
2.600394000E1,-4.487295628E0,-6.614274979E0,-5.403175354E0
2.600642203E1,-4.578324318E0,-6.619066238E0,-5.463062763E0
2.600892063E1,-4.585511208E0,-6.604692936E0,-5.503786564E0
2.601141932E1,-4.645398617E0,-6.595110893E0,-5.525345802E0
2.601391802E1,-4.633420944E0,-6.592715263E0,-5.546905518E0
2.601641667E1,-4.686121941E0,-6.551991940E0,-5.594815731E0
2.601891536E1,-4.702890396E0,-6.602297306E0,-5.582838058E0
2.602141406E1,-4.741218567E0,-6.631043434E0,-5.630747795E0
2.602391271E1,-4.805897236E0,-6.645416737E0,-5.666680336E0
2.602641141E1,-4.789128304E0,-6.607088566E0,-5.700217724E0
2.602891010E1,-4.743614197E0,-6.633439064E0,-5.585233688E0
2.603140875E1,-4.808292389E0,-6.638229847E0,-5.604397297E0
2.603390740E1,-4.789128304E0,-6.647811890E0,-5.693030834E0
2.603638672E1,-4.834642887E0,-6.700512886E0,-5.590024471E0
2.603888537E1,-4.872971058E0,-6.736445427E0,-5.522950649E0
2.604138406E1,-4.899321556E0,-6.760400295E0,-5.578046799E0
2.604388276E1,-4.978373051E0,-6.801124096E0,-5.537323475E0
2.604638146E1,-5.011909962E0,-6.805914879E0,-5.510972977E0
2.604888010E1,-5.100543499E0,-6.877779961E0,-5.506182194E0
2.605137880E1,-5.220318317E0,-6.863407135E0,-5.487018108E0
2.605387745E1,-5.337697983E0,-6.904130459E0,-5.487018108E0
2.605637615E1,-5.426331520E0,-6.952040672E0,-5.532532692E0
2.605887479E1,-5.514965057E0,-6.990368366E0,-5.494204521E0
2.606137349E1,-5.641926289E0,-7.007136822E0,-5.520555019E0
2.606387214E1,-5.744933128E0,-7.004741669E0,-5.520555019E0
2.606638036E1,-5.915013313E0,-7.074211121E0,-5.446294308E0
2.606887896E1,-6.070721149E0,-7.122120857E0,-5.455876350E0
2.607137766E1,-6.137794971E0,-7.167635441E0,-5.328915119E0
2.607387635E1,-6.267151833E0,-7.203567982E0,-5.221117496E0
2.607637505E1,-6.386927128E0,-7.282619476E0,-5.223513126E0
2.607887370E1,-6.410881996E0,-7.337716103E0,-5.177998543E0
2.608137240E1,-6.394113541E0,-7.388021469E0,-5.149252415E0
2.608387104E1,-6.410881996E0,-7.426349640E0,-5.132483959E0
2.608636974E1,-6.600126266E0,-7.546124458E0,-5.051036835E0
2.608886839E1,-6.796557426E0,-7.732973576E0,-5.029477596E0
2.609136708E1,-6.748647690E0,-7.790465355E0,-4.943239689E0
2.609386573E1,-6.576171398E0,-7.855144024E0,-4.821068764E0
2.609635662E1,-6.391717911E0,-7.898262978E0,-4.615056038E0
2.609885526E1,-6.315062046E0,-7.982105732E0,-4.471325874E0
2.610135396E1,-6.233614922E0,-8.070738792E0,-4.423416138E0
2.610385266E1,-6.123422146E0,-8.219260216E0,-4.382692337E0
2.610635130E1,-6.147377014E0,-8.346221924E0,-4.301245689E0
2.610885005E1,-5.941363811E0,-8.420481682E0,-4.296454430E0
2.611134870E1,-5.756910324E0,-8.465996742E0,-4.301245689E0
2.611384734E1,-5.656299591E0,-8.597748756E0,-4.418624878E0
2.611634604E1,-5.502987385E0,-8.566607475E0,-4.627033710E0
2.611884469E1,-5.308951855E0,-8.612121582E0,-4.703689575E0
2.612134339E1,-5.095752716E0,-8.667218208E0,-4.880956650E0
2.612384203E1,-4.992745876E0,-8.631285667E0,-5.197162628E0
2.612636453E1,-4.940044880E0,-8.633681297E0,-5.487018108E0
2.612886318E1,-4.805897236E0,-8.616912842E0,-5.637934685E0
2.613136182E1,-4.671749115E0,-8.569003105E0,-5.745731831E0
2.613386052E1,-4.650189400E0,-8.506719589E0,-5.810410500E0
2.613635922E1,-4.458549500E0,-8.370176315E0,-5.915812492E0
2.613885787E1,-4.348356724E0,-8.164163589E0,-5.968513489E0
2.614135656E1,-4.441781044E0,-8.094694138E0,-5.997259617E0
2.614385521E1,-4.506459713E0,-7.989292145E0,-6.162549019E0
2.614635391E1,-4.499272823E0,-7.876703262E0,-6.212854385E0
2.614885255E1,-4.654980659E0,-7.867121696E0,-6.188899517E0
2.615135125E1,-4.789128304E0,-7.797651768E0,-6.191295147E0
2.615384995E1,-4.880157471E0,-7.773696899E0,-6.097870350E0
2.615635755E1,-4.961604595E0,-7.759324074E0,-5.793642044E0
2.615885620E1,-5.026282787E0,-7.814420700E0,-5.590024471E0
2.616135490E1,-5.181990623E0,-7.910240650E0,-5.328915119E0
2.616385354E1,-5.284996986E0,-8.087507248E0,-5.007917881E0
2.616635224E1,-5.366444111E0,-8.305498123E0,-4.579123497E0
2.616885094E1,-5.567666054E0,-8.511510849E0,-4.200634480E0
2.617134958E1,-5.764097214E0,-8.837299347E0,-3.781421900E0
2.617384828E1,-5.931781769E0,-9.069662094E0,-3.386164427E0
2.617634693E1,-6.097071648E0,-9.280466080E0,-3.067563057E0
2.617884557E1,-6.195287228E0,-9.476897240E0,-2.717819929E0
2.618134427E1,-6.322248459E0,-9.685305595E0,-2.353703976E0
2.618384292E1,-6.341412544E0,-9.869759560E0,-2.039893389E0
2.618631344E1,-6.341412544E0,-1.005421257E1,-1.773993015E0
2.618881203E1,-6.391717911E0,-1.026501656E1,-1.591935039E0
2.619131073E1,-6.367763042E0,-1.039197826E1,-1.345198512E0
2.619380943E1,-6.350994587E0,-1.059559631E1,-1.167931557E0
2.619630807E1,-6.384531498E0,-1.078963184E1,-1.115230441E0
2.619880677E1,-6.432441711E0,-1.097408485E1,-1.103253007E0
2.620130542E1,-6.535448074E0,-1.118009758E1,-1.153558493E0
2.620380412E1,-6.715110302E0,-1.143641663E1,-1.230214477E0
2.620630281E1,-6.909145832E0,-1.167357063E1,-1.345198512E0
2.620880146E1,-7.100786209E0,-1.190114307E1,-1.452996016E0
2.621130010E1,-7.129531860E0,-1.212392521E1,-1.661404490E0
2.621379880E1,-7.122345448E0,-1.235149765E1,-1.833880544E0
2.621634354E1,-7.045689583E0,-1.251199627E1,-2.063848495E0
2.621884224E1,-6.834885597E0,-1.270363617E1,-2.329749107E0
2.622134089E1,-6.561798573E0,-1.289048481E1,-2.495038509E0
2.622383958E1,-6.180913925E0,-1.296953678E1,-2.667514563E0
2.622633828E1,-5.931781769E0,-1.310608006E1,-2.799267054E0
2.622883693E1,-5.570061684E0,-1.312524414E1,-2.868736506E0
2.623133563E1,-5.174804211E0,-1.309649754E1,-2.873527527E0
2.623383427E1,-4.817874432E0,-1.298870087E1,-2.885504961E0
2.623633292E1,-4.403452873E0,-1.285694790E1,-2.849572420E0
2.623883162E1,-3.965076447E0,-1.263656235E1,-2.792080402E0
2.624133026E1,-3.442857504E0,-1.235868359E1,-2.744170427E0
2.624382901E1,-3.011667490E0,-1.205685139E1,-2.696260452E0
2.624627135E1,-2.537358522E0,-1.181490517E1,-2.665118933E0
2.624876995E1,-2.130123615E0,-1.153702736E1,-2.691469431E0
2.625126865E1,-1.761216521E0,-1.119686604E1,-2.693865061E0
2.625376734E1,-1.569576502E0,-1.086149693E1,-2.748961449E0
2.625626599E1,-1.708515525E0,-1.057403660E1,-2.835199594E0
2.625876469E1,-1.686956048E0,-1.025303936E1,-2.962161064E0
2.626126339E1,-1.207856059E0,-9.841013908E0,-3.335859060E0
2.626376203E1,-6.688684821E-1,-9.417010307E0,-3.800585985E0
2.626626073E1,-1.586270034E-1,-9.000192642E0,-4.370715141E0
2.626875938E1,2.030934989E-1,-8.645659447E0,-4.976776600E0
2.627125807E1,4.977400005E-1,-8.355803490E0,-5.451085567E0
2.627375672E1,6.031420231E-1,-8.154581070E0,-5.822388172E0
2.627628443E1,6.726114750E-1,-8.070738792E0,-6.236809731E0
2.627878307E1,6.989619732E-1,-7.958150387E0,-6.483545780E0
2.628128177E1,6.797980070E-1,-7.886285305E0,-6.653626442E0
2.628378042E1,6.869844794E-1,-7.862330437E0,-6.821311474E0
2.628627912E1,6.414700150E-1,-7.845561981E0,-6.869221687E0
2.628877781E1,6.151195168E-1,-7.828793526E0,-6.797356606E0
2.629127646E1,6.390745044E-1,-7.855144024E0,-6.591343403E0
2.629377516E1,7.708269954E-1,-7.915031433E0,-6.411681175E0
2.629627380E1,8.474829793E-1,-7.984500885E0,-6.090683937E0
2.629877250E1,8.882064819E-1,-8.161767960E0,-5.733754635E0
2.630127115E1,9.193480015E-1,-8.346221924E0,-5.518159389E0
2.630376984E1,9.001839757E-1,-8.604935646E0,-5.283400536E0
2.630624255E1,9.217435122E-1,-8.803762436E0,-5.094155788E0
2.630874125E1,9.480940104E-1,-9.033729553E0,-4.948030472E0
2.631123990E1,1.307418942E0,-9.203810692E0,-4.552772999E0
2.631373859E1,1.369701982E0,-9.294839859E0,-4.313222885E0
2.631623729E1,9.576759934E-1,-9.517621040E0,-3.961084604E0
2.631873594E1,7.420809865E-1,-9.697283745E0,-3.556245089E0
2.632123464E1,7.971774936E-1,-9.836222649E0,-3.505939484E0
2.632373328E1,6.989619732E-1,-9.934437752E0,-3.422096968E0
2.632623198E1,4.594120085E-1,-1.015003300E1,-3.213688612E0
2.632873068E1,2.773540020E-1,-1.034167290E1,-3.081935883E0
2.633122932E1,8.331850171E-2,-1.045186615E1,-2.911855459E0
2.633372797E1,-1.921640038E-1,-1.064590168E1,-2.674700975E0
2.633628250E1,-3.622444868E-1,-1.078244495E1,-2.193205595E0
2.633878115E1,-5.466979742E-1,-1.093336105E1,-1.670986533E0
2.634127984E1,-5.754439831E-1,-1.104594994E1,-1.220632553E0
2.634377849E1,-5.658620000E-1,-1.112260628E1,-6.193619967E-1
2.634627719E1,-6.688684821E-1,-1.131424618E1,1.160565019E-1
2.634877583E1,-8.461354971E-1,-1.142922974E1,7.556549907E-1
2.635127453E1,-1.040171027E0,-1.158014679E1,1.392858028E0
2.635377323E1,-1.207856059E0,-1.172866726E1,1.879144549E0
2.635627188E1,-1.351585984E0,-1.179334641E1,2.128276587E0
2.635877057E1,-1.485733986E0,-1.188916588E1,2.233678579E0
2.636126927E1,-1.610299945E0,-1.194905376E1,2.272006512E0
2.636376792E1,-1.629464030E0,-1.191791153E1,2.097135067E0
2.636626568E1,-1.701328993E0,-1.187239742E1,1.699481964E0
2.636876432E1,-1.579158545E0,-1.178136826E1,1.258710027E0
2.637126297E1,-1.476151943E0,-1.160649681E1,6.526485085E-1
2.637376167E1,-1.368354559E0,-1.129508209E1,-6.121049821E-2
2.637626036E1,-2.029512405E0,-1.115374756E1,-1.038574457E0
2.637875901E1,-2.470284462E0,-1.130466366E1,-2.078221560E0
2.638125771E1,-1.018611550E0,-1.089742947E1,-2.277048111E0
2.638375635E1,-3.119390011E-1,-1.059080505E1,-2.200392008E0
2.638625500E1,-1.418585032E-1,-1.048061180E1,-2.633977413E0
2.638875370E1,2.821449935E-1,-1.030813599E1,-2.933414936E0
2.639125234E1,6.630294919E-1,-1.011170483E1,-3.290344477E0
2.639375104E1,8.834155202E-1,-1.000869846E1,-3.611341476E0
2.639620026E1,1.137338519E0,-9.855386734E0,-3.982644081E0
2.639869891E1,1.305023551E0,-9.814662933E0,-4.274895191E0
2.640119760E1,1.460731030E0,-9.785917282E0,-4.600683212E0
2.640369630E1,1.604460955E0,-9.764357567E0,-4.967194557E0
2.640619500E1,1.736213446E0,-9.759566307E0,-5.403175354E0
2.640869370E1,1.781728029E0,-9.788312912E0,-5.925394535E0
2.641119234E1,1.666743994E0,-9.800290108E0,-6.490732670E0
2.641369099E1,1.594879031E0,-9.788312912E0,-6.965041637E0
2.641618969E1,1.563737512E0,-9.778730392E0,-7.396231651E0
2.641868833E1,1.460731030E0,-9.793103218E0,-7.647758961E0
2.642118703E1,1.331374049E0,-9.757170677E0,-7.815443993E0
2.642368568E1,1.209203482E0,-9.742797852E0,-7.877727032E0
2.642621693E1,1.003190517E0,-9.752380371E0,-7.872935772E0
2.642871557E1,8.235279918E-1,-9.769148827E0,-7.774720669E0
2.643121427E1,5.408589840E-1,-9.690096855E0,-7.539961338E0
2.643371292E1,3.061000109E-1,-9.584694862E0,-7.319575310E0
2.643621162E1,3.301300108E-2,-9.512829781E0,-6.996182919E0
2.643871031E1,-2.831929922E-1,-9.421800613E0,-6.684768200E0
2.644120896E1,-5.466979742E-1,-9.275675774E0,-6.246391296E0
2.644370760E1,-8.125985265E-1,-9.127154350E0,-5.913416862E0
2.644620630E1,-1.006633997E0,-8.954678535E0,-5.542114735E0
2.644870495E1,-1.234206557E0,-8.832508087E0,-5.122901917E0
2.645120365E1,-1.377936482E0,-8.712733269E0,-4.658174992E0
2.645370234E1,-1.550412536E0,-8.604935646E0,-4.322804928E0
2.645620438E1,-1.674978495E0,-8.533070564E0,-3.944315910E0
2.645870302E1,-1.754029989E0,-8.461205482E0,-3.620923519E0
2.646120172E1,-1.854640961E0,-8.379758835E0,-3.355022907E0
2.646370042E1,-1.943274498E0,-8.312684059E0,-3.139427900E0
2.646619906E1,-1.957647443E0,-8.310289383E0,-2.892691612E0
2.646869776E1,-1.914528489E0,-8.283938408E0,-2.729797602E0
2.647119641E1,-1.835476995E0,-8.231237411E0,-2.530971050E0
2.647369510E1,-1.809126496E0,-8.185723305E0,-2.356099606E0
2.647619375E1,-1.866618514E0,-8.228841782E0,-2.159668446E0
2.647869245E1,-1.854640961E0,-8.176140785E0,-2.078221560E0
2.648119109E1,-1.912132978E0,-8.248005867E0,-2.027915955E0
2.648368979E1,-1.945670009E0,-8.312684059E0,-1.970424056E0
2.648618859E1,-2.007952929E0,-8.386944771E0,-2.003961086E0
2.648868724E1,-1.916924000E0,-8.427668571E0,-2.047080040E0
2.649118594E1,-1.749238968E0,-8.434855461E0,-1.932096004E0
2.649368458E1,-1.842663527E0,-8.583375931E0,-1.790761471E0
2.649618328E1,-2.118145943E0,-8.882813454E0,-1.872208476E0
2.649868198E1,-2.352905035E0,-9.072057724E0,-1.975214958E0
2.650118062E1,-2.364882469E0,-9.167878151E0,-2.061453104E0
2.650367927E1,-2.350509405E0,-9.172669411E0,-2.214765072E0
2.650617797E1,-2.290621996E0,-9.302025795E0,-2.339330912E0
2.650867662E1,-2.254689455E0,-9.323585510E0,-2.521389008E0
2.651117531E1,-2.190011024E0,-9.369099617E0,-2.734588385E0
2.651367396E1,-2.163660526E0,-9.433778763E0,-2.938205957E0
2.651616760E1,-2.190011024E0,-9.493665695E0,-3.144218922E0
2.651866630E1,-2.259480476E0,-9.570322037E0,-3.402932882E0
2.652116500E1,-2.333740950E0,-9.529598236E0,-3.608946085E0
2.652366370E1,-2.340927601E0,-9.484084129E0,-3.886823893E0
2.652616234E1,-2.302599430E0,-9.433778763E0,-4.121582985E0
2.652866104E1,-2.314577103E0,-9.330772400E0,-4.428206921E0
2.653115974E1,-2.319367886E0,-9.321189880E0,-4.622242451E0
2.653365844E1,-2.336136580E0,-9.177459717E0,-4.804300308E0
2.653615714E1,-2.350509405E0,-9.024147987E0,-4.883351803E0
2.653865583E1,-2.362487078E0,-8.959469795E0,-4.948030472E0
2.654115453E1,-2.345718384E0,-8.784598351E0,-4.845024109E0
2.654365318E1,-2.336136580E0,-8.662427902E0,-4.868978977E0
2.654612182E1,-2.254689455E0,-8.528279305E0,-4.773159027E0
2.654862052E1,-2.237921000E0,-8.370176315E0,-4.713271618E0
2.655111922E1,-2.201988459E0,-8.271961212E0,-4.586309910E0
2.655361792E1,-2.103773117E0,-8.164163589E0,-4.569541454E0
2.655611662E1,-2.094191074E0,-8.018037796E0,-4.449766636E0
2.655861531E1,-2.060653925E0,-7.919822693E0,-4.454557419E0
2.656111401E1,-1.933692455E0,-7.824002266E0,-4.442580223E0
2.656361271E1,-1.854640961E0,-7.735369205E0,-4.440184593E0
2.656611141E1,-1.847454548E0,-7.661108494E0,-4.423416138E0
2.656861010E1,-1.811522007E0,-7.637153625E0,-4.416229725E0
2.657110880E1,-1.782775998E0,-7.565288544E0,-4.356341839E0
2.657360750E1,-1.713306546E0,-7.519773960E0,-4.219798565E0
2.657613714E1,-1.588740468E0,-7.428744793E0,-4.179074764E0
2.657863578E1,-1.543226004E0,-7.457490921E0,-4.080859661E0
2.658113453E1,-1.586344957E0,-7.481445789E0,-3.968271017E0
2.658363323E1,-1.689351559E0,-7.498214722E0,-3.889219522E0
2.658613188E1,-1.775589466E0,-7.486237049E0,-3.872451067E0
2.658863062E1,-1.878595948E0,-7.594034672E0,-3.822145462E0
2.659112927E1,-1.969624996E0,-7.732973576E0,-3.841309547E0
2.659362797E1,-1.976811528E0,-7.831189156E0,-3.877242088E0
2.659612667E1,-1.962438464E0,-7.958150387E0,-3.949106932E0
2.659862536E1,-1.986393452E0,-8.039597511E0,-3.867660046E0
2.660112406E1,-2.017534971E0,-8.180932045E0,-3.793399572E0
2.660362271E1,-2.024721384E0,-8.310289383E0,-3.776631117E0
2.660612630E1,-2.022325993E0,-8.468392372E0,-3.692788601E0
2.660862500E1,-2.122936964E0,-8.597748756E0,-3.733511925E0
2.661112370E1,-2.194802046E0,-8.674405098E0,-3.750280619E0
2.661362240E1,-2.221152544E0,-8.722314835E0,-3.774235487E0
2.661612104E1,-2.304995060E0,-8.813344002E0,-3.800585985E0
2.661861974E1,-2.419979095E0,-8.990611076E0,-3.826936483E0
2.662111844E1,-2.506217003E0,-9.076848984E0,-3.872451067E0
2.662361714E1,-2.513403416E0,-9.129549980E0,-3.939524889E0
2.662611583E1,-2.472680092E0,-9.107990265E0,-3.917965412E0
2.662861453E1,-2.484657526E0,-9.103199959E0,-3.922756433E0
2.663111323E1,-2.489448547E0,-9.141527176E0,-3.874846458E0
2.663361193E1,-2.520590067E0,-9.151109695E0,-3.774235487E0
2.663610875E1,-2.489448547E0,-9.110385895E0,-3.666438103E0
2.663860745E1,-2.491843939E0,-9.107990265E0,-3.551454067E0
2.664110615E1,-2.556522608E0,-9.131945610E0,-3.537081003E0
2.664360484E1,-2.669111013E0,-9.143922806E0,-3.604155064E0
2.664610349E1,-2.678693056E0,-9.134341240E0,-3.709557056E0
2.664860219E1,-2.575686455E0,-9.038520813E0,-3.922756433E0
2.665110089E1,-2.614014387E0,-9.043312073E0,-3.989830494E0
2.665359964E1,-2.597245932E0,-8.976238251E0,-4.016180992E0
2.665609828E1,-2.664319992E0,-8.923537254E0,-4.001808167E0
2.665859698E1,-2.748162508E0,-8.949887276E0,-3.968271017E0
2.666109568E1,-2.882310390E0,-8.959469795E0,-4.032949448E0
2.666359438E1,-2.872728586E0,-8.890000343E0,-3.989830494E0
2.666609276E1,-2.808049917E0,-8.868440628E0,-3.877242088E0
2.666859146E1,-2.731394053E0,-8.827716827E0,-3.814959049E0
2.667109016E1,-2.633178473E0,-8.760643005E0,-3.704766035E0
2.667358885E1,-2.568500042E0,-8.789388657E0,-3.673624516E0
2.667608750E1,-2.455911398E0,-8.863649368E0,-3.704766035E0
2.667858625E1,-2.331345558E0,-8.849276543E0,-3.791003942E0
2.668108490E1,-2.245107412E0,-8.892395973E0,-3.901196957E0
2.668358359E1,-2.118145943E0,-8.786993027E0,-3.884428501E0
2.668608229E1,-2.084609032E0,-8.638472557E0,-3.702370405E0
2.668858099E1,-2.070235968E0,-8.643263817E0,-3.733511925E0
2.669107969E1,-1.936087966E0,-8.657636642E0,-3.891614914E0
2.669357839E1,-1.885782480E0,-8.664822578E0,-3.989830494E0
2.669607896E1,-1.799544454E0,-8.657636642E0,-4.006598949E0
2.669857766E1,-1.746843457E0,-8.638472557E0,-4.030553818E0
2.670107635E1,-1.663000941E0,-8.616912842E0,-4.001808167E0
2.670357505E1,-1.581554055E0,-8.688777924E0,-3.992225885E0
2.670607370E1,-1.528853059E0,-8.645659447E0,-4.018576622E0
2.670857240E1,-1.406682491E0,-8.628890038E0,-4.037740707E0
2.671107115E1,-1.344399452E0,-8.650449753E0,-4.071277618E0
2.671356979E1,-1.387518525E0,-8.736687660E0,-4.181470394E0
2.671606849E1,-1.339608550E0,-8.734292030E0,-4.207820892E0
2.671856719E1,-1.289302945E0,-8.741478920E0,-4.243753433E0
2.672106589E1,-1.179110050E0,-8.695964813E0,-4.334782600E0
2.672356458E1,-1.114431500E0,-8.638472557E0,-4.418624878E0
2.672606078E1,-1.102453947E0,-8.578584671E0,-4.538400173E0
2.672855948E1,-1.021006942E0,-8.542652130E0,-4.631824493E0
2.673105818E1,-1.032984495E0,-8.521093369E0,-4.753994942E0
2.673355688E1,-1.040171027E0,-8.513906479E0,-4.794718266E0
2.673605552E1,-1.073708057E0,-8.492346764E0,-4.816277981E0
2.673855422E1,-1.124013543E0,-8.461205482E0,-4.789927483E0
2.674105292E1,-1.143177509E0,-8.434855461E0,-4.782741070E0
2.674355162E1,-1.116827011E0,-8.470787048E0,-4.749204159E0
2.674605031E1,-1.181505442E0,-8.434855461E0,-4.797113895E0
2.674854901E1,-1.169528008E0,-8.336639404E0,-4.845024109E0
2.675104771E1,-1.186296463E0,-8.329453468E0,-4.897725105E0
2.675354641E1,-1.258161545E0,-8.384549141E0,-4.948030472E0
2.675604688E1,-1.294093966E0,-8.410900116E0,-4.864188194E0
2.675854557E1,-1.421055555E0,-8.415691376E0,-4.849814892E0
2.676104427E1,-1.478547454E0,-8.389340401E0,-4.727644444E0
2.676354297E1,-1.567180991E0,-8.465996742E0,-4.610264778E0
2.676604162E1,-1.581554055E0,-8.521093369E0,-4.600683212E0
2.676854031E1,-1.629464030E0,-8.525883675E0,-4.583914280E0
2.677103901E1,-1.646232486E0,-8.545047760E0,-4.605473995E0
2.677353771E1,-1.746843457E0,-8.561816216E0,-4.615056038E0
2.677603641E1,-1.799544454E0,-8.614517212E0,-4.612660408E0
2.677853510E1,-1.864223003E0,-8.578584671E0,-4.655779362E0
2.678103380E1,-1.907341957E0,-8.686382294E0,-4.655779362E0
2.678353250E1,-1.880991459E0,-8.691173553E0,-4.607869625E0
2.678603380E1,-1.845059037E0,-8.695964813E0,-4.524026871E0
2.678853250E1,-1.830685973E0,-8.633681297E0,-4.476117134E0
2.679103120E1,-1.816313028E0,-8.652845383E0,-4.485699177E0
2.679352990E1,-1.730075002E0,-8.580980301E0,-4.591101170E0
2.679602854E1,-1.670187473E0,-8.509115219E0,-4.653384209E0
2.679852724E1,-1.663000941E0,-8.477973938E0,-4.686921120E0
2.680102594E1,-1.617486477E0,-8.509115219E0,-4.751599312E0
2.680352469E1,-1.540830493E0,-8.451623917E0,-4.722853661E0
2.680602333E1,-1.524062037E0,-8.494742393E0,-4.703689575E0
2.680852203E1,-1.488129497E0,-8.521093369E0,-4.732435703E0
2.681102073E1,-1.504897952E0,-8.561816216E0,-4.768367767E0
2.681351943E1,-1.514479995E0,-8.525883675E0,-4.758786201E0
2.681601797E1,-1.452196956E0,-8.540257454E0,-4.706085205E0
2.681851667E1,-1.548017025E0,-8.559420586E0,-4.737226486E0
2.682101536E1,-1.579158545E0,-8.600144386E0,-4.725248814E0
2.682351406E1,-1.471361041E0,-8.564211845E0,-4.730040073E0
2.682601271E1,-1.478547454E0,-8.542652130E0,-4.701293945E0
2.682851141E1,-1.459383488E0,-8.535466194E0,-4.650988579E0
2.683101010E1,-1.430637479E0,-8.571398735E0,-4.595891953E0
2.683350880E1,-1.440219522E0,-8.650449753E0,-4.545586586E0
2.683600750E1,-1.459383488E0,-8.779807091E0,-4.509654045E0
2.683850620E1,-1.509688973E0,-8.892395973E0,-4.485699177E0
2.684100490E1,-1.454592466E0,-8.997797966E0,-4.545586586E0
2.684350359E1,-1.313258052E0,-9.052893639E0,-4.595891953E0
2.684596724E1,-1.394705057E0,-9.057684898E0,-4.595891953E0
2.684846594E1,-1.416264534E0,-9.064871788E0,-4.631824493E0
2.685096464E1,-1.492920518E0,-9.064871788E0,-4.758786201E0
2.685346333E1,-1.394705057E0,-9.019356728E0,-4.916889191E0
2.685596203E1,-1.399495959E0,-9.100804329E0,-5.137275219E0
2.685846073E1,-6.353315115E-1,-9.091221809E0,-5.185184956E0
2.686095943E1,-4.101544917E-1,-9.081640244E0,-5.297773361E0
2.686345812E1,-4.916014969E-1,-9.086430550E0,-5.666680336E0
2.686595682E1,-7.239649892E-1,-9.072057724E0,-5.911021709E0
2.686845547E1,-9.443510175E-1,-9.060080528E0,-5.963722706E0
2.687095417E1,-1.044962049E0,-8.990611076E0,-5.949349403E0
2.687345286E1,-1.112035990E0,-8.839694977E0,-5.915812492E0
2.687595750E1,-1.097663045E0,-8.715128899E0,-5.867902279E0
