"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.295991151E1,1.286926270E0,-1.020472717E1,2.475006104E0
4.296479432E1,1.246261597E0,-1.018319702E1,2.506103516E0
4.296967714E1,1.229507446E0,-1.015447998E1,2.522857666E0
4.297455995E1,1.205581665E0,-1.012336731E1,2.522857666E0
4.297944276E1,1.169677734E0,-1.009226990E1,2.515686035E0
4.298432557E1,1.133789062E0,-1.007073975E1,2.508499146E0
4.298920839E1,1.083541870E0,-1.004679871E1,2.515686035E0
4.299409120E1,1.059616089E0,-1.003005981E1,2.496536255E0
4.299897401E1,1.009368896E0,-1.002287292E1,2.475006104E0
4.300385682E1,9.734802246E-1,-1.000851440E1,2.472610474E0
4.300870912E1,9.399719238E-1,-1.000373840E1,2.446289062E0
4.301359193E1,9.208374023E-1,-9.994155884E0,2.463043213E0
4.301847474E1,9.112548828E-1,-9.994155884E0,2.441497803E0
4.302335756E1,8.873291016E-1,-9.991775513E0,2.451080322E0
4.302824037E1,8.873291016E-1,-9.979812622E0,2.434326172E0
4.303312318E1,8.897247314E-1,-9.986984253E0,2.441497803E0
4.303800599E1,8.873291016E-1,-9.996551514E0,2.451080322E0
4.304288881E1,8.897247314E-1,-9.977416992E0,2.446289062E0
4.304777162E1,8.825531006E-1,-9.984588623E0,2.439117432E0
4.305265443E1,8.729705811E-1,-9.963058472E0,2.443893433E0
4.305753724E1,8.538360596E-1,-9.972625732E0,2.460647583E0
4.306242006E1,8.490447998E-1,-9.986984253E0,2.455856323E0
4.306730287E1,8.394775391E-1,-9.986984253E0,2.467819214E0
4.307218568E1,8.251190186E-1,-1.002526855E1,2.479782104E0
4.307706849E1,7.964019775E-1,-1.004679871E1,2.498931885E0
4.308195131E1,7.892303467E-1,-1.006355286E1,2.506103516E0
4.308683412E1,7.940063477E-1,-1.008270264E1,2.506103516E0
4.309171693E1,7.868347168E-1,-1.010662842E1,2.501327515E0
4.309659974E1,8.011932373E-1,-1.009466553E1,2.510894775E0
4.310148256E1,8.155517578E-1,-1.009466553E1,2.508499146E0
4.310633485E1,8.155517578E-1,-1.010662842E1,2.508499146E0
4.311121766E1,8.299102783E-1,-1.010662842E1,2.506103516E0
4.311610048E1,8.251190186E-1,-1.011859131E1,2.498931885E0
4.312098329E1,8.275146484E-1,-1.013055420E1,2.501327515E0
4.312586610E1,8.107604980E-1,-1.013534546E1,2.498931885E0
4.313074891E1,8.107604980E-1,-1.014251709E1,2.508499146E0
4.313563173E1,7.964019775E-1,-1.015927124E1,2.518081665E0
4.314051454E1,7.820434570E-1,-1.015447998E1,2.520462036E0
4.314539735E1,7.700805664E-1,-1.018080139E1,2.542007446E0
4.315028016E1,7.437591553E-1,-1.018559265E1,2.556365967E0
4.315516298E1,7.413635254E-1,-1.021429443E1,2.570709229E0
4.316004579E1,7.461547852E-1,-1.020712280E1,2.568328857E0
4.316492860E1,7.533264160E-1,-1.021429443E1,2.597030640E0
4.316981141E1,7.581176758E-1,-1.021429443E1,2.594650269E0
4.317469423E1,7.940063477E-1,-1.022865295E1,2.606613159E0
4.317957704E1,7.940063477E-1,-1.021191406E1,2.599426270E0
4.318445985E1,8.322906494E-1,-1.019995117E1,2.606613159E0
4.318934266E1,8.418731689E-1,-1.020712280E1,2.604217529E0
4.319422548E1,8.634033203E-1,-1.021191406E1,2.606613159E0
4.319907777E1,8.657989502E-1,-1.023583984E1,2.632934570E0
4.320396058E1,8.729705811E-1,-1.022865295E1,2.632934570E0
4.320884340E1,8.657989502E-1,-1.022148132E1,2.630538940E0
4.321372621E1,8.945159912E-1,-1.023104858E1,2.632934570E0
4.321860902E1,9.016876221E-1,-1.024061584E1,2.628143311E0
4.322349183E1,9.136505127E-1,-1.023823547E1,2.637710571E0
4.322837465E1,9.351806641E-1,-1.022148132E1,2.625747681E0
4.323325746E1,9.471588135E-1,-1.022387695E1,2.611389160E0
4.323814027E1,9.543304443E-1,-1.020951843E1,2.623352051E0
4.324302308E1,9.854431152E-1,-1.018559265E1,2.604217529E0
4.324790590E1,1.009368896E0,-1.017123413E1,2.609008789E0
4.325278871E1,1.021331787E0,-1.012815857E1,2.601821899E0
4.325767152E1,1.014144897E0,-1.011140442E1,2.616180420E0
4.326255433E1,1.021331787E0,-1.008270264E1,2.625747681E0
4.326743715E1,1.018936157E0,-1.007551575E1,2.620971680E0
4.327231996E1,1.014144897E0,-1.003483582E1,2.616180420E0
4.327720277E1,1.018936157E0,-9.994155884E0,2.606613159E0
4.328208558E1,1.045257568E0,-9.953491211E0,2.601821899E0
4.328696840E1,1.038085938E0,-9.924774170E0,2.551574707E0
4.329185121E1,1.033294678E0,-9.893661499E0,2.546783447E0
4.329670350E1,1.050048828E0,-9.848205566E0,2.534820557E0
4.330158632E1,1.069183350E0,-9.833847046E0,2.510894775E0
4.330646913E1,1.088333130E0,-9.793167114E0,2.486968994E0
4.331135194E1,1.097900391E0,-9.764450073E0,2.470214844E0
4.331623475E1,1.121826172E0,-9.738128662E0,2.455856323E0
4.332111757E1,1.138580322E0,-9.709411621E0,2.439117432E0
4.332600038E1,1.148147583E0,-9.704635620E0,2.427154541E0
4.333088319E1,1.148147583E0,-9.721374512E0,2.429534912E0
4.333576600E1,1.133789062E0,-9.718994141E0,2.439117432E0
4.334064882E1,1.107467651E0,-9.733337402E0,2.441497803E0
4.334553163E1,1.100296021E0,-9.754882812E0,2.441497803E0
4.335041444E1,1.093109131E0,-9.793167114E0,2.434326172E0
4.335529725E1,1.073974609E0,-9.821884155E0,2.446289062E0
4.336018007E1,1.059616089E0,-9.841018677E0,2.439117432E0
4.336506288E1,1.066787720E0,-9.862564087E0,2.429534912E0
4.336994569E1,1.040466309E0,-9.888885498E0,2.443893433E0
4.337482850E1,1.062011719E0,-9.900848389E0,2.460647583E0
4.337971132E1,1.042861938E0,-9.924774170E0,2.467819214E0
4.338459413E1,1.047653198E0,-9.939132690E0,2.475006104E0
4.338947694E1,1.045257568E0,-9.965454102E0,2.477401733E0
4.339432924E1,1.042861938E0,-9.996551514E0,2.486968994E0
4.339921205E1,1.054824829E0,-9.998947144E0,2.501327515E0
4.340409486E1,1.054824829E0,-1.004202271E1,2.501327515E0
4.340897767E1,1.026107788E0,-1.005876160E1,2.518081665E0
4.341386049E1,1.023727417E0,-1.008747864E1,2.525253296E0
4.341874330E1,9.998016357E-1,-1.012336731E1,2.532424927E0
4.342362611E1,9.734802246E-1,-1.014730835E1,2.534820557E0
4.342850892E1,9.495391846E-1,-1.014012146E1,2.551574707E0
4.343339174E1,9.543304443E-1,-1.015927124E1,2.542007446E0
4.343827455E1,9.208374023E-1,-1.017840576E1,2.546783447E0
4.344315736E1,9.208374023E-1,-1.019036865E1,2.568328857E0
4.344804017E1,9.064788818E-1,-1.019755554E1,2.556365967E0
4.345292299E1,9.064788818E-1,-1.019036865E1,2.565933228E0
4.345780580E1,9.160461426E-1,-1.017601013E1,2.570709229E0
4.346268861E1,9.136505127E-1,-1.016644287E1,2.570709229E0
4.346757142E1,9.280090332E-1,-1.015687561E1,2.553970337E0
4.347245424E1,9.351806641E-1,-1.013534546E1,2.542007446E0
4.347733705E1,9.399719238E-1,-1.011140442E1,2.532424927E0
4.348221986E1,9.447631836E-1,-1.010423279E1,2.542007446E0
4.348710267E1,9.567260742E-1,-1.008987427E1,2.542007446E0
4.349195497E1,9.543304443E-1,-1.005638123E1,2.544387817E0
4.349683778E1,9.495391846E-1,-1.004679871E1,2.532424927E0
4.350172059E1,9.662933350E-1,-1.004202271E1,2.539611816E0
4.350660341E1,9.567260742E-1,-1.003244019E1,2.530044556E0
4.351148622E1,9.495391846E-1,-1.001330566E1,2.515686035E0
4.351636903E1,9.638977051E-1,-1.000134277E1,2.508499146E0
4.352125184E1,9.782562256E-1,-1.000373840E1,2.520462036E0
4.352613466E1,9.878234863E-1,-1.002047729E1,2.506103516E0
4.353101747E1,9.902191162E-1,-1.000851440E1,2.494140625E0
4.353590028E1,1.016540527E0,-1.002047729E1,2.484573364E0
4.354078309E1,1.050048828E0,-1.002287292E1,2.482177734E0
4.354566591E1,1.064407349E0,-1.004679871E1,2.496536255E0
4.355054872E1,1.083541870E0,-1.005638123E1,2.506103516E0
4.355543153E1,1.071578979E0,-1.007312012E1,2.520462036E0
4.356031434E1,1.100296021E0,-1.004679871E1,2.539611816E0
4.356519716E1,1.107467651E0,-1.004919434E1,2.558746338E0
4.357007997E1,1.107467651E0,-1.004919434E1,2.577896118E0
4.357496278E1,1.100296021E0,-1.004679871E1,2.587463379E0
4.357984559E1,1.109863281E0,-1.003962708E1,2.599426270E0
4.358472841E1,1.100296021E0,-1.003005981E1,2.594650269E0
4.358958070E1,1.109863281E0,-1.001091003E1,2.599426270E0
4.359446351E1,1.112258911E0,-9.998947144E0,2.597030640E0
4.359934633E1,1.088333130E0,-9.986984253E0,2.599426270E0
4.360422914E1,1.088333130E0,-9.984588623E0,2.580291748E0
4.360911195E1,1.076370239E0,-9.963058472E0,2.587463379E0
4.361399476E1,1.059616089E0,-9.955871582E0,2.570709229E0
4.361887758E1,1.062011719E0,-9.917587280E0,2.568328857E0
4.362376039E1,1.057220459E0,-9.936737061E0,2.558746338E0
4.362864320E1,1.071578979E0,-9.948699951E0,2.551574707E0
4.363352601E1,1.052429199E0,-9.934341431E0,2.546783447E0
4.363840883E1,1.021331787E0,-9.948699951E0,2.532424927E0
4.364329164E1,1.026107788E0,-9.946304321E0,2.534820557E0
4.364817445E1,1.014144897E0,-9.948699951E0,2.551574707E0
4.365305726E1,1.006973267E0,-9.975021362E0,2.534820557E0
4.365794008E1,1.028503418E0,-9.998947144E0,2.551574707E0
4.366282289E1,1.047653198E0,-1.001091003E1,2.546783447E0
4.366770570E1,1.073974609E0,-1.003483582E1,2.546783447E0
4.367258851E1,1.081146240E0,-1.003962708E1,2.549179077E0
4.367747133E1,1.105072021E0,-1.005638123E1,2.582687378E0
4.368235414E1,1.131393433E0,-1.005638123E1,2.577896118E0
4.368720643E1,1.131393433E0,-1.006834412E1,2.587463379E0
4.369208925E1,1.131393433E0,-1.005398560E1,2.601821899E0
4.369697206E1,1.150543213E0,-1.006594849E1,2.592254639E0
4.370185487E1,1.169677734E0,-1.006834412E1,2.592254639E0
4.370673768E1,1.157714844E0,-1.005876160E1,2.601821899E0
4.371162050E1,1.162506104E0,-1.006355286E1,2.611389160E0
4.371650331E1,1.157714844E0,-1.006834412E1,2.613784790E0
4.372138612E1,1.145751953E0,-1.006834412E1,2.618576050E0
4.372626893E1,1.140975952E0,-1.008508301E1,2.618576050E0
4.373115175E1,1.157714844E0,-1.007791138E1,2.599426270E0
4.373603456E1,1.150543213E0,-1.009466553E1,2.597030640E0
4.374091737E1,1.131393433E0,-1.009466553E1,2.613784790E0
4.374580018E1,1.121826172E0,-1.010902405E1,2.611389160E0
4.375068300E1,1.117050171E0,-1.010902405E1,2.618576050E0
4.375556581E1,1.121826172E0,-1.011140442E1,2.609008789E0
4.376044862E1,1.117050171E0,-1.011140442E1,2.597030640E0
4.376533143E1,1.124221802E0,-1.010183716E1,2.616180420E0
4.377021425E1,1.133789062E0,-1.008030701E1,2.587463379E0
4.377509706E1,1.124221802E0,-1.008270264E1,2.594650269E0
4.377997987E1,1.121826172E0,-1.005876160E1,2.587463379E0
4.378483217E1,1.109863281E0,-1.003483582E1,2.580291748E0
4.378971498E1,1.107467651E0,-1.002526855E1,2.577896118E0
4.379459779E1,1.081146240E0,-1.000851440E1,2.551574707E0
4.379948060E1,1.062011719E0,-1.000373840E1,2.551574707E0
4.380436342E1,1.069183350E0,-9.972625732E0,2.530044556E0
4.380924623E1,1.050048828E0,-9.979812622E0,2.537216187E0
4.381412904E1,1.069183350E0,-9.984588623E0,2.525253296E0
4.381901185E1,1.054824829E0,-9.970230103E0,2.542007446E0
4.382389467E1,1.050048828E0,-9.972625732E0,2.518081665E0
4.382877748E1,1.064407349E0,-9.967834473E0,2.522857666E0
4.383366029E1,1.064407349E0,-9.975021362E0,2.532424927E0
4.383854310E1,1.062011719E0,-9.975021362E0,2.539611816E0
4.384342592E1,1.073974609E0,-9.975021362E0,2.542007446E0
4.384830873E1,1.081146240E0,-9.972625732E0,2.563537598E0
4.385319154E1,1.078750610E0,-9.984588623E0,2.563537598E0
4.385807435E1,1.090728760E0,-1.000851440E1,2.587463379E0
4.386295717E1,1.085937500E0,-1.000373840E1,2.589859009E0
4.386783998E1,1.076370239E0,-1.002526855E1,2.601821899E0
4.387272279E1,1.076370239E0,-1.003244019E1,2.601821899E0
4.387760560E1,1.047653198E0,-1.003723145E1,2.604217529E0
4.388245790E1,1.045257568E0,-1.004441833E1,2.592254639E0
4.388734071E1,1.052429199E0,-1.005638123E1,2.585067749E0
4.389222352E1,1.038085938E0,-1.006115723E1,2.592254639E0
4.389710634E1,1.030899048E0,-1.005398560E1,2.570709229E0
4.390198915E1,1.038085938E0,-1.004202271E1,2.568328857E0
4.390687196E1,1.021331787E0,-1.003244019E1,2.558746338E0
4.391175477E1,1.028503418E0,-1.004202271E1,2.546783447E0
4.391663759E1,1.030899048E0,-1.004202271E1,2.534820557E0
4.392152040E1,1.047653198E0,-1.002287292E1,2.539611816E0
4.392640321E1,1.033294678E0,-1.003244019E1,2.527648926E0
4.393128602E1,1.035690308E0,-1.002526855E1,2.522857666E0
4.393616884E1,1.035690308E0,-1.002526855E1,2.537216187E0
4.394105165E1,1.045257568E0,-1.003962708E1,2.542007446E0
4.394593446E1,1.042861938E0,-1.006115723E1,2.551574707E0
4.395081727E1,1.045257568E0,-1.003244019E1,2.563537598E0
4.395570009E1,1.059616089E0,-1.004202271E1,2.577896118E0
4.396058290E1,1.064407349E0,-1.004441833E1,2.582687378E0
4.396546571E1,1.059616089E0,-1.004919434E1,2.585067749E0
4.397034852E1,1.069183350E0,-1.005158997E1,2.601821899E0
4.397523134E1,1.052429199E0,-1.005876160E1,2.589859009E0
4.398008363E1,1.059616089E0,-1.005638123E1,2.589859009E0
4.398496644E1,1.073974609E0,-1.005876160E1,2.606613159E0
4.398984926E1,1.071578979E0,-1.005876160E1,2.604217529E0
4.399473207E1,1.088333130E0,-1.004441833E1,2.592254639E0
4.399961488E1,1.095504761E0,-1.004441833E1,2.599426270E0
4.400449769E1,1.085937500E0,-1.003244019E1,2.592254639E0
4.400938051E1,1.090728760E0,-1.002766418E1,2.585067749E0
4.401426332E1,1.100296021E0,-1.001809692E1,2.585067749E0
4.401914613E1,1.095504761E0,-1.001570129E1,2.580291748E0
4.402402894E1,1.102691650E0,-1.000134277E1,2.570709229E0
4.402891176E1,1.102691650E0,-9.996551514E0,2.575500488E0
4.403379457E1,1.097900391E0,-9.986984253E0,2.589859009E0
4.403867738E1,1.112258911E0,-9.979812622E0,2.573104858E0
4.404356019E1,1.105072021E0,-9.963058472E0,2.563537598E0
4.404844301E1,1.109863281E0,-9.958267212E0,2.573104858E0
4.405332582E1,1.105072021E0,-9.955871582E0,2.573104858E0
4.405820863E1,1.107467651E0,-9.958267212E0,2.575500488E0
4.406309144E1,1.107467651E0,-9.943908691E0,2.585067749E0
4.406797426E1,1.112258911E0,-9.946304321E0,2.587463379E0
4.407282655E1,1.097900391E0,-9.951095581E0,2.585067749E0
4.407770936E1,1.109863281E0,-9.939132690E0,2.604217529E0
4.408259218E1,1.117050171E0,-9.943908691E0,2.599426270E0
4.408747499E1,1.133789062E0,-9.934341431E0,2.616180420E0
4.409235780E1,1.126617432E0,-9.951095581E0,2.606613159E0
4.409724061E1,1.129013062E0,-9.943908691E0,2.611389160E0
4.410212343E1,1.121826172E0,-9.958267212E0,2.625747681E0
4.410700624E1,1.131393433E0,-9.970230103E0,2.632934570E0
4.411188905E1,1.138580322E0,-9.979812622E0,2.644897461E0
4.411677186E1,1.143356323E0,-9.989379883E0,2.652069092E0
4.412165468E1,1.145751953E0,-1.000851440E1,2.654464722E0
4.412653749E1,1.164901733E0,-1.002047729E1,2.652069092E0
4.413142030E1,1.172073364E0,-1.002287292E1,2.644897461E0
4.413630311E1,1.162506104E0,-1.003962708E1,2.652069092E0
4.414118593E1,1.162506104E0,-1.005158997E1,2.675994873E0
4.414606874E1,1.176864624E0,-1.004919434E1,2.673614502E0
4.415095155E1,1.172073364E0,-1.005398560E1,2.675994873E0
4.415583436E1,1.193618774E0,-1.003244019E1,2.664031982E0
4.416071718E1,1.186431885E0,-1.002766418E1,2.656860352E0
4.416559999E1,1.200790405E0,-1.003244019E1,2.659255981E0
4.417045228E1,1.193618774E0,-1.000613403E1,2.654464722E0
4.417533510E1,1.195999146E0,-1.001809692E1,2.635330200E0
4.418021791E1,1.181655884E0,-9.998947144E0,2.637710571E0
4.418510072E1,1.164901733E0,-9.998947144E0,2.630538940E0
4.418998353E1,1.169677734E0,-9.979812622E0,2.620971680E0
4.419486634E1,1.150543213E0,-9.982192993E0,2.637710571E0
4.419974916E1,1.140975952E0,-9.991775513E0,2.630538940E0
4.420463197E1,1.140975952E0,-9.972625732E0,2.613784790E0
4.420951478E1,1.126617432E0,-9.972625732E0,2.611389160E0
4.421439760E1,1.121826172E0,-9.970230103E0,2.618576050E0
4.421928041E1,1.124221802E0,-9.970230103E0,2.618576050E0
4.422416322E1,1.138580322E0,-9.953491211E0,2.613784790E0
4.422904603E1,1.133789062E0,-9.951095581E0,2.623352051E0
4.423392884E1,1.150543213E0,-9.943908691E0,2.654464722E0
4.423881166E1,1.145751953E0,-9.955871582E0,2.649673462E0
4.424369447E1,1.155334473E0,-9.972625732E0,2.642501831E0
4.424857728E1,1.155334473E0,-9.967834473E0,2.649673462E0
4.425346010E1,1.172073364E0,-9.975021362E0,2.668823242E0
4.425834291E1,1.160110474E0,-9.972625732E0,2.683181763E0
4.426322572E1,1.152938843E0,-9.986984253E0,2.683181763E0
4.426807802E1,1.162506104E0,-9.975021362E0,2.690353394E0
4.427296083E1,1.152938843E0,-9.996551514E0,2.680786133E0
4.427784364E1,1.155334473E0,-9.996551514E0,2.673614502E0
4.428272645E1,1.152938843E0,-1.000373840E1,2.675994873E0
4.428760926E1,1.152938843E0,-1.000613403E1,2.680786133E0
4.429249208E1,1.162506104E0,-1.000134277E1,2.673614502E0
4.429737489E1,1.164901733E0,-1.001330566E1,2.678390503E0
4.430225770E1,1.174468994E0,-1.001570129E1,2.671218872E0
4.430714052E1,1.167297363E0,-1.000134277E1,2.673614502E0
4.431202333E1,1.184036255E0,-1.002766418E1,2.680786133E0
4.431690614E1,1.198394775E0,-1.002047729E1,2.690353394E0
4.432178895E1,1.191223145E0,-1.002047729E1,2.668823242E0
4.432667176E1,1.191223145E0,-1.000851440E1,2.699935913E0
4.433155458E1,1.191223145E0,-1.001330566E1,2.697540283E0
4.433643739E1,1.188827515E0,-1.000373840E1,2.699935913E0
4.434132020E1,1.215148926E0,-9.989379883E0,2.709503174E0
4.434620302E1,1.215148926E0,-9.963058472E0,2.716674805E0
4.435108583E1,1.203186035E0,-9.943908691E0,2.699935913E0
4.435596864E1,1.210357666E0,-9.939132690E0,2.692749023E0
4.436085145E1,1.195999146E0,-9.936737061E0,2.690353394E0
4.436570375E1,1.210357666E0,-9.936737061E0,2.695144653E0
4.437058656E1,1.222320557E0,-9.929550171E0,2.666427612E0
4.437546937E1,1.205581665E0,-9.934341431E0,2.664031982E0
4.438035218E1,1.195999146E0,-9.931945801E0,2.673614502E0
4.438523500E1,1.200790405E0,-9.927169800E0,2.685577393E0
4.439011781E1,1.191223145E0,-9.939132690E0,2.649673462E0
4.439500062E1,1.181655884E0,-9.924774170E0,2.668823242E0
4.439988344E1,1.184036255E0,-9.941513062E0,2.666427612E0
4.440476625E1,1.193618774E0,-9.958267212E0,2.664031982E0
4.440964906E1,1.193618774E0,-9.948699951E0,2.675994873E0
4.441453187E1,1.198394775E0,-9.953491211E0,2.678390503E0
4.441941468E1,1.207977295E0,-9.948699951E0,2.683181763E0
4.442429750E1,1.212753296E0,-9.951095581E0,2.683181763E0
4.442918031E1,1.229507446E0,-9.979812622E0,2.680786133E0
4.443406312E1,1.062011719E0,-9.747695923E0,2.659255981E0
4.443894594E1,8.035888672E-1,-9.604125977E0,2.826751709E0
4.444382875E1,9.064788818E-1,-9.659164429E0,2.944000244E0
4.444871156E1,8.322906494E-1,-9.702239990E0,3.094741821E0
4.445359437E1,6.384735107E-1,-9.573028564E0,3.037322998E0
4.445847718E1,1.452041626E0,-8.922180176E0,3.039703369E0
4.446332948E1,9.591217041E-1,-9.197357178E0,2.970321655E0
4.446821229E1,1.255828857E0,-9.592163086E0,2.290756226E0
4.447309511E1,1.454437256E0,-1.000134277E1,1.771514893E0
4.447797792E1,1.502288818E0,-1.076225281E1,1.927047729E0
4.448286073E1,2.035888672E0,-1.087232971E1,2.721466064E0
4.448774354E1,1.925811768E0,-1.085797119E1,2.436721802E0
4.449262636E1,9.256134033E-1,-1.103982544E1,2.259643555E0
4.449750917E1,6.193389893E-1,-1.112596130E1,2.259643555E0
4.450239198E1,1.315643311E0,-1.073355103E1,2.963134766E0
4.450727479E1,1.605178833E0,-1.001330566E1,3.420166016E0
4.451215761E1,1.578857422E0,-9.683090210E0,3.747985840E0
4.451704042E1,1.310867310E0,-9.831451416E0,3.805419922E0
4.452192323E1,1.222320557E0,-1.008747864E1,3.704910278E0
4.452680604E1,1.693710327E0,-1.022148132E1,3.664230347E0
4.453168886E1,1.698501587E0,-1.001809692E1,3.243103027E0
4.453657167E1,1.564498901E0,-9.704635620E0,3.080383301E0
4.454145448E1,1.200790405E0,-9.407913208E0,2.668823242E0
4.454633729E1,9.471588135E-1,-9.403137207E0,2.542007446E0
4.455122011E1,9.758605957E-1,-9.398345947E0,2.484573364E0
4.455610292E1,1.069183350E0,-9.424667358E0,2.463043213E0
4.456095521E1,1.152938843E0,-9.628067017E0,2.424758911E0
4.456583803E1,1.090728760E0,-1.001809692E1,2.549179077E0
4.457072084E1,1.160110474E0,-1.048709106E1,2.479782104E0
4.457560365E1,1.303680420E0,-1.084361267E1,2.405609131E0
4.458048646E1,1.731994629E0,-1.102069092E1,2.656860352E0
4.458536928E1,1.710464478E0,-1.090342712E1,2.582687378E0
4.459025209E1,1.344360352E0,-1.045118713E1,2.778884888E0
4.459513490E1,4.231262207E-1,-1.015208435E1,2.771713257E0
4.460001771E1,5.379791260E-1,-1.010902405E1,2.927246094E0
4.460490053E1,4.996948242E-1,-1.015687561E1,2.778884888E0
4.460978334E1,4.231262207E-1,-1.021669006E1,2.482177734E0
4.461466615E1,6.576232910E-1,-1.029565430E1,2.254867554E0
4.461954896E1,8.945159912E-1,-1.045597839E1,2.300323486E0
4.462443178E1,1.035690308E0,-1.079096985E1,2.314682007E0
4.462931459E1,9.734802246E-1,-1.134371948E1,2.321868896E0
4.463419740E1,8.992919922E-1,-1.150881958E1,2.506103516E0
4.463908021E1,1.145751953E0,-1.131260681E1,2.790863037E0
4.464396303E1,1.633895874E0,-1.091778564E1,2.951171875E0
4.464884584E1,2.117248535E0,-1.035308838E1,3.051666260E0
4.465372865E1,2.368484497E0,-9.984588623E0,3.171310425E0
4.465858095E1,2.093307495E0,-1.047273254E1,3.649871826E0
4.466346376E1,1.535781860E0,-1.100633240E1,2.869812012E0
4.466834657E1,1.296508789E0,-1.171939087E1,2.355361938E0
4.467322938E1,1.138580322E0,-1.219078064E1,2.324249268E0
4.467811220E1,1.109863281E0,-1.334411621E1,1.852874756E0
4.468299501E1,1.487930298E0,-1.538519287E1,1.821762085E0
4.468787782E1,1.930603027E0,-1.711759949E1,2.017974854E0
4.469276063E1,2.294311523E0,-1.790005493E1,1.867233276E0
4.469764345E1,2.646057129E0,-1.806036377E1,1.639907837E0
4.470252626E1,2.770477295E0,-1.833554077E1,1.618377686E0
4.470740907E1,3.536193848E0,-1.778518677E1,1.876800537E0
4.471229188E1,1.519042969E0,-1.886434937E1,2.171112061E0
4.471717470E1,-7.698059082E-2,-2.074272156E1,2.975097656E0
4.472205751E1,1.030899048E0,-2.057522583E1,2.350570679E0
4.472694032E1,5.462646484E-2,-2.010862732E1,2.149581909E0
4.473182313E1,-7.421875000E-1,-1.971380615E1,2.453460693E0
4.473670595E1,8.538360596E-1,-1.751480103E1,1.352767944E0
4.474158876E1,5.547332764E-1,-1.556704712E1,6.205596924E-1
4.474647157E1,-1.024536133E0,-1.518898010E1,6.755981445E-1
4.475135438E1,-1.220748901E0,-1.619636536E1,1.199630737E0
4.475620668E1,-5.065917969E-2,-1.697642517E1,1.237915039E0
4.476108949E1,8.514404297E-1,-1.803164673E1,1.496337891E0
