"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.195104269E1,6.964874268E-1,1.942031860E0,-1.700744629E-1
2.195592551E1,7.361907959E-1,1.907211304E0,-1.706695557E-1
2.196080832E1,7.820129395E-1,1.851608276E0,-1.590728760E-1
2.196569113E1,8.247680664E-1,1.785034180E0,-1.370849609E-1
2.197057394E1,8.583679199E-1,1.728836060E0,-1.169128418E-1
2.197545676E1,8.699798584E-1,1.708679199E0,-1.034851074E-1
2.198030905E1,8.614196777E-1,1.734329224E0,-9.921264648E-2
2.198519186E1,8.363800049E-1,1.783813477E0,-1.101989746E-1
2.199007468E1,8.052215576E-1,1.836349487E0,-1.303558350E-1
2.199495749E1,7.649078369E-1,1.886428833E0,-1.541900635E-1
2.199984030E1,7.148132324E-1,1.915756226E0,-1.743469238E-1
2.200472311E1,6.537322998E-1,1.922485352E0,-1.853332520E-1
2.200960593E1,5.847015381E-1,1.898651123E0,-1.786193848E-1
2.201448874E1,5.089569092E-1,1.839401245E0,-1.578521729E-1
2.201937155E1,4.283142090E-1,1.752044678E0,-1.279144287E-1
2.202425436E1,3.513488770E-1,1.639633179E0,-9.858703613E-2
2.202913718E1,2.817077637E-1,1.515640259E0,-7.843017578E-2
2.203401999E1,2.218475342E-1,1.385513306E0,-6.071472168E-2
2.203890280E1,1.735839844E-1,1.258468628E0,-4.116821289E-2
2.204378561E1,1.418151855E-1,1.136291504E0,-1.858520508E-2
2.204866843E1,1.222686768E-1,1.033660889E0,4.638671875E-3
2.205355124E1,1.100463867E-1,9.591369629E-1,2.906799316E-2
2.205843405E1,1.069946289E-1,9.127197266E-1,5.532836914E-2
2.206331686E1,1.100463867E-1,8.846130371E-1,8.160400391E-2
2.206819968E1,1.155548096E-1,8.626251221E-1,1.048126221E-1
2.207308249E1,1.210479736E-1,8.430633545E-1,1.255950928E-1
2.207793478E1,1.289978027E-1,8.284149170E-1,1.432952881E-1
2.208281760E1,1.424255371E-1,8.094787598E-1,1.536865234E-1
2.208770041E1,1.613616943E-1,7.880859375E-1,1.591796875E-1
2.209258322E1,1.845703125E-1,7.618255615E-1,1.555175781E-1
2.209746603E1,2.108459473E-1,7.343292236E-1,1.390228271E-1
2.210234885E1,2.426147461E-1,7.123413086E-1,1.164245605E-1
2.210723166E1,2.780456543E-1,6.921844482E-1,9.564208984E-2
2.211211447E1,3.189697266E-1,6.677551270E-1,8.038330078E-2
2.211699728E1,3.598937988E-1,6.372070312E-1,5.839538574E-2
2.212188010E1,3.990020752E-1,6.023864746E-1,3.028869629E-2
2.212676291E1,4.319915771E-1,5.632934570E-1,-1.480102539E-3
2.213164572E1,4.570159912E-1,5.156402588E-1,-4.055786133E-2
2.213652853E1,4.704589844E-1,4.570007324E-1,-8.271789551E-2
2.214141135E1,4.698638916E-1,3.891906738E-1,-1.266937256E-1
2.214629416E1,4.460296631E-1,3.158874512E-1,-1.700744629E-1
2.215117697E1,3.959350586E-1,2.425842285E-1,-2.158813477E-1
2.215605978E1,3.165283203E-1,1.790618896E-1,-2.653656006E-1
2.216094260E1,2.108459473E-1,1.350708008E-1,-3.166656494E-1
2.216582541E1,8.988952637E-2,1.204071045E-1,-3.686065674E-1
2.217070822E1,-3.410339355E-2,1.362915039E-1,-4.192962646E-1
2.217556052E1,-1.526031494E-1,1.808776855E-1,-4.700012207E-1
2.218044333E1,-2.644042969E-1,2.474670410E-1,-5.200958252E-1
2.218532614E1,-3.700866699E-1,3.232116699E-1,-5.720214844E-1
2.219020895E1,-4.782104492E-1,4.026336670E-1,-6.227264404E-1
2.219509177E1,-5.930480957E-1,4.765472412E-1,-6.703643799E-1
2.219997458E1,-7.164459229E-1,5.461883545E-1,-7.143554688E-1
2.220485739E1,-8.508300781E-1,6.060638428E-1,-7.558898926E-1
2.220974020E1,-9.895019531E-1,6.561431885E-1,-7.888793945E-1
2.221462302E1,-1.126953125E0,6.927947998E-1,-8.102569580E-1
2.221950583E1,-1.261947632E0,7.208862305E-1,-8.200378418E-1
2.222438864E1,-1.390853882E0,7.392120361E-1,-8.206481934E-1
2.222927145E1,-1.513015747E0,7.453308105E-1,-8.169708252E-1
2.223415427E1,-1.628463745E0,7.441101074E-1,-8.169708252E-1
2.223903708E1,-1.735382080E0,7.434997559E-1,-8.194274902E-1
2.224391989E1,-1.832504272E0,7.483825684E-1,-8.249206543E-1
2.224880270E1,-1.919250488E0,7.557220459E-1,-8.310241699E-1
2.225368552E1,-1.996215820E0,7.648773193E-1,-8.426361084E-1
2.225856833E1,-2.061584473E0,7.789306641E-1,-8.572998047E-1
2.226345114E1,-2.119613647E0,7.880859375E-1,-8.670654297E-1
2.226833395E1,-2.166656494E0,7.844238281E-1,-8.676757812E-1
2.227318625E1,-2.203918457E0,7.648773193E-1,-8.499603271E-1
2.227806906E1,-2.230789185E0,7.312774658E-1,-8.084259033E-1
2.228295187E1,-2.251556396E0,6.866912842E-1,-7.528381348E-1
2.228783469E1,-2.268661499E0,6.158294678E-1,-6.990814209E-1
2.229271750E1,-2.285171509E0,5.272521973E-1,-6.459350586E-1
2.229760031E1,-2.315093994E0,4.380645752E-1,-5.897369385E-1
2.230248312E1,-2.363342285E0,3.586425781E-1,-5.292510986E-1
2.230736594E1,-2.426879883E0,2.890014648E-1,-4.638977051E-1
2.231224875E1,-2.505676270E0,2.462463379E-1,-3.924255371E-1
2.231713156E1,-2.590606689E0,2.425842285E-1,-3.185119629E-1
2.232201437E1,-2.658401489E0,2.651824951E-1,-2.470397949E-1
2.232689719E1,-2.684066772E0,3.097839355E-1,-1.859588623E-1
2.233178000E1,-2.644348145E0,3.684234619E-1,-1.266937256E-1
2.233666281E1,-2.528900146E0,4.185180664E-1,-7.293701172E-2
2.234154562E1,-2.343795776E0,4.814300537E-1,-1.307678223E-2
2.234642844E1,-2.097625732E0,5.883331299E-1,5.288696289E-2
2.235131125E1,-1.812957764E0,7.257843018E-1,1.109313965E-1
2.235619406E1,-1.515457153E0,8.638458252E-1,1.555175781E-1
2.236107687E1,-1.222854614E0,9.609680176E-1,1.836242676E-1
2.236595969E1,-9.430847168E-1,1.010437012E0,2.117156982E-1
2.237081198E1,-6.895751953E-1,1.033660889E0,2.459259033E-1
2.237569479E1,-4.714813232E-1,1.055648804E0,2.752532959E-1
2.238057761E1,-2.876129150E-1,1.080703735E0,3.039550781E-1
2.238546042E1,-1.257324219E-1,1.105743408E0,3.326721191E-1
2.239034323E1,1.658630371E-2,1.133224487E0,3.632202148E-1
2.239522604E1,1.387634277E-1,1.151550293E0,3.864288330E-1
2.240010886E1,2.420043945E-1,1.142395020E0,3.961944580E-1
2.240499167E1,3.244628906E-1,1.114913940E0,4.035339355E-1
2.240987448E1,3.861694336E-1,1.079483032E0,4.139251709E-1
2.241475729E1,4.234313965E-1,1.044052124E0,4.346923828E-1
2.241964011E1,4.338073730E-1,1.000671387E0,4.694976807E-1
2.242452292E1,4.167022705E-1,9.456939697E-1,5.104370117E-1
2.242940573E1,3.715057373E-1,8.760528564E-1,5.605163574E-1
2.243428854E1,3.006439209E-1,7.942047119E-1,6.148986816E-1
2.243917136E1,2.108459473E-1,7.037811279E-1,6.710968018E-1
2.244405417E1,1.112670898E-1,6.280517578E-1,7.297363281E-1
2.244893698E1,1.475524902E-2,5.693969727E-1,7.822723389E-1
2.245381979E1,-7.748413086E-2,5.125885010E-1,8.238067627E-1
2.245870261E1,-1.629943848E-1,4.893798828E-1,8.506927490E-1
2.246358542E1,-2.308044434E-1,5.003662109E-1,8.677978516E-1
2.246843771E1,-2.686767578E-1,5.235900879E-1,8.714599609E-1
2.247332053E1,-2.735748291E-1,5.382385254E-1,8.586273193E-1
2.247820334E1,-2.540130615E-1,5.553436279E-1,8.354187012E-1
2.248308615E1,-2.247009277E-1,5.895538330E-1,8.085327148E-1
2.248796896E1,-1.923217773E-1,6.255950928E-1,7.779998779E-1
2.249285178E1,-1.617736816E-1,6.671447754E-1,7.413482666E-1
2.249773459E1,-1.367340088E-1,7.184448242E-1,6.991882324E-1
2.250261740E1,-1.159515381E-1,7.618255615E-1,6.503295898E-1
2.250750021E1,-1.012878418E-1,7.850341797E-1,5.971679688E-1
2.251238303E1,-9.458923340E-2,7.887115479E-1,5.428161621E-1
2.251726584E1,-9.335327148E-2,7.728271484E-1,4.853820801E-1
2.252214865E1,-9.396362305E-2,7.483825684E-1,4.218597412E-1
2.252703146E1,-9.091186523E-2,7.208862305E-1,3.540496826E-1
2.253191428E1,-7.992553711E-2,6.952362061E-1,2.825775146E-1
2.253679709E1,-5.853271484E-2,6.714172363E-1,2.111053467E-1
2.254167990E1,-2.555847168E-2,6.506500244E-1,1.427001953E-1
2.254656271E1,1.599121094E-2,6.335449219E-1,7.855224609E-2
2.255144553E1,6.546020508E-2,6.182708740E-1,1.745605469E-2
2.255632834E1,1.186065674E-1,6.085052490E-1,-3.811645508E-2
2.256121115E1,1.723632812E-1,6.085052490E-1,-9.004211426E-2
2.256606345E1,2.242889404E-1,6.121673584E-1,-1.419677734E-1
2.257094626E1,2.725524902E-1,6.219329834E-1,-1.926727295E-1
2.257582907E1,3.153076172E-1,6.317138672E-1,-2.470397949E-1
2.258071188E1,3.495178223E-1,6.420898438E-1,-2.995605469E-1
2.258559470E1,3.757781982E-1,6.512603760E-1,-3.490600586E-1
2.259047751E1,3.965454102E-1,6.604156494E-1,-3.930358887E-1
2.259536032E1,4.105987549E-1,6.708068848E-1,-4.290771484E-1
2.260024313E1,4.167022705E-1,6.817932129E-1,-4.638977051E-1
2.260512595E1,4.148864746E-1,6.964569092E-1,-4.932098389E-1
2.261000876E1,4.014434814E-1,7.141723633E-1,-5.164337158E-1
2.261489157E1,3.733367920E-1,7.324981689E-1,-5.341491699E-1
2.261977438E1,3.336334229E-1,7.538757324E-1,-5.475769043E-1
2.262465720E1,2.835388184E-1,7.752685547E-1,-5.543060303E-1
2.262954001E1,2.224578857E-1,7.960357666E-1,-5.549163818E-1
2.263442282E1,1.540374756E-1,8.155822754E-1,-5.500335693E-1
2.263930563E1,8.134460449E-2,8.296356201E-1,-5.396423340E-1
2.264418845E1,6.820678711E-3,8.406219482E-1,-5.243682861E-1
2.264907126E1,-6.526184082E-2,8.442993164E-1,-5.036010742E-1
2.265395407E1,-1.293945312E-1,8.436737061E-1,-4.779510498E-1
2.265883688E1,-1.843719482E-1,8.387908936E-1,-4.449615479E-1
2.266368918E1,-2.283630371E-1,8.308563232E-1,-4.070892334E-1
2.266857199E1,-2.637939453E-1,8.204650879E-1,-3.630981445E-1
2.267345480E1,-2.870025635E-1,8.082427979E-1,-3.154449463E-1
2.267833762E1,-3.016662598E-1,7.923736572E-1,-2.635345459E-1
2.268322043E1,-3.089904785E-1,7.734222412E-1,-2.122192383E-1
2.268810324E1,-3.126678467E-1,7.496032715E-1,-1.590728760E-1
2.269298605E1,-3.126678467E-1,7.123413086E-1,-1.065368652E-1
2.269786887E1,-2.998352051E-1,6.585845947E-1,-5.766296387E-2
2.270275168E1,-2.735748291E-1,5.999450684E-1,-1.246643066E-2
2.270763449E1,-2.454681396E-1,5.388641357E-1,2.906799316E-2
2.271251730E1,-2.234802246E-1,4.783782959E-1,6.877136230E-2
2.271740012E1,-2.075958252E-1,4.209594727E-1,1.011505127E-1
2.272228293E1,-1.959838867E-1,3.708648682E-1,1.231536865E-1
2.272716574E1,-1.813201904E-1,3.262786865E-1,1.329193115E-1
2.273204855E1,-1.599426270E-1,2.798461914E-1,1.335296631E-1
2.273693137E1,-1.251220703E-1,2.352447510E-1,1.261901855E-1
2.274181418E1,-7.929992676E-2,1.851654053E-1,1.164245605E-1
2.274669699E1,-2.249145508E-2,1.289672852E-1,1.035919189E-1
2.275157980E1,3.797912598E-2,7.154846191E-2,9.016418457E-2
2.275646262E1,9.906005859E-2,1.411437988E-2,7.365417480E-2
2.276131491E1,1.497650146E-1,-3.718566895E-2,5.654907227E-2
2.276619772E1,1.833496094E-1,-8.055114746E-2,3.578186035E-2
2.277108054E1,2.016754150E-1,-1.172027588E-1,1.379394531E-2
2.277596335E1,2.053527832E-1,-1.422576904E-1,-5.752563477E-3
2.278084616E1,2.077941895E-1,-1.550750732E-1,-2.285766602E-2
2.278572897E1,2.151184082E-1,-1.575317383E-1,-4.055786133E-2
2.279061179E1,2.285614014E-1,-1.404113770E-1,-5.827331543E-2
2.279549460E1,2.456665039E-1,-1.025390625E-1,-8.454895020E-2
2.280037741E1,2.603302002E-1,-4.879760742E-2,-1.138610840E-1
2.280526022E1,2.646026611E-1,1.289367676E-2,-1.407470703E-1
2.281014304E1,2.523803711E-1,7.154846191E-2,-1.639556885E-1
2.281502585E1,2.236785889E-1,1.210174561E-1,-1.822814941E-1
2.281990866E1,1.784667969E-1,1.637725830E-1,-1.963348389E-1
2.282479147E1,1.192169189E-1,2.193756104E-1,-2.024383545E-1
2.282967429E1,4.591369629E-2,3.030700684E-1,-1.951141357E-1
2.283455710E1,-4.203796387E-2,4.178924561E-1,-1.725158691E-1
2.283943991E1,-1.397857666E-1,5.559692383E-1,-1.322021484E-1
2.284432272E1,-2.308044434E-1,7.007446289E-1,-7.659912109E-2
2.284920554E1,-2.882232666E-1,8.284149170E-1,-1.492309570E-2
2.285408835E1,-2.876129150E-1,9.139404297E-1,4.617309570E-2
2.285894064E1,-2.191925049E-1,9.402008057E-1,9.686279297E-2
2.286382346E1,-9.335327148E-2,8.980560303E-1,1.457366943E-1
2.286870627E1,6.912231445E-2,7.887115479E-1,1.970520020E-1
2.287358908E1,2.426147461E-1,6.445312500E-1,2.495880127E-1
2.287847189E1,3.971557617E-1,5.205230713E-1,2.868499756E-1
2.288335471E1,5.089569092E-1,4.441680908E-1,3.119049072E-1
2.288823752E1,5.675964355E-1,4.050750732E-1,3.283996582E-1
2.289312033E1,5.706481934E-1,3.959045410E-1,3.381652832E-1
2.289800314E1,5.327758789E-1,4.111938477E-1,3.351135254E-1
2.290288596E1,4.686431885E-1,4.441680908E-1,3.235015869E-1
2.290776877E1,3.934936523E-1,4.863128662E-1,3.058013916E-1
2.291265158E1,3.220214844E-1,5.303039551E-1,2.886962891E-1
2.291753439E1,2.572631836E-1,5.724487305E-1,2.752532959E-1
2.292241721E1,2.041320801E-1,6.127624512E-1,2.660827637E-1
2.292730002E1,1.668701172E-1,6.469726562E-1,2.624206543E-1
2.293218283E1,1.381530762E-1,6.781311035E-1,2.605895996E-1
2.293706564E1,1.167755127E-1,7.105102539E-1,2.624206543E-1
2.294194846E1,9.356689453E-2,7.471618652E-1,2.630310059E-1
2.294683127E1,6.607055664E-2,7.856445312E-1,2.624206543E-1
2.295171408E1,3.735351562E-2,8.247375488E-1,2.575225830E-1
2.295656638E1,1.049804688E-2,8.656616211E-1,2.501983643E-1
2.296144919E1,-1.150512695E-2,9.053802490E-1,2.440948486E-1
2.296633200E1,-2.310180664E-2,9.408111572E-1,2.410430908E-1
2.297121481E1,-2.310180664E-2,9.774627686E-1,2.410430908E-1
2.297609762E1,-9.674072266E-3,1.013504028E0,2.404327393E-1
2.298098044E1,1.475524902E-2,1.055648804E0,2.318725586E-1
2.298586325E1,5.384826660E-2,1.107574463E0,2.135467529E-1
2.299074606E1,1.002807617E-1,1.160720825E0,1.952209473E-1
2.299562888E1,1.564788818E-1,1.201644897E0,1.701812744E-1
2.300051169E1,2.267303467E-1,1.221817017E0,1.427001953E-1
2.300539450E1,3.092041016E-1,1.218154907E0,1.139678955E-1
2.301027731E1,4.051055908E-1,1.194320679E0,8.770751953E-2
2.301516012E1,5.120086670E-1,1.160720825E0,6.449890137E-2
2.302004294E1,6.213531494E-1,1.123458862E0,4.190063477E-2
2.302492575E1,7.227630615E-1,1.099029541E0,1.991271973E-2
2.302980856E1,8.003387451E-1,1.098419189E0,-6.973266602E-3
2.303469138E1,8.394317627E-1,1.125289917E0,-3.689575195E-2
2.303957419E1,8.424835205E-1,1.172317505E0,-6.866455078E-2
2.304445700E1,8.168334961E-1,1.227310181E0,-9.921264648E-2
2.304933981E1,7.710113525E-1,1.285949707E0,-1.297454834E-1
2.305419211E1,7.178649902E-1,1.342147827E0,-1.627349854E-1
2.305907492E1,6.647186279E-1,1.395904541E0,-1.920623779E-1
2.306395773E1,6.115722656E-1,1.448440552E0,-2.158813477E-1
2.306884054E1,5.559844971E-1,1.497314453E0,-2.403106689E-1
2.307372336E1,4.955139160E-1,1.548019409E0,-2.635345459E-1
2.307860617E1,4.338073730E-1,1.597488403E0,-2.849121094E-1
2.308348898E1,3.684539795E-1,1.654296875E0,-3.075103760E-1
2.308837180E1,3.092041016E-1,1.720275879E0,-3.282928467E-1
2.309325461E1,2.584991455E-1,1.799072266E0,-3.441619873E-1
2.309813742E1,2.145080566E-1,1.891937256E0,-3.569946289E-1
2.310302023E1,1.784667969E-1,1.991500854E0,-3.667602539E-1
2.310790304E1,1.479187012E-1,2.092300415E0,-3.759307861E-1
2.311278586E1,1.179962158E-1,2.184539795E0,-3.850860596E-1
2.311766867E1,8.866882324E-2,2.260910034E0,-3.881530762E-1
2.312255148E1,5.752563477E-2,2.316482544E0,-3.869323730E-1
2.312743430E1,2.391052246E-2,2.348251343E0,-3.802032471E-1
2.313231711E1,-7.232666016E-3,2.356201172E0,-3.679809570E-1
2.313719992E1,-3.715515137E-2,2.344589233E0,-3.545532227E-1
2.314208273E1,-6.159973145E-2,2.314651489E0,-3.343963623E-1
2.314696554E1,-7.807922363E-2,2.266387939E0,-3.087310791E-1
2.315181784E1,-8.663940430E-2,2.203475952E0,-2.824554443E-1
2.315670065E1,-8.296203613E-2,2.132614136E0,-2.537536621E-1
2.316158347E1,-7.197570801E-2,2.056869507E0,-2.219848633E-1
2.316646628E1,-5.426025391E-2,1.979278564E0,-1.914520264E-1
2.317134909E1,-3.349304199E-2,1.905975342E0,-1.621246338E-1
2.317623190E1,-1.028442383E-2,1.841842651E0,-1.364593506E-1
2.318111472E1,1.416015625E-2,1.791137695E0,-1.187591553E-1
2.318599753E1,4.225158691E-2,1.750823975E0,-1.083679199E-1
2.319088034E1,7.400512695E-2,1.724548340E0,-1.059265137E-1
2.319576315E1,1.106719971E-1,1.711730957E0,-1.108093262E-1
2.320064597E1,1.515808105E-1,1.712951660E0,-1.224212646E-1
2.320552878E1,1.967926025E-1,1.718444824E0,-1.364593506E-1
2.321041159E1,2.432250977E-1,1.730056763E0,-1.511230469E-1
2.321529440E1,2.908782959E-1,1.743499756E0,-1.639556885E-1
2.322017722E1,3.379058838E-1,1.751434326E0,-1.718902588E-1
2.322506003E1,3.849487305E-1,1.756927490E0,-1.792297363E-1
2.322994284E1,4.246520996E-1,1.759979248E0,-1.853332520E-1
2.323482565E1,4.619140625E-1,1.755706787E0,-1.914520264E-1
2.323970847E1,4.955139160E-1,1.744720459E0,-2.018280029E-1
2.324459128E1,5.285034180E-1,1.730667114E0,-2.128295898E-1
2.324944357E1,5.565948486E-1,1.715393066E0,-2.287139893E-1
2.325432639E1,5.785827637E-1,1.698898315E0,-2.427673340E-1
2.325920920E1,5.956878662E-1,1.676300049E0,-2.561950684E-1
2.326409201E1,6.079101562E-1,1.645751953E0,-2.690277100E-1
2.326897482E1,6.152343750E-1,1.607269287E0,-2.812347412E-1
2.327385764E1,6.201324463E-1,1.561447144E0,-2.928466797E-1
2.327874045E1,6.225738525E-1,1.511962891E0,-3.038482666E-1
2.328362326E1,6.237945557E-1,1.461883545E0,-3.117828369E-1
2.328850607E1,6.207427979E-1,1.409347534E0,-3.154449463E-1
2.329338889E1,6.152343750E-1,1.349487305E0,-3.142242432E-1
2.329827170E1,6.066894531E-1,1.284118652E0,-3.069000244E-1
2.330315451E1,5.944671631E-1,1.215698242E0,-2.940826416E-1
2.330803732E1,5.767669678E-1,1.142395020E0,-2.787933350E-1
2.331292014E1,5.596618652E-1,1.063598633E0,-2.635345459E-1
2.331780295E1,5.346069336E-1,9.915161133E-1,-2.482604980E-1
2.332268576E1,5.003967285E-1,9.383697510E-1,-2.305450439E-1
2.332756857E1,4.570159912E-1,9.181976318E-1,-2.134399414E-1
2.333245139E1,4.087677002E-1,9.316406250E-1,-2.006072998E-1
2.333733420E1,3.598937988E-1,9.731903076E-1,-1.877746582E-1
2.334221701E1,3.079833984E-1,1.040390015E0,-1.700744629E-1
2.334706930E1,2.566680908E-1,1.114913940E0,-1.431884766E-1
2.335195212E1,2.151184082E-1,1.180267334E0,-9.921264648E-2
2.335683493E1,1.870269775E-1,1.232192993E0,-5.278015137E-2
2.336171774E1,1.717529297E-1,1.268234253E0,-1.429748535E-2
2.336660056E1,1.699218750E-1,1.285339355E0,1.869201660E-2
2.337148337E1,1.796875000E-1,1.289001465E0,4.800415039E-2
2.337636618E1,2.035217285E-1,1.276794434E0,6.938171387E-2
2.338124899E1,2.426147461E-1,1.256622314E0,8.648681641E-2
2.338613180E1,2.951354980E-1,1.233413696E0,1.035919189E-1
2.339101462E1,3.586730957E-1,1.213256836E0,1.206970215E-1
2.339589743E1,4.270935059E-1,1.199813843E0,1.359710693E-1
2.340078024E1,4.955139160E-1,1.193099976E0,1.475830078E-1
2.340566306E1,5.565948486E-1,1.192489624E0,1.536865234E-1
2.341054587E1,6.091308594E-1,1.197372437E0,1.579589844E-1
2.341542868E1,6.525115967E-1,1.197372437E0,1.610260010E-1
2.342031149E1,6.824340820E-1,1.185165405E0,1.622467041E-1
2.342519430E1,6.885528564E-1,1.182708740E0,1.640625000E-1
2.343007712E1,6.787719727E-1,1.167434692E0,1.652984619E-1
2.343495993E1,6.555633545E-1,1.133850098E0,1.634674072E-1
2.343984274E1,6.237945557E-1,1.089859009E0,1.518554688E-1
2.344469504E1,5.816497803E-1,1.045272827E0,1.310882568E-1
2.344957785E1,5.333862305E-1,1.001281738E0,1.054229736E-1
2.345446066E1,4.759674072E-1,9.646301270E-1,6.877136230E-2
2.345934348E1,4.105987549E-1,9.395904541E-1,2.906799316E-2
2.346422629E1,3.354644775E-1,9.298095703E-1,-1.673889160E-2
2.346910910E1,2.511596680E-1,9.365234375E-1,-6.744384766E-2
2.347399191E1,1.625823975E-1,9.597473145E-1,-1.205749512E-1
2.347887472E1,7.522583008E-2,9.884490967E-1,-1.725158691E-1
2.348375754E1,-1.272583008E-2,1.022659302E0,-2.244262695E-1
2.348864035E1,-9.396362305E-2,1.055648804E0,-2.726898193E-1
2.349352316E1,-1.703338623E-1,1.087417603E0,-3.160705566E-1
2.349840598E1,-2.430267334E-1,1.120407104E0,-3.557739258E-1
2.350328879E1,-3.175506592E-1,1.154006958E0,-3.881530762E-1
2.350817160E1,-3.969573975E-1,1.181488037E0,-4.180755615E-1
2.351305441E1,-4.818725586E-1,1.197372437E0,-4.528961182E-1
2.351793722E1,-5.747222900E-1,1.208374023E0,-4.901733398E-1
2.352282004E1,-6.736907959E-1,1.205307007E0,-5.286407471E-1
2.352770285E1,-7.830352783E-1,1.195541382E0,-5.659027100E-1
2.353258566E1,-9.009246826E-1,1.181488037E0,-6.001129150E-1
2.353746848E1,-1.023712158E0,1.166213989E0,-6.288299561E-1
2.354232077E1,-1.146499634E0,1.160720825E0,-6.514282227E-1
2.354720358E1,-1.269287109E0,1.166213989E0,-6.721954346E-1
2.355208640E1,-1.394515991E0,1.183944702E0,-6.886901855E-1
2.355696921E1,-1.522796631E0,1.216308594E0,-7.015228271E-1
2.356185202E1,-1.653518677E0,1.262741089E0,-7.100830078E-1
2.356673483E1,-1.781799316E0,1.318939209E0,-7.198486328E-1
2.357161764E1,-1.903976440E0,1.382476807E0,-7.332916260E-1
2.357650046E1,-2.014541626E0,1.447830200E0,-7.461090088E-1
2.358138327E1,-2.107406616E0,1.510147095E0,-7.540588379E-1
2.358626608E1,-2.181304932E0,1.567565918E0,-7.583312988E-1
2.359114890E1,-2.233856201E0,1.611541748E0,-7.534484863E-1
2.359603171E1,-2.267440796E0,1.637817383E0,-7.375640869E-1
2.360091452E1,-2.293106079E0,1.647583008E0,-7.131347656E-1
2.360579733E1,-2.313262939E0,1.631088257E0,-6.789245605E-1
2.361068014E1,-2.329147339E0,1.584671021E0,-6.318817139E-1
2.361556296E1,-2.338302612E0,1.510742188E0,-5.659027100E-1
2.362044577E1,-2.340744019E0,1.418502808E0,-4.767303467E-1
2.362532858E1,-2.338912964E0,1.310394287E0,-3.734893799E-1
2.363021140E1,-2.335861206E0,1.208374023E0,-2.665863037E-1
2.363509421E1,-2.330368042E0,1.130172729E0,-1.639556885E-1
2.363994650E1,-2.319366455E0,1.087417603E0,-6.866455078E-2
2.364482932E1,-2.310211182E0,1.084365845E0,2.235412598E-2
2.364971213E1,-2.290054321E0,1.096588135E0,1.127471924E-1
2.365459494E1,-2.244232178E0,1.112457275E0,1.933898926E-1
2.365947775E1,-2.167877197E0,1.135681152E0,2.605895996E-1
2.366436057E1,-2.050582886E0,1.157669067E0,3.167877197E-1
2.366924338E1,-1.888702393E0,1.180877686E0,3.650512695E-1
2.367412619E1,-1.685287476E0,1.213256836E0,4.022979736E-1
2.367900900E1,-1.454376221E0,1.256622314E0,4.212493896E-1
2.368389182E1,-1.210647583E0,1.312210083E0,4.224700928E-1
2.368877463E1,-9.650726318E-1,1.380630493E0,4.230804443E-1
2.369365744E1,-7.201080322E-1,1.436828613E0,4.389648438E-1
2.369854025E1,-4.898071289E-1,1.463104248E0,4.743957520E-1
2.370342307E1,-2.821197510E-1,1.472869873E0,5.086059570E-1
2.370830588E1,-9.947204590E-2,1.480209351E0,5.342559814E-1
2.371318869E1,5.812072754E-2,1.482040405E0,5.501403809E-1
2.371807150E1,1.888580322E-1,1.471038818E0,5.605163574E-1
2.372295432E1,2.994232178E-1,1.445999146E0,5.641937256E-1
2.372783713E1,3.831176758E-1,1.411788940E0,5.672454834E-1
2.373271994E1,4.393157959E-1,1.378189087E0,5.696868896E-1
