"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.152692780E2,-3.687070608E0,8.741230011E0,2.726995707E0
1.152712311E2,-3.684676409E0,8.736441612E0,2.738966703E0
1.152732453E2,-3.689464808E0,8.729259491E0,2.750937700E0
1.152751679E2,-3.689464808E0,8.743624687E0,2.741360903E0
1.152771821E2,-3.689464808E0,8.741230011E0,2.741360903E0
1.152791657E2,-3.691859007E0,8.731653214E0,2.746149302E0
1.152811493E2,-3.696647406E0,8.741230011E0,2.750937700E0
1.152831025E2,-3.703830004E0,8.769960403E0,2.767697096E0
1.152850861E2,-3.701435804E0,8.772355080E0,2.762908697E0
1.152870697E2,-3.699041605E0,8.786720276E0,2.765302896E0
1.152890839E2,-3.715801001E0,8.789113998E0,2.755726099E0
1.152910370E2,-3.713406801E0,8.786720276E0,2.748543501E0
1.152930207E2,-3.713406801E0,8.789113998E0,2.750937700E0
1.152950043E2,-3.699041605E0,8.791508675E0,2.758120298E0
1.152969880E2,-3.701435804E0,8.796297073E0,2.760514498E0
1.152989411E2,-3.718195200E0,8.796297073E0,2.746149302E0
1.153009247E2,-3.722983599E0,8.793902397E0,2.750937700E0
1.153029084E2,-3.722983599E0,8.791508675E0,2.753331900E0
1.153048920E2,-3.722983599E0,8.789113998E0,2.760514498E0
1.153068451E2,-3.722983599E0,8.798690796E0,2.767697096E0
1.153088288E2,-3.706224203E0,8.810662270E0,2.777273893E0
1.153107819E2,-3.694253206E0,8.798690796E0,2.782062292E0
1.153127655E2,-3.703830004E0,8.798690796E0,2.777273893E0
1.153147187E2,-3.701435804E0,8.803479195E0,2.782062292E0
1.153167328E2,-3.708618402E0,8.784325600E0,2.779668093E0
1.153186860E2,-3.715801001E0,8.786720276E0,2.779668093E0
1.153206696E2,-3.730166197E0,8.789113998E0,2.772485495E0
1.153226227E2,-3.718195200E0,8.793902397E0,2.767697096E0
1.153246369E2,-3.715801001E0,8.784325600E0,2.758120298E0
1.153265900E2,-3.718195200E0,8.784325600E0,2.743755102E0
1.153285431E2,-3.722983599E0,8.774748802E0,2.741360903E0
1.153305268E2,-3.718195200E0,8.772355080E0,2.738966703E0
1.153325409E2,-3.725377798E0,8.760383606E0,2.741360903E0
1.153344941E2,-3.718195200E0,8.760383606E0,2.734178305E0
1.153364472E2,-3.699041605E0,8.757989883E0,2.712630510E0
1.153384308E2,-3.696647406E0,8.777143478E0,2.703053713E0
1.153404450E2,-3.691859007E0,8.784325600E0,2.698265314E0
1.153423981E2,-3.689464808E0,8.789113998E0,2.695871115E0
1.153443818E2,-3.691859007E0,8.789113998E0,2.688688517E0
1.153463044E2,-3.677493811E0,8.779537201E0,2.691082716E0
1.153483185E2,-3.677493811E0,8.793902397E0,2.703053713E0
1.153502411E2,-3.672705412E0,8.801085472E0,2.715024710E0
1.153522553E2,-3.672705412E0,8.810662270E0,2.729389906E0
1.153542084E2,-3.665522814E0,8.808267593E0,2.736572504E0
1.153561921E2,-3.655946016E0,8.808267593E0,2.741360903E0
1.153581757E2,-3.651157618E0,8.801085472E0,2.746149302E0
1.153601593E2,-3.653551817E0,8.805873871E0,2.748543501E0
1.153621430E2,-3.658340216E0,8.817844391E0,2.758120298E0
1.153641266E2,-3.670311213E0,8.808267593E0,2.767697096E0
1.153660798E2,-3.665522814E0,8.805873871E0,2.774879694E0
1.153680634E2,-3.660734415E0,8.791508675E0,2.748543501E0
1.153700165E2,-3.663128614E0,8.786720276E0,2.760514498E0
1.153720002E2,-3.655946016E0,8.793902397E0,2.753331900E0
1.153739228E2,-3.655946016E0,8.774748802E0,2.741360903E0
1.153759369E2,-3.655946016E0,8.769960403E0,2.746149302E0
1.153779206E2,-3.643975019E0,8.767566681E0,2.758120298E0
1.153799042E2,-3.643975019E0,8.784325600E0,2.731784105E0
1.153818545E2,-3.636792421E0,8.781931877E0,2.741360903E0
1.153838410E2,-3.655946016E0,8.767566681E0,2.748543501E0
1.153857941E2,-3.667917013E0,8.755595207E0,2.753331900E0
1.153877778E2,-3.663128614E0,8.757989883E0,2.748543501E0
1.153897614E2,-3.670311213E0,8.757989883E0,2.741360903E0
1.153917450E2,-3.670311213E0,8.753201485E0,2.734178305E0
1.153936982E2,-3.679888010E0,8.772355080E0,2.736572504E0
1.153957123E2,-3.694253206E0,8.779537201E0,2.738966703E0
1.153976655E2,-3.699041605E0,8.784325600E0,2.738966703E0
1.153996491E2,-3.696647406E0,8.762778282E0,2.758120298E0
1.154015717E2,-3.687070608E0,8.779537201E0,2.743755102E0
1.154035859E2,-3.684676409E0,8.777143478E0,2.734178305E0
1.154055390E2,-3.691859007E0,8.781931877E0,2.719813108E0
1.154074921E2,-3.675099611E0,8.774748802E0,2.710236311E0
1.154094758E2,-3.672705412E0,8.762778282E0,2.712630510E0
1.154114594E2,-3.670311213E0,8.765172005E0,2.691082716E0
1.154134125E2,-3.675099611E0,8.765172005E0,2.683900118E0
1.154154267E2,-3.667917013E0,8.757989883E0,2.693476915E0
1.154173493E2,-3.670311213E0,8.746018410E0,2.717418909E0
1.154193634E2,-3.667917013E0,8.755595207E0,2.712630510E0
1.154213166E2,-3.665522814E0,8.765172005E0,2.707842112E0
1.154233307E2,-3.660734415E0,8.762778282E0,2.717418909E0
1.154252839E2,-3.665522814E0,8.755595207E0,2.712630510E0
1.154272370E2,-3.670311213E0,8.748413086E0,2.705447912E0
1.154292206E2,-3.675099611E0,8.748413086E0,2.717418909E0
1.154312348E2,-3.684676409E0,8.760383606E0,2.731784105E0
1.154331879E2,-3.665522814E0,8.743624687E0,2.731784105E0
1.154351716E2,-3.667917013E0,8.746018410E0,2.731784105E0
1.154370942E2,-3.660734415E0,8.743624687E0,2.738966703E0
1.154391083E2,-3.658340216E0,8.757989883E0,2.738966703E0
1.154410614E2,-3.658340216E0,8.750806808E0,2.736572504E0
1.154430451E2,-3.672705412E0,8.765172005E0,2.743755102E0
1.154449982E2,-3.670311213E0,8.769960403E0,2.741360903E0
1.154469819E2,-3.665522814E0,8.786720276E0,2.731784105E0
1.154489350E2,-3.675099611E0,8.777143478E0,2.719813108E0
1.154509186E2,-3.682282209E0,8.772355080E0,2.712630510E0
1.154528718E2,-3.684676409E0,8.784325600E0,2.724601507E0
1.154548859E2,-3.696647406E0,8.765172005E0,2.726995707E0
1.154568390E2,-3.699041605E0,8.762778282E0,2.722207308E0
1.154588227E2,-3.706224203E0,8.755595207E0,2.719813108E0
1.154607758E2,-3.696647406E0,8.757989883E0,2.731784105E0
1.154627900E2,-3.703830004E0,8.762778282E0,2.734178305E0
1.154647431E2,-3.696647406E0,8.779537201E0,2.746149302E0
1.154667267E2,-3.699041605E0,8.786720276E0,2.758120298E0
1.154686799E2,-3.711012602E0,8.803479195E0,2.758120298E0
1.154706635E2,-3.725377798E0,8.815450668E0,2.772485495E0
1.154725861E2,-3.732560396E0,8.817844391E0,2.770091295E0
1.154746003E2,-3.739742994E0,8.832210541E0,2.779668093E0
1.154765839E2,-3.756502390E0,8.853757858E0,2.789244890E0
1.154785676E2,-3.758896589E0,8.853757858E0,2.789244890E0
1.154805207E2,-3.749319792E0,8.853757858E0,2.782062292E0
1.154825348E2,-3.744531393E0,8.846575737E0,2.791639090E0
1.154845185E2,-3.758896589E0,8.839392662E0,2.798821688E0
1.154865326E2,-3.756502390E0,8.822632790E0,2.796427488E0
1.154884858E2,-3.754108191E0,8.810662270E0,2.798821688E0
1.154904694E2,-3.744531393E0,8.777143478E0,2.796427488E0
1.154924530E2,-3.744531393E0,8.762778282E0,2.794033289E0
1.154944367E2,-3.749319792E0,8.755595207E0,2.798821688E0
1.154963593E2,-3.756502390E0,8.741230011E0,2.796427488E0
1.154983735E2,-3.749319792E0,8.729259491E0,2.798821688E0
1.155003266E2,-3.751713991E0,8.726864815E0,2.782062292E0
1.155023102E2,-3.751713991E0,8.719682693E0,2.777273893E0
1.155042328E2,-3.744531393E0,8.722076416E0,2.770091295E0
1.155062470E2,-3.749319792E0,8.719682693E0,2.748543501E0
1.155081696E2,-3.756502390E0,8.719682693E0,2.760514498E0
1.155101838E2,-3.758896589E0,8.719682693E0,2.750937700E0
1.155121369E2,-3.746925592E0,8.717288017E0,2.743755102E0
1.155141205E2,-3.746925592E0,8.717288017E0,2.743755102E0
1.155161042E2,-3.749319792E0,8.726864815E0,2.738966703E0
1.155180878E2,-3.756502390E0,8.717288017E0,2.738966703E0
1.155200715E2,-3.751713991E0,8.712499619E0,2.741360903E0
1.155220551E2,-3.749319792E0,8.726864815E0,2.719813108E0
1.155240082E2,-3.746925592E0,8.719682693E0,2.710236311E0
1.155259919E2,-3.739742994E0,8.729259491E0,2.717418909E0
1.155279755E2,-3.739742994E0,8.734047890E0,2.736572504E0
1.155299588E2,-3.746925592E0,8.738836288E0,2.743755102E0
1.155319123E2,-3.737348795E0,8.738836288E0,2.741360903E0
1.155338959E2,-3.744531393E0,8.753201485E0,2.736572504E0
1.155358796E2,-3.746925592E0,8.760383606E0,2.746149302E0
1.155378937E2,-3.734954596E0,8.753201485E0,2.743755102E0
1.155398468E2,-3.742137194E0,8.769960403E0,2.758120298E0
1.155418610E2,-3.749319792E0,8.769960403E0,2.765302896E0
1.155438141E2,-3.739742994E0,8.777143478E0,2.765302896E0
1.155457673E2,-3.737348795E0,8.801085472E0,2.758120298E0
1.155477509E2,-3.749319792E0,8.805873871E0,2.755726099E0
1.155497651E2,-3.751713991E0,8.805873871E0,2.750937700E0
1.155517182E2,-3.737348795E0,8.810662270E0,2.755726099E0
1.155537018E2,-3.734954596E0,8.817844391E0,2.755726099E0
1.155556244E2,-3.739742994E0,8.822632790E0,2.736572504E0
1.155576386E2,-3.744531393E0,8.817844391E0,2.731784105E0
1.155595917E2,-3.718195200E0,8.815450668E0,2.724601507E0
1.155615754E2,-3.708618402E0,8.796297073E0,2.710236311E0
1.155635285E2,-3.706224203E0,8.801085472E0,2.717418909E0
1.155655121E2,-3.699041605E0,8.781931877E0,2.705447912E0
1.155674653E2,-3.701435804E0,8.774748802E0,2.705447912E0
1.155694489E2,-3.699041605E0,8.784325600E0,2.722207308E0
1.155714325E2,-3.694253206E0,8.779537201E0,2.724601507E0
1.155734467E2,-3.694253206E0,8.774748802E0,2.726995707E0
1.155753998E2,-3.711012602E0,8.757989883E0,2.731784105E0
1.155773835E2,-3.708618402E0,8.748413086E0,2.748543501E0
1.155793061E2,-3.708618402E0,8.755595207E0,2.755726099E0
1.155813202E2,-3.689464808E0,8.738836288E0,2.762908697E0
1.155832734E2,-3.708618402E0,8.734047890E0,2.774879694E0
1.155852570E2,-3.701435804E0,8.746018410E0,2.772485495E0
1.155872101E2,-3.718195200E0,8.741230011E0,2.779668093E0
1.155891938E2,-3.720589399E0,8.741230011E0,2.784456491E0
1.155911774E2,-3.727771997E0,8.734047890E0,2.796427488E0
1.155931611E2,-3.742137194E0,8.738836288E0,2.798821688E0
1.155950837E2,-3.744531393E0,8.748413086E0,2.801215887E0
1.155970978E2,-3.746925592E0,8.741230011E0,2.798821688E0
1.155990815E2,-3.763684988E0,8.729259491E0,2.786850691E0
1.156010651E2,-3.756502390E0,8.729259491E0,2.784456491E0
1.156030182E2,-3.758896589E0,8.731653214E0,2.796427488E0
1.156050019E2,-3.766079187E0,8.729259491E0,2.815581083E0
1.156069550E2,-3.768473387E0,8.731653214E0,2.825158119E0
1.156089386E2,-3.756502390E0,8.741230011E0,2.801215887E0
1.156108613E2,-3.746925592E0,8.746018410E0,2.789244890E0
1.156128754E2,-3.749319792E0,8.738836288E0,2.784456491E0
1.156148591E2,-3.737348795E0,8.753201485E0,2.758120298E0
1.156168427E2,-3.742137194E0,8.743624687E0,2.748543501E0
1.156187653E2,-3.766079187E0,8.743624687E0,2.746149302E0
1.156207795E2,-3.773261786E0,8.753201485E0,2.734178305E0
1.156227631E2,-3.770867586E0,8.755595207E0,2.705447912E0
1.156247773E2,-3.770867586E0,8.755595207E0,2.719813108E0
1.156267609E2,-3.768473387E0,8.750806808E0,2.717418909E0
1.156287446E2,-3.768473387E0,8.738836288E0,2.717418909E0
1.156306975E2,-3.744531393E0,8.738836288E0,2.705447912E0
1.156327118E2,-3.746925592E0,8.734047890E0,2.698265314E0
1.156346344E2,-3.751713991E0,8.750806808E0,2.686294317E0
1.156366486E2,-3.751713991E0,8.767566681E0,2.691082716E0
1.156386017E2,-3.756502390E0,8.769960403E0,2.695871115E0
1.156405854E2,-3.761290789E0,8.762778282E0,2.691082716E0
1.156425995E2,-3.756502390E0,8.755595207E0,2.688688517E0
1.156445832E2,-3.754108191E0,8.753201485E0,2.688688517E0
1.156465363E2,-3.746925592E0,8.755595207E0,2.705447912E0
1.156485199E2,-3.746925592E0,8.746018410E0,2.707842112E0
1.156504731E2,-3.737348795E0,8.765172005E0,2.712630510E0
1.156524872E2,-3.749319792E0,8.779537201E0,2.741360903E0
1.156544404E2,-3.751713991E0,8.774748802E0,2.738966703E0
1.156564240E2,-3.763684988E0,8.779537201E0,2.741360903E0
1.156583771E2,-3.756502390E0,8.784325600E0,2.758120298E0
1.156603608E2,-3.744531393E0,8.793902397E0,2.762908697E0
1.156623139E2,-3.720589399E0,8.793902397E0,2.762908697E0
1.156642975E2,-3.718195200E0,8.791508675E0,2.765302896E0
1.156662507E2,-3.711012602E0,8.798690796E0,2.777273893E0
1.156682648E2,-3.711012602E0,8.796297073E0,2.772485495E0
1.156701874E2,-3.703830004E0,8.793902397E0,2.762908697E0
1.156722016E2,-3.701435804E0,8.803479195E0,2.782062292E0
1.156741852E2,-3.708618402E0,8.815450668E0,2.770091295E0
1.156761689E2,-3.720589399E0,8.810662270E0,2.774879694E0
1.156781220E2,-3.727771997E0,8.817844391E0,2.774879694E0
1.156801362E2,-3.720589399E0,8.820239067E0,2.777273893E0
1.156821198E2,-3.706224203E0,8.822632790E0,2.770091295E0
1.156841340E2,-3.687070608E0,8.815450668E0,2.777273893E0
1.156860871E2,-3.687070608E0,8.803479195E0,2.779668093E0
1.156880707E2,-3.684676409E0,8.817844391E0,2.782062292E0
1.156900544E2,-3.672705412E0,8.801085472E0,2.770091295E0
1.156920380E2,-3.687070608E0,8.796297073E0,2.767697096E0
1.156939606E2,-3.679888010E0,8.784325600E0,2.772485495E0
1.156959748E2,-3.672705412E0,8.772355080E0,2.777273893E0
1.156979279E2,-3.663128614E0,8.772355080E0,2.777273893E0
1.156999115E2,-3.648763418E0,8.772355080E0,2.772485495E0
1.157018647E2,-3.651157618E0,8.762778282E0,2.767697096E0
1.157038483E2,-3.675099611E0,8.750806808E0,2.774879694E0
1.157057709E2,-3.679888010E0,8.741230011E0,2.758120298E0
1.157077851E2,-3.677493811E0,8.746018410E0,2.755726099E0
1.157097687E2,-3.684676409E0,8.757989883E0,2.765302896E0
1.157117829E2,-3.691859007E0,8.726864815E0,2.762908697E0
1.157137360E2,-3.696647406E0,8.724471092E0,2.767697096E0
1.157157197E2,-3.715801001E0,8.738836288E0,2.774879694E0
1.157177033E2,-3.713406801E0,8.734047890E0,2.777273893E0
1.157197175E2,-3.699041605E0,8.741230011E0,2.782062292E0
1.157216706E2,-3.718195200E0,8.729259491E0,2.772485495E0
1.157236237E2,-3.720589399E0,8.738836288E0,2.770091295E0
1.157256073E2,-3.727771997E0,8.755595207E0,2.750937700E0
1.157276215E2,-3.730166197E0,8.767566681E0,2.746149302E0
1.157295746E2,-3.734954596E0,8.762778282E0,2.748543501E0
1.157315583E2,-3.737348795E0,8.769960403E0,2.748543501E0
1.157335114E2,-3.761290789E0,8.772355080E0,2.731784105E0
1.157355256E2,-3.751713991E0,8.777143478E0,2.726995707E0
1.157374787E2,-3.737348795E0,8.765172005E0,2.726995707E0
1.157394623E2,-3.732560396E0,8.762778282E0,2.724601507E0
1.157413849E2,-3.734954596E0,8.748413086E0,2.712630510E0
1.157433686E2,-3.737348795E0,8.746018410E0,2.703053713E0
1.157453522E2,-3.744531393E0,8.734047890E0,2.703053713E0
1.157473664E2,-3.737348795E0,8.726864815E0,2.705447912E0
1.157493195E2,-3.734954596E0,8.746018410E0,2.691082716E0
1.157512991E2,-3.730166197E0,8.748413086E0,2.695871115E0
1.157532258E2,-3.737348795E0,8.760383606E0,2.700659513E0
1.157552399E2,-3.744531393E0,8.767566681E0,2.705447912E0
1.157571930E2,-3.732560396E0,8.769960403E0,2.707842112E0
1.157591767E2,-3.727771997E0,8.774748802E0,2.715024710E0
1.157610993E2,-3.713406801E0,8.781931877E0,2.712630510E0
1.157631134E2,-3.711012602E0,8.786720276E0,2.719813108E0
1.157650659E2,-3.711012602E0,8.779537201E0,2.748543501E0
1.157670502E2,-3.706224203E0,8.774748802E0,2.758120298E0
1.157690339E2,-3.701435804E0,8.777143478E0,2.748543501E0
1.157710480E2,-3.706224203E0,8.779537201E0,2.753331900E0
1.157730011E2,-3.703830004E0,8.781931877E0,2.774879694E0
1.157749543E2,-3.701435804E0,8.796297073E0,2.777273893E0
1.157769379E2,-3.701435804E0,8.801085472E0,2.777273893E0
1.157789521E2,-3.701435804E0,8.796297073E0,2.789244890E0
1.157809052E2,-3.706224203E0,8.805873871E0,2.808398485E0
1.157828888E2,-3.711012602E0,8.801085472E0,2.810792685E0
1.157848420E2,-3.732560396E0,8.796297073E0,2.817975283E0
1.157868496E2,-3.749319792E0,8.791508675E0,2.817975283E0
1.157888093E2,-3.749319792E0,8.805873871E0,2.815581083E0
1.157907929E2,-3.742137194E0,8.815450668E0,2.808398485E0
1.157927155E2,-3.744531393E0,8.810662270E0,2.791639090E0
1.157947297E2,-3.742137194E0,8.789113998E0,2.777273893E0
1.157967133E2,-3.732560396E0,8.798690796E0,2.755726099E0
1.157986969E2,-3.722983599E0,8.801085472E0,2.755726099E0
1.158006501E2,-3.737348795E0,8.813055992E0,2.743755102E0
1.158026337E2,-3.725377798E0,8.798690796E0,2.741360903E0
1.158045868E2,-3.703830004E0,8.789113998E0,2.731784105E0
1.158065973E2,-3.701435804E0,8.791508675E0,2.719813108E0
1.158085541E2,-3.696647406E0,8.798690796E0,2.726995707E0
1.158105378E2,-3.694253206E0,8.803479195E0,2.731784105E0
1.158125214E2,-3.675099611E0,8.805873871E0,2.738966703E0
1.158145051E2,-3.663128614E0,8.796297073E0,2.746149302E0
1.158164277E2,-3.670311213E0,8.781931877E0,2.734178305E0
1.158184418E2,-3.663128614E0,8.762778282E0,2.729389906E0
1.158204255E2,-3.667917013E0,8.762778282E0,2.724601507E0
1.158224091E2,-3.672705412E0,8.748413086E0,2.722207308E0
1.158243927E2,-3.660734415E0,8.736441612E0,2.731784105E0
1.158263764E2,-3.653551817E0,8.731653214E0,2.738966703E0
1.158283295E2,-3.658340216E0,8.743624687E0,2.738966703E0
1.158303132E2,-3.663128614E0,8.748413086E0,2.734178305E0
1.158322358E2,-3.653551817E0,8.738836288E0,2.731784105E0
1.158342499E2,-3.651157618E0,8.734047890E0,2.724601507E0
1.158362024E2,-3.658340216E0,8.734047890E0,2.726995707E0
1.158382172E2,-3.655946016E0,8.738836288E0,2.738966703E0
1.158401398E2,-3.655946016E0,8.748413086E0,2.750937700E0
1.158421540E2,-3.653551817E0,8.760383606E0,2.748543501E0
1.158441071E2,-3.660734415E0,8.755595207E0,2.767697096E0
1.158460907E2,-3.658340216E0,8.757989883E0,2.772485495E0
1.158480439E2,-3.675099611E0,8.762778282E0,2.779668093E0
1.158500580E2,-3.675099611E0,8.762778282E0,2.791639090E0
1.158520112E2,-3.682282209E0,8.772355080E0,2.791639090E0
1.158539643E2,-3.684676409E0,8.777143478E0,2.770091295E0
1.158559479E2,-3.694253206E0,8.786720276E0,2.746149302E0
1.158579621E2,-3.701435804E0,8.791508675E0,2.738966703E0
1.158599152E2,-3.699041605E0,8.801085472E0,2.734178305E0
1.158618988E2,-3.689464808E0,8.808267593E0,2.722207308E0
1.158638520E2,-3.703830004E0,8.793902397E0,2.703053713E0
1.158658661E2,-3.708618402E0,8.817844391E0,2.679111719E0
1.158677887E2,-3.713406801E0,8.820239067E0,2.671929121E0
1.158698029E2,-3.725377798E0,8.798690796E0,2.674323320E0
1.158717865E2,-3.699041605E0,8.803479195E0,2.681505919E0
1.158737702E2,-3.699041605E0,8.810662270E0,2.681505919E0
1.158756928E2,-3.699041605E0,8.801085472E0,2.691082716E0
1.158777070E2,-3.694253206E0,8.801085472E0,2.695871115E0
1.158796906E2,-3.691859007E0,8.801085472E0,2.715024710E0
1.158817048E2,-3.701435804E0,8.781931877E0,2.738966703E0
1.158836579E2,-3.706224203E0,8.779537201E0,2.746149302E0
1.158856720E2,-3.699041605E0,8.791508675E0,2.753331900E0
1.158876252E2,-3.708618402E0,8.805873871E0,2.767697096E0
1.158896088E2,-3.711012602E0,8.801085472E0,2.767697096E0
1.158915619E2,-3.696647406E0,8.813055992E0,2.750937700E0
1.158935456E2,-3.699041605E0,8.805873871E0,2.746149302E0
1.158955292E2,-3.701435804E0,8.798690796E0,2.748543501E0
1.158975129E2,-3.682282209E0,8.803479195E0,2.753331900E0
1.158994660E2,-3.675099611E0,8.808267593E0,2.760514498E0
1.159014496E2,-3.682282209E0,8.815450668E0,2.760514498E0
1.159033722E2,-3.682282209E0,8.805873871E0,2.770091295E0
1.159053864E2,-3.689464808E0,8.801085472E0,2.762908697E0
1.159073395E2,-3.677493811E0,8.808267593E0,2.748543501E0
1.159093232E2,-3.679888010E0,8.822632790E0,2.758120298E0
1.159112763E2,-3.679888010E0,8.820239067E0,2.755726099E0
1.159132599E2,-3.660734415E0,8.798690796E0,2.746149302E0
1.159152436E2,-3.653551817E0,8.796297073E0,2.729389906E0
1.159172577E2,-3.641580820E0,8.803479195E0,2.707842112E0
1.159192109E2,-3.615244627E0,8.803479195E0,2.703053713E0
1.159211640E2,-3.622427225E0,8.796297073E0,2.705447912E0
1.159231476E2,-3.627215624E0,8.793902397E0,2.676717520E0
1.159251313E2,-3.624821424E0,8.784325600E0,2.683900118E0
1.159270844E2,-3.624821424E0,8.777143478E0,2.686294317E0
1.159290869E2,-3.620033026E0,8.772355080E0,2.688688517E0
1.159310517E2,-3.608062029E0,8.774748802E0,2.681505919E0
1.159330658E2,-3.600879431E0,8.769960403E0,2.695871115E0
1.159350190E2,-3.591302633E0,8.784325600E0,2.693476915E0
1.159369721E2,-3.591302633E0,8.791508675E0,2.695871115E0
1.159389252E2,-3.603273630E0,8.801085472E0,2.712630510E0
1.159409089E2,-3.615244627E0,8.798690796E0,2.705447912E0
1.159428925E2,-3.612850428E0,8.791508675E0,2.705447912E0
1.159449067E2,-3.620033026E0,8.789113998E0,2.719813108E0
1.159468598E2,-3.624821424E0,8.784325600E0,2.731784105E0
1.159488434E2,-3.636792421E0,8.786720276E0,2.746149302E0
1.159507660E2,-3.636792421E0,8.805873871E0,2.753331900E0
1.159527802E2,-3.624821424E0,8.803479195E0,2.762908697E0
1.159547333E2,-3.615244627E0,8.822632790E0,2.772485495E0
1.159567170E2,-3.632004023E0,8.815450668E0,2.791639090E0
1.159586701E2,-3.641580820E0,8.829815865E0,2.791639090E0
1.159606537E2,-3.651157618E0,8.844181061E0,2.791639090E0
1.159626069E2,-3.675099611E0,8.853757858E0,2.796427488E0
1.159646210E2,-3.672705412E0,8.865729332E0,2.794033289E0
1.159665436E2,-3.675099611E0,8.892065048E0,2.779668093E0
1.159685578E2,-3.677493811E0,8.901641846E0,2.772485495E0
1.159705414E2,-3.677493811E0,8.892065048E0,2.753331900E0
1.159725251E2,-3.684676409E0,8.896853447E0,2.746149302E0
1.159744696E2,-3.682282209E0,8.884882927E0,2.746149302E0
1.159764618E2,-3.687070608E0,8.889671326E0,2.734178305E0
1.159784455E2,-3.679888010E0,8.880094528E0,2.734178305E0
1.159804291E2,-3.694253206E0,8.877699852E0,2.726995707E0
1.159824128E2,-3.684676409E0,8.877699852E0,2.712630510E0
1.159844269E2,-3.677493811E0,8.877699852E0,2.710236311E0
1.159863495E2,-3.677493811E0,8.877699852E0,2.695871115E0
1.159883637E2,-3.667917013E0,8.872911453E0,2.715024710E0
1.159903473E2,-3.665522814E0,8.865729332E0,2.715024710E0
1.159923310E2,-3.653551817E0,8.839392662E0,2.691082716E0
1.159942536E2,-3.632004023E0,8.832210541E0,2.698265314E0
