"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.780046519E1,-8.552113548E-3,1.221730490E-3,1.221730490E-3
9.780244884E1,-6.719517522E-3,5.497787148E-3,3.665191587E-3
9.780443248E1,-4.886921961E-3,4.276056774E-3,2.443460980E-3
9.780635509E1,-7.941247895E-3,4.886921961E-3,4.276056774E-3
9.780833873E1,-6.108652335E-3,7.330383174E-3,4.276056774E-3
9.781032237E1,-4.276056774E-3,1.099557430E-2,4.276056774E-3
9.781230601E1,-4.276056774E-3,8.552113548E-3,4.276056774E-3
9.781425914E1,-4.276056774E-3,9.773843922E-3,4.276056774E-3
9.781627330E1,-5.497787148E-3,9.162978269E-3,4.886921961E-3
9.781822642E1,-4.886921961E-3,1.038470957E-2,3.665191587E-3
9.782021007E1,-5.497787148E-3,9.773843922E-3,4.886921961E-3
9.782219371E1,-3.054326167E-3,8.552113548E-3,5.497787148E-3
9.782414684E1,-2.443460980E-3,9.162978269E-3,4.276056774E-3
9.782613048E1,-4.886921961E-3,7.330383174E-3,6.108652335E-3
9.782811412E1,-4.886921961E-3,1.221730467E-2,3.665191587E-3
9.783006725E1,-3.665191587E-3,8.552113548E-3,4.886921961E-3
9.783205089E1,-4.276056774E-3,9.162978269E-3,5.497787148E-3
9.783400401E1,-5.497787148E-3,9.162978269E-3,4.886921961E-3
9.783601817E1,-2.443460980E-3,1.038470957E-2,1.832595794E-3
9.783797130E1,-4.276056774E-3,7.941247895E-3,3.665191587E-3
9.783995494E1,-1.221730490E-3,5.497787148E-3,4.886921961E-3
9.784193858E1,-4.276056774E-3,7.941247895E-3,3.054326167E-3
9.784389171E1,-3.054326167E-3,6.108652335E-3,1.832595794E-3
9.784584483E1,-3.665191587E-3,7.330383174E-3,-6.108652451E-4
9.784785899E1,-2.443460980E-3,7.330383174E-3,0.000000000E0
9.784981212E1,-6.108652451E-4,7.330383174E-3,-1.832595794E-3
9.785179576E1,-3.665191587E-3,5.497787148E-3,-6.108652451E-4
9.785374888E1,-3.054326167E-3,9.162978269E-3,-3.054326167E-3
9.785573253E1,-1.221730490E-3,7.330383174E-3,-3.054326167E-3
9.785771617E1,-1.221730490E-3,7.330383174E-3,-3.665191587E-3
9.785969981E1,-6.108652451E-4,9.162978269E-3,-4.276056774E-3
9.786168346E1,-1.221730490E-3,1.038470957E-2,-4.276056774E-3
9.786363658E1,-6.108652451E-4,8.552113548E-3,-6.108652335E-3
9.786562022E1,0.000000000E0,1.038470957E-2,-4.886921961E-3
9.786760387E1,-6.108652451E-4,8.552113548E-3,-3.665191587E-3
9.786955699E1,-1.221730490E-3,1.038470957E-2,-3.665191587E-3
9.787154063E1,-1.832595794E-3,1.099557430E-2,-4.276056774E-3
9.787349376E1,-1.221730490E-3,9.773843922E-3,-5.497787148E-3
9.787550792E1,-1.221730490E-3,9.773843922E-3,-6.108652335E-3
9.787746104E1,-4.276056774E-3,8.552113548E-3,-4.276056774E-3
9.787944469E1,-3.665191587E-3,1.099557430E-2,-3.665191587E-3
9.788142833E1,-4.276056774E-3,9.162978269E-3,-3.665191587E-3
9.788338145E1,-3.054326167E-3,7.941247895E-3,-4.886921961E-3
9.788533458E1,-3.054326167E-3,8.552113548E-3,-4.886921961E-3
9.788734874E1,-1.832595794E-3,7.941247895E-3,-6.108652335E-3
9.788933238E1,-3.665191587E-3,7.941247895E-3,-4.276056774E-3
9.789131602E1,-4.276056774E-3,6.719517522E-3,-3.665191587E-3
9.789326915E1,-1.832595794E-3,6.719517522E-3,-4.886921961E-3
9.789528331E1,-2.443460980E-3,4.886921961E-3,-6.108652335E-3
9.789726695E1,-4.276056774E-3,4.886921961E-3,-6.108652335E-3
9.789925059E1,-1.221730490E-3,3.054326167E-3,-5.497787148E-3
9.790123424E1,-1.832595794E-3,1.832595794E-3,-4.886921961E-3
9.790318736E1,-3.054326167E-3,1.221730490E-3,-4.276056774E-3
9.790514049E1,-6.108652335E-3,-1.221730490E-3,-1.832595794E-3
9.790712413E1,-6.719517522E-3,6.108652451E-4,-3.054326167E-3
9.790907726E1,-6.108652335E-3,3.665191587E-3,-4.886921961E-3
9.791109142E1,-6.719517522E-3,2.443460980E-3,-2.443460980E-3
9.791307506E1,-4.886921961E-3,2.443460980E-3,-3.054326167E-3
9.791505870E1,-7.330383174E-3,3.054326167E-3,-6.108652451E-4
9.791701182E1,-7.330383174E-3,3.054326167E-3,1.221730490E-3
9.791902598E1,-6.719517522E-3,4.276056774E-3,1.221730490E-3
9.792100963E1,-5.497787148E-3,3.054326167E-3,6.108652451E-4
9.792299327E1,-5.497787148E-3,4.886921961E-3,0.000000000E0
9.792491588E1,-6.108652335E-3,5.497787148E-3,2.443460980E-3
9.792693004E1,-5.497787148E-3,1.038470957E-2,3.054326167E-3
9.792891368E1,-6.108652335E-3,6.108652335E-3,3.054326167E-3
9.793089732E1,-6.108652335E-3,6.719517522E-3,3.054326167E-3
9.793288274E1,-5.497787148E-3,7.330383174E-3,4.276056774E-3
9.793489690E1,-6.719517522E-3,6.108652335E-3,3.665191587E-3
9.793685002E1,-5.497787148E-3,7.941247895E-3,4.886921961E-3
9.793886418E1,-4.276056774E-3,9.773843922E-3,5.497787148E-3
9.794084782E1,-6.108652335E-3,9.162978269E-3,6.719517522E-3
9.794280095E1,-4.886921961E-3,1.038470957E-2,6.108652335E-3
9.794475408E1,-4.276056774E-3,1.404990070E-2,4.886921961E-3
9.794676824E1,-3.054326167E-3,1.099557430E-2,3.054326167E-3
9.794875188E1,-1.832595794E-3,1.466076635E-2,6.108652335E-3
9.795076604E1,-3.665191587E-3,1.343903504E-2,6.719517522E-3
9.795271916E1,-2.443460980E-3,1.160643995E-2,5.497787148E-3
9.795470281E1,-3.054326167E-3,1.099557430E-2,7.941247895E-3
9.795665593E1,-1.832595794E-3,9.162978269E-3,4.886921961E-3
9.795867009E1,1.221730490E-3,1.099557430E-2,4.886921961E-3
9.796065373E1,3.665191587E-3,7.330383174E-3,3.665191587E-3
9.796260686E1,2.443460980E-3,1.038470957E-2,3.665191587E-3
9.796459050E1,3.665191587E-3,1.038470957E-2,3.054326167E-3
9.796657414E1,2.443460980E-3,8.552113548E-3,3.054326167E-3
9.796852727E1,2.443460980E-3,8.552113548E-3,3.665191587E-3
9.797051091E1,2.443460980E-3,8.552113548E-3,1.832595794E-3
9.797246404E1,6.108652335E-3,9.162978269E-3,3.054326167E-3
9.797447820E1,4.886921961E-3,8.552113548E-3,2.443460980E-3
9.797643132E1,5.497787148E-3,9.162978269E-3,3.054326167E-3
9.797841496E1,6.108652335E-3,1.038470957E-2,6.108652451E-4
9.798039861E1,7.941247895E-3,8.552113548E-3,1.221730490E-3
9.798235173E1,6.108652335E-3,6.108652335E-3,6.108652451E-4
9.798430486E1,7.941247895E-3,6.108652335E-3,0.000000000E0
9.798628850E1,9.162978269E-3,8.552113548E-3,-1.832595794E-3
9.798824162E1,9.773843922E-3,9.162978269E-3,0.000000000E0
9.799025578E1,9.773843922E-3,3.665191587E-3,-6.108652451E-4
9.799220891E1,1.404990070E-2,6.108652335E-3,-1.832595794E-3
9.799419255E1,9.773843922E-3,5.497787148E-3,-1.221730490E-3
9.799614568E1,1.221730467E-2,1.832595794E-3,-5.497787148E-3
9.799815984E1,1.466076635E-2,-6.108652451E-4,-3.054326167E-3
9.800017400E1,1.588249579E-2,1.832595794E-3,-1.832595794E-3
9.800212712E1,1.404990070E-2,1.832595794E-3,-3.665191587E-3
9.800408025E1,1.588249579E-2,1.221730490E-3,-3.054326167E-3
9.800606389E1,1.404990070E-2,6.108652451E-4,-3.054326167E-3
9.800801701E1,1.404990070E-2,-3.665191587E-3,-1.832595794E-3
9.801000066E1,1.466076635E-2,-1.221730490E-3,-4.276056774E-3
9.801195378E1,1.282817032E-2,-1.221730490E-3,-6.108652451E-4
9.801393742E1,1.099557430E-2,-3.665191587E-3,-1.221730490E-3
9.801589055E1,9.162978269E-3,-3.665191587E-3,-2.443460980E-3
9.801787419E1,1.099557430E-2,-3.054326167E-3,-1.221730490E-3
9.801985783E1,7.941247895E-3,-4.276056774E-3,1.832595794E-3
9.802181096E1,7.941247895E-3,-2.443460980E-3,6.108652451E-4
9.802379460E1,8.552113548E-3,6.108652451E-4,1.832595794E-3
9.802577825E1,3.665191587E-3,1.221730490E-3,1.832595794E-3
9.802773137E1,6.719517522E-3,0.000000000E0,0.000000000E0
9.802971501E1,4.276056774E-3,4.886921961E-3,1.832595794E-3
9.803166814E1,7.330383174E-3,4.886921961E-3,5.497787148E-3
9.803365178E1,6.719517522E-3,6.108652335E-3,4.886921961E-3
9.803560490E1,6.719517522E-3,6.719517522E-3,3.665191587E-3
9.803758855E1,3.054326167E-3,6.108652335E-3,3.665191587E-3
9.803957219E1,4.276056774E-3,6.719517522E-3,4.276056774E-3
9.804152532E1,1.832595794E-3,3.054326167E-3,7.330383174E-3
9.804347844E1,3.054326167E-3,8.552113548E-3,7.941247895E-3
9.804546208E1,-6.108652451E-4,4.886921961E-3,5.497787148E-3
9.804741521E1,2.443460980E-3,4.276056774E-3,6.108652335E-3
9.804939885E1,-6.108652451E-4,6.108652335E-3,7.941247895E-3
9.805135198E1,-6.108652451E-4,8.552113548E-3,6.719517522E-3
9.805336614E1,-1.832595794E-3,4.276056774E-3,6.108652335E-3
9.805531926E1,-3.665191587E-3,5.497787148E-3,4.886921961E-3
9.805730290E1,-4.276056774E-3,4.276056774E-3,4.886921961E-3
9.805928654E1,-5.497787148E-3,3.665191587E-3,3.054326167E-3
9.806127019E1,-4.276056774E-3,4.276056774E-3,3.665191587E-3
9.806322331E1,-3.054326167E-3,4.276056774E-3,3.665191587E-3
9.806520696E1,-4.276056774E-3,6.719517522E-3,4.276056774E-3
9.806716008E1,-3.665191587E-3,5.497787148E-3,4.886921961E-3
9.806917424E1,-4.886921961E-3,6.108652335E-3,1.832595794E-3
9.807112737E1,-4.276056774E-3,5.497787148E-3,3.054326167E-3
9.807311101E1,-3.665191587E-3,5.497787148E-3,3.665191587E-3
9.807506413E1,-5.497787148E-3,7.941247895E-3,4.276056774E-3
9.807704778E1,-1.221730490E-3,7.330383174E-3,1.221730490E-3
9.807903142E1,-3.054326167E-3,7.330383174E-3,1.832595794E-3
9.808098454E1,1.832595794E-3,1.099557430E-2,1.221730490E-3
9.808296819E1,1.221730490E-3,1.038470957E-2,1.832595794E-3
9.808495183E1,0.000000000E0,1.160643995E-2,6.108652451E-4
9.808690495E1,3.054326167E-3,1.649336144E-2,-6.108652451E-4
9.808888860E1,1.832595794E-3,1.221730467E-2,-6.108652451E-4
9.809084172E1,1.832595794E-3,6.719517522E-3,0.000000000E0
9.809285588E1,-6.108652451E-4,6.719517522E-3,1.832595794E-3
9.809480901E1,-6.108652451E-4,5.497787148E-3,-6.108652451E-4
9.809679265E1,-3.054326167E-3,2.443460980E-3,-6.108652451E-4
9.809877629E1,0.000000000E0,3.665191587E-3,-1.832595794E-3
9.810072942E1,-1.832595794E-3,2.443460980E-3,-6.108652451E-4
9.810271306E1,-1.832595794E-3,1.832595794E-3,-4.276056774E-3
9.810469670E1,-1.221730490E-3,1.832595794E-3,-3.665191587E-3
9.810664983E1,-4.276056774E-3,-6.108652451E-4,-1.221730490E-3
9.810866399E1,-4.886921961E-3,-1.221730490E-3,-3.054326167E-3
9.811064763E1,-4.276056774E-3,-1.221730490E-3,-4.886921961E-3
9.811263127E1,-6.108652335E-3,-6.108652451E-4,-6.719517522E-3
9.811458440E1,-5.497787148E-3,6.108652451E-4,-4.886921961E-3
9.811659856E1,-6.719517522E-3,1.832595794E-3,-6.108652335E-3
9.811858220E1,-7.330383174E-3,3.665191587E-3,-6.719517522E-3
9.812053532E1,-3.054326167E-3,6.719517522E-3,-5.497787148E-3
9.812251897E1,-6.108652335E-3,9.773843922E-3,-7.941247895E-3
9.812450261E1,-5.497787148E-3,1.099557430E-2,-6.108652335E-3
9.812645574E1,-4.276056774E-3,1.099557430E-2,-4.276056774E-3
9.812843938E1,-1.832595794E-3,1.221730467E-2,-3.665191587E-3
9.813042302E1,-6.108652451E-4,1.099557430E-2,-4.886921961E-3
9.813243718E1,0.000000000E0,1.282817032E-2,-5.497787148E-3
9.813439031E1,-1.221730490E-3,9.773843922E-3,-6.719517522E-3
9.813637395E1,1.221730490E-3,6.108652335E-3,-4.886921961E-3
9.813835759E1,-6.108652451E-4,7.330383174E-3,-3.665191587E-3
9.814034123E1,3.054326167E-3,5.497787148E-3,-3.665191587E-3
9.814229436E1,5.497787148E-3,5.497787148E-3,-3.665191587E-3
9.814427800E1,1.832595794E-3,3.054326167E-3,-2.443460980E-3
9.814623112E1,3.665191587E-3,0.000000000E0,0.000000000E0
9.814824529E1,3.665191587E-3,6.108652451E-4,-6.108652451E-4
9.815022893E1,2.443460980E-3,-1.221730490E-3,-6.108652451E-4
9.815221257E1,2.443460980E-3,-5.497787148E-3,6.108652451E-4
9.815416570E1,5.497787148E-3,-4.886921961E-3,-1.221730490E-3
9.815617986E1,2.443460980E-3,-6.719517522E-3,-1.221730490E-3
9.815816350E1,3.054326167E-3,-9.773843922E-3,-6.108652451E-4
9.816011662E1,1.832595794E-3,-9.162978269E-3,6.108652451E-4
9.816206975E1,1.221730490E-3,-8.552113548E-3,-2.443460980E-3
9.816405339E1,-1.221730490E-3,-1.099557430E-2,-1.221730490E-3
9.816600652E1,-6.108652451E-4,-1.099557430E-2,-6.108652451E-4
9.816799016E1,-6.108652451E-4,-1.099557430E-2,0.000000000E0
9.816994328E1,-6.108652451E-4,-1.099557430E-2,-1.221730490E-3
9.817195744E1,0.000000000E0,-9.773843922E-3,-3.054326167E-3
9.817388005E1,-1.221730490E-3,-1.160643995E-2,-2.443460980E-3
9.817586369E1,-1.221730490E-3,-9.773843922E-3,-2.443460980E-3
9.817784734E1,0.000000000E0,-7.941247895E-3,0.000000000E0
9.817980046E1,1.832595794E-3,-1.099557430E-2,-3.665191587E-3
9.818175359E1,3.054326167E-3,-8.552113548E-3,-2.443460980E-3
9.818373723E1,2.443460980E-3,-8.552113548E-3,0.000000000E0
9.818569035E1,4.276056774E-3,-3.665191587E-3,0.000000000E0
9.818770451E1,6.108652335E-3,-3.665191587E-3,0.000000000E0
9.818965764E1,4.886921961E-3,-3.054326167E-3,1.221730490E-3
9.819164128E1,6.108652335E-3,-6.108652451E-4,6.108652451E-4
9.819359441E1,7.941247895E-3,-1.832595794E-3,0.000000000E0
9.819560857E1,9.773843922E-3,-6.108652451E-4,-1.832595794E-3
9.819759221E1,1.038470957E-2,1.832595794E-3,-2.443460980E-3
9.819954533E1,9.773843922E-3,-1.221730490E-3,3.054326167E-3
9.820149846E1,9.773843922E-3,0.000000000E0,6.108652451E-4
9.820348210E1,8.552113548E-3,1.832595794E-3,6.108652451E-4
9.820546575E1,9.162978269E-3,1.221730490E-3,1.221730490E-3
9.820741887E1,1.099557430E-2,3.665191587E-3,1.221730490E-3
9.820937200E1,9.162978269E-3,6.108652451E-4,0.000000000E0
9.821138616E1,8.552113548E-3,3.054326167E-3,-1.221730490E-3
9.821336980E1,7.330383174E-3,3.054326167E-3,0.000000000E0
9.821535344E1,1.099557430E-2,1.832595794E-3,-1.221730490E-3
9.821733708E1,9.162978269E-3,1.832595794E-3,0.000000000E0
9.821929021E1,7.941247895E-3,-1.832595794E-3,1.221730490E-3
9.822127385E1,6.719517522E-3,-6.108652451E-4,0.000000000E0
9.822325749E1,6.108652335E-3,0.000000000E0,-1.832595794E-3
9.822521062E1,6.108652335E-3,6.108652451E-4,-1.221730490E-3
9.822719426E1,6.719517522E-3,-1.832595794E-3,-1.832595794E-3
9.822914738E1,6.108652335E-3,-1.832595794E-3,-2.443460980E-3
9.823116154E1,6.108652335E-3,-2.443460980E-3,-1.221730490E-3
9.823308415E1,4.276056774E-3,-3.054326167E-3,-3.665191587E-3
9.823506780E1,5.497787148E-3,-2.443460980E-3,-4.886921961E-3
9.823705144E1,4.886921961E-3,-3.665191587E-3,-3.665191587E-3
9.823900456E1,1.221730490E-3,-7.330383174E-3,-3.054326167E-3
9.824095769E1,2.443460980E-3,-6.108652335E-3,-4.276056774E-3
9.824294133E1,0.000000000E0,-6.108652335E-3,-4.886921961E-3
9.824489446E1,2.443460980E-3,-9.162978269E-3,-6.719517522E-3
9.824687810E1,6.108652451E-4,-9.773843922E-3,-4.886921961E-3
9.824883122E1,-1.832595794E-3,-9.773843922E-3,-5.497787148E-3
9.825084538E1,-1.221730490E-3,-1.099557430E-2,-5.497787148E-3
9.825279851E1,-2.443460980E-3,-1.282817032E-2,-9.162978269E-3
9.825478215E1,-1.221730490E-3,-1.282817032E-2,-7.941247895E-3
9.825676579E1,-3.665191587E-3,-1.221730467E-2,-8.552113548E-3
9.825871892E1,-2.443460980E-3,-1.221730467E-2,-8.552113548E-3
9.826067204E1,1.221730490E-3,-1.038470957E-2,-6.719517522E-3
9.826265569E1,-1.832595794E-3,-1.221730467E-2,-8.552113548E-3
9.826460881E1,-1.221730490E-3,-1.038470957E-2,-8.552113548E-3
9.826662297E1,-3.665191587E-3,-9.162978269E-3,-7.330383174E-3
9.826857610E1,-3.054326167E-3,-1.099557430E-2,-6.108652335E-3
9.827055974E1,6.108652451E-4,-9.162978269E-3,-7.330383174E-3
9.827251286E1,0.000000000E0,-7.941247895E-3,-6.719517522E-3
9.827452702E1,0.000000000E0,-1.282817032E-2,-5.497787148E-3
9.827651067E1,2.443460980E-3,-1.160643995E-2,-4.276056774E-3
9.827846379E1,2.443460980E-3,-1.282817032E-2,-4.276056774E-3
9.828044743E1,-1.221730490E-3,-1.527163107E-2,-3.054326167E-3
9.828243108E1,3.665191587E-3,-1.404990070E-2,-2.443460980E-3
9.828438420E1,4.276056774E-3,-1.832595654E-2,-3.665191587E-3
9.828636784E1,3.665191587E-3,-1.466076635E-2,-4.886921961E-3
9.828832097E1,4.276056774E-3,-1.588249579E-2,-6.108652335E-3
9.829033513E1,3.054326167E-3,-1.588249579E-2,-5.497787148E-3
9.829231877E1,4.886921961E-3,-1.710422710E-2,-4.276056774E-3
9.829430241E1,3.054326167E-3,-1.588249579E-2,-2.443460980E-3
9.829628606E1,4.886921961E-3,-1.588249579E-2,-4.886921961E-3
9.829823918E1,3.054326167E-3,-1.649336144E-2,-4.276056774E-3
9.830019231E1,4.276056774E-3,-1.588249579E-2,-7.330383174E-3
9.830217595E1,4.276056774E-3,-1.343903504E-2,-5.497787148E-3
9.830412908E1,1.832595794E-3,-1.282817032E-2,-6.108652335E-3
9.830614324E1,3.054326167E-3,-1.343903504E-2,-6.719517522E-3
9.830812688E1,2.443460980E-3,-9.773843922E-3,-7.941247895E-3
9.831008000E1,2.443460980E-3,-1.221730467E-2,-7.330383174E-3
9.831203313E1,3.054326167E-3,-1.221730467E-2,-7.330383174E-3
9.831404729E1,0.000000000E0,-1.099557430E-2,-7.941247895E-3
9.831603093E1,-1.832595794E-3,-9.162978269E-3,-9.773843922E-3
9.831801457E1,0.000000000E0,-1.038470957E-2,-8.552113548E-3
9.831993718E1,-1.221730490E-3,-7.941247895E-3,-9.773843922E-3
9.832192082E1,-1.221730490E-3,-7.941247895E-3,-6.719517522E-3
9.832387395E1,-6.108652451E-4,-8.552113548E-3,-7.941247895E-3
9.832585759E1,-3.665191587E-3,-8.552113548E-3,-1.038470957E-2
9.832781072E1,-6.108652451E-4,-8.552113548E-3,-7.941247895E-3
9.832982488E1,-2.443460980E-3,-7.330383174E-3,-7.941247895E-3
9.833177800E1,-1.221730490E-3,-7.330383174E-3,-8.552113548E-3
9.833376164E1,-1.832595794E-3,-7.941247895E-3,-6.719517522E-3
9.833574529E1,-1.832595794E-3,-4.276056774E-3,-6.719517522E-3
9.833769841E1,-6.108652451E-4,-5.497787148E-3,-1.099557430E-2
9.833965154E1,-1.221730490E-3,-4.886921961E-3,-5.497787148E-3
9.834163518E1,-1.832595794E-3,-2.443460980E-3,-7.330383174E-3
9.834358830E1,-2.443460980E-3,-1.221730490E-3,-7.330383174E-3
9.834560246E1,-1.832595794E-3,-1.221730490E-3,-6.719517522E-3
9.834755559E1,-2.443460980E-3,1.221730490E-3,-4.276056774E-3
9.834953923E1,-3.665191587E-3,0.000000000E0,-5.497787148E-3
9.835149236E1,-1.221730490E-3,0.000000000E0,-4.886921961E-3
9.835350652E1,6.108652451E-4,-1.221730490E-3,-4.276056774E-3
9.835545964E1,-1.832595794E-3,6.108652451E-4,-2.443460980E-3
9.835747380E1,-2.443460980E-3,6.108652451E-4,-2.443460980E-3
9.835942693E1,6.108652451E-4,0.000000000E0,-1.221730490E-3
9.836141057E1,6.108652451E-4,1.832595794E-3,0.000000000E0
9.836336369E1,-6.108652451E-4,0.000000000E0,-4.886921961E-3
9.836537785E1,1.832595794E-3,1.221730490E-3,0.000000000E0
9.836733098E1,6.108652451E-4,-2.443460980E-3,0.000000000E0
9.836931462E1,6.108652451E-4,-2.443460980E-3,1.221730490E-3
9.837126775E1,0.000000000E0,-2.443460980E-3,1.221730490E-3
9.837325139E1,-1.221730490E-3,-5.497787148E-3,6.108652451E-4
9.837523503E1,-2.443460980E-3,-5.497787148E-3,0.000000000E0
9.837718816E1,-1.832595794E-3,-5.497787148E-3,-6.108652451E-4
9.837914128E1,-1.221730490E-3,-4.886921961E-3,-1.221730490E-3
9.838115544E1,-5.497787148E-3,-4.886921961E-3,0.000000000E0
9.838310857E1,-5.497787148E-3,-7.330383174E-3,1.221730490E-3
9.838512273E1,-5.497787148E-3,-3.665191587E-3,-6.108652451E-4
9.838707585E1,-7.941247895E-3,-3.665191587E-3,-1.221730490E-3
9.838905950E1,-6.108652335E-3,-1.221730490E-3,-1.221730490E-3
9.839101262E1,-8.552113548E-3,6.108652451E-4,6.108652451E-4
9.839302678E1,-1.160643995E-2,1.832595794E-3,-6.108652451E-4
9.839504094E1,-9.162978269E-3,4.886921961E-3,-3.054326167E-3
9.839699406E1,-8.552113548E-3,7.330383174E-3,-2.443460980E-3
9.839894719E1,-7.941247895E-3,9.773843922E-3,-3.054326167E-3
9.840093083E1,-9.773843922E-3,7.941247895E-3,-2.443460980E-3
9.840288396E1,-8.552113548E-3,7.330383174E-3,-1.221730490E-3
9.840489812E1,-9.162978269E-3,1.038470957E-2,-1.832595794E-3
9.840688176E1,-6.719517522E-3,8.552113548E-3,-3.054326167E-3
9.840886540E1,-9.162978269E-3,7.941247895E-3,-4.276056774E-3
9.841081853E1,-9.162978269E-3,6.719517522E-3,-4.276056774E-3
9.841280217E1,-7.941247895E-3,7.941247895E-3,-4.886921961E-3
9.841478581E1,-1.038470957E-2,6.108652335E-3,-4.886921961E-3
9.841673894E1,-9.773843922E-3,3.054326167E-3,-4.886921961E-3
9.841869206E1,-7.941247895E-3,0.000000000E0,-4.276056774E-3
9.842070622E1,-7.330383174E-3,0.000000000E0,-6.719517522E-3
9.842265935E1,-6.108652335E-3,-3.054326167E-3,-6.108652335E-3
9.842467351E1,-7.941247895E-3,-4.886921961E-3,-6.108652335E-3
9.842662663E1,-4.886921961E-3,-7.941247895E-3,-6.719517522E-3
9.842861028E1,-6.108652335E-3,-7.330383174E-3,-9.162978269E-3
9.843056340E1,-4.276056774E-3,-4.276056774E-3,-9.773843922E-3
9.843257756E1,-8.552113548E-3,-1.038470957E-2,-7.330383174E-3
9.843456120E1,-4.886921961E-3,-1.038470957E-2,-9.162978269E-3
9.843654485E1,-4.276056774E-3,-1.160643995E-2,-9.773843922E-3
9.843852849E1,-5.497787148E-3,-1.038470957E-2,-9.773843922E-3
9.844051213E1,-4.276056774E-3,-1.038470957E-2,-9.162978269E-3
9.844246526E1,-4.276056774E-3,-8.552113548E-3,-7.330383174E-3
9.844444890E1,-3.054326167E-3,-7.941247895E-3,-1.221730467E-2
9.844640202E1,-4.276056774E-3,-9.773843922E-3,-1.038470957E-2
9.844841618E1,-3.665191587E-3,-6.108652335E-3,-7.941247895E-3
9.845036931E1,-5.497787148E-3,-7.330383174E-3,-1.099557430E-2
9.845235295E1,-7.330383174E-3,-7.330383174E-3,-9.773843922E-3
9.845433659E1,-4.886921961E-3,-4.276056774E-3,-1.038470957E-2
9.845628972E1,-6.108652335E-3,-5.497787148E-3,-8.552113548E-3
9.845824284E1,-3.665191587E-3,-6.719517522E-3,-7.941247895E-3
9.846022649E1,-3.665191587E-3,-5.497787148E-3,-7.330383174E-3
9.846217961E1,-4.276056774E-3,-4.886921961E-3,-6.719517522E-3
9.846419377E1,-6.719517522E-3,-7.941247895E-3,-4.886921961E-3
9.846617741E1,-3.665191587E-3,-6.108652335E-3,-5.497787148E-3
9.846816106E1,-5.497787148E-3,-4.886921961E-3,-7.330383174E-3
9.847011418E1,-3.054326167E-3,-6.108652335E-3,-4.886921961E-3
9.847212834E1,-4.886921961E-3,-7.941247895E-3,-4.886921961E-3
9.847411199E1,-4.276056774E-3,-6.108652335E-3,-6.108652335E-3
9.847606511E1,-4.886921961E-3,-9.773843922E-3,-5.497787148E-3
9.847804875E1,-6.719517522E-3,-1.038470957E-2,-2.443460980E-3
9.848003240E1,-9.162978269E-3,-9.773843922E-3,-3.054326167E-3
9.848198552E1,-6.719517522E-3,-6.108652335E-3,-4.276056774E-3
9.848396916E1,-6.108652335E-3,-6.108652335E-3,-3.665191587E-3
9.848595281E1,-7.941247895E-3,-7.941247895E-3,-2.443460980E-3
9.848796697E1,-6.719517522E-3,-5.497787148E-3,-3.054326167E-3
9.848992009E1,-5.497787148E-3,-4.276056774E-3,-1.832595794E-3
9.849190373E1,-6.108652335E-3,-4.276056774E-3,-3.665191587E-3
9.849388738E1,-5.497787148E-3,0.000000000E0,-2.443460980E-3
9.849584050E1,-6.108652335E-3,-1.832595794E-3,-6.108652451E-4
9.849782414E1,-7.941247895E-3,-3.054326167E-3,0.000000000E0
9.849980779E1,-3.054326167E-3,-1.221730490E-3,-3.054326167E-3
9.850176091E1,-3.665191587E-3,1.221730490E-3,-2.443460980E-3
9.850377507E1,-1.832595794E-3,-2.443460980E-3,-1.832595794E-3
9.850572820E1,-1.221730490E-3,1.221730490E-3,-2.443460980E-3
9.850771184E1,2.443460980E-3,0.000000000E0,-1.832595794E-3
9.850966496E1,6.108652451E-4,0.000000000E0,-4.276056774E-3
9.851167912E1,4.276056774E-3,2.443460980E-3,-1.832595794E-3
9.851366277E1,2.443460980E-3,1.832595794E-3,-2.443460980E-3
9.851561589E1,3.665191587E-3,4.276056774E-3,-2.443460980E-3
9.851759953E1,1.832595794E-3,3.054326167E-3,-3.054326167E-3
