"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.081772199E1,-4.337424338E-1,1.164248705E0,4.968655705E-1
3.081972376E1,-3.641037941E-1,1.255878448E0,5.219110847E-1
3.082172509E1,-3.036281168E-1,1.321851969E0,5.481782556E-1
3.082372646E1,-2.346003503E-1,1.397599220E0,5.665042400E-1
3.082572779E1,-1.997810304E-1,1.453187943E0,5.762780905E-1
3.082772912E1,-1.191468164E-1,1.508776784E0,6.001018286E-1
3.082973049E1,-3.362568840E-2,1.564365387E0,6.379754543E-1
3.083173182E1,1.585439593E-2,1.602849960E0,6.587448716E-1
3.083373429E1,8.976908773E-2,1.663936377E0,7.045597434E-1
3.083573566E1,1.612403244E-1,1.721357822E0,7.503746152E-1
3.083773699E1,1.960596442E-1,1.746403337E0,7.735875249E-1
3.083973832E1,2.504266500E-1,1.797105074E0,8.230676055E-1
3.084173969E1,2.925763428E-1,1.822761416E0,8.841541409E-1
3.084374102E1,3.188435733E-1,1.831924438E0,9.085887671E-1
3.084574235E1,3.444999158E-1,1.847196102E0,9.513493180E-1
3.084774372E1,3.738214374E-1,1.861245990E0,9.928880930E-1
3.084974505E1,3.713779747E-1,1.877128363E0,1.008159757E0
3.085174639E1,3.493868113E-1,1.918056369E0,1.026485682E0
3.085374845E1,3.023501933E-1,1.984029770E0,1.040535688E0
3.085574978E1,2.748612761E-1,2.010907888E0,1.047865987E0
3.085775112E1,1.978922486E-1,2.073215961E0,1.039924860E0
3.085975248E1,1.258101463E-1,2.106813669E0,1.040535688E0
3.086175382E1,4.639765993E-2,2.148963451E0,1.041757345E0
3.086375515E1,1.804495929E-3,2.166678429E0,1.044200778E0
3.086575652E1,-8.005144447E-2,2.189891338E0,1.036259651E0
3.086775785E1,-1.509118229E-1,2.218601942E0,1.024653196E0
3.086975918E1,-1.863420010E-1,2.229597569E0,1.016101003E0
3.087176055E1,-2.523154318E-1,2.238760710E0,9.934990406E-1
3.087376155E1,-3.207323551E-1,2.241204023E0,9.617339969E-1
3.087576288E1,-3.500539064E-1,2.245480299E0,9.562362432E-1
3.087776425E1,-4.025882781E-1,2.255865097E0,9.208060503E-1
3.087976975E1,-4.459597170E-1,2.275412560E0,8.920953870E-1
3.088177108E1,-4.630639553E-1,2.283964634E0,8.737694025E-1
3.088377241E1,-5.027701855E-1,2.309621096E0,8.401718140E-1
3.088577375E1,-5.314808488E-1,2.321227551E0,8.120720387E-1
3.088777508E1,-5.516393781E-1,2.332834005E0,7.974112630E-1
3.088977641E1,-5.858478546E-1,2.345662117E0,7.619810700E-1
3.089177775E1,-6.182237267E-1,2.352992535E0,7.296051979E-1
3.089377868E1,-6.402149200E-1,2.359101057E0,7.082249522E-1
3.089578001E1,-6.878623366E-1,2.360322714E0,6.721838713E-1
3.089778134E1,-7.269577384E-1,2.367653370E0,6.379754543E-1
3.089978271E1,-7.410076261E-1,2.379259825E0,6.282016039E-1
3.090178404E1,-7.715508938E-1,2.393309593E0,5.952149034E-1
3.090378538E1,-7.984289527E-1,2.404305220E0,5.677259564E-1
3.090578674E1,-8.314157128E-1,2.398807287E0,5.359609127E-1
3.090778808E1,-8.460764885E-1,2.390255213E0,5.267979503E-1
3.090979011E1,-8.815066814E-1,2.379259825E0,5.048068166E-1
3.091179147E1,-9.144933224E-1,2.358490229E0,4.870917499E-1
3.091379211E1,-9.303758740E-1,2.347494602E0,4.840374291E-1
3.091579344E1,-9.676386714E-1,2.337720633E0,4.687657654E-1
3.091779481E1,-1.010399222E0,2.318783998E0,4.614354074E-1
3.091979614E1,-1.030557752E0,2.302901506E0,4.632679820E-1
3.092179747E1,-1.064766288E0,2.292516947E0,4.602136612E-1
3.092379884E1,-1.093476892E0,2.299236298E0,4.632679820E-1
3.092580017E1,-1.112413645E0,2.301679611E0,4.681549072E-1
3.092780150E1,-1.153341651E0,2.315118790E0,4.791504741E-1
3.092980287E1,-1.182052374E0,2.328557968E0,4.870917499E-1
3.093180420E1,-1.205876112E0,2.327947140E0,4.962547123E-1
3.093380587E1,-1.245582223E0,2.321227551E0,5.133589506E-1
3.093580690E1,-1.295673370E0,2.301068783E0,5.274088383E-1
3.093780824E1,-1.324383855E0,2.275412560E0,5.225219131E-1
3.093980497E1,-1.373864055E0,2.275412560E0,5.035851002E-1
3.094180633E1,-1.391579151E0,2.331612110E0,4.962547123E-1
3.094380767E1,-1.396466017E0,2.348716259E0,4.993090332E-1
3.094580900E1,-1.441059232E0,2.339553356E0,5.176349878E-1
3.094781037E1,-1.474045873E0,2.314507961E0,5.457348228E-1
3.094981170E1,-1.514973879E0,2.299236298E0,5.665042400E-1
3.095181373E1,-1.536354303E0,2.290073156E0,5.756672025E-1
3.095381437E1,-1.570562601E0,2.281521320E0,5.952149034E-1
3.095581570E1,-1.599884152E0,2.298014641E0,6.214820743E-1
3.095781703E1,-1.614544868E0,2.310231924E0,6.300342083E-1
3.095981836E1,-1.644477248E0,2.337109804E0,6.520253420E-1
3.096181970E1,-1.673798800E0,2.368875027E0,6.624100208E-1
3.096382106E1,-1.687237859E0,2.380481482E0,6.697404385E-1
3.096582240E1,-1.722057223E0,2.401861668E0,6.770707965E-1
3.096782373E1,-1.755654812E0,2.430572271E0,6.752381921E-1
3.096982440E1,-1.766039610E0,2.448287249E0,6.782925129E-1
3.097182573E1,-1.778256893E0,2.483717442E0,6.813468337E-1
3.097382706E1,-1.802691460E0,2.518536806E0,6.905098557E-1
3.097582843E1,-1.806967497E0,2.533808708E0,6.868446469E-1
3.097782976E1,-1.828347802E0,2.565573454E0,6.831794381E-1
3.097983109E1,-1.830180407E0,2.592451572E0,6.691295505E-1
3.098183246E1,-1.836899877E0,2.609555960E0,6.642426848E-1
3.098383349E1,-1.843619347E0,2.648651123E0,6.440840960E-1
3.098583482E1,-1.842397690E0,2.686524868E0,6.245364547E-1
3.098783619E1,-1.819795609E0,2.751276493E0,6.092647910E-1
3.098983752E1,-1.807578325E0,2.794037104E0,6.031561494E-1
3.099183886E1,-1.771537304E0,2.863065004E0,6.025452614E-1
3.099384022E1,-1.729998469E0,2.947364330E0,6.055995822E-1
3.099584259E1,-1.725111604E0,2.983405352E0,6.007126570E-1
3.099784392E1,-1.663414240E0,3.015781164E0,5.842192769E-1
3.099984529E1,-1.596829891E0,3.037772417E0,5.561195016E-1
3.100184662E1,-1.560177922E0,3.033496380E0,5.445130467E-1
3.100384795E1,-1.494204521E0,3.034107208E0,5.109154582E-1
3.100584932E1,-1.429452777E0,3.017002821E0,4.663223028E-1
3.100785065E1,-1.395244241E0,3.009672642E0,4.431094229E-1
3.100985312E1,-1.318275213E0,2.999898672E0,3.911858797E-1
3.101185379E1,-1.254134417E0,2.998677015E0,3.300993741E-1
3.101385512E1,-1.217482567E0,3.009672642E0,2.842844427E-1
3.101585645E1,-1.136237383E0,3.072591782E0,1.902112216E-1
3.101785848E1,-1.070263982E0,3.141008615E0,8.269893378E-2
3.101985982E1,-1.042164207E0,3.169719219E0,2.100154757E-2
3.102186115E1,-1.017118692E0,3.225919008E0,-1.072801501E-1
3.102386248E1,-1.006123185E0,3.261349201E0,-2.270097286E-1
3.102586382E1,-1.004901409E0,3.265625238E0,-2.844310701E-1
3.102786515E1,-1.012842655E0,3.283951283E0,-3.901107609E-1
3.102986648E1,-1.044607639E0,3.290059805E0,-5.037316680E-1
3.103186822E1,-1.066598892E0,3.304720402E0,-6.088005304E-1
3.103387028E1,-1.078816175E0,3.305942059E0,-6.570588946E-1
3.103587161E1,-1.104472399E0,3.315105200E0,-7.462452054E-1
3.103787295E1,-1.109970212E0,3.323657274E0,-8.244359493E-1
3.103987431E1,-1.111802816E0,3.326100826E0,-8.604769707E-1
3.104187565E1,-1.120965838E0,3.313883543E0,-9.166765809E-1
3.104387728E1,-1.125852823E0,3.268068552E0,-9.661566615E-1
3.104588038E1,-1.126463652E0,3.232638359E0,-9.850935340E-1
3.104788144E1,-1.115468025E0,3.149560690E0,-1.015025854E0
3.104988278E1,-1.086146474E0,3.057320118E0,-1.024799824E0
3.105188414E1,-1.070263982E0,3.001120329E0,-1.019912839E0
3.105388548E1,-1.041553378E0,2.845349789E0,-9.948673844E-1
3.105588611E1,-1.010399222E0,2.702407360E0,-9.453872442E-1
3.105788748E1,-9.926841259E-1,2.659646749E0,-9.197309613E-1
3.105988881E1,-9.468691945E-1,2.562519312E0,-8.910202384E-1
3.106189014E1,-9.224346280E-1,2.439735413E0,-8.696399331E-1
3.106389151E1,-9.157150984E-1,2.363377094E0,-8.623095751E-1
3.106589284E1,-8.863935471E-1,2.235706329E0,-8.293228745E-1
3.106789417E1,-8.576829433E-1,2.124528885E0,-7.853405476E-1
3.106989441E1,-8.454656005E-1,2.053668499E0,-7.633494139E-1
3.107189574E1,-8.161440492E-1,1.910725951E0,-7.144802213E-1
3.107389871E1,-7.684965730E-1,1.778168201E0,-6.582805514E-1
3.107590007E1,-7.257360220E-1,1.676153779E0,-5.874202251E-1
3.107790074E1,-7.055774331E-1,1.629117131E0,-5.513792038E-1
3.107990207E1,-6.530430317E-1,1.532600522E0,-4.707449675E-1
3.108190344E1,-5.931782126E-1,1.437305450E0,-3.876672983E-1
3.108390477E1,-5.614132881E-1,1.391490579E0,-3.461284935E-1
3.108590580E1,-4.923855066E-1,1.291919589E0,-2.783224285E-1
3.108790717E1,-4.166381955E-1,1.180131197E0,-2.202902287E-1
3.108990850E1,-3.750993609E-1,1.120266318E0,-1.946338862E-1
3.109190944E1,-2.932434082E-1,9.925954938E-1,-1.530950516E-1
3.109391007E1,-2.132200748E-1,8.575943112E-1,-1.158322692E-1
3.109591140E1,-1.704595089E-1,7.824578881E-1,-1.011715010E-1
3.109791273E1,-8.982529491E-2,6.364611387E-1,-7.490430027E-2
3.109991407E1,-7.358483039E-3,4.892425835E-1,-4.985882342E-2
3.110191540E1,3.845641017E-2,4.305995107E-1,-4.069584236E-2
3.110391677E1,1.117602363E-1,3.530196249E-1,-3.153286502E-2
3.110591973E1,1.752902269E-1,3.334719539E-1,-3.214373067E-2
3.110792133E1,1.954487711E-1,3.365262747E-1,-2.359161526E-2
3.110992270E1,2.314898223E-1,3.627934754E-1,-2.847853862E-2
3.111192403E1,2.675308883E-1,4.049431682E-1,-2.725680731E-2
3.111392536E1,2.974632978E-1,4.470928907E-1,-2.970026806E-2
3.111592673E1,3.115131855E-1,4.666405618E-1,-2.970026806E-2
3.111792806E1,3.341152072E-1,5.075685382E-1,-4.252843931E-2
3.111992940E1,3.677127659E-1,5.362792611E-1,-5.474574119E-2
3.112193076E1,3.787083328E-1,5.436096191E-1,-6.146525964E-2
3.112393210E1,4.159711301E-1,5.539942980E-1,-5.352401361E-2
3.112593343E1,4.599534273E-1,5.735419989E-1,-3.397632763E-2
3.112793479E1,4.770576358E-1,5.692659020E-1,-2.664594352E-2
3.112993613E1,5.234833956E-1,5.472747684E-1,-3.787364694E-4
3.113193746E1,5.705200434E-1,5.069576502E-1,2.344500646E-2
3.113393719E1,5.943437815E-1,4.813013375E-1,3.688404337E-2
3.113593829E1,6.438238621E-1,4.141061604E-1,5.765346065E-2
3.113793963E1,6.878061295E-1,3.188111782E-1,7.353595644E-2
3.113994099E1,7.036886811E-1,2.662767768E-1,7.536855340E-2
3.114194233E1,7.537795901E-1,1.550993025E-1,9.064017981E-2
3.114394366E1,7.940967679E-1,5.430652946E-2,9.491624683E-2
3.114594532E1,8.185313344E-1,2.382985316E-3,9.980316460E-2
3.114794666E1,8.777852654E-1,-8.619247377E-2,1.016357541E-1
3.114994799E1,9.437587261E-1,-1.503333300E-1,1.053009480E-1
3.115194936E1,9.822432399E-1,-1.772113889E-1,1.022466272E-1
3.115395069E1,1.059212327E0,-2.236371636E-1,9.858143330E-2
3.115595202E1,1.138624787E0,-2.608999312E-1,8.453153074E-2
3.115795339E1,1.218037248E0,-2.902214527E-1,7.353595644E-2
3.115995472E1,1.263241172E0,-2.999953032E-1,6.681643426E-2
3.116195605E1,1.337155938E0,-3.384798169E-1,4.116009921E-2
3.116395739E1,1.413514018E0,-3.842947185E-1,1.733635552E-2
3.116595535E1,1.450776815E0,-4.123945236E-1,-3.787364694E-4
3.116795669E1,1.519804716E0,-4.789788127E-1,-3.458718956E-2
3.116995802E1,1.580280304E0,-5.583912730E-1,-7.612603158E-2
3.117195935E1,1.608380079E0,-6.011518836E-1,-9.750630707E-2
3.117396068E1,1.663968921E0,-6.866730452E-1,-1.475972533E-1
3.117596202E1,1.720779300E0,-7.813571095E-1,-2.099055201E-1
3.117796582E1,1.744603038E0,-8.271719813E-1,-2.435030937E-1
3.117996718E1,1.801413417E0,-9.267430305E-1,-3.106982708E-1
3.118196852E1,1.858224034E0,-1.021427155E0,-3.864455521E-1
3.118396985E1,1.883269429E0,-1.066631198E0,-4.230974615E-1
3.118597088E1,1.932749510E0,-1.169256568E0,-5.037316680E-1
3.118797222E1,1.974899292E0,-1.272492766E0,-5.837550759E-1
3.118997355E1,1.986505747E0,-1.326248884E0,-6.289590597E-1
3.119197458E1,2.038429260E0,-1.443535089E0,-7.071498632E-1
3.119397592E1,2.083022356E0,-1.556545138E0,-7.865623236E-1
3.119597748E1,2.099515915E0,-1.679329038E0,-8.262685537E-1
3.119797885E1,2.130669832E0,-1.723311305E0,-9.001832008E-1
3.119998018E1,2.172819614E0,-1.813719392E0,-9.649349451E-1
3.120198151E1,2.192367077E0,-1.879692912E0,-1.043736577E0
3.120398288E1,2.197865009E0,-1.898018837E0,-1.079166770E0
3.120598421E1,2.209471464E0,-1.910236120E0,-1.154914021E0
3.120798555E1,2.221688747E0,-1.891910195E0,-1.209891915E0
3.120998691E1,2.230241060E0,-1.872362375E0,-1.237380862E0
3.121198824E1,2.236349583E0,-1.815551996E0,-1.283806682E0
3.121398958E1,2.257118940E0,-1.752022028E0,-1.306408644E0
3.121599094E1,2.265671253E0,-1.714148283E0,-1.307630420E0
3.121799228E1,2.315762043E0,-1.648785710E0,-1.280141473E0
3.121999361E1,2.348748684E0,-1.599305630E0,-1.239824295E0
3.122199498E1,2.365853071E0,-1.579147100E0,-1.205615878E0
3.122399631E1,2.378681183E0,-1.557155967E0,-1.125592470E0
3.122600294E1,2.372572422E0,-1.534554005E0,-1.029075861E0
3.122800431E1,2.359133482E0,-1.528445363E0,-9.753196239E-1
3.123000564E1,2.326757669E0,-1.518060684E0,-8.531466126E-1
3.123200697E1,2.291327477E0,-1.529667020E0,-7.383039594E-1
3.123400834E1,2.285829544E0,-1.549214721E0,-6.723304987E-1
3.123600967E1,2.260173321E0,-1.592586160E0,-5.324423909E-1
3.123800927E1,2.244901657E0,-1.639622808E0,-3.968302906E-1
3.124001061E1,2.233295202E0,-1.705596209E0,-2.709920406E-1
3.124201194E1,2.227186441E0,-1.734306931E0,-2.099055201E-1
3.124401327E1,2.210693121E0,-1.803334713E0,-1.030040979E-1
3.124601534E1,2.197865009E0,-1.869918942E0,4.508185200E-3
3.124801667E1,2.197865009E0,-1.901683927E0,5.887519196E-2
3.125001804E1,2.197254181E0,-1.985372543E0,1.547810435E-1
3.125201970E1,2.209471464E0,-2.058676243E0,2.488542795E-1
3.125402104E1,2.210082293E0,-2.092884779E0,2.940583229E-1
3.125602240E1,2.252842903E0,-2.145419121E0,3.875207007E-1
3.125802343E1,2.277277470E0,-2.179016829E0,4.687657654E-1
3.126002477E1,2.299879551E0,-2.183903694E0,5.066394210E-1
3.126202613E1,2.339585781E0,-2.169242859E0,5.677259564E-1
3.126402747E1,2.388455153E0,-2.155803919E0,6.190386415E-1
3.126602880E1,2.404948473E0,-2.150306225E0,6.324776411E-1
3.126803017E1,2.430604696E0,-2.116708517E0,6.483601928E-1
3.127003150E1,2.472143650E0,-2.081278324E0,6.550796628E-1
3.127203283E1,2.488026142E0,-2.061119795E0,6.605774760E-1
3.127403420E1,2.528954029E0,-2.011028767E0,6.630209088E-1
3.127603553E1,2.571103811E0,-1.963381290E0,6.514145136E-1
3.127803693E1,2.585764408E0,-1.935281634E0,6.489710212E-1
3.128003830E1,2.656013966E0,-1.883968830E0,6.434732080E-1
3.128203963E1,2.692666054E0,-1.817995429E0,6.300342083E-1
3.128404096E1,2.754363298E0,-1.758130670E0,6.178168654E-1
3.128603700E1,2.786128283E0,-1.733696103E0,6.110973358E-1
3.128803833E1,2.824002028E0,-1.679939985E0,5.891062021E-1
3.129003966E1,2.860043049E0,-1.655505300E0,5.524542928E-1
3.129204103E1,2.863097429E0,-1.648174882E0,5.310740471E-1
3.129404236E1,2.875314713E0,-1.640844464E0,4.919786453E-1
3.129604439E1,2.865540743E0,-1.651840091E0,4.528832734E-1
3.129804499E1,2.845382214E0,-1.653061867E0,4.345573187E-1
3.130004633E1,2.802621603E0,-1.690324545E0,4.040140808E-1
3.130204766E1,2.743367672E0,-1.739804745E0,3.856880963E-1
3.130404973E1,2.701218128E0,-1.773402214E0,3.777468503E-1
3.130605066E1,2.622416496E0,-1.850371361E0,3.667512834E-1
3.130805199E1,2.522234678E0,-1.921231747E0,3.520905077E-1
3.131005332E1,2.479473829E0,-1.960327029E0,3.429275155E-1
3.131205466E1,2.375015974E0,-2.037906885E0,3.270450532E-1
3.131405599E1,2.271779776E0,-2.105102062E0,3.013887107E-1
3.131605699E1,2.218634605E0,-2.135034323E0,2.879496515E-1
3.131805862E1,2.100126743E0,-2.188790560E0,2.598498464E-1
3.132006059E1,1.984062314E0,-2.229718447E0,2.238088101E-1
3.132206192E1,1.928473473E0,-2.259651184E0,2.085371763E-1
3.132406326E1,1.798359156E0,-2.266370535E0,1.718852669E-1
3.132606462E1,1.655416727E0,-2.278587818E0,1.303464174E-1
3.132806595E1,1.521026373E0,-2.285307407E0,8.392067254E-2
3.133006722E1,1.456274629E0,-2.287750721E0,7.048162818E-2
3.133206859E1,1.313332200E0,-2.281031132E0,3.016452678E-2
3.133406992E1,1.162448525E0,-2.283474922E0,-1.198517624E-2
3.133607125E1,1.090366364E0,-2.285918236E0,-3.092199937E-2
3.133807255E1,9.449803829E-1,-2.296913862E0,-7.612603158E-2
3.134007419E1,8.081465960E-1,-2.314018011E0,-1.139996722E-1
3.134207552E1,7.391188145E-1,-2.317072153E0,-1.378234029E-1
3.134407688E1,6.230544448E-1,-2.328678608E0,-1.891360879E-1
3.134607825E1,5.082117915E-1,-2.337230921E0,-2.575530112E-1
3.134807958E1,4.465143979E-1,-2.343950510E0,-2.862636745E-1
3.135008095E1,3.249522150E-1,-2.343950510E0,-3.559023142E-1
3.135208228E1,2.259920388E-1,-2.336620092E0,-4.267626703E-1
3.135408362E1,1.783445626E-1,-2.326846123E0,-4.615820050E-1
3.135608498E1,8.793649077E-2,-2.301800728E0,-5.287771821E-1
3.135808635E1,-3.693291219E-3,-2.272479296E0,-5.849767327E-1
3.136008768E1,-5.683856457E-2,-2.265148878E0,-6.075788140E-1
3.136208905E1,-1.435814351E-1,-2.224831820E0,-6.350677609E-1
3.136408968E1,-2.162743956E-1,-2.188790560E0,-6.607240438E-1
3.136609101E1,-2.993520796E-1,-2.135034323E0,-6.882129908E-1
3.136809308E1,-3.280627429E-1,-2.103269577E0,-7.059280872E-1
3.137009441E1,-3.787645698E-1,-2.020802736E0,-7.566298842E-1
3.137209574E1,-4.258011878E-1,-1.931616306E0,-8.244359493E-1
3.137409711E1,-4.349641502E-1,-1.878471017E0,-8.580335975E-1
3.137609878E1,-4.587878883E-1,-1.769126177E0,-9.203417897E-1
3.137810011E1,-4.716160595E-1,-1.654283524E0,-9.722653031E-1
3.138010084E1,-4.771138728E-1,-1.596862197E0,-9.960891008E-1
3.138210218E1,-4.826116264E-1,-1.471634865E0,-1.036406279E0
3.138410351E1,-4.728378057E-1,-1.346407413E0,-1.073058128E0
3.138610484E1,-4.685617387E-1,-1.290207863E0,-1.098714471E0
3.138810687E1,-4.459597170E-1,-1.164980412E0,-1.136588097E0
3.139010831E1,-4.184707999E-1,-1.061744213E0,-1.186679125E0
3.139210964E1,-4.129729867E-1,-1.007377267E0,-1.203783274E0
3.139411097E1,-3.671581149E-1,-9.188018441E-1,-1.241046071E0
3.139611304E1,-3.213432431E-1,-8.283937573E-1,-1.274643660E0
3.139811407E1,-2.865239084E-1,-7.917418480E-1,-1.290526152E0
3.140011510E1,-2.284916937E-1,-7.379857302E-1,-1.321069360E0
3.140211647E1,-1.557987332E-1,-6.823969483E-1,-1.347947478E0
3.140411780E1,-1.148707643E-1,-6.549080014E-1,-1.360775590E0
3.140611914E1,-1.774319261E-2,-6.115365624E-1,-1.379712343E0
3.140812050E1,9.037996083E-2,-5.773281455E-1,-1.400481939E0
3.141012184E1,1.826205999E-1,-5.461739898E-1,-1.422473073E0
3.141212317E1,2.492049187E-1,-5.406762362E-1,-1.423083901E0
3.141412454E1,3.548846245E-1,-5.028026104E-1,-1.433468580E0
3.141612517E1,4.740033150E-1,-4.808114171E-1,-1.427359939E0
3.141812720E1,5.314247012E-1,-4.777570963E-1,-1.425527334E0
3.142012857E1,6.603171825E-1,-4.820331335E-1,-1.415142655E0
3.142212990E1,7.885989547E-1,-4.808114171E-1,-1.400481939E0
3.142413123E1,8.466311097E-1,-4.789788127E-1,-1.394984126E0
3.142613260E1,9.639172554E-1,-4.802005589E-1,-1.373603702E0
3.142813323E1,1.075705528E0,-4.783679545E-1,-1.340006232E0
3.143013457E1,1.122131348E0,-4.783679545E-1,-1.327178121E0
3.143213593E1,1.225367546E0,-4.698158503E-1,-1.290526152E0
3.143413726E1,1.306612730E0,-4.411051869E-1,-1.244100332E0
3.143613860E1,1.343264580E0,-4.172814190E-1,-1.212946296E0
3.143813996E1,1.401907563E0,-3.641361594E-1,-1.148805380E0
3.144014186E1,1.447111726E0,-3.018279076E-1,-1.087108016E0
3.144214320E1,1.455663800E0,-2.718954980E-1,-1.057786465E0
3.144414456E1,1.464826822E0,-2.095872462E-1,-9.881478548E-1
3.144614590E1,1.462994099E0,-1.833200604E-1,-9.172874689E-1
3.144814653E1,1.462994099E0,-1.967590749E-1,-8.824681640E-1
3.145014786E1,1.446500897E0,-2.077546567E-1,-8.097752333E-1
3.145214919E1,1.417179346E0,-2.407413721E-1,-7.358604670E-1
3.145415053E1,1.380527377E0,-2.896105945E-1,-6.692761779E-1
3.145615116E1,1.359757900E0,-3.164886832E-1,-6.369003057E-1
3.145815279E1,1.302947521E0,-3.623035550E-1,-5.776464343E-1
3.146015416E1,1.254689097E0,-4.215574861E-1,-5.141164064E-1
3.146215549E1,1.215593696E0,-4.459920824E-1,-4.860166013E-1
3.146415683E1,1.166724443E0,-5.107438564E-1,-4.237083495E-1
3.146615819E1,1.112357497E0,-5.748846531E-1,-3.668978810E-1
3.146815952E1,1.087922812E0,-6.133692265E-1,-3.394089341E-1
3.147016086E1,1.041497231E0,-6.659035683E-1,-2.887071371E-1
3.147216222E1,1.008510470E0,-7.153836489E-1,-2.410596460E-1
3.147416326E1,9.840757847E-1,-7.385965586E-1,-2.184576243E-1
3.147616479E1,9.358174205E-1,-7.593659759E-1,-1.842491776E-1
3.147816546E1,8.955003619E-1,-7.666963339E-1,-1.463755369E-1
3.148016719E1,8.771743774E-1,-7.569224834E-1,-1.420994699E-1
3.148216922E1,8.319703341E-1,-7.563116550E-1,-1.078910232E-1
3.148417059E1,7.916532755E-1,-7.514247298E-1,-6.085439771E-2
3.148617192E1,7.598882318E-1,-7.404291630E-1,-4.252843931E-2
3.148817325E1,7.214037180E-1,-7.282118797E-1,-5.265658256E-3
3.149017462E1,6.816974878E-1,-7.245466113E-1,1.977981813E-2
3.149217595E1,6.303848028E-1,-7.129402757E-1,4.360356182E-2
3.149417729E1,6.145023108E-1,-7.098858356E-1,5.459913611E-2
3.149617865E1,5.760177970E-1,-7.068315148E-1,8.025547862E-2
3.149818065E1,5.283703804E-1,-7.086641788E-1,9.674884379E-2
3.150018142E1,5.076009035E-1,-7.178271413E-1,1.046900898E-1
3.150218348E1,4.556773603E-1,-7.263792753E-1,1.138530672E-1
3.150418482E1,4.220797718E-1,-7.330987453E-1,1.224051714E-1
3.150618615E1,3.939799666E-1,-7.361530662E-1,1.156856641E-1
3.150818752E1,3.597715199E-1,-7.502030134E-1,1.107987389E-1
3.151018955E1,3.292282820E-1,-7.575333714E-1,9.919229895E-2
3.151219065E1,3.047936559E-1,-7.557008266E-1,9.735970199E-2
3.151419201E1,2.846350968E-1,-7.563116550E-1,1.040792242E-1
3.151619335E1,2.644765675E-1,-7.465378046E-1,1.004140303E-1
3.151819468E1,2.540918291E-1,-7.477595210E-1,1.053009480E-1
3.152019601E1,2.302680910E-1,-7.343205214E-1,1.089661419E-1
3.152219735E1,2.278246284E-1,-7.227140665E-1,1.114096045E-1
3.152419868E1,2.156073302E-1,-7.208814621E-1,1.126313359E-1
3.152620001E1,2.070552260E-1,-7.080532908E-1,1.126313359E-1
3.152820135E1,1.972813755E-1,-6.940034032E-1,1.126313359E-1
3.153020271E1,1.942270547E-1,-6.946142316E-1,1.175182536E-1
3.153220404E1,2.027791589E-1,-6.744557023E-1,1.297355592E-1
3.153420568E1,2.027791589E-1,-6.567406058E-1,1.388985515E-1
3.153620684E1,2.070552260E-1,-6.451341510E-1,1.474506557E-1
3.153820818E1,1.997248381E-1,-6.402472258E-1,1.462289244E-1
3.154020911E1,2.101095468E-1,-6.286408305E-1,1.529484391E-1
3.154220978E1,2.040008903E-1,-6.097039580E-1,1.676091999E-1
3.154421111E1,2.058334798E-1,-6.011518836E-1,1.724961251E-1
3.154621244E1,2.009465694E-1,-5.828258991E-1,1.773830503E-1
3.154821451E1,2.040008903E-1,-5.718303323E-1,1.896003634E-1
3.155021584E1,1.954487711E-1,-5.657216907E-1,1.926546842E-1
