"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.959890804E1,-1.776551962E0,-1.080296803E1,1.580221415E0
2.960090938E1,-1.790917516E0,-1.080775642E1,1.728666425E0
2.960291071E1,-1.812466025E0,-1.080057335E1,1.917814136E0
2.960491207E1,-1.790917516E0,-1.079817963E1,1.996825218E0
2.960691341E1,-1.759791970E0,-1.081254482E1,2.147664547E0
2.960891474E1,-1.762186289E0,-1.077902508E1,2.243435383E0
2.961091607E1,-1.723877907E0,-1.074311066E1,2.408640385E0
2.961291741E1,-1.568249941E0,-1.069283104E1,2.545114040E0
2.961491761E1,-1.496421814E0,-1.064494610E1,2.624125242E0
2.961691894E1,-1.386285067E0,-1.052283764E1,2.774964571E0
2.961891957E1,-1.204320192E0,-1.041509533E1,2.897072554E0
2.962092094E1,-1.089395046E0,-1.034805584E1,2.959323645E0
2.962292264E1,-8.834874034E-1,-1.019482231E1,3.067065954E0
2.962492510E1,-6.416656375E-1,-1.003919411E1,3.110162973E0
2.962692647E1,-5.195576549E-1,-9.964971542E0,3.150865555E0
2.962892740E1,-3.136500120E-1,-9.792584419E0,3.160442829E0
2.963092780E1,-1.053480953E-1,-9.663292885E0,3.136499882E0
2.963292917E1,1.460507661E-1,-9.548367500E0,3.110162973E0
2.963493050E1,2.753416002E-1,-9.493299484E0,2.995237827E0
2.963693184E1,5.387118459E-1,-9.428654671E0,2.832427025E0
2.963893320E1,8.930644989E-1,-9.399923325E0,2.576239586E0
2.964093453E1,1.094183564E0,-9.383162498E0,2.415823221E0
2.964293587E1,1.479661822E0,-9.311334610E0,2.092596292E0
2.964493723E1,1.889082789E0,-9.273026466E0,1.695146561E0
2.964693857E1,2.037527800E0,-9.244295120E0,1.498816013E0
2.964893960E1,2.401457548E0,-9.215563774E0,1.065452337E0
2.965094096E1,2.818061352E0,-9.194015503E0,6.225114465E-1
2.965294230E1,2.995237827E0,-9.189227104E0,3.711125851E-1
2.965494333E1,3.337619066E0,-9.160495758E0,-3.112557158E-2
2.965694400E1,3.713520288E0,-9.105426788E0,-3.136500120E-1
2.965894533E1,3.883513689E0,-9.081484795E0,-4.668835998E-1
2.966094666E1,4.161249638E0,-8.985713005E0,-6.991282701E-1
2.966294773E1,4.249837875E0,-8.906702042E0,-8.475732803E-1
2.966494906E1,4.307300568E0,-8.842057228E0,-9.026415944E-1
2.966695040E1,4.292934895E0,-8.734314919E0,-9.457385540E-1
2.966895553E1,4.252232075E0,-8.573898315E0,-9.648927450E-1
2.967095686E1,4.189980984E0,-8.482915878E0,-9.433442950E-1
2.967295819E1,4.010410309E0,-8.324893951E0,-8.403904438E-1
2.967495976E1,3.751828671E0,-8.140534401E0,-6.416656375E-1
2.967696109E1,3.407052994E0,-7.970541000E0,-5.339232683E-1
2.967896243E1,3.198751211E0,-7.865192890E0,-2.442160249E-1
2.968096376E1,2.628913641E0,-7.695199013E0,1.077423692E-1
2.968296509E1,1.922602654E0,-7.551542759E0,7.278595567E-1
2.968496529E1,1.606558442E0,-7.494080067E0,1.055875182E0
2.968696662E1,1.043903828E0,-7.427040577E0,1.666415215E0
2.968896796E1,3.136500120E-1,-7.407886028E0,2.296109438E0
2.969096899E1,6.464541703E-2,-7.391126156E0,2.602576733E0
2.969297032E1,-4.788549542E-1,-7.446194649E0,3.289733648E0
2.969497166E1,-1.027143836E0,-7.575485706E0,4.012804508E0
2.969697302E1,-1.268965602E0,-7.644919395E0,4.259414673E0
2.969897436E1,-1.522758722E0,-7.843644142E0,4.537150860E0
2.970097569E1,-1.891477108E0,-8.102226257E0,4.582642078E0
2.970297706E1,-2.025556564E0,-8.214756966E0,4.537150860E0
2.970497839E1,-2.207521439E0,-8.470944405E0,4.359974384E0
2.970697972E1,-2.276955366E0,-8.767834663E0,3.957736254E0
2.970898139E1,-2.322446585E0,-8.923461914E0,3.706337452E0
2.971098272E1,-2.219492674E0,-9.174860954E0,3.052700281E0
2.971298405E1,-2.111750364E0,-9.404711723E0,2.339206457E0
2.971498572E1,-1.999219418E0,-9.514847755E0,1.960911036E0
2.971698705E1,-1.766974807E0,-9.701601982E0,1.314456820E0
2.971898839E1,-1.613741279E0,-9.818921089E0,8.092648983E-1
2.972098975E1,-1.357553840E0,-9.929058075E0,5.458946824E-1
2.972299135E1,-1.058269501E0,-1.004398251E1,-1.245022863E-1
2.972499272E1,-9.624984860E-1,-1.003680038E1,-2.849186957E-1
2.972699408E1,-7.350423932E-1,-1.002004051E1,-6.129343510E-1
2.972899165E1,-6.033572555E-1,-1.000567436E1,-7.709565163E-1
2.973099268E1,-4.070267081E-1,-9.938634872E0,-9.241901040E-1
2.973299405E1,-1.077423692E-1,-9.873989105E0,-9.768640995E-1
2.973499518E1,3.351984918E-2,-9.814132690E0,-9.553156495E-1
2.973699668E1,1.580221355E-1,-9.677659035E0,-8.379961848E-1
2.973899805E1,2.250618339E-1,-9.531607628E0,-5.722316504E-1
2.974099938E1,2.729473412E-1,-9.476539612E0,-4.142095447E-1
2.974300071E1,4.692778587E-1,-9.387951851E0,-2.035133541E-1
2.974500208E1,5.482889414E-1,-9.277814865E0,2.633702382E-2
2.974700341E1,5.530774593E-1,-9.239506721E0,1.675992310E-1
2.974900474E1,5.698373914E-1,-9.184437752E0,3.998439014E-1
2.975100634E1,5.554717779E-1,-9.129369736E0,6.033572555E-1
2.975300768E1,5.339232683E-1,-9.112609863E0,7.110996246E-1
2.975500974E1,4.908263385E-1,-9.071907043E0,8.619389534E-1
2.975701108E1,4.333637357E-1,-9.028810501E0,1.046298146E0
2.975901251E1,3.926610649E-1,-9.014444351E0,1.158828974E0
2.976101388E1,2.585816681E-1,-9.007262230E0,1.300091267E0
2.976301521E1,1.675992310E-1,-8.980924606E0,1.458113313E0
2.976501654E1,8.379961550E-2,-8.942616463E0,1.675992370E0
2.976701791E1,2.154847234E-2,-8.913885117E0,1.764580488E0
2.976901924E1,-3.591412306E-2,-8.889942169E0,1.915419817E0
2.977102057E1,-2.873129770E-2,-8.858817101E0,2.032739401E0
2.977302194E1,-2.633702382E-2,-8.849239349E0,2.083019018E0
2.977502327E1,-2.394274808E-3,-8.858817101E0,2.231464148E0
2.977702577E1,6.943397224E-2,-8.889942169E0,2.300898075E0
2.977902714E1,1.149251908E-1,-8.894730568E0,2.276955366E0
2.978102847E1,1.580221355E-1,-8.851634026E0,2.233858347E0
2.978302984E1,1.412622184E-1,-8.712765694E0,2.207521439E0
2.978503117E1,8.379961550E-2,-8.616994858E0,2.176395893E0
2.978703250E1,7.182824425E-3,-8.559532166E0,2.164424419E0
2.978903384E1,-8.379961550E-2,-8.497281075E0,2.133298874E0
2.979103550E1,-1.268965602E-1,-8.463761330E0,2.078230619E0
2.979303684E1,-2.106961906E-1,-8.432636261E0,1.984853864E0
2.979503817E1,-2.513988614E-1,-8.382355690E0,1.836408734E0
2.979703937E1,-3.088614643E-1,-8.384750366E0,1.735849261E0
2.979904070E1,-3.615354896E-1,-8.348835945E0,1.623318315E0
2.980104204E1,-4.429408312E-1,-8.226728439E0,1.613741279E0
2.980304340E1,-4.692778587E-1,-8.097437859E0,1.647261024E0
2.980504473E1,-4.620950520E-1,-8.044763565E0,1.654443860E0
2.980704607E1,-4.166038036E-1,-7.972935200E0,1.632895470E0
2.980904743E1,-3.304099143E-1,-7.929838181E0,1.625712633E0
2.981104883E1,-2.705530524E-1,-7.910684109E0,1.601769805E0
2.981305017E1,-2.346389294E-1,-7.901106834E0,1.585009933E0
2.981505080E1,-1.939362586E-1,-7.893924236E0,1.592192769E0
2.981705213E1,-1.747820675E-1,-7.893924236E0,1.573038578E0
2.981905337E1,-1.364736706E-1,-7.862798691E0,1.575432777E0
2.982105470E1,-5.746259540E-2,-7.905895233E0,1.501210332E0
2.982305603E1,-2.394274808E-2,-7.927443981E0,1.491633177E0
2.982505736E1,1.077423692E-1,-7.903501034E0,1.429382086E0
2.982705870E1,1.915419847E-1,-7.824490070E0,1.410227895E0
2.982906003E1,2.585816681E-1,-7.836461544E0,1.419804931E0
2.983106136E1,4.573064744E-1,-7.807730198E0,1.450930476E0
2.983306270E1,7.470137477E-1,-7.834067345E0,1.470084786E0
2.983506403E1,9.696813226E-1,-7.850827217E0,1.426987767E0
2.983706423E1,1.379102230E0,-7.893924236E0,1.443747759E0
2.983906556E1,1.283331275E0,-7.929838181E0,1.800494671E0
2.984106690E1,1.225868702E0,-7.944203854E0,1.999219418E0
2.984306826E1,1.508393168E0,-7.913078308E0,2.509200096E0
2.984507233E1,1.125309110E0,-7.841249943E0,3.124528646E0
2.984707366E1,6.129343510E-1,-7.764633179E0,4.019987583E0
2.984907503E1,5.099805593E-1,-7.743084908E0,4.340820312E0
2.985107636E1,5.506832004E-1,-7.671256542E0,4.915446281E0
2.985307769E1,7.015225291E-1,-7.515628815E0,5.564294815E0
2.985507906E1,8.356019258E-1,-7.429434776E0,5.892310143E0
2.985708039E1,1.154040456E0,-7.225921154E0,6.498061657E0
2.985908172E1,1.443747759E0,-7.070293427E0,7.008042336E0
2.986108309E1,1.551490068E0,-6.955368519E0,7.228315830E0
2.986308442E1,1.800494671E0,-6.718335152E0,7.592245579E0
2.986508576E1,2.214704275E0,-6.378347874E0,8.066311836E0
2.986708679E1,2.444554567E0,-6.193988800E0,8.226728439E0
2.986908812E1,2.770175934E0,-5.921041489E0,8.375173569E0
2.987108946E1,3.031152010E0,-5.648094177E0,8.427846909E0
2.987309082E1,3.167625666E0,-5.542746067E0,8.332076073E0
2.987509215E1,3.409447432E0,-5.315289974E0,8.016032219E0
2.987709332E1,3.725491524E0,-5.135719299E0,7.482108593E0
2.987909469E1,3.869148016E0,-5.016005516E0,7.149304390E0
2.988109602E1,4.307300568E0,-4.826858044E0,6.368771076E0
2.988309705E1,4.699961662E0,-4.788549423E0,5.525986195E0
2.988509842E1,4.901080608E0,-4.647287369E0,5.118959427E0
2.988709938E1,5.379935265E0,-4.592218876E0,4.297723293E0
2.988910098E1,5.700768471E0,-4.597007751E0,3.512401104E0
2.989110235E1,5.873156071E0,-4.592218876E0,2.851581335E0
2.989310368E1,5.892310143E0,-4.599401951E0,2.581028223E0
2.989510502E1,5.739076614E0,-4.647287369E0,2.102173328E0
2.989710635E1,5.411061287E0,-4.711932659E0,1.814860344E0
2.989910768E1,5.197970390E0,-4.795732498E0,1.733454943E0
2.990110902E1,4.704750061E0,-4.920234680E0,1.580221415E0
2.990311035E1,4.192375183E0,-5.061496735E0,1.575432777E0
2.990510895E1,3.957736254E0,-5.128536701E0,1.582615614E0
2.990711031E1,3.543526649E0,-5.274587631E0,1.652049661E0
2.990911165E1,3.095797300E0,-5.425426483E0,1.874717116E0
2.991111341E1,2.885101080E0,-5.485283375E0,1.958516836E0
2.991311478E1,2.497228622E0,-5.674431324E0,2.063864946E0
2.991511611E1,2.116539001E0,-5.928224564E0,2.121327400E0
2.991711745E1,1.963305354E0,-6.091034889E0,2.178790092E0
2.991911905E1,1.740637779E0,-6.402290821E0,2.264983892E0
2.992112038E1,1.592192769E0,-6.782980442E0,2.403851986E0
2.992312171E1,1.515576005E0,-6.957762718E0,2.468497276E0
2.992512314E1,1.460507631E0,-7.388731956E0,2.597788095E0
2.992712481E1,1.587404251E0,-7.886741161E0,2.755810261E0
2.992912611E1,1.685569525E0,-8.411087036E0,3.095797300E0
2.993112748E1,1.764580488E0,-8.686429024E0,3.244242430E0
2.993312881E1,1.884294271E0,-9.275420189E0,3.579440832E0
2.993513014E1,1.948939681E0,-9.802161217E0,3.830839634E0
2.993713168E1,2.001613855E0,-1.007750225E1,3.900273561E0
2.993913301E1,2.174001455E0,-1.064015770E1,3.948159218E0
2.994113434E1,2.557085514E0,-1.122196579E1,3.936187744E0
2.994313601E1,2.798907280E0,-1.149730778E1,3.981678963E0
2.994513734E1,3.299310684E0,-1.202644253E1,4.101392746E0
2.994713904E1,3.749434233E0,-1.246938324E1,4.544333458E0
2.994914014E1,3.897879362E0,-1.258430862E1,4.802915096E0
2.995114147E1,4.180403709E0,-1.267529106E1,5.152479172E0
2.995314281E1,4.491659641E0,-1.260106850E1,5.286558628E0
2.995514417E1,4.644893169E0,-1.257473087E1,5.288952827E0
2.995714551E1,4.846012115E0,-1.258430862E1,5.435003757E0
2.995914671E1,5.071074009E0,-1.263458824E1,5.559505939E0
2.996114807E1,5.207547665E0,-1.270881081E1,5.571477413E0
2.996314940E1,5.707951069E0,-1.289316940E1,5.217124939E0
2.996515147E1,5.806116581E0,-1.291471863E1,4.982485771E0
2.996715280E1,5.854001999E0,-1.292429543E1,4.752635479E0
2.996915414E1,5.698374271E0,-1.296978664E1,4.230683804E0
2.997115504E1,5.435003757E0,-1.295302677E1,3.780560017E0
2.997315767E1,5.245856285E0,-1.298654652E1,3.354378939E0
2.997515900E1,5.207547665E0,-1.299372959E1,3.193962574E0
2.997716037E1,5.102199554E0,-1.295302677E1,2.978477955E0
2.997916147E1,4.987274647E0,-1.282852459E1,2.822849989E0
2.998116280E1,4.884320736E0,-1.268726254E1,2.789330244E0
2.998316417E1,4.577853203E0,-1.233051491E1,2.784541607E0
2.998516543E1,4.213923454E0,-1.189715195E1,2.839609861E0
2.998716677E1,4.048718929E0,-1.163617516E1,2.822849989E0
2.998916817E1,3.687183142E0,-1.116450310E1,2.767781734E0
2.999116950E1,3.402264595E0,-1.073353386E1,2.612153769E0
2.999317083E1,3.102980137E0,-1.033129597E1,2.427794695E0
2.999517220E1,2.944957972E0,-1.010144520E1,2.329629421E0
2.999717353E1,2.561874151E0,-9.641744614E0,2.159635782E0
2.999917453E1,2.315263748E0,-9.402317047E0,2.066259146E0
3.000117590E1,1.824437380E0,-8.985713005E0,1.867534399E0
3.000317693E1,1.412622094E0,-8.662486076E0,1.716695070E0
3.000517826E1,1.247417212E0,-8.533195496E0,1.644866824E0
3.000717963E1,9.409499764E-1,-8.310527802E0,1.484450340E0
3.000918096E1,7.446194887E-1,-8.109408379E0,1.391073704E0
3.001118230E1,6.967339516E-1,-7.925049782E0,1.364736676E0
3.001318366E1,5.578660369E-1,-7.841249943E0,1.434170604E0
3.001518499E1,3.495641351E-1,-7.656890869E0,1.544307232E0
3.001718633E1,1.005595401E-1,-7.532388687E0,1.582615614E0
3.001918793E1,0.000000000E0,-7.477320194E0,1.573038578E0
3.002118926E1,-2.130904645E-1,-7.336058140E0,1.616135478E0
3.002319059E1,-3.639297783E-1,-7.242681503E0,1.740637779E0
3.002519123E1,-4.501236677E-1,-7.213950157E0,1.802888989E0
3.002719256E1,-6.057515144E-1,-7.190007210E0,1.877111435E0
3.002919389E1,-7.374366522E-1,-7.173247337E0,1.941756845E0
3.003119526E1,-7.877163887E-1,-7.197190285E0,1.958516836E0
3.003319529E1,-8.140534163E-1,-7.266623974E0,1.989642382E0
3.003519662E1,-7.972934842E-1,-7.345634937E0,1.939362645E0
3.003719796E1,-7.925049663E-1,-7.410280704E0,1.891477108E0
3.003919929E1,-7.613793612E-1,-7.580274105E0,1.764580488E0
3.004120062E1,-7.446194887E-1,-7.819701672E0,1.628106833E0
3.004320196E1,-7.278595567E-1,-7.970541000E0,1.575432777E0
3.004520329E1,-6.680026650E-1,-8.391933441E0,1.434170604E0
3.004720559E1,-7.541965842E-1,-8.798959732E0,1.324033976E0
3.004920692E1,-8.164477348E-1,-9.052753448E0,1.273754239E0
3.005120826E1,-9.122186899E-1,-9.613013268E0,1.197137356E0
3.005320962E1,-9.960182905E-1,-1.024989033E1,1.199531674E0
3.005521095E1,-1.070240855E0,-1.102563572E1,1.245022893E0
3.005721229E1,-1.118126392E0,-1.146618176E1,1.393467903E0
3.005921399E1,-1.225868702E0,-1.245501709E1,1.565855742E0
3.006121532E1,-1.345582485E0,-1.354680729E1,1.707117915E0
3.006321695E1,-1.419804931E0,-1.412143326E1,1.802888989E0
3.006521832E1,-1.604164124E0,-1.529941559E1,1.980065227E0
3.006721965E1,-1.517970204E0,-1.621163559E1,2.138087511E0
3.006922098E1,-8.571503758E-1,-1.478943539E1,2.585816681E-1
3.007122235E1,-5.027977228E-1,-1.373595428E1,-4.956148863E-1
3.007322368E1,-9.433442950E-1,-1.441592884E1,1.625712633E0
3.007522502E1,-1.225868702E0,-1.497618866E1,2.564268351E0
3.007722638E1,-1.690358043E0,-1.649655342E1,3.641691923E0
3.007922762E1,-1.903448462E0,-1.789241600E1,3.505218267E0
3.008122895E1,-1.934574008E0,-1.852689934E1,3.325647593E0
3.008323032E1,-2.027950764E0,-2.047583771E1,2.528354168E0
3.008523165E1,-2.202732801E0,-2.130425644E1,2.547508478E0
3.008723298E1,-2.408640385E0,-2.213985825E1,2.604970932E0
3.008923435E1,-2.842004299E0,-2.374162865E1,2.504411459E0
3.009123568E1,-3.189173937E0,-2.515904045E1,2.317657948E0
3.009323771E1,-3.268185139E0,-2.638969612E1,2.037527800E0
3.009523908E1,-3.311282158E0,-2.687812805E1,1.367130876E0
3.009724041E1,-3.371139050E0,-2.758683395E1,4.309694767E-1
3.009924188E1,-3.533949614E0,-2.817343140E1,-8.140534163E-2
3.010124324E1,-3.608172178E0,-2.838891602E1,-2.274561077E-1
3.010324458E1,-3.838022470E0,-2.859482384E1,-6.703969240E-1
3.010524591E1,-3.979284763E0,-2.859003639E1,-9.864411950E-1
3.010724631E1,-4.003227711E0,-2.861637306E1,-1.036720991E0
3.010924764E1,-4.048718929E0,-2.855891037E1,-1.137280583E0
3.011124898E1,-3.931399345E0,-2.822610664E1,-1.534730196E0
3.011325031E1,-3.826051235E0,-2.801540947E1,-1.855562925E0
3.011525164E1,-3.548315287E0,-2.741444588E1,-2.411034822E0
3.011725301E1,-3.311282158E0,-2.656687355E1,-2.873129845E0
3.011925434E1,-3.232270956E0,-2.607844162E1,-2.863552570E0
3.012125567E1,-3.038334846E0,-2.498904610E1,-2.662433624E0
3.012325704E1,-2.762993097E0,-2.371289825E1,-2.624125242E0
3.012525837E1,-2.650462151E0,-2.305447197E1,-2.595393896E0
3.012725971E1,-2.530748367E0,-2.164184952E1,-2.842004299E0
3.012926107E1,-2.336812258E0,-2.026035309E1,-2.861158371E0
3.013126240E1,-2.106961727E0,-1.961150551E1,-2.863552570E0
3.013326374E1,-1.556278586E0,-1.847661781E1,-2.863552570E0
3.013526510E1,-9.672870040E-1,-1.743511009E1,-2.619336605E0
3.013726644E1,-6.320885420E-1,-1.658514214E1,-2.566662550E0
3.013926777E1,4.788549617E-2,-1.619487572E1,-2.214704275E0
3.014126914E1,5.099805593E-1,-1.551729488E1,-1.972882390E0
3.014327047E1,8.691217303E-1,-1.488281250E1,-1.788523316E0
3.014527180E1,1.091789365E0,-1.461704731E1,-1.728666425E0
3.014727317E1,1.482056141E0,-1.414537525E1,-1.865140080E0
3.014927450E1,1.793311834E0,-1.366173172E1,-1.994430900E0
3.015127583E1,2.001613855E0,-1.345103550E1,-2.106961727E0
3.015327650E1,2.408640385E0,-1.302006626E1,-2.406246185E0
3.015527783E1,2.758204460E0,-1.264177132E1,-2.765387297E0
3.015727917E1,2.928198099E0,-1.243825722E1,-3.026363373E0
3.015928040E1,3.335224867E0,-1.208629894E1,-3.316070557E0
3.016128173E1,3.759011507E0,-1.174152374E1,-3.787742853E0
3.016328306E1,3.988861799E0,-1.156674194E1,-3.988861799E0
3.016528443E1,4.264203548E0,-1.120041752E1,-4.355185986E0
3.016728576E1,4.470110893E0,-1.081493950E1,-4.836435318E0
3.016928680E1,4.568276405E0,-1.062579155E1,-4.994457245E0
3.017128816E1,4.719115734E0,-1.021876526E1,-5.454157829E0
3.017328950E1,4.965725899E0,-9.847652435E0,-5.822876453E0
3.017529083E1,5.051919937E0,-9.668081284E0,-6.000052452E0
3.017729216E1,5.265010357E0,-9.330489159E0,-6.375953674E0
3.017929350E1,5.394300938E0,-9.009655952E0,-6.624958515E0
3.018129483E1,5.492466450E0,-8.667274475E0,-6.835654736E0
3.018329616E1,5.511620522E0,-8.480521202E0,-7.161275864E0
3.018529749E1,5.655277252E0,-8.126168251E0,-7.539571285E0
3.018729886E1,5.712739468E0,-7.776604652E0,-7.723930359E0
3.018930019E1,5.717528343E0,-7.616188049E0,-7.678439140E0
3.019130153E1,5.676825523E0,-7.328875065E0,-7.680833817E0
3.019330289E1,5.636122704E0,-7.027196407E0,-7.570696831E0
3.019530422E1,5.597814560E0,-6.902694225E0,-7.532388687E0
3.019730556E1,5.585843086E0,-6.603409767E0,-7.276201248E0
3.019931069E1,5.626545906E0,-6.296942711E0,-6.794951916E0
3.020131202E1,5.695979595E0,-6.122160912E0,-6.495667458E0
3.020331336E1,6.134131908E0,-5.559505939E0,-5.657671452E0
3.020531472E1,6.241874218E0,-5.370358467E0,-4.889109135E0
3.020731606E1,6.318490982E0,-5.178816319E0,-4.553910732E0
3.020931739E1,6.457359314E0,-4.807703972E0,-4.015198708E0
3.021131876E1,6.454965115E0,-4.479688168E0,-3.751828671E0
3.021332009E1,6.397502422E0,-4.312088966E0,-3.615355015E0
3.021532109E1,6.337645531E0,-3.950553417E0,-3.423812866E0
3.021732245E1,6.241874218E0,-3.636903524E0,-3.198751211E0
3.021932379E1,6.160469055E0,-3.529160976E0,-3.174808502E0
3.022132512E1,5.935407162E0,-3.299310684E0,-3.280156374E0
3.022332649E1,5.502043724E0,-3.112557173E0,-3.347196102E0
3.022532782E1,5.162056446E0,-3.004814863E0,-3.440572977E0
3.022732915E1,5.068679810E0,-2.973689318E0,-3.433390141E0
3.022933082E1,4.987274647E0,-2.930592299E0,-3.294522047E0
3.023133215E1,4.925023079E0,-2.935380936E0,-3.069460392E0
3.023333348E1,4.879531860E0,-2.966506481E0,-2.925803900E0
3.023533485E1,4.743058205E0,-3.002420664E0,-2.722290516E0
3.023733618E1,4.525179386E0,-3.114951611E0,-2.401457548E0
3.023933752E1,4.376734257E0,-3.198751211E0,-2.195549965E0
3.024133888E1,4.149278164E0,-3.409447432E0,-1.766974807E0
3.024334022E1,3.883513689E0,-3.651269197E0,-1.302485466E0
3.024534155E1,3.842811108E0,-3.792531252E0,-1.024749637E0
3.024734288E1,4.036747456E0,-4.122941017E0,-1.795706153E-1
3.024934421E1,4.537150860E0,-4.438985348E0,9.313728809E-1
3.025134555E1,4.824463844E0,-4.597007751E0,1.596981287E0
3.025334688E1,5.487678051E0,-4.913052082E0,3.105374336E0
3.025534821E1,5.916253090E0,-5.262616158E0,4.678412914E0
3.025734958E1,6.045543671E0,-5.415849686E0,5.499649048E0
3.025934715E1,6.311308384E0,-5.681613922E0,7.134938717E0
3.026134848E1,6.720729351E0,-5.909070015E0,8.540378571E0
3.026334984E1,6.900300026E0,-6.045543671E0,9.617801666E0
3.026535118E1,6.857203007E0,-6.071880817E0,1.003919411E1
3.026735294E1,6.411868095E0,-6.107795238E0,1.079099655E1
3.026935431E1,5.588237286E0,-6.122160912E0,1.120999432E1
3.027135564E1,5.059102535E0,-6.098217964E0,1.135604572E1
3.027336058E1,4.084632874E0,-6.086246490E0,1.143984509E1
3.027536228E1,3.035940409E0,-6.019207001E0,1.129858303E1
3.027736361E1,2.475680113E0,-5.949772835E0,1.114534950E1
3.027936494E1,1.527547359E0,-5.858790398E0,1.074790001E1
3.028136597E1,5.075862408E-1,-5.748653889E0,1.025707340E1
3.028336731E1,7.422251999E-2,-5.688796997E0,9.964971542E0
3.028536864E1,-7.446194887E-1,-5.566689014E0,9.354432106E0
3.028737001E1,-1.529941559E0,-5.437397957E0,8.703188896E0
3.028937134E1,-1.951334000E0,-5.406272411E0,8.346442223E0
3.029137267E1,-2.631308079E0,-5.334444046E0,7.707170486E0
3.029337404E1,-3.191568375E0,-5.291347504E0,7.079870701E0
3.029537537E1,-3.483669758E0,-5.272192955E0,6.739883423E0
3.029737704E1,-4.024775982E0,-5.250644684E0,5.983292580E0
3.029937840E1,-4.453351021E0,-5.217124939E0,4.939388752E0
3.030137974E1,-4.599401951E0,-5.214730740E0,4.424619675E0
3.030338107E1,-4.826858044E0,-5.166844845E0,3.184385538E0
3.030538244E1,-5.025582790E0,-5.188393593E0,2.075836182E0
3.030738470E1,-5.066285610E0,-5.281770229E0,1.359948039E0
3.030938603E1,-5.030371189E0,-5.360781193E0,1.106154919E0
3.031138720E1,-4.865166187E0,-5.530774593E0,6.320885420E-1
3.031338853E1,-4.690384388E0,-5.753442287E0,-2.394274808E-2
3.031538987E1,-4.561093330E0,-5.832453251E0,-3.591412306E-1
3.031739120E1,-4.278569221E0,-6.062304020E0,-1.024749637E0
3.031939253E1,-3.938581944E0,-6.308914185E0,-1.400650740E0
3.032139386E1,-3.797319889E0,-6.416656494E0,-1.508393168E0
3.032339520E1,-3.579440832E0,-6.610592842E0,-1.661626697E0
3.032540183E1,-3.452544212E0,-6.756643295E0,-1.735849261E0
3.032740276E1,-3.402264595E0,-6.814105988E0,-1.781340480E0
3.032940410E1,-3.414235830E0,-6.929031372E0,-1.848380208E0
3.033140543E1,-3.407052994E0,-7.008042336E0,-1.881899953E0
