"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.802954263E1,5.336974859E-1,-2.668487430E-1,2.311623842E-1
1.803155679E1,5.368933082E-1,-2.338255495E-1,2.386192381E-1
1.803354043E1,5.379585624E-1,-2.018676102E-1,2.476739883E-1
1.803555459E1,5.336974859E-1,-1.720402092E-1,2.599245310E-1
1.803753824E1,5.251753926E-1,-1.486043930E-1,2.705771625E-1
1.803955240E1,5.139901042E-1,-1.219727769E-1,2.838929892E-1
1.804153604E1,5.070658922E-1,-1.059938148E-1,2.956108749E-1
1.804355020E1,4.964132309E-1,-9.214537591E-2,3.020024598E-1
1.804556436E1,4.852279723E-1,-7.723167539E-2,3.121224940E-1
1.804754800E1,4.777711034E-1,-7.190535218E-2,3.195793331E-1
1.804953164E1,4.671184719E-1,-6.125270575E-2,3.275688291E-1
1.805154580E1,4.559331834E-1,-6.072007492E-2,3.382214606E-1
1.805352945E1,4.506068528E-1,-5.965480953E-2,3.446130455E-1
1.805554361E1,4.378236830E-1,-5.965480953E-2,3.531351686E-1
1.805752725E1,4.303668439E-1,-5.965480953E-2,3.573962152E-1
1.805954141E1,4.239752591E-1,-6.498113275E-2,3.680488765E-1
1.806152505E1,4.191815555E-1,-6.391586363E-2,3.733751774E-1
1.806353921E1,4.165183902E-1,-6.604639441E-2,3.802994192E-1
1.806555337E1,4.181163013E-1,-6.498113275E-2,3.877562582E-1
1.806753702E1,4.181163013E-1,-6.551376730E-2,3.941478431E-1
1.806952066E1,4.250405133E-1,-6.338323653E-2,3.994741738E-1
1.807153482E1,4.298342168E-1,-6.444849819E-2,4.079962969E-1
1.807351846E1,4.340952635E-1,-5.965480953E-2,4.138552547E-1
1.807553262E1,4.447479248E-1,-5.699164793E-2,4.186489284E-1
1.807751626E1,4.569984376E-1,-5.699164793E-2,4.218447208E-1
1.807953042E1,4.655205607E-1,-5.592638254E-2,4.250405133E-1
1.808151407E1,4.767058492E-1,-5.645901710E-2,4.314320982E-1
1.808352823E1,4.846953154E-1,-5.699164793E-2,4.340952635E-1
1.808554239E1,4.980111420E-1,-5.486112088E-2,4.378236830E-1
1.808752603E1,5.097290277E-1,-5.539375171E-2,4.426173866E-1
1.808947915E1,5.182511806E-1,-5.965480953E-2,4.447479248E-1
1.809146280E1,5.283711553E-1,-6.498113275E-2,4.516721368E-1
1.809344644E1,5.347627401E-1,-6.977482140E-2,4.575310946E-1
1.809543008E1,5.390238166E-1,-7.456851006E-2,4.633900523E-1
1.809741372E1,5.438175201E-1,-7.616640627E-2,4.697816372E-1
1.809939737E1,5.464806557E-1,-7.882957160E-2,4.761732221E-1
1.810138101E1,5.491438508E-1,-8.202536404E-2,4.777711034E-1
1.810336465E1,5.518069863E-1,-8.309062570E-2,4.836300611E-1
1.810540933E1,5.539374948E-1,-8.468852192E-2,4.868258536E-1
1.810736246E1,5.518069863E-1,-8.309062570E-2,4.900216460E-1
1.810937662E1,5.523396134E-1,-7.989483327E-2,4.974785149E-1
1.811136026E1,5.507417321E-1,-7.882957160E-2,4.980111420E-1
1.811337442E1,5.438175201E-1,-8.202536404E-2,5.070658922E-1
1.811535806E1,5.427522659E-1,-7.936219871E-2,5.123922229E-1
1.811737222E1,5.352953672E-1,-7.669904083E-2,5.166532397E-1
1.811935586E1,5.278385282E-1,-7.243798673E-2,5.235774517E-1
1.812137002E1,5.214469433E-1,-6.444849819E-2,5.299690962E-1
1.812335367E1,5.145227313E-1,-6.498113275E-2,5.347627401E-1
1.812539834E1,5.070658922E-1,-6.551376730E-2,5.400890708E-1
1.812738199E1,5.006743073E-1,-6.285060197E-2,5.448827744E-1
1.812936563E1,4.894890189E-1,-6.817692518E-2,5.470132828E-1
1.813134927E1,4.820321798E-1,-6.551376730E-2,5.491438508E-1
1.813336343E1,4.692489803E-1,-6.711166352E-2,5.581985712E-1
1.813534707E1,4.607268870E-1,-6.764429063E-2,5.619270205E-1
1.813736123E1,4.506068528E-1,-7.084008306E-2,5.677859783E-1
1.813934488E1,4.436826408E-1,-7.137271762E-2,5.741775632E-1
1.814132852E1,4.330300093E-1,-7.084008306E-2,5.795038939E-1
1.814331216E1,4.234426320E-1,-6.764429063E-2,5.874933600E-1
1.814535684E1,4.149205089E-1,-7.243798673E-2,5.885586143E-1
1.814730996E1,4.053331316E-1,-7.243798673E-2,5.938849449E-1
1.814932412E1,3.978762627E-1,-7.456851006E-2,5.981460214E-1
1.815130777E1,3.904194236E-1,-7.669904083E-2,5.965480804E-1
1.815332193E1,3.808320463E-1,-7.669904083E-2,5.976133347E-1
1.815530557E1,3.707120419E-1,-8.309062570E-2,5.997439027E-1
1.815731973E1,3.653857112E-1,-8.255799860E-2,5.944175720E-1
1.815930337E1,3.579288721E-1,-8.415589482E-2,5.954828262E-1
1.816131753E1,3.531351686E-1,-8.735168725E-2,5.906891227E-1
1.816330118E1,3.440804183E-1,-8.948221803E-2,5.837649107E-1
1.816531534E1,3.398193717E-1,-8.575379103E-2,5.789712071E-1
1.816726846E1,3.376888335E-1,-7.882957160E-2,5.731122494E-1
1.816928262E1,3.328951299E-1,-6.924218684E-2,5.672533512E-1
1.817126626E1,3.307646215E-1,-5.699164793E-2,5.581985712E-1
1.817328042E1,3.302319944E-1,-3.728425503E-2,5.496764779E-1
1.817526407E1,3.286340833E-1,-1.757686399E-2,5.406216979E-1
1.817727823E1,3.312972486E-1,9.587380104E-3,5.294364095E-1
1.817926187E1,3.312972486E-1,3.408846259E-2,5.139901042E-1
1.818127603E1,3.355582952E-1,6.231797114E-2,5.001416802E-1
1.818325967E1,3.382214606E-1,8.894958347E-2,4.862932265E-1
1.818527383E1,3.456783295E-1,1.225054115E-1,4.681837261E-1
1.818722696E1,3.526025414E-1,1.528654546E-1,4.522047639E-1
1.818924112E1,3.579288721E-1,1.789644361E-1,4.308994710E-1
1.819122476E1,3.595267534E-1,2.024002522E-1,4.133225977E-1
1.819323892E1,3.680488765E-1,2.210423797E-1,3.925499618E-1
1.819522256E1,3.696467578E-1,2.375539690E-1,3.728425503E-1
1.819723672E1,3.717772961E-1,2.524676621E-1,3.499393761E-1
1.819922037E1,3.760383427E-1,2.588592768E-1,3.259709179E-1
1.820123452E1,3.781688809E-1,2.641855776E-1,3.036003709E-1
1.820321817E1,3.808320463E-1,2.641855776E-1,2.838929892E-1
1.820526284E1,3.792341352E-1,2.609897852E-1,2.572613657E-1
1.820721597E1,3.781688809E-1,2.577939928E-1,2.359560728E-1
1.820923013E1,3.749730885E-1,2.556634545E-1,2.135855258E-1
1.821121377E1,3.701793849E-1,2.503371537E-1,1.912149638E-1
1.821322793E1,3.691141307E-1,2.423476577E-1,1.656486243E-1
1.821521158E1,3.653857112E-1,2.332929224E-1,1.432780623E-1
1.821722574E1,3.600593805E-1,2.205097377E-1,1.241033077E-1
1.821920938E1,3.552657068E-1,2.013349831E-1,1.065264493E-1
1.822122354E1,3.488741219E-1,1.778991669E-1,9.001484513E-2
1.822320718E1,3.451456726E-1,1.539307088E-1,6.977482140E-2
1.822525186E1,3.339604139E-1,1.251685768E-1,5.539375171E-2
1.822720498E1,3.238403797E-1,1.001348570E-1,3.994741663E-2
1.822921914E1,3.131877482E-1,7.510114461E-2,1.970739290E-2
1.823120279E1,3.030677438E-1,4.846953228E-2,5.326322280E-3
1.823321695E1,2.934803665E-1,3.089267015E-2,-1.118527725E-2
1.823520059E1,2.785666585E-1,1.225054078E-2,-2.396845073E-2
1.823721475E1,2.631203234E-1,-2.130528912E-3,-3.888215125E-2
1.823919839E1,2.503371537E-1,-7.456851192E-3,-5.113269389E-2
1.824121255E1,2.316950262E-1,-1.331580617E-2,-6.231797114E-2
1.824319620E1,2.146507949E-1,-1.118527725E-2,-7.510114461E-2
1.824524087E1,1.965412945E-1,-5.858954508E-3,-8.309062570E-2
1.824719400E1,1.736381054E-1,1.597896684E-3,-9.001484513E-2
1.824920816E1,1.502022892E-1,7.456851192E-3,-9.427590668E-2
1.825119180E1,1.177117229E-1,-4.793690052E-3,-1.059938148E-1
1.825320596E1,8.202536404E-2,-1.331580617E-2,-1.097222418E-1
1.825518960E1,5.006742850E-2,-1.171790902E-2,-1.038632840E-1
1.825720376E1,2.024002373E-2,5.326322280E-3,-9.321063757E-2
1.825918741E1,-1.118527725E-2,2.716424316E-2,-8.894958347E-2
1.826120157E1,-4.420847446E-2,4.101268202E-2,-7.829693705E-2
1.826318521E1,-7.563377917E-2,5.006742850E-2,-7.243798673E-2
1.826522989E1,-1.107875034E-1,5.273059011E-2,-7.137271762E-2
1.826718301E1,-1.400822699E-1,4.846953228E-2,-6.444849819E-2
1.826919717E1,-1.699096859E-1,4.687163606E-2,-6.125270575E-2
1.827118081E1,-2.045307755E-1,3.941478580E-2,-5.752427876E-2
1.827319497E1,-2.290318608E-1,2.663161233E-2,-5.805691332E-2
1.827517862E1,-2.561961114E-1,1.438106969E-2,-6.285060197E-2
1.827719278E1,-2.806971967E-1,-3.195793368E-3,-6.604639441E-2
1.827917642E1,-2.982740402E-1,-2.716424316E-2,-7.137271762E-2
1.828119058E1,-3.131877482E-1,-5.113269389E-2,-7.669904083E-2
1.828317422E1,-3.222424984E-1,-7.403588295E-2,-8.841694891E-2
1.828521890E1,-3.286340833E-1,-1.027980223E-1,-9.534116834E-2
1.828717202E1,-3.318298757E-1,-1.352885813E-1,-1.022653878E-1
1.828918619E1,-3.275688291E-1,-1.752360016E-1,-1.171790883E-1
1.829116983E1,-3.211772442E-1,-2.125202566E-1,-1.294296384E-1
1.829318399E1,-3.126551211E-1,-2.572613657E-1,-1.432780623E-1
1.829516763E1,-2.993393242E-1,-3.009372056E-1,-1.613875628E-1
1.829718179E1,-2.833603323E-1,-3.472762108E-1,-1.800296903E-1
1.829916543E1,-2.631203234E-1,-3.973436356E-1,-1.981391907E-1
1.830117959E1,-2.434129268E-1,-4.399542212E-1,-2.167813182E-1
1.830316324E1,-2.199771106E-1,-4.809668958E-1,-2.402171344E-1
1.830520791E1,-2.045307755E-1,-5.214469433E-1,-2.647182047E-1
1.830716104E1,-1.837581247E-1,-5.661880374E-1,-2.961435318E-1
1.830917520E1,-1.704423130E-1,-6.178534031E-1,-3.286340833E-1
1.831115884E1,-1.549959779E-1,-6.700513363E-1,-3.675162494E-1
1.831317300E1,-1.432780623E-1,-7.227819562E-1,-3.994741738E-1
1.831515664E1,-1.336906850E-1,-7.664577961E-1,-4.399542212E-1
1.831717080E1,-1.257012039E-1,-8.085356951E-1,-4.756405652E-1
1.831915445E1,-1.225054115E-1,-8.463526368E-1,-5.075985193E-1
1.832116861E1,-1.209075153E-1,-8.804410696E-1,-5.438175201E-1
1.832315225E1,-1.214401498E-1,-9.102684855E-1,-5.811017752E-1
1.832519693E1,-1.283643693E-1,-9.619337916E-1,-6.364955306E-1
1.832715005E1,-1.390170157E-1,-9.933590889E-1,-6.759102941E-1
1.832916421E1,-1.496696621E-1,-1.020523310E0,-7.137271762E-1
1.833114786E1,-1.640507281E-1,-1.048220277E0,-7.579356432E-1
1.833316202E1,-1.784317940E-1,-1.074851871E0,-8.010788560E-1
1.833514566E1,-1.938781291E-1,-1.090830803E0,-8.511462808E-1
1.833715982E1,-2.141181529E-1,-1.104679227E0,-8.985505700E-1
1.833914346E1,-2.274339646E-1,-1.100418210E0,-9.507485032E-1
1.834115762E1,-2.407497615E-1,-1.090298176E0,-1.003479123E0
1.834314126E1,-2.524676621E-1,-1.068460226E0,-1.056209683E0
1.834518594E1,-2.609897852E-1,-1.034371734E0,-1.112136126E0
1.834713907E1,-2.684466541E-1,-9.875001311E-1,-1.166997194E0
1.834915323E1,-2.721750736E-1,-9.310411215E-1,-1.222391009E0
1.835113687E1,-2.769687474E-1,-8.559399843E-1,-1.273523688E0
1.835315103E1,-2.790992856E-1,-7.733820081E-1,-1.327319503E0
1.835513467E1,-2.817624509E-1,-6.897587180E-1,-1.380582690E0
1.835714883E1,-2.865561247E-1,-6.119944453E-1,-1.429584861E0
1.835913247E1,-2.892192900E-1,-5.368933082E-1,-1.475391269E0
1.836114663E1,-2.966761589E-1,-4.836300611E-1,-1.517469168E0
1.836313028E1,-3.020024598E-1,-4.500742257E-1,-1.546231389E0
1.836514444E1,-3.062635362E-1,-4.420847595E-1,-1.565406084E0
1.836712808E1,-3.126551211E-1,-4.665858448E-1,-1.570199847E0
1.836911172E1,-3.227751255E-1,-5.336974859E-1,-1.557949305E0
1.837112588E1,-3.392867148E-1,-6.295713186E-1,-1.529187083E0
1.837310952E1,-3.616572917E-1,-7.520766854E-1,-1.490837574E0
1.837512369E1,-3.936152160E-1,-8.863000274E-1,-1.440770149E0
1.837710733E1,-4.282363057E-1,-1.035969734E0,-1.384843826E0
1.837912149E1,-4.719121456E-1,-1.185639381E0,-1.319862604E0
1.838110513E1,-5.267732739E-1,-1.332113147E0,-1.257544637E0
1.838308877E1,-5.880259871E-1,-1.470064998E0,-1.196824670E0
1.838510293E1,-6.546050310E-1,-1.600559831E0,-1.137702465E0
1.838708658E1,-7.313040495E-1,-1.724663138E0,-1.084439158E0
1.838907022E1,-8.096010089E-1,-1.846103311E0,-1.033839107E0
1.839108438E1,-8.889631629E-1,-1.960619211E0,-9.811085463E-1
1.839306802E1,-9.757822156E-1,-2.070341587E0,-9.299758673E-1
1.839508218E1,-1.059938192E0,-2.163019419E0,-8.772453070E-1
1.839706582E1,-1.150485635E0,-2.250371218E0,-8.287757635E-1
1.839907998E1,-1.241565704E0,-2.323874474E0,-7.728493810E-1
1.840106363E1,-1.329982638E0,-2.387790203E0,-7.142598033E-1
1.840304727E1,-1.421062827E0,-2.441053391E0,-6.567355394E-1
1.840506143E1,-1.512675524E0,-2.493784189E0,-6.066681147E-1
1.840704507E1,-1.604288220E0,-2.535861969E0,-5.715143681E-1
1.840902872E1,-1.699096799E0,-2.577407360E0,-5.390238166E-1
1.841104288E1,-1.805090666E0,-2.610963106E0,-5.230448246E-1
1.841302652E1,-1.918008685E0,-2.643986464E0,-5.187838078E-1
1.841504068E1,-2.043177128E0,-2.686064243E0,-5.225121975E-1
1.841702432E1,-2.176335335E0,-2.732935905E0,-5.305017233E-1
1.841903848E1,-2.307895422E0,-2.784068584E0,-5.406216979E-1
1.842102212E1,-2.447977781E0,-2.835201263E0,-5.470132828E-1
1.842303628E1,-2.588592529E0,-2.888997316E0,-5.475459099E-1
1.842505044E1,-2.722815990E0,-2.950782537E0,-5.496764779E-1
1.842703409E1,-2.829342365E0,-2.989664793E0,-5.475459099E-1
1.842901773E1,-2.906574011E0,-2.976881504E0,-5.384911895E-1
1.843103189E1,-2.953978300E0,-2.917759418E0,-5.187838078E-1
1.843301553E1,-2.968892097E0,-2.814961433E0,-4.868258536E-1
1.843502969E1,-2.951847792E0,-2.666357040E0,-4.426173866E-1
1.843701333E1,-2.916161537E0,-2.491120815E0,-3.861583769E-1
1.843902749E1,-2.869822502E0,-2.302036524E0,-3.275688291E-1
1.844101114E1,-2.818157196E0,-2.120941639E0,-2.631203234E-1
1.844299478E1,-2.772350788E0,-1.922269702E0,-1.954760253E-1
1.844500894E1,-2.723348618E0,-1.709216833E0,-1.336906850E-1
1.844696206E1,-2.683933735E0,-1.480184913E0,-7.084008306E-2
1.844894571E1,-2.649312735E0,-1.238369942E0,-1.438106969E-2
1.845092935E1,-2.626942158E0,-9.795106649E-1,3.462109342E-2
1.845291299E1,-2.615756989E0,-7.121292949E-1,8.415589482E-2
1.845489663E1,-2.618420124E0,-4.399542212E-1,1.299622655E-1
1.845691080E1,-2.633333683E0,-1.523328125E-1,1.731054783E-1
1.845889444E1,-2.665291786E0,1.454086006E-1,2.141181529E-1
1.846087808E1,-2.697249651E0,4.213120937E-1,2.418150306E-1
1.846286172E1,-2.724413872E0,6.711165905E-1,2.556634545E-1
1.846490640E1,-2.740392923E0,9.028116465E-1,2.641855776E-1
1.846685952E1,-2.745186567E0,1.103081346E0,2.790992856E-1
1.846887369E1,-2.736131668E0,1.271925807E0,2.950782478E-1
1.847085733E1,-2.713228464E0,1.414138556E0,3.158509135E-1
1.847287149E1,-2.681270599E0,1.541437626E0,3.334277868E-1
1.847485513E1,-2.645051718E0,1.659682035E0,3.483414650E-1
1.847686929E1,-2.600843191E0,1.760882139E0,3.510046303E-1
1.847885293E1,-2.552906275E0,1.855690718E0,3.520699143E-1
1.848086709E1,-2.495914698E0,1.952629805E0,3.446130455E-1
1.848285074E1,-2.428802967E0,2.043709755E0,3.414172530E-1
1.848486490E1,-2.350506067E0,2.133192062E0,3.424825370E-1
1.848681802E1,-2.271143913E0,2.214152098E0,3.392867148E-1
1.848883218E1,-2.193912029E0,2.290318489E0,3.382214606E-1
1.849081582E1,-2.112951994E0,2.352103949E0,3.339604139E-1
1.849282998E1,-2.031991959E0,2.402704000E0,3.233077526E-1
1.849481363E1,-1.951031804E0,2.441586018E0,2.993393242E-1
1.849682779E1,-1.868473887E0,2.471946239E0,2.663161159E-1
1.849881143E1,-1.796035886E0,2.492186308E0,2.284992188E-1
1.850082559E1,-1.734250546E0,2.508697748E0,1.890844405E-1
1.850280923E1,-1.674595714E0,2.518285275E0,1.443433315E-1
1.850485391E1,-1.615473509E0,2.520948410E0,1.054611802E-1
1.850680704E1,-1.552622914E0,2.519350529E0,5.699164793E-2
1.850882120E1,-1.486576557E0,2.518285275E0,1.118527725E-2
1.851080484E1,-1.426389098E0,2.516687393E0,-3.142530099E-2
1.851281900E1,-1.360342741E0,2.516154528E0,-7.510114461E-2
1.851480264E1,-1.295894265E0,2.509763002E0,-1.134506613E-1
1.851681680E1,-1.234108925E0,2.507632494E0,-1.454086006E-1
1.851880044E1,-1.168595076E0,2.499110460E0,-1.715075821E-1
1.852081460E1,-1.115331888E0,2.491120815E0,-2.008023560E-1
1.852279825E1,-1.066862345E0,2.478870392E0,-2.279665917E-1
1.852484292E1,-1.023186564E0,2.450640917E0,-2.519350350E-1
1.852682657E1,-9.885654449E-1,2.409095526E0,-2.769687474E-1
1.852881021E1,-9.651296139E-1,2.357962847E0,-3.046656251E-1
1.853079385E1,-9.443569183E-1,2.300971270E0,-3.344930410E-1
1.853280801E1,-9.353021979E-1,2.240251064E0,-3.616572917E-1
1.853479165E1,-9.331716895E-1,2.173139572E0,-3.893541694E-1
1.853680581E1,-9.358348250E-1,2.097505808E0,-4.154531360E-1
1.853878946E1,-9.427590370E-1,2.019208670E0,-4.335626364E-1
1.854080362E1,-9.512811303E-1,1.935585499E0,-4.490089715E-1
1.854278726E1,-9.656622410E-1,1.856223345E0,-4.591289759E-1
1.854483194E1,-9.827064872E-1,1.771002173E0,-4.740426838E-1
1.854678506E1,-1.004544377E0,1.690574646E0,-4.916195571E-1
1.854879922E1,-1.023719192E0,1.614408255E0,-5.086637735E-1
1.855078287E1,-1.046089649E0,1.542502880E0,-5.320996046E-1
1.855279702E1,-1.064731836E0,1.477521777E0,-5.464806557E-1
1.855478067E1,-1.083906531E0,1.412008047E0,-5.592638254E-1
1.855679483E1,-1.103081346E0,1.354483724E0,-5.667206645E-1
1.855877847E1,-1.116929770E0,1.294828892E0,-5.773733258E-1
1.856079263E1,-1.122256160E0,1.238369942E0,-5.811017752E-1
1.856277627E1,-1.120658159E0,1.181910872E0,-5.816344023E-1
1.856482095E1,-1.112668753E0,1.128115058E0,-5.795038939E-1
1.856677408E1,-1.092428684E0,1.074851871E0,-5.789712071E-1
1.856878824E1,-1.060470819E0,1.032241225E0,-5.709817410E-1
1.857077188E1,-1.022653818E0,1.000815988E0,-5.635249019E-1
1.857278604E1,-9.693906307E-1,9.731190801E-1,-5.566006899E-1
1.857476968E1,-9.134642482E-1,9.560748339E-1,-5.475459099E-1
1.857678384E1,-8.442220688E-1,9.454222322E-1,-5.379585624E-1
1.857876748E1,-7.696535587E-1,9.379653335E-1,-5.246427655E-1
1.858078164E1,-6.886934638E-1,9.395632744E-1,-5.166532397E-1
1.858276529E1,-6.056028605E-1,9.358348250E-1,-5.139901042E-1
1.858480996E1,-5.182511806E-1,9.305084944E-1,-5.107942820E-1
1.858676309E1,-4.351605177E-1,9.283779860E-1,-5.075985193E-1
1.858877725E1,-3.515372574E-1,9.219864011E-1,-5.081311464E-1
1.859076089E1,-2.727077007E-1,9.161274433E-1,-5.065332651E-1
1.859277505E1,-1.901497096E-1,9.092032313E-1,-5.054680109E-1
1.859475870E1,-1.182443574E-1,9.086706042E-1,-5.012069345E-1
1.859677286E1,-4.900216311E-2,9.060074091E-1,-4.958806038E-1
1.859875650E1,1.438106969E-2,9.054747820E-1,-4.905542731E-1
1.860077066E1,6.977482140E-2,9.076052904E-1,-4.788363874E-1
1.860275430E1,1.182443574E-1,9.113337398E-1,-4.687163532E-1
1.860479898E1,1.613875628E-1,9.171926975E-1,-4.569984376E-1
1.860675210E1,1.933455020E-1,9.219864011E-1,-4.474110603E-1
1.860876626E1,2.226402760E-1,9.342369437E-1,-4.383563101E-1
1.861071939E1,2.450108230E-1,9.416937828E-1,-4.282363057E-1
1.861270303E1,2.673813701E-1,9.486179948E-1,-4.175836742E-1
1.861468667E1,2.769687474E-1,9.603359103E-1,-4.106594622E-1
1.861667032E1,2.870887816E-1,9.667274952E-1,-3.984089196E-1
1.861865396E1,2.902845740E-1,9.699232578E-1,-3.877562582E-1
1.862063760E1,2.924150825E-1,9.741843343E-1,-3.776362538E-1
1.862262124E1,2.881540358E-1,9.763149023E-1,-3.680488765E-1
1.862463540E1,2.785666585E-1,9.683253765E-1,-3.595267534E-1
1.862661905E1,2.668487430E-1,9.566074610E-1,-3.483414650E-1
1.862860269E1,2.519350350E-1,9.353021979E-1,-3.392867148E-1
1.863061685E1,2.370213419E-1,9.049421549E-1,-3.259709179E-1
1.863260049E1,2.189118415E-1,8.681905270E-1,-3.126551211E-1
1.863461465E1,1.986718178E-1,8.229168057E-1,-2.993393242E-1
1.863659830E1,1.800296903E-1,7.723167539E-1,-2.828277051E-1
1.863861246E1,1.581917703E-1,7.179882526E-1,-2.657834888E-1
1.864059610E1,1.342233270E-1,6.578007936E-1,-2.514024079E-1
1.864257974E1,1.081243455E-1,5.912217498E-1,-2.364887148E-1
1.864459390E1,8.841694891E-2,5.198490620E-1,-2.221076339E-1
1.864657754E1,6.444849819E-2,4.468784332E-1,-2.061286718E-1
1.864856119E1,4.687163606E-2,3.701793849E-1,-1.890844405E-1
1.865057534E1,2.503371425E-2,2.961435318E-1,-1.699096859E-1
1.865255899E1,5.858954508E-3,2.183792144E-1,-1.486043930E-1
1.865457315E1,-8.522115648E-3,1.384843737E-1,-1.257012039E-1
1.865655679E1,-2.556634694E-2,6.178534031E-2,-1.006674916E-1
1.865857095E1,-3.568635881E-2,-1.757686399E-2,-8.042746782E-2
1.866055459E1,-4.633900523E-2,-9.321063757E-2,-5.645901710E-2
1.866256875E1,-5.219795927E-2,-1.688444167E-1,-3.195793182E-2
1.866458291E1,-5.805691332E-2,-2.412824035E-1,-6.924218964E-3
1.866656656E1,-6.285060197E-2,-3.163835406E-1,1.597896591E-2
1.866855020E1,-6.125270575E-2,-3.840278387E-1,3.834952042E-2
1.867056436E1,-6.178534031E-2,-4.500742257E-1,6.444849819E-2
1.867254800E1,-5.592638254E-2,-5.134574771E-1,8.841694891E-2
1.867456216E1,-5.219795927E-2,-5.683186054E-1,1.123853996E-1
1.867654580E1,-4.474110901E-2,-6.173207760E-1,1.416801661E-1
1.867855996E1,-3.408846259E-2,-6.615292430E-1,1.704423130E-1
1.868054361E1,-2.290318534E-2,-6.988134980E-1,1.976065636E-1
1.868252725E1,-1.438106969E-2,-7.286409140E-1,2.263686955E-1
1.868454141E1,2.663161140E-3,-7.563377619E-1,2.514024079E-1
1.868652505E1,1.651159860E-2,-7.840346098E-1,2.790992856E-1
1.868847818E1,3.249056637E-2,-8.064051867E-1,3.051982522E-1
1.869046182E1,4.900216311E-2,-8.261125684E-1,3.296993375E-1
1.869244546E1,6.711166352E-2,-8.447546959E-1,3.526025414E-1
1.869442910E1,9.001484513E-2,-8.575378656E-1,3.771036267E-1
1.869641275E1,1.107875034E-1,-8.655273914E-1,3.994741738E-1
1.869839639E1,1.352885813E-1,-8.665926456E-1,4.250405133E-1
1.870038003E1,1.608549356E-1,-8.596684337E-1,4.484763443E-1
1.870236368E1,1.853560209E-1,-8.420915604E-1,4.729774296E-1
1.870440835E1,2.130528986E-1,-8.186557293E-1,4.964132309E-1
1.870636148E1,2.412824035E-1,-7.888283134E-1,5.198490620E-1
1.870837564E1,2.727077007E-1,-7.504788041E-1,5.411543250E-1
1.871035928E1,3.046656251E-1,-7.073355913E-1,5.571333170E-1
1.871237344E1,3.344930410E-1,-6.546050310E-1,5.720469952E-1
1.871435708E1,3.680488765E-1,-6.045376062E-1,5.880259871E-1
1.871637124E1,3.989415467E-1,-5.502091050E-1,6.050702333E-1
1.871835489E1,4.330300093E-1,-4.948153496E-1,6.173207760E-1
1.872036905E1,4.628573954E-1,-4.394215941E-1,6.311691999E-1
1.872235269E1,4.932174385E-1,-3.824299276E-1,6.450176239E-1
1.872439737E1,5.230448246E-1,-3.275688291E-1,6.562029123E-1
1.872635049E1,5.518069863E-1,-2.769687474E-1,6.689860821E-1
1.872836465E1,5.816344023E-1,-2.284992188E-1,6.796387434E-1
1.873034830E1,6.141249537E-1,-1.858886480E-1,6.902913451E-1
1.873236246E1,6.412891746E-1,-1.416801661E-1,6.998787522E-1
1.873434610E1,6.716492176E-1,-1.107875034E-1,7.099987864E-1
1.873636026E1,6.950850487E-1,-8.522115648E-2,7.201187611E-1
1.873834390E1,7.185208797E-1,-7.243798673E-2,7.291735411E-1
1.874035806E1,7.440872192E-1,-6.977482140E-2,7.360977530E-1
1.874234170E1,7.627293468E-1,-7.403588295E-2,7.456851006E-1
1.874438638E1,7.813714743E-1,-8.894958347E-2,7.515440583E-1
1.874633951E1,8.016114831E-1,-1.139832959E-1,7.552725077E-1
