"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.713217325E1,-3.023876667E0,1.508586502E1,-8.092401624E-1
2.713415689E1,-3.332728863E0,1.508586502E1,-6.224924326E-1
2.713617105E1,-3.505111217E0,1.497812557E1,-5.123591423E-1
2.713815469E1,-3.646369219E0,1.492545319E1,-3.663128614E-1
2.714016885E1,-3.787626982E0,1.490151119E1,-1.747767180E-1
2.714215249E1,-3.849876404E0,1.485123348E1,-3.112462163E-2
2.714416665E1,-3.878606796E0,1.474588871E1,9.097966552E-2
2.714615030E1,-3.878606796E0,1.457590008E1,1.675941199E-1
2.714816446E1,-3.845088005E0,1.436281586E1,1.987187415E-1
2.715014810E1,-3.895366192E0,1.413297272E1,2.250549644E-1
2.715213174E1,-4.122815132E0,1.389594650E1,2.705447972E-1
2.715414590E1,-4.448426723E0,1.368046856E1,2.968810201E-1
2.715612955E1,-4.776432514E0,1.345780754E1,2.896983922E-1
2.715814370E1,-5.030217648E0,1.320402241E1,2.777273953E-1
2.716012735E1,-5.137956619E0,1.297896767E1,3.184288144E-1
2.716214151E1,-5.149928093E0,1.277785492E1,3.758896589E-1
2.716415567E1,-5.078101635E0,1.263899040E1,3.950432837E-1
2.716613931E1,-4.982333660E0,1.256955910E1,4.285621047E-1
2.716815347E1,-4.932055473E0,1.245463753E1,4.740519226E-1
2.717013711E1,-4.924872875E0,1.224394703E1,5.386953950E-1
2.717212076E1,-4.963180065E0,1.197819138E1,6.081272364E-1
2.717413492E1,-4.994304657E0,1.175074196E1,6.129156351E-1
2.717611856E1,-4.955997467E0,1.164779091E1,5.722141862E-1
2.717813272E1,-4.941632271E0,1.159511852E1,5.578489900E-1
2.718013776E1,-5.035006046E0,1.149216843E1,5.770025849E-1
2.718213052E1,-5.252878666E0,1.131739140E1,6.272808313E-1
2.718414468E1,-5.497087002E0,1.099656868E1,6.416460276E-1
2.718612832E1,-5.588066578E0,1.069729328E1,5.793967843E-1
2.718814248E1,-5.475539207E0,1.058716011E1,4.955997467E-1
2.719012613E1,-5.250484467E0,1.052012253E1,4.118026793E-1
2.719210977E1,-5.035006046E0,1.040520096E1,3.639186621E-1
2.719412393E1,-4.860229492E0,1.024718285E1,3.375824392E-1
2.719610757E1,-4.718971729E0,1.005564690E1,3.280056417E-1
2.719812173E1,-4.551377296E0,9.926360130E0,3.280056417E-1
2.720013589E1,-4.367023945E0,9.880870819E0,3.136404157E-1
2.720211954E1,-4.271255970E0,9.801861763E0,3.136404157E-1
2.720413370E1,-4.244919777E0,9.660603523E0,3.423708379E-1
2.720611734E1,-4.256890774E0,9.500192642E0,3.782838583E-1
2.720810098E1,-4.307168961E0,9.368511200E0,4.046200812E-1
2.721008462E1,-4.359841347E0,9.275136948E0,3.974374831E-1
2.721206827E1,-4.297592163E0,9.253589630E0,3.830722570E-1
2.721408242E1,-4.165910721E0,9.267954826E0,3.519476354E-1
2.721606607E1,-4.098873138E0,9.253589630E0,3.256114423E-1
2.721808023E1,-4.096478939E0,9.203310966E0,2.873041928E-1
2.722009439E1,-4.106055737E0,9.155426979E0,2.322375625E-1
2.722207803E1,-4.086902142E0,9.119514465E0,1.723825186E-1
2.722409087E1,-3.983951569E0,9.121908188E0,9.816227108E-2
2.722607583E1,-3.758896589E0,9.153033257E0,-1.436521020E-2
2.722808999E1,-3.426102638E0,9.191340446E0,-1.819593310E-1
2.723007364E1,-3.129221678E0,9.193734169E0,-3.112462163E-1
2.723205728E1,-2.973598480E0,9.176975250E0,-3.303998411E-1
2.723407144E1,-2.868253708E0,9.212887764E0,-2.873041928E-1
2.723605508E1,-2.784456491E0,9.301473618E0,-2.298433632E-1
2.723806924E1,-2.674323320E0,9.399636269E0,-1.604115069E-1
2.724005288E1,-2.518700123E0,9.502586365E0,-7.182604820E-2
2.724206705E1,-2.327163935E0,9.591172218E0,3.351882473E-2
2.724405069E1,-2.104503393E0,9.634267807E0,1.532289088E-1
2.724606485E1,-1.893813491E0,9.619902611E0,2.944868207E-1
2.724804849E1,-1.754949808E0,9.550470352E0,4.620809257E-1
2.725006265E1,-1.649604917E0,9.449913979E0,6.512228847E-1
2.725204629E1,-1.513135433E0,9.368511200E0,8.236053586E-1
2.725406045E1,-1.403002143E0,9.320627213E0,9.792284966E-1
2.725604410E1,-1.323993564E0,9.315838814E0,1.142034173E0
2.725805826E1,-1.268926859E0,9.337387085E0,1.321599364E0
2.726004190E1,-1.280897856E0,9.344569206E0,1.515529633E0
2.726205606E1,-1.302445769E0,9.337387085E0,1.697489023E0
2.726403970E1,-1.276109457E0,9.313444138E0,1.867477298E0
2.726605386E1,-1.249773264E0,9.263166428E0,2.051830769E0
2.726803750E1,-1.225831270E0,9.205705643E0,2.260126352E0
2.727005166E1,-1.189918280E0,9.148244858E0,2.463633537E0
2.727203531E1,-1.163581967E0,9.090784073E0,2.638410330E0
2.727404947E1,-1.144428372E0,9.042900085E0,2.770091295E0
2.727603311E1,-1.132457376E0,8.985439301E0,2.863465309E0
2.727804727E1,-1.142034173E0,8.908824921E0,2.947262287E0
2.728003091E1,-1.139639974E0,8.827422142E0,3.019088268E0
2.728204507E1,-1.139639974E0,8.769960403E0,3.057395458E0
2.728402872E1,-1.180341482E0,8.717288017E0,3.055001259E0
2.728604288E1,-1.209071875E0,8.652645111E0,3.014299870E0
2.728805704E1,-1.259350061E0,8.568847656E0,2.966415882E0
2.729004068E1,-1.307234168E0,8.487444878E0,2.911349297E0
2.729202432E1,-1.319205165E0,8.415618896E0,2.856282711E0
2.729403848E1,-1.314416766E0,8.341399193E0,2.798821688E0
2.729602212E1,-1.307234168E0,8.269572258E0,2.726995707E0
2.729803628E1,-1.307234168E0,8.178592682E0,2.640804529E0
2.730005044E1,-1.297657371E0,8.075642586E0,2.554613113E0
2.730203409E1,-1.266532660E0,8.006210327E0,2.468421936E0
2.730401773E1,-1.249773264E0,7.960720539E0,2.406172752E0
2.730600137E1,-1.247379065E0,7.910442352E0,2.346317768E0
2.730801553E1,-1.233013868E0,7.850587368E0,2.286462545E0
2.730999917E1,-1.194706678E0,7.802703381E0,2.229001760E0
2.731198282E1,-1.170764685E0,7.759607792E0,2.157175779E0
2.731396646E1,-1.163581967E0,7.726089001E0,2.085349798E0
2.731595010E1,-1.165976286E0,7.718906403E0,2.023100376E0
2.731796426E1,-1.180341482E0,7.723694801E0,1.960851192E0
2.731994790E1,-1.209071875E0,7.711723804E0,1.903390408E0
2.732196206E1,-1.228225470E0,7.704541206E0,1.855506301E0
2.732394571E1,-1.242590666E0,7.716512203E0,1.802833915E0
2.732595987E1,-1.237802267E0,7.714118004E0,1.740584612E0
2.732794351E1,-1.201889277E0,7.706935406E0,1.668758631E0
2.732995767E1,-1.163581967E0,7.714118004E0,1.587355733E0
2.733194131E1,-1.125274777E0,7.742848396E0,1.527500629E0
2.733395547E1,-1.084573388E0,7.776367188E0,1.491587639E0
2.733593912E1,-1.029506683E0,7.821856976E0,1.458068848E0
2.733795328E1,-9.935936928E-1,7.872135162E0,1.414973259E0
2.733993692E1,-9.816226959E-1,7.917624950E0,1.393425345E0
2.734195108E1,-9.600749016E-1,7.979874134E0,1.400607944E0
2.734393472E1,-9.528923035E-1,8.051700592E0,1.448492050E0
2.734594888E1,-9.409212470E-1,8.123526573E0,1.515529633E0
2.734793252E1,-9.097966552E-1,8.202534676E0,1.587355733E0
2.734994668E1,-8.834604025E-1,8.269572258E0,1.654393315E0
2.735193033E1,-8.810662031E-1,8.319850922E0,1.752555609E0
2.735394449E1,-8.786720037E-1,8.365341187E0,1.877054095E0
2.735592813E1,-8.547300100E-1,8.429984093E0,2.003946781E0
2.735794229E1,-8.236053586E-1,8.480262756E0,2.121262789E0
2.735992593E1,-8.259995580E-1,8.508993149E0,2.245761156E0
2.736194009E1,-8.451532125E-1,8.537723541E0,2.365471363E0
2.736392373E1,-8.619126081E-1,8.566453934E0,2.480392933E0
2.736593789E1,-9.050082564E-1,8.578424454E0,2.588132143E0
2.736795205E1,-9.648633003E-1,8.568847656E0,2.662352324E0
2.736993570E1,-1.024718285E0,8.564059258E0,2.683900118E0
2.737191934E1,-1.072602391E0,8.556877136E0,2.662352324E0
2.737393350E1,-1.113303781E0,8.549694061E0,2.592920542E0
2.737591714E1,-1.165976286E0,8.540117264E0,2.470816135E0
2.737793130E1,-1.235408068E0,8.528146744E0,2.327163935E0
2.737994546E1,-1.314416766E0,8.513781548E0,2.185906172E0
2.738192910E1,-1.405396342E0,8.487444878E0,2.063801765E0
2.738394327E1,-1.486799240E0,8.439560890E0,1.972822189E0
2.738592691E1,-1.558625340E0,8.379706383E0,1.915361404E0
2.738790622E1,-1.628057122E0,8.317456245E0,1.908178806E0
2.738989419E1,-1.702277422E0,8.245630264E0,1.936909199E0
2.739187784E1,-1.786074519E0,8.166622162E0,1.989581585E0
2.739389200E1,-1.872265697E0,8.085219383E0,2.085349798E0
2.739587564E1,-1.944091797E0,8.013393402E0,2.209848166E0
2.739788980E1,-1.984793186E0,7.941566944E0,2.343923569E0
2.739987344E1,-1.994369984E0,7.864952564E0,2.473210335E0
2.740188760E1,-1.999158382E0,7.795520782E0,2.619256735E0
2.740387124E1,-2.037465572E0,7.721300602E0,2.748543501E0
2.740588540E1,-2.075772762E0,7.618350029E0,2.861071110E0
2.740786905E1,-2.085349798E0,7.501033783E0,2.956839085E0
2.740988321E1,-2.109291792E0,7.371747017E0,3.033453465E0
2.741186685E1,-2.145204782E0,7.247248650E0,3.090914488E0
2.741388101E1,-2.166752577E0,7.127538681E0,3.126827478E0
2.741586465E1,-2.181117773E0,6.986280441E0,3.129221678E0
2.741787881E1,-2.197877169E0,6.828263283E0,3.102885485E0
2.741986246E1,-2.221819162E0,6.675034523E0,3.045424461E0
2.742187662E1,-2.269703150E0,6.538564682E0,2.959233284E0
2.742386026E1,-2.336740971E0,6.426037312E0,2.837129116E0
2.742587442E1,-2.403778553E0,6.354211330E0,2.683900118E0
2.742785806E1,-2.454056740E0,6.325480938E0,2.518700123E0
2.742987222E1,-2.489969730E0,6.323086739E0,2.339135170E0
2.743185586E1,-2.521094322E0,6.354211330E0,2.149993181E0
2.743387002E1,-2.547430515E0,6.421248913E0,1.968033791E0
2.743585367E1,-2.578555346E0,6.521805286E0,1.788468719E0
2.743786783E1,-2.614468336E0,6.643909931E0,1.611297727E0
2.743985147E1,-2.664746523E0,6.797138691E0,1.436521053E0
2.744186563E1,-2.734178305E0,6.979097843E0,1.288080573E0
2.744384927E1,-2.810792685E0,7.165845871E0,1.206677675E0
2.744586343E1,-2.906560898E0,7.347805023E0,1.180341482E0
2.744784707E1,-2.999934673E0,7.503427982E0,1.206677675E0
2.744986123E1,-3.062183857E0,7.639897823E0,1.276109457E0
2.745184488E1,-3.114856482E0,7.747636795E0,1.357512355E0
2.745385904E1,-3.162740469E0,7.845798969E0,1.441309452E0
2.745584268E1,-3.193865061E0,7.929595947E0,1.522712231E0
2.745785684E1,-3.229778051E0,7.987056732E0,1.570596337E0
2.745984048E1,-3.284844637E0,8.032546997E0,1.572990537E0
2.746185464E1,-3.371036053E0,8.061277390E0,1.539471745E0
2.746383828E1,-3.505111217E0,8.078036308E0,1.498770237E0
2.746585245E1,-3.655946016E0,8.109161377E0,1.484405041E0
2.746783609E1,-3.811569214E0,8.154650688E0,1.532289028E0
2.746985025E1,-3.995922565E0,8.195352554E0,1.673547029E0
2.747183389E1,-4.206612587E0,8.257601738E0,1.951274395E0
2.747384805E1,-4.429273129E0,8.353369713E0,2.365471363E0
2.747583169E1,-4.754884720E0,8.540117264E0,3.131615877E0
2.747784585E1,-4.888959885E0,8.705317497E0,3.514688015E0
2.747982950E1,-4.946420670E0,8.894459724E0,3.727771997E0
2.748184366E1,-4.979939461E0,9.095572472E0,3.864241600E0
2.748382730E1,-5.011064053E0,9.311050415E0,4.034229755E0
2.748584146E1,-5.051765442E0,9.519346237E0,4.230554581E0
2.748782510E1,-5.106832027E0,9.710882187E0,4.431667328E0
2.748983926E1,-5.164293289E0,9.876082420E0,4.608838081E0
2.749182290E1,-5.176264286E0,1.002691650E1,4.730942726E0
2.749383706E1,-5.128379822E0,1.017535686E1,4.788403511E0
2.749582071E1,-5.042188644E0,1.030703831E1,4.776432514E0
2.749783487E1,-4.951209068E0,1.040759468E1,4.697423935E0
2.749981851E1,-4.855441093E0,1.049139214E1,4.532223701E0
2.750183267E1,-4.764461517E0,1.057758331E1,4.273650169E0
2.750381631E1,-4.692635536E0,1.065898609E1,3.909731388E0
2.750583047E1,-4.649539471E0,1.073081207E1,3.416525841E0
2.750781412E1,-4.632780075E0,1.082418633E1,2.801215887E0
2.750982828E1,-4.671087742E0,1.093910789E1,2.171540976E0
2.751181192E1,-4.771644115E0,1.109233665E1,1.584961534E0
2.751382608E1,-4.903325081E0,1.127429581E1,1.051054597E0
2.751580972E1,-5.051765442E0,1.147301483E1,6.488286853E-1
2.751782388E1,-5.178658485E0,1.167652130E1,3.974374831E-1
2.751980752E1,-5.238513470E0,1.185848141E1,2.394201756E-1
2.752182168E1,-5.195417881E0,1.196382618E1,1.340752989E-1
2.752380533E1,-5.037400246E0,1.200452709E1,7.661445439E-2
2.752581949E1,-4.802768707E0,1.200452709E1,3.830722719E-2
2.752783365E1,-4.580107689E0,1.196382618E1,4.548983276E-2
2.752981729E1,-4.407725334E0,1.190157700E1,1.173158810E-1
2.753180093E1,-4.292803764E0,1.181538582E1,2.513911724E-1
2.753381509E1,-4.254496574E0,1.167891598E1,4.477157295E-1
2.753579873E1,-4.280832767E0,1.146822643E1,6.943184733E-1
2.753781289E1,-4.362235546E0,1.117852783E1,9.672574997E-1
2.753979654E1,-4.441244125E0,1.085052204E1,1.266532660E0
2.754181070E1,-4.465186119E0,1.051293945E1,1.587355733E0
2.754382486E1,-4.455609322E0,1.018253994E1,1.900996208E0
2.754580850E1,-4.462791920E0,9.861717224E0,2.193088770E0
2.754782266E1,-4.510675907E0,9.536105156E0,2.437297344E0
2.754980630E1,-4.599261284E0,9.236829758E0,2.633621931E0
2.755178995E1,-4.704606533E0,8.997409821E0,2.779668093E0
2.755380410E1,-4.824316502E0,8.825027466E0,2.863465309E0
2.755578775E1,-4.946420670E0,8.705317497E0,2.875436306E0
2.755780191E1,-5.056553841E0,8.621520042E0,2.810792685E0
2.755978555E1,-5.140350819E0,8.578424454E0,2.681505919E0
2.756179971E1,-5.197812080E0,8.566453934E0,2.494758129E0
2.756381387E1,-5.231330872E0,8.588001251E0,2.252943754E0
2.756579751E1,-5.238513470E0,8.635885239E0,1.975216389E0
2.756778116E1,-5.245696068E0,8.700529099E0,1.680729628E0
2.756976480E1,-5.195417881E0,8.784325600E0,1.386242747E0
2.757174844E1,-5.099649429E0,8.872911453E0,1.094150186E0
2.757376260E1,-5.090072632E0,8.944737434E0,8.020575643E-1
2.757574624E1,-5.133168221E0,9.004592896E0,5.243301988E-1
2.757776040E1,-5.209783077E0,9.050082207E0,2.609679997E-1
2.757974405E1,-5.300762653E0,9.097966194E0,2.873042040E-2
2.758175821E1,-5.372588634E0,9.153033257E0,-1.675941199E-1
2.758377237E1,-5.410895824E0,9.205705643E0,-3.184288144E-1
2.758575601E1,-5.432443619E0,9.260771751E0,-4.165911078E-1
2.758777017E1,-5.463568211E0,9.303867340E0,-4.501099288E-1
2.758975381E1,-5.458779812E0,9.337387085E0,-4.237737060E-1
2.759173746E1,-5.434837818E0,9.378087997E0,-3.351882398E-1
2.759375162E1,-5.415684223E0,9.418789864E0,-1.915361285E-1
2.759573526E1,-5.389348030E0,9.461885452E0,-3.112462163E-2
2.759774942E1,-5.343858242E0,9.507374763E0,1.556231081E-1
2.759976358E1,-5.267243862E0,9.562441826E0,3.806780577E-1
2.760174722E1,-5.152322292E0,9.624691010E0,6.272808313E-1
2.760376138E1,-4.984727859E0,9.708487511E0,8.714894056E-1
2.760574502E1,-4.778826714E0,9.806650162E0,1.101332784E0
2.760775918E1,-4.570530891E0,9.923966408E0,1.328781962E0
2.760974283E1,-4.359841347E0,1.004367638E1,1.529894829E0
2.761172647E1,-4.168305397E0,1.017775154E1,1.695094824E0
2.761374063E1,-4.010287762E0,1.033576870E1,1.826775908E0
2.761575479E1,-3.852270603E0,1.050336266E1,1.915361404E0
2.761773843E1,-3.694253206E0,1.068053341E1,1.929726601E0
2.761975259E1,-3.533841610E0,1.088882923E1,1.884236693E0
2.762173623E1,-3.354276657E0,1.113303757E1,1.783680320E0
2.762371988E1,-3.174711466E0,1.140837097E1,1.651999116E0
2.762570352E1,-2.995146275E0,1.169567490E1,1.517923832E0
2.762771768E1,-2.815581083E0,1.198537350E1,1.417367458E0
2.762970132E1,-2.645592928E0,1.226310158E1,1.374271750E0
2.763168496E1,-2.480392933E0,1.253604031E1,1.331176162E0
2.763366861E1,-2.293645144E0,1.282095051E1,1.295263171E0
2.763565225E1,-2.059013367E0,1.312980175E1,1.343147159E0
2.763766641E1,-1.740584612E0,1.348893261E1,1.520318031E0
2.763965005E1,-1.410184860E0,1.385285091E1,1.692700624E0
2.764163191E1,-1.165976286E0,1.414973164E1,1.790862918E0
2.764361734E1,-9.911994934E-1,1.442985344E1,1.745373011E0
2.764563150E1,-8.259995580E-1,1.472434044E1,1.563413739E0
2.764761514E1,-6.392518282E-1,1.502122116E1,1.283292055E0
2.764959878E1,-4.357447028E-1,1.529416084E1,9.385270476E-1
2.765158242E1,-2.681505978E-1,1.551682091E1,5.722141862E-1
2.765356607E1,-1.819593310E-1,1.569159794E1,2.561795712E-1
2.765558023E1,-9.337386489E-2,1.584482670E1,1.197100803E-2
2.765756387E1,-2.394201700E-3,1.595974827E1,-1.699883193E-1
2.765957803E1,1.029506698E-1,1.600523758E1,-2.896983922E-1
2.766156167E1,2.106897533E-1,1.597650814E1,-3.351882398E-1
2.766357583E1,3.112462163E-1,1.588074017E1,-3.040636182E-1
2.766558999E1,4.094084799E-1,1.570835781E1,-2.035071403E-1
2.766757364E1,5.219359994E-1,1.546893692E1,-2.154781483E-2
2.766958780E1,6.392518282E-1,1.515529633E1,2.250549644E-1
2.767157144E1,7.589619160E-1,1.471715832E1,4.620809257E-1
2.767355508E1,8.331822157E-1,1.416649151E1,6.751648784E-1
2.767556924E1,8.451532125E-1,1.353442192E1,8.786720037E-1
2.767758340E1,7.948749661E-1,1.285686302E1,1.067813993E0
2.767956705E1,7.110779285E-1,1.218409252E1,1.230619669E0
2.768158120E1,6.200982332E-1,1.155681133E1,1.333570361E0
2.768356485E1,5.099649429E-1,1.092953110E1,1.388636947E0
2.768554849E1,4.213795066E-1,1.035013390E1,1.453280449E0
2.768753213E1,3.567360640E-1,9.837775230E0,1.482010841E0
2.768954629E1,3.088520169E-1,9.380482674E0,1.426944256E0
2.769152994E1,2.585737705E-1,8.968679428E0,1.288080573E0
2.769351358E1,2.130839527E-1,8.611943245E0,1.120486379E0
2.769552774E1,2.011129409E-1,8.303091049E0,9.840168953E-1
2.769751138E1,1.915361285E-1,8.018181801E0,8.714894056E-1
2.769952554E1,1.364694983E-1,7.759607792E0,7.637503147E-1
2.770153970E1,7.182604820E-2,7.503427982E0,6.440402865E-1
2.770352334E1,7.182605099E-3,7.249642849E0,5.171475410E-1
2.770553750E1,-6.464344263E-2,6.998251438E0,3.758896589E-1
2.770752115E1,-1.268926859E-1,6.770802498E0,2.106897533E-1
2.770950479E1,-2.082955539E-1,6.572083473E0,3.112462163E-2
2.771154947E1,-3.232172430E-1,6.387730122E0,-1.556231081E-1
2.771353311E1,-4.477157295E-1,6.222530365E0,-3.423708379E-1
2.771554727E1,-5.650315881E-1,6.083666325E0,-5.267243981E-1
2.771753091E1,-6.368576288E-1,5.971138954E0,-7.062895298E-1
2.771954507E1,-6.919242740E-1,5.865794182E0,-8.762778044E-1
2.772152872E1,-7.445967197E-1,5.762843609E0,-1.015141487E0
2.772354288E1,-7.900865674E-1,5.681440830E0,-1.118092179E0
2.772552652E1,-8.331822157E-1,5.623979568E0,-1.199495077E0
2.772754068E1,-8.810662031E-1,5.576095581E0,-1.242590666E0
2.772952432E1,-8.930372596E-1,5.542576790E0,-1.235408068E0
2.773153848E1,-8.643068075E-1,5.530605793E0,-1.189918280E0
2.773352212E1,-8.044517636E-1,5.540182590E0,-1.108515382E0
2.773553628E1,-7.206547260E-1,5.578489780E0,-1.022324085E0
2.773751992E1,-6.248866320E-1,5.604825974E0,-9.193734527E-1
2.773953409E1,-5.458779931E-1,5.616796970E0,-8.044517636E-1
2.774151773E1,-4.716577232E-1,5.638344765E0,-6.943184733E-1
2.774353189E1,-3.974374831E-1,5.659893036E0,-6.009446383E-1
2.774551553E1,-3.327940404E-1,5.693411827E0,-5.291185975E-1
2.774752969E1,-2.705447972E-1,5.741295815E0,-4.716577232E-1
2.774951333E1,-2.059013397E-1,5.791574001E0,-4.357447028E-1
2.775152749E1,-1.675941199E-1,5.856217384E0,-4.213795066E-1
2.775351114E1,-1.340752989E-1,5.923254967E0,-4.141969085E-1
2.775552530E1,-1.149216816E-1,6.007051945E0,-4.213795066E-1
2.775750894E1,-9.097966552E-2,6.098031521E0,-4.381389022E-1
2.775952310E1,-6.464344263E-2,6.203376770E0,-4.596867263E-1
2.776150674E1,-5.746084079E-2,6.318298340E0,-4.764461517E-1
2.776352090E1,-5.027823523E-2,6.426037312E0,-5.027823448E-1
2.776550455E1,-5.267243832E-2,6.521805286E0,-5.147533417E-1
2.776751870E1,-6.703764945E-2,6.615179062E0,-5.147533417E-1
2.776950235E1,-7.422025502E-2,6.715735912E0,-5.027823448E-1
2.777151651E1,-6.464344263E-2,6.811503887E0,-4.955997467E-1
2.777350015E1,-3.830722719E-2,6.919242859E0,-4.836287498E-1
2.777551431E1,-1.675941236E-2,7.048529625E0,-4.644751251E-1
2.777749795E1,-2.394201700E-3,7.177816868E0,-4.501099288E-1
2.777951211E1,9.576806799E-3,7.311892033E0,-4.213795066E-1
2.778149576E1,9.576806799E-3,7.457938194E0,-3.711012602E-1
2.778350992E1,4.788403399E-3,7.618350029E0,-3.160346150E-1
2.778549356E1,-2.873042040E-2,7.800309181E0,-2.657563984E-1
2.778750772E1,-8.379705995E-2,8.010998726E0,-2.226607651E-1
2.778949136E1,-1.340752989E-1,8.250418663E0,-1.963245422E-1
2.779150552E1,-1.628057212E-1,8.497021675E0,-1.771709323E-1
2.779348916E1,-2.035071403E-1,8.750806808E0,-1.268926859E-1
2.779547191E1,-2.825157940E-1,9.006986618E0,-3.351882473E-2
2.779745645E1,-3.734954596E-1,9.263166428E0,9.576806426E-2
2.779947061E1,-4.932055473E-1,9.509769440E0,2.226607651E-1
2.780145425E1,-6.536170840E-1,9.742006302E0,3.423708379E-1
2.780343789E1,-7.972691655E-1,9.957485199E0,4.165911078E-1
2.780542154E1,-9.576807022E-1,1.017296314E1,3.998316824E-1
2.780739918E1,-1.134851575E0,1.040520096E1,3.208230138E-1
2.780938882E1,-1.307234168E0,1.063743782E1,2.082955539E-1
2.781137246E1,-1.501164436E0,1.084573364E1,6.943184882E-2
2.781338663E1,-1.719036818E0,1.103726959E1,-1.149216816E-1
2.781537027E1,-1.929726601E0,1.122880554E1,-2.585737705E-1
2.781738443E1,-2.080561161E0,1.142513084E1,-2.035071403E-1
2.781936807E1,-2.121262789E0,1.160709000E1,-2.394201700E-3
2.782138223E1,-2.082955360E0,1.173398209E1,1.077390760E-1
2.782339639E1,-2.114080191E0,1.181059742E1,1.005564705E-1
2.782538003E1,-2.224213362E0,1.188242340E1,9.816227108E-2
2.782739419E1,-2.269703150E0,1.197100830E1,1.747767180E-1
2.782937784E1,-2.221819162E0,1.202846909E1,3.208230138E-1
2.783136148E1,-2.288856745E0,1.200452709E1,5.339069963E-1
2.783337564E1,-2.466027737E0,1.193748951E1,7.972691655E-1
2.783535928E1,-2.595314741E0,1.187524033E1,9.816226959E-1
2.783737344E1,-2.537853718E0,1.180341434E1,1.082179189E0
2.783935708E1,-2.308010340E0,1.172919369E1,1.120486379E0
2.784137124E1,-2.032677174E0,1.163342571E1,1.130063176E0
2.784335489E1,-1.747767210E0,1.153047562E1,1.122880578E0
2.784536905E1,-1.467645645E0,1.143710136E1,1.060631394E0
2.784738321E1,-1.230619669E0,1.135330486E1,9.265560508E-1
2.784936685E1,-1.029506683E0,1.124556541E1,7.517793179E-1
2.785135049E1,-8.164227605E-1,1.112824917E1,5.913678408E-1
2.785336465E1,-5.626373887E-1,1.101332760E1,4.668693244E-1
2.785534830E1,-2.657563984E-1,1.091516590E1,3.902548850E-1
2.785736246E1,4.309562966E-2,1.082658005E1,3.567360640E-1
2.785934610E1,3.447650373E-1,1.076911926E1,3.423708379E-1
2.786136026E1,6.177040339E-1,1.074517727E1,3.351882398E-1
2.786334390E1,8.475474119E-1,1.074278259E1,3.184288144E-1
2.786535806E1,1.015141487E0,1.075235939E1,2.753331959E-1
