"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.974966846E1,1.806182861E0,-8.189971924E0,-4.351715088E0
1.975455127E1,1.449645996E0,-8.180404663E0,-3.988006592E0
1.975943409E1,1.236679077E0,-8.223480225E0,-3.533370972E0
1.976431690E1,9.184417725E-1,-8.233047485E0,-3.028488159E0
1.976919971E1,2.771606445E-1,-8.154083252E0,-2.626495361E0
1.977408252E1,-1.774749756E-1,-8.079910278E0,-2.324996948E0
1.977896534E1,-5.890350342E-1,-8.099044800E0,-2.066574097E0
1.978384815E1,-9.120635986E-1,-8.134933472E0,-1.848831177E0
1.978873096E1,-1.215957642E0,-8.137329102E0,-1.817718506E0
1.979361377E1,-1.567703247E0,-8.118194580E0,-1.899078369E0
1.979846607E1,-1.929016113E0,-8.130157471E0,-2.073745728E0
1.980334888E1,-2.290344238E0,-8.206726074E0,-2.248428345E0
1.980823169E1,-2.677978516E0,-8.209121704E0,-2.418319702E0
1.981311451E1,-3.017761230E0,-8.132553101E0,-2.679138184E0
1.981799732E1,-3.359924316E0,-8.048797607E0,-2.999771118E0
1.982288013E1,-3.692535400E0,-8.015304565E0,-3.413726807E0
1.982776294E1,-3.922241211E0,-8.099044800E0,-3.808547974E0
1.983264576E1,-3.984451294E0,-8.149291992E0,-4.160293579E0
1.983752857E1,-4.034698486E0,-8.178009033E0,-4.478546143E0
1.984241138E1,-3.874389648E0,-8.335937500E0,-4.581436157E0
1.984729419E1,-4.096923828E0,-8.448394775E0,-4.569473267E0
1.985217701E1,-4.195022583E0,-8.584793091E0,-4.430679321E0
1.985705982E1,-4.137588501E0,-8.807327271E0,-4.306259155E0
1.986194263E1,-4.068206787E0,-8.965255737E0,-4.145935059E0
1.986682544E1,-4.130416870E0,-9.017883301E0,-4.028686523E0
1.987170826E1,-4.281158447E0,-9.046600342E0,-3.983230591E0
1.987659107E1,-4.577880859E0,-9.099243164E0,-3.959289551E0
1.988147388E1,-4.786056519E0,-9.080108643E0,-3.937759399E0
1.988635669E1,-4.908081055E0,-8.991561890E0,-4.157897949E0
1.989123951E1,-4.982269287E0,-8.883895874E0,-4.521606445E0
1.989609180E1,-5.042083740E0,-8.843215942E0,-4.952316284E0
1.990097461E1,-5.226333618E0,-8.859970093E0,-5.354309082E0
1.990585742E1,-5.434509277E0,-8.845611572E0,-5.694091797E0
1.991074024E1,-5.750350952E0,-8.914993286E0,-5.749130249E0
1.991562305E1,-5.975280762E0,-9.056182861E0,-5.490707397E0
1.992050586E1,-5.953750610E0,-9.288284302E0,-5.165283203E0
1.992538868E1,-5.879577637E0,-9.479705811E0,-5.009750366E0
1.993027149E1,-5.676177979E0,-9.702239990E0,-4.902069092E0
1.993515430E1,-5.329223633E0,-9.934341431E0,-5.062393188E0
1.994003711E1,-5.135406494E0,-1.015687561E1,-5.464385986E0
1.994491992E1,-4.958328247E0,-1.036984253E1,-6.151123047E0
1.994980274E1,-4.776473999E0,-1.046554565E1,-7.074752808E0
1.995468555E1,-4.336196899E0,-1.056365967E1,-7.617919922E0
1.995956836E1,-3.649459839E0,-1.059715271E1,-7.806961060E0
1.996445118E1,-3.046463013E0,-1.059954834E1,-7.498275757E0
1.996933399E1,-2.591827393E0,-1.051818848E1,-6.773254395E0
1.997421680E1,-2.400405884E0,-1.039376831E1,-5.883132935E0
1.997909961E1,-2.383651733E0,-1.022627258E1,-4.844635010E0
1.998398242E1,-2.481765747E0,-1.008987427E1,-3.674545288E0
1.998886524E1,-2.610977173E0,-1.008030701E1,-2.782028198E0
1.999374805E1,-2.701904297E0,-1.014730835E1,-2.334564209E0
1.999860034E1,-2.802398682E0,-1.013534546E1,-1.992401123E0
2.000348316E1,-2.969894409E0,-1.003483582E1,-1.853607178E0
2.000836597E1,-3.046463013E0,-1.007791138E1,-1.889511108E0
2.001324878E1,-3.096725464E0,-1.026933289E1,-2.128784180E0
2.001813160E1,-3.180465698E0,-1.058039856E1,-2.516418457E0
2.002301441E1,-3.135009766E0,-1.093933105E1,-2.937561035E0
2.002789722E1,-3.020141602E0,-1.131739807E1,-3.243835449E0
2.003278003E1,-2.747360229E0,-1.175048828E1,-3.353912354E0
2.003766284E1,-2.273590088E0,-1.221948242E1,-3.468765259E0
2.004254566E1,-1.632308960E0,-1.249945068E1,-3.755905151E0
2.004742847E1,-1.024536133E0,-1.247790527E1,-4.062194824E0
2.005231128E1,-6.057891846E-1,-1.211898804E1,-4.215332031E0
2.005719410E1,-4.717864990E-1,-1.157102966E1,-4.016723633E0
2.006207691E1,-5.986175537E-1,-1.093214417E1,-4.007156372E0
2.006695972E1,-8.498535156E-1,-1.038897705E1,-3.985610962E0
2.007184253E1,-1.048461914E0,-1.012576294E1,-3.846832275E0
2.007672534E1,-1.230316162E0,-1.020712280E1,-3.846832275E0
2.008160816E1,-1.572494507E0,-1.045837402E1,-3.760696411E0
2.008649097E1,-1.845275879E0,-1.077661133E1,-3.578842163E0
2.009137378E1,-1.943374634E0,-1.112118530E1,-3.289306641E0
2.009622608E1,-1.804595947E0,-1.142506409E1,-2.791595459E0
2.010110889E1,-1.314071655E0,-1.171220398E1,-2.052215576E0
2.010599170E1,-7.206420898E-1,-1.188449097E1,-1.135772705E0
2.011087452E1,-1.822662354E-1,-1.189405823E1,-1.547088623E-1
2.011575733E1,1.742706299E-1,-1.173374939E1,6.732025146E-1
2.012064014E1,3.274078369E-1,-1.155189514E1,1.357559204E0
2.012552295E1,4.398803711E-1,-1.135568237E1,1.749984741E0
2.013040577E1,5.451507568E-1,-1.114990234E1,1.905517578E0
2.013528858E1,7.940063477E-1,-1.100871277E1,1.900726318E0
2.014017139E1,1.095504761E0,-1.102307129E1,1.819366455E0
2.014505420E1,1.454437256E0,-1.115707397E1,1.687759399E0
2.014993702E1,1.832504272E0,-1.137481689E1,1.527450562E0
2.015481983E1,1.935394287E0,-1.156385803E1,1.395843506E0
2.015970264E1,1.830108643E0,-1.182228088E1,1.312088013E0
2.016458545E1,1.767883301E0,-1.206874084E1,1.132629395E0
2.016946827E1,1.844467163E0,-1.230801392E1,7.402038574E-1
2.017435108E1,1.643463135E0,-1.257601929E1,2.951354980E-1
2.017923389E1,1.399398804E0,-1.283683777E1,-9.727478027E-2
2.018411670E1,1.191223145E0,-1.309526062E1,-5.040588379E-1
2.018899952E1,8.634033203E-1,-1.327232361E1,-8.605957031E-1
2.019388233E1,2.364807129E-1,-1.326515198E1,-1.205154419E0
2.019873462E1,4.566192627E-1,-1.353314209E1,-1.808151245E0
2.020361744E1,8.573913574E-2,-1.347093201E1,-2.597778320E0
2.020850025E1,-2.205505371E-1,-1.346853638E1,-3.440048218E0
2.021338306E1,-5.890350342E-1,-1.324122620E1,-4.002365112E0
2.021826587E1,-9.048919678E-1,-1.291101074E1,-4.191406250E0
2.022314868E1,-1.103500366E0,-1.240612793E1,-4.043045044E0
2.022803150E1,-1.369094849E0,-1.173374939E1,-3.617126465E0
2.023291431E1,-1.553344727E0,-1.099197388E1,-3.274948120E0
2.023779712E1,-1.661026001E0,-1.029325867E1,-3.131378174E0
2.024267994E1,-1.799804688E0,-9.711807251E0,-2.983032227E0
2.024756275E1,-1.943374634E0,-9.175811768E0,-2.683929443E0
2.025244556E1,-1.924240112E0,-8.733139038E0,-2.423110962E0
2.025732837E1,-1.833312988E0,-8.367050171E0,-2.210144043E0
2.026221118E1,-1.735198975E0,-8.067932129E0,-1.973251343E0
2.026709400E1,-1.598815918E0,-7.790374756E0,-1.822509766E0
2.027197681E1,-1.515060425E0,-7.510406494E0,-1.781829834E0
2.027685962E1,-1.352355957E0,-7.237625122E0,-1.731582642E0
2.028174244E1,-1.127426147E0,-7.065353394E0,-1.867965698E0
2.028662525E1,-8.067932129E-1,-6.974426270E0,-2.301071167E0
2.029150806E1,-1.058029175E0,-6.809310913E0,-1.640655518E0
2.029639087E1,-3.976135254E-1,-6.964843750E0,-2.092895508E0
2.030124317E1,-8.020019531E-1,-7.106018066E0,-2.399169922E0
2.030612598E1,-8.331146240E-1,-6.993560791E0,-2.636062622E0
2.031100879E1,-5.363922119E-1,-7.127563477E0,-3.327590942E0
2.031589160E1,-3.856506348E-1,-7.177810669E0,-3.650619507E0
2.032077442E1,-1.894378662E-1,-7.323776245E0,-3.691299438E0
2.032565723E1,-1.463623047E-1,-7.388381958E0,-3.432876587E0
2.033054004E1,-1.798706055E-1,-7.474517822E0,-2.674346924E0
2.033542286E1,-2.253265381E-1,-7.646804810E0,-2.257995605E0
2.034030567E1,-3.952178955E-1,-7.764053345E0,-2.078536987E0
2.034518848E1,-5.866546631E-1,-7.924377441E0,-2.061782837E0
2.035007129E1,-7.230377197E-1,-8.046401978E0,-1.875152588E0
2.035495410E1,-9.024963379E-1,-8.146896362E0,-1.623901367E0
2.035983692E1,-1.050857544E0,-8.276107788E0,-1.226699829E0
2.036471973E1,-1.160919189E0,-8.436431885E0,-7.409515381E-1
2.036960254E1,-1.225524902E0,-8.591964722E0,-2.504272461E-1
2.037448536E1,-1.352355957E0,-8.761856079E0,8.935546875E-2
2.037936817E1,-1.541381836E0,-8.862350464E0,2.712097168E-1
2.038425098E1,-1.605987549E0,-8.993957520E0,3.166809082E-1
2.038913379E1,-1.739990234E0,-9.094467163E0,4.434967041E-1
2.039401660E1,-2.254440308E0,-9.139923096E0,4.339294434E-1
2.039889942E1,-2.661224365E0,-9.266738892E0,7.641296387E-1
2.040375171E1,-2.759323120E0,-9.376815796E0,8.742065430E-1
2.040863452E1,-2.759323120E0,-9.472518921E0,7.545623779E-1
2.041351734E1,-2.740188599E0,-9.439025879E0,3.166809082E-1
2.041840015E1,-2.754547119E0,-9.297851562E0,-1.953887939E-1
2.042328296E1,-2.788040161E0,-9.166244507E0,-7.433471680E-1
2.042816578E1,-2.668395996E0,-9.068145752E0,-1.097488403E0
2.043304859E1,-2.747360229E0,-8.919784546E0,-1.322402954E0
2.043793140E1,-2.785644531E0,-8.840820312E0,-1.413330078E0
2.044281421E1,-2.778472900E0,-8.843215942E0,-1.372650146E0
2.044769702E1,-2.804794312E0,-8.879104614E0,-1.329589844E0
2.045257984E1,-2.826324463E0,-8.905426025E0,-1.324798584E0
2.045746265E1,-2.809585571E0,-8.931747437E0,-1.276947021E0
2.046234546E1,-2.788040161E0,-8.986785889E0,-1.370269775E0
2.046722828E1,-2.711471558E0,-9.092071533E0,-1.456405640E0
2.047211109E1,-2.565505981E0,-9.168640137E0,-1.528182983E0
2.047699390E1,-2.395614624E0,-9.293060303E0,-1.676544189E0
2.048187671E1,-2.187438965E0,-9.383987427E0,-1.810546875E0
2.048675952E1,-1.871597290E0,-9.431854248E0,-1.930175781E0
2.049164234E1,-1.517456055E0,-9.477310181E0,-2.068969727E0
2.049652515E1,-1.113067627E0,-9.529953003E0,-2.205352783E0
2.050137745E1,-6.823577881E-1,-9.625671387E0,-2.370468140E0
2.050626026E1,-2.564392090E-1,-9.644805908E0,-2.504455566E0
2.051114307E1,-1.954650879E-2,-9.568237305E0,-2.753311157E0
2.051602588E1,2.963104248E-1,-9.532348633E0,-2.904067993E0
2.052090870E1,5.355834961E-1,-9.532348633E0,-3.009353638E0
2.052579151E1,7.916259766E-1,-9.503631592E0,-3.059600830E0
2.053067432E1,1.018936157E0,-9.489273071E0,-3.109848022E0
2.053555713E1,1.174468994E0,-9.517990112E0,-3.169662476E0
2.054043995E1,1.358718872E0,-9.577804565E0,-3.219909668E0
2.054532276E1,1.650634766E0,-9.723770142E0,-3.265380859E0
2.055020557E1,1.921035767E0,-9.922378540E0,-3.310836792E0
2.055508838E1,2.081344604E0,-1.007551575E1,-3.229492188E0
2.055997120E1,2.002380371E0,-1.019995117E1,-3.117019653E0
2.056485401E1,1.729598999E0,-1.026933289E1,-2.961486816E0
2.056973682E1,1.385040283E0,-1.037222290E1,-2.980636597E0
2.057461963E1,1.081146240E0,-1.053015137E1,-3.052413940E0
2.057950245E1,7.054748535E-1,-1.068568420E1,-3.217529297E0
2.058438526E1,4.733734131E-1,-1.084361267E1,-3.526199341E0
2.058926807E1,4.733734131E-1,-1.111399841E1,-3.674545288E0
2.059415088E1,2.843475342E-1,-1.121688843E1,-3.722412109E0
2.059900318E1,2.867279053E-1,-1.147053528E1,-3.693695068E0
2.060388599E1,2.197265625E-1,-1.158538818E1,-3.538162231E0
2.060876880E1,-2.673339844E-2,-1.165238953E1,-3.617126465E0
2.061365162E1,-3.497619629E-1,-1.160691833E1,-3.691299438E0
2.061853443E1,-7.230377197E-1,-1.145857239E1,-3.770263672E0
2.062341724E1,-1.041290283E0,-1.129107666E1,-3.858795166E0
2.062830005E1,-1.259033203E0,-1.118099976E1,-4.112442017E0
2.063318287E1,-1.383453369E0,-1.106375122E1,-4.533569336E0
2.063806568E1,-1.517456055E0,-1.099197388E1,-4.981033325E0
2.064294849E1,-1.598815918E0,-1.100393677E1,-5.356704712E0
2.064783130E1,-1.546173096E0,-1.088189697E1,-5.588806152E0
2.065271412E1,-1.771087646E0,-1.069526672E1,-5.720413208E0
2.065759693E1,-2.022338867E0,-1.061630249E1,-5.598373413E0
2.066247974E1,-2.187438965E0,-1.056126404E1,-5.237060547E0
2.066736255E1,-2.319046021E0,-1.051579285E1,-4.806350708E0
2.067224537E1,-2.500900269E0,-1.041290283E1,-4.320617676E0
2.067712818E1,-2.584655762E0,-1.029565430E1,-3.964080811E0
2.068201099E1,-2.599014282E0,-1.015208435E1,-3.614730835E0
2.068689380E1,-2.553543091E0,-1.000851440E1,-3.217529297E0
2.069177662E1,-2.627731323E0,-9.793167114E0,-2.884918213E0
2.069665943E1,-2.929214478E0,-9.489273071E0,-2.753311157E0
2.070151172E1,-2.936401367E0,-9.398345947E0,-2.391998291E0
2.070639454E1,-3.027328491E0,-9.388778687E0,-2.291503906E0
2.071127735E1,-3.369506836E0,-9.338531494E0,-2.454208374E0
2.071616016E1,-3.752349854E0,-9.513198853E0,-2.463775635E0
2.072104297E1,-4.087341309E0,-9.963058472E0,-2.430282593E0
2.072592578E1,-4.104095459E0,-1.052537537E1,-2.167068481E0
2.073080860E1,-3.869598389E0,-1.104699707E1,-1.559295654E0
2.073569141E1,-3.632705688E0,-1.172416687E1,-8.175201416E-1
2.074057422E1,-3.235504150E0,-1.236065674E1,-3.868103027E-1
2.074545704E1,-2.709075928E0,-1.281291199E1,-1.834259033E-1
2.075033985E1,-2.144378662E0,-1.307133484E1,-4.394531250E-1
2.075522266E1,-1.620346069E0,-1.323165894E1,-7.170257568E-1
2.076010547E1,-1.251846313E0,-1.329386902E1,-5.303802490E-1
2.076498828E1,-9.958190918E-1,-1.326036072E1,-3.054504395E-1
2.076987110E1,-6.369018555E-1,-1.321250916E1,-4.225158691E-2
2.077475391E1,-5.148620605E-1,-1.314311218E1,1.396026611E-1
2.077963672E1,-4.167633057E-1,-1.313594055E1,1.276397705E-1
2.078451954E1,-2.181549072E-1,-1.310482788E1,-1.642761230E-1
2.078940235E1,-1.343994141E-1,-1.312158203E1,-4.873046875E-1
2.079428516E1,-5.065917969E-2,-1.322207642E1,-8.797302246E-1
2.079913746E1,7.138061523E-2,-1.345657349E1,-1.219512939E0
2.080402027E1,4.039764404E-1,-1.378439331E1,-1.406158447E0
2.080890308E1,7.605133057E-1,-1.410502625E1,-1.765075684E0
2.081378589E1,1.129013062E0,-1.439216614E1,-1.975646973E0
2.081866870E1,1.205581665E0,-1.471281433E1,-1.552124023E0
2.082355152E1,1.330001831E0,-1.491859436E1,-1.241043091E0
2.082843433E1,1.274963379E0,-1.499755859E1,-7.672729492E-1
2.083331714E1,1.207977295E0,-1.500473022E1,-3.198089600E-1
2.083819996E1,1.119430542E0,-1.501191711E1,-2.310180664E-2
2.084308277E1,8.562316895E-1,-1.497601318E1,1.419982910E-1
2.084796558E1,4.757690430E-1,-1.489704895E1,4.458923340E-1
2.085284839E1,1.311950684E-1,-1.461949158E1,9.340209961E-1
2.085773120E1,-2.396850586E-1,-1.419595337E1,1.391052246E0
2.086261402E1,-5.938262939E-1,-1.373892212E1,1.584869385E0
2.086749683E1,-7.876434326E-1,-1.324600220E1,1.627944946E0
2.087237964E1,-1.153747559E0,-1.269087219E1,1.730834961E0
2.087726246E1,-1.603591919E0,-1.201849365E1,1.692550659E0
2.088214527E1,-2.130020142E0,-1.142745972E1,1.874404907E0
2.088702808E1,-2.374084473E0,-1.064022827E1,1.915084839E0
2.089191089E1,-2.749755859E0,-9.800338745E0,1.852874756E0
2.089679370E1,-3.436492920E0,-8.948501587E0,1.771514893E0
2.090164600E1,-4.214172363E0,-7.960266113E0,1.635116577E0
2.090652881E1,-4.965515137E0,-6.809310913E0,1.242706299E0
2.091141163E1,-5.518249512E0,-6.069931030E0,1.123062134E0
2.091629444E1,-5.944183350E0,-5.878509521E0,1.012985229E0
2.092117725E1,-6.913269043E0,-5.521972656E0,7.713165283E-1
2.092606006E1,-7.690933228E0,-4.966842651E0,2.137908936E-1
2.093094288E1,-7.437301636E0,-4.473922729E0,-5.399475098E-1
2.093582569E1,-6.341384888E0,-4.435638428E0,-1.580825806E0
2.094070850E1,-5.424942017E0,-4.469131470E0,-2.188613892E0
2.094559131E1,-4.149566650E0,-4.579208374E0,-2.219711304E0
2.095047413E1,-2.532012939E0,-4.813705444E0,-2.188613892E0
2.095535694E1,-1.132217407E0,-5.208511353E0,-2.219711304E0
2.096023975E1,-7.937622070E-2,-5.749298096E0,-2.341751099E0
2.096512256E1,9.854431152E-1,-6.299636841E0,-2.523605347E0
2.097000538E1,2.031097412E0,-6.727966309E0,-2.614532471E0
2.097488819E1,2.784835815E0,-7.012710571E0,-2.839462280E0
2.097977100E1,3.418945312E0,-7.280700684E0,-3.322799683E0
2.098465381E1,3.519439697E0,-7.464950562E0,-3.909042358E0
2.098953663E1,3.191619873E0,-7.687484741E0,-4.459396362E0
2.099441944E1,2.823120117E0,-7.826263428E0,-4.789611816E0
2.099930225E1,2.552734375E0,-7.998550415E0,-4.787216187E0
2.100415455E1,2.306274414E0,-8.225860596E0,-4.464187622E0
2.100903736E1,2.100494385E0,-8.429260254E0,-3.899475098E0
2.101392017E1,1.925811768E0,-8.627853394E0,-3.131378174E0
2.101880298E1,1.653030396E0,-8.781005859E0,-2.423110962E0
2.102368580E1,1.523818970E0,-8.790573120E0,-1.930175781E0
2.102856861E1,1.598007202E0,-8.895858765E0,-1.236267090E0
2.103345142E1,1.406570435E0,-9.051391602E0,-4.011688232E-1
2.103833423E1,1.227111816E0,-9.025070190E0,-1.355590820E-1
2.104321705E1,1.002182007E0,-9.020278931E0,-4.463195801E-2
2.104809986E1,7.126617432E-1,-8.986785889E0,-2.145233154E-1
2.105298267E1,3.872375488E-1,-8.996353149E0,-5.854187012E-1
2.105786548E1,4.985046387E-2,-9.008316040E0,-1.042449951E0
2.106274830E1,-3.760833740E-1,-8.941314697E0,-1.535369873E0
2.106763111E1,-7.852478027E-1,-8.783401489E0,-1.970855713E0
2.107251392E1,-1.924240112E0,-8.484283447E0,-2.497283936E0
2.107739673E1,-2.515258789E0,-8.331146240E0,-2.659988403E0
2.108227955E1,-3.029724121E0,-8.283294678E0,-2.959091187E0
2.108716236E1,-3.489135742E0,-8.204330444E0,-3.253417969E0
2.109204517E1,-3.924636841E0,-8.063156128E0,-3.569259644E0
2.109692798E1,-4.398406982E0,-7.898056030E0,-4.050216675E0
2.110181080E1,-4.750152588E0,-7.792770386E0,-4.662780762E0
2.110666309E1,-4.943984985E0,-7.802337646E0,-5.246643066E0
2.111154590E1,-5.099517822E0,-7.929153442E0,-5.581634521E0
2.111642872E1,-5.197616577E0,-8.094253540E0,-5.806549072E0
2.112131153E1,-5.245468140E0,-8.249801636E0,-6.014724731E0
2.112619434E1,-5.448867798E0,-8.414901733E0,-6.337768555E0
2.113107715E1,-5.628326416E0,-8.613510132E0,-6.677536011E0
2.113595996E1,-5.848464966E0,-8.814498901E0,-7.091506958E0
2.114084278E1,-5.865219116E0,-9.075317383E0,-7.299682617E0
2.114572559E1,-5.697723389E0,-9.410308838E0,-6.998184204E0
2.115060840E1,-5.546966553E0,-9.685485840E0,-6.548324585E0
2.115549122E1,-5.381866455E0,-9.960662842E0,-6.134368896E0
2.116037403E1,-5.140182495E0,-1.023344421E1,-5.672561646E0
2.116525684E1,-4.987045288E0,-1.047273254E1,-5.234664917E0
2.117013965E1,-4.817153931E0,-1.075508118E1,-4.555114746E0
2.117502246E1,-4.795623779E0,-1.086276245E1,-4.133972168E0
2.117990528E1,-4.510879517E0,-1.095606995E1,-3.863586426E0
2.118478809E1,-4.128021240E0,-1.091061401E1,-3.765472412E0
2.118967090E1,-3.630310059E0,-1.080532837E1,-3.830078125E0
2.119455372E1,-3.041687012E0,-1.062826538E1,-4.102859497E0
2.119943653E1,-2.718658447E0,-1.034112549E1,-4.394790649E0
2.120428882E1,-2.675582886E0,-1.005158997E1,-4.404357910E0
2.120917163E1,-2.742584229E0,-9.898452759E0,-4.069366455E0
2.121405445E1,-2.855041504E0,-9.879302979E0,-3.638656616E0
2.121893726E1,-3.005798340E0,-9.955871582E0,-3.253417969E0
2.122382007E1,-3.135009766E0,-1.014491272E1,-2.949523926E0
2.122870288E1,-3.144577026E0,-1.035069275E1,-2.703063965E0
2.123358570E1,-3.020141602E0,-1.060194397E1,-2.569061279E0
2.123846851E1,-2.900512695E0,-1.096086121E1,-2.478134155E0
2.124335132E1,-2.790435791E0,-1.136524963E1,-2.542739868E0
2.124823413E1,-2.847869873E0,-1.174092102E1,-2.829879761E0
2.125311695E1,-2.998611450E0,-1.198260498E1,-3.315628052E0
2.125799976E1,-3.139785767E0,-1.199217224E1,-3.837265015E0
2.126288257E1,-3.312072754E0,-1.184620667E1,-4.464187622E0
2.126776538E1,-3.111068726E0,-1.171459961E1,-4.973846436E0
2.127264820E1,-2.634902954E0,-1.151838684E1,-5.282531738E0
2.127753101E1,-2.058227539E0,-1.114031982E1,-5.426101685E0
2.128241382E1,-1.720840454E0,-1.050862122E1,-5.421310425E0
2.128729663E1,-1.706481934E0,-9.759658813E0,-5.517028809E0
2.129217945E1,-1.711273193E0,-9.161453247E0,-5.538558960E0
2.129706226E1,-1.603591919E0,-8.783401489E0,-5.275344849E0
2.130191455E1,-1.579666138E0,-8.565643311E0,-4.713043213E0
2.130679737E1,-1.584457397E0,-8.534545898E0,-4.023910522E0
2.131168018E1,-1.550949097E0,-8.644607544E0,-3.621902466E0
2.131656299E1,-1.507888794E0,-8.907821655E0,-3.174453735E0
2.132144580E1,-1.038894653E0,-9.372024536E0,-2.408752441E0
2.132632862E1,-4.167633057E-1,-9.963058472E0,-1.844039917E0
2.133121143E1,-4.119873047E-4,-1.046315002E1,-1.365478516E0
2.133609424E1,1.814422607E-1,-1.092018127E1,-9.969787598E-1
2.134097705E1,1.718750000E-1,-1.132696533E1,-6.691589355E-1
2.134585987E1,3.896179199E-1,-1.178399658E1,-3.844146729E-1
2.135074268E1,7.198333740E-1,-1.217163086E1,-1.738586426E-1
2.135562549E1,9.208374023E-1,-1.247073364E1,1.204681396E-1
2.136050830E1,9.040832520E-1,-1.274591064E1,3.669281006E-1
2.136539112E1,7.198333740E-1,-1.284162903E1,5.368194580E-1
2.137027393E1,1.048736572E-1,-1.278898621E1,4.123840332E-1
2.137515674E1,-1.439819336E-1,-1.281768799E1,-1.571044922E-1
2.138003955E1,7.437591553E-1,-1.294212341E1,-7.337646484E-1
2.138492237E1,9.256134033E-1,-1.279615784E1,-3.939971924E-1
2.138980518E1,8.681945801E-1,-1.255448914E1,-2.480316162E-1
2.139468799E1,8.945159912E-1,-1.231520081E1,-5.232086182E-1
2.139957080E1,9.208374023E-1,-1.206874084E1,-8.845214844E-1
2.140442310E1,9.519348145E-1,-1.183663940E1,-1.178833008E0
2.140930591E1,9.447631836E-1,-1.164282227E1,-1.463577271E0
2.141418872E1,8.968963623E-1,-1.149446106E1,-1.762680054E0
2.141907154E1,8.394775391E-1,-1.133413696E1,-2.190994263E0
2.142395435E1,7.605133057E-1,-1.120252991E1,-2.573852539E0
2.142883716E1,6.623992920E-1,-1.108050537E1,-2.913635254E0
2.143371997E1,5.164489746E-1,-1.094650269E1,-3.109848022E0
2.143860279E1,4.662017822E-1,-1.083164978E1,-3.071563721E0
2.144348560E1,4.542236328E-1,-1.066894531E1,-3.131378174E0
2.144836841E1,3.298034668E-1,-1.043444824E1,-3.105056763E0
2.145325122E1,1.335906982E-1,-1.019755554E1,-2.997375488E0
2.145813404E1,6.774902344E-3,-9.943908691E0,-2.731781006E0
2.146301685E1,-8.654785156E-2,-9.695053101E0,-2.456604004E0
2.146789966E1,-1.367950439E-1,-9.477310181E0,-2.262786865E0
2.147278247E1,-1.559448242E-1,-9.300247192E0,-2.112045288E0
2.147766529E1,-1.607208252E-1,-9.139923096E0,-1.966079712E0
2.148254810E1,-1.703033447E-1,-9.003540039E0,-1.827285767E0
2.148743091E1,-1.726837158E-1,-8.895858765E0,-1.760299683E0
2.149231372E1,-2.037963867E-1,-8.752288818E0,-1.707656860E0
2.149719654E1,-2.923278809E-1,-8.632644653E0,-1.597579956E0
2.150204883E1,-5.100708008E-1,-8.508224487E0,-1.346328735E0
2.150693164E1,-7.565307617E-1,-8.371826172E0,-6.284942627E-1
2.151181446E1,-5.770721436E-1,-8.505828857E0,-8.821258545E-1
2.151669727E1,-1.211166382E0,-8.481903076E0,-1.284118652E0
2.152158008E1,-1.634704590E0,-8.400543213E0,-1.217117310E0
2.152646289E1,-2.051055908E0,-8.424468994E0,-8.701629639E-1
