"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.360104786E1,3.036956787E-1,-3.285675049E-1,-5.775146484E-1
2.360590015E1,3.165283203E-1,-3.371276855E-1,-5.787353516E-1
2.361078296E1,3.269042969E-1,-3.554534912E-1,-5.775146484E-1
2.361566578E1,3.385162354E-1,-3.866119385E-1,-5.695800781E-1
2.362054859E1,3.470764160E-1,-4.305877686E-1,-5.549163818E-1
2.362543140E1,3.550109863E-1,-4.788360596E-1,-5.304870605E-1
2.363031421E1,3.580627441E-1,-5.209960938E-1,-4.999389648E-1
2.363519702E1,3.550109863E-1,-5.515289307E-1,-4.584045410E-1
2.364007984E1,3.489074707E-1,-5.686340332E-1,-4.138031006E-1
2.364496265E1,3.336334229E-1,-5.771942139E-1,-3.643188477E-1
2.364984546E1,3.128662109E-1,-5.649719238E-1,-3.105621338E-1
2.365472828E1,2.780456543E-1,-5.307617188E-1,-2.549743652E-1
2.365961109E1,2.212371826E-1,-4.782409668E-1,-1.963348389E-1
2.366449390E1,1.448822021E-1,-4.134826660E-1,-1.437988281E-1
2.366937671E1,5.752563477E-2,-3.456726074E-1,-1.004333496E-1
2.367425952E1,-3.776550293E-2,-2.882537842E-1,-5.949401855E-2
2.367914234E1,-1.422271729E-1,-2.631988525E-1,-8.804321289E-3
2.368402515E1,-2.521820068E-1,-2.699279785E-1,3.884887695E-2
2.368890796E1,-3.596954346E-1,-3.016967773E-1,8.221435547E-2
2.369379078E1,-4.604949951E-1,-3.414001465E-1,1.213073730E-1
2.369867359E1,-5.502777100E-1,-3.786621094E-1,1.555175781E-1
2.370355640E1,-6.272583008E-1,-4.226379395E-1,1.842346191E-1
2.370840870E1,-6.889495850E-1,-4.751739502E-1,2.104949951E-1
2.371329151E1,-7.353820801E-1,-5.264892578E-1,2.306518555E-1
2.371817432E1,-7.671508789E-1,-5.704803467E-1,2.361602783E-1
2.372305713E1,-7.812042236E-1,-6.083526611E-1,2.227172852E-1
2.372793995E1,-7.781372070E-1,-6.309509277E-1,1.933898926E-1
2.373282276E1,-7.579956055E-1,-6.504974365E-1,1.567382812E-1
2.373770557E1,-7.250061035E-1,-6.761627197E-1,1.182556152E-1
2.374258838E1,-6.816253662E-1,-7.170867920E-1,7.672119141E-2
2.374747120E1,-6.211547852E-1,-7.726745605E-1,3.334045410E-2
2.375235401E1,-5.368499756E-1,-8.465881348E-1,-8.804321289E-3
2.375723682E1,-4.281158447E-1,-9.589843750E-1,-5.461120605E-2
2.376211963E1,-2.998352051E-1,-1.081771851E0,-1.059265137E-1
2.376700245E1,-1.642150879E-1,-1.175231934E0,-1.639556885E-1
2.377188526E1,-4.510498047E-2,-1.262588501E0,-2.366485596E-1
2.377676807E1,5.323791504E-2,-1.318786621E0,-3.264465332E-1
2.378165088E1,1.381530762E-1,-1.318786621E0,-4.223480225E-1
2.378653370E1,2.053527832E-1,-1.261978149E0,-4.950561523E-1
2.379141651E1,2.444458008E-1,-1.190505981E0,-5.420837402E-1
2.379629932E1,2.670440674E-1,-1.150802612E0,-5.720214844E-1
2.380118213E1,2.884368896E-1,-1.147140503E0,-5.897369385E-1
2.380603443E1,3.122406006E-1,-1.169738770E0,-5.976715088E-1
2.381091724E1,3.379058838E-1,-1.208221436E0,-5.988922119E-1
2.381580005E1,3.654022217E-1,-1.245483398E0,-5.915679932E-1
2.382068287E1,3.904418945E-1,-1.253433228E0,-5.683441162E-1
2.382556568E1,4.051055908E-1,-1.225326538E0,-5.176544189E-1
2.383044849E1,3.990020752E-1,-1.130645752E0,-4.260101318E-1
2.383533130E1,3.556213379E-1,-9.363861084E-1,-2.897949219E-1
2.384021412E1,2.762145996E-1,-6.431732178E-1,-1.230316162E-1
2.384509693E1,1.741943359E-1,-2.693176270E-1,5.595397949E-2
2.384997974E1,7.585144043E-2,1.295623779E-1,2.398223877E-1
2.385486255E1,9.277343750E-3,4.692077637E-1,4.096374512E-1
2.385974537E1,-1.113891602E-3,7.123413086E-1,5.440368652E-1
2.386462818E1,4.286193848E-2,8.552856445E-1,6.405487061E-1
2.386951099E1,1.405944824E-1,9.010925293E-1,7.108001709E-1
2.387439380E1,2.749938965E-1,8.534545898E-1,7.511138916E-1
2.387927662E1,4.332122803E-1,7.459411621E-1,7.657775879E-1
2.388415943E1,5.944671631E-1,6.243743896E-1,7.602844238E-1
2.388904224E1,7.398681641E-1,5.229797363E-1,7.352447510E-1
2.389392505E1,8.626403809E-1,4.576110840E-1,6.863708496E-1
2.389880787E1,9.646606445E-1,4.240112305E-1,6.106109619E-1
2.390369068E1,1.056900024E0,4.124145508E-1,5.214233398E-1
2.390854297E1,1.145477295E0,4.148559570E-1,4.346923828E-1
2.391342578E1,1.218780518E0,4.295196533E-1,3.503875732E-1
2.391830860E1,1.273147583E0,4.521026611E-1,2.721862793E-1
2.392319141E1,1.306747437E0,4.967041016E-1,1.988830566E-1
2.392807422E1,1.315902710E0,5.687866211E-1,1.280364990E-1
2.393295704E1,1.295135498E0,6.402587891E-1,6.755065918E-2
2.393783985E1,1.236495972E0,7.465515137E-1,2.174377441E-2
2.394272266E1,1.151580811E0,8.876647949E-1,-6.973266602E-3
2.394760547E1,1.044677734E0,1.026947021E0,-2.589416504E-2
2.395248828E1,9.151763916E-1,1.152770996E0,-5.278015137E-2
2.395737110E1,7.832336426E-1,1.218750000E0,-8.882141113E-2
2.396225391E1,6.622772217E-1,1.218154907E0,-1.303558350E-1
2.396713672E1,5.590362549E-1,1.165603638E0,-1.615142822E-1
2.397201954E1,4.881896973E-1,1.070312500E0,-1.639556885E-1
2.397690235E1,4.472503662E-1,9.481353760E-1,-1.474609375E-1
2.398178516E1,4.124298096E-1,8.198547363E-1,-1.169128418E-1
2.398666797E1,3.812866211E-1,7.044067383E-1,-7.720947266E-2
2.399155078E1,3.660125732E-1,6.091003418E-1,-3.140258789E-2
2.399643360E1,3.739471436E-1,5.449676514E-1,-1.480102539E-3
2.400131641E1,4.087677002E-1,5.205230713E-1,5.249023438E-3
2.400619922E1,4.662017822E-1,5.406799316E-1,-2.090454102E-3
2.401105152E1,5.382690430E-1,5.932159424E-1,-1.124572754E-2
2.401593433E1,6.121978760E-1,6.537017822E-1,-2.589416504E-2
2.402081714E1,6.836547852E-1,7.056274414E-1,-4.240417480E-2
2.402569996E1,7.526855469E-1,7.697601318E-1,-4.972839355E-2
2.403058277E1,8.217163086E-1,8.619995117E-1,-5.094909668E-2
2.403546558E1,8.656921387E-1,9.579162598E-1,-5.888366699E-2
2.404034839E1,8.730316162E-1,1.037322998E0,-7.354736328E-2
2.404523120E1,8.565368652E-1,1.099029541E0,-8.699035645E-2
2.405011402E1,8.296508789E-1,1.148498535E0,-9.675598145E-2
2.405499683E1,7.966766357E-1,1.192489624E0,-1.083679199E-1
2.405987964E1,7.526855469E-1,1.237075806E0,-1.224212646E-1
2.406476246E1,7.001495361E-1,1.279846191E0,-1.383056641E-1
2.406964527E1,6.457824707E-1,1.325653076E0,-1.493072510E-1
2.407452808E1,5.950927734E-1,1.361083984E0,-1.547851562E-1
2.407941089E1,5.541534424E-1,1.380630493E0,-1.499023438E-1
2.408429370E1,5.217742920E-1,1.395904541E0,-1.419677734E-1
2.408917652E1,5.022277832E-1,1.412399292E0,-1.297454834E-1
2.409405933E1,4.839019775E-1,1.449050903E0,-1.114196777E-1
2.409894214E1,4.643554688E-1,1.488143921E0,-9.187316895E-2
2.410382496E1,4.405364990E-1,1.499145508E0,-7.537841797E-2
2.410867725E1,4.179229736E-1,1.478378296E0,-5.461120605E-2
2.411356006E1,3.971557617E-1,1.443557739E0,-3.384399414E-2
2.411844288E1,3.776092529E-1,1.380630493E0,-1.002502441E-2
2.412332569E1,3.605041504E-1,1.285949707E0,2.357482910E-2
2.412820850E1,3.501281738E-1,1.165603638E0,6.266784668E-2
2.413309131E1,3.305816650E-1,1.075820923E0,9.016418457E-2
2.413797413E1,2.920989990E-1,1.030609131E0,9.686279297E-2
2.414285694E1,2.493286133E-1,9.841766357E-1,9.382629395E-2
2.414773975E1,2.187805176E-1,9.114990234E-1,8.770751953E-2
2.415262256E1,2.108459473E-1,8.351287842E-1,7.487487793E-2
2.415750538E1,2.291717529E-1,7.740478516E-1,6.083679199E-2
2.416238819E1,2.768096924E-1,7.227325439E-1,4.800415039E-2
2.416727100E1,3.366851807E-1,6.970672607E-1,4.006958008E-2
2.417215381E1,4.209899902E-1,6.628570557E-1,4.495239258E-2
2.417703663E1,5.425567627E-1,5.663452148E-1,5.900573730E-2
2.418191944E1,6.097412109E-1,5.840606689E-1,3.089904785E-2
2.418680225E1,6.598358154E-1,6.561431885E-1,-3.311157227E-3
2.419168506E1,7.123718262E-1,7.208862305E-1,-2.102661133E-2
2.419656788E1,7.563476562E-1,7.734222412E-1,-3.018188477E-2
2.420145069E1,7.917785645E-1,8.039703369E-1,-3.445434570E-2
2.420633350E1,8.198852539E-1,8.259582520E-1,-4.055786133E-2
2.421118580E1,8.449249268E-1,8.516235352E-1,-4.299926758E-2
2.421606861E1,8.773040771E-1,8.803253174E-1,-4.728698730E-2
2.422095142E1,9.170074463E-1,9.127197266E-1,-4.421997070E-2
2.422583423E1,9.609985352E-1,9.444732666E-1,-2.833557129E-2
2.423071705E1,1.007415771E0,9.658508301E-1,-1.124572754E-2
2.423559986E1,1.052017212E0,9.805145264E-1,4.028320312E-3
2.424048267E1,1.094161987E0,9.982299805E-1,1.684570312E-2
2.424536548E1,1.130813599E0,1.032440186E0,3.334045410E-2
2.425024830E1,1.161972046E0,1.092300415E0,4.983520508E-2
2.425513111E1,1.190673828E0,1.147888184E0,6.571960449E-2
2.426001392E1,1.213287354E0,1.206527710E0,8.221435547E-2
2.426489673E1,1.229782104E0,1.268844604E0,1.011505127E-1
2.426977955E1,1.244430542E0,1.331756592E0,1.194763184E-1
2.427466236E1,1.252990723E0,1.391632080E0,1.335296631E-1
2.427954517E1,1.252380371E0,1.441726685E0,1.451416016E-1
2.428442798E1,1.247497559E0,1.486312866E0,1.542968750E-1
2.428931080E1,1.239547729E0,1.541900635E0,1.640625000E-1
2.429419361E1,1.231613159E0,1.613983154E0,1.707916260E-1
2.429907642E1,1.219390869E0,1.693405151E0,1.860656738E-1
2.430395923E1,1.205337524E0,1.733108521E0,2.135467529E-1
2.430881153E1,1.191894531E0,1.759368896E0,2.312622070E-1
2.431369434E1,1.174804688E0,1.778305054E0,2.489776611E-1
2.431857715E1,1.159530640E0,1.797851562E0,2.599792480E-1
2.432345996E1,1.127761841E0,1.846725464E0,2.489776611E-1
2.432834278E1,1.083175659E0,1.923080444E0,2.477569580E-1
2.433322559E1,1.022689819E0,2.001892090E0,2.563018799E-1
2.433810840E1,9.420623779E-1,2.050155640E0,2.544860840E-1
2.434299122E1,8.534851074E-1,2.072753906E0,2.526397705E-1
2.434787403E1,7.734527588E-1,2.081298828E0,2.508239746E-1
2.435275684E1,7.001495361E-1,2.080078125E0,2.391967773E-1
2.435763965E1,6.402893066E-1,2.069076538E0,2.190551758E-1
2.436252246E1,5.926361084E-1,2.053817749E0,1.909484863E-1
2.436740528E1,5.511016846E-1,2.026321411E0,1.628417969E-1
2.437228809E1,5.083465576E-1,1.986007690E0,1.371917725E-1
2.437717090E1,4.613037109E-1,1.923706055E0,1.133728027E-1
2.438205372E1,4.032745361E-1,1.830245972E0,9.260559082E-2
2.438693653E1,3.330230713E-1,1.713562012E0,7.243347168E-2
2.439181934E1,2.529907227E-1,1.572448730E0,5.044555664E-2
2.439670215E1,1.625823975E-1,1.411178589E0,2.601623535E-2
2.440158496E1,6.546020508E-2,1.245635986E0,-2.593994141E-4
2.440643726E1,-2.738952637E-2,1.083145142E0,-2.467346191E-2
2.441132007E1,-1.055755615E-1,9.408111572E-1,-4.789733887E-2
2.441620288E1,-1.727752686E-1,8.235168457E-1,-7.110595703E-2
2.442108570E1,-2.411804199E-1,7.276153564E-1,-9.736633301E-2
2.442596851E1,-3.151092529E-1,6.457519531E-1,-1.187591553E-1
2.443085132E1,-3.932952881E-1,5.852813721E-1,-1.334228516E-1
2.443573413E1,-4.769897461E-1,5.400848389E-1,-1.395263672E-1
2.444061695E1,-5.667877197E-1,5.131988525E-1,-1.419677734E-1
2.444549976E1,-6.596374512E-1,5.046539307E-1,-1.327972412E-1
2.445038257E1,-7.488250732E-1,5.009765625E-1,-1.144714355E-1
2.445526538E1,-8.251800537E-1,4.881591797E-1,-8.576965332E-2
2.446014820E1,-8.893280029E-1,4.679870605E-1,-4.789733887E-2
2.446503101E1,-9.473571777E-1,4.557800293E-1,-2.593994141E-4
2.446991382E1,-1.003555298E0,4.643249512E-1,5.044555664E-2
2.447479663E1,-1.059143066E0,4.850921631E-1,9.992980957E-2
2.447967945E1,-1.113510132E0,5.144195557E-1,1.432952881E-1
2.448456226E1,-1.166656494E0,5.449676514E-1,1.860656738E-1
2.448944507E1,-1.214309692E0,5.693969727E-1,2.251586914E-1
2.449432788E1,-1.260116577E0,5.932159424E-1,2.666931152E-1
2.449921070E1,-1.307769775E0,5.987243652E-1,2.990722656E-1
2.450409351E1,-1.357238770E0,5.865020752E-1,3.235015869E-1
2.450894580E1,-1.403671265E0,5.883331299E-1,3.467254639E-1
2.451382862E1,-1.442153931E0,6.017761230E-1,3.729858398E-1
2.451871143E1,-1.464141846E0,6.384277344E-1,4.041442871E-1
2.452359424E1,-1.474533081E0,7.013397217E-1,4.340667725E-1
2.452847705E1,-1.474533081E0,7.911529541E-1,4.597320557E-1
2.453335987E1,-1.466583252E0,9.090423584E-1,4.786682129E-1
2.453824268E1,-1.450103760E0,1.047088623E0,4.896697998E-1
2.454312549E1,-1.422607422E0,1.162551880E0,4.982147217E-1
2.454800830E1,-1.396347046E0,1.241958618E0,4.976043701E-1
2.455289112E1,-1.374343872E0,1.299392700E0,4.933319092E-1
2.455777393E1,-1.353576660E0,1.340316772E0,4.823303223E-1
2.456265674E1,-1.337692261E0,1.354370117E0,4.664611816E-1
2.456753955E1,-1.328536987E0,1.326263428E0,4.493560791E-1
2.457242237E1,-1.323028564E0,1.248687744E0,4.304046631E-1
2.457730518E1,-1.322433472E0,1.131393433E0,4.096374512E-1
2.458218799E1,-1.325485229E0,9.835662842E-1,3.894805908E-1
2.458707080E1,-1.327926636E0,8.247375488E-1,3.595428467E-1
2.459195362E1,-1.327926636E0,6.610260010E-1,3.180084229E-1
2.459683643E1,-1.327316284E0,5.119781494E-1,2.764739990E-1
2.460171924E1,-1.319366455E0,3.855285645E-1,2.373809814E-1
2.460657154E1,-1.301666260E0,2.713012695E-1,2.001037598E-1
2.461145435E1,-1.272338867E0,1.570587158E-1,1.701812744E-1
2.461633716E1,-1.234466553E0,4.771423340E-2,1.463623047E-1
2.462121997E1,-1.189880371E0,-4.573059082E-2,1.261901855E-1
2.462610279E1,-1.143447876E0,-1.135406494E-1,1.048126221E-1
2.463098560E1,-1.095794678E0,-1.508178711E-1,8.465576172E-2
2.463586841E1,-1.053039551E0,-1.550750732E-1,6.816101074E-2
2.464075122E1,-1.020050049E0,-1.349334717E-1,6.205749512E-2
2.464563404E1,-1.009048462E0,-7.872009277E-2,6.205749512E-2
2.465051685E1,-1.020050049E0,2.206420898E-2,6.999206543E-2
2.465539966E1,-1.033477783E0,1.295623779E-1,9.075927734E-2
2.466028247E1,-1.023712158E0,2.028808594E-1,1.219177246E-1
2.466516529E1,-1.020050049E0,3.061065674E-1,1.604003906E-1
2.467004810E1,-1.061584473E0,4.838714600E-1,1.933898926E-1
2.467493091E1,-1.124511719E0,6.952362061E-1,2.233276367E-1
2.467981372E1,-1.169097900E0,9.010925293E-1,2.709655762E-1
2.468469654E1,-1.184982300E0,1.075820923E0,3.302307129E-1
2.468957935E1,-1.167266846E0,1.185165405E0,3.974151611E-1
2.469446216E1,-1.107406616E0,1.212646484E0,4.707336426E-1
2.469934497E1,-9.919433594E-1,1.203491211E0,5.531921387E-1
2.470422779E1,-8.367919922E-1,1.211425781E0,6.417694092E-1
2.470908008E1,-6.657409668E-1,1.273117065E0,7.071380615E-1
2.471396289E1,-4.959259033E-1,1.347045898E0,7.223968506E-1
2.471884571E1,-3.364868164E-1,1.413009644E0,7.065124512E-1
2.472372852E1,-1.703338623E-1,1.469818115E0,6.918640137E-1
2.472861133E1,2.024841309E-2,1.448440552E0,6.912536621E-1
2.473349414E1,2.273406982E-1,1.345199585E0,7.004089355E-1
2.473837696E1,4.313659668E-1,1.194320679E0,7.120208740E-1
2.474325977E1,6.011962891E-1,1.019607544E0,7.419586182E-1
2.474814258E1,6.592254639E-1,8.528442383E-1,8.030395508E-1
2.475302539E1,6.048583984E-1,6.873016357E-1,8.513031006E-1
2.475790821E1,5.474395752E-1,5.125885010E-1,8.989410400E-1
2.476279102E1,5.016174316E-1,3.702545166E-1,9.154510498E-1
2.476767383E1,4.625244141E-1,2.389221191E-1,8.922271729E-1
2.477255664E1,4.350280762E-1,1.082000732E-1,8.464050293E-1
2.477743946E1,4.130401611E-1,-5.416870117E-3,7.847137451E-1
2.478232227E1,3.898315430E-1,-9.828186035E-2,7.028503418E-1
2.478720508E1,3.605041504E-1,-1.709594727E-1,6.124572754E-1
2.479208789E1,3.256835938E-1,-2.302246094E-1,5.312042236E-1
2.479697071E1,2.847595215E-1,-2.766418457E-1,4.640045166E-1
2.480185352E1,2.474975586E-1,-2.888641357E-1,3.974151611E-1
2.480673633E1,2.187805176E-1,-2.534332275E-1,3.265686035E-1
2.481158863E1,1.980133057E-1,-1.819610596E-1,2.569274902E-1
2.481647144E1,1.858062744E-1,-9.094238281E-2,1.903381348E-1
2.482135425E1,1.809082031E-1,9.231567383E-3,1.298522949E-1
2.482623706E1,1.851959229E-1,1.112365723E-1,7.672119141E-2
2.483111988E1,1.998596191E-1,2.114257812E-1,3.028869629E-2
2.483600269E1,2.200164795E-1,3.103942871E-1,-1.307678223E-2
2.484088550E1,2.438354492E-1,4.191131592E-1,-5.766296387E-2
2.484576831E1,2.652130127E-1,5.064849854E-1,-9.492492676E-2
2.485065113E1,2.792663574E-1,5.541229248E-1,-1.181335449E-1
2.485553394E1,3.006439209E-1,6.109466553E-1,-1.401214600E-1
2.486041675E1,3.263092041E-1,6.695861816E-1,-1.596832275E-1
2.486529956E1,3.513488770E-1,7.239532471E-1,-1.761779785E-1
2.487018238E1,3.715057373E-1,7.722015381E-1,-1.889953613E-1
2.487506519E1,3.837280273E-1,8.168029785E-1,-2.030487061E-1
2.487994800E1,3.928833008E-1,8.577270508E-1,-2.287139893E-1
2.488483081E1,3.947143555E-1,8.717803955E-1,-2.568054199E-1
2.488971363E1,3.898315430E-1,8.504028320E-1,-2.745208740E-1
2.489459644E1,3.751678467E-1,8.259582520E-1,-2.897949219E-1
2.489947925E1,3.544006348E-1,8.125305176E-1,-3.062896729E-1
2.490436206E1,3.336334229E-1,8.088531494E-1,-3.191223145E-1
2.490921436E1,3.140869141E-1,8.076324463E-1,-3.307342529E-1
2.491409717E1,3.018646240E-1,7.911529541E-1,-3.459930420E-1
2.491897998E1,2.969818115E-1,7.532806396E-1,-3.606567383E-1
2.492386280E1,2.994232178E-1,6.927947998E-1,-3.777618408E-1
2.492874561E1,3.097991943E-1,6.139831543E-1,-3.869323730E-1
2.493362842E1,3.208007812E-1,5.199127197E-1,-3.942565918E-1
2.493851123E1,3.305816650E-1,4.234008789E-1,-4.034271240E-1
2.494339405E1,3.354644775E-1,3.219909668E-1,-4.168548584E-1
2.494827686E1,3.293457031E-1,2.144775391E-1,-4.272460938E-1
2.495315967E1,3.153076172E-1,1.106414795E-1,-4.345703125E-1
2.495804248E1,2.890319824E-1,9.841918945E-3,-4.412994385E-1
2.496292530E1,2.517700195E-1,-8.789062500E-2,-4.461822510E-1
2.496780811E1,1.986389160E-1,-1.831817627E-1,-4.431152344E-1
2.497269092E1,1.387634277E-1,-2.613830566E-1,-4.266357422E-1
2.497757373E1,7.890319824E-2,-3.163604736E-1,-4.003601074E-1
2.498245655E1,1.902770996E-2,-3.377380371E-1,-3.686065674E-1
2.498733936E1,-4.510498047E-2,-3.224639893E-1,-3.337707520E-1
2.499222217E1,-1.147308350E-1,-2.790832520E-1,-2.953033447E-1
2.499710498E1,-1.886596680E-1,-2.112884521E-1,-2.482604980E-1
2.500198780E1,-2.607269287E-1,-1.312561035E-1,-2.006072998E-1
2.500687061E1,-3.199920654E-1,-4.635620117E-2,-1.621246338E-1
2.501172290E1,-3.566436768E-1,3.916931152E-2,-1.248626709E-1
2.501660572E1,-3.822937012E-1,1.124572754E-1,-6.988525391E-2
2.502148853E1,-4.091796875E-1,1.753845215E-1,4.028320312E-3
2.502637134E1,-4.360504150E-1,2.144775391E-1,8.526611328E-2
2.503125415E1,-4.617156982E-1,2.377014160E-1,1.604003906E-1
2.503613697E1,-4.879760742E-1,2.462463379E-1,2.282104492E-1
2.504101978E1,-5.124206543E-1,2.303619385E-1,2.899169922E-1
2.504590259E1,-5.337982178E-1,1.735534668E-1,3.540496826E-1
2.505078540E1,-5.405120850E-1,8.009338379E-2,4.188079834E-1
2.505566822E1,-5.276947021E-1,-2.984619141E-2,4.743957520E-1
2.506055103E1,-5.026397705E-1,-1.312561035E-1,5.171508789E-1
2.506543384E1,-4.653778076E-1,-2.057800293E-1,5.470886230E-1
2.507031665E1,-4.128417969E-1,-2.479400635E-1,5.648040771E-1
2.507519947E1,-3.572540283E-1,-2.577056885E-1,5.758056641E-1
2.508008228E1,-2.955627441E-1,-1.996765137E-1,5.819091797E-1
2.508496509E1,-2.259216309E-1,-1.019439697E-1,5.751800537E-1
2.508984790E1,-1.446685791E-1,2.389526367E-2,5.531921387E-1
2.509473072E1,-7.319641113E-2,1.216278076E-1,5.104370117E-1
2.509961353E1,-3.349304199E-2,1.448516846E-1,4.664611816E-1
2.510449634E1,-2.433776855E-2,1.234588623E-1,4.163665771E-1
2.510934864E1,-4.020690918E-2,9.109497070E-2,3.528289795E-1
2.511423145E1,-7.136535645E-2,5.566406250E-2,2.795257568E-1
2.511911426E1,-1.061859131E-1,3.244018555E-2,2.037811279E-1
2.512399707E1,-1.416168213E-1,1.718139648E-2,1.304779053E-1
2.512887989E1,-1.727752686E-1,-1.029968262E-2,7.243347168E-2
2.513376270E1,-1.886596680E-1,-6.712341309E-2,3.700256348E-2
2.513864551E1,-1.764373779E-1,-1.514129639E-1,1.013183594E-2
2.514352832E1,-1.312408447E-1,-2.454986572E-1,-1.918029785E-2
2.514841114E1,-6.219482422E-2,-3.371276855E-1,-4.666137695E-2
2.515329395E1,2.575683594E-2,-4.061584473E-1,-7.110595703E-2
2.515817676E1,1.222686768E-1,-4.379272461E-1,-9.736633301E-2
2.516305957E1,2.310028076E-1,-4.366912842E-1,-1.291351318E-1
2.516794239E1,3.519592285E-1,-4.220428467E-1,-1.651763916E-1
2.517282520E1,4.796295166E-1,-4.116516113E-1,-2.006072998E-1
2.517770801E1,6.060791016E-1,-4.091949463E-1,-2.299346924E-1
2.518259082E1,7.239837646E-1,-4.177551270E-1,-2.500915527E-1
2.518747364E1,8.217163086E-1,-4.293670654E-1,-2.574157715E-1
2.519235645E1,8.913574219E-1,-4.354705811E-1,-2.409210205E-1
2.519723926E1,9.200744629E-1,-4.122619629E-1,-1.999969482E-1
2.520212207E1,9.127349854E-1,-3.444519043E-1,-1.340179443E-1
2.520697437E1,8.754730225E-1,-2.241058350E-1,-4.240417480E-2
2.521185718E1,8.211059570E-1,-5.368041992E-2,6.999206543E-2
2.521673999E1,7.642974854E-1,1.497344971E-1,1.933898926E-1
2.522162281E1,7.142028809E-1,3.519287109E-1,3.253479004E-1
2.522650562E1,6.696166992E-1,5.315246582E-1,4.615631104E-1
2.523138843E1,6.176757812E-1,7.019653320E-1,6.026763916E-1
2.523627124E1,5.462188721E-1,8.827667236E-1,7.468414307E-1
2.524115406E1,4.527587891E-1,1.083145142E0,8.708496094E-1
2.524603687E1,3.476867676E-1,1.291442871E0,9.478149414E-1
2.525091968E1,2.487182617E-1,1.478988647E0,9.722595215E-1
2.525580249E1,1.790924072E-1,1.635971069E0,9.594268799E-1
2.526068531E1,1.534271240E-1,1.752655029E0,9.294891357E-1
2.526556812E1,1.809082031E-1,1.810073853E0,8.934478760E-1
2.527045093E1,2.493286133E-1,1.806411743E0,8.506927490E-1
2.527533374E1,3.495178223E-1,1.757537842E0,7.926635742E-1
2.528021656E1,4.710845947E-1,1.676300049E0,7.297363281E-1
2.528509937E1,5.956878662E-1,1.585891724E0,6.698760986E-1
2.528998218E1,6.934356689E-1,1.508926392E0,6.130523682E-1
2.529486499E1,7.716369629E-1,1.469818115E0,5.580749512E-1
2.529974781E1,8.406524658E-1,1.456390381E0,5.018768311E-1
2.530463062E1,8.889160156E-1,1.447830200E0,4.554595947E-1
2.530948291E1,9.151763916E-1,1.449661255E0,4.157409668E-1
2.531436573E1,9.389953613E-1,1.471038818E0,3.852081299E-1
2.531924854E1,9.652709961E-1,1.510147095E0,3.564910889E-1
2.532413135E1,9.933776855E-1,1.560226440E0,3.277893066E-1
2.532901416E1,1.013534546E0,1.617050171E0,3.058013916E-1
2.533389698E1,1.006195068E0,1.683624268E0,2.825775146E-1
2.533877979E1,9.609985352E-1,1.736770630E0,2.593688965E-1
2.534366260E1,8.907470703E-1,1.752044678E0,2.318725586E-1
2.534854541E1,8.058319092E-1,1.738601685E0,2.117156982E-1
2.535342823E1,7.196960449E-1,1.701339722E0,2.025604248E-1
2.535831104E1,6.415100098E-1,1.635971069E0,1.982727051E-1
2.536319385E1,5.785827637E-1,1.540679932E0,1.946105957E-1
2.536807666E1,5.425567627E-1,1.428894043E0,1.854553223E-1
2.537295948E1,5.260620117E-1,1.326873779E0,1.726226807E-1
2.537784229E1,5.162811279E-1,1.255401611E0,1.518554688E-1
2.538272510E1,5.022277832E-1,1.225479126E0,1.243743896E-1
2.538760791E1,4.930725098E-1,1.237701416E0,1.005401611E-1
2.539249073E1,4.930725098E-1,1.283508301E0,8.894348145E-2
