"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.327321344E1,-3.419479370E0,-6.837112427E0,4.539077759E0
3.327571588E1,-2.959793091E0,-6.964004517E0,4.385848999E0
3.327824884E1,-3.203994751E0,-6.755706787E0,4.263732910E0
3.328078180E1,-3.322509766E0,-6.454040527E0,4.737792969E0
3.328331476E1,-3.371582031E0,-6.074569702E0,4.991577148E0
3.328584772E1,-3.347640991E0,-5.634033203E0,4.955657959E0
3.328838068E1,-3.330886841E0,-5.171951294E0,4.968826294E0
3.329088312E1,-3.304550171E0,-4.775711060E0,5.098114014E0
3.329341608E1,-3.095062256E0,-4.518325806E0,5.201065063E0
3.329594904E1,-2.978942871E0,-4.347152710E0,5.266906738E0
3.329848200E1,-2.914291382E0,-4.209487915E0,5.448867798E0
3.330101496E1,-2.658111572E0,-4.180755615E0,5.582946777E0
3.330354791E1,-2.522842407E0,-4.190322876E0,5.800811768E0
3.330605036E1,-2.393554688E0,-4.290878296E0,6.048614502E0
3.330858332E1,-2.328918457E0,-4.333984375E0,6.205444336E0
3.331111627E1,-2.530029297E0,-4.298065186E0,6.398162842E0
3.331364923E1,-2.459396362E0,-4.408203125E0,6.442459106E0
3.331618219E1,-2.172088623E0,-4.650009155E0,6.533447266E0
3.331871515E1,-2.042800903E0,-4.904998779E0,6.511901855E0
3.332121759E1,-1.887176514E0,-5.114486694E0,6.481964111E0
3.332375055E1,-1.666915894E0,-5.355102539E0,6.574142456E0
3.332628351E1,-1.207229614E0,-5.640014648E0,6.429290771E0
3.332881647E1,-6.038970947E-1,-5.906967163E0,6.309585571E0
3.333134943E1,-4.865722656E-1,-6.063796997E0,6.277267456E0
3.333385187E1,-4.123535156E-1,-6.147583008E0,6.156356812E0
3.333638483E1,-3.646850586E-2,-6.185897827E0,5.924118042E0
3.333891779E1,3.118896484E-1,-6.279266357E0,5.797225952E0
3.334145075E1,4.232177734E-1,-6.268493652E0,5.702651978E0
3.334398370E1,4.986419678E-1,-6.331939697E0,5.679916382E0
3.334651666E1,3.645629883E-1,-6.418136597E0,5.756530762E0
3.334901911E1,2.125244141E-1,-6.452850342E0,5.891799927E0
3.335155206E1,1.143646240E-1,-6.590515137E0,6.006713867E0
3.335408502E1,-5.561828613E-2,-6.723388672E0,6.085723877E0
3.335661798E1,-3.034210205E-1,-6.867050171E0,6.136001587E0
3.335915094E1,-5.033416748E-1,-7.022674561E0,6.147979736E0
3.336168390E1,-6.565704346E-1,-7.139984131E0,6.048614502E0
3.336418634E1,-8.552856445E-1,-7.289627075E0,5.982772827E0
3.336671930E1,-1.038436890E0,-7.342300415E0,5.901367188E0
3.336925226E1,-1.245544434E0,-7.424896240E0,5.784057617E0
3.337178522E1,-1.401153564E0,-7.441650391E0,5.720611572E0
3.337431818E1,-1.575942993E0,-7.377014160E0,5.653579712E0
3.337685114E1,-1.789016724E0,-7.250122070E0,5.547027588E0
3.337935358E1,-1.915908813E0,-7.117233276E0,5.368667603E0
3.338188654E1,-2.052383423E0,-7.026260376E0,5.189102173E0
3.338441950E1,-2.182861328E0,-6.908935547E0,5.044250488E0
3.338695246E1,-2.287017822E0,-6.683883667E0,4.926925659E0
3.338948541E1,-2.436645508E0,-6.525863647E0,4.857498169E0
3.339201837E1,-2.470169067E0,-6.381027222E0,4.822784424E0
3.339452082E1,-2.635375977E0,-6.218215942E0,4.768920898E0
3.339705377E1,-2.686843872E0,-6.172729492E0,4.704269409E0
3.339958673E1,-2.679656982E0,-6.118850708E0,4.561813354E0
3.340211969E1,-2.643753052E0,-6.069778442E0,4.427734375E0
3.340462213E1,-2.582702637E0,-6.049423218E0,4.288879395E0
3.340715509E1,-2.389968872E0,-6.014709473E0,4.126068115E0
3.340968805E1,-2.254699707E0,-5.898590088E0,4.067413330E0
3.341222101E1,-2.127807617E0,-5.812393188E0,3.983612061E0
3.341475397E1,-1.909927368E0,-5.722610474E0,3.948898315E0
3.341728693E1,-1.669311523E0,-5.637619019E0,3.912994385E0
3.341981989E1,-1.462219238E0,-5.588546753E0,3.842361450E0
3.342232233E1,-1.183288574E0,-5.559814453E0,3.680755615E0
3.342485529E1,-9.570312500E-1,-5.620864868E0,3.564636230E0
3.342738825E1,-7.810668945E-1,-5.717834473E0,3.422180176E0
3.342992120E1,-6.745147705E-1,-5.909362793E0,3.332397461E0
3.343245416E1,-6.182556152E-1,-6.123641968E0,3.274932861E0
3.343498712E1,-5.631866455E-1,-6.455245972E0,3.233032227E0
3.343748956E1,-4.315032959E-1,-6.832321167E0,3.114517212E0
3.344002252E1,-4.530639648E-1,-7.216598511E0,3.130081177E0
3.344255548E1,-5.177001953E-1,-7.620025635E0,3.291687012E0
3.344508844E1,-7.355651855E-1,-8.068939209E0,3.502380371E0
3.344762140E1,-9.187316895E-1,-8.542984009E0,3.760955811E0
3.345015436E1,-1.118652344E0,-9.024215698E0,4.027908325E0
3.345265680E1,-1.231170654E0,-9.501861572E0,4.348739624E0
3.345518976E1,-1.405944824E0,-9.816696167E0,4.718643188E0
3.345772272E1,-1.621429443E0,-1.007766724E1,4.964050293E0
3.346025568E1,-1.732757568E0,-1.029315186E1,5.338729858E0
3.346278864E1,-1.852462769E0,-1.048348999E1,5.719421387E0
3.346532160E1,-2.016464233E0,-1.056848145E1,6.064178467E0
3.346782404E1,-2.161315918E0,-1.058164978E1,6.384994507E0
3.347035700E1,-2.243927002E0,-1.063192749E1,6.728576660E0
3.347288996E1,-2.342086792E0,-1.068339539E1,6.988342285E0
3.347542291E1,-2.502487183E0,-1.065228271E1,7.111648560E0
3.347795587E1,-2.634170532E0,-1.056250000E1,7.234939575E0
3.348048883E1,-2.740722656E0,-1.030632019E1,7.467178345E0
3.348302179E1,-2.759872437E0,-1.009562683E1,7.621612549E0
3.348555475E1,-2.656921387E0,-9.918457031E0,7.793991089E0
3.348808771E1,-2.526428223E0,-9.674240112E0,7.892150879E0
3.349062067E1,-2.380386353E0,-9.509048462E0,7.853851318E0
3.349312311E1,-2.199630737E0,-9.363006592E0,7.676666260E0
3.349565607E1,-1.999710083E0,-9.185821533E0,7.451614380E0
3.349818903E1,-1.874008179E0,-9.096038818E0,7.347473145E0
3.350072199E1,-1.653747559E0,-9.084075928E0,7.301986694E0
3.350325494E1,-1.465805054E0,-9.085266113E0,7.264877319E0
3.350578790E1,-1.361663818E0,-9.108016968E0,7.323532104E0
3.350832086E1,-1.198852539E0,-9.134353638E0,7.366622925E0
3.351082330E1,-1.049209595E0,-9.167877197E0,7.412109375E0
3.351335626E1,-9.618225098E-1,-9.189422607E0,7.505493164E0
3.351588922E1,-7.236022949E-1,-9.173858643E0,7.493515015E0
3.351842218E1,-5.093231201E-1,-9.166671753E0,7.440841675E0
3.352095514E1,-3.477172852E-1,-9.073303223E0,7.364227295E0
3.352348810E1,-2.100524902E-1,-8.917678833E0,7.291213989E0
3.352599054E1,1.141357422E-2,-8.860214233E0,7.249313354E0
3.352852350E1,2.843627930E-1,-8.770431519E0,7.133193970E0
3.353105646E1,3.861083984E-1,-8.578903198E0,6.985946655E0
3.353358942E1,5.525054932E-1,-8.350250244E0,6.812362671E0
3.353612238E1,7.177124023E-1,-8.204208374E0,6.642379761E0
3.353865534E1,9.188232422E-1,-8.141952515E0,6.449645996E0
3.354115778E1,1.055282593E0,-8.019851685E0,6.316772461E0
3.354369074E1,1.233657837E0,-7.879791260E0,6.095306396E0
3.354622370E1,1.368927002E0,-7.714584351E0,5.806808472E0
3.354875665E1,1.299499512E0,-7.535034180E0,5.739761353E0
3.355128961E1,1.366531372E0,-7.440460205E0,5.790039062E0
3.355382257E1,1.419204712E0,-7.344680786E0,5.738571167E0
3.355632501E1,1.429977417E0,-7.247726440E0,5.643997192E0
3.355885797E1,1.474273682E0,-7.107666016E0,5.436904907E0
3.356139093E1,1.650253296E0,-7.059783936E0,5.313598633E0
3.356392389E1,1.725662231E0,-6.924499512E0,5.177124023E0
3.356645685E1,1.826217651E0,-6.910140991E0,5.044250488E0
3.356895929E1,1.949523926E0,-7.110061646E0,4.844329834E0
3.357149225E1,2.157821655E0,-7.435668945E0,4.567810059E0
3.357402521E1,2.070434570E0,-7.773254395E0,4.378662109E0
3.357655817E1,1.997406006E0,-8.152725220E0,4.382247925E0
3.357909113E1,2.105148315E0,-8.653121948E0,4.369079590E0
3.358162409E1,2.132675171E0,-9.671844482E0,4.665969849E0
3.358412653E1,2.020156860E0,-1.094557190E1,4.929321289E0
3.358665949E1,1.917205811E0,-1.243954468E1,4.931716919E0
3.358919244E1,1.667007446E0,-1.426512146E1,5.015518188E0
3.359172540E1,1.410827637E0,-1.629541016E1,5.638015747E0
3.359425836E1,1.230072021E0,-1.902239990E1,5.764907837E0
3.359679132E1,3.885040283E-1,-2.263166809E1,5.335144043E0
3.359929376E1,-1.437072754E0,-2.656175232E1,4.904190063E0
3.360182672E1,-3.381164551E0,-2.987052917E1,3.668777466E0
3.360435968E1,-5.163650513E0,-3.159794617E1,1.903060913E0
3.360689264E1,-6.451736450E0,-3.186849976E1,-2.624969482E-1
3.360942560E1,-7.582992554E0,-3.037211609E1,-1.592483521E0
3.361195856E1,-8.668762207E0,-2.834542847E1,-2.084487915E0
3.361446100E1,-9.668334961E0,-2.648274231E1,-1.463195801E0
3.361699396E1,-9.959228516E0,-2.504142761E1,-2.349700928E-1
3.361952692E1,-9.738967896E0,-2.399157715E1,8.520050049E-1
3.362205988E1,-9.116470337E0,-2.311289978E1,1.997634888E0
3.362459284E1,-7.940917969E0,-2.211810303E1,2.974456787E0
3.362712580E1,-7.329208374E0,-2.077017212E1,3.999176025E0
3.362962824E1,-7.247802734E0,-1.933364868E1,4.784484863E0
3.363216120E1,-6.739028931E0,-1.854116821E1,5.542236328E0
3.363469415E1,-5.999221802E0,-1.818084717E1,6.315567017E0
3.363722711E1,-5.337234497E0,-1.761700439E1,6.718994141E0
3.363976007E1,-4.909866333E0,-1.675630188E1,7.221771240E0
3.364226251E1,-4.574676514E0,-1.573037720E1,7.556961060E0
3.364479547E1,-4.196395874E0,-1.473797607E1,7.625198364E0
3.364732843E1,-3.849227905E0,-1.368812561E1,7.813140869E0
3.364986139E1,-3.466156006E0,-1.282261658E1,7.703002930E0
3.365239435E1,-3.154907227E0,-1.195352173E1,7.793991089E0
3.365492731E1,-3.114212036E0,-1.103775024E1,8.263259888E0
3.365742975E1,-2.929855347E0,-1.026202393E1,8.613998413E0
3.365996271E1,-3.067520142E0,-9.488693237E0,8.885742188E0
3.366249567E1,-3.620590210E0,-8.645935059E0,9.006652832E0
3.366502863E1,-3.886337280E0,-7.946823120E0,8.647521973E0
3.366756159E1,-3.676849365E0,-7.388977051E0,8.596054077E0
3.367009455E1,-3.308135986E0,-6.852676392E0,8.854614258E0
3.367259699E1,-2.921478271E0,-6.479187012E0,8.300369263E0
3.367512994E1,-2.832901001E0,-6.238571167E0,7.250503540E0
3.367766290E1,-2.719161987E0,-6.013504028E0,6.103683472E0
3.368019586E1,-2.501296997E0,-5.827957153E0,5.436904907E0
3.368272882E1,-2.575515747E0,-5.674728394E0,5.149597168E0
3.368526178E1,-2.685653687E0,-5.523895264E0,4.893417358E0
3.368776422E1,-2.903518677E0,-5.559814453E0,4.240997314E0
3.369029718E1,-3.075912476E0,-5.695083618E0,3.658004761E0
3.369283014E1,-3.186035156E0,-5.851898193E0,3.514358521E0
3.369536310E1,-3.080688477E0,-6.006332397E0,3.537094116E0
3.369789606E1,-2.856842041E0,-6.152374268E0,3.447311401E0
3.370042902E1,-2.933456421E0,-6.194274902E0,3.420974731E0
3.370293146E1,-2.977737427E0,-6.201461792E0,3.556259155E0
3.370546442E1,-2.962173462E0,-6.217025757E0,3.786102295E0
3.370799738E1,-2.929855347E0,-6.261306763E0,4.090164185E0
3.371053034E1,-2.996902466E0,-6.278076172E0,4.375076294E0
3.371306330E1,-3.036407471E0,-6.234970093E0,4.365493774E0
3.371556574E1,-3.211181641E0,-6.250534058E0,3.742996216E0
3.371809870E1,-3.554748535E0,-6.427703857E0,2.778137207E0
3.372063165E1,-3.452987671E0,-6.677902222E0,2.202331543E0
3.372316461E1,-3.196807861E0,-6.815567017E0,1.904251099E0
3.372569757E1,-3.186035156E0,-6.820358276E0,1.645675659E0
3.372823053E1,-3.339263916E0,-6.839508057E0,1.379928589E0
3.373073297E1,-3.366806030E0,-6.798812866E0,1.209930420E0
3.373326593E1,-3.250686646E0,-6.863449097E0,1.059097290E0
3.373579889E1,-3.057952881E0,-6.937667847E0,8.855133057E-1
3.373833185E1,-2.685653687E0,-7.020278931E0,6.413116455E-1
3.374086481E1,-2.190048218E0,-7.113647461E0,5.646972656E-1
3.374339777E1,-1.990127563E0,-7.041824341E0,3.994903564E-1
3.374590021E1,-1.793807983E0,-6.979568481E0,3.324584961E-1
3.374843317E1,-1.373626709E0,-6.987945557E0,4.497833252E-1
3.375096613E1,-1.089920044E0,-7.008300781E0,5.503387451E-1
3.375349909E1,-1.050415039E0,-6.895782471E0,5.886383057E-1
3.375603205E1,-9.187316895E-1,-6.750930786E0,6.867980957E-1
3.375856500E1,-5.188903809E-1,-6.688674927E0,6.604614258E-1
3.376109796E1,-2.279968262E-1,-6.604873657E0,7.873535156E-1
3.376363092E1,-8.435058594E-2,-6.511505127E0,8.232727051E-1
3.376616388E1,3.775024414E-2,-6.392990112E0,7.993316650E-1
3.376869684E1,1.909790039E-1,-6.371444702E0,9.872741699E-1
3.377122980E1,1.670379639E-1,-6.479187012E0,8.819274902E-1
3.377376276E1,5.691528320E-2,-6.719802856E0,4.497833252E-1
3.377626520E1,3.154754639E-1,-6.979568481E0,-3.356933594E-4
3.377879816E1,3.573760986E-1,-7.089706421E0,-5.677642822E-1
3.378133112E1,3.849182129E-1,-7.149566650E0,-8.311157227E-1
3.378386408E1,3.525848389E-1,-7.046615601E0,-1.094482422E0
3.378639704E1,2.604217529E-1,-6.869445801E0,-1.324325562E0
3.378889948E1,5.451965332E-2,-6.713821411E0,-1.429672241E0
3.379143244E1,-6.639099121E-2,-6.692260742E0,-1.640365601E0
3.379396540E1,-2.543334961E-1,-6.602478027E0,-1.610427856E0
3.379649835E1,-5.883331299E-1,-6.422912598E0,-1.554168701E0
3.379903131E1,-7.379608154E-1,-6.487564087E0,-1.828308105E0
3.380156427E1,-5.643920898E-1,-6.743743896E0,-2.203002930E0
3.380406671E1,-5.236816406E-1,-7.035842896E0,-2.856613159E0
3.380659967E1,-5.392456055E-1,-7.264480591E0,-3.590438843E0
3.380913263E1,-6.876831055E-1,-7.614028931E0,-3.738876343E0
3.381166559E1,-9.594268799E-1,-7.956405640E0,-3.196594238E0
3.381419855E1,-1.262298584E0,-8.265258789E0,-2.615997314E0
3.381673151E1,-1.453826904E0,-8.520233154E0,-1.974349976E0
3.381923395E1,-1.575942993E0,-8.627975464E0,-1.212997437E0
3.382176691E1,-1.639389038E0,-8.680648804E0,-5.485992432E-1
3.382429987E1,-1.739944458E0,-8.633972168E0,3.408355713E-1
3.382683283E1,-1.840499878E0,-8.564529419E0,1.248245239E0
3.382936578E1,-1.914718628E0,-8.578903198E0,2.113739014E0
3.383189874E1,-1.985351562E0,-8.673477173E0,2.610549927E0
3.383440119E1,-2.251098633E0,-8.711776733E0,2.812850952E0
3.383693414E1,-2.484542847E0,-8.656707764E0,3.194732666E0
3.383946710E1,-2.476150513E0,-8.613616943E0,3.737014771E0
3.384200006E1,-2.334899902E0,-8.607635498E0,4.208679199E0
3.384453302E1,-2.196029663E0,-8.659103394E0,4.539077759E0
3.384706598E1,-1.897964478E0,-8.661499023E0,4.899398804E0
3.384956842E1,-1.571151733E0,-8.560943604E0,5.383026123E0
3.385210138E1,-1.277862549E0,-8.395736694E0,5.772079468E0
3.385463434E1,-7.750701904E-1,-8.355041504E0,5.854690552E0
3.385716730E1,-3.955993652E-1,-8.218566895E0,5.866653442E0
3.385970026E1,-2.327880859E-1,-7.992324829E0,5.915740967E0
3.386220270E1,8.444213867E-2,-7.865432739E0,5.816375732E0
3.386473566E1,4.603271484E-1,-7.748107910E0,5.739761353E0
3.386726862E1,6.243286133E-1,-7.614028931E0,5.499145508E0
3.386980158E1,8.038940430E-1,-7.460800171E0,5.165161133E0
3.387233454E1,9.870605469E-1,-7.262084961E0,4.919754028E0
3.387483698E1,1.066070557E0,-6.990341187E0,4.862289429E0
3.387736994E1,9.092407227E-1,-6.387008667E0,5.269302368E0
3.387990290E1,6.578521729E-1,-6.178710938E0,5.511123657E0
3.388243585E1,8.697357178E-1,-6.625228882E0,5.058609009E0
3.388496881E1,1.242034912E0,-6.669525146E0,4.802429199E0
3.388750177E1,1.425201416E0,-6.278076172E0,5.086151123E0
3.389003473E1,1.785522461E0,-6.141601562E0,5.327957153E0
3.389253717E1,2.052474976E0,-6.152374268E0,5.507522583E0
3.389507013E1,2.297882080E0,-6.082946777E0,5.600906372E0
3.389760309E1,2.668975830E0,-6.136810303E0,5.876235962E0
3.390013605E1,3.052047729E0,-6.245742798E0,6.138397217E0
3.390266901E1,3.460266113E0,-6.269683838E0,6.261703491E0
3.390520197E1,3.851715088E0,-6.378631592E0,6.426895142E0
3.390770441E1,4.109100342E0,-6.510314941E0,6.620834351E0
3.391023737E1,4.419143677E0,-6.536651611E0,6.751312256E0
3.391277033E1,4.664550781E0,-6.595306396E0,6.764480591E0
3.391530328E1,4.937484741E0,-6.704238892E0,6.552597046E0
3.391783624E1,5.137405396E0,-6.701843262E0,6.395782471E0
3.392036920E1,5.393585205E0,-6.744934082E0,6.108474731E0
3.392287164E1,5.662933350E0,-6.900558472E0,5.610473633E0
3.392540460E1,6.068740845E0,-7.078933716E0,5.221420288E0
3.392793756E1,6.508087158E0,-7.330322266E0,4.856307983E0
3.393047052E1,6.972564697E0,-7.549392700E0,4.612091064E0
3.393300348E1,7.551956177E0,-7.624816895E0,4.856307983E0
3.393550592E1,7.911087036E0,-7.653533936E0,5.259719849E0
3.393803888E1,8.057128906E0,-7.634384155E0,5.654769897E0
3.394057184E1,8.122970581E0,-7.593688965E0,6.186279297E0
3.394307428E1,8.164871216E0,-7.564956665E0,6.666320801E0
3.394560724E1,7.943405151E0,-7.533828735E0,7.099670410E0
3.394814020E1,7.578292847E0,-7.484741211E0,7.634780884E0
3.395067316E1,7.119796753E0,-7.318344116E0,8.218963623E0
3.395320612E1,6.534423828E0,-7.214202881E0,8.794769287E0
3.395573908E1,5.944244385E0,-7.203430176E0,9.149108887E0
3.395827204E1,5.351684570E0,-7.179489136E0,9.473526001E0
3.396080499E1,4.822570801E0,-7.110061646E0,9.854202271E0
3.396333795E1,4.391616821E0,-7.190261841E0,1.022290039E1
3.396584040E1,3.965438843E0,-7.211807251E0,1.050781250E1
3.396837335E1,3.661376953E0,-7.233352661E0,1.080110168E1
3.397090631E1,3.396820068E0,-7.319549561E0,1.094116211E1
3.397343927E1,3.169372559E0,-7.351867676E0,1.102735901E1
3.397597223E1,2.969451904E0,-7.355468750E0,1.095433044E1
3.397850519E1,2.809036255E0,-7.384185791E0,1.091004944E1
3.398100763E1,2.645034790E0,-7.418914795E0,1.089448547E1
3.398354059E1,2.521743774E0,-7.467987061E0,1.069216919E1
3.398607355E1,2.275131226E0,-7.568542480E0,1.045634460E1
3.398860651E1,2.047683716E0,-7.691848755E0,1.021812439E1
3.399113947E1,1.996215820E0,-7.909713745E0,9.922439575E0
3.399367243E1,1.975860596E0,-8.195831299E0,9.534576416E0
3.399617487E1,2.083602905E0,-8.572906494E0,9.079681396E0
3.399870783E1,2.217681885E0,-8.981124878E0,8.627166748E0
3.400124078E1,2.361328125E0,-9.379760742E0,8.248886108E0
3.400377374E1,2.461883545E0,-9.840637207E0,7.691040039E0
3.400630670E1,2.495407104E0,-1.026321411E1,7.080520630E0
3.400883966E1,2.561248779E0,-1.073248291E1,6.499923706E0
3.401134210E1,2.689331055E0,-1.114787292E1,5.853485107E0
3.401387506E1,2.776718140E0,-1.152854919E1,5.204666138E0
3.401640802E1,2.953887939E0,-1.184698486E1,4.468444824E0
3.401894098E1,3.224441528E0,-1.213548279E1,3.871093750E0
3.402147394E1,3.420761108E0,-1.245631409E1,3.350357056E0
3.402397638E1,3.582366943E0,-1.276156616E1,2.932556152E0
3.402650934E1,3.562011719E0,-1.297105408E1,2.494430542E0
3.402904230E1,3.242385864E0,-1.301655579E1,2.283737183E0
3.403157526E1,2.896438599E0,-1.306922913E1,2.179580688E0
3.403410822E1,2.521743774E0,-1.308239746E1,2.107757568E0
3.403664118E1,2.131484985E0,-1.300936890E1,2.108963013E0
3.403914362E1,1.877700806E0,-1.316499329E1,2.146072388E0
3.404167658E1,1.678985596E0,-1.328590393E1,2.117340088E0
3.404420954E1,1.277954102E0,-1.319372559E1,2.016784668E0
3.404674249E1,9.164276123E-1,-1.303929138E1,2.038330078E0
3.404927545E1,8.194580078E-1,-1.292077637E1,2.128112793E0
3.405180841E1,6.662292480E-1,-1.274720764E1,2.280136108E0
3.405434137E1,2.460479736E-1,-1.251855469E1,2.286132812E0
3.405687433E1,-1.657562256E-1,-1.225758362E1,2.246627808E0
3.405940729E1,-4.686126709E-1,-1.211633301E1,2.292114258E0
3.406194025E1,-7.403564453E-1,-1.208401489E1,2.308868408E0
3.406447321E1,-1.030059814E0,-1.193556213E1,2.313659668E0
3.406697565E1,-1.365249634E0,-1.180747986E1,2.322036743E0
3.406950861E1,-1.621429443E0,-1.167340088E1,2.203521729E0
3.407204157E1,-1.805786133E0,-1.154171753E1,2.015579224E0
3.407457452E1,-2.046401978E0,-1.143997192E1,1.904251099E0
3.407710748E1,-2.194839478E0,-1.131427002E1,1.771377563E0
3.407964044E1,-2.237930298E0,-1.123286438E1,1.662445068E0
3.408217340E1,-2.229553223E0,-1.112274170E1,1.534347534E0
3.408467584E1,-2.277435303E0,-1.107604980E1,1.521179199E0
3.408720880E1,-2.295394897E0,-1.099584961E1,1.727081299E0
3.408974176E1,-2.376800537E0,-1.096351624E1,1.836013794E0
3.409227472E1,-2.525238037E0,-1.109880066E1,1.831237793E0
3.409480768E1,-2.812545776E0,-1.117062378E1,1.883895874E0
3.409734064E1,-3.178848267E0,-1.120054626E1,1.953338623E0
3.409984308E1,-3.229141235E0,-1.138250732E1,1.955734253E0
3.410237604E1,-2.901123047E0,-1.174522400E1,1.913833618E0
3.410490900E1,-2.638961792E0,-1.209718323E1,1.832427979E0
3.410744196E1,-2.600662231E0,-1.229469299E1,1.800109863E0
3.410997492E1,-2.442642212E0,-1.237490845E1,1.643280029E0
3.411247736E1,-2.284622192E0,-1.230308533E1,1.535552979E0
3.411501032E1,-2.383987427E0,-1.201457214E1,1.496047974E0
3.411754328E1,-2.664108276E0,-1.166622925E1,1.486465454E0
3.412004572E1,-3.006469727E0,-1.123286438E1,1.318878174E0
3.412257868E1,-3.359619141E0,-1.103535461E1,1.142898560E0
3.412511164E1,-3.718750000E0,-1.089529419E1,1.056701660E0
3.412764459E1,-4.077880859E0,-1.074804688E1,1.037551880E0
3.413017755E1,-4.143722534E0,-1.079473877E1,1.093811035E0
3.413267999E1,-3.755859375E0,-1.111436462E1,1.302108765E0
3.413521295E1,-3.399124146E0,-1.138371277E1,1.461318970E0
3.413774591E1,-3.439819336E0,-1.141123962E1,1.681594849E0
3.414027887E1,-3.595443726E0,-1.143159485E1,1.895874023E0
3.414281183E1,-3.885147095E0,-1.146151733E1,2.044311523E0
3.414534479E1,-4.094635010E0,-1.160276794E1,2.126907349E0
3.414787775E1,-4.432220459E0,-1.171290588E1,2.154449463E0
3.415041071E1,-4.762619019E0,-1.176797485E1,2.068252563E0
3.415294367E1,-4.853607178E0,-1.189607239E1,1.982070923E0
3.415544611E1,-4.906265259E0,-1.201338196E1,1.956924438E0
3.415797907E1,-4.976898193E0,-1.211633301E1,1.958129883E0
3.416051202E1,-4.958938599E0,-1.222886658E1,2.137695312E0
3.416304498E1,-5.000839233E0,-1.227075195E1,2.191558838E0
3.416557794E1,-5.061889648E0,-1.221807861E1,2.210708618E0
3.416808038E1,-5.101394653E0,-1.211393738E1,2.211914062E0
3.417061334E1,-5.015213013E0,-1.198704529E1,2.271759033E0
3.417314630E1,-4.853607178E0,-1.196669006E1,2.256195068E0
3.417567926E1,-5.139709473E0,-1.164347839E1,2.653640747E0
3.417818170E1,-5.231887817E0,-1.119696045E1,2.926574707E0
3.418071466E1,-5.178009033E0,-1.093598938E1,2.937347412E0
3.418324762E1,-5.431793213E0,-1.067382812E1,3.465270996E0
3.418578058E1,-5.757415771E0,-1.019976807E1,4.110504150E0
3.418831354E1,-5.676010132E0,-9.607208252E0,5.920532227E0
3.419084650E1,-6.606155396E0,-8.835083008E0,6.569351196E0
3.419334894E1,-7.187942505E0,-8.218566895E0,6.280853271E0
3.419588190E1,-7.695510864E0,-7.781631470E0,7.139175415E0
3.419841486E1,-8.306045532E0,-7.630798340E0,7.820327759E0
