"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.281994208E1,1.240570068E0,-1.580307007E0,-5.467071533E-1
4.282247504E1,1.316207886E0,-1.671920776E0,-5.307312012E-1
4.282497748E1,1.391830444E0,-1.762466431E0,-5.158081055E-1
4.282751044E1,1.463211060E0,-1.857269287E0,-4.977111816E-1
4.283004340E1,1.532455444E0,-1.958480835E0,-4.785308838E-1
4.283257636E1,1.605957031E0,-2.060745239E0,-4.636230469E-1
4.283510932E1,1.675201416E0,-2.174728394E0,-4.561614990E-1
4.283764228E1,1.748703003E0,-2.300430298E0,-4.540252686E-1
4.284014472E1,1.827529907E0,-2.439971924E0,-4.540252686E-1
4.284267768E1,1.913818359E0,-2.582717896E0,-4.550933838E-1
4.284521064E1,2.004364014E0,-2.724395752E0,-4.561614990E-1
4.284774360E1,2.101303101E0,-2.854370117E0,-4.561614990E-1
4.285027656E1,2.196105957E0,-2.984329224E0,-4.550933838E-1
4.285280951E1,2.288787842E0,-3.110031128E0,-4.646759033E-1
4.285531196E1,2.384658813E0,-3.236801147E0,-4.817199707E-1
4.285784492E1,2.478408813E0,-3.365692139E0,-5.041046143E-1
4.286037787E1,2.570022583E0,-3.492462158E0,-5.381927490E-1
4.286291083E1,2.662689209E0,-3.623489380E0,-5.754699707E-1
4.286544379E1,2.757507324E0,-3.760910034E0,-6.212768555E-1
4.286797675E1,2.844848633E0,-3.903656006E0,-6.713409424E-1
4.287047919E1,2.934341431E0,-4.046401978E0,-7.267303467E-1
4.287301215E1,3.027008057E0,-4.180618286E0,-7.874603271E-1
4.287554511E1,3.120758057E0,-4.316970825E0,-8.556365967E-1
4.287807807E1,3.213439941E0,-4.443740845E0,-9.323272705E-1
4.288061103E1,3.315704346E0,-4.559860229E0,-1.009033203E0
4.288314399E1,3.425430298E0,-4.674896240E0,-1.097442627E0
4.288564643E1,3.525558472E0,-4.806991577E0,-1.198654175E0
4.288817939E1,3.606521606E0,-4.964660645E0,-1.316894531E0
4.289071235E1,3.684280396E0,-5.141479492E0,-1.446853638E0
4.289321479E1,3.763107300E0,-5.316192627E0,-1.578948975E0
4.289574775E1,3.840881348E0,-5.494094849E0,-1.706787109E0
4.289828071E1,3.916503906E0,-5.659210205E0,-1.830352783E0
4.290081366E1,3.984695435E0,-5.821121216E0,-1.942199707E0
4.290334662E1,4.048599243E0,-5.990509033E0,-2.045532227E0
4.290587958E1,4.110382080E0,-6.176925659E0,-2.145675659E0
4.290838202E1,4.171112061E0,-6.359085083E0,-2.231948853E0
4.291091498E1,4.228637695E0,-6.527389526E0,-2.291610718E0
4.291344794E1,4.244613647E0,-6.669082642E0,-2.335281372E0
4.291598090E1,4.197738647E0,-6.800109863E0,-2.352325439E0
4.291851386E1,4.125305176E0,-6.930068970E0,-2.347000122E0
4.292104682E1,4.020904541E0,-6.958831787E0,-2.340606689E0
4.292357978E1,3.847274780E0,-6.835250854E0,-2.336349487E0
4.292611274E1,3.525558472E0,-6.414474487E0,-2.308654785E0
4.292864570E1,3.035537720E0,-5.749755859E0,-2.217041016E0
4.293114814E1,2.385726929E0,-4.945480347E0,-2.023162842E0
4.293368110E1,1.616607666E0,-4.002716064E0,-1.719558716E0
4.293621406E1,8.165893555E-1,-3.057830811E0,-1.369094849E0
4.293874701E1,7.942199707E-2,-2.223724365E0,-1.023941040E0
4.294127997E1,-5.256347656E-1,-1.553680420E0,-7.096862793E-1
4.294381293E1,-9.964904785E-1,-1.061523438E0,-4.220733643E-1
4.294634589E1,-1.360809326E0,-7.355499268E-1,-2.005004883E-1
4.294887885E1,-1.622863770E0,-5.512695312E-1,-5.561828613E-2
4.295138129E1,-1.809280396E0,-4.596557617E-1,5.410766602E-2
4.295391425E1,-1.930725098E0,-4.276885986E-1,1.382598877E-1
4.295644721E1,-1.985046387E0,-4.447326660E-1,2.085723877E-1
4.295898017E1,-1.979721069E0,-4.980010986E-1,2.905883789E-1
4.296151313E1,-1.919006348E0,-5.800170898E-1,3.853912354E-1
4.296404609E1,-1.805023193E0,-6.822967529E-1,4.738159180E-1
4.296657904E1,-1.648437500E0,-7.781677246E-1,5.590362549E-1
4.296911200E1,-1.438568115E0,-8.708343506E-1,6.357421875E-1
4.297161445E1,-1.172256470E0,-9.283599854E-1,6.826019287E-1
4.297414741E1,-8.601379395E-1,-9.560699463E-1,7.103118896E-1
4.297668036E1,-5.064697266E-1,-9.496765137E-1,7.252197266E-1
4.297921332E1,-1.229705811E-1,-9.049377441E-1,7.241516113E-1
4.298174628E1,2.892913818E-1,-8.346252441E-1,6.868743896E-1
4.298427924E1,7.303009033E-1,-7.153167725E-1,6.272125244E-1
4.298678168E1,1.173461914E0,-5.736389160E-1,5.611724854E-1
4.298931464E1,1.608078003E0,-4.159698486E-1,4.738159180E-1
4.299184760E1,2.035247803E0,-2.508544922E-1,3.864593506E-1
4.299438056E1,2.435791016E0,-8.467102051E-2,3.129577637E-1
4.299691352E1,2.802246094E0,5.380249023E-2,2.511749268E-1
4.299944648E1,3.122894287E0,1.390228271E-1,2.160186768E-1
4.300194892E1,3.394531250E0,1.677856445E-1,2.075042725E-1
4.300448188E1,3.616104126E0,1.539459229E-1,2.202758789E-1
4.300701484E1,3.784423828E0,9.642028809E-2,2.447814941E-1
4.300954780E1,3.905853271E0,7.995605469E-3,2.778015137E-1
4.301208075E1,3.981491089E0,-1.230316162E-1,3.087005615E-1
4.301461371E1,4.008117676E0,-2.870788574E-1,3.470458984E-1
4.301711616E1,3.990020752E0,-4.596557617E-1,3.864593506E-1
4.301964911E1,3.943145752E0,-6.311645508E-1,4.258728027E-1
4.302218207E1,3.867507935E0,-7.877502441E-1,4.695587158E-1
4.302471503E1,3.763107300E0,-9.273071289E-1,5.174865723E-1
4.302724799E1,3.649124146E0,-1.048736572E0,5.569000244E-1
4.302978095E1,3.520233154E0,-1.159530640E0,5.941925049E-1
4.303228339E1,3.379623413E0,-1.273513794E0,6.261444092E-1
4.303481635E1,3.244323730E0,-1.375778198E0,6.399993896E-1
4.303734931E1,3.120758057E0,-1.465255737E0,6.463928223E-1
4.303988227E1,3.022750854E0,-1.549407959E0,6.581115723E-1
4.304238471E1,2.956710815E0,-1.628250122E0,6.655578613E-1
4.304491767E1,2.913024902E0,-1.709197998E0,6.740875244E-1
4.304745063E1,2.891723633E0,-1.779510498E0,6.858062744E-1
4.304998359E1,2.871490479E0,-1.794433594E0,6.996459961E-1
4.305251654E1,2.845916748E0,-1.745422363E0,7.092437744E-1
4.305504950E1,2.812896729E0,-1.636764526E0,7.103118896E-1
4.305758246E1,2.766021729E0,-1.482299805E0,7.039184570E-1
4.306008491E1,2.704238892E0,-1.304397583E0,6.996459961E-1
4.306261786E1,2.637130737E0,-1.136093140E0,6.911315918E-1
4.306515082E1,2.561492920E0,-1.001876831E0,6.900634766E-1
4.306768378E1,2.479476929E0,-8.836212158E-1,6.879272461E-1
4.307021674E1,2.386795044E0,-7.834930420E-1,6.879272461E-1
4.307274970E1,2.298370361E0,-7.003936768E-1,6.964569092E-1
4.307525214E1,2.204635620E0,-6.247711182E-1,7.081756592E-1
4.307778510E1,2.102371216E0,-5.693664551E-1,7.230834961E-1
4.308031806E1,1.996902466E0,-5.182342529E-1,7.326812744E-1
4.308285102E1,1.889312744E0,-4.649810791E-1,7.646331787E-1
4.308538398E1,1.781723022E0,-4.042510986E-1,8.019104004E-1
4.308791694E1,1.666671753E0,-3.360748291E-1,8.328094482E-1
4.309041938E1,1.547363281E0,-2.742919922E-1,8.509216309E-1
4.309295234E1,1.455749512E0,-2.252960205E-1,8.637084961E-1
4.309548530E1,1.374786377E0,-1.826782227E-1,8.764801025E-1
4.309801825E1,1.303421021E0,-1.464691162E-1,8.881988525E-1
4.310055121E1,1.246963501E0,-1.454010010E-1,8.988494873E-1
4.310308417E1,1.195831299E0,-1.794891357E-1,9.190979004E-1
4.310558661E1,1.153213501E0,-2.561798096E-1,9.467926025E-1
4.310811957E1,1.122329712E0,-3.509979248E-1,9.808807373E-1
4.311065253E1,1.095687866E0,-4.426116943E-1,1.025619507E0
4.311318549E1,1.067993164E0,-5.363464355E-1,1.068237305E0
4.311571845E1,1.023254395E0,-6.130523682E-1,1.072494507E0
4.311825141E1,9.444274902E-1,-6.545867920E-1,1.040542603E0
4.312075385E1,8.261718750E-1,-6.503295898E-1,1.002182007E0
4.312328681E1,6.642608643E-1,-6.066589355E-1,9.499816895E-1
4.312581977E1,4.682464600E-1,-5.565948486E-1,8.977966309E-1
4.312835273E1,2.690429688E-1,-5.789642334E-1,8.434600830E-1
4.313088569E1,8.901977539E-2,-6.982727051E-1,8.072509766E-1
4.313338813E1,-7.183837891E-2,-8.900146484E-1,7.891387939E-1
4.313592109E1,-2.092590332E-1,-1.097747803E0,7.838134766E-1
4.313845404E1,-3.307037354E-1,-1.280975342E0,7.848663330E-1
4.314098700E1,-4.286956787E-1,-1.450347900E0,7.997894287E-1
4.314351996E1,-4.968719482E-1,-1.623977661E0,8.221588135E-1
4.314605292E1,-5.288391113E-1,-1.799758911E0,8.359985352E-1
4.314855536E1,-5.490722656E-1,-1.922256470E0,8.392028809E-1
4.315108832E1,-5.671844482E-1,-1.970199585E0,8.200225830E-1
4.315362128E1,-5.746459961E-1,-1.913742065E0,7.923278809E-1
4.315615424E1,-6.034088135E-1,-1.773117065E0,8.008575439E-1
4.315868720E1,-6.438903809E-1,-1.581375122E0,8.328094482E-1
4.316122016E1,-6.641235352E-1,-1.360870361E0,8.732910156E-1
4.316372260E1,-6.705169678E-1,-1.136093140E0,9.137725830E-1
4.316625556E1,-6.524047852E-1,-9.273071289E-1,9.510498047E-1
4.316878852E1,-6.119232178E-1,-7.355499268E-1,9.787445068E-1
4.317132148E1,-5.671844482E-1,-5.693664551E-1,9.979248047E-1
4.317385444E1,-5.000762939E-1,-4.489898682E-1,1.027755737E0
4.317638740E1,-4.233703613E-1,-3.882751465E-1,1.063964844E0
4.317888984E1,-3.477478027E-1,-3.605804443E-1,1.095932007E0
4.318142280E1,-2.806243896E-1,-3.371429443E-1,1.127883911E0
4.318395575E1,-2.252349854E-1,-2.998657227E-1,1.165176392E0
4.318648871E1,-1.804962158E-1,-2.540588379E-1,1.201385498E0
4.318902167E1,-1.442718506E-1,-1.976013184E-1,1.232284546E0
4.319155463E1,-1.091308594E-1,-1.464691162E-1,1.259979248E0
4.319405707E1,-7.502746582E-2,-8.467102051E-2,1.275955200E0
4.319659003E1,-3.881835938E-2,-1.969909668E-2,1.278091431E0
4.319909247E1,-2.593994141E-3,1.971435547E-2,1.280227661E0
4.320165595E1,2.084350586E-2,2.931213379E-2,1.288742065E0
4.320418891E1,3.468322754E-2,1.866149902E-2,1.295135498E0
4.320672187E1,3.042602539E-2,2.670288086E-3,1.307922363E0
4.320925483E1,9.124755859E-3,-6.912231445E-3,1.317504883E0
4.321178779E1,-3.456115723E-2,-1.330566406E-2,1.333480835E0
4.321432074E1,-8.462524414E-2,-2.395629883E-2,1.351593018E0
4.321685370E1,-1.389465332E-1,-4.953002930E-2,1.363311768E0
4.321938666E1,-1.922149658E-1,-8.680725098E-2,1.362243652E0
4.322188910E1,-2.476043701E-1,-1.411285400E-1,1.359054565E0
4.322442206E1,-2.987365723E-1,-2.252960205E-1,1.350524902E0
4.322695502E1,-3.477478027E-1,-3.286285400E-1,1.334548950E0
4.322948798E1,-4.020690918E-1,-4.362182617E-1,1.310043335E0
4.323202094E1,-4.585266113E-1,-5.288848877E-1,1.282348633E0
4.323455390E1,-5.235137939E-1,-6.066589355E-1,1.251464844E0
4.323705634E1,-5.938110352E-1,-6.641845703E-1,1.212051392E0
4.323958930E1,-6.737060547E-1,-6.908111572E-1,1.159851074E0
4.324212226E1,-7.568054199E-1,-6.950683594E-1,1.101257324E0
4.324465522E1,-8.462829590E-1,-6.929473877E-1,1.036270142E0
4.324718818E1,-9.304351807E-1,-6.897430420E-1,9.627685547E-1
4.324972114E1,-9.943542480E-1,-7.025299072E-1,8.786163330E-1
4.325222358E1,-1.048690796E0,-7.312927246E-1,7.827453613E-1
4.325475654E1,-1.096618652E0,-7.653808594E-1,6.911315918E-1
4.325728950E1,-1.139236450E0,-7.984008789E-1,6.048431396E-1
4.325982245E1,-1.179718018E0,-8.303680420E-1,5.270843506E-1
4.326235541E1,-1.218063354E0,-8.676452637E-1,4.578399658E-1
4.326488837E1,-1.239364624E0,-9.059906006E-1,3.971099854E-1
4.326739081E1,-1.250015259E0,-9.422149658E-1,3.449249268E-1
4.326992377E1,-1.240432739E0,-9.709777832E-1,2.916564941E-1
4.327245673E1,-1.214874268E0,-9.954833984E-1,2.437133789E-1
4.327498969E1,-1.171188354E0,-1.016784668E0,2.053680420E-1
4.327752265E1,-1.107269287E0,-1.034896851E0,1.723480225E-1
4.328005561E1,-1.029510498E0,-1.048736572E0,1.371917725E-1
4.328255805E1,-9.368286133E-1,-1.049804688E0,1.009674072E-1
4.328509101E1,-8.260498047E-1,-1.046615601E0,7.008361816E-2
4.328762397E1,-7.120666504E-1,-1.029571533E0,3.811645508E-2
4.329015693E1,-5.948791504E-1,-1.003997803E0,1.895141602E-2
4.329268988E1,-4.734497070E-1,-9.677734375E-1,1.362609863E-2
4.329519233E1,-3.541412354E-1,-9.102630615E-1,1.362609863E-2
4.329772529E1,-2.486724854E-1,-8.442077637E-1,7.232666016E-3
4.330025824E1,-1.442718506E-1,-7.717742920E-1,-5.554199219E-3
4.330279120E1,-5.160522461E-2,-7.003936768E-1,-2.473449707E-2
4.330532416E1,3.681945801E-2,-6.279602051E-1,-5.668640137E-2
4.330785712E1,1.220397949E-1,-5.544586182E-1,-1.003570557E-1
4.331035956E1,2.030029297E-1,-4.873504639E-1,-1.642761230E-1
4.331289252E1,2.775726318E-1,-4.234313965E-1,-2.313842773E-1
4.331542548E1,3.414764404E-1,-3.627166748E-1,-3.027648926E-1
4.331792792E1,3.798370361E-1,-3.158416748E-1,-3.730621338E-1
4.332046088E1,3.968811035E-1,-2.774963379E-1,-4.444427490E-1
4.332299384E1,3.883514404E-1,-2.508544922E-1,-5.211486816E-1
4.332552680E1,3.531951904E-1,-2.316894531E-1,-5.882568359E-1
4.332805976E1,2.924804688E-1,-2.167663574E-1,-6.500396729E-1
4.333059272E1,2.179107666E-1,-2.007904053E-1,-7.075653076E-1
4.333312568E1,1.326904297E-1,-1.837463379E-1,-7.576293945E-1
4.333565864E1,4.533386230E-2,-1.581726074E-1,-7.991790771E-1
4.333819159E1,-4.521179199E-2,-1.294250488E-1,-8.332672119E-1
4.334069404E1,-1.389465332E-1,-9.213256836E-2,-8.609619141E-1
4.334322700E1,-2.263031006E-1,-4.846191406E-2,-8.801422119E-1
4.334575995E1,-3.072662354E-1,-7.980346680E-3,-8.897247314E-1
4.334829291E1,-3.818359375E-1,3.250122070E-2,-9.025115967E-1
4.335082587E1,-4.510803223E-1,6.658935547E-2,-9.227447510E-1
4.335335883E1,-5.085906982E-1,9.642028809E-2,-9.408569336E-1
4.335586127E1,-5.650634766E-1,1.251831055E-1,-9.536437988E-1
4.335839423E1,-6.161956787E-1,1.454162598E-1,-9.696197510E-1
4.336092719E1,-6.620025635E-1,1.560668945E-1,-9.845275879E-1
4.336346015E1,-6.971435547E-1,1.613922119E-1,-1.002639771E0
4.336599311E1,-7.312316895E-1,1.592712402E-1,-1.025009155E0
4.336849555E1,-7.621307373E-1,1.528778076E-1,-1.047378540E0
4.337102851E1,-7.898254395E-1,1.379699707E-1,-1.071884155E0
4.337356147E1,-8.153991699E-1,1.177215576E-1,-1.095321655E0
4.337609443E1,-8.462829590E-1,9.002685547E-2,-1.124084473E0
4.337862738E1,-8.782501221E-1,5.912780762E-2,-1.156036377E0
4.338116034E1,-9.187316895E-1,2.931213379E-2,-1.185867310E0
4.338366279E1,-9.581451416E-1,2.670288086E-3,-1.222091675E0
4.338619574E1,-1.002883911E0,-1.330566406E-2,-1.259368896E0
4.338872870E1,-1.046554565E0,-2.928161621E-2,-1.293457031E0
4.339126166E1,-1.085968018E0,-4.953002930E-2,-1.329681396E0
4.339379462E1,-1.122192383E0,-6.550598145E-2,-1.366958618E0
4.339632758E1,-1.161605835E0,-6.550598145E-2,-1.395721436E0
4.339883002E1,-1.197830200E0,-5.485534668E-2,-1.413833618E0
4.340136298E1,-1.234039307E0,-3.993225098E-2,-1.431945801E0
4.340389594E1,-1.268127441E0,-2.288818359E-2,-1.437271118E0
4.340642890E1,-1.303283691E0,-2.655029297E-3,-1.434066772E0
4.340896186E1,-1.337371826E0,2.078247070E-2,-1.426620483E0
4.341149482E1,-1.369323730E0,3.782653809E-2,-1.409576416E0
4.341399726E1,-1.398086548E0,4.421997070E-2,-1.394653320E0
4.341653022E1,-1.423660278E0,4.847717285E-2,-1.374420166E0
4.341906318E1,-1.444961548E0,5.061340332E-2,-1.348846436E0
4.342159614E1,-1.465209961E0,4.635620117E-2,-1.320083618E0
4.342412909E1,-1.477981567E0,3.250122070E-2,-1.288131714E0
4.342666205E1,-1.486511230E0,1.332092285E-2,-1.252975464E0
4.342916450E1,-1.495025635E0,-7.980346680E-3,-1.214630127E0
4.343169745E1,-1.496093750E0,-3.353881836E-2,-1.169891357E0
4.343423041E1,-1.491836548E0,-5.271911621E-2,-1.119827271E0
4.343676337E1,-1.487579346E0,-6.657409668E-2,-1.065490723E0
4.343929633E1,-1.483306885E0,-8.467102051E-2,-1.014358521E0
4.344182929E1,-1.469467163E0,-1.081085205E-1,-9.653625488E-1
4.344433173E1,-1.444961548E0,-1.432647705E-1,-9.227447510E-1
4.344686469E1,-1.417266846E0,-1.869354248E-1,-8.865203857E-1
4.344939765E1,-1.390640259E0,-2.274169922E-1,-8.513793945E-1
4.345193061E1,-1.366134644E0,-2.508544922E-1,-8.236694336E-1
4.345446357E1,-1.343765259E0,-2.583160400E-1,-8.013000488E-1
4.345696601E1,-1.318191528E0,-2.561798096E-1,-7.927856445E-1
4.345949897E1,-1.284103394E0,-2.455291748E-1,-7.832031250E-1
4.346203193E1,-1.247894287E0,-2.071838379E-1,-7.810668945E-1
4.346456488E1,-1.205276489E0,-1.166381836E-1,-7.778625488E-1
4.346709784E1,-1.166931152E0,1.438903809E-2,-7.640228271E-1
4.346963080E1,-1.132843018E0,1.486206055E-1,-7.405853271E-1
4.347213324E1,-1.103012085E0,2.700500488E-1,-7.096862793E-1
4.347466620E1,-1.067855835E0,3.819122314E-1,-6.596221924E-1
4.347719916E1,-1.029510498E0,4.895019531E-1,-6.020965576E-1
4.347973212E1,-9.922332764E-1,5.800476074E-1,-5.392456055E-1
4.348226508E1,-9.560089111E-1,6.599426270E-1,-4.849243164E-1
4.348479804E1,-9.229888916E-1,7.259826660E-1,-4.391174316E-1
4.348733100E1,-8.825073242E-1,7.909698486E-1,-4.124908447E-1
4.348986396E1,-8.153991699E-1,9.038848877E-1,-4.103546143E-1
4.349239692E1,-6.651916504E-1,1.185119629E0,-4.316558838E-1
4.349492988E1,-4.862213135E-1,1.540924072E0,-4.519042969E-1
4.349746284E1,-3.381500244E-1,1.843444824E0,-4.636230469E-1
4.349999579E1,-1.826324463E-1,2.134262085E0,-4.774627686E-1
4.350249824E1,1.657104492E-2,2.387802124E0,-4.763946533E-1
4.350503119E1,2.530670166E-1,2.612579346E0,-4.614868164E-1
4.350756415E1,4.554595947E-1,2.839477539E0,-4.369812012E-1
4.351009711E1,5.811614990E-1,3.033355713E0,-3.986358643E-1
4.351263007E1,6.227111816E-1,3.135620117E0,-3.219299316E-1
4.351516303E1,6.184539795E-1,3.123901367E0,-2.164764404E-1
4.351766547E1,5.779724121E-1,2.996063232E0,-9.184265137E-2
4.352019843E1,4.948883057E-1,2.788345337E0,4.450988770E-2
4.352273139E1,3.745117188E-1,2.536941528E0,1.723480225E-1
4.352526435E1,2.296295166E-1,2.259963989E0,2.660827637E-1
4.352779731E1,6.983947754E-2,1.960632324E0,3.214874268E-1
4.353029975E1,-9.207153320E-2,1.638916016E0,3.491821289E-1
4.353283271E1,-2.497406006E-1,1.306564331E0,3.502502441E-1
4.353536567E1,-3.999328613E-1,9.997558594E-1,3.491821289E-1
4.353789863E1,-5.384216309E-1,7.323760986E-1,3.438568115E-1
4.354043158E1,-6.641235352E-1,5.086822510E-1,3.395996094E-1
4.354296454E1,-7.727813721E-1,3.371734619E-1,3.278808594E-1
4.354546699E1,-8.558807373E-1,2.093353271E-1,3.161621094E-1
4.354799994E1,-9.219207764E-1,1.209259033E-1,2.937927246E-1
4.355053290E1,-9.847717285E-1,5.487060547E-2,2.724761963E-1
4.355306586E1,-1.033767700E0,1.971435547E-2,2.607574463E-1
4.355559882E1,-1.051879883E0,1.759338379E-2,2.639617920E-1
4.355813178E1,-1.030578613E0,4.740905762E-2,2.788696289E-1
4.356063422E1,-9.773101807E-1,1.049346924E-1,3.097686768E-1
4.356316718E1,-8.739776611E-1,1.933593750E-1,3.630218506E-1
4.356570014E1,-7.120666504E-1,3.382263184E-1,4.311981201E-1
4.356823310E1,-4.936828613E-1,5.480957031E-1,5.164337158E-1
4.357076606E1,-2.316284180E-1,8.165435791E-1,6.261444092E-1
4.357329902E1,5.599975586E-2,1.087112427E0,7.358703613E-1
4.357580146E1,3.297729492E-1,1.327865601E0,8.349456787E-1
4.357833442E1,5.832977295E-1,1.544113159E0,9.276123047E-1
4.358086738E1,8.091278076E-1,1.735855103E0,1.009643555E0
4.358340034E1,1.005142212E0,1.889251709E0,1.077819824E0
4.358593329E1,1.183044434E0,2.011764526E0,1.143859863E0
4.358846625E1,1.338577271E0,2.098052979E0,1.208847046E0
4.359096869E1,1.467468262E0,2.167297363E0,1.272766113E0
4.359350165E1,1.578262329E0,2.238662720E0,1.331359863E0
4.359603461E1,1.669860840E0,2.249313354E0,1.398468018E0
4.359856757E1,1.732711792E0,2.220550537E0,1.486877441E0
4.360110053E1,1.705017090E0,2.270629883E0,1.566772461E0
4.360360297E1,1.468536377E0,2.551849365E0,1.594467163E0
4.360613593E1,1.038162231E0,2.966247559E0,1.564651489E0
4.360866889E1,5.449523926E-1,3.326293945E0,1.523101807E0
4.361120185E1,3.361511230E-2,3.639480591E0,1.481552124E0
4.361373481E1,-4.862213135E-1,3.923919678E0,1.451721191E0
4.361626777E1,-9.847717285E-1,4.157211304E0,1.443206787E0
4.361877021E1,-1.427917480E0,4.321258545E0,1.451721191E0
4.362130317E1,-1.807159424E0,4.412872314E0,1.469833374E0
4.362383613E1,-2.107559204E0,4.448028564E0,1.508193970E0
4.362636908E1,-2.345108032E0,4.437377930E0,1.551864624E0
4.362890204E1,-2.524078369E0,4.403289795E0,1.587020874E0
4.363143500E1,-2.645523071E0,4.365997314E0,1.607254028E0
4.363393744E1,-2.707305908E0,4.325515747E0,1.616851807E0
4.363647040E1,-2.700912476E0,4.299957275E0,1.607254028E0
4.363900336E1,-2.651916504E0,4.285034180E0,1.562515259E0
4.364153632E1,-2.560302734E0,4.294631958E0,1.494338989E0
4.364406928E1,-2.443115234E0,4.331909180E0,1.388870239E0
4.364660224E1,-2.313156128E0,4.396896362E0,1.249328613E0
4.364910468E1,-2.167221069E0,4.468261719E0,1.074630737E0
4.365163764E1,-2.017013550E0,4.517272949E0,8.881988525E-1
4.365417060E1,-1.863616943E0,4.528976440E0,7.039184570E-1
4.365670356E1,-1.724060059E0,4.487442017E0,5.206909180E-1
4.365923652E1,-1.605819702E0,4.387298584E0,3.502502441E-1
4.366176948E1,-1.509948730E0,4.222183228E0,2.032318115E-1
4.366427192E1,-1.434310913E0,3.998489380E0,8.073425293E-2
4.366680488E1,-1.372528076E0,3.726837158E0,-2.366638184E-2
4.366933784E1,-1.316070557E0,3.442413330E0,-1.131439209E-1
4.367187079E1,-1.268127441E0,3.182495117E0,-1.770629883E-1
4.367440375E1,-1.241500854E0,2.971572876E0,-2.100830078E-1
4.367693671E1,-1.245758057E0,2.796859741E0,-2.186126709E-1
4.367943915E1,-1.275588989E0,2.685012817E0,-2.036895752E-1
4.368197211E1,-1.326721191E0,2.654113770E0,-1.706695557E-1
4.368450507E1,-1.391708374E0,2.689270020E0,-1.163482666E-1
4.368703803E1,-1.468399048E0,2.737213135E0,-1.940917969E-2
4.368957099E1,-1.545104980E0,2.798995972E0,1.073608398E-1
4.369207343E1,-1.626052856E0,2.878890991E0,2.447814941E-1
4.369460639E1,-1.696365356E0,2.986480713E0,3.747406006E-1
4.369713935E1,-1.768798828E0,3.120697021E0,4.812774658E-1
4.369967231E1,-1.836975098E0,3.265579224E0,5.430603027E-1
4.370220527E1,-1.904098511E0,3.394470215E0,5.537109375E-1
4.370473822E1,-1.974395752E0,3.483963013E0,5.270843506E-1
4.370724067E1,-2.046844482E0,3.526565552E0,4.802093506E-1
4.370977363E1,-2.119277954E0,3.503128052E0,4.311981201E-1
4.371230658E1,-2.198104858E0,3.431762695E0,3.907318115E-1
4.371483954E1,-2.279067993E0,3.334823608E0,3.587646484E-1
4.371734199E1,-2.357894897E0,3.222976685E0,3.395996094E-1
4.371987494E1,-2.436721802E0,3.114318848E0,3.246765137E-1
4.372240790E1,-2.500640869E0,3.018432617E0,3.140258789E-1
4.372494086E1,-2.541122437E0,2.944931030E0,2.980499268E-1
4.372747382E1,-2.557098389E0,2.914047241E0,2.746124268E-1
4.373000678E1,-2.551773071E0,2.910842896E0,2.447814941E-1
4.373253974E1,-2.527267456E0,2.914047241E0,2.096252441E-1
4.373507270E1,-2.488922119E0,2.914047241E0,1.638183594E-1
4.373757514E1,-2.446319580E0,2.906585693E0,1.137542725E-1
4.374010810E1,-2.391983032E0,2.893798828E0,6.794738770E-2
