"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.299878635E1,-7.580676675E-1,1.194889832E1,3.491292000E0
2.300117708E1,-6.814565063E-1,1.226252556E1,3.237517357E0
2.300356859E1,-6.407568455E-1,1.258572960E1,3.156117916E0
2.300596005E1,-6.144217849E-1,1.288499069E1,3.129782915E0
2.300835073E1,-4.995049834E-1,1.316988945E1,3.057960033E0
2.301074141E1,-2.960065603E-1,1.341887474E1,3.074718714E0
2.301313292E1,-6.377899647E-2,1.365589142E1,3.045989513E0
2.301552438E1,2.115423381E-1,1.379714394E1,2.902343512E0
2.301791505E1,4.724991024E-1,1.388332939E1,2.720391989E0
2.302030573E1,6.879680157E-1,1.389530182E1,2.662933588E0
2.302269724E1,9.632893801E-1,1.382826614E1,2.457041264E0
2.302508870E1,1.320009947E0,1.376601982E1,2.191296101E0
2.302747938E1,1.856288195E0,1.382347870E1,1.836969614E0
2.302987010E1,2.502694607E0,1.390248299E1,1.513766289E0
2.303226162E1,3.170648336E0,1.395275879E1,9.008770585E-1
2.303465302E1,3.764384985E0,1.398627663E1,2.185589075E-1
2.303704370E1,4.315027714E0,1.403655243E1,-6.217697859E-1
2.303943443E1,4.769906521E0,1.409161758E1,-1.550680161E0
2.304182594E1,5.157750607E0,1.415865135E1,-2.347915173E0
2.304421734E1,5.516865253E0,1.424723244E1,-3.097267866E0
2.304660802E1,5.907103539E0,1.429750824E1,-3.693398476E0
2.304899875E1,6.247065544E0,1.437412071E1,-4.050119400E0
2.305139026E1,6.649274349E0,1.447706795E1,-4.162642002E0
2.305378167E1,6.965295315E0,1.452734375E1,-4.033360481E0
2.305617234E1,7.175975800E0,1.460634804E1,-3.494688272E0
2.305856307E1,7.331592083E0,1.463268280E1,-2.809976101E0
2.306095458E1,7.369897842E0,1.460156059E1,-2.063017130E0
2.306334604E1,7.147246838E0,1.447706795E1,-1.093407154E0
2.306573667E1,6.524780750E0,1.406528282E1,-1.022503227E-1
2.306812740E1,5.485742092E0,1.335902214E1,6.806200147E-1
2.307051891E1,4.406003475E0,1.262403488E1,1.008611441E0
2.307291037E1,3.539339542E0,1.191538048E1,1.001429319E0
2.307530104E1,2.952785492E0,1.125461006E1,8.338423371E-1
2.307769172E1,2.622399569E0,1.077578926E1,5.226094127E-1
2.308008323E1,2.509877205E0,1.040470505E1,2.233470976E-1
2.308247469E1,2.473965645E0,1.008629036E1,-1.845686883E-2
2.308486537E1,2.461995125E0,9.916309357E0,-7.112703472E-2
2.308725604E1,2.344684362E0,9.688869476E0,-2.051965594E-1
2.308964755E1,2.181885719E0,9.432701111E0,-2.818077207E-1
2.309203901E1,2.035845518E0,9.207656860E0,-3.057487011E-1
2.309442969E1,1.889805555E0,8.999368668E0,-2.028024644E-1
2.309682042E1,1.746159554E0,8.697711945E0,-7.352112979E-2
2.309921193E1,1.597725391E0,8.388874054E0,6.294250488E-2
2.310160333E1,1.463655949E0,8.139886856E0,2.616526783E-1
2.310399401E1,1.408591747E0,7.974694729E0,5.489445925E-1
2.310638474E1,1.396621227E0,7.945965290E0,9.224240184E-1
2.310877625E1,1.521114349E0,7.914842129E0,1.204927683E0
2.311116766E1,1.707854033E0,7.919630527E0,1.221686363E0
2.311355833E1,1.942475796E0,7.924418926E0,1.116345882E0
2.311594906E1,2.201038361E0,7.936389446E0,9.463648200E-1
2.311834057E1,2.469177485E0,7.926812649E0,7.739897966E-1
2.312073198E1,2.701405048E0,7.881325245E0,5.752796531E-1
2.312312266E1,2.959967613E0,7.859777927E0,2.831995785E-1
2.312551338E1,3.271200418E0,7.893295765E0,1.506051421E-2
2.312790490E1,3.623132944E0,7.974694729E0,-2.195611596E-1
2.313029635E1,4.022947311E0,8.125522614E0,-2.554726303E-1
2.313268698E1,4.458673477E0,8.343385696E0,-2.411080450E-1
2.313507771E1,4.889611721E0,8.642648697E0,-1.405559033E-1
2.313746922E1,5.217603207E0,8.987398148E0,-1.046444178E-1
2.313986068E1,5.437860012E0,9.336936951E0,-2.482903451E-1
2.314225130E1,5.672481537E0,9.696052551E0,-6.289520264E-1
2.314464203E1,5.947803020E0,1.002643776E1,-8.827264905E-1
2.314703354E1,6.266218185E0,1.030654716E1,-9.521553516E-1
2.314942500E1,6.517598629E0,1.056271553E1,-1.079042673E0
2.315181568E1,6.752220154E0,1.087155342E1,-1.114953995E0
2.315420635E1,6.953324795E0,1.117799950E1,-1.035948753E0
2.315659787E1,7.190340042E0,1.138628578E1,-1.014401913E0
2.315898932E1,7.389050484E0,1.150838470E1,-1.119742393E0
2.316138000E1,7.626066208E0,1.159935951E1,-8.132976294E-1
2.316377068E1,7.798441887E0,1.158978462E1,-2.842018306E-1
2.316616219E1,7.937299252E0,1.155866051E1,2.353175879E-1
2.316855365E1,8.025880814E0,1.147486687E1,7.811721563E-1
2.317094432E1,8.037851334E0,1.126179123E1,1.353361845E0
2.317333505E1,7.987575054E0,1.089549446E1,1.822605133E0
2.317572656E1,7.803229809E0,1.044540405E1,2.272695780E0
2.317811797E1,7.530302048E0,9.856456757E0,2.672510147E0
2.318050865E1,7.111335278E0,9.229202271E0,3.002895594E0
2.318289938E1,6.740249634E0,8.652225494E0,3.273428917E0
2.318529088E1,6.503234386E0,8.166221619E0,3.510444641E0
2.318768229E1,6.373952866E0,7.931601048E0,3.668455124E0
2.319007297E1,6.273400784E0,7.735284805E0,3.761824846E0
2.319246370E1,6.163272381E0,7.541362762E0,3.778583765E0
2.319485521E1,5.990896702E0,7.309134960E0,3.663666964E0
2.319724667E1,5.679664135E0,7.074513435E0,3.541568041E0
2.319963729E1,5.363643169E0,6.911715031E0,3.457774401E0
2.320202802E1,5.004528046E0,6.784827709E0,3.366798639E0
2.320441953E1,4.772300720E0,6.753704548E0,3.275822878E0
2.320681099E1,4.635837078E0,6.724975109E0,3.225546837E0
2.320920162E1,4.473038197E0,6.768068790E0,3.105841875E0
2.321159234E1,4.298269272E0,6.765675068E0,2.794609308E0
2.321398385E1,4.039706230E0,6.839891911E0,2.581534147E0
2.321637531E1,3.778749466E0,6.861438274E0,2.272695780E0
2.321876599E1,3.599191904E0,6.978749275E0,1.872881174E0
2.322115667E1,3.450757980E0,7.120001316E0,1.477854967E0
2.322354818E1,3.290353298E0,7.179853916E0,1.192957163E0
2.322593964E1,3.120372295E0,7.230130196E0,1.018187761E0
2.322833031E1,2.931238413E0,7.237311840E0,9.296062589E-1
2.323072099E1,2.720557690E0,7.201401234E0,8.793302178E-1
2.323311250E1,2.512271166E0,7.127183437E0,8.865124583E-1
2.323550396E1,2.327925444E0,7.045784473E0,7.907484770E-1
2.323789464E1,2.157944679E0,7.012267113E0,7.141373754E-1
2.324028531E1,2.007116318E0,6.981143475E0,5.154271126E-1
2.324267682E1,1.918534756E0,6.950020313E0,3.574166298E-1
2.324506828E1,1.892199516E0,6.914109230E0,1.036421806E-1
2.324745896E1,1.851500034E0,6.887773991E0,-9.506802261E-2
2.324984969E1,1.803617954E0,6.832709312E0,-2.363198400E-1
2.325224120E1,1.803617954E0,6.827921391E0,-2.889900208E-1
2.325463260E1,1.806012154E0,6.887773991E0,-3.272956014E-1
2.325702328E1,1.822770834E0,6.909320354E0,-2.818077207E-1
2.325941401E1,1.808406353E0,6.914109230E0,-1.381618083E-1
2.326180552E1,1.786859274E0,6.873408794E0,3.660741448E-2
2.326419693E1,1.784465313E0,6.844679832E0,2.496821880E-1
2.326658760E1,1.841923714E0,6.849468231E0,4.412101507E-1
2.326897833E1,1.918534756E0,6.887773991E0,6.734377146E-1
2.327136984E1,2.004722357E0,6.887773991E0,9.152416587E-1
2.327376130E1,2.083727598E0,6.926079273E0,1.164227962E0
2.327615193E1,2.234555721E0,6.964385033E0,1.293509245E0
2.327854266E1,2.337502003E0,7.026631355E0,1.554466009E0
2.328093417E1,2.466783285E0,7.115212917E0,1.626288891E0
2.328332562E1,2.519453526E0,7.227735996E0,1.726841211E0
2.328571630E1,2.634370089E0,7.333076000E0,1.779511213E0
2.328810698E1,2.758863449E0,7.436022282E0,1.626288891E0
2.329049849E1,2.852233171E0,7.548544884E0,1.532919168E0
2.329288995E1,2.847445011E0,7.653885365E0,1.530524969E0
2.329528062E1,2.888144732E0,7.759225845E0,1.499401808E0
2.329767130E1,2.991091013E0,7.828654289E0,1.422790527E0
2.330006281E1,3.050943375E0,7.967512608E0,1.082828522E0
2.330245427E1,3.120372295E0,8.041728973E0,8.458127975E-1
2.330484495E1,3.139524937E0,8.115945816E0,7.308960557E-1
2.330723568E1,3.079672575E0,8.171010971E0,5.441563129E-1
2.330962719E1,3.041366816E0,8.309867859E0,4.819097519E-1
2.331201859E1,3.077278376E0,8.518154144E0,3.358697593E-1
2.331440927E1,3.010243654E0,8.661800385E0,4.244513512E-1
2.331680000E1,2.916873932E0,8.815023422E0,4.531805515E-1
2.331919151E1,2.806745529E0,8.925151825E0,6.111911535E-1
2.332158292E1,2.785198450E0,9.064010620E0,5.704914331E-1
2.332397359E1,2.672675610E0,9.121467590E0,6.016147137E-1
2.332636432E1,2.548182726E0,9.157379150E0,6.806200147E-1
2.332875583E1,2.399748325E0,9.171743393E0,7.308960557E-1
2.333114724E1,2.282437801E0,9.186109543E0,8.482068777E-1
2.333353792E1,2.124427319E0,9.190896988E0,1.001429319E0
2.333592865E1,2.033451557E0,9.217231750E0,1.030158281E0
2.333832016E1,1.954446316E0,9.178926468E0,1.063675642E0
2.334071162E1,1.817982674E0,9.169349670E0,1.257597685E0
2.334310224E1,1.669548512E0,9.152591705E0,1.453913927E0
2.334549297E1,1.590543270E0,9.111892700E0,1.571224689E0
2.334788448E1,1.525902510E0,9.095132828E0,1.619106531E0
2.335027594E1,1.379862547E0,8.987398148E0,1.786693573E0
2.335266656E1,1.224246144E0,8.898817062E0,1.935127735E0
2.335505729E1,1.183546424E0,8.858116150E0,1.963856936E0
2.335744880E1,1.166787744E0,8.836570740E0,2.014132977E0
2.335984026E1,1.027930021E0,8.755170822E0,2.073985338E0
2.336223094E1,9.872303009E-1,8.774324417E0,2.083561659E0
2.336462162E1,9.321660399E-1,8.757564545E0,2.066803217E0
2.336701312E1,8.172493577E-1,8.740806580E0,2.097926378E0
2.336940458E1,7.310617566E-1,8.745594025E0,2.088350058E0
2.337179526E1,6.496623755E-1,8.740806580E0,2.081167698E0
2.337418594E1,5.395338535E-1,8.700107574E0,2.047650099E0
2.337657745E1,4.389817119E-1,8.680953979E0,2.081167698E0
2.337896891E1,3.288531899E-1,8.676166534E0,2.083561659E0
2.338135958E1,2.618184090E-1,8.700107574E0,2.009344578E0
2.338375026E1,2.498479187E-1,8.736017227E0,1.944704056E0
2.338614177E1,2.306951284E-1,8.783899307E0,1.853728294E0
2.338853323E1,2.977298796E-1,8.841358185E0,1.796269894E0
2.339092391E1,3.073062897E-1,8.824600220E0,1.781905413E0
2.339331464E1,2.857593894E-1,8.807840347E0,1.872881174E0
2.339570615E1,3.264590800E-1,8.836570740E0,1.899216175E0
2.339809755E1,3.599764705E-1,8.910787582E0,1.908792496E0
2.340048823E1,4.246171117E-1,8.989793777E0,1.932733536E0
2.340287896E1,4.365876317E-1,9.061614990E0,1.978221416E0
2.340527047E1,5.347456932E-1,9.128650665E0,2.071591139E0
2.340766193E1,5.299574733E-1,9.195684433E0,2.117079258E0
2.341005255E1,5.634748936E-1,9.248355865E0,2.102714539E0
2.341244328E1,6.281155348E-1,9.277084351E0,2.169749498E0
2.341483479E1,6.927561760E-1,9.327360153E0,2.109896898E0
2.341722620E1,7.693673372E-1,9.370454788E0,2.047650099E0
2.341961688E1,8.316138983E-1,9.375242233E0,1.868093014E0
2.342200760E1,8.842841387E-1,9.406366348E0,1.820210934E0
2.342439912E1,9.656834006E-1,9.420730591E0,1.899216175E0
2.342679057E1,1.080600262E0,9.392000198E0,2.083561659E0
2.342918120E1,1.226640224E0,9.372848511E0,2.246360540E0
2.343157193E1,1.430138588E0,9.427913666E0,2.294242382E0
2.343396344E1,1.671942711E0,9.451854706E0,2.385218143E0
2.343635490E1,1.827558994E0,9.463823318E0,2.385218143E0
2.343874557E1,2.033451557E0,9.528465271E0,2.380429983E0
2.344113625E1,2.179491520E0,9.585922241E0,2.370853662E0
2.344352776E1,2.294408321E0,9.676898956E0,2.459435225E0
2.344591922E1,2.313560963E0,9.662534714E0,2.495346785E0
2.344830990E1,2.303984642E0,9.576347351E0,2.445070744E0
2.345070057E1,2.306378603E0,9.509311676E0,2.318183422E0
2.345309208E1,2.313560963E0,9.344118118E0,2.222419500E0
2.345548354E1,2.265679121E0,9.193290710E0,2.126655340E0
2.345787422E1,2.289619923E0,8.980215073E0,2.030891657E0
2.346026490E1,2.289619923E0,8.759958267E0,1.947098255E0
2.346265641E1,2.256102562E0,8.520549774E0,1.923157215E0
2.346504787E1,2.241738081E0,8.247621536E0,1.930339336E0
2.346743854E1,2.246526241E0,7.998635769E0,1.896821976E0
2.346982927E1,2.241738081E0,7.723314285E0,1.853728294E0
2.347222078E1,2.241738081E0,7.443204403E0,1.846545935E0
2.347461219E1,2.251314402E0,7.170277596E0,1.872881174E0
2.347700287E1,2.220191240E0,6.906926632E0,1.887245655E0
2.347939359E1,2.165126801E0,6.631605625E0,1.942309856E0
2.348178510E1,2.141185760E0,6.385013103E0,1.966250896E0
2.348417651E1,2.098092079E0,6.162362099E0,2.016526937E0
2.348656719E1,2.011904716E0,5.956469536E0,2.071591139E0
2.348895792E1,1.944869757E0,5.757759094E0,2.124261379E0
2.349134943E1,1.858682156E0,5.585383892E0,2.193690538E0
2.349374088E1,1.743765593E0,5.424979687E0,2.263119221E0
2.349613151E1,1.628848791E0,5.295698166E0,2.322971582E0
2.349852224E1,1.530690670E0,5.199934006E0,2.284666300E0
2.350091375E1,1.533084869E0,5.106564522E0,2.215237141E0
2.350330521E1,1.561814070E0,5.006011963E0,2.093138218E0
2.350569583E1,1.662366152E0,4.927007198E0,1.968644857E0
2.350808656E1,1.765312433E0,4.852789879E0,1.899216175E0
2.351047807E1,1.858682156E0,4.780967236E0,1.997374296E0
2.351286953E1,1.966416836E0,4.709144115E0,2.030891657E0
2.351526021E1,2.038239717E0,4.694779396E0,2.054832697E0
2.351765089E1,2.071757078E0,4.716326714E0,2.076379538E0
2.352004240E1,2.155550480E0,4.785755157E0,2.188902140E0
2.352243385E1,2.296802282E0,4.778573036E0,2.157778978E0
2.352482453E1,2.440448284E0,4.840819359E0,2.064409018E0
2.352721521E1,2.584094286E0,4.919824600E0,2.215237141E0
2.352960672E1,2.715769768E0,4.972495079E0,2.339730501E0
2.353199818E1,2.876174212E0,5.065864563E0,2.454647303E0
2.353438885E1,3.024608135E0,5.190358162E0,2.603081226E0
2.353677958E1,3.137130976E0,5.322032928E0,2.739544868E0
2.353917109E1,3.283170938E0,5.496802330E0,2.797003269E0
2.354156250E1,3.721290827E0,5.793670654E0,2.327759981E0
2.354395318E1,3.685379744E0,5.942104816E0,2.636598587E0
2.354634391E1,3.759596586E0,6.200667381E0,2.739544868E0
2.354873542E1,3.826631546E0,6.478383064E0,2.801791430E0
2.355112682E1,3.872119188E0,6.720187187E0,2.887979031E0
2.355351750E1,3.879301786E0,6.993113995E0,3.012472153E0
2.355590823E1,3.920001268E0,7.294770718E0,3.124994755E0
2.355829974E1,3.927183390E0,7.651491642E0,3.323704958E0
2.356069115E1,3.896060228E0,7.998635769E0,3.654090405E0
2.356308182E1,3.905636787E0,8.434362411E0,3.941382408E0
2.356547255E1,3.869725227E0,8.891633987E0,4.336409092E0
2.356786406E1,3.881695747E0,9.403972626E0,4.666794300E0
2.357025552E1,3.963094950E0,9.940250397E0,4.860716343E0
2.357264615E1,4.075617790E0,1.049089241E1,4.951692104E0
2.357503688E1,4.204898834E0,1.109899330E1,4.980421543E0
2.357742838E1,4.379668236E0,1.173103523E1,4.970844746E0
2.357981984E1,4.559225559E0,1.237504768E1,4.930144787E0
2.358221047E1,4.743571758E0,1.301427269E1,4.729041100E0
2.358460120E1,4.913552761E0,1.363195038E1,4.465690136E0
2.358699271E1,5.121839046E0,1.422808075E1,4.178398132E0
2.358938417E1,5.224785328E0,1.479308891E1,3.888712406E0
2.359177479E1,5.346884251E0,1.532457733E1,3.553538561E0
2.359416552E1,5.401948452E0,1.581536865E1,3.139359474E0
2.359655703E1,5.418707371E0,1.626785278E1,2.650963306E0
2.359894849E1,5.413918972E0,1.664851379E1,2.150596380E0
2.360133917E1,5.435466290E0,1.703875160E1,1.587983370E0
2.360372984E1,5.318155289E0,1.744574928E1,1.039734840E0
2.360612135E1,5.193662167E0,1.776895142E1,4.699392319E-1
2.360851281E1,5.071563244E0,1.806821442E1,-1.980142593E-1
2.361090349E1,4.908764362E0,1.826931953E1,-8.396327496E-1
2.361329417E1,4.671748638E0,1.839620590E1,-1.462098360E0
2.361568568E1,4.372486115E0,1.841775322E1,-1.995982409E0
2.361807714E1,3.989430189E0,1.827889633E1,-2.453255415E0
2.362046781E1,3.613556623E0,1.806342506E1,-2.826734781E0
2.362285854E1,3.249653578E0,1.785035133E1,-3.157120228E0
2.362525005E1,2.964756012E0,1.756784821E1,-3.379771471E0
2.362764146E1,2.825898170E0,1.732365036E1,-3.604816914E0
2.363003214E1,2.821110010E0,1.706748199E1,-3.777192116E0
2.363242287E1,2.936026573E0,1.692144203E1,-3.904079199E0
2.363481438E1,3.074884415E0,1.674188423E1,-3.973508120E0
2.363720578E1,3.299929619E0,1.655753899E1,-4.002237320E0
2.363959646E1,3.656650543E0,1.646895599E1,-3.966325760E0
2.364198719E1,4.123499870E0,1.644262123E1,-3.971114159E0
2.364437870E1,4.676536560E0,1.638276863E1,-3.796344757E0
2.364677010E1,5.215208530E0,1.632291603E1,-3.602422714E0
2.364916078E1,5.626993656E0,1.621518326E1,-3.403712511E0
2.365155151E1,5.890344620E0,1.600689507E1,-3.070932865E0
2.365394302E1,6.031596661E0,1.580339813E1,-2.807582140E0
2.365633443E1,6.180030823E0,1.555919838E1,-2.695059299E0
2.365872510E1,6.184818745E0,1.531978989E1,-2.587324858E0
2.366111583E1,6.184818745E0,1.511868477E1,-2.515501738E0
2.366350734E1,6.089055061E0,1.484575844E1,-2.460437536E0
2.366589880E1,5.971744061E0,1.447227859E1,-2.443679094E0
2.366828943E1,5.837674618E0,1.414668083E1,-2.347915173E0
2.367068016E1,5.763457775E0,1.393839455E1,-2.261727571E0
2.367307167E1,5.653329372E0,1.372292519E1,-2.182722092E0
2.367546312E1,5.483348370E0,1.350745773E1,-1.924159527E0
2.367785380E1,5.160144806E0,1.316510010E1,-1.694325924E0
2.368024448E1,4.781877041E0,1.260727692E1,-1.610532522E0
2.368263599E1,4.564013958E0,1.309806633E1,-1.790090084E0
2.368502745E1,4.178564072E0,1.300230217E1,-1.720661163E0
2.368741812E1,3.642285585E0,1.277725792E1,-1.476463079E0
2.368980880E1,3.240077257E0,1.262642860E1,-1.519556761E0
2.369220031E1,2.936026573E0,1.249714661E1,-1.330423117E0
2.369459177E1,2.670281649E0,1.238701820E1,-7.558392286E-1
2.369698245E1,2.457206964E0,1.243490028E1,-1.237972081E-1
2.369937312E1,2.359048843E0,1.259051704E1,2.472881079E-1
2.370176464E1,2.404536724E0,1.278922653E1,2.520762682E-1
2.370415609E1,2.421295404E0,1.299033165E1,1.563123465E-1
2.370654677E1,2.356654882E0,1.321298218E1,1.898297071E-1
2.370893745E1,2.275255442E0,1.338775253E1,2.808054686E-1
2.371132896E1,2.138791800E0,1.347154427E1,3.502343595E-1
2.371372042E1,1.956840277E0,1.354097366E1,4.459983110E-1
2.371611109E1,1.760524273E0,1.356252098E1,5.872501135E-1
2.371850182E1,1.568996429E0,1.354815674E1,6.710435748E-1
2.372089333E1,1.406197548E0,1.350027466E1,6.973786950E-1
2.372328474E1,1.310433626E0,1.360800934E1,8.122953773E-1
2.372567542E1,1.157211304E0,1.343802834E1,1.075646162E0
2.372806615E1,1.056659222E0,1.324410629E1,9.152416587E-1
2.373045766E1,1.030324101E0,1.275810432E1,5.441563129E-1
2.373284906E1,1.044688702E0,1.248996544E1,4.618379474E-2
2.373523974E1,9.154073596E-1,1.281316757E1,6.533659995E-2
2.373763047E1,7.095148563E-1,1.270543480E1,-3.464483917E-1
2.374002198E1,4.701049924E-1,1.243490028E1,-4.015126824E-1
2.374241339E1,3.480059505E-1,1.223619080E1,-4.158772528E-1
2.374480406E1,2.402715236E-1,1.208775520E1,-4.278477430E-1
2.374719479E1,1.947836429E-1,1.196086884E1,-4.470005333E-1
2.374958630E1,2.666065991E-1,1.170709419E1,-8.516032696E-1
2.375197776E1,3.001239896E-1,1.147965431E1,-1.124530554E0
2.375436839E1,3.456118703E-1,1.123785019E1,-1.481251240E0
2.375675912E1,3.432177603E-1,1.110857010E1,-1.691931963E0
2.375915062E1,3.216708899E-1,1.095534706E1,-1.636867523E0
2.376154208E1,2.594242990E-1,1.064172173E1,-1.292117357E0
2.376393271E1,2.235128284E-1,1.024430084E1,-7.103513479E-1
2.376632344E1,3.408236802E-1,9.918703079E0,-3.249014914E-1
2.376871495E1,5.179869533E-1,9.619440079E0,-2.563916147E-2
2.377110641E1,7.190912962E-1,9.365665436E0,1.754651368E-1
2.377349708E1,9.369542599E-1,9.131044388E0,4.220573306E-1
2.377588776E1,1.071023822E0,8.824600220E0,7.021668553E-1
2.377827927E1,1.243398905E0,8.448726654E0,1.027764320E0
2.378067073E1,1.504355669E0,8.250015259E0,1.118740082E0
2.378306141E1,1.743765593E0,8.024971008E0,9.128474593E-1
2.378545208E1,1.947263956E0,7.718525887E0,6.830140352E-1
2.378784359E1,2.100486279E0,7.536574364E0,6.399202943E-1
2.379023505E1,2.236949921E0,7.409687519E0,5.202153921E-1
2.379262573E1,2.332713842E0,7.337864399E0,4.723333716E-1
2.379501641E1,2.430871964E0,7.280405998E0,4.340277910E-1
2.379740792E1,2.596064568E0,7.160700798E0,4.340277910E-1
2.379979938E1,2.725345850E0,6.890168190E0,2.496821880E-1
2.380219005E1,2.861809731E0,6.930867672E0,-4.958014935E-2
2.380458078E1,2.890538692E0,7.040996075E0,-4.086949527E-1
2.380697229E1,2.789986610E0,7.019449711E0,-5.858582854E-1
2.380936370E1,2.722951889E0,7.017055035E0,-6.864104271E-1
2.381175438E1,2.636764526E0,6.961990833E0,-8.132976294E-1
2.381414510E1,2.548182726E0,6.923685551E0,-8.300563097E-1
2.381653662E1,2.517059326E0,6.866227150E0,-8.827264905E-1
2.381892802E1,2.543394327E0,6.777645588E0,-8.492091298E-1
2.382131870E1,2.564941406E0,6.648364067E0,-7.606275082E-1
2.382370943E1,2.605640888E0,6.507112026E0,-5.260058045E-1
2.382610094E1,2.706193209E0,6.387406826E0,-1.453440934E-1
2.382849234E1,2.823503971E0,6.308402061E0,2.760172784E-1
2.383088302E1,2.921662092E0,6.155179501E0,5.968264937E-1
2.383327375E1,3.017426014E0,5.946893215E0,8.218718171E-1
2.383566526E1,3.053337336E0,5.755364895E0,9.343944192E-1
2.383805672E1,3.089248896E0,5.611719131E0,9.990351796E-1
2.384044734E1,3.046155214E0,5.434556007E0,9.583353400E-1
2.384283807E1,3.027002335E0,5.326821327E0,9.248179793E-1
2.384522958E1,3.027002335E0,5.281333447E0,9.128474593E-1
2.384762104E1,2.991091013E0,5.259786606E0,8.218718171E-1
2.385001167E1,2.936026573E0,5.228663445E0,7.883544564E-1
2.385240240E1,2.921662092E0,5.216692924E0,7.404724360E-1
2.385479391E1,2.852233171E0,5.190358162E0,7.332901359E-1
2.385718537E1,2.792380571E0,5.144869804E0,8.290540576E-1
2.385957604E1,2.708587170E0,5.094594002E0,8.865124583E-1
2.386196672E1,2.655917168E0,5.106564522E0,1.032552481E0
2.386435823E1,2.596064568E0,5.096988201E0,1.221686363E0
2.386674969E1,2.521847725E0,5.080229282E0,1.372514486E0
2.386914036E1,2.502694607E0,5.142476082E0,1.595165730E0
2.387153104E1,2.464389086E0,5.120928764E0,1.745993853E0
2.387392255E1,2.459600925E0,5.137687683E0,1.894428015E0
2.387631401E1,2.461995125E0,5.211904526E0,2.059620619E0
