"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.698401214E1,-4.084547162E-1,1.459527731E0,-8.074906468E-1
1.698640328E1,-3.595855236E-1,1.430206180E0,-8.050471544E-1
1.698879516E1,-3.033859730E-1,1.399662971E0,-8.062688708E-1
1.699118620E1,-2.484081388E-1,1.355680704E0,-8.062688708E-1
1.699357651E1,-1.934303045E-1,1.301924586E0,-7.964950800E-1
1.699596766E1,-1.360090226E-1,1.240838170E0,-7.842777967E-1
1.699835948E1,-7.980947942E-2,1.167534351E0,-7.720604539E-1
1.700075052E1,-2.116646245E-2,1.088121891E0,-7.635083795E-1
1.700314083E1,3.136790171E-2,1.005044222E0,-7.573997378E-1
1.700553198E1,8.023707569E-2,9.170797467E-1,-7.561780214E-1
1.700792385E1,1.291062683E-1,8.303369880E-1,-7.573997378E-1
1.701031490E1,1.706450582E-1,7.325986028E-1,-7.573997378E-1
1.701270521E1,2.097404003E-1,6.373037100E-1,-7.525128126E-1
1.701509635E1,2.439488322E-1,5.432305336E-1,-7.451824546E-1
1.701748818E1,2.757137716E-1,4.577094913E-1,-7.402955294E-1
1.701987922E1,3.038135469E-1,3.770753443E-1,-7.292999625E-1
1.702226953E1,3.294698894E-1,3.074367642E-1,-7.170826197E-1
1.702466068E1,3.600131273E-1,2.487937510E-1,-7.097522616E-1
1.702705255E1,3.881129026E-1,2.011463046E-1,-6.999784112E-1
1.702944359E1,4.162126780E-1,1.620509624E-1,-6.889828444E-1
1.703183391E1,4.491993487E-1,1.266207993E-1,-6.779873371E-1
1.703422505E1,4.785208702E-1,9.852102399E-2,-6.645482779E-1
1.703661688E1,5.078424215E-1,7.652989030E-2,-6.474440694E-1
1.703900792E1,5.383856893E-1,5.698222294E-2,-6.278964281E-1
1.704139823E1,5.713723898E-1,4.109974205E-2,-6.059052944E-1
1.704378938E1,6.019155979E-1,3.010417707E-2,-5.875793099E-1
1.704618125E1,6.300153732E-1,2.277380042E-2,-5.680316687E-1
1.704857229E1,6.544499397E-1,1.910861209E-2,-5.497057438E-1
1.705096260E1,6.776628494E-1,2.277380042E-2,-5.313797593E-1
1.705335375E1,6.959887743E-1,2.521725930E-2,-5.167189837E-1
1.705574557E1,7.069843411E-1,2.277380042E-2,-4.983930588E-1
1.705813662E1,7.118712664E-1,2.766071819E-2,-4.788454175E-1
1.706052693E1,7.118712664E-1,2.888244763E-2,-4.617412090E-1
1.706291807E1,7.069843411E-1,3.254763782E-2,-4.421935380E-1
1.706530995E1,6.984322071E-1,3.499109298E-2,-4.177589417E-1
1.706770099E1,6.862149239E-1,3.865628317E-2,-3.933243454E-1
1.707009130E1,6.691107154E-1,4.354320094E-2,-3.664462864E-1
1.707248245E1,6.507847905E-1,4.598665982E-2,-3.383465111E-1
1.707487432E1,6.336805820E-1,5.087357759E-2,-3.078032732E-1
1.707726531E1,6.141328812E-1,5.453876778E-2,-2.784817815E-1
1.707965562E1,5.945852399E-1,5.942568555E-2,-2.491602600E-1
1.708204677E1,5.750375390E-1,6.553433090E-2,-2.186170369E-1
1.708443865E1,5.554898977E-1,7.530817389E-2,-1.892955303E-1
1.708682969E1,5.383856893E-1,8.019508421E-2,-1.611957550E-1
1.708922000E1,5.237249136E-1,8.752545714E-2,-1.282090545E-1
1.709161115E1,5.102859139E-1,9.607757628E-2,-9.522235394E-2
1.709400297E1,4.956250787E-1,1.058514118E-1,-6.101393327E-2
1.709639401E1,4.834077954E-1,1.095165908E-1,-2.558377758E-2
1.709878432E1,4.699687660E-1,1.107383221E-1,1.228983700E-2
1.710117547E1,4.577514529E-1,1.107383221E-1,5.016344786E-2
1.710356734E1,4.467559159E-1,1.119600534E-1,8.437186480E-2
1.710595838E1,4.369820654E-1,1.131817847E-1,1.210237443E-1
1.710834870E1,4.272082448E-1,1.095165908E-1,1.613408178E-1
1.711073984E1,4.198778570E-1,1.046296805E-1,2.016578913E-1
1.711313172E1,4.125474691E-1,9.729929268E-2,2.383097708E-1
1.711552271E1,4.039953649E-1,8.630374074E-2,2.798485756E-1
1.711791302E1,3.978867233E-1,7.408644259E-2,3.226090968E-1
1.712030417E1,3.905563354E-1,6.064741313E-2,3.678131104E-1
1.712269604E1,3.856694400E-1,4.476493225E-2,4.130170941E-1
1.712508708E1,3.820042312E-1,3.254763782E-2,4.582210779E-1
1.712747740E1,3.807825148E-1,2.399552986E-2,5.034250617E-1
1.712986854E1,3.807825148E-1,1.666515321E-2,5.474073291E-1
1.713226042E1,3.820042312E-1,8.113048971E-3,5.926113129E-1
1.713465141E1,3.868911564E-1,6.891317666E-3,6.390370131E-1
1.713704172E1,3.954432607E-1,1.177823544E-2,6.781323552E-1
1.713943286E1,4.052171111E-1,1.422169432E-2,7.184494734E-1
1.714182474E1,4.198778570E-1,2.033034153E-2,7.538796067E-1
1.714421578E1,4.369820654E-1,3.132590652E-2,7.856445909E-1
1.714660609E1,4.601949155E-1,4.232146963E-2,8.149660826E-1
1.714899724E1,4.870729744E-1,5.698222294E-2,8.442875743E-1
1.715138912E1,5.200597048E-1,8.019508421E-2,8.711656332E-1
1.715378010E1,5.567116141E-1,1.070731282E-1,8.968219161E-1
1.715617042E1,6.019155979E-1,1.363946348E-1,9.212565422E-1
1.715856156E1,6.495630741E-1,1.742682606E-1,9.408041835E-1
1.716095344E1,6.996539831E-1,2.170287818E-1,9.579083920E-1
1.716334448E1,7.497448921E-1,2.622327805E-1,9.737908840E-1
1.716573479E1,7.973923087E-1,3.062150180E-1,9.872299433E-1
1.716812594E1,8.413745761E-1,3.538624644E-1,9.970037937E-1
1.717051781E1,8.804699183E-1,4.015099406E-1,1.000669003E0
1.717290880E1,9.097914100E-1,4.430487156E-1,1.001890659E0
1.717529912E1,9.293391109E-1,4.870309830E-1,9.933385849E-1
1.717769026E1,9.330042601E-1,5.139090419E-1,9.823429585E-1
1.718008214E1,9.244521856E-1,5.359001756E-1,9.640170336E-1
1.718247318E1,9.012393355E-1,5.566695929E-1,9.456911087E-1
1.718486349E1,8.694743514E-1,5.737738013E-1,9.261434674E-1
1.718725464E1,8.328224421E-1,5.908780098E-1,9.102609754E-1
1.718964646E1,7.961705923E-1,5.982083678E-1,8.956001997E-1
1.719203750E1,7.607403994E-1,5.920997262E-1,8.748308420E-1
1.719442781E1,7.277537584E-1,5.762172341E-1,8.357354999E-1
1.719681896E1,6.911018491E-1,5.468957424E-1,7.685403824E-1
1.719921083E1,6.483412981E-1,4.955830872E-1,6.756889224E-1
1.720160188E1,5.958069563E-1,4.137272239E-1,5.645115376E-1
1.720399219E1,5.383856893E-1,3.098802269E-1,4.508906901E-1
1.720638333E1,4.772991538E-1,1.852638125E-1,3.482654095E-1
1.720877516E1,4.125474691E-1,4.232146963E-2,2.541922629E-1
1.721116620E1,3.539044559E-1,-1.042860597E-1,1.711146533E-1
1.721355651E1,2.989266515E-1,-2.472284138E-1,9.658916295E-2
1.721594766E1,2.476140112E-1,-3.718447983E-1,1.717675477E-2
1.721833953E1,1.901927292E-1,-4.830222130E-1,-7.200950384E-2
1.722073057E1,1.242193356E-1,-5.795388222E-1,-1.685261279E-1
1.722312088E1,4.969384521E-2,-6.455122232E-1,-2.601558268E-1
1.722551203E1,-2.727510966E-2,-6.699467897E-1,-3.505638242E-1
1.722790391E1,-9.935715050E-2,-6.467339396E-1,-4.263110459E-1
1.723029490E1,-1.628870815E-1,-5.673215389E-1,-4.947278500E-1
1.723268521E1,-2.129779756E-1,-4.378181994E-1,-5.521491766E-1
1.723507635E1,-2.532950640E-1,-2.655543387E-1,-6.022400856E-1
1.723746823E1,-2.887252271E-1,-5.663861707E-2,-6.450006366E-1
1.723985927E1,-3.241553903E-1,1.803769022E-1,-6.853176951E-1
1.724224958E1,-3.608072698E-1,4.308314323E-1,-7.170826197E-1
1.724464073E1,-3.937939405E-1,6.873946190E-1,-7.402955294E-1
1.724703260E1,-4.243371785E-1,9.341839552E-1,-7.488476038E-1
1.724942359E1,-4.451065958E-1,1.167534351E0,-7.451824546E-1
1.725181391E1,-4.585456252E-1,1.370341420E0,-7.366303205E-1
1.725420505E1,-4.695411921E-1,1.520614147E0,-7.244130373E-1
1.725659693E1,-4.780932963E-1,1.622017741E0,-7.121957541E-1
1.725898797E1,-4.817584753E-1,1.684325933E0,-7.048653364E-1
1.726137828E1,-4.854236543E-1,1.694099784E0,-6.902046204E-1
1.726376943E1,-4.854236543E-1,1.657447815E0,-6.755438447E-1
1.726616125E1,-4.732063711E-1,1.574370265E0,-6.523309946E-1
1.726855229E1,-4.512152374E-1,1.458305955E0,-6.278964281E-1
1.727094260E1,-4.170068204E-1,1.305589795E0,-6.022400856E-1
1.727333375E1,-3.681376278E-1,1.118665218E0,-5.716968179E-1
1.727572562E1,-3.156032562E-1,9.146363139E-1,-5.326014757E-1
1.727811667E1,-2.642906308E-1,6.922815442E-1,-4.886192381E-1
1.728050698E1,-2.154214382E-1,4.797006249E-1,-4.385283291E-1
1.728289813E1,-1.677739918E-1,2.878890932E-1,-3.896591663E-1
1.728528995E1,-1.213482842E-1,1.192904264E-1,-3.493420780E-1
1.728768099E1,-7.614429295E-2,-1.509980857E-2,-3.151336610E-1
1.729007130E1,-2.483165078E-2,-1.055077910E-1,-2.906990647E-1
1.729246245E1,3.136790171E-2,-1.604856104E-1,-2.625992894E-1
1.729485432E1,8.756745607E-2,-1.873636693E-1,-2.259474099E-1
1.729724537E1,1.425452828E-1,-1.934723109E-1,-1.917389929E-1
1.729963568E1,1.987448484E-1,-1.836984754E-1,-1.550870985E-1
1.730202682E1,2.561661005E-1,-1.568204314E-1,-1.184352189E-1
1.730441865E1,3.123656511E-1,-1.103947163E-1,-8.300507069E-2
1.730680969E1,3.636783063E-1,-5.908207968E-2,-4.879663512E-2
1.730920000E1,4.101040065E-1,1.177823544E-2,-2.314031869E-2
1.731159115E1,4.528645575E-1,9.729929268E-2,-1.149188727E-3
1.731398302E1,4.919598997E-1,1.962593794E-1,1.839848235E-2
1.731637406E1,5.237249136E-1,3.037715852E-1,3.672442585E-2
1.731876438E1,5.444943309E-1,4.198358655E-1,5.627209693E-2
1.732115552E1,5.542681813E-1,5.285698175E-1,7.826322317E-2
1.732354734E1,5.567116141E-1,6.263081431E-1,1.039195359E-1
1.732593838E1,5.542681813E-1,7.118291855E-1,1.356845051E-1
1.732832870E1,5.493812561E-1,7.729156613E-1,1.723363847E-1
1.733071984E1,5.457160473E-1,8.022372127E-1,2.102099955E-1
1.733311172E1,5.469377637E-1,8.059023619E-1,2.419749498E-1
1.733550276E1,5.506029725E-1,7.790243030E-1,2.712964714E-1
1.733789307E1,5.615985394E-1,7.203813195E-1,2.871789634E-1
1.734028422E1,5.738158226E-1,6.336385012E-1,2.908441424E-1
1.734267604E1,5.884765983E-1,5.285698175E-1,2.786268592E-1
1.734506708E1,6.092459559E-1,4.161706865E-1,2.541922629E-1
1.734745740E1,6.300153732E-1,3.098802269E-1,2.175403833E-1
1.734984854E1,6.544499397E-1,2.096984088E-1,1.711146533E-1
1.735224042E1,6.776628494E-1,1.278425306E-1,1.112499088E-1
1.735463146E1,7.033191323E-1,6.309087574E-2,4.283306748E-2
1.735702177E1,7.314189076E-1,3.254763782E-2,-2.558377758E-2
1.735941292E1,7.619621754E-1,3.010417707E-2,-6.956604123E-2
1.736180474E1,7.925053835E-1,5.453876778E-2,-8.544851840E-2
1.736419578E1,8.193834424E-1,9.241238236E-2,-8.667024970E-2
1.736658609E1,8.438180089E-1,1.412815601E-1,-8.300507069E-2
1.736897724E1,8.670309186E-1,1.938159168E-1,-8.422678709E-2
1.737136912E1,8.890219927E-1,2.500154674E-1,-9.277890623E-2
1.737376016E1,9.073479772E-1,2.939977348E-1,-9.888754785E-2
1.737615047E1,9.195652604E-1,3.282061517E-1,-1.025527418E-1
1.737854151E1,9.268956184E-1,3.416451812E-1,-1.062179208E-1
1.738093344E1,9.342260361E-1,3.355365396E-1,-1.135483086E-1
1.738332448E1,9.488867521E-1,3.233192563E-1,-1.257655919E-1
1.738571479E1,9.684344530E-1,3.001063764E-1,-1.294307858E-1
1.738810594E1,9.892038107E-1,2.536806464E-1,-1.208786815E-1
1.739049781E1,9.928690195E-1,1.803769022E-1,-9.400062263E-2
1.739288885E1,9.843169451E-1,9.241238236E-2,-5.734873936E-2
1.739527917E1,9.659909606E-1,5.669586360E-3,-2.191858925E-2
1.739767021E1,9.342260361E-1,-7.374282181E-2,1.228983700E-2
1.740006214E1,8.926872015E-1,-1.360510290E-1,4.527653009E-2
1.740245318E1,8.438180089E-1,-1.812550128E-1,7.704149187E-2
1.740484349E1,7.912836671E-1,-2.032461464E-1,1.088064611E-1
1.740723464E1,7.363058329E-1,-2.069113255E-1,1.356845051E-1
1.740962651E1,6.776628494E-1,-1.983592212E-1,1.601190865E-1
1.741201750E1,6.214632988E-1,-1.800332814E-1,1.833319515E-1
1.741440781E1,5.689288974E-1,-1.482683271E-1,2.053230852E-1
1.741679896E1,5.310552716E-1,-1.103947163E-1,2.334228456E-1
1.741919083E1,5.017337799E-1,-7.618628442E-2,2.737399340E-1
1.742158188E1,4.797425866E-1,-6.030379608E-2,3.116135299E-1
1.742397219E1,4.553080201E-1,-5.419515073E-2,3.482654095E-1
1.742636333E1,4.369820654E-1,-3.098229319E-2,3.849173188E-1
1.742875521E1,4.235430360E-1,5.669586360E-3,4.252343774E-1
1.743114625E1,4.052171111E-1,2.033034153E-2,4.655514359E-1
1.743353651E1,3.795607686E-1,2.277380042E-2,5.058684945E-1
1.743592766E1,3.600131273E-1,2.521725930E-2,5.315248370E-1
1.743831953E1,3.514609933E-1,3.621282429E-2,5.461856127E-1
1.744071057E1,3.490175605E-1,4.720838740E-2,5.510725379E-1
1.744310088E1,3.490175605E-1,5.087357759E-2,5.510725379E-1
1.744549203E1,3.429088891E-1,3.132590652E-2,5.461856127E-1
1.744788391E1,3.196960390E-1,-2.120845765E-2,5.412986875E-1
1.745027490E1,2.830441594E-1,-9.817741811E-2,5.278596282E-1
1.745266521E1,2.402836382E-1,-1.885854006E-1,5.168640614E-1
1.745505635E1,1.950796545E-1,-2.679978013E-1,4.985381365E-1
1.745744823E1,1.486539394E-1,-3.474102318E-1,4.753252864E-1
1.745983927E1,9.856302291E-2,-4.280443788E-1,4.557776153E-1
1.746222958E1,4.725038633E-2,-4.952394962E-1,4.374516606E-1
1.746462073E1,2.046397189E-3,-5.526607633E-1,4.215691984E-1
1.746701255E1,-4.193586484E-2,-6.015299559E-1,4.130170941E-1
1.746940359E1,-7.492256165E-2,-6.381818056E-1,4.081301689E-1
1.747179391E1,-9.569196403E-2,-6.662815809E-1,4.069084525E-1
1.747418505E1,-9.447023273E-2,-6.956031322E-1,4.056867063E-1
1.747657693E1,-7.125737518E-2,-7.383636236E-1,4.020215273E-1
1.747896797E1,-4.804451019E-2,-7.505809665E-1,4.117953479E-1
1.748135828E1,-2.849683911E-2,-7.188159823E-1,4.264560938E-1
1.748374943E1,-4.062249791E-3,-6.675033569E-1,4.521124363E-1
1.748614125E1,3.503309190E-2,-6.088603139E-1,4.802122116E-1
1.748853229E1,1.046716645E-1,-5.746518970E-1,5.095337033E-1
1.749092260E1,1.816406250E-1,-5.404434800E-1,5.449638367E-1
1.749331375E1,2.634964883E-1,-5.257827044E-1,5.791723132E-1
1.749570562E1,3.368002474E-1,-5.245609879E-1,6.084938049E-1
1.749809667E1,3.954432607E-1,-5.343348384E-1,6.390370131E-1
1.750048698E1,4.369820654E-1,-5.514390469E-1,6.671367884E-1
1.750287813E1,4.675253034E-1,-5.770953298E-1,6.976800561E-1
1.750526995E1,4.870729744E-1,-6.113038063E-1,7.245581150E-1
1.750766099E1,4.968467951E-1,-6.565077901E-1,7.477709651E-1
1.751005130E1,4.931816161E-1,-7.188159823E-1,7.660968900E-1
1.751244245E1,4.821860492E-1,-7.884545326E-1,7.795358896E-1
1.751483432E1,4.650818408E-1,-8.617582917E-1,7.832010984E-1
1.751722536E1,4.430907071E-1,-9.326186180E-1,7.795358896E-1
1.751961568E1,4.162126780E-1,-1.001035452E0,7.685403824E-1
1.752200682E1,3.844476938E-1,-1.062121868E0,7.502143979E-1
1.752439865E1,3.465740979E-1,-1.117099762E0,7.294449806E-1
1.752678969E1,3.038135469E-1,-1.162303686E0,7.037886977E-1
1.752918000E1,2.549443841E-1,-1.195290446E0,6.756889224E-1
1.753157115E1,1.987448484E-1,-1.222168446E0,6.475891471E-1
1.753396302E1,1.364366412E-1,-1.242937803E0,6.194893718E-1
1.753635406E1,7.046324015E-2,-1.260042071E0,5.901678801E-1
1.753874438E1,-4.062249791E-3,-1.289363503E0,5.571811795E-1
1.754113542E1,-8.836158365E-2,-1.326015472E0,5.266379118E-1
1.754352734E1,-1.775478274E-1,-1.368775964E0,4.973164201E-1
1.754591838E1,-2.740644813E-1,-1.411536455E0,4.728818536E-1
1.754830870E1,-3.730245531E-1,-1.444523215E0,4.557776153E-1
1.755069984E1,-4.634325206E-1,-1.472622991E0,4.447820485E-1
1.755309172E1,-5.465101004E-1,-1.488505483E0,4.435603321E-1
1.755548276E1,-6.185920835E-1,-1.488505483E0,4.411168694E-1
1.755787307E1,-6.772351265E-1,-1.483618498E0,4.411168694E-1
1.756026412E1,-7.297694683E-1,-1.482396841E0,4.460037947E-1
1.756265604E1,-7.713083029E-1,-1.489727139E0,4.508906901E-1
1.756504708E1,-8.006297946E-1,-1.494614124E0,4.569993317E-1
1.756743740E1,-8.189557195E-1,-1.494614124E0,4.655514359E-1
1.756982854E1,-8.213992119E-1,-1.489727139E0,4.753252864E-1
1.757222042E1,-8.079601526E-1,-1.478731632E0,4.850991368E-1
1.757461146E1,-7.798603773E-1,-1.466514349E0,4.948729277E-1
1.757700177E1,-7.346563935E-1,-1.450631857E0,5.034250617E-1
1.757939281E1,-6.735699177E-1,-1.433527589E0,5.144206285E-1
1.758178474E1,-6.088182926E-1,-1.429862499E0,5.217509866E-1
1.758417578E1,-5.367362499E-1,-1.429862499E0,5.266379118E-1
1.758656609E1,-4.573238790E-1,-1.429862499E0,5.351900458E-1
1.758895724E1,-3.766897321E-1,-1.434749365E0,5.388551950E-1
1.759134912E1,-2.984990478E-1,-1.455518723E0,5.449638367E-1
1.759374016E1,-2.203083634E-1,-1.481175065E0,5.535159707E-1
1.759613042E1,-1.470045894E-1,-1.509274840E0,5.632898211E-1
1.759852156E1,-7.980947942E-2,-1.534931183E0,5.718418956E-1
1.760091344E1,-1.627954468E-2,-1.565474391E0,5.816157460E-1
1.760330448E1,4.114173725E-2,-1.605791450E0,5.877243876E-1
1.760569479E1,9.123264253E-2,-1.642443419E0,5.901678801E-1
1.760808594E1,1.388801038E-1,-1.676651835E0,5.962765217E-1
1.761047781E1,1.767537147E-1,-1.707195044E0,5.962765217E-1
1.761286880E1,2.121838629E-1,-1.732851386E0,5.913895965E-1
1.761525912E1,2.329532653E-1,-1.749955535E0,5.816157460E-1
1.761765026E1,2.329532653E-1,-1.759729385E0,5.620681047E-1
1.762004214E1,2.305098027E-1,-1.779277086E0,5.266379118E-1
1.762243318E1,2.427271008E-1,-1.824481010E0,4.973164201E-1
1.762482349E1,2.622747421E-1,-1.875793695E0,4.814339280E-1
1.762721464E1,2.903745472E-1,-1.920997739E0,4.728818536E-1
1.762960646E1,3.282481432E-1,-1.939323664E0,4.814339280E-1
1.763199750E1,3.710086644E-1,-1.929549813E0,5.058684945E-1
1.763438781E1,4.198778570E-1,-1.899006605E0,5.339683294E-1
1.763677896E1,4.687470198E-1,-1.847693920E0,5.620681047E-1
1.763917083E1,5.200597048E-1,-1.786607385E0,5.840591788E-1
1.764156188E1,5.677071810E-1,-1.705973268E0,6.048285961E-1
1.764395219E1,6.116894484E-1,-1.610678434E0,6.231545210E-1
1.764634333E1,6.495630741E-1,-1.517826915E0,6.353718638E-1
1.764873516E1,6.813279986E-1,-1.427418947E0,6.451456547E-1
1.765112620E1,7.130929828E-1,-1.340676188E0,6.536977887E-1
1.765351651E1,7.424144745E-1,-1.267372489E0,6.598064303E-1
1.765590766E1,7.656273246E-1,-1.211172819E0,6.671367884E-1
1.765829953E1,7.900619507E-1,-1.163525462E0,6.708019972E-1
1.766069057E1,8.132748008E-1,-1.126873493E0,6.756889224E-1
1.766308088E1,8.389310837E-1,-1.096330285E0,6.817975640E-1
1.766547193E1,8.658091426E-1,-1.076782584E0,6.866844893E-1
1.766786385E1,8.926872015E-1,-1.063343644E0,6.903496981E-1
1.767025490E1,9.220086932E-1,-1.054791451E0,6.927931309E-1
1.767264521E1,9.525519609E-1,-1.048682809E0,6.927931309E-1
1.767503635E1,9.843169451E-1,-1.041352510E0,6.927931309E-1
1.767742823E1,1.013638377E0,-1.041352510E0,6.903496981E-1
1.767981927E1,1.039294720E0,-1.037687302E0,6.866844893E-1
1.768220958E1,1.064951062E0,-1.037687302E0,6.891279221E-1
1.768460062E1,1.090607405E0,-1.041352510E0,6.989017725E-1
1.768699255E1,1.110155106E0,-1.048682809E0,7.013452053E-1
1.768938359E1,1.130924463E0,-1.054791451E0,7.111190557E-1
1.769177391E1,1.148028612E0,-1.065787077E0,7.233363390E-1
1.769416505E1,1.166354656E0,-1.074339151E0,7.355536819E-1
1.769655693E1,1.182237029E0,-1.076782584E0,7.441057563E-1
1.769894797E1,1.198119521E0,-1.087778211E0,7.538796067E-1
1.770133823E1,1.215223789E0,-1.099995494E0,7.624316812E-1
1.770372938E1,1.226219296E0,-1.117099762E0,7.673186064E-1
1.770612125E1,1.237214923E0,-1.135425687E0,7.734272480E-1
1.770851229E1,1.246988773E0,-1.147642970E0,7.807576656E-1
1.771090260E1,1.257984281E0,-1.157416821E0,7.868663073E-1
1.771329375E1,1.271423340E0,-1.167190671E0,7.954183817E-1
1.771568563E1,1.278753757E0,-1.183073044E0,8.015270233E-1
1.771807662E1,1.284862399E0,-1.194068670E0,8.076356649E-1
1.772046693E1,1.283640623E0,-1.216059804E0,8.088574409E-1
1.772285807E1,1.277531981E0,-1.239272714E0,8.088574409E-1
1.772524995E1,1.268979907E0,-1.266150713E0,8.064139485E-1
1.772764099E1,1.255540848E0,-1.282033205E0,8.064139485E-1
1.773003130E1,1.240880132E0,-1.294250488E0,8.003053069E-1
1.773242245E1,1.222554207E0,-1.304024339E0,7.868663073E-1
1.773481427E1,1.199341297E0,-1.300359130E0,7.685403824E-1
1.773720531E1,1.177350163E0,-1.289363503E0,7.441057563E-1
1.773959562E1,1.150472164E0,-1.266150713E0,7.123407722E-1
1.774198677E1,1.124815822E0,-1.230720520E0,6.793541312E-1
1.774437865E1,1.095494270E0,-1.185516596E0,6.427022219E-1
1.774676969E1,1.068616271E0,-1.139090896E0,6.048285961E-1
1.774916000E1,1.031964421E0,-1.088999987E0,5.620681047E-1
1.775155115E1,9.904255867E-1,-1.041352510E0,5.168640614E-1
1.775394297E1,9.427781105E-1,-9.985918999E-1,4.679949284E-1
1.775633401E1,8.902437687E-1,-9.607184529E-1,4.179039896E-1
1.775872432E1,8.303790092E-1,-9.313969016E-1,3.629261851E-1
1.776111547E1,7.582969666E-1,-9.265099764E-1,3.103918135E-1
1.776350734E1,6.911018491E-1,-9.228447676E-1,2.480836213E-1
1.776589838E1,6.251284480E-1,-9.155144095E-1,1.894405931E-1
1.776828870E1,5.579333305E-1,-8.971884847E-1,1.405714154E-1
1.777067974E1,4.956250787E-1,-8.800842762E-1,9.536743164E-2
1.777307167E1,4.345386028E-1,-8.642017841E-1,5.016344786E-2
1.777546271E1,3.722304106E-1,-8.544279337E-1,7.402919233E-3
1.777785302E1,3.111439347E-1,-8.434323668E-1,-3.291415423E-2
1.778024417E1,2.463922948E-1,-8.422106504E-1,-7.323123515E-2
1.778263604E1,1.779754460E-1,-8.495410085E-1,-1.111048460E-1
1.778502708E1,1.022282094E-1,-8.642017841E-1,-1.416480839E-1
1.778741740E1,2.281579748E-2,-8.776407838E-1,-1.660826653E-1
1.778980844E1,-6.148353592E-2,-9.045188427E-1,-1.819651574E-1
1.779220036E1,-1.506697834E-1,-9.338403344E-1,-1.892955303E-1
1.779459141E1,-2.410777658E-1,-9.631618857E-1,-1.917389929E-1
1.779698172E1,-3.327074945E-1,-9.888182282E-1,-1.880737990E-1
1.779937287E1,-4.218937159E-1,-1.003478885E0,-1.807434261E-1
1.780176474E1,-5.061929822E-1,-1.010809302E0,-1.709695905E-1
1.780415573E1,-5.856054425E-1,-1.012030959E0,-1.563088298E-1
1.780654604E1,-6.589092016E-1,-1.007144094E0,-1.440915316E-1
1.780893719E1,-7.273260355E-1,-9.937050343E-1,-1.294307858E-1
1.781132906E1,-7.981863618E-1,-9.875964522E-1,-1.147700250E-1
1.781372010E1,-8.641597033E-1,-9.839312434E-1,-1.025527418E-1
1.781611042E1,-9.313548207E-1,-9.814878106E-1,-9.400062263E-2
1.781850156E1,-9.997717142E-1,-9.839312434E-1,-8.667024970E-2
1.782089338E1,-1.068188548E0,-9.875964522E-1,-8.178333938E-2
1.782328443E1,-1.131718516E0,-9.912616611E-1,-7.933987677E-2
1.782567474E1,-1.190361500E0,-9.888182282E-1,-8.300507069E-2
1.782806588E1,-1.244117618E0,-9.802660346E-1,-8.789198101E-2
1.783045776E1,-1.292986751E0,-9.692705274E-1,-9.644408524E-2
1.783284880E1,-1.336969018E0,-9.509446025E-1,-1.111048460E-1
1.783523912E1,-1.374842644E0,-9.338403344E-1,-1.257655919E-1
1.783763026E1,-1.402942419E0,-9.228447676E-1,-1.477567255E-1
1.784002208E1,-1.432263970E0,-9.167361259E-1,-1.697478592E-1
1.784241312E1,-1.457920194E0,-9.094057679E-1,-1.954041719E-1
1.784480344E1,-1.473802686E0,-9.045188427E-1,-2.186170369E-1
1.784719458E1,-1.492128611E0,-9.118492007E-1,-2.491602600E-1
1.784958646E1,-1.509232879E0,-9.252882600E-1,-2.833687067E-1
1.785197750E1,-1.520228386E0,-9.387272596E-1,-3.187988400E-1
1.785436781E1,-1.523893595E0,-9.472793937E-1,-3.554507494E-1
