"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.342883425E1,-1.449135303E0,8.574784398E-1,1.966182590E0
2.343127482E1,-1.428365946E0,9.503298998E-1,2.043151617E0
2.343371461E1,-1.395379186E0,1.050511718E0,2.100573063E0
2.343615357E1,-1.358727336E0,1.151915193E0,2.138446569E0
2.343859336E1,-1.301306129E0,1.261870861E0,2.162881136E0
2.344103394E1,-1.240219593E0,1.369383097E0,2.171433210E0
2.344347373E1,-1.174246192E0,1.481782198E0,2.168989897E0
2.344591268E1,-1.099720716E0,1.599068284E0,2.161659479E0
2.344835248E1,-1.021530032E0,1.720019460E0,2.149442196E0
2.345079305E1,-9.457827806E-1,1.845857620E0,2.134781361E0
2.345323279E1,-8.688138723E-1,1.980247855E0,2.115233660E0
2.345567180E1,-7.955100536E-1,2.115859747E0,2.093242645E0
2.345811159E1,-7.307584286E-1,2.246584654E0,2.061477661E0
2.346055211E1,-6.843327284E-1,2.377309799E0,2.022382259E0
2.346299190E1,-6.489025354E-1,2.495817423E0,1.974734664E0
2.346543092E1,-6.330200434E-1,2.609438419E0,1.919756889E0
2.346787065E1,-6.330200434E-1,2.701068163E0,1.864778996E0
2.347031123E1,-6.476808190E-1,2.768263102E0,1.807357788E0
2.347275102E1,-6.721153855E-1,2.807358503E0,1.746271253E0
2.347518998E1,-6.989934444E-1,2.824462652E0,1.682741404E0
2.347762977E1,-7.332018614E-1,2.818354130E0,1.617989659E0
2.348007034E1,-7.710754871E-1,2.790254354E0,1.550794601E0
2.348251013E1,-8.052839041E-1,2.745050430E0,1.478712559E0
2.348494909E1,-8.504878879E-1,2.697402954E0,1.404187083E0
2.348738888E1,-8.908050060E-1,2.647311926E0,1.325996399E0
2.348982946E1,-9.262351394E-1,2.609438419E0,1.255136013E0
2.349226920E1,-9.665521979E-1,2.580116749E0,1.184275746E0
2.349470821E1,-1.009312749E0,2.554460526E0,1.112193704E0
2.349714795E1,-1.050851583E0,2.532469511E0,1.037668228E0
2.349958852E1,-1.100942492E0,2.508034706E0,9.643645287E-1
2.350202831E1,-1.153476834E0,2.487265348E0,8.947259188E-1
2.350446727E1,-1.199902534E0,2.462830782E0,8.299742937E-1
2.350690706E1,-1.241441369E0,2.442061424E0,7.725529671E-1
2.350934763E1,-1.279314995E0,2.424957275E0,7.236838341E-1
2.351178742E1,-1.314745069E0,2.399300814E0,6.821449995E-1
2.351422638E1,-1.347731829E0,2.367535830E0,6.467148662E-1
2.351666618E1,-1.379496694E0,2.354096889E0,6.198368073E-1
2.351910675E1,-1.401487827E0,2.365092516E0,6.063978076E-1
2.352154649E1,-1.410040021E0,2.396857500E0,6.088412404E-1
2.352398550E1,-1.408818245E0,2.440839767E0,6.222802401E-1
2.352642529E1,-1.406374812E0,2.483600140E0,6.357192993E-1
2.352886586E1,-1.397822738E0,2.511699915E0,6.454931498E-1
2.353130560E1,-1.389270544E0,2.522695541E0,6.503800750E-1
2.353374461E1,-1.372166395E0,2.512921810E0,6.516017914E-1
2.353618435E1,-1.351396918E0,2.486043692E0,6.503800750E-1
2.353862492E1,-1.326962352E0,2.450613499E0,6.503800750E-1
2.354106472E1,-1.303749561E0,2.406631231E0,6.564887166E-1
2.354350368E1,-1.278093219E0,2.358983755E0,6.687059999E-1
2.354594347E1,-1.247550011E0,2.313779831E0,6.919188499E-1
2.354838404E1,-1.225558877E0,2.280793190E0,7.212403417E-1
2.355082383E1,-1.195015550E0,2.263689041E0,7.578922510E-1
2.355326279E1,-1.169359326E0,2.260023832E0,7.921006680E-1
2.355570258E1,-1.151033401E0,2.271019220E0,8.275308013E-1
2.355814315E1,-1.135150909E0,2.280793190E0,8.617392182E-1
2.356058289E1,-1.120490074E0,2.284458399E0,8.935042024E-1
2.356302190E1,-1.107051134E0,2.277127981E0,9.216039777E-1
2.356546164E1,-1.102164149E0,2.262467146E0,9.423733950E-1
2.356790222E1,-1.092390299E0,2.235589266E0,9.606993198E-1
2.357034201E1,-1.096055508E0,2.209932804E0,9.741383195E-1
2.357278097E1,-1.094833851E0,2.187941790E0,9.814687371E-1
2.357522076E1,-1.097277284E0,2.167172194E0,9.863556623E-1
2.357766133E1,-1.103385925E0,2.154954910E0,9.851338863E-1
2.358010112E1,-1.108272791E0,2.147624731E0,9.814687371E-1
2.358254008E1,-1.114381433E0,2.135407448E0,9.753600955E-1
2.358497987E1,-1.118046641E0,2.126855135E0,9.704731703E-1
2.358742045E1,-1.115603209E0,2.124411821E0,9.582558870E-1
2.358986024E1,-1.115603209E0,2.126855135E0,9.448168278E-1
2.359229920E1,-1.114381433E0,2.132963896E0,9.277126193E-1
2.359473899E1,-1.110716224E0,2.143959522E0,9.118301272E-1
2.359717956E1,-1.109494567E0,2.163507223E0,8.959476352E-1
2.359961930E1,-1.111938000E0,2.179389477E0,8.910607696E-1
2.360205831E1,-1.111938000E0,2.196493864E0,8.947259188E-1
2.360449805E1,-1.115603209E0,2.201380730E0,9.032780528E-1
2.360693862E1,-1.116824865E0,2.198937178E0,9.142736197E-1
2.360937842E1,-1.122933626E0,2.200159073E0,9.277126193E-1
2.361181737E1,-1.126598716E0,2.185498238E0,9.472603202E-1
2.361425716E1,-1.131485701E0,2.164728880E0,9.692514539E-1
2.361669774E1,-1.127820492E0,2.139072418E0,9.973512292E-1
2.361913753E1,-1.127820492E0,2.108529329E0,1.027894378E0
2.362157649E1,-1.130263925E0,2.065768719E0,1.059659362E0
2.362401628E1,-1.126598716E0,2.014456034E0,1.093867779E0
2.362645685E1,-1.120490074E0,1.971695781E0,1.129297972E0
2.362889659E1,-1.108272791E0,1.953369737E0,1.170836687E0
2.363133560E1,-1.087503433E0,1.950926304E0,1.213597298E0
2.363377539E1,-1.056960225E0,1.969252229E0,1.253914356E0
2.363621592E1,-1.032525539E0,2.004682302E0,1.285679340E0
2.363865571E1,-1.005647540E0,2.048664570E0,1.315000772E0
2.364109472E1,-9.689956903E-1,2.102420568E0,1.341878891E0
2.364353446E1,-9.384524226E-1,2.154954910E0,1.358983040E0
2.364597503E1,-9.066874385E-1,2.213598013E0,1.368756890E0
2.364841482E1,-8.785876632E-1,2.286901712E0,1.366313457E0
2.365085378E1,-8.480444551E-1,2.355318546E0,1.355317831E0
2.365329357E1,-8.284967542E-1,2.418848515E0,1.324774623E0
2.365573414E1,-8.089491129E-1,2.477491617E0,1.268575072E0
2.365817394E1,-7.906231880E-1,2.522695541E0,1.202601671E0
2.366061289E1,-7.747406960E-1,2.560569286E0,1.118302345E0
2.366305268E1,-7.588582039E-1,2.588669062E0,1.025450945E0
2.366549326E1,-7.405322790E-1,2.594777584E0,9.167170525E-1
2.366793300E1,-7.222062945E-1,2.594777584E0,7.994310260E-1
2.367037201E1,-7.038803697E-1,2.571564674E0,6.711494327E-1
2.367281175E1,-6.684502363E-1,2.525139093E0,5.440895557E-1
2.367525232E1,-6.379069686E-1,2.471382856E0,4.158079922E-1
2.367769211E1,-5.902595520E-1,2.387083530E0,2.863046825E-1
2.368013112E1,-5.365034342E-1,2.293010473E0,1.604665220E-1
2.368257086E1,-4.680865407E-1,2.195271969E0,4.562395811E-2
2.368501144E1,-3.813437521E-1,2.097533703E0,-5.944477767E-2
2.368745123E1,-2.836053967E-1,1.993686795E0,-1.449658424E-1
2.368989019E1,-1.809801310E-1,1.902057171E0,-2.170478702E-1
2.369232998E1,-7.224620879E-2,1.811649203E0,-2.744691372E-1
2.369477055E1,3.770944104E-2,1.721241117E0,-3.245600462E-1
2.369721034E1,1.281174272E-1,1.630833149E0,-3.660988510E-1
2.369964930E1,2.087515742E-1,1.535538316E0,-3.929769099E-1
2.370208909E1,2.612859607E-1,1.435356498E0,-4.100811183E-1
2.370452967E1,2.991595566E-1,1.332731247E0,-4.174114764E-1
2.370696940E1,3.162637651E-1,1.230105877E0,-4.137462974E-1
2.370940842E1,3.187072277E-1,1.121371984E0,-4.003072679E-1
2.371184815E1,3.064899445E-1,1.002864242E0,-3.734292388E-1
2.371428873E1,2.808336318E-1,8.843564987E-1,-3.331121504E-1
2.371672852E1,2.515121102E-1,7.609618306E-1,-2.793560624E-1
2.371916753E1,2.197471261E-1,6.436758041E-1,-2.133826911E-1
2.372160727E1,1.904256195E-1,5.373853445E-1,-1.364137381E-1
2.372404784E1,1.647693068E-1,4.481990933E-1,-4.967094213E-2
2.372648763E1,1.354478002E-1,3.748953342E-1,4.318049550E-2
2.372892659E1,1.110132113E-1,3.211392164E-1,1.409188509E-1
2.373136638E1,8.780035377E-2,2.857090831E-1,2.374354750E-1
2.373380696E1,6.336576492E-2,2.698265910E-1,3.290652037E-1
2.373624670E1,3.770944104E-2,2.796004415E-1,4.072558880E-1
2.373868571E1,1.938350312E-2,3.113653958E-1,4.732292891E-1
2.374112550E1,1.057560090E-3,3.590128422E-1,5.220984817E-1
2.374356607E1,-1.360319369E-2,4.225427806E-1,5.526416898E-1
2.374600581E1,-2.093357034E-2,5.068420768E-1,5.624155402E-1
2.374844482E1,-2.826394700E-2,6.045804620E-1,5.660806894E-1
2.375088456E1,-3.315086663E-2,7.182012796E-1,5.538634062E-1
2.375332513E1,-3.803778440E-2,8.306003809E-1,5.306505561E-1
2.375576492E1,-3.681605309E-2,9.429995418E-1,4.952203929E-1
2.375820388E1,-3.437259421E-2,1.045624733E0,4.463512301E-1
2.376064368E1,-2.093357034E-2,1.137254477E0,3.877082169E-1
2.376308425E1,1.057560090E-3,1.220332146E0,3.180696368E-1
2.376552404E1,2.915733866E-2,1.283861995E0,2.386572063E-1
2.376796300E1,6.825268269E-2,1.319292188E0,1.494709551E-1
2.377040279E1,1.146783978E-1,1.326622605E0,4.684568569E-2
2.377284336E1,1.720996797E-1,1.299744487E0,-5.822304636E-2
2.377528310E1,2.319644243E-1,1.241101503E0,-1.608483195E-1
2.377772211E1,3.003813028E-1,1.155580401E0,-2.646953166E-1
2.378016190E1,3.797937036E-1,1.043181300E0,-3.660988510E-1
2.378260248E1,4.604278505E-1,9.063476324E-1,-4.613937438E-1
2.378504222E1,5.545009375E-1,7.487445474E-1,-5.481365323E-1
2.378748123E1,6.632348895E-1,5.740371943E-1,-6.226620078E-1
2.378992097E1,7.805209160E-1,3.858909011E-1,-6.800833344E-1
2.379236154E1,9.039155841E-1,1.916358918E-1,-7.216221094E-1
2.379480133E1,1.028532028E0,5.933022127E-3,-7.423915267E-1
2.379724029E1,1.145817995E0,-1.797698587E-1,-7.485001683E-1
2.379968008E1,1.255773664E0,-3.581423461E-1,-7.436132431E-1
2.380212065E1,1.351068497E0,-5.401800275E-1,-7.375046015E-1
2.380456045E1,1.432924390E0,-7.258828878E-1,-7.277307510E-1
2.380699940E1,1.498897791E0,-9.128075242E-1,-7.204003930E-1
2.380943920E1,1.555097342E0,-1.104619026E0,-7.204003930E-1
2.381187977E1,1.595414400E0,-1.295208812E0,-7.216221094E-1
2.381431951E1,1.619849086E0,-1.480911732E0,-7.265090346E-1
2.381675852E1,1.639396667E0,-1.662949443E0,-7.326176763E-1
2.381919831E1,1.652835727E0,-1.830326319E0,-7.497218847E-1
2.382163883E1,1.663831234E0,-1.984264255E0,-7.741565108E-1
2.382407862E1,1.679713726E0,-2.113767624E0,-8.034780025E-1
2.382651763E1,1.688265920E0,-2.221279860E0,-8.425733447E-1
2.382895737E1,1.712700486E0,-2.295805454E0,-8.865556121E-1
2.383139795E1,1.732248187E0,-2.345896244E0,-9.390899539E-1
2.383383774E1,1.768900037E0,-2.380104780E0,-9.952895045E-1
2.383627670E1,1.804330230E0,-2.400874138E0,-1.055154324E0
2.383871649E1,1.845868945E0,-2.416756630E0,-1.112575650E0
2.384115706E1,1.884964347E0,-2.430195570E0,-1.167553425E0
2.384359685E1,1.925281405E0,-2.446078062E0,-1.218866110E0
2.384603581E1,1.964376688E0,-2.457073689E0,-1.267735243E0
2.384847560E1,2.001028776E0,-2.469290972E0,-1.306830525E0
2.385091618E1,2.030350208E0,-2.474177837E0,-1.338595510E0
2.385335592E1,2.054784775E0,-2.459517002E0,-1.355699778E0
2.385579492E1,2.071888924E0,-2.414313078E0,-1.358143210E0
2.385823472E1,2.082884550E0,-2.348339796E0,-1.343482494E0
2.386067529E1,2.087771416E0,-2.242049217E0,-1.316604376E0
2.386311503E1,2.082884550E0,-2.111324310E0,-1.276287317E0
2.386555404E1,2.084106445E0,-1.965938330E0,-1.226196408E0
2.386799378E1,2.092658520E0,-1.837656736E0,-1.173662066E0
2.387043435E1,2.124423504E0,-1.720370650E0,-1.124792933E0
2.387287414E1,2.180623055E0,-1.634849668E0,-1.083254099E0
2.387531310E1,2.268587589E0,-1.581093550E0,-1.062484741E0
2.387775289E1,2.382208347E0,-1.538332939E0,-1.068593383E0
2.388019347E1,2.520263672E0,-1.534667850E0,-1.082032323E0
2.388263326E1,2.668092966E0,-1.562767625E0,-1.110132098E0
2.388507222E1,2.813478708E0,-1.626297474E0,-1.146784067E0
2.388751201E1,2.952755928E0,-1.711818576E0,-1.193209767E0
2.388995258E1,3.072485447E0,-1.814443827E0,-1.249409318E0
2.389239232E1,3.153119564E0,-1.932951570E0,-1.312939286E0
2.389483133E1,3.194658518E0,-2.063676834E0,-1.360586643E0
2.389727112E1,3.183662891E0,-2.194401741E0,-1.389908195E0
2.389971164E1,3.115246058E0,-2.315352917E0,-1.405790687E0
2.390215144E1,2.986964464E0,-2.439969540E0,-1.413120985E0
2.390459045E1,2.802483320E0,-2.582911730E0,-1.387464762E0
2.390703018E1,2.591124058E0,-2.736849785E0,-1.328821659E0
2.390947076E1,2.368769407E0,-2.898118019E0,-1.270178676E0
2.391191055E1,2.114649534E0,-3.059386253E0,-1.243300676E0
2.391434951E1,1.832430005E0,-3.201106787E0,-1.257961392E0
2.391678930E1,1.546545267E0,-3.323279858E0,-1.320269585E0
2.391922987E1,1.256995440E0,-3.424683332E0,-1.416786194E0
2.392166967E1,9.772193432E-1,-3.507761002E0,-1.536515713E0
2.392410862E1,7.206561565E-1,-3.600612402E0,-1.666019082E0
2.392654842E1,4.873058796E-1,-3.681246519E0,-1.797965765E0
2.392898899E1,2.832770646E-1,-3.739889622E0,-1.917695284E0
2.393142873E1,1.134566665E-1,-3.770432711E0,-2.022763968E0
2.393386774E1,-2.215529792E-2,-3.778984785E0,-2.113171816E0
2.393630748E1,-1.076763570E-1,-3.761880636E0,-2.187697411E0
2.393874805E1,-1.504368931E-1,-3.719120264E0,-2.252449036E0
2.394118784E1,-1.455499679E-1,-3.654368401E0,-2.304983377E0
2.394362685E1,-1.027894393E-1,-3.539525986E0,-2.340413570E0
2.394606659E1,-2.093357034E-2,-3.352601290E0,-2.352630854E0
2.394850717E1,8.657862246E-2,-3.115585804E0,-2.345300436E0
2.395094696E1,2.050863802E-1,-2.834588051E0,-2.317200661E0
2.395338592E1,3.260376155E-1,-2.518160105E0,-2.268331528E0
2.395582571E1,4.359932542E-1,-2.204175711E0,-2.213353634E0
2.395826628E1,5.373967290E-1,-1.901186585E0,-2.164484501E0
2.396070607E1,6.326916218E-1,-1.618967175E0,-2.116837025E0
2.396314503E1,7.072171569E-1,-1.344077945E0,-2.078963518E0
2.396558482E1,7.707470655E-1,-1.104619026E0,-2.047198534E0
2.396802539E1,8.110641241E-1,-8.969250321E-1,-2.015433550E0
2.397046513E1,8.477160335E-1,-7.234394550E-1,-1.977560043E0
2.397290414E1,8.758158088E-1,-6.024882197E-1,-1.933577776E0
2.397534394E1,8.892548084E-1,-5.242975354E-1,-1.879821658E0
2.397778446E1,9.002503753E-1,-4.900891185E-1,-1.816291809E0
2.398022425E1,9.014720917E-1,-4.852021933E-1,-1.741766214E0
2.398266321E1,8.855896592E-1,-4.961977601E-1,-1.652580023E0
2.398510300E1,8.623767495E-1,-5.071933270E-1,-1.553619981E0
2.398754357E1,8.208379745E-1,-4.998629689E-1,-1.454659820E0
2.398998336E1,7.756339908E-1,-4.729849100E-1,-1.358143210E0
2.399242232E1,7.304300070E-1,-4.326678514E-1,-1.267735243E0
2.399486211E1,6.852260232E-1,-3.886855841E-1,-1.190766335E0
2.399730268E1,6.302481890E-1,-3.471467793E-1,-1.138231874E0
2.399974248E1,5.777137876E-1,-3.007210493E-1,-1.105245233E0
2.400218144E1,5.312880874E-1,-2.457432449E-1,-1.088140965E0
2.400462123E1,4.848624468E-1,-1.932088882E-1,-1.089362741E0
2.400706180E1,4.457671046E-1,-1.431179643E-1,-1.096693158E0
2.400950154E1,4.140021205E-1,-1.052443534E-1,-1.105245233E0
2.401194055E1,3.883458078E-1,-9.058360755E-2,-1.117462516E0
2.401438034E1,3.663546741E-1,-9.302706271E-2,-1.124792933E0
2.401682086E1,3.529156446E-1,-1.309006810E-1,-1.127236366E0
2.401926065E1,3.455852866E-1,-2.090913653E-1,-1.121127725E0
2.402169966E1,3.480287492E-1,-3.190470040E-1,-1.104023457E0
2.402413940E1,3.602460325E-1,-4.571024179E-1,-1.077145457E0
2.402657998E1,3.797937036E-1,-6.110403538E-1,-1.040493608E0
2.402901977E1,4.066717625E-1,-7.661999464E-1,-9.965112805E-1
2.403145873E1,4.469888210E-1,-9.176944494E-1,-9.476420879E-1
2.403389852E1,4.897493720E-1,-1.060636759E0,-8.987728953E-1
2.403633909E1,5.325098038E-1,-1.187696576E0,-8.523471951E-1
2.403877888E1,5.813789964E-1,-1.297652245E0,-8.059214354E-1
2.404121784E1,6.278046966E-1,-1.390503764E0,-7.619391680E-1
2.404365763E1,6.705652475E-1,-1.469916105E0,-7.204003930E-1
2.404609821E1,7.108823061E-1,-1.534667850E0,-6.788615584E-1
2.404853795E1,7.487559319E-1,-1.588423848E0,-6.409879923E-1
2.405097696E1,7.768557072E-1,-1.626297474E0,-5.994491577E-1
2.405341670E1,8.000685573E-1,-1.651953816E0,-5.591320992E-1
2.405585732E1,8.257248998E-1,-1.661727667E0,-5.163715482E-1
2.405829706E1,8.464943171E-1,-1.658062458E0,-4.723893106E-1
2.406073607E1,8.611550331E-1,-1.648288608E0,-4.259635806E-1
2.406317581E1,8.758158088E-1,-1.621410608E0,-3.758726716E-1
2.406561638E1,8.916983008E-1,-1.582315207E0,-3.245600462E-1
2.406805618E1,9.014720917E-1,-1.535889506E0,-2.671387792E-1
2.407049513E1,9.149111509E-1,-1.477246523E0,-2.036088556E-1
2.407293493E1,9.222415090E-1,-1.407607913E0,-1.400789171E-1
2.407537550E1,9.307936430E-1,-1.323308587E0,-6.921861321E-2
2.407781529E1,9.393457174E-1,-1.236565828E0,4.199694959E-4
2.408025425E1,9.503412843E-1,-1.144936085E0,6.761508435E-2
2.408269404E1,9.503412843E-1,-1.052084684E0,1.311450154E-1
2.408513461E1,9.478978515E-1,-9.592332244E-1,1.910097599E-1
2.408757435E1,9.430109262E-1,-8.724904060E-1,2.484310418E-1
2.409001336E1,9.344587922E-1,-7.930780053E-1,3.095175326E-1
2.409245315E1,9.234632254E-1,-7.234394550E-1,3.718257248E-1
2.409489368E1,9.124676585E-1,-6.586877704E-1,4.426860511E-1
2.409733347E1,9.014720917E-1,-6.024882197E-1,5.135463476E-1
2.409977248E1,8.868113756E-1,-5.536190271E-1,5.844066739E-1
2.410221222E1,8.721506000E-1,-5.108585358E-1,6.479365826E-1
2.410465279E1,8.623767495E-1,-4.766500890E-1,7.029144168E-1
2.410709258E1,8.489377499E-1,-4.497720599E-1,7.481184006E-1
2.410953154E1,8.342769742E-1,-4.314461052E-1,7.847703099E-1
2.411197133E1,8.159510493E-1,-4.204505384E-1,8.067614436E-1
2.411441190E1,7.951816320E-1,-4.216722846E-1,8.226438761E-1
2.411685170E1,7.683036327E-1,-4.351112843E-1,8.275308013E-1
2.411929065E1,7.340951562E-1,-4.571024179E-1,8.250873685E-1
2.412173045E1,6.888911724E-1,-4.876456559E-1,8.128700852E-1
2.412417102E1,6.388002634E-1,-5.267409682E-1,7.908789515E-1
2.412661076E1,5.716051459E-1,-5.768319368E-1,7.566705346E-1
2.412904977E1,4.873058796E-1,-6.342532039E-1,7.139099836E-1
2.413148956E1,3.920109868E-1,-6.977831125E-1,6.564887166E-1
2.413393008E1,2.808336318E-1,-7.674217224E-1,5.892935991E-1
2.413636987E1,1.586606652E-1,-8.395037651E-1,5.111029148E-1
2.413880888E1,3.282252327E-2,-9.128075242E-1,4.268035591E-1
2.414124862E1,-9.668079019E-2,-9.800026417E-1,3.400607705E-1
2.414368920E1,-2.261841148E-1,-1.039867401E0,2.606483400E-1
2.414612899E1,-3.483570516E-1,-1.080184460E0,1.873445660E-1
2.414856795E1,-4.680865407E-1,-1.107062459E0,1.189277247E-1
2.415100774E1,-5.792639852E-1,-1.114392877E0,5.784124881E-2
2.415344831E1,-6.770023108E-1,-1.109505892E0,4.199694959E-4
2.415588810E1,-7.613016367E-1,-1.087514758E0,-5.211439729E-2
2.415832706E1,-8.260533214E-1,-1.052084684E0,-1.034270376E-1
2.416076685E1,-8.700355887E-1,-1.000771999E0,-1.608483195E-1
2.416320743E1,-8.969136477E-1,-9.299117327E-1,-2.255999744E-1
2.416564717E1,-9.005787969E-1,-8.578296900E-1,-2.964602709E-1
2.416808618E1,-8.871397972E-1,-7.967432141E-1,-3.770944178E-1
2.417052597E1,-8.492661715E-1,-7.576478720E-1,-4.601720273E-1
2.417296649E1,-7.845144868E-1,-7.478740215E-1,-5.456930995E-1
2.417540628E1,-7.136542201E-1,-7.625347972E-1,-6.397662759E-1
2.417784529E1,-5.548293591E-1,-8.040735722E-1,-7.045179009E-1
2.418028503E1,-4.253259897E-1,-8.614948988E-1,-7.680478096E-1
2.418272560E1,-2.542838752E-1,-9.335768819E-1,-8.046997190E-1
2.418516539E1,-7.346793264E-2,-1.011767507E0,-8.242474198E-1
2.418760435E1,1.256739646E-1,-1.098510385E0,-8.169170022E-1
2.419004414E1,3.345897198E-1,-1.192583561E0,-7.814868689E-1
2.419248472E1,5.532792211E-1,-1.276882887E0,-7.155134678E-1
2.419492451E1,7.719687819E-1,-1.331860662E0,-6.189968586E-1
2.419736347E1,9.833279848E-1,-1.352630138E0,-5.065977573E-1
2.419980326E1,1.158035278E0,-1.325752020E0,-4.015290141E-1
2.420224383E1,1.288760304E0,-1.267109036E0,-3.257817924E-1
2.420468362E1,1.379168272E0,-1.198692203E0,-2.927950919E-1
2.420712258E1,1.420707107E0,-1.147379518E0,-3.147862256E-1
2.420956237E1,1.429259181E0,-1.121723294E0,-3.758726716E-1
2.421200295E1,1.413376808E0,-1.140049219E0,-4.699458480E-1
2.421444268E1,1.374281406E0,-1.197470427E0,-5.713493824E-1
2.421688170E1,1.316860080E0,-1.276882887E0,-6.666442752E-1
2.421932144E1,1.242334604E0,-1.366069078E0,-7.521653771E-1
2.422176201E1,1.169030905E0,-1.457698822E0,-8.181387186E-1
2.422420180E1,1.089618444E0,-1.555437207E0,-8.718948364E-1
2.422664081E1,1.010205984E0,-1.669058084E0,-9.085467458E-1
2.422908055E1,9.283501506E-1,-1.796117902E0,-9.293161035E-1
2.423152112E1,8.501594663E-1,-1.926842928E0,-9.354247451E-1
2.423396092E1,7.731904984E-1,-2.052681208E0,-9.244291782E-1
2.423639987E1,6.998867393E-1,-2.155306578E0,-8.987728953E-1
2.423883966E1,6.278046966E-1,-2.223723412E0,-8.621209860E-1
2.424128024E1,5.557227135E-1,-2.255488396E0,-8.144735694E-1
2.424372003E1,4.714234173E-1,-2.255488396E0,-7.472784519E-1
2.424615899E1,3.822371662E-1,-2.220058203E0,-6.593139172E-1
2.424859878E1,2.881639898E-1,-2.154084682E0,-5.530234575E-1
2.425103935E1,1.928690821E-1,-2.056346416E0,-4.198549390E-1
2.425347909E1,1.000176445E-1,-1.934173346E0,-2.524780035E-1
2.425591810E1,9.609665722E-3,-1.786344051E0,-5.211439729E-2
2.425835789E1,-7.102447748E-2,-1.633627892E0,1.702403575E-1
2.426079842E1,-1.431065053E-1,-1.482133389E0,4.035907090E-1
2.426323821E1,-2.066364437E-1,-1.342856288E0,6.308323741E-1
2.426567722E1,-2.603925169E-1,-1.226791978E0,8.434132934E-1
2.426811696E1,-3.104834259E-1,-1.137605667E0,1.042555094E0
2.427055753E1,-3.642395139E-1,-1.083849669E0,1.229479790E0
2.427299732E1,-4.118869901E-1,-1.064301968E0,1.398078442E0
2.427543628E1,-4.497605860E-1,-1.078962684E0,1.543464184E0
2.427787607E1,-4.729734361E-1,-1.137605667E0,1.668080568E0
2.428031664E1,-5.108470917E-1,-1.219461560E0,1.759710312E0
2.428275644E1,-5.132905841E-1,-1.289100170E0,1.820796847E0
2.428519539E1,-5.511642098E-1,-1.329417229E0,1.791475296E0
2.428763519E1,-5.975899100E-1,-1.337969303E0,1.676632762E0
2.429007576E1,-6.586763859E-1,-1.342856288E0,1.478712559E0
2.429251550E1,-7.454191446E-1,-1.381951571E0,1.200158238E0
2.429495451E1,-8.443792462E-1,-1.447924972E0,8.605175018E-1
2.429739425E1,-9.445610642E-1,-1.500459313E0,4.878900349E-1
2.429983482E1,-1.032525539E0,-1.500459313E0,1.030452400E-1
2.430227461E1,-1.118046641E0,-1.414938331E0,-2.695822120E-1
2.430471362E1,-1.175467968E0,-1.265887260E0,-6.055577993E-1
2.430715336E1,-1.187685251E0,-1.058193326E0,-8.865556121E-1
2.430959394E1,-1.187685251E0,-8.419471979E-1,-1.108910441E0
2.431203373E1,-1.169359326E0,-6.672399044E-1,-1.251852751E0
2.431447269E1,-1.146146417E0,-5.230758190E-1,-1.319047928E0
2.431691248E1,-1.064290524E0,-4.204505384E-1,-1.288504601E0
2.431935305E1,-1.016643167E0,-3.899073005E-1,-1.211535692E0
