"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.825529263E1,9.720783234E0,-1.120191574E1,7.858654976E0
1.825773284E1,1.005116940E1,-1.063930225E1,7.805984974E0
1.826017300E1,1.033606720E1,-1.014851284E1,7.568969250E0
1.826261237E1,1.049168301E1,-9.688845634E0,7.291253567E0
1.826505175E1,1.078136921E1,-9.159749985E0,6.829192638E0
1.826749190E1,1.102317333E1,-8.587559700E0,6.556265354E0
1.826993206E1,1.131764793E1,-7.941153526E0,6.321643829E0
1.827237144E1,1.166239834E1,-7.277987957E0,6.125327587E0
1.827481081E1,1.207897186E1,-6.732133389E0,5.883523464E0
1.827725102E1,1.233992767E1,-6.396960258E0,5.505256176E0
1.827969118E1,1.250033283E1,-6.392171383E0,5.217964172E0
1.828213055E1,1.233035183E1,-6.693828106E0,5.047983170E0
1.828456992E1,1.182280254E1,-7.306717396E0,5.021648407E0
1.828701013E1,1.108063221E1,-8.261962891E0,5.100653172E0
1.828945029E1,1.026185036E1,-9.645751953E0,5.170082092E0
1.829188967E1,9.658537865E0,-1.129049778E1,5.007283688E0
1.829432904E1,9.179717064E0,-1.332548141E1,4.442276001E0
1.829676920E1,8.641045570E0,-1.559269238E1,3.477454185E0
1.829920935E1,7.915633202E0,-1.772104645E1,2.263646126E0
1.830164878E1,6.989117146E0,-1.962674904E1,1.061808586E0
1.830408815E1,5.677150726E0,-2.141274834E1,-2.381870449E-1
1.830652831E1,4.111410141E0,-2.314367867E1,-1.626764178E0
1.830896847E1,2.521728516E0,-2.467829704E1,-2.814237356E0
1.831140784E1,1.351014256E0,-2.594238091E1,-3.716812611E0
1.831384722E1,4.891386628E-1,-2.683298492E1,-4.336884022E0
1.831628743E1,-8.783912659E-2,-2.732138062E1,-4.351248264E0
1.831872758E1,-4.852595329E-1,-2.739799309E1,-3.391215086E0
1.832116696E1,-4.254070818E-1,-2.694790268E1,-1.926026464E0
1.832360633E1,2.233936936E-1,-2.578437233E1,-3.626801670E-1
1.832604654E1,1.020628572E0,-2.417314339E1,9.684387445E-1
1.832848670E1,1.793922544E0,-2.215252304E1,1.617239594E0
1.833092607E1,2.509757996E0,-2.000980568E1,1.571751714E0
1.833336545E1,2.715650558E0,-1.789820862E1,1.332341790E0
1.833580560E1,2.416388273E0,-1.581773758E1,1.739338517E0
1.833824576E1,1.748434663E0,-1.373966026E1,2.898082256E0
1.834068513E1,9.655643106E-1,-1.156103039E1,4.289053917E0
1.834312451E1,1.970586032E-1,-9.516470909E0,5.474132538E0
1.834556472E1,-6.648169160E-1,-7.493456841E0,6.340796471E0
1.834800487E1,-1.739767313E0,-5.879834652E0,6.719064236E0
1.835044425E1,-3.480277061E0,-4.850371838E0,6.630482674E0
1.835288362E1,-4.998135567E0,-4.134536266E0,5.991258144E0
1.835532383E1,-5.694818497E0,-3.480947495E0,4.224413395E0
1.835776399E1,-6.039568424E0,-2.975792885E0,2.436021090E0
1.836020336E1,-6.173637867E0,-2.877634764E0,7.960636020E-1
1.836264274E1,-6.053933144E0,-3.303784370E0,-5.494198799E-1
1.836508289E1,-5.757064819E0,-4.601386070E0,-1.322713733E0
1.836752305E1,-5.306974411E0,-6.818321228E0,-1.279619932E0
1.836996248E1,-4.974194527E0,-8.898792267E0,-7.888297439E-1
1.837240185E1,-4.581562519E0,-1.050523281E1,1.065631956E-1
1.837484201E1,-4.172171593E0,-1.169031143E1,1.198272347E0
1.837728216E1,-3.765174866E0,-1.263119221E1,2.313922167E0
1.837972154E1,-3.482671261E0,-1.343560982E1,3.329020023E0
1.838216092E1,-3.054127455E0,-1.407243919E1,4.119072914E0
1.838460112E1,-2.498696566E0,-1.463984203E1,4.631410122E0
1.838704128E1,-1.933689237E0,-1.521442509E1,4.832514286E0
1.838948065E1,-1.387834787E0,-1.586083126E1,4.686474323E0
1.839192003E1,-9.473205805E-1,-1.650484467E1,4.253142357E0
1.839436024E1,-5.738412142E-1,-1.725180435E1,3.518153906E0
1.839680039E1,-1.812089831E-1,-1.801312637E1,2.649096012E0
1.839923977E1,5.580678582E-2,-1.874811554E1,1.813555717E0
1.840167914E1,1.491766423E-1,-1.950704384E1,1.073779106E0
1.840411930E1,2.616992891E-1,-2.024203110E1,6.045357585E-1
1.840655946E1,3.957688212E-1,-2.082858849E1,2.071153522E-1
1.840899883E1,6.256023049E-1,-2.130022430E1,-8.735879511E-2
1.841143821E1,8.338888884E-1,-2.168806839E1,-3.004336059E-1
1.841387842E1,1.267220736E0,-2.176707268E1,-3.650742471E-1
1.841631857E1,1.499448419E0,-2.183171272E1,-2.453693151E-1
1.841875795E1,1.872927785E0,-2.143908119E1,-6.341781467E-2
1.842119732E1,2.114731789E0,-2.075197601E1,2.502091229E-1
1.842363753E1,2.200919151E0,-1.985418701E1,6.667823195E-1
1.842607769E1,1.954327106E0,-1.880317879E1,1.183907628E0
1.842851706E1,1.441990018E0,-1.748163795E1,1.772855878E0
1.843095644E1,6.686960459E-1,-1.605954170E1,2.246887445E0
1.843339659E1,-2.027558833E-1,-1.483376312E1,2.740071774E0
1.843583675E1,-9.114091396E-1,-1.391682339E1,3.223679781E0
1.843827618E1,-1.426140428E0,-1.325126457E1,3.475060225E0
1.844071555E1,-1.691885233E0,-1.262640476E1,3.601947069E0
1.844315571E1,-1.864260435E0,-1.203506184E1,3.714469910E0
1.844559586E1,-1.871442795E0,-1.149160194E1,3.683346748E0
1.844803524E1,-1.811590314E0,-1.105348110E1,3.573218107E0
1.845047461E1,-1.711038113E0,-1.064648438E1,3.439148664E0
1.845291482E1,-1.531480670E0,-1.035679817E1,3.381690264E0
1.845535498E1,-1.237006545E0,-1.015090656E1,3.345778704E0
1.845779435E1,-9.425323606E-1,-9.928256035E0,3.324231863E0
1.846023373E1,-7.318516970E-1,-9.734333992E0,3.446331024E0
1.846267388E1,-4.397716522E-1,-9.619416237E0,3.482242346E0
1.846511404E1,-2.841552198E-1,-9.430282593E0,3.513365746E0
1.846755347E1,-2.195145786E-1,-9.339306831E0,3.676164389E0
1.846999284E1,-1.045978367E-1,-9.181296349E0,3.771928549E0
1.847243300E1,-2.319847047E-2,-9.066379547E0,3.800657511E0
1.847487315E1,6.538318098E-2,-8.970615387E0,3.922756433E0
1.847731253E1,2.377582937E-1,-8.793452263E0,3.973032713E0
1.847975190E1,4.412566721E-1,-8.589953423E0,3.961062193E0
1.848219211E1,6.184200048E-1,-8.324209213E0,3.815022230E0
1.848463227E1,9.009236097E-1,-8.070434570E0,3.623494148E0
1.848707164E1,1.135545373E0,-7.866936684E0,3.242832422E0
1.848951102E1,1.518601179E0,-7.550915718E0,2.866958857E0
1.849195123E1,1.734069943E0,-7.378540516E0,2.550937891E0
1.849439138E1,1.710129023E0,-7.277987957E0,2.428838968E0
1.849683076E1,1.465930939E0,-7.182224274E0,2.725707293E0
1.849927013E1,1.202580094E0,-7.029002190E0,3.092004299E0
1.850171029E1,1.003869891E0,-6.978725910E0,3.180585861E0
1.850415045E1,1.018234491E0,-6.736922264E0,3.070457458E0
1.850658982E1,1.137939334E0,-6.492723942E0,2.907658577E0
1.850902920E1,1.224127054E0,-6.253314018E0,2.572484970E0
1.851146940E1,1.362984776E0,-5.882228374E0,2.567696571E0
1.851390956E1,1.281585336E0,-5.661971569E0,2.598819971E0
1.851634894E1,1.398896098E0,-5.386650085E0,2.510238171E0
1.851878831E1,1.473113298E0,-5.089782238E0,2.337863207E0
1.852122852E1,1.580847740E0,-4.816854477E0,2.081694603E0
1.852366868E1,1.640700102E0,-4.508016109E0,1.801585197E0
1.852610805E1,1.683794022E0,-4.225512505E0,1.600480914E0
1.852854743E1,1.607182741E0,-4.055531025E0,1.346706390E0
1.853098758E1,1.525783420E0,-3.899914742E0,1.016320825E0
1.853342779E1,1.384531617E0,-3.708387136E0,7.769108415E-1
1.853586717E1,1.231309295E0,-3.603046656E0,6.859351397E-1
1.853830654E1,1.030205011E0,-3.569529295E0,6.404471993E-1
1.854074670E1,8.817708492E-1,-3.500100374E0,6.021416187E-1
1.854318685E1,7.931891680E-1,-3.449824333E0,6.212944388E-1
1.854562623E1,7.500954270E-1,-3.459400892E0,6.212944388E-1
1.854806560E1,7.429131269E-1,-3.409124613E0,6.739646196E-1
1.855050581E1,7.309426069E-1,-3.495312214E0,8.056400418E-1
1.855294597E1,6.543315053E-1,-3.569529295E0,8.822512031E-1
1.855538534E1,5.968731046E-1,-3.775421858E0,8.870393634E-1
1.855782472E1,5.633557439E-1,-3.947796822E0,8.152164221E-1
1.856026493E1,6.686960459E-1,-4.108201504E0,7.146642208E-1
1.856270508E1,5.011091828E-1,-4.409858227E0,7.960636020E-1
1.856514446E1,3.359163404E-1,-4.670814514E0,8.798570633E-1
1.856758383E1,2.353641987E-1,-5.058658600E0,9.349213839E-1
1.857002399E1,1.994527131E-1,-5.374679565E0,9.085862637E-1
1.857246414E1,2.401523888E-1,-5.638030529E0,9.133744836E-1
1.857490352E1,2.736697793E-1,-5.913352013E0,8.200046420E-1
1.857734289E1,3.000048697E-1,-6.109668255E0,7.481817007E-1
1.857978310E1,4.412566721E-1,-6.305984020E0,7.409993410E-1
1.858222326E1,5.537793636E-1,-6.444841862E0,7.697285414E-1
1.858466263E1,5.825085044E-1,-6.655522346E0,6.931173801E-1
1.858710201E1,6.591196656E-1,-6.701010704E0,7.481817007E-1
1.858954222E1,7.955833077E-1,-6.727345467E0,7.793049216E-1
1.859198237E1,9.464114904E-1,-6.744103909E0,6.883291602E-1
1.859442175E1,1.149909854E0,-6.758469105E0,5.470773578E-1
1.859686112E1,1.305526376E0,-6.672281265E0,4.968012571E-1
1.859930128E1,1.473113298E0,-6.677069664E0,5.183482170E-1
1.860174144E1,1.583241701E0,-6.622004986E0,5.973534584E-1
1.860418086E1,1.712523103E0,-6.543000221E0,6.548117995E-1
1.860662024E1,1.758010983E0,-6.559758663E0,6.739646196E-1
1.860906039E1,1.753222704E0,-6.574122906E0,7.505757213E-1
1.861150055E1,1.729281902E0,-6.581305504E0,7.888813019E-1
1.861393992E1,1.631123781E0,-6.624399185E0,8.391574025E-1
1.861637930E1,1.597606421E0,-6.650734425E0,8.223987222E-1
1.861881951E1,1.604788661E0,-6.751286507E0,8.702806830E-1
1.862125966E1,1.595212221E0,-6.808744907E0,1.057020426E0
1.862369904E1,1.492265940E0,-6.808744907E0,1.167149067E0
1.862613842E1,1.437201738E0,-6.854232311E0,1.243760228E0
1.862857862E1,1.415654898E0,-6.966755390E0,1.313189030E0
1.863101878E1,1.401290298E0,-6.957179070E0,1.420923471E0
1.863345815E1,1.370167017E0,-7.026607990E0,1.526263833E0
1.863589753E1,1.288767576E0,-7.151101112E0,1.614845395E0
1.863833768E1,1.149909854E0,-7.261229515E0,1.772855878E0
1.864077784E1,1.097239733E0,-7.371357918E0,1.952413440E0
1.864321722E1,1.018234491E0,-7.412057400E0,2.110423803E0
1.864565659E1,8.841649294E-1,-7.522186756E0,2.273222446E0
1.864809680E1,7.716423273E-1,-7.601191521E0,2.519814730E0
1.865053696E1,7.572777271E-1,-7.560492039E0,2.744859934E0
1.865297633E1,7.668541074E-1,-7.586827278E0,2.874141216E0
1.865541571E1,8.314948082E-1,-7.601191521E0,2.931599617E0
1.865785592E1,1.018234491E0,-7.608374119E0,3.010604858E0
1.866029607E1,1.149909854E0,-7.637103081E0,3.072851419E0
1.866273545E1,1.315102696E0,-7.768778324E0,3.115945101E0
1.866517482E1,1.583241701E0,-7.759202003E0,3.166221380E0
1.866761498E1,1.827439904E0,-7.787930965E0,3.206920862E0
1.867005513E1,2.145854950E0,-7.716108322E0,3.398448944E0
1.867249456E1,2.342170954E0,-7.536550999E0,3.551671267E0
1.867493394E1,2.435540915E0,-7.558097363E0,3.762351990E0
1.867737409E1,2.516940355E0,-7.474304676E0,3.970638514E0
1.867981425E1,2.727621078E0,-7.321082115E0,4.202866554E0
1.868225362E1,2.801837921E0,-7.110401630E0,4.545222759E0
1.868469300E1,2.806626320E0,-6.966755390E0,4.834908009E0
1.868713321E1,2.756350279E0,-6.859021187E0,4.992918491E0
1.868957336E1,2.504969835E0,-6.722557545E0,5.225146770E0
1.869201274E1,2.279924393E0,-6.562152386E0,5.481315136E0
1.869445211E1,2.081214428E0,-6.373019218E0,5.766212463E0
1.869689227E1,1.927991986E0,-6.207826138E0,6.070263386E0
1.869933242E1,1.707734823E0,-6.159944057E0,6.438954830E0
1.870177185E1,1.485083699E0,-6.095303535E0,6.752581596E0
1.870421123E1,1.207368255E0,-6.052209377E0,7.059026241E0
1.870665138E1,9.942935109E-1,-5.992357254E0,7.434899807E0
1.870909154E1,8.602240086E-1,-5.987568855E0,7.688673973E0
1.871153092E1,7.333367467E-1,-5.968416214E0,7.794014454E0
1.871397029E1,4.939268827E-1,-6.047421455E0,7.841896057E0
1.871641050E1,2.688815892E-1,-6.183885098E0,7.676703453E0
1.871885065E1,1.491766423E-1,-6.222190380E0,7.561786652E0
1.872129003E1,2.707760409E-2,-6.456812382E0,7.252948284E0
1.872372940E1,-3.516896442E-2,-6.732133389E0,6.764552116E0
1.872616956E1,-9.980963171E-2,-7.134342670E0,6.185180187E0
1.872860972E1,-8.783912659E-2,-7.562886238E0,5.548349857E0
1.873104914E1,2.228940651E-2,-8.039311409E0,4.901943207E0
1.873348852E1,2.401523888E-1,-8.455884933E0,4.315389156E0
1.873592868E1,4.292861819E-1,-9.150172234E0,3.642647028E0
1.873836883E1,6.591196656E-1,-9.789397240E0,3.139886141E0
1.874080821E1,9.559879303E-1,-1.053156757E1,2.866958857E0
1.874324758E1,1.137939334E0,-1.135274315E1,2.809500694E0
1.874568779E1,1.327073216E0,-1.231756592E1,2.850200176E0
1.874812795E1,1.616759062E0,-1.320817089E1,2.950752497E0
1.875056732E1,2.011785507E0,-1.408201694E1,3.094398499E0
1.875300670E1,2.392447233E0,-1.491995049E1,3.276350021E0
1.875544690E1,2.844931841E0,-1.575070381E1,3.546882868E0
1.875788706E1,3.383604050E0,-1.652639198E1,3.826992750E0
1.876032644E1,3.919882298E0,-1.709618759E1,4.214837074E0
1.876276581E1,4.530377388E0,-1.750318336E1,4.609863281E0
1.876520597E1,5.095384598E0,-1.776653290E1,5.021648407E0
1.876764612E1,5.703485489E0,-1.787426949E1,5.421462536E0
1.877008550E1,6.127241135E0,-1.777132416E1,5.694389820E0
1.877252487E1,6.421715260E0,-1.753191376E1,5.761424541E0
1.877496508E1,6.665913582E0,-1.709858131E1,5.677631378E0
1.877740524E1,6.826317787E0,-1.639950371E1,5.399915695E0
1.877984461E1,6.893352985E0,-1.550411034E1,4.992918491E0
1.878228399E1,6.840682507E0,-1.452731895E1,4.597892761E0
1.878472420E1,6.780829906E0,-1.351461411E1,4.320177078E0
1.878716435E1,6.596484661E0,-1.258331013E1,4.102313995E0
1.878960373E1,6.299616337E0,-1.173340511E1,3.826992750E0
1.879204310E1,5.895013332E0,-1.104390526E1,3.580400467E0
1.879448326E1,5.399435043E0,-1.047171593E1,3.261985064E0
1.879692342E1,4.875127316E0,-1.009105396E1,2.945964098E0
1.879936284E1,4.295755386E0,-9.758273125E0,2.572484970E0
1.880180222E1,3.807359457E0,-9.435070992E0,2.115211964E0
1.880424237E1,3.366845131E0,-9.116655350E0,1.605269074E0
1.880668253E1,3.079553604E0,-8.767117500E0,1.037867665E0
1.880912190E1,2.916754723E0,-8.443914413E0,3.938550651E-1
1.881156128E1,2.871267080E0,-8.103952408E0,-2.621279955E-1
1.881400149E1,2.883237600E0,-7.718502522E0,-8.582586050E-1
1.881644164E1,2.907178402E0,-7.402481556E0,-1.411295295E0
1.881888102E1,3.019701004E0,-7.072095394E0,-1.866174102E0
1.882132039E1,3.144194365E0,-6.751286507E0,-2.208530426E0
1.882376060E1,3.204046726E0,-6.504694462E0,-2.474275351E0
1.882620076E1,3.263899088E0,-6.215008736E0,-2.613132954E0
1.882864013E1,3.335721970E0,-5.961234093E0,-2.680167913E0
1.883107951E1,3.409939289E0,-5.736188412E0,-2.582009792E0
1.883351966E1,3.441062450E0,-5.491990566E0,-2.433575630E0
1.883595982E1,3.455426931E0,-5.266944885E0,-2.275565147E0
1.883839920E1,3.433880091E0,-5.056264400E0,-2.043337584E0
1.884083857E1,3.275869608E0,-4.922194958E0,-1.756045580E0
1.884327878E1,3.002942324E0,-4.840795517E0,-1.451995134E0
1.884571894E1,2.873661041E0,-4.656450272E0,-1.104850650E0
1.884815831E1,2.548063517E0,-4.555898190E0,-6.619424820E-1
1.885059768E1,2.086002588E0,-4.539139271E0,-1.879109442E-1
1.885303789E1,1.769981503E0,-4.484075069E0,3.124556839E-1
1.885547805E1,1.434807658E0,-4.505621910E0,7.840931416E-1
1.885791742E1,9.918993711E-1,-4.603780270E0,1.215030909E0
1.886035680E1,3.646455407E-1,-4.804883957E0,1.605269074E0
1.886279696E1,-1.651577652E-3,-5.003594398E0,1.957201600E0
1.886523711E1,-5.834175944E-1,-5.262156963E0,2.227734566E0
1.886767654E1,-1.208277345E0,-5.666759491E0,2.404897928E0
1.887011592E1,-1.734979153E0,-6.102485657E0,2.565302372E0
1.887255607E1,-2.261680841E0,-6.701010704E0,2.694583893E0
1.887499623E1,-2.960757732E0,-7.495851040E0,2.665854692E0
1.887743560E1,-3.717292786E0,-8.381667137E0,2.720918894E0
1.887987498E1,-4.409187317E0,-9.298607826E0,2.754436493E0
1.888231518E1,-5.218392849E0,-1.040468025E1,2.742465973E0
1.888475534E1,-5.970139980E0,-1.160651875E1,2.704160213E0
1.888719472E1,-6.549511433E0,-1.282990265E1,2.811894655E0
1.888963409E1,-7.023542881E0,-1.416580963E1,3.044122219E0
1.889207425E1,-7.219859600E0,-1.550889969E1,3.295502663E0
1.889451440E1,-7.377870083E0,-1.692860031E1,3.587582588E0
1.889695383E1,-7.382658005E0,-1.839378738E1,3.568429947E0
1.889939321E1,-7.325199604E0,-2.004571533E1,3.197344780E0
1.890183336E1,-7.480815887E0,-2.192508316E1,2.764012575E0
1.890427352E1,-7.507151127E0,-2.380205727E1,2.606002092E0
1.890671289E1,-7.461663723E0,-2.567903137E1,2.795135975E0
1.890915227E1,-7.167189121E0,-2.743869400E1,3.120733500E0
1.891159248E1,-6.585422993E0,-2.913611031E1,3.549277067E0
1.891403263E1,-5.761853218E0,-3.080479622E1,3.980214834E0
1.891647201E1,-4.734785080E0,-3.226758957E1,3.896421432E0
1.891891138E1,-3.827421427E0,-3.362265015E1,3.601947069E0
1.892135159E1,-3.099615335E0,-3.493940735E1,3.142280340E0
1.892379175E1,-2.374203444E0,-3.611490631E1,2.436021090E0
1.892623112E1,-1.459657788E0,-3.678525543E1,1.660333276E0
1.892867050E1,-5.738412142E-1,-3.689299011E1,8.319751024E-1
1.893111065E1,4.364684820E-1,-3.623461533E1,-2.381870449E-1
1.893355081E1,1.408472657E0,-3.492264557E1,-1.375383854E0
1.893599018E1,2.311047792E0,-3.293554688E1,-2.579615593E0
1.893842956E1,3.295022488E0,-3.090295410E1,-4.114233017E0
1.894086977E1,4.441795349E0,-2.881290627E1,-5.842772007E0
1.894330992E1,5.557445526E0,-2.662230492E1,-7.284019470E0
1.894574930E1,6.524661541E0,-2.448916435E1,-8.291934967E0
1.894818868E1,7.149521351E0,-2.247572708E1,-8.940735817E0
1.895062888E1,7.458360195E0,-2.065621185E1,-9.196905136E0
1.895306904E1,7.661858559E0,-1.894443130E1,-9.072410583E0
1.895550842E1,7.882115364E0,-1.720392227E1,-8.524163246E0
1.895794779E1,7.956332684E0,-1.550171661E1,-7.549764156E0
1.896038795E1,8.016184807E0,-1.386415386E1,-6.546637058E0
1.896282810E1,8.001820564E0,-1.222419548E1,-5.569844723E0
1.896526753E1,7.937180042E0,-1.069915485E1,-4.643328190E0
1.896770690E1,7.877327442E0,-9.226784706E0,-3.824547052E0
1.897014706E1,7.721711159E0,-7.840601444E0,-2.967459679E0
1.897258722E1,7.269226551E0,-6.641158104E0,-2.313870907E0
1.897502659E1,6.795195103E0,-5.647606850E0,-1.770410180E0
1.897746597E1,6.278069496E0,-4.778549194E0,-1.380172133E0
1.897990618E1,6.105694294E0,-3.887944221E0,-1.126397610E0
1.898234633E1,6.223004818E0,-2.939881325E0,-1.030633688E0
1.898478571E1,6.366651058E0,-2.089976311E0,-8.869878054E-1
1.898722508E1,6.440867901E0,-1.376534820E0,-6.451838017E-1
1.898966524E1,6.395380497E0,-6.990048289E-1,-1.783345640E-1
1.899210539E1,6.237370014E0,-1.962440908E-1,3.411848843E-1
1.899454482E1,5.978806973E0,2.370877713E-1,9.397095442E-1
1.899698420E1,5.590962887E0,5.650793314E-1,1.583722234E0
1.899942435E1,4.855975151E0,5.985966921E-1,2.165488005E0
1.900186451E1,4.137745380E0,7.805482149E-1,2.629943132E0
1.900430388E1,3.555979252E0,8.212478757E-1,3.108762980E0
1.900674326E1,3.108282804E0,9.241941571E-1,3.333808184E0
1.900918347E1,2.454693794E0,8.332183957E-1,3.673770189E0
1.901162362E1,1.832227945E0,6.991488338E-1,4.013732433E0
1.901406300E1,1.264826655E0,5.004386306E-1,4.121467113E0
1.901650237E1,6.567255855E-1,1.054123491E-1,4.061614513E0
1.901894258E1,1.419943422E-1,-5.362061262E-1,3.870086432E0
1.902138274E1,-2.697906196E-1,-1.496239781E0,3.613917589E0
1.902382211E1,-5.499001741E-1,-2.587948799E0,3.537306786E0
1.902626149E1,-8.300097585E-1,-3.521647215E0,3.446331024E0
1.902870164E1,-1.114907503E0,-4.208753586E0,3.276350021E0
1.903114180E1,-1.375864267E0,-4.625327110E0,3.080033779E0
1.903358118E1,-1.682308912E0,-4.864736557E0,2.866958857E0
1.903602055E1,-1.952841997E0,-4.991623878E0,2.582061291E0
1.903846076E1,-2.362232924E0,-5.041900158E0,2.335469246E0
1.904090092E1,-2.733318329E0,-5.132875443E0,1.973960280E0
1.904334029E1,-3.128344536E0,-5.207093239E0,1.624421835E0
1.904577966E1,-3.473094702E0,-5.264551163E0,1.358676910E0
1.904821987E1,-3.841785908E0,-5.391438484E0,1.224607348E0
1.905066003E1,-4.126683712E0,-5.503961086E0,1.138419747E0
1.905309940E1,-4.418764114E0,-5.587754726E0,1.092931867E0
1.905553878E1,-4.612686157E0,-5.642818451E0,1.102508307E0
1.905797894E1,-4.631838322E0,-5.726612091E0,1.133631587E0
1.906041909E1,-4.607897282E0,-5.750553131E0,1.133631587E0
1.906285847E1,-4.560015678E0,-5.824770451E0,1.222213268E0
1.906529784E1,-4.397216797E0,-5.831952572E0,1.325159550E0
1.906773805E1,-4.095560551E0,-5.827164650E0,1.440076351E0
1.907017821E1,-3.731657505E0,-5.793646812E0,1.557386994E0
1.907261758E1,-3.413242340E0,-5.693095207E0,1.583722234E0
1.907505696E1,-3.106797695E0,-5.556631088E0,1.566963434E0
1.907749716E1,-2.750077009E0,-5.422561646E0,1.557386994E0
1.907993732E1,-2.544184446E0,-5.372285366E0,1.590904474E0
1.908237670E1,-2.211404800E0,-5.355526924E0,1.504716873E0
1.908481607E1,-1.976783037E0,-5.295674324E0,1.461623192E0
1.908725623E1,-1.699067593E0,-5.202304363E0,1.464017153E0
1.908969638E1,-1.485992789E0,-4.979653358E0,1.430499792E0
1.909213581E1,-1.323194146E0,-4.742637634E0,1.485564232E0
1.909457518E1,-1.165183663E0,-4.548715591E0,1.480775952E0
1.909701534E1,-1.057449102E0,-4.409858227E0,1.504716873E0
1.909945550E1,-9.760497808E-1,-4.285364628E0,1.497534633E0
1.910189487E1,-8.300097585E-1,-4.189600468E0,1.430499792E0
1.910433425E1,-7.318516970E-1,-4.089048862E0,1.437682152E0
1.910677446E1,-6.576346159E-1,-4.048348904E0,1.408952951E0
1.910921461E1,-5.403237939E-1,-3.938220501E0,1.478381753E0
1.911165399E1,-4.062542915E-1,-3.811333179E0,1.574145794E0
1.911409336E1,-3.607664108E-1,-3.734722137E0,1.583722234E0
1.911653357E1,-2.865493596E-1,-3.610229015E0,1.655545235E0
1.911897373E1,-2.027558833E-1,-3.457006454E0,1.698638916E0
1.912141310E1,-1.357211173E-1,-3.351666212E0,1.823132038E0
1.912385248E1,7.425174117E-4,-3.241537809E0,1.909319520E0
1.912629263E1,1.204474568E-1,-3.143379688E0,2.088876963E0
1.912873279E1,3.263399303E-1,-3.100286007E0,2.251675606E0
1.913117217E1,5.322324634E-1,-3.035645247E0,2.359410048E0
1.913361154E1,7.668541074E-1,-3.033251047E0,2.457568169E0
1.913605175E1,1.054145932E0,-3.033251047E0,2.471932650E0
1.913849190E1,1.386925697E0,-3.042827606E0,2.421656609E0
1.914093128E1,1.714917302E0,-3.073950768E0,2.311528206E0
1.914337065E1,2.078820229E0,-3.071556807E0,2.220552444E0
1.914581086E1,2.492999315E0,-3.021280527E0,2.036206722E0
1.914825102E1,2.947877884E0,-2.997339725E0,1.839890838E0
