"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.745365029E1,-8.714894056E-1,-5.712565422E0,-4.697423935E0
3.746379649E1,-4.501099288E-1,-7.570465565E0,-3.950432777E0
3.747363144E1,2.777273953E-1,-1.067813969E1,-3.782838583E0
3.748378686E1,5.746084079E-2,-1.220085144E1,-4.132391930E0
3.749412900E1,-5.027823448E-1,-1.301488018E1,-5.257667065E0
3.750418139E1,-1.584961534E0,-1.305797577E1,-5.343858242E0
3.751408483E1,-2.791639090E0,-1.319683933E1,-5.272032261E0
3.752467040E1,-3.375824451E0,-1.212902546E1,-5.434837818E0
3.753453947E1,-4.663905144E0,-1.029027843E1,-5.410895824E0
3.754476462E1,-4.807557106E0,-8.901641846E0,-4.165910721E0
3.755462129E1,-4.625597477E0,-8.207323074E0,-3.864241600E0
3.756469879E1,-4.395754337E0,-7.833827972E0,-3.825934410E0
3.757503765E1,-4.022258759E0,-7.450755596E0,-4.625597477E0
3.758509614E1,-4.031835556E0,-6.914454460E0,-5.128379822E0
3.759521364E1,-3.797203779E0,-6.517016888E0,-4.185064793E0
3.760539869E1,-3.136404276E0,-6.780379295E0,-2.959233284E0
3.761552208E1,-2.389413357E0,-7.149086475E0,-1.910573006E0
3.762589203E1,-1.958456993E0,-7.972691536E0,-1.163581967E0
3.763568213E1,-6.368576288E-1,-9.050082207E0,-3.495534360E-1
3.764590604E1,1.010353088E0,-1.148259163E1,6.129156351E-1
3.765609110E1,2.102109194E0,-1.440830612E1,2.537853718E-1
3.766608026E1,3.806780815E0,-2.059013367E1,-1.656787634E0
3.767615995E1,3.040636063E0,-2.289335632E1,-3.462015629E0
3.768617943E1,1.513135433E0,-2.150471878E1,-3.495534420E0
3.769645761E1,-7.038952708E-1,-1.850238991E1,-4.697423935E0
3.770661964E1,-4.209006786E0,-1.471476364E1,-3.428496838E0
3.771671568E1,-6.148310184E0,-1.276588345E1,-6.224924326E-1
3.772684662E1,-7.015010834E0,-1.090319443E1,1.120486379E0
3.773691152E1,-8.159439087E0,-8.705317497E0,2.758120298E0
3.774703267E1,-9.538499832E0,-6.105214119E0,3.313575268E0
3.775729215E1,-9.476250648E0,-5.348646641E0,4.390965939E0
3.776745340E1,-7.991845131E0,-5.645527840E0,5.204994678E0
3.777736314E1,-7.201758862E0,-5.717353821E0,4.271255970E0
3.778745496E1,-6.344634533E0,-6.110002518E0,1.000776291E0
3.779740590E1,-5.267243862E0,-6.536170483E0,-2.734178305E0
3.780777023E1,-3.730166197E0,-6.737283707E0,-6.028599739E0
3.781791882E1,-1.786074519E0,-6.928819656E0,-7.307103634E0
3.782796601E1,-4.501099288E-1,-7.120356083E0,-7.354987621E0
3.783809324E1,3.160346150E-1,-7.283161640E0,-6.679822922E0
3.784801486E1,5.219359994E-1,-7.982268333E0,-5.329493046E0
3.785835075E1,4.213795066E-1,-8.566453934E0,-3.342305660E0
3.786838252E1,4.932055473E-1,-8.868123055E0,-1.556231141E0
3.787852872E1,6.512228847E-1,-8.805873871E0,-5.315127969E-1
3.788847633E1,7.613561153E-1,-8.580819130E0,1.628057212E-1
3.789885846E1,7.517793179E-1,-8.384494781E0,1.436521020E-2
3.790888695E1,7.038952708E-1,-8.121131897E0,-6.368576288E-1
3.791901201E1,4.932055473E-1,-7.963114738E0,-1.053448796E0
3.792896508E1,-4.788403399E-3,-7.690176010E0,-1.810016513E0
3.793930539E1,4.309562966E-2,-7.508216381E0,-2.111685991E0
3.794930930E1,-6.368576288E-1,-7.077260017E0,-2.801215887E0
3.795947508E1,-1.355118155E0,-6.512228489E0,-3.342305660E0
3.796954019E1,-2.456450939E0,-5.990292549E0,-4.022258759E0
3.797970134E1,-4.247313976E0,-5.458779812E0,-4.386177540E0
3.798989790E1,-5.875370979E0,-4.989516258E0,-4.663905144E0
3.799996540E1,-8.350975990E0,-5.061342239E0,-4.711789131E0
3.801030863E1,-1.114261436E1,-5.535394192E0,-4.343081951E0
3.802024655E1,-1.391031170E1,-5.798756599E0,-4.515464306E0
3.803027733E1,-1.547133160E1,-6.263231754E0,-5.971138954E0
3.804040582E1,-1.403959846E1,-7.369352818E0,-6.914454460E0
3.805059983E1,-1.168370438E1,-8.671798706E0,-7.369352818E0
3.806100119E1,-8.935160637E0,-9.739612579E0,-6.569689274E0
3.807089608E1,-6.449979305E0,-1.059673691E1,-5.458779812E0
3.808095905E1,-4.534617901E0,-1.108515358E1,-5.592854977E0
3.809105869E1,-3.332728863E0,-1.178426075E1,-5.410895824E0
3.810116921E1,-4.132391930E0,-1.222479343E1,-2.370259762E0
3.811123447E1,-4.975151062E0,-1.403481007E1,-1.043871999E0
3.812134198E1,-5.410895824E0,-1.583524990E1,-7.374141216E-1
3.813148916E1,-6.694188118E0,-1.629014778E1,7.661445439E-2
3.814170271E1,-6.363788128E0,-1.691264153E1,9.433154464E-1
3.815173469E1,-3.519476414E0,-1.672110558E1,1.905784607E0
3.816173911E1,-1.110909581E0,-1.317768574E1,9.050082564E-1
3.817219016E1,-1.240196466E0,-8.269572258E0,-2.806004286E0
3.818212948E1,-1.613691926E0,-4.721365929E0,-5.726930618E0
3.819212432E1,1.369483352E0,-3.754108191E0,-8.288725853E0
3.820235037E1,2.748543501E0,-3.227383852E0,-8.058882713E0
3.821236719E1,2.652775526E0,-3.596091032E0,-7.168240070E0
3.822240521E1,2.159569979E0,-4.860229492E0,-5.046977043E0
3.823274417E1,1.656787634E0,-7.699752808E0,-6.033388376E-1
3.824266360E1,1.924938202E0,-1.182256794E1,4.544194698E0
3.825276735E1,1.580173135E0,-1.483447361E1,6.464344501E0
3.826290053E1,7.326257229E-1,-1.725740623E1,3.112462282E0
3.827321006E1,-1.125274777E0,-1.719994545E1,-1.082179189E0
3.828322418E1,-2.911349297E0,-1.516966152E1,-2.255337954E0
3.829336480E1,-5.128379822E0,-1.155920601E1,-5.228936672E0
3.830358684E1,-5.841852188E0,-8.384494781E0,-6.449979305E0
3.831366371E1,-6.507440090E0,-5.707777023E0,-6.488286495E0
3.832372116E1,-5.640739441E0,-5.195417881E0,-4.175487995E0
3.833421809E1,-3.529053211E0,-5.856217384E0,-1.565807939E0
3.834425231E1,-1.393425345E0,-6.713341713E0,-2.494758129E0
3.835395413E1,1.163581967E0,-7.580042362E0,-2.432508945E0
3.836407361E1,1.905784607E0,-7.967903137E0,-4.606443882E0
3.837432684E1,9.768342972E-1,-8.001421928E0,-4.525041103E0
3.838460570E1,-7.038952708E-1,-7.963114738E0,-3.198653460E0
3.839458841E1,-2.159569979E0,-8.130708694E0,-2.628833532E0
3.840468862E1,-2.729389906E0,-8.667010307E0,-2.389413357E0
3.841506112E1,-2.796427488E0,-9.342175484E0,-2.073378563E0
3.842524846E1,-2.624045134E0,-9.753977776E0,-1.853112102E0
3.843511555E1,-2.940079689E0,-9.739612579E0,-2.049436569E0
3.844519919E1,-2.662352324E0,-9.979032516E0,-2.700659513E0
3.845537378E1,-4.151545525E0,-8.221688271E0,-1.647210717E0
3.846544888E1,-3.490746021E0,-7.709329605E0,-1.762132406E0
3.847549342E1,-3.414131641E0,-7.603984833E0,-2.025494576E0
3.848562071E1,-3.155557871E0,-7.762001991E0,-2.293645144E0
3.849579269E1,-3.031059265E0,-7.982268333E0,-2.231395960E0
3.850605503E1,-2.652775526E0,-8.422801971E0,-2.446874142E0
3.851602441E1,-2.130839586E0,-8.973467827E0,-2.269703150E0
3.852611222E1,-1.843535304E0,-9.385271072E0,-2.164358377E0
3.853633400E1,-1.364694953E0,-9.476250648E0,-2.853888512E0
3.854637655E1,-9.959878922E-1,-9.830592155E0,-3.643975019E0
3.855652525E1,-9.145850539E-1,-1.011789608E1,-4.443638325E0
3.856654270E1,-6.033388376E-1,-1.024239445E1,-5.827486992E0
3.857669978E1,1.642422318E0,-1.296220779E1,-8.303091049E0
3.858680504E1,-2.159569979E0,-5.760449409E0,-5.583278179E0
3.859698364E1,-1.728613615E0,-4.769249916E0,-5.578489780E0
3.860714301E1,-1.671152830E0,-4.189853191E0,-5.118803024E0
3.861721958E1,-1.058237195E0,-4.357447147E0,-4.611232281E0
3.862758312E1,-4.644751251E-1,-5.535394192E0,-4.285621166E0
3.863745380E1,-1.723825186E-1,-7.264008045E0,-3.519476414E0
3.864749854E1,3.064578176E-1,-9.672574997E0,-3.414131641E0
3.865757385E1,2.394201756E-1,-1.133415127E1,-3.840299606E0
3.866784255E1,-1.915361360E-2,-1.222958183E1,-4.793191910E0
3.867804094E1,-1.106121182E0,-1.269884586E1,-5.908889771E0
3.868809870E1,-1.968033791E0,-1.258392429E1,-5.659893036E0
3.869823141E1,-3.059789658E0,-1.230140877E1,-5.645527840E0
3.870824172E1,-3.916913986E0,-1.105163479E1,-6.220136166E0
3.871834698E1,-4.778826714E0,-9.447520256E0,-6.234501362E0
3.872845131E1,-5.023035049E0,-8.317456245E0,-4.860229492E0
3.873860339E1,-4.730942726E0,-7.915230751E0,-4.223371983E0
3.874870532E1,-4.185064793E0,-7.714118004E0,-4.304774761E0
3.875884522E1,-4.065354347E0,-7.441178799E0,-4.544194698E0
3.876882141E1,-3.998316765E0,-7.043741226E0,-4.683058739E0
3.877910741E1,-3.955221176E0,-6.684611320E0,-3.907337189E0
3.878969511E1,-3.428496838E0,-6.660669327E0,-2.944868088E0
3.879936340E1,-2.992752075E0,-6.804321289E0,-2.298433542E0
3.880941501E1,-2.001552582E0,-7.350199223E0,-1.201889277E0
3.881954855E1,-1.187524080E0,-8.690952301E0,-5.458779931E-1
3.882952908E1,-2.489969730E-1,-1.059673691E1,-6.177040339E-1
3.883982840E1,1.618480325E0,-1.365652657E1,-9.864110947E-1
3.884999403E1,2.930502892E0,-2.004425621E1,-2.413355350E0
3.886004236E1,3.308786631E0,-2.270182037E1,-3.466804028E0
3.887032346E1,2.475604534E0,-2.178244781E1,-3.490746021E0
3.888031679E1,5.554547906E-1,-1.867477417E1,-4.280832767E0
3.889035335E1,-3.414131641E0,-1.460463047E1,-2.552218914E0
3.890052408E1,-7.091625214E0,-1.250252151E1,-5.410895944E-1
3.891064445E1,-7.757213593E0,-1.100375080E1,1.436521053E0
3.892084893E1,-9.878476143E0,-8.121131897E0,2.849100113E0
3.893107773E1,-1.099417400E1,-6.536170483E0,3.979163170E0
3.894090747E1,-1.051054573E1,-5.813121796E0,5.310339451E0
3.895123310E1,-8.279149055E0,-6.253654957E0,4.592078686E0
3.896144800E1,-6.856993675E0,-6.789956093E0,2.317587137E0
3.897135675E1,-5.343858242E0,-7.134721279E0,-8.667010069E-1
3.898157920E1,-3.682282209E0,-7.225700855E0,-3.246537447E0
3.899148716E1,-2.528276920E0,-6.943184853E0,-5.655104637E0
3.900190826E1,-9.528923035E-1,-6.406883717E0,-7.656657219E0
3.901166587E1,1.628057212E-1,-6.660669327E0,-7.996633530E0
3.902191420E1,4.261679053E-1,-6.837840080E0,-6.895300865E0
3.903219279E1,1.388636976E-1,-7.345410824E0,-4.951209068E0
3.904222681E1,2.537853718E-1,-8.121131897E0,-3.576937437E0
3.905251452E1,3.782838583E-1,-8.504204750E0,-1.422155857E0
3.906238514E1,5.315127969E-1,-8.643068314E0,-1.580173075E-1
3.907260254E1,3.208230138E-1,-8.576030731E0,2.968810201E-1
3.908280020E1,3.926490843E-1,-8.518569946E0,2.968810201E-1
3.909312619E1,1.388636976E-1,-8.374917984E0,1.340752989E-1
3.910292452E1,-1.915361285E-1,-8.245630264E0,-4.740519226E-1
3.911308390E1,-4.405331016E-1,-7.867346764E0,-1.120486379E0
3.912332645E1,-7.422025204E-1,-7.651868820E0,-1.651999116E0
3.913325879E1,-1.067813993E0,-7.340622425E0,-2.499546528E0
3.914331057E1,-1.599326730E0,-6.952761650E0,-3.055001259E0
3.915351354E1,-2.499546528E0,-6.531382084E0,-3.433285236E0
3.916365328E1,-3.792415380E0,-6.033388138E0,-4.017470360E0
3.917377312E1,-5.463568211E0,-5.549759388E0,-4.539406300E0
3.918397328E1,-7.594407558E0,-5.037400246E0,-4.850652695E0
3.919411130E1,-9.734824181E0,-4.879383087E0,-5.147533417E0
3.920420229E1,-1.154962921E1,-4.903325081E0,-6.066906929E0
3.921429240E1,-1.253125191E1,-5.367800236E0,-6.880935669E0
3.922436599E1,-1.272757626E1,-6.584054470E0,-7.599195957E0
3.923436708E1,-1.222479343E1,-8.236053467E0,-7.680599213E0
3.924461141E1,-1.040520096E1,-9.706093788E0,-6.794744492E0
3.925467521E1,-8.073247910E0,-1.089840603E1,-5.588066578E0
3.926482553E1,-5.741295815E0,-1.138203526E1,-5.257667065E0
3.927474985E1,-4.209006786E0,-1.128147888E1,-5.190629482E0
3.928518970E1,-4.467580318E0,-1.081221485E1,-2.676717520E0
3.929521818E1,-5.214571476E0,-1.137724686E1,-4.692635238E-1
3.930527131E1,-5.607220173E0,-1.404917526E1,-7.852981687E-1
3.931542662E1,-6.382941723E0,-1.622789955E1,3.351882473E-2
3.932577465E1,-7.608773232E0,-1.784638023E1,1.043871999E0
3.933562032E1,-4.764461517E0,-1.985272026E1,2.815581083E0
3.934581168E1,-1.517923832E0,-1.726219368E1,3.026270866E0
3.935578501E1,4.309563041E-1,-1.010353088E1,-1.297657371E0
3.936612080E1,-3.543418646E-1,-5.784391403E0,-7.369352818E0
3.937614038E1,1.910573006E0,-3.222595453E0,-8.619126320E0
3.938623111E1,2.911349297E0,-2.193088770E0,-7.474697590E0
3.939634320E1,2.796427488E0,-2.681505919E0,-6.689399719E0
3.940664820E1,1.771709204E0,-4.568136692E0,-4.304774761E0
3.941659044E1,9.816226959E-1,-7.378929615E0,-1.230619669E0
3.942669106E1,1.747767210E0,-1.139161205E1,2.868253708E0
3.943682804E1,2.130839586E0,-1.465251446E1,4.932055473E0
3.944677570E1,1.575384736E0,-1.731007767E1,2.863465309E0
3.945706263E1,-3.303998411E-1,-1.746330643E1,3.351882473E-2
3.946714654E1,-2.911349297E0,-1.538992882E1,-2.398990154E0
3.947727800E1,-5.918466568E0,-1.194227791E1,-4.965574265E0
3.948742060E1,-5.793968201E0,-8.595184326E0,-5.334281445E0
3.949753607E1,-5.530605793E0,-6.636727333E0,-4.817133904E0
3.950770618E1,-4.558559895E0,-6.114790916E0,-3.150769472E0
3.951784717E1,-2.671929121E0,-6.703764915E0,-2.054224968E0
3.952804326E1,-1.115697980E0,-6.866570473E0,-4.194641590E0
3.953807222E1,1.235408068E0,-7.407660007E0,-3.275267839E0
3.954796472E1,9.672574997E-1,-7.374141216E0,-3.490746021E0
3.955833920E1,-3.734954596E-1,-7.010222435E0,-3.725377798E0
3.956834030E1,-7.757213712E-1,-7.091625214E0,-3.591302633E0
3.957848160E1,-1.680729628E0,-7.546523571E0,-3.050212860E0
3.958855816E1,-1.877054095E0,-8.322244644E0,-2.523488522E0
3.959870775E1,-1.920149803E0,-9.313444138E0,-1.900996208E0
3.960883118E1,-1.810016513E0,-9.854534149E0,-1.848323703E0
3.961905280E1,-3.193865061E0,-9.533711433E0,-3.538630009E0
3.962905936E1,-4.122815132E0,-9.418789864E0,-1.805228114E0
3.963924707E1,-3.371036053E0,-9.442731857E0,-1.273715258E0
3.964941681E1,-3.921702385E0,-8.839392662E0,-1.939303398E0
3.965938067E1,-3.960009575E0,-8.212111473E0,-1.886630893E0
3.966964338E1,-3.620033026E0,-8.221688271E0,-2.202665567E0
3.967965260E1,-3.371036053E0,-8.283937454E0,-2.427720547E0
3.968989187E1,-2.906560898E0,-8.504204750E0,-2.149993181E0
3.970003411E1,-2.087743998E0,-8.939949036E0,-2.676717520E0
3.970985713E1,-1.584961534E0,-9.385271072E0,-3.275267839E0
3.972023677E1,-1.182735682E0,-9.691728592E0,-3.538630009E0
3.973041443E1,-3.926490843E-1,-9.375694275E0,-4.347870350E0
3.974037386E1,2.394201607E-2,-1.040520096E1,-5.635950565E0
3.975046302E1,-2.068590164E0,-7.838616371E0,-5.616796970E0
3.976059313E1,-1.465251446E0,-5.473145008E0,-6.698976517E0
3.977074568E1,-2.102109194E0,-4.730942726E0,-6.526593685E0
3.978093615E1,-2.557007313E0,-3.596091032E0,-6.086060524E0
3.979100943E1,-1.968033791E0,-4.381389141E0,-5.482721806E0
3.980118896E1,-1.254561663E0,-5.798756599E0,-4.333505154E0
3.981131527E1,-6.512228847E-1,-7.987056732E0,-2.810792685E0
3.982134016E1,2.346317619E-1,-1.024239445E1,-2.604891539E0
3.983153407E1,2.873042040E-2,-1.121444035E1,-3.375824451E0
3.984153308E1,-3.687070608E-1,-1.250252151E1,-4.711789131E0
3.985171262E1,-1.383848548E0,-1.312980175E1,-5.506663799E0
3.986188345E1,-2.705447912E0,-1.348414421E1,-5.056553841E0
3.987198481E1,-3.596091032E0,-1.250252151E1,-5.334281445E0
3.988204179E1,-4.256890774E0,-1.091277122E1,-5.602431774E0
3.989223986E1,-4.740519524E0,-9.097966194E0,-5.147533417E0
3.990250814E1,-4.276044369E0,-8.202534676E0,-4.036623955E0
3.991247720E1,-3.734954596E0,-8.145073891E0,-3.907337189E0
3.992245918E1,-3.452438831E0,-8.145073891E0,-4.587290287E0
3.993263783E1,-3.294421434E0,-7.824251175E0,-5.094861031E0
3.994259789E1,-3.122039080E0,-7.431602001E0,-4.965574265E0
3.995292419E1,-3.093308687E0,-7.149086475E0,-3.921702385E0
3.996310044E1,-2.585737944E0,-6.952761650E0,-3.002328873E0
3.997324232E1,-1.656787634E0,-7.101202011E0,-1.910573006E0
3.998339086E1,-2.442085743E0,-6.933608055E0,-1.177947283E0
3.999342003E1,-1.139639974E0,-7.307103634E0,-7.326257229E-1
4.000346159E1,2.729389966E-1,-8.848969460E0,-2.202665508E-1
4.001371456E1,8.379706144E-1,-1.132936287E1,-9.576806799E-3
4.002366779E1,1.747767210E0,-1.712333107E1,-1.762132406E0
4.003423237E1,2.547430515E0,-2.136106682E1,-3.548206806E0
4.004403357E1,2.547430515E0,-2.184948540E1,-4.606443882E0
4.005426920E1,1.355118155E0,-1.962766647E1,-3.921702385E0
4.006428576E1,-2.509123325E0,-1.589271069E1,-4.505887508E0
4.007435837E1,-6.564900875E0,-1.346499062E1,-2.456450939E0
4.008442717E1,-8.212111473E0,-1.170764637E1,-7.230489254E-1
4.009454488E1,-9.682151794E0,-9.251194954E0,1.752555609E0
4.010449446E1,-1.048181534E1,-7.158663273E0,3.921702385E0
4.011495004E1,-9.854534149E0,-6.540958881E0,6.119579315E0
4.012505983E1,-7.292738438E0,-6.612784863E0,6.076483727E0
4.013488598E1,-6.172252178E0,-6.708553314E0,3.682282209E0
4.014498296E1,-5.516240597E0,-6.746860504E0,-9.720458984E-1
4.015512780E1,-4.204218388E0,-6.746860504E0,-4.031835556E0
4.016521645E1,-3.141192675E0,-6.402095318E0,-6.282385349E0
4.017563635E1,-1.699883223E0,-6.488286495E0,-7.785943985E0
4.018579327E1,-4.692635238E-1,-6.617573261E0,-8.058882713E0
4.019572390E1,3.543418646E-1,-7.115567684E0,-8.006210327E0
4.020584901E1,1.340752989E-1,-7.704541206E0,-6.095637321E0
4.021580026E1,-2.777273953E-1,-8.068459511E0,-3.840299606E0
4.022601187E1,-2.873042040E-2,-8.504204750E0,-1.685518026E0
4.023629359E1,2.825157940E-1,-8.791508675E0,7.661445439E-2
4.024638854E1,4.979939461E-1,-8.762778282E0,9.911994934E-1
4.025656505E1,2.202665508E-1,-8.475474358E0,1.273715258E0
4.026668781E1,3.016694188E-1,-8.480262756E0,7.374141216E-1
4.027667870E1,3.351882473E-2,-8.317456245E0,1.244984865E-1
4.028679032E1,-2.873042040E-2,-7.963114738E0,-1.043871999E0
4.029694532E1,-1.436521020E-2,-7.675810814E0,-1.958456993E0
4.030721740E1,-1.005564705E-1,-7.398083210E0,-2.964021683E0
4.031736553E1,-4.788403511E-1,-7.082048416E0,-3.758896589E0
4.032744162E1,-1.331176162E0,-6.799532890E0,-3.581725836E0
4.033723407E1,-2.389413357E0,-6.449979305E0,-3.806780815E0
4.034742319E1,-3.945644379E0,-6.129156113E0,-4.156333923E0
4.035767829E1,-6.057330132E0,-5.736507416E0,-4.323928356E0
4.036775996E1,-8.461109161E0,-5.372588634E0,-4.189853191E0
4.037797236E1,-1.092234802E1,-5.487510204E0,-4.620809078E0
4.038809892E1,-1.282334423E1,-5.568912983E0,-5.856217384E0
4.039846361E1,-1.320162773E1,-6.042964935E0,-7.163451672E0
4.040826637E1,-1.253125191E1,-7.603984833E0,-7.637503624E0
4.041836392E1,-1.092234802E1,-9.342175484E0,-7.316680431E0
4.042875830E1,-8.714894295E0,-1.101811600E1,-6.143521786E0
4.043874601E1,-6.095637321E0,-1.214339066E1,-5.099649429E0
4.044869705E1,-3.605667830E0,-1.244984913E1,-5.018246651E0
4.045867788E1,-3.169923067E0,-1.162145519E1,-4.218583584E0
4.046893591E1,-4.778826714E0,-1.080742645E1,-1.891419291E0
4.047925580E1,-5.875370979E0,-1.205719948E1,-1.723825216E0
4.048915034E1,-6.287173748E0,-1.350329781E1,-1.201889277E0
4.049929206E1,-6.991068840E0,-1.440830612E1,-8.619125932E-2
4.050950383E1,-7.843404770E0,-1.634760857E1,2.806004286E0
4.051957195E1,-4.802768707E0,-1.750161362E1,3.926490784E0
4.052969425E1,-2.298433542E0,-1.461899567E1,3.490746021E0
4.053974446E1,-4.309562966E-2,-9.165003777E0,-4.185064793E0
4.054994170E1,2.394201756E-1,-5.497087002E0,-9.208099365E0
4.056004066E1,2.949656487E0,-4.141968727E0,-7.800309181E0
4.057008654E1,2.748543501E0,-3.150769472E0,-8.226476669E0
4.058025795E1,1.867477298E0,-3.639186621E0,-5.793968201E0
4.059042712E1,1.115697980E0,-5.382165432E0,-1.881842494E0
4.060048925E1,7.469909191E-1,-8.106766701E0,1.537077546E0
4.061056160E1,9.002198577E-1,-1.140118885E1,3.184288263E0
4.062068759E1,7.182605267E-1,-1.472434044E1,2.762908697E0
4.063088879E1,5.746084079E-2,-1.732444382E1,9.002198577E-1
4.064097358E1,-8.810662031E-1,-1.704671669E1,-1.225831270E0
4.065105238E1,-3.275267839E0,-1.415930843E1,-2.873042107E0
4.066118936E1,-5.056553841E0,-1.044350815E1,-5.152322292E0
4.067136395E1,-4.151545525E0,-7.747636795E0,-4.261679173E0
4.068142489E1,-4.625597477E0,-5.837063789E0,-4.333505154E0
4.069150213E1,-5.051765442E0,-4.979939461E0,-6.224924564E0
4.070161635E1,-2.920926094E0,-5.837063789E0,-3.892971992E0
4.071185577E1,-1.398213744E0,-6.579266071E0,-2.145204782E0
4.072194072E1,5.506663918E-1,-7.240066051E0,-3.241749048E0
4.073202526E1,1.187524080E0,-7.680599213E0,-3.241749048E0
4.074215911E1,7.996633649E-1,-8.341399193E0,-3.835511208E0
4.075234922E1,-1.364694953E0,-8.585607529E0,-2.767697096E0
4.076238859E1,-2.317587137E0,-8.997409821E0,-2.284068346E0
4.077251213E1,-2.063801765E0,-9.346963882E0,-1.905784607E0
4.078257922E1,-2.499546528E0,-9.753977776E0,-1.546654344E0
4.079281891E1,-2.758120298E0,-9.706093788E0,-2.327163935E0
4.080294084E1,-3.165134668E0,-9.418789864E0,-1.968033791E0
4.081307167E1,-3.720589399E0,-8.576030731E0,-1.762132406E0
4.082313928E1,-3.572149038E0,-8.331821442E0,-1.632845521E0
4.083345271E1,-3.481169224E0,-8.350975990E0,-1.733402014E0
4.084339516E1,-3.792415380E0,-7.948749542E0,-2.130839586E0
4.085352787E1,-3.213018656E0,-8.269572258E0,-2.480392933E0
4.086356678E1,-3.548206806E0,-8.269572258E0,-2.073378563E0
4.087379428E1,-1.795651317E0,-9.323021889E0,-3.083731890E0
4.088381558E1,-1.848323703E0,-9.782708168E0,-2.035071373E0
4.089389204E1,-1.240196466E0,-9.773131371E0,-4.036623955E0
4.090401324E1,-9.385270476E-1,-9.236829758E0,-4.017470360E0
4.091421574E1,4.596867263E-1,-1.039083576E1,-5.516240597E0
4.092425288E1,1.867477298E-1,-1.210508347E1,-6.947973251E0
4.093438309E1,-1.192312479E0,-5.908889771E0,-6.751648903E0
4.094454731E1,-1.493981838E0,-4.534617901E0,-7.005434036E0
4.095446965E1,-2.044648170E0,-3.452438831E0,-5.999869347E0
4.096471622E1,-1.987187386E0,-3.476380825E0,-5.339069843E0
4.097482976E1,-1.503558636E0,-4.084507942E0,-4.721365929E0
4.098482497E1,-7.996633649E-1,-5.664681435E0,-3.706224203E0
4.099501091E1,1.628057212E-1,-8.054094315E0,-2.906560898E0
4.100530560E1,6.177040339E-1,-1.002212811E1,-2.920926094E0
4.101520429E1,6.847416759E-1,-1.163103199E1,-4.089296341E0
4.102535601E1,2.873041928E-1,-1.300530338E1,-5.497087002E0
4.103564852E1,-9.385270476E-1,-1.413536644E1,-5.827486992E0
4.104570237E1,-2.949656487E0,-1.473391724E1,-5.228936672E0
4.105581998E1,-4.319139957E0,-1.420240402E1,-4.999093056E0
4.106593029E1,-4.860229492E0,-1.199973869E1,-4.668693542E0
4.107607852E1,-5.003881454E0,-9.955090523E0,-3.859453201E0
4.108601581E1,-4.850652695E0,-8.729259491E0,-3.380612850E0
4.109621217E1,-4.510675907E0,-8.197746277E0,-3.873818398E0
4.110641941E1,-3.993528366E0,-7.833827972E0,-4.874594688E0
4.111675097E1,-3.179499865E0,-7.316680431E0,-5.540182590E0
4.112649680E1,-2.987963676E0,-6.617573261E0,-5.252878666E0
4.113673050E1,-2.772485495E0,-6.119579315E0,-4.367023945E0
