"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.826544981E1,-1.022685051E0,-1.434955001E0,1.512721658E0
4.827068314E1,-1.064231634E0,-1.406191945E0,1.169696093E0
4.827548710E1,-1.131345391E0,-1.315641761E0,8.117562532E-1
4.828076064E1,-1.226156831E0,-1.162238955E0,4.367717505E-1
4.828581424E1,-1.361449480E0,-9.630284309E-1,5.326484516E-2
4.829082736E1,-1.520178676E0,-8.000379801E-1,-3.110667169E-1
4.829582408E1,-1.701279163E0,-7.670137882E-1,-6.317210793E-1
4.830095596E1,-1.900489688E0,-8.671516776E-1,-8.362581134E-1
4.830577674E1,-2.085851431E0,-1.006705642E0,-8.937841058E-1
4.831111893E1,-2.230731726E0,-1.134541273E0,-8.511722684E-1
4.831615101E1,-2.325543165E0,-1.235744476E0,-7.659484744E-1
4.832120768E1,-2.337261438E0,-1.313511133E0,-6.903123856E-1
4.832610862E1,-2.286127329E0,-1.327360034E0,-5.923051238E-1
4.833128122E1,-2.178532124E0,-1.271964550E0,-4.666000605E-1
4.833625789E1,-2.019803047E0,-1.210177302E0,-3.249155581E-1
4.834138310E1,-1.860008478E0,-1.259181023E0,-1.395539045E-1
4.834642471E1,-1.694887400E0,-1.432824373E0,6.604841352E-2
4.835155487E1,-1.489285111E0,-1.623512506E0,2.620630562E-1
4.835653367E1,-1.238940358E0,-1.781176448E0,4.239881933E-1
4.836179482E1,-9.726160765E-1,-1.911142707E0,5.326484442E-1
4.836675591E1,-7.052266002E-1,-2.011280537E0,6.231986880E-1
4.837179034E1,-4.666000605E-1,-2.069871902E0,7.084224820E-1
4.837681550E1,-2.769772112E-1,-2.066676140E0,7.904503345E-1
4.838197862E1,-1.459456831E-1,-2.017672300E0,8.554334641E-1
4.838674352E1,-7.244019210E-2,-1.940971017E0,9.001759291E-1
4.839202164E1,-4.261187837E-2,-1.820592523E0,9.332001209E-1
4.839686258E1,-3.622009605E-2,-1.679973245E0,9.577019215E-1
4.840213555E1,-5.219954997E-2,-1.531896949E0,9.715508223E-1
4.840710644E1,-9.587672353E-2,-1.371037126E0,9.704855084E-1
4.841228566E1,-1.640557349E-1,-1.185675502E0,9.491795897E-1
4.841720784E1,-2.514100671E-1,-1.002444386E0,9.161553383E-1
4.842231628E1,-3.483521044E-1,-8.309316039E-1,8.820658922E-1
4.842734399E1,-4.452941120E-1,-6.540923119E-1,8.511722684E-1
4.843249378E1,-5.369096398E-1,-4.761877358E-1,8.160174489E-1
4.843748352E1,-6.093498468E-1,-3.249155581E-1,7.851238251E-1
4.844259894E1,-6.583535075E-1,-2.194511741E-1,7.627525926E-1
4.844758780E1,-6.903123856E-1,-1.320968270E-1,7.329242826E-1
4.845281878E1,-7.041612864E-1,-4.793836176E-2,6.935083270E-1
4.845768712E1,-6.913776994E-1,-1.704475097E-2,6.530269980E-1
4.846280759E1,-6.604840755E-1,-3.408950195E-2,6.018927693E-1
4.846791571E1,-6.200028062E-1,-7.670138031E-2,5.454320312E-1
4.847296988E1,-5.688685775E-1,-1.406191885E-1,4.793836176E-1
4.847804712E1,-5.028201342E-1,-2.141246796E-1,4.048128426E-1
4.848306353E1,-4.239881933E-1,-2.908260524E-1,3.281114697E-1
4.848811676E1,-3.451561928E-1,-3.611356616E-1,2.471488863E-1
4.849317368E1,-2.663242221E-1,-4.133352041E-1,1.640557349E-1
4.849820973E1,-1.896228492E-1,-4.463594258E-1,7.989726961E-2
4.850333452E1,-1.246397421E-1,-4.591429830E-1,-3.195890691E-3
4.850837926E1,-6.604841352E-2,-4.325105548E-1,-9.161553532E-2
4.851328525E1,-1.917534508E-2,-3.930945694E-1,-1.725780964E-1
4.851849707E1,1.917534508E-2,-3.376991153E-1,-2.460835874E-1
4.852356817E1,5.752603337E-2,-2.524753809E-1,-3.195890784E-1
4.852853338E1,9.374613315E-2,-1.619251370E-1,-3.952251673E-1
4.853367624E1,1.299662292E-1,-7.244019210E-2,-4.655347466E-1
4.853864442E1,1.661863178E-1,7.457078435E-3,-5.294525623E-1
4.854375598E1,2.066676021E-1,7.883197069E-2,-5.880439281E-1
4.854882312E1,2.428877056E-1,1.342274100E-1,-6.455699205E-1
4.855378843E1,2.737812996E-1,1.651210189E-1,-6.988347769E-1
4.855921010E1,3.014790416E-1,1.789698899E-1,-7.489037514E-1
4.856394843E1,3.291767538E-1,1.757739931E-1,-7.968420982E-1
4.856912546E1,3.494173884E-1,1.565986425E-1,-8.351927996E-1
4.857422843E1,3.611356616E-1,1.012032107E-1,-8.671516776E-1
4.857913932E1,3.611356616E-1,2.450183034E-2,-8.841964602E-1
4.858435593E1,3.483521044E-1,-5.113425106E-2,-8.895229697E-1
4.858936619E1,3.206543922E-1,-1.416844875E-1,-8.756740689E-1
4.859451218E1,2.812383771E-1,-2.578018606E-1,-8.373233676E-1
4.859956015E1,2.375612110E-1,-3.803110123E-1,-7.712749839E-1
4.860478770E1,2.045370042E-1,-4.729918540E-1,-6.849859357E-1
4.860963021E1,1.864269674E-1,-5.251913667E-1,-5.784562230E-1
4.861448057E1,1.864269674E-1,-5.486279130E-1,-4.548817873E-1
4.861962193E1,1.896228492E-1,-5.486279130E-1,-3.206543922E-1
4.862474818E1,1.789698899E-1,-5.294525623E-1,-1.811004728E-1
4.862978307E1,1.512721628E-1,-4.889712930E-1,-4.474247247E-2
4.863485599E1,1.001379117E-1,-4.069434404E-1,6.924430281E-2
4.863990334E1,2.343653329E-2,-2.886954844E-1,1.864269674E-1
4.864504245E1,-7.883197069E-2,-1.576639414E-1,3.036096394E-1
4.865005177E1,-1.928187460E-1,-5.646073818E-2,3.973557651E-1
4.865506964E1,-3.036096394E-1,-2.024064213E-2,4.644694626E-1
4.866008943E1,-3.920292854E-1,-6.072192639E-2,5.060160160E-1
4.866505302E1,-4.527511895E-1,-1.757739931E-1,5.124078393E-1
4.867019308E1,-4.847100973E-1,-3.579397798E-1,4.889712930E-1
4.867539386E1,-4.900365770E-1,-5.741950274E-1,4.357064366E-1
4.868036162E1,-4.815142155E-1,-7.968420982E-1,3.600703776E-1
4.868551287E1,-4.580776691E-1,-9.715508223E-1,2.631283402E-1
4.869051558E1,-4.197269976E-1,-1.063166380E0,1.512721628E-1
4.869540313E1,-3.355685472E-1,-1.052513361E0,4.048128426E-2
4.870057386E1,-1.789698899E-1,-9.566366673E-1,-4.474247247E-2
4.870571298E1,2.556712553E-2,-8.256051540E-1,-7.563608140E-2
4.871075042E1,1.981452256E-1,-7.467731237E-1,-6.498311460E-2
4.871584386E1,3.163931966E-1,-7.595567107E-1,-3.302420676E-2
4.872105923E1,3.941598535E-1,-8.074950576E-1,1.065296959E-2
4.872647725E1,4.666000605E-1,-7.776667476E-1,7.883197069E-2
4.873118532E1,5.582156181E-1,-5.827174187E-1,1.661863178E-1
4.873640392E1,6.594188213E-1,-2.631283402E-1,2.854995728E-1
4.874136084E1,7.499690652E-1,3.302420676E-2,4.293146729E-1
4.874647590E1,8.288010359E-1,1.906881481E-1,5.635420680E-1
4.875129189E1,9.161553383E-1,1.736433953E-1,6.743329763E-1
4.875644001E1,1.013097405E0,5.326484516E-2,7.489037514E-1
4.876144626E1,1.082341671E0,-7.350549102E-2,7.979074121E-1
4.876649111E1,1.079145789E0,-1.395539045E-1,8.106909394E-1
4.877148194E1,9.907261729E-1,-1.661863178E-1,7.957767844E-1
4.877668382E1,8.618252277E-1,-1.693822145E-1,7.893850207E-1
4.878152408E1,7.425119877E-1,-1.075949892E-1,7.691444159E-1
4.878663465E1,6.391781569E-1,5.646073818E-2,7.190754414E-1
4.879168835E1,5.305178761E-1,3.195890784E-1,6.253293157E-1
4.879682101E1,3.749845326E-1,6.935083270E-1,4.974936545E-1
4.880160111E1,1.502068639E-1,1.094059944E0,3.568744659E-1
4.880695299E1,-1.033338010E-1,1.429628491E0,1.981452256E-1
4.881174049E1,-3.451561928E-1,1.658667326E0,2.343653329E-2
4.881707168E1,-5.422361493E-1,1.774784684E0,-1.747086942E-1
4.882212554E1,-6.775288582E-1,1.805678248E0,-3.867027760E-1
4.882714481E1,-7.446425557E-1,1.765197039E0,-5.859133005E-1
4.883200049E1,-7.446425557E-1,1.669320345E0,-7.734055519E-1
4.883712867E1,-6.732676625E-1,1.550006986E0,-9.608978629E-1
4.884237148E1,-5.187996030E-1,1.418975472E0,-1.148390055E0
4.884755018E1,-2.886954844E-1,1.315641761E0,-1.342274189E0
4.885220502E1,-1.384885982E-2,1.274095178E0,-1.506329894E0
4.885746992E1,2.546059787E-1,1.294335723E0,-1.624577880E0
4.886243622E1,4.772530198E-1,1.309249878E0,-1.724715710E0
4.886757440E1,6.327863932E-1,1.219764948E0,-1.803547740E0
4.887256492E1,7.499690652E-1,1.018423915E0,-1.820592523E0
4.887769976E1,8.533028364E-1,7.574261427E-1,-1.786502957E0
4.888277669E1,9.246777296E-1,4.921671748E-1,-1.726846337E0
4.888784805E1,9.513101578E-1,2.950872481E-1,-1.614990115E0
4.889284185E1,9.257430434E-1,1.896228492E-1,-1.437085509E0
4.889800555E1,8.309316039E-1,1.544680595E-1,-1.237874985E0
4.890303550E1,6.935083270E-1,1.480762810E-1,-1.040795088E0
4.890806310E1,5.401055217E-1,1.118561774E-1,-8.799352646E-1
4.891312289E1,3.781804144E-1,3.941598535E-2,-7.414466739E-1
4.891825300E1,2.364959270E-1,-8.522375487E-3,-5.901744962E-1
4.892333758E1,1.619251370E-1,6.391781382E-3,-4.420982301E-1
4.892841743E1,1.640557349E-1,1.182479635E-1,-3.227849603E-1
4.893333279E1,2.237123549E-1,2.833689749E-1,-2.354306281E-1
4.893837675E1,3.238502741E-1,4.857754111E-1,-1.757739931E-1
4.894338779E1,4.346411526E-1,7.009654045E-1,-1.384886056E-1
4.894851857E1,5.092119575E-1,9.577019215E-1,-1.331621110E-1
4.895352014E1,5.028201342E-1,1.290074587E0,-1.459456831E-1
4.895864847E1,4.271840751E-1,1.607533097E0,-1.800351888E-1
4.896367597E1,3.376991153E-1,1.795025349E0,-2.333000302E-1
4.896885988E1,2.886954844E-1,1.834441304E0,-2.982831299E-1
4.897380967E1,2.812383771E-1,1.767327666E0,-3.536785841E-1
4.897890727E1,2.865648866E-1,1.668254972E0,-3.920292854E-1
4.898393207E1,2.993484437E-1,1.540419340E0,-4.026822448E-1
4.898895884E1,3.131972849E-1,1.425367355E0,-4.080087245E-1
4.899400353E1,3.270461559E-1,1.313511133E0,-4.101393223E-1
4.899910050E1,3.483521044E-1,1.230417967E0,-3.909639716E-1
4.900426462E1,3.781804144E-1,1.216569066E0,-3.622009456E-1
4.900938931E1,4.186616838E-1,1.236809731E0,-3.408950269E-1
4.901439983E1,4.676653445E-1,1.264507413E0,-3.366338313E-1
4.901927514E1,5.251913667E-1,1.289009333E0,-3.387644291E-1
4.902459983E1,5.741950274E-1,1.310315251E0,-3.515479863E-1
4.902953822E1,6.061539650E-1,1.333751798E0,-3.653968573E-1
4.903450311E1,6.253293157E-1,1.340143561E0,-3.920292854E-1
4.903960660E1,6.434393525E-1,1.312445879E0,-4.154658020E-1
4.904466697E1,6.679411530E-1,1.275160432E0,-4.420982301E-1
4.904958353E1,6.924430132E-1,1.233613849E0,-4.591429830E-1
4.905478858E1,7.244018912E-1,1.194197893E0,-4.570123851E-1
4.905986817E1,7.638179064E-1,1.173957229E0,-4.431635141E-1
4.906502551E1,8.202786446E-1,1.155847192E0,-4.207922816E-1
4.907003119E1,8.927188516E-1,1.145194173E0,-3.930945694E-1
4.907507973E1,9.672896266E-1,1.129214764E0,-3.579397798E-1
4.908044937E1,1.045056343E0,1.103647590E0,-3.078708053E-1
4.908513156E1,1.118561745E0,1.098321199E0,-2.578018606E-1
4.909043156E1,1.186740756E0,1.141998291E0,-2.226470560E-1
4.909546614E1,1.248528004E0,1.210177302E0,-1.992105246E-1
4.910050916E1,1.302858114E0,1.284748077E0,-1.906881481E-1
4.910537744E1,1.343339443E0,1.340143561E0,-2.024064213E-1
4.911055406E1,1.384886026E0,1.322033525E0,-2.151899785E-1
4.911528307E1,1.426432610E0,1.285813451E0,-2.333000302E-1
4.912044885E1,1.461587429E0,1.245332122E0,-2.514100671E-1
4.912540094E1,1.488219857E0,1.186740756E0,-2.844342887E-1
4.913054526E1,1.503134012E0,1.114300609E0,-3.345032334E-1
4.913556338E1,1.507395148E0,1.061035752E0,-3.984210491E-1
4.914075239E1,1.509525776E0,1.029076815E0,-5.081466436E-1
4.914565474E1,1.520178676E0,9.758120179E-1,-5.678032637E-1
4.915082094E1,1.504199266E0,9.097635746E-1,-5.699338317E-1
4.915602052E1,1.444542646E0,8.671516776E-1,-6.466352344E-1
4.916104484E1,1.377428889E0,7.723402977E-1,-7.361201644E-1
4.916606052E1,1.269833922E0,6.924430132E-1,-9.076330066E-1
4.917117932E1,1.139867663E0,7.286630869E-1,-1.020554423E0
4.917616870E1,1.075949907E0,7.723402977E-1,-9.672896266E-1
4.918130787E1,1.019489169E0,8.682169914E-1,-9.449183941E-1
4.918626209E1,9.417225122E-1,9.822037816E-1,-8.969800472E-1
4.919137901E1,8.490416408E-1,1.080211043E0,-8.362581134E-1
4.919637620E1,7.542302012E-1,1.173957229E0,-7.552955151E-1
4.920148724E1,6.903123856E-1,1.282617569E0,-6.519617438E-1
4.920651313E1,6.391781569E-1,1.348665953E0,-5.422361493E-1
4.921148698E1,5.986968875E-1,1.413649082E0,-4.484900236E-1
4.921666548E1,5.592808723E-1,1.454130292E0,-3.121320009E-1
4.922186313E1,5.124078393E-1,1.437085509E0,-1.597945392E-1
4.922682240E1,4.676653445E-1,1.371037126E0,-1.597945392E-2
4.923213881E1,4.218575954E-1,1.303923488E0,1.118561774E-1
4.923718454E1,3.867027760E-1,1.220830321E0,2.226470560E-1
4.924203480E1,3.728539348E-1,1.118561745E0,3.046749234E-1
4.924704021E1,3.675274551E-1,1.016293287E0,3.536785841E-1
4.925194938E1,3.653968573E-1,9.214818478E-1,3.739192188E-1
4.925695642E1,3.717886209E-1,8.383886814E-1,3.643315434E-1
4.926238673E1,3.835068941E-1,7.702096701E-1,3.483521044E-1
4.926728621E1,3.845722079E-1,7.275978327E-1,3.334379494E-1
4.927239251E1,3.824416101E-1,7.041612864E-1,3.131972849E-1
4.927730605E1,3.696580231E-1,7.009654045E-1,3.014790416E-1
4.928240324E1,3.590050638E-1,7.126836777E-1,3.068055212E-1
4.928745314E1,3.451561928E-1,7.190754414E-1,3.345032334E-1
4.929268673E1,3.323726356E-1,6.764635444E-1,3.579397798E-1
4.929769715E1,3.206543922E-1,6.029580832E-1,3.707233369E-1
4.930270481E1,3.025443256E-1,5.337137580E-1,3.728539348E-1
4.930753741E1,2.748466134E-1,4.847100973E-1,3.664621413E-1
4.931281850E1,2.311694324E-1,4.666000605E-1,3.526133001E-1
4.931779194E1,1.587292403E-1,4.697959423E-1,3.387644291E-1
4.932292085E1,5.859133229E-2,4.623388648E-1,3.313073516E-1
4.932780267E1,-6.285251677E-2,4.037475288E-1,3.227849603E-1
4.933307819E1,-1.928187460E-1,2.876301706E-1,3.153278828E-1
4.933826346E1,-3.206543922E-1,1.320968270E-1,2.929566503E-1
4.934331288E1,-4.325105548E-1,-4.687306657E-2,2.556712627E-1
4.934823992E1,-5.326484442E-1,-2.237123549E-1,2.119940966E-1
4.935333127E1,-6.285251975E-1,-3.909639716E-1,1.811004728E-1
4.935830335E1,-7.222713232E-1,-5.614115000E-1,1.811004728E-1
4.936342814E1,-8.106909394E-1,-7.126836777E-1,2.237123549E-1
4.936846721E1,-8.937841058E-1,-8.437151909E-1,2.897607684E-1
4.937372695E1,-9.758120179E-1,-9.342654347E-1,3.696580231E-1
4.937862028E1,-1.058905125E0,-9.875302315E-1,4.612735808E-1
4.938368674E1,-1.135606527E0,-1.020554423E0,5.741950274E-1
4.938878221E1,-1.204850793E0,-1.025880933E0,7.084224820E-1
4.939392482E1,-1.260246277E0,-1.000313878E0,8.490416408E-1
4.939887513E1,-1.309249878E0,-9.566366673E-1,9.853996634E-1
4.940392320E1,-1.350796461E0,-9.055023789E-1,1.113235354E0
4.940900846E1,-1.379559517E0,-8.575640321E-1,1.247462749E0
4.941387534E1,-1.383820772E0,-8.117562532E-1,1.397669554E0
4.941910565E1,-1.368906617E0,-7.819279432E-1,1.558529377E0
4.942426581E1,-1.334817052E0,-7.563608289E-1,1.717258692E0
4.942920102E1,-1.281552196E0,-7.680791020E-1,1.865334988E0
4.943428180E1,-1.214438558E0,-8.426498771E-1,1.999562383E0
4.943925279E1,-1.136671782E0,-9.768772721E-1,2.105026722E0
4.944435185E1,-1.056774616E0,-1.169696093E0,2.146573305E0
4.944935154E1,-9.790078998E-1,-1.391277790E0,2.112483740E0
4.945457112E1,-9.395918846E-1,-1.584096551E0,2.069871902E0
4.945951508E1,-9.374613166E-1,-1.691691518E0,1.976125836E0
4.946447029E1,-9.672896266E-1,-1.697018027E0,1.751348138E0
4.946973415E1,-9.971179366E-1,-1.641622543E0,1.401930809E0
4.947481456E1,-1.021619797E0,-1.560660005E0,1.020554423E0
4.947988509E1,-1.071688771E0,-1.446673274E0,6.391781569E-1
4.948482592E1,-1.149455428E0,-1.313511133E0,2.578018606E-1
4.948991795E1,-1.264507413E0,-1.177153111E0,-1.043990999E-1
4.949500602E1,-1.439216137E0,-1.071688771E0,-4.250534773E-1
4.949997420E1,-1.655471444E0,-1.019489169E0,-6.828553081E-1
4.950507785E1,-1.855747223E0,-1.064231634E0,-8.224092126E-1
4.951012936E1,-2.014476538E0,-1.160108328E0,-8.682169914E-1
4.951524696E1,-2.126332760E0,-1.224026203E0,-8.469110727E-1
4.952021410E1,-2.203034163E0,-1.257050395E0,-7.883197069E-1
4.952532749E1,-2.256299019E0,-1.242136240E0,-6.977695227E-1
4.953030259E1,-2.286127329E0,-1.144128919E0,-5.486279130E-1
4.953543608E1,-2.234992981E0,-1.043990970E0,-3.813762963E-1
4.954049728E1,-2.106091976E0,-1.026946187E0,-2.269082516E-1
4.954573098E1,-1.953754544E0,-1.123888254E0,-6.285251677E-2
4.955066535E1,-1.795025349E0,-1.308184624E0,1.235744432E-1
4.955574452E1,-1.592618942E0,-1.530831695E0,2.940219641E-1
4.956094249E1,-1.326294661E0,-1.725781083E0,4.026822448E-1
4.956580790E1,-1.048252225E0,-1.884510279E0,4.751224220E-1
4.957077379E1,-7.893850207E-1,-1.998497009E0,5.454320312E-1
4.957590483E1,-5.912398100E-1,-2.043239594E0,6.125457287E-1
4.958089343E1,-4.463594258E-1,-2.049631357E0,6.817900538E-1
4.958607994E1,-3.217196763E-1,-2.019803047E0,7.371854782E-1
4.959101291E1,-2.194511741E-1,-1.984648228E0,7.776667476E-1
4.959616984E1,-1.502068639E-1,-1.938840389E0,8.032338619E-1
4.960119369E1,-1.118561774E-1,-1.852551341E0,8.202786446E-1
4.960626817E1,-1.118561774E-1,-1.742825747E0,8.256051540E-1
4.961111588E1,-1.459456831E-1,-1.596880078E0,8.266704082E-1
4.961645473E1,-2.162552774E-1,-1.400865436E0,8.245398402E-1
4.962143640E1,-3.121320009E-1,-1.171826601E0,8.170827627E-1
4.962676614E1,-4.271840751E-1,-9.225471616E-1,8.042991757E-1
4.963154328E1,-5.518237948E-1,-6.690064669E-1,7.819279432E-1
4.963660203E1,-6.722023487E-1,-4.442288280E-1,7.648832202E-1
4.964158271E1,-7.680791020E-1,-2.705854177E-1,7.563608289E-1
4.964669718E1,-8.351927996E-1,-1.480762810E-1,7.467731237E-1
4.965176927E1,-8.788699508E-1,-4.900366068E-2,7.329242826E-1
4.965691489E1,-9.023064971E-1,2.556712553E-2,7.084224820E-1
4.966189286E1,-9.033718109E-1,6.604841352E-2,6.753982306E-1
4.966698266E1,-8.884576559E-1,6.604841352E-2,6.242640018E-1
4.967188109E1,-8.543681502E-1,9.587672539E-3,5.646073818E-1
4.967711844E1,-8.032338619E-1,-8.415845782E-2,4.911018908E-1
4.968206927E1,-7.254672050E-1,-1.832310706E-1,4.048128426E-1
4.968718667E1,-6.285251975E-1,-2.780424953E-1,3.163931966E-1
4.969205552E1,-5.305178761E-1,-3.739192188E-1,2.343653291E-1
4.969734625E1,-4.271840751E-1,-4.484900236E-1,1.491415650E-1
4.970237917E1,-3.302420378E-1,-5.060160160E-1,6.072192639E-2
4.970748011E1,-2.418224066E-1,-5.443667173E-1,-2.769771963E-2
4.971249646E1,-1.629904360E-1,-5.539544225E-1,-1.129214764E-1
4.971751938E1,-9.587672353E-2,-5.294525623E-1,-1.992105246E-1
4.972252250E1,-3.622009605E-2,-4.751224220E-1,-2.854995728E-1
4.972767376E1,2.024064213E-2,-4.048128426E-1,-3.622009456E-1
4.973269188E1,7.457078248E-2,-3.270461559E-1,-4.399676323E-1
4.973789105E1,1.257050335E-1,-2.386265099E-1,-5.156037211E-1
4.974265324E1,1.757739931E-1,-1.416844875E-1,-5.869786143E-1
4.974811115E1,2.205164731E-1,-5.326484516E-2,-6.519617438E-1
4.975301147E1,2.599324584E-1,1.384885982E-2,-7.148142457E-1
4.975789782E1,3.004137278E-1,5.539543927E-2,-7.744708657E-1
4.976330464E1,3.408950269E-1,7.457078248E-2,-8.298662901E-1
4.976824392E1,3.781804144E-1,6.817900389E-2,-8.746087551E-1
4.977331037E1,4.069434404E-1,2.769771963E-2,-9.055023789E-1
4.977835079E1,4.261187613E-1,-1.917534508E-2,-9.289389253E-1
4.978341741E1,4.335758388E-1,-8.096256852E-2,-9.427877665E-1
4.978856027E1,4.325105548E-1,-1.619251370E-1,-9.385265708E-1
4.979333001E1,4.207922816E-1,-2.535406649E-1,-9.182859659E-1
4.979867913E1,4.026822448E-1,-3.579397798E-1,-8.756740689E-1
4.980353090E1,3.824416101E-1,-4.634041786E-1,-8.149521351E-1
4.980863788E1,3.600703776E-1,-5.688685775E-1,-7.361201644E-1
4.981364975E1,3.238502741E-1,-6.658105850E-1,-6.423740387E-1
4.981879137E1,2.716507316E-1,-7.382507920E-1,-5.379749537E-1
4.982375736E1,2.056023031E-1,-7.787320614E-1,-4.335758388E-1
4.982903491E1,1.097255871E-1,-7.808626294E-1,-2.940219641E-1
4.983392257E1,-1.065296936E-3,-7.201407552E-1,-1.502068639E-1
4.983906616E1,-1.139867753E-1,-6.061539650E-1,-2.130593918E-2
4.984390012E1,-2.247776538E-1,-4.911018908E-1,1.022685021E-1
4.984908059E1,-3.302420378E-1,-4.016169310E-1,2.162552774E-1
4.985412049E1,-4.144005179E-1,-3.451561928E-1,3.174584806E-1
4.985927392E1,-4.676653445E-1,-3.323726356E-1,3.994863629E-1
4.986428700E1,-4.868406951E-1,-3.717886209E-1,4.591429830E-1
4.986952632E1,-4.783183336E-1,-4.602082670E-1,4.857754111E-1
4.987452111E1,-4.538165033E-1,-5.891091824E-1,4.836448133E-1
4.987960768E1,-4.239881933E-1,-7.425119877E-1,4.420982301E-1
4.988446502E1,-3.930945694E-1,-8.863270283E-1,3.760498166E-1
4.988963231E1,-3.472867906E-1,-9.768772721E-1,2.918913662E-1
4.989457523E1,-2.609977424E-1,-9.758120179E-1,2.013411224E-1
4.989974164E1,-1.129214764E-1,-9.023064971E-1,1.235744432E-1
4.990481461E1,7.350549102E-2,-8.160174489E-1,8.309315890E-2
4.990973487E1,2.375612110E-1,-7.915156484E-1,7.457078248E-2
4.991499107E1,3.494173884E-1,-8.692823052E-1,7.989726961E-2
4.991999919E1,4.239881933E-1,-9.822037816E-1,1.033338010E-1
4.992509409E1,4.900365770E-1,-1.005640268E0,1.480762810E-1
4.993014273E1,5.699338317E-1,-8.501069546E-1,2.237123549E-1
4.993503977E1,6.636800170E-1,-5.678032637E-1,3.174584806E-1
4.994002372E1,7.233366370E-1,-2.780424953E-1,4.154658020E-1
4.994521024E1,7.670137882E-1,-1.022685021E-1,5.198649168E-1
4.995038456E1,8.266704082E-1,-5.859133229E-2,6.082845330E-1
4.995536638E1,9.001759291E-1,-1.033338010E-1,6.604840755E-1
4.996044294E1,9.598325491E-1,-1.629904360E-1,6.881818175E-1
4.996534800E1,9.694201946E-1,-1.960146427E-1,6.892471313E-1
4.997051294E1,9.140247703E-1,-2.354306281E-1,6.647452712E-1
4.997551060E1,8.106909394E-1,-2.609977424E-1,6.423740387E-1
4.998062628E1,6.977695227E-1,-2.109287977E-1,6.253293157E-1
4.998568461E1,5.805868506E-1,-7.563608140E-2,5.795215368E-1
4.999090805E1,4.538165033E-1,1.672516167E-1,4.942977726E-1
4.999589149E1,3.014790416E-1,5.379749537E-1,3.824416101E-1
5.000103477E1,7.030959427E-2,9.715508223E-1,2.641936541E-1
5.000608972E1,-2.109287977E-1,1.328425288E0,1.150520667E-1
5.001114399E1,-4.474247098E-1,1.537223458E0,-6.817900389E-2
5.001599613E1,-6.317210793E-1,1.632034898E0,-2.673895359E-1
5.002121399E1,-7.670137882E-1,1.663993835E0,-4.634041786E-1
5.002628044E1,-8.277357221E-1,1.644818425E0,-6.530269980E-1
5.003134436E1,-8.117562532E-1,1.548941731E0,-8.447804451E-1
5.003639998E1,-7.286630869E-1,1.414714336E0,-1.031207442E0
5.004151285E1,-5.816521049E-1,1.330555916E0,-1.206981421E0
5.004649087E1,-3.653968573E-1,1.292205215E0,-1.378494263E0
5.005157993E1,-9.161553532E-2,1.312445879E0,-1.521244049E0
5.005648447E1,1.853616685E-1,1.387016654E0,-1.625643134E0
5.006164113E1,4.261187613E-1,1.427497864E0,-1.703409791E0
5.006662431E1,5.976315737E-1,1.333751798E0,-1.753478765E0
5.007185520E1,7.094877362E-1,1.111104727E0,-1.768392920E0
5.007690332E1,8.192133307E-1,8.181480169E-1,-1.738564610E0
5.008196655E1,9.182859659E-1,5.486279130E-1,-1.658667326E0
5.008695072E1,9.630284309E-1,3.590050638E-1,-1.552137613E0
5.009204614E1,9.374613166E-1,2.759118974E-1,-1.409387827E0
