"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.706792698E1,-1.108993173E0,-5.955760833E-3,-3.741439432E-2
2.707022188E1,-1.209630251E0,-2.137965336E-2,-7.238540053E-2
2.707254255E1,-1.312558055E0,-3.695625812E-2,-1.085781008E-1
2.707485031E1,-1.417929173E0,-5.604523420E-2,-1.447708011E-1
2.707714526E1,-1.520856977E0,-8.002099395E-2,-1.797417998E-1
2.707946588E1,-1.624853730E0,-1.064401343E-1,-2.182251811E-1
2.708177365E1,-1.722589254E0,-1.446180940E-1,-2.506000996E-1
2.708406859E1,-1.815285325E0,-1.852394342E-1,-2.840439677E-1
2.708638922E1,-1.901720285E0,-2.279987335E-1,-3.174878657E-1
2.708869698E1,-1.980824947E0,-2.718270421E-1,-3.411581814E-1
2.709099193E1,-2.055042982E0,-3.106158376E-1,-3.599417508E-1
2.709331255E1,-2.121930599E0,-3.552076817E-1,-3.687990308E-1
2.709562031E1,-2.186222315E0,-4.068242610E-1,-3.640649617E-1
2.709791526E1,-2.248070717E0,-4.605788291E-1,-3.582619131E-1
2.710023588E1,-2.302436113E0,-5.167768002E-1,-3.535278440E-1
2.710254370E1,-2.348249674E0,-5.740436912E-1,-3.474193811E-1
2.710483859E1,-2.385511160E0,-6.248967648E-1,-3.327590525E-1
2.710715922E1,-2.416664362E0,-6.719319820E-1,-3.071034551E-1
2.710946703E1,-2.440640211E0,-7.151494026E-1,-2.741177082E-1
2.711176193E1,-2.458507538E0,-7.617265582E-1,-2.325800955E-1
2.711408255E1,-2.472557068E0,-8.177717924E-1,-1.823379099E-1
2.711639036E1,-2.477596521E0,-8.903098702E-1,-1.221694499E-1
2.711868526E1,-2.478512764E0,-9.831586480E-1,-5.818320066E-2
2.712100589E1,-2.467211962E0,-1.085170150E0,1.450762246E-2
2.712331370E1,-2.451788187E0,-1.198024154E0,9.101624042E-2
2.712560859E1,-2.428881407E0,-1.324011445E0,1.724116355E-1
2.712792922E1,-2.385816574E0,-1.475806952E0,2.664821148E-1
2.713023703E1,-2.329007864E0,-1.641804695E0,3.655920923E-1
2.713253193E1,-2.250972033E0,-1.815590739E0,4.735593498E-1
2.713485260E1,-2.169424057E0,-1.989376783E0,5.923691392E-1
2.713716036E1,-2.075811625E0,-2.155374527E0,7.247702479E-1
2.713945526E1,-1.976090908E0,-2.319997787E0,8.632798791E-1
2.714177594E1,-1.874079347E0,-2.480803490E0,1.012784719E0
2.714408370E1,-1.774664044E0,-2.628170252E0,1.173132181E0
2.714639146E1,-1.677844763E0,-2.777827978E0,1.343253136E0
2.714869927E1,-1.589730024E0,-2.925500154E0,1.507265568E0
2.715100703E1,-1.517802715E0,-3.057595968E0,1.674485087E0
2.715330193E1,-1.457176089E0,-3.182667017E0,1.841704488E0
2.715562260E1,-1.417623758E0,-3.290176153E0,2.003731728E0
2.715793036E1,-1.389524817E0,-3.383482933E0,2.157054424E0
2.716022531E1,-1.382805467E0,-3.453272343E0,2.300297976E0
2.716254594E1,-1.391051888E0,-3.509011984E0,2.433615446E0
2.716485370E1,-1.416707516E0,-3.554520130E0,2.553188801E0
2.716714865E1,-1.453663707E0,-3.594377995E0,2.653062344E0
2.716946927E1,-1.508487344E0,-3.643398523E0,2.733388662E0
2.717177703E1,-1.579040170E0,-3.715631247E0,2.807606697E0
2.717407198E1,-1.668529272E0,-3.817337275E0,2.869760513E0
2.717639260E1,-1.743205309E0,-3.918737888E0,2.919697285E0
2.717870036E1,-1.790240645E0,-3.985167503E0,2.956347942E0
2.718099531E1,-1.832694530E0,-4.025330544E0,2.973146439E0
2.718331594E1,-1.888892412E0,-4.042281628E0,2.949628592E0
2.718562375E1,-1.902331114E0,-3.958290339E0,2.874647141E0
2.718791865E1,-1.879882455E0,-3.875520468E0,2.758433580E0
2.719023927E1,-1.827654958E0,-3.740675926E0,2.619007587E0
2.719254708E1,-1.764126897E0,-3.541234255E0,2.465837717E0
2.719484198E1,-1.687465549E0,-3.312930107E0,2.283347130E0
2.719716260E1,-1.580719948E0,-3.038965225E0,2.073979139E0
2.719947042E1,-1.472141862E0,-2.723309755E0,1.840024710E0
2.720176531E1,-1.383110881E0,-2.402462244E0,1.568044901E0
2.720408594E1,-1.328134656E0,-2.105590582E0,1.261705041E0
2.720639375E1,-1.299883008E0,-1.819103122E0,9.332218766E-1
2.720870151E1,-1.302326322E0,-1.530935884E0,5.996993184E-1
2.721100932E1,-1.339129925E0,-1.259872437E0,2.805316150E-1
2.721331708E1,-1.407086611E0,-1.047450304E0,1.023169141E-2
2.721561198E1,-1.498713732E0,-9.101623893E-1,-1.866138428E-1
2.721793266E1,-1.607902646E0,-8.333483934E-1,-3.136700690E-1
2.722024042E1,-1.731446505E0,-7.968502641E-1,-3.869717419E-1
2.722253531E1,-1.857281089E0,-7.812736630E-1,-4.138490260E-1
2.722485599E1,-1.984337330E0,-7.689039707E-1,-4.136963189E-1
2.722716375E1,-2.106659412E0,-7.525638342E-1,-3.929274976E-1
2.722945865E1,-2.226843596E0,-7.287407517E-1,-3.625378609E-1
2.723177932E1,-2.337254286E0,-7.010999322E-1,-3.281776905E-1
2.723408708E1,-2.440487623E0,-6.589514613E-1,-2.988570333E-1
2.723638203E1,-2.536390543E0,-6.061131954E-1,-2.793098986E-1
2.723870266E1,-2.617785931E0,-5.421269536E-1,-2.609844804E-1
2.724101042E1,-2.686658859E0,-4.888305068E-1,-2.460187376E-1
2.724330536E1,-2.735526800E0,-4.497362971E-1,-2.345653474E-1
2.724562599E1,-2.764236450E0,-4.285093546E-1,-2.299840003E-1
2.724793375E1,-2.779202223E0,-4.204156399E-1,-2.301367074E-1
2.725022870E1,-2.779049635E0,-4.254551232E-1,-2.435753495E-1
2.725254932E1,-2.762709379E0,-4.410317242E-1,-2.603736520E-1
2.725485708E1,-2.728654623E0,-4.732539058E-1,-2.733541429E-1
2.725715203E1,-2.678565264E0,-5.134171247E-1,-2.860292196E-1
2.725947266E1,-2.617327690E0,-5.595360994E-1,-2.987042964E-1
2.726178047E1,-2.544789791E0,-6.067240238E-1,-3.087832928E-1
2.726407536E1,-2.463852406E0,-6.488724947E-1,-3.223746419E-1
2.726639599E1,-2.374363184E0,-6.897992492E-1,-3.347443044E-1
2.726870380E1,-2.281361818E0,-7.220214605E-1,-3.385621011E-1
2.727099870E1,-2.183320761E0,-7.551599145E-1,-3.338280320E-1
2.727331932E1,-2.076727867E0,-7.941014171E-1,-3.180987239E-1
2.727562714E1,-1.964026690E0,-8.328902125E-1,-2.948864996E-1
2.727792203E1,-1.845216870E0,-8.713735938E-1,-2.655658424E-1
2.728024266E1,-1.716633558E0,-9.034430981E-1,-2.275405973E-1
2.728255047E1,-1.579803705E0,-9.185615778E-1,-1.835595965E-1
2.728484536E1,-1.440835953E0,-9.200887084E-1,-1.214058921E-1
2.728716599E1,-1.293621778E0,-9.034430981E-1,-5.192201585E-2
2.728947380E1,-1.145491362E0,-8.768712282E-1,2.489202656E-2
2.729176870E1,-9.973608851E-1,-8.574768305E-1,1.090362370E-1
2.729408938E1,-8.525900841E-1,-8.536590338E-1,1.969982386E-1
2.729639714E1,-7.027797699E-1,-8.532009125E-1,2.921377122E-1
2.729869203E1,-5.515950918E-1,-8.590039611E-1,3.837648034E-1
2.730101271E1,-4.013266563E-1,-8.803836107E-1,4.657710493E-1
2.730332047E1,-2.498365343E-1,-9.008470178E-1,5.367820263E-1
2.730561536E1,-1.006370857E-1,-9.203941226E-1,5.955760479E-1
2.730793604E1,3.726168349E-2,-9.353598356E-1,6.444438696E-1
2.731024380E1,1.664558798E-1,-9.384140968E-1,6.943806410E-1
2.731255156E1,2.780882120E-1,-9.286405444E-1,7.417212725E-1
2.731485938E1,3.782671690E-1,-8.987090588E-1,7.814263701E-1
2.731716714E1,4.610369802E-1,-8.533536196E-1,8.185353279E-1
2.731946208E1,5.198310018E-1,-7.878402472E-1,8.661814332E-1
2.732178271E1,5.538857579E-1,-7.130114436E-1,9.257390499E-1
2.732409047E1,5.642701387E-1,-6.311579347E-1,9.863656163E-1
2.732638542E1,5.575508475E-1,-5.592306852E-1,1.052947998E0
2.732870604E1,5.399889946E-1,-5.018110275E-1,1.125638843E0
2.733101380E1,5.092939138E-1,-4.625640810E-1,1.200773001E0
2.733330875E1,4.715740979E-1,-4.369085133E-1,1.267355323E0
2.733562938E1,4.242334068E-1,-4.236225784E-1,1.316833973E0
2.733793719E1,3.746020794E-1,-4.179722369E-1,1.349361539E0
2.734023208E1,3.190149665E-1,-4.159869850E-1,1.371962905E0
2.734255271E1,2.550287247E-1,-4.253024161E-1,1.383721709E0
2.734486052E1,1.940967143E-1,-4.599680007E-1,1.384638071E0
2.734715542E1,1.301104724E-1,-5.202891231E-1,1.372268319E0
2.734947604E1,5.879404768E-2,-5.868715048E-1,1.345085621E0
2.735178385E1,-1.343864016E-2,-6.584933400E-1,1.299883008E0
2.735407875E1,-8.689302206E-2,-7.291989326E-1,1.245975733E0
2.735639938E1,-1.565296054E-1,-8.025006056E-1,1.176186442E0
2.735870719E1,-2.310529798E-1,-8.783983588E-1,1.099219680E0
2.736100208E1,-3.052709103E-1,-9.640696645E-1,1.010035992E0
2.736332276E1,-3.782671690E-1,-1.048672080E0,9.123004079E-1
2.736563052E1,-4.440859556E-1,-1.127013206E0,8.170081973E-1
2.736792542E1,-5.025745630E-1,-1.195733547E0,7.194253802E-1
2.737024604E1,-5.551074743E-1,-1.251167893E0,6.192464232E-1
2.737255385E1,-6.042806506E-1,-1.293163657E0,5.238015056E-1
2.737484875E1,-6.490252018E-1,-1.315917730E0,4.272876680E-1
2.737716943E1,-6.925480962E-1,-1.326607585E0,3.330644667E-1
2.737947719E1,-7.279772162E-1,-1.320193648E0,2.423536479E-1
2.738178495E1,-7.550072074E-1,-1.300341129E0,1.579040140E-1
2.738409276E1,-7.776085734E-1,-1.257429123E0,7.925742865E-2
2.738640052E1,-7.991409302E-1,-1.206117868E0,3.206948051E-3
2.738870828E1,-8.182299137E-1,-1.154501319E0,-6.933116168E-2
2.739101609E1,-8.339592218E-1,-1.085933685E0,-1.247655526E-1
2.739332385E1,-8.402203918E-1,-1.006065488E0,-1.704263836E-1
2.739561880E1,-8.379297256E-1,-9.188669920E-1,-2.099787444E-1
2.739793943E1,-8.234221339E-1,-8.290724158E-1,-2.493783981E-1
2.740024719E1,-7.907418013E-1,-7.327113152E-1,-2.814478874E-1
2.740254214E1,-7.466080785E-1,-6.458182931E-1,-3.072561622E-1
2.740486276E1,-6.888830066E-1,-5.694623590E-1,-3.352024257E-1
2.740717052E1,-6.184828281E-1,-5.027272701E-1,-3.703261614E-1
2.740946547E1,-5.439594984E-1,-4.564556181E-1,-4.162923992E-1
2.741178609E1,-4.665345848E-1,-4.295783341E-1,-4.720322192E-1
2.741409385E1,-3.901786804E-1,-4.124746025E-1,-5.372401476E-1
2.741638880E1,-3.148917556E-1,-3.956763148E-1,-6.148177385E-1
2.741870943E1,-2.334963679E-1,-3.836120665E-1,-6.922426820E-1
2.742101724E1,-1.531699449E-1,-3.727695346E-1,-7.747070193E-1
2.742332500E1,-7.528692484E-2,-3.643703759E-1,-8.545753360E-1
2.742563276E1,3.970507067E-3,-3.617742956E-1,-9.283351302E-1
2.742794057E1,7.589777559E-2,-3.689517379E-1,-9.970554113E-1
2.743024833E1,1.467560530E-1,-3.868190348E-1,-1.064706802E0
2.743255609E1,2.141019702E-1,-4.118637741E-1,-1.118766785E0
2.743486391E1,2.816005945E-1,-4.488200247E-1,-1.160762548E0
2.743715880E1,3.452814221E-1,-4.866925478E-1,-1.192831993E0
2.743947943E1,4.115583301E-1,-5.282301903E-1,-1.216349602E0
2.744178724E1,4.789042473E-1,-5.729747415E-1,-1.229024649E0
2.744408214E1,5.462501645E-1,-6.140542030E-1,-1.234216928E0
2.744640281E1,6.099309921E-1,-6.575770974E-1,-1.231009960E0
2.744871057E1,6.723901033E-1,-7.020162344E-1,-1.221541762E0
2.745100547E1,7.308787704E-1,-7.368345261E-1,-1.201383829E0
2.745332615E1,7.779139876E-1,-7.598940134E-1,-1.180004239E0
2.745563391E1,8.247964978E-1,-7.693621516E-1,-1.149003744E0
2.745792880E1,8.626690507E-1,-7.658497691E-1,-1.114643574E0
2.746024948E1,8.955020905E-1,-7.525638342E-1,-1.071731567E0
2.746255724E1,9.145910740E-1,-7.334748507E-1,-1.024085402E0
2.746485219E1,9.248227477E-1,-7.035433054E-1,-9.668185115E-1
2.746717281E1,9.223793745E-1,-6.578825116E-1,-9.000834227E-1
2.746948057E1,9.071081877E-1,-5.906893015E-1,-8.212841153E-1
2.747177552E1,8.828269839E-1,-5.079194903E-1,-7.366818190E-1
2.747409615E1,8.458707333E-1,-4.095730782E-1,-6.398624778E-1
2.747640391E1,8.026533127E-1,-3.051182032E-1,-5.358657837E-1
2.747869885E1,7.507312894E-1,-1.971509457E-1,-4.297310412E-1
2.748101948E1,6.978929639E-1,-1.023169160E-1,-3.210002482E-1
2.748332724E1,6.427640319E-1,-2.336490713E-2,-2.108950168E-1
2.748562219E1,5.880932212E-1,3.038965166E-2,-1.055238619E-1
2.748794281E1,5.378510356E-1,5.772506446E-2,-4.886778072E-3
2.749025062E1,4.866925478E-1,6.306997687E-2,8.475505561E-2
2.749254552E1,4.382829070E-1,5.757235363E-2,1.661504507E-1
2.749486615E1,3.878880143E-1,3.619270027E-2,2.353289127E-1
2.749717396E1,3.350497186E-1,8.704573847E-3,2.997733057E-1
2.749946885E1,2.799207568E-1,-2.260134928E-2,3.567348123E-1
2.750178948E1,2.176143378E-1,-5.772506446E-2,4.040754735E-1
2.750409729E1,1.516428292E-1,-9.910997003E-2,4.463766217E-1
2.750639219E1,7.620319724E-2,-1.528645307E-1,4.705050886E-1
2.750871281E1,-8.857285604E-3,-2.202104330E-1,4.883723855E-1
2.751102062E1,-1.085781008E-1,-2.901524603E-1,5.013529062E-1
2.751331552E1,-2.168507725E-1,-3.663556576E-1,5.143333673E-1
2.751563620E1,-3.362714052E-1,-4.355340898E-1,5.234960914E-1
2.751794396E1,-4.645493329E-1,-4.953971207E-1,5.311316848E-1
2.752023885E1,-5.955760479E-1,-5.360184908E-1,5.340332389E-1
2.752255953E1,-7.305732965E-1,-5.610632300E-1,5.305208564E-1
2.752486729E1,-8.609892130E-1,-5.706840754E-1,5.184566379E-1
2.752716219E1,-9.791881442E-1,-5.632011890E-1,5.015056133E-1
2.752948286E1,-1.083032131E0,-5.387672782E-1,4.784461260E-1
2.753179063E1,-1.164885759E0,-5.057815313E-1,4.433223903E-1
2.753408557E1,-1.225817680E0,-4.677563012E-1,4.059080184E-1
2.753640620E1,-1.258345366E0,-4.292729199E-1,3.626905680E-1
2.753871396E1,-1.267355323E0,-4.023956358E-1,3.197785318E-1
2.754100891E1,-1.252542257E0,-3.932329118E-1,2.783936262E-1
2.754332953E1,-1.213906169E0,-4.075878263E-1,2.446443290E-1
2.754563729E1,-1.158777237E0,-4.395045936E-1,2.197522968E-1
2.754793224E1,-1.088682532E0,-4.880669713E-1,1.974563748E-1
2.755025286E1,-1.008508801E0,-5.520532131E-1,1.730224788E-1
2.755256062E1,-9.182561636E-1,-6.233696342E-1,1.437018216E-1
2.755485557E1,-8.231166601E-1,-6.920899153E-1,1.145338640E-1
2.755717620E1,-7.256865501E-1,-7.547017932E-1,8.521319181E-2
2.755948396E1,-6.271874309E-1,-8.112051487E-1,5.589252338E-2
2.756177891E1,-5.279247165E-1,-8.400676847E-1,3.268032894E-2
2.756409953E1,-4.314108789E-1,-8.545753360E-1,1.160609815E-2
2.756640734E1,-3.364241421E-1,-8.544226289E-1,-7.024743594E-3
2.756870224E1,-2.443388999E-1,-8.364025950E-1,-2.962609194E-2
2.757102286E1,-1.574458778E-1,-7.980719209E-1,-5.467082933E-2
2.757333068E1,-7.681404054E-2,-7.504258752E-1,-8.597674966E-2
2.757562557E1,-7.482878864E-3,-6.968240142E-1,-1.162136942E-1
2.757794620E1,5.436540768E-2,-6.418477297E-1,-1.317902952E-1
2.758025401E1,1.026223376E-1,-5.905365944E-1,-1.340809762E-1
2.758254891E1,1.447708011E-1,-5.439594984E-1,-1.279724985E-1
2.758486953E1,1.834068894E-1,-5.082249045E-1,-1.119377613E-1
2.758717734E1,2.136438340E-1,-4.822639227E-1,-9.605573118E-2
2.758947224E1,2.451024652E-1,-4.608842432E-1,-7.513421029E-2
2.759179292E1,2.719797492E-1,-4.506525695E-1,-6.154286116E-2
2.759410068E1,2.939702570E-1,-4.463766217E-1,-4.795150831E-2
2.759639557E1,3.136700690E-1,-4.471401870E-1,-3.558185324E-2
2.759871625E1,3.310792148E-1,-4.563029110E-1,-2.565558441E-2
2.760102401E1,3.434488773E-1,-4.656183124E-1,-2.061609551E-2
2.760331891E1,3.646758199E-1,-4.808894992E-1,-1.420219894E-2
2.760563958E1,3.872771561E-1,-5.031854510E-1,-2.901524538E-3
2.760794734E1,4.133908749E-1,-5.218162537E-1,9.620844387E-3
2.761024229E1,4.445441067E-1,-5.427377820E-1,2.473931387E-2
2.761256292E1,4.731011987E-1,-5.624375939E-1,4.214845970E-2
2.761487068E1,5.066977739E-1,-5.854970813E-1,6.215370819E-2
2.761716563E1,5.378510356E-1,-6.111527085E-1,8.338065445E-2
2.761948625E1,5.679352283E-1,-6.368082762E-1,1.056765765E-1
2.762179401E1,5.928272605E-1,-6.636855602E-1,1.291942000E-1
2.762408896E1,6.129852533E-1,-6.893411279E-1,1.624853760E-1
2.762640958E1,6.328377724E-1,-7.065975666E-1,1.908897758E-1
2.762871734E1,6.462764144E-1,-7.117897868E-1,2.240282297E-1
2.763101229E1,6.597150564E-1,-7.148439884E-1,2.533488870E-1
2.763333292E1,6.754443645E-1,-7.093463540E-1,2.767138183E-1
2.763564073E1,6.937697530E-1,-7.038487792E-1,2.950392365E-1
2.763793562E1,7.120952010E-1,-6.998782754E-1,3.049654961E-1
2.764025625E1,7.293516397E-1,-6.971294284E-1,3.100049794E-1
2.764256406E1,7.488987446E-1,-6.882721782E-1,3.126010895E-1
2.764487182E1,7.695148587E-1,-6.783458591E-1,3.138227761E-1
2.764717958E1,7.950177193E-1,-6.574243903E-1,3.164188862E-1
2.764948740E1,8.215895891E-1,-6.317687631E-1,3.116848171E-1
2.765179516E1,8.493831158E-1,-5.964923501E-1,3.055763543E-1
2.765410292E1,8.770239353E-1,-5.613686442E-1,2.921377122E-1
2.765641073E1,9.060391784E-1,-5.286883116E-1,2.751866877E-1
2.765871849E1,9.339854717E-1,-4.949389994E-1,2.507528067E-1
2.766102630E1,9.581139088E-1,-4.683671296E-1,2.252499312E-1
2.766333406E1,9.840749502E-1,-4.611896873E-1,2.009687424E-1
2.766562896E1,1.004996419E0,-4.588989913E-1,1.756185889E-1
2.766794964E1,1.023779988E0,-4.660764635E-1,1.550024897E-1
2.767025740E1,1.037524104E0,-4.709632397E-1,1.319430023E-1
2.767255229E1,1.047603011E0,-4.760027230E-1,1.101052165E-1
2.767487297E1,1.054016948E0,-4.775298536E-1,8.826743066E-2
2.767718073E1,1.056613088E0,-4.789042473E-1,6.749862432E-2
2.767947568E1,1.052947998E0,-4.781406820E-1,4.917320609E-2
2.768179630E1,1.045465112E0,-4.676035643E-1,3.695625812E-2
2.768410406E1,1.037524104E0,-4.437805414E-1,3.298575059E-2
2.768639901E1,1.027139664E0,-4.091149569E-1,2.779355086E-2
2.768871964E1,1.012632012E0,-3.579564989E-1,9.162709117E-3
2.769102740E1,9.969027042E-1,-3.019112647E-1,-1.450762246E-2
2.769333521E1,9.860602021E-1,-2.435753495E-1,-4.428642616E-2
2.769564297E1,9.779664874E-1,-1.960819662E-1,-7.513421029E-2
2.769795073E1,9.686510563E-1,-1.464506239E-1,-1.230857223E-1
2.770024568E1,9.526162744E-1,-6.719319522E-2,-1.847812980E-1
2.770256630E1,9.301676750E-1,3.252761811E-2,-2.464768738E-1
2.770487406E1,9.013051391E-1,1.417165697E-1,-3.121429384E-1
2.770716901E1,8.661814332E-1,2.556395829E-1,-3.778090179E-1
2.770948964E1,8.272398710E-1,3.814741075E-1,-4.508052766E-1
2.771179745E1,7.806627750E-1,5.189147592E-1,-5.351021886E-1
2.771409234E1,7.253811359E-1,6.632274389E-1,-6.303943992E-1
2.771641297E1,6.653653979E-1,8.015843034E-1,-7.232431769E-1
2.771872078E1,6.015318632E-1,9.388722181E-1,-8.028060198E-1
2.772101568E1,5.329642296E-1,1.066539288E0,-8.785510659E-1
2.772333635E1,4.618005157E-1,1.199093223E0,-9.458969831E-1
2.772564411E1,3.840702176E-1,1.348292589E0,-1.014617324E0
2.772793901E1,3.000787199E-1,1.508487344E0,-1.082115889E0
2.773025964E1,2.171562016E-1,1.669750929E0,-1.145033240E0
2.773256745E1,1.307213157E-1,1.825211644E0,-1.194359064E0
2.773486234E1,3.817795217E-2,1.966470003E0,-1.219251156E0
2.773718302E1,-4.886778072E-2,2.084821701E0,-1.251167893E0
2.773949078E1,-1.243074164E-1,2.175685167E0,-1.287818789E0
2.774178568E1,-1.904316396E-1,2.217680931E0,-1.306907654E0
2.774410635E1,-2.495311052E-1,2.221498728E0,-1.305075169E0
2.774641411E1,-2.971771955E-1,2.188665628E0,-1.283237338E0
2.774870906E1,-3.292466700E-1,2.120098114E0,-1.240478039E0
2.775102969E1,-3.465031087E-1,2.033052444E0,-1.175422788E0
2.775333745E1,-3.471139669E-1,1.921114683E0,-1.099066973E0
2.775563240E1,-3.290939629E-1,1.789171576E0,-1.016297102E0
2.775795302E1,-2.846548259E-1,1.634932637E0,-9.307785034E-1
2.776026078E1,-2.165453583E-1,1.469851255E0,-8.547280431E-1
2.776255573E1,-1.249182671E-1,1.298966646E0,-7.893673778E-1
2.776487635E1,-1.481304597E-2,1.128387570E0,-7.398887277E-1
2.776718417E1,1.017060652E-1,9.550597072E-1,-7.047650218E-1
2.776947906E1,2.316638231E-1,7.937960029E-1,-6.891884208E-1
2.777179969E1,3.674246371E-1,6.503996253E-1,-6.933116317E-1
2.777410750E1,5.018110275E-1,5.283828974E-1,-7.108734846E-1
2.777640240E1,6.258130074E-1,4.300364852E-1,-7.408050299E-1
2.777872302E1,7.406523228E-1,3.579564989E-1,-7.734853625E-1
2.778103083E1,8.403730989E-1,3.061871827E-1,-8.076927662E-1
2.778332573E1,9.248227477E-1,2.841966748E-1,-8.373188972E-1
2.778564635E1,9.987352490E-1,2.851129472E-1,-8.550334573E-1
2.778795417E1,1.054780483E0,3.184041381E-1,-8.657232523E-1
2.779024906E1,1.092958450E0,3.886515796E-1,-8.706100583E-1
2.779256974E1,1.111742020E0,4.949389994E-1,-8.674030900E-1
2.779487750E1,1.115407109E0,6.250494719E-1,-8.670976758E-1
2.779717240E1,1.100135922E0,7.858549953E-1,-8.803836107E-1
2.779949307E1,1.057529330E0,1.020573020E0,-9.089407325E-1
2.780180083E1,9.852966070E-1,1.330272675E0,-9.542961121E-1
2.780409573E1,9.040539265E-1,1.654479742E0,-9.972081780E-1
2.780641641E1,8.307522535E-1,1.954711199E0,-1.037524104E0
2.780872417E1,7.728744745E-1,2.220277071E0,-1.078756213E0
2.781101911E1,7.499676943E-1,2.460187435E0,-1.107160687E0
2.781333974E1,7.473716140E-1,2.665584803E0,-1.124417067E0
2.781564750E1,7.719582319E-1,2.857238054E0,-1.132663488E0
2.781794245E1,8.165500760E-1,3.034994602E0,-1.127165914E0
2.782026307E1,8.822161555E-1,3.206031799E0,-1.105786204E0
2.782257083E1,9.578084946E-1,3.361950636E0,-1.066997409E0
2.782486578E1,1.032484531E0,3.499849319E0,-1.023321867E0
2.782718641E1,1.090362310E0,3.619270086E0,-9.892671108E-1
2.782949417E1,1.137703061E0,3.716700077E0,-9.639169574E-1
2.783178911E1,1.183822036E0,3.808174610E0,-9.384140968E-1
2.783410974E1,1.227802992E0,3.880407095E0,-9.080244303E-1
2.783641755E1,1.274685502E0,3.932023764E0,-8.809944391E-1
2.783871245E1,1.330730796E0,3.956305027E0,-8.525900841E-1
2.784103307E1,1.390135646E0,3.940881014E0,-8.299887180E-1
2.784334089E1,1.449693203E0,3.913240194E0,-8.110524416E-1
2.784563578E1,1.504211426E0,3.887890100E0,-7.970029712E-1
2.784795641E1,1.544069171E0,3.863303423E0,-7.916580439E-1
2.785026422E1,1.578887463E0,3.849559307E0,-7.899782062E-1
2.785255911E1,1.612636805E0,3.828179836E0,-8.029587269E-1
2.785487974E1,1.643026471E0,3.779617310E0,-7.890619636E-1
2.785718755E1,1.675248623E0,3.695167780E0,-7.577560544E-1
2.785948245E1,1.689603567E0,3.581702948E0,-7.191199064E-1
2.786180312E1,1.698155403E0,3.448843718E0,-6.839962006E-1
2.786411089E1,1.707928896E0,3.315984249E0,-6.514685750E-1
2.786640578E1,1.733737230E0,3.180987120E0,-6.113054156E-1
2.786872646E1,1.775732994E0,3.035300016E0,-5.807630420E-1
2.787103422E1,1.816659689E0,2.890834570E0,-5.551074743E-1
2.787334198E1,1.851172566E0,2.753394127E0,-5.320479870E-1
2.787564979E1,1.877897143E0,2.638554811E0,-5.152496696E-1
2.787795755E1,1.897902489E0,2.551356316E0,-4.973823726E-1
2.788026536E1,1.910424829E0,2.478359938E0,-4.798205197E-1
2.788257312E1,1.908897638E0,2.420940399E0,-4.599680007E-1
2.788488088E1,1.898666024E0,2.372988939E0,-4.366030693E-1
2.788717583E1,1.878049850E0,2.344279051E0,-4.085040987E-1
2.788949646E1,1.854074121E0,2.305795670E0,-3.816268146E-1
2.789180422E1,1.831778169E0,2.244252920E0,-3.668137789E-1
2.789411203E1,1.816048861E0,2.162399292E0,-3.494046330E-1
2.789641979E1,1.807649732E0,2.078407764E0,-3.281776905E-1
2.789872755E1,1.794516563E0,1.990598559E0,-3.144336343E-1
2.790103536E1,1.781077862E0,1.915922403E0,-3.029802442E-1
2.790334313E1,1.767639279E0,1.844758749E0,-2.977880239E-1
2.790565094E1,1.757865667E0,1.772373319E0,-2.974826097E-1
